DateTime, Sensor, Temperature (Celcius), Relative Humidity (%)
2017-09-25 03:19:21 +0800, HIH6130, 29.877930, 65.454102
2017-09-25 03:19:51 +0800, HIH6130, 29.881287, 65.454102
2017-09-25 03:20:21 +0800, HIH6130, 29.877930, 65.462242
2017-09-25 03:20:51 +0800, HIH6130, 29.881287, 65.661621
2017-09-25 03:21:21 +0800, HIH6130, 29.894714, 65.549721
2017-09-25 03:21:51 +0800, HIH6130, 29.888000, 65.561928
2017-09-25 03:22:21 +0800, HIH6130, 29.894714, 65.553795
2017-09-25 03:22:51 +0800, HIH6130, 29.894714, 65.515137
2017-09-25 03:23:21 +0800, HIH6130, 29.904785, 65.535484
2017-09-25 03:23:51 +0800, HIH6130, 29.901428, 65.555824
2017-09-25 03:24:21 +0800, HIH6130, 29.911499, 65.576172
2017-09-25 03:24:51 +0800, HIH6130, 29.911499, 65.561928
2017-09-25 03:25:21 +0800, HIH6130, 29.911499, 65.598549
2017-09-25 03:25:51 +0800, HIH6130, 29.908142, 65.527344
2017-09-25 03:26:21 +0800, HIH6130, 29.908142, 65.529381
2017-09-25 03:26:51 +0800, HIH6130, 29.911499, 65.539551
2017-09-25 03:27:21 +0800, HIH6130, 29.911499, 65.568031
2017-09-25 03:27:51 +0800, HIH6130, 29.911499, 65.541588
2017-09-25 03:28:21 +0800, HIH6130, 29.918213, 65.598549
2017-09-25 03:28:51 +0800, HIH6130, 29.921570, 65.606689
2017-09-25 03:29:21 +0800, HIH6130, 29.921570, 65.584312
2017-09-25 03:29:51 +0800, HIH6130, 29.918213, 65.698242
2017-09-25 03:30:21 +0800, HIH6130, 29.934998, 65.590416
2017-09-25 03:30:51 +0800, HIH6130, 29.941711, 65.738930
2017-09-25 03:31:21 +0800, HIH6130, 29.941711, 65.775551
2017-09-25 03:31:51 +0800, HIH6130, 29.941711, 65.637207
2017-09-25 03:32:21 +0800, HIH6130, 29.941711, 65.688072
2017-09-25 03:32:51 +0800, HIH6130, 29.941711, 65.586342
2017-09-25 03:33:21 +0800, HIH6130, 29.948425, 65.549721
2017-09-25 03:33:51 +0800, HIH6130, 29.948425, 65.549721
2017-09-25 03:34:21 +0800, HIH6130, 29.945068, 65.681969
2017-09-25 03:34:51 +0800, HIH6130, 29.948425, 65.586342
2017-09-25 03:35:21 +0800, HIH6130, 29.941711, 65.618896
2017-09-25 03:35:51 +0800, HIH6130, 29.951782, 65.826416
2017-09-25 03:36:21 +0800, HIH6130, 29.958496, 65.869141
2017-09-25 03:36:51 +0800, HIH6130, 29.965210, 65.769447
2017-09-25 03:37:21 +0800, HIH6130, 29.965210, 65.810143
2017-09-25 03:37:51 +0800, HIH6130, 29.975281, 65.702309
2017-09-25 03:38:21 +0800, HIH6130, 29.975281, 65.738930
2017-09-25 03:38:51 +0800, HIH6130, 29.981995, 65.688072
2017-09-25 03:39:21 +0800, HIH6130, 29.975281, 65.618896
2017-09-25 03:39:51 +0800, HIH6130, 29.981995, 65.797935
2017-09-25 03:40:21 +0800, HIH6130, 29.981995, 65.716553
2017-09-25 03:40:51 +0800, HIH6130, 29.981995, 65.724693
2017-09-25 03:41:21 +0800, HIH6130, 29.978638, 65.783691
2017-09-25 03:41:51 +0800, HIH6130, 29.985352, 65.688072
2017-09-25 03:42:21 +0800, HIH6130, 29.988708, 65.783691
2017-09-25 03:42:51 +0800, HIH6130, 29.985352, 65.740967
2017-09-25 03:43:21 +0800, HIH6130, 29.985352, 65.891518
2017-09-25 03:43:51 +0800, HIH6130, 29.998779, 65.775551
2017-09-25 03:44:21 +0800, HIH6130, 29.992065, 65.846764
2017-09-25 03:44:51 +0800, HIH6130, 29.998779, 65.681969
2017-09-25 03:45:21 +0800, HIH6130, 29.988708, 65.781654
2017-09-25 03:45:51 +0800, HIH6130, 29.998779, 65.789795
2017-09-25 03:46:21 +0800, HIH6130, 29.992065, 65.793861
2017-09-25 03:46:51 +0800, HIH6130, 30.012207, 65.761314
2017-09-25 03:47:21 +0800, HIH6130, 30.005493, 65.789795
2017-09-25 03:47:51 +0800, HIH6130, 30.012207, 65.818275
2017-09-25 03:48:21 +0800, HIH6130, 30.012207, 65.781654
2017-09-25 03:48:51 +0800, HIH6130, 30.012207, 65.895592
2017-09-25 03:49:21 +0800, HIH6130, 30.015564, 65.924072
2017-09-25 03:49:51 +0800, HIH6130, 30.015564, 65.852867
2017-09-25 03:50:21 +0800, HIH6130, 30.015564, 65.797935
2017-09-25 03:50:51 +0800, HIH6130, 30.012207, 65.759277
2017-09-25 03:51:21 +0800, HIH6130, 30.022278, 65.755211
2017-09-25 03:51:51 +0800, HIH6130, 30.015564, 65.722656
2017-09-25 03:52:21 +0800, HIH6130, 30.025635, 65.954590
2017-09-25 03:52:51 +0800, HIH6130, 30.028992, 65.946449
2017-09-25 03:53:21 +0800, HIH6130, 30.028992, 65.844727
2017-09-25 03:53:51 +0800, HIH6130, 30.028992, 65.903725
2017-09-25 03:54:21 +0800, HIH6130, 30.032349, 65.924072
2017-09-25 03:54:51 +0800, HIH6130, 30.032349, 65.771484
2017-09-25 03:55:21 +0800, HIH6130, 30.039062, 65.799965
2017-09-25 03:55:51 +0800, HIH6130, 30.032349, 65.869141
2017-09-25 03:56:21 +0800, HIH6130, 30.039062, 65.842690
2017-09-25 03:56:51 +0800, HIH6130, 30.039062, 65.793861
2017-09-25 03:57:21 +0800, HIH6130, 30.032349, 65.726723
2017-09-25 03:57:51 +0800, HIH6130, 30.045776, 65.757240
2017-09-25 03:58:21 +0800, HIH6130, 30.045776, 65.812172
2017-09-25 03:58:51 +0800, HIH6130, 30.045776, 65.828453
2017-09-25 03:59:21 +0800, HIH6130, 30.045776, 66.080727
2017-09-25 03:59:51 +0800, HIH6130, 30.045776, 65.848793
2017-09-25 04:00:21 +0800, HIH6130, 30.052490, 65.840660
2017-09-25 04:00:51 +0800, HIH6130, 30.052490, 65.830482
2017-09-25 04:01:21 +0800, HIH6130, 30.055847, 66.078697
2017-09-25 04:01:51 +0800, HIH6130, 30.059204, 65.848793
2017-09-25 04:02:21 +0800, HIH6130, 30.052490, 66.007484
2017-09-25 04:02:51 +0800, HIH6130, 30.055847, 65.842690
2017-09-25 04:03:21 +0800, HIH6130, 30.062561, 65.885414
2017-09-25 04:03:51 +0800, HIH6130, 30.062561, 65.828453
2017-09-25 04:04:21 +0800, HIH6130, 30.062561, 65.909828
2017-09-25 04:04:51 +0800, HIH6130, 30.062561, 65.891518
2017-09-25 04:05:21 +0800, HIH6130, 30.059204, 65.743004
2017-09-25 04:05:51 +0800, HIH6130, 30.062561, 65.749107
2017-09-25 04:06:21 +0800, HIH6130, 30.062561, 65.979004
2017-09-25 04:06:51 +0800, HIH6130, 30.062561, 65.920006
2017-09-25 04:07:21 +0800, HIH6130, 30.082703, 65.911865
2017-09-25 04:07:51 +0800, HIH6130, 30.075989, 65.954590
2017-09-25 04:08:21 +0800, HIH6130, 30.082703, 65.936279
2017-09-25 04:08:51 +0800, HIH6130, 30.082703, 65.954590
2017-09-25 04:09:21 +0800, HIH6130, 30.082703, 66.119385
2017-09-25 04:09:51 +0800, HIH6130, 30.082703, 65.974937
2017-09-25 04:10:21 +0800, HIH6130, 30.086060, 65.940346
2017-09-25 04:10:51 +0800, HIH6130, 30.079346, 65.911865
2017-09-25 04:11:21 +0800, HIH6130, 30.082703, 66.011559
2017-09-25 04:11:51 +0800, HIH6130, 30.089417, 65.981041
2017-09-25 04:12:21 +0800, HIH6130, 30.089417, 65.928139
2017-09-25 04:12:51 +0800, HIH6130, 30.092773, 66.001381
2017-09-25 04:13:21 +0800, HIH6130, 30.092773, 66.029869
2017-09-25 04:13:51 +0800, HIH6130, 30.092773, 66.092934
2017-09-25 04:14:21 +0800, HIH6130, 30.092773, 66.033936
2017-09-25 04:14:51 +0800, HIH6130, 30.096130, 65.938316
2017-09-25 04:15:21 +0800, HIH6130, 30.099487, 65.991211
2017-09-25 04:15:51 +0800, HIH6130, 30.099487, 65.981041
2017-09-25 04:16:21 +0800, HIH6130, 30.099487, 65.897621
2017-09-25 04:16:51 +0800, HIH6130, 30.096130, 66.035973
2017-09-25 04:17:21 +0800, HIH6130, 30.099487, 66.013588
2017-09-25 04:17:51 +0800, HIH6130, 30.102844, 66.007484
2017-09-25 04:18:21 +0800, HIH6130, 30.099487, 65.934242
2017-09-25 04:18:51 +0800, HIH6130, 30.102844, 66.099037
2017-09-25 04:19:21 +0800, HIH6130, 30.102844, 66.027832
2017-09-25 04:19:51 +0800, HIH6130, 30.102844, 65.950523
2017-09-25 04:20:21 +0800, HIH6130, 30.099487, 66.054283
2017-09-25 04:20:51 +0800, HIH6130, 30.102844, 66.086830
2017-09-25 04:21:21 +0800, HIH6130, 30.116272, 65.976967
2017-09-25 04:21:51 +0800, HIH6130, 30.109558, 66.005455
2017-09-25 04:22:21 +0800, HIH6130, 30.116272, 66.035973
2017-09-25 04:22:51 +0800, HIH6130, 30.129700, 65.964760
2017-09-25 04:23:21 +0800, HIH6130, 30.126343, 66.068520
2017-09-25 04:23:51 +0800, HIH6130, 30.119629, 65.920006
2017-09-25 04:24:21 +0800, HIH6130, 30.119629, 65.858971
2017-09-25 04:24:51 +0800, HIH6130, 30.122986, 65.970863
2017-09-25 04:25:21 +0800, HIH6130, 30.126343, 65.989174
2017-09-25 04:25:51 +0800, HIH6130, 30.129700, 66.068520
2017-09-25 04:26:21 +0800, HIH6130, 30.133057, 66.072594
2017-09-25 04:26:51 +0800, HIH6130, 30.133057, 66.190590
2017-09-25 04:27:21 +0800, HIH6130, 30.129700, 66.060387
2017-09-25 04:27:51 +0800, HIH6130, 30.129700, 65.936279
2017-09-25 04:28:21 +0800, HIH6130, 30.129700, 66.139732
2017-09-25 04:28:51 +0800, HIH6130, 30.133057, 66.021729
2017-09-25 04:29:21 +0800, HIH6130, 30.133057, 66.056313
2017-09-25 04:29:51 +0800, HIH6130, 30.133057, 66.003418
2017-09-25 04:30:21 +0800, HIH6130, 30.133057, 65.974937
2017-09-25 04:30:51 +0800, HIH6130, 30.133057, 66.084801
2017-09-25 04:31:21 +0800, HIH6130, 30.126343, 66.048180
2017-09-25 04:31:51 +0800, HIH6130, 30.109558, 65.942383
2017-09-25 04:32:21 +0800, HIH6130, 30.102844, 65.891518
2017-09-25 04:32:51 +0800, HIH6130, 30.092773, 65.846764
2017-09-25 04:33:21 +0800, HIH6130, 30.089417, 65.863037
2017-09-25 04:33:51 +0800, HIH6130, 30.075989, 65.932213
2017-09-25 04:34:21 +0800, HIH6130, 30.065918, 65.879311
2017-09-25 04:34:51 +0800, HIH6130, 30.052490, 65.871178
2017-09-25 04:35:21 +0800, HIH6130, 30.045776, 65.887451
2017-09-25 04:35:51 +0800, HIH6130, 30.025635, 65.901695
2017-09-25 04:36:21 +0800, HIH6130, 30.015564, 65.905762
2017-09-25 04:36:52 +0800, HIH6130, 30.012207, 65.926109
2017-09-25 04:37:22 +0800, HIH6130, 30.012207, 65.954590
2017-09-25 04:37:52 +0800, HIH6130, 30.005493, 65.972900
2017-09-25 04:38:22 +0800, HIH6130, 29.992065, 66.019691
2017-09-25 04:38:52 +0800, HIH6130, 29.981995, 66.013588
2017-09-25 04:39:22 +0800, HIH6130, 29.981995, 66.058350
2017-09-25 04:39:52 +0800, HIH6130, 29.971924, 66.101074
2017-09-25 04:40:22 +0800, HIH6130, 29.971924, 66.127525
2017-09-25 04:40:52 +0800, HIH6130, 29.958496, 66.186523
2017-09-25 04:41:22 +0800, HIH6130, 29.958496, 66.245522
2017-09-25 04:41:52 +0800, HIH6130, 29.945068, 66.284180
2017-09-25 04:42:22 +0800, HIH6130, 29.948425, 66.306557
2017-09-25 04:42:52 +0800, HIH6130, 29.941711, 66.345215
2017-09-25 04:43:22 +0800, HIH6130, 29.941711, 66.381836
2017-09-25 04:43:52 +0800, HIH6130, 29.934998, 66.385902
2017-09-25 04:44:22 +0800, HIH6130, 29.921570, 66.418457
2017-09-25 04:44:52 +0800, HIH6130, 29.914856, 66.430664
2017-09-25 04:45:22 +0800, HIH6130, 29.914856, 66.446938
2017-09-25 04:45:52 +0800, HIH6130, 29.911499, 66.491699
2017-09-25 04:46:22 +0800, HIH6130, 29.911499, 66.514076
2017-09-25 04:46:52 +0800, HIH6130, 29.911499, 66.497803
2017-09-25 04:47:22 +0800, HIH6130, 29.904785, 66.530357
2017-09-25 04:47:52 +0800, HIH6130, 29.901428, 66.538490
2017-09-25 04:48:22 +0800, HIH6130, 29.904785, 66.546631
2017-09-25 04:48:52 +0800, HIH6130, 29.881287, 66.550697
2017-09-25 04:49:22 +0800, HIH6130, 29.881287, 66.558838
2017-09-25 04:49:52 +0800, HIH6130, 29.888000, 66.558838
2017-09-25 04:50:22 +0800, HIH6130, 29.874573, 66.575111
2017-09-25 04:50:52 +0800, HIH6130, 29.871216, 66.583252
2017-09-25 04:51:22 +0800, HIH6130, 29.874573, 66.583252
2017-09-25 04:51:52 +0800, HIH6130, 29.864502, 66.591393
2017-09-25 04:52:22 +0800, HIH6130, 29.871216, 66.599525
2017-09-25 04:52:52 +0800, HIH6130, 29.864502, 66.599525
2017-09-25 04:53:22 +0800, HIH6130, 29.857788, 66.607666
2017-09-25 04:53:52 +0800, HIH6130, 29.857788, 66.613770
2017-09-25 04:54:22 +0800, HIH6130, 29.847717, 66.625977
2017-09-25 04:54:52 +0800, HIH6130, 29.847717, 66.625977
2017-09-25 04:55:22 +0800, HIH6130, 29.844360, 66.642250
2017-09-25 04:55:52 +0800, HIH6130, 29.847717, 66.650391
2017-09-25 04:56:22 +0800, HIH6130, 29.844360, 66.676842
2017-09-25 04:56:52 +0800, HIH6130, 29.841003, 66.684975
2017-09-25 04:57:22 +0800, HIH6130, 29.837646, 66.699219
2017-09-25 04:57:52 +0800, HIH6130, 29.837646, 66.748047
2017-09-25 04:58:22 +0800, HIH6130, 29.837646, 66.762291
2017-09-25 04:58:52 +0800, HIH6130, 29.830933, 66.784668
2017-09-25 04:59:22 +0800, HIH6130, 29.830933, 66.837563
2017-09-25 04:59:52 +0800, HIH6130, 29.834290, 66.857910
2017-09-25 05:00:22 +0800, HIH6130, 29.830933, 66.882324
2017-09-25 05:00:52 +0800, HIH6130, 29.830933, 66.898598
2017-09-25 05:01:22 +0800, HIH6130, 29.830933, 66.933189
2017-09-25 05:01:52 +0800, HIH6130, 29.817505, 66.941322
2017-09-25 05:02:22 +0800, HIH6130, 29.824219, 66.982018
2017-09-25 05:02:52 +0800, HIH6130, 29.830933, 67.012535
2017-09-25 05:03:22 +0800, HIH6130, 29.817505, 67.018639
2017-09-25 05:03:52 +0800, HIH6130, 29.817505, 67.002357
2017-09-25 05:04:22 +0800, HIH6130, 29.814148, 66.992188
2017-09-25 05:04:52 +0800, HIH6130, 29.810791, 67.051186
2017-09-25 05:05:22 +0800, HIH6130, 29.824219, 67.116295
2017-09-25 05:05:52 +0800, HIH6130, 29.817505, 67.106117
2017-09-25 05:06:22 +0800, HIH6130, 29.807434, 67.116295
2017-09-25 05:06:52 +0800, HIH6130, 29.804077, 67.156982
2017-09-25 05:07:22 +0800, HIH6130, 29.804077, 67.185463
2017-09-25 05:07:52 +0800, HIH6130, 29.804077, 67.207848
2017-09-25 05:08:22 +0800, HIH6130, 29.804077, 67.215981
2017-09-25 05:08:52 +0800, HIH6130, 29.800720, 67.252602
2017-09-25 05:09:22 +0800, HIH6130, 29.794006, 67.289223
2017-09-25 05:09:52 +0800, HIH6130, 29.800720, 67.260742
2017-09-25 05:10:22 +0800, HIH6130, 29.794006, 67.309570
2017-09-25 05:10:52 +0800, HIH6130, 29.794006, 67.366539
2017-09-25 05:11:22 +0800, HIH6130, 29.800720, 67.366539
2017-09-25 05:11:52 +0800, HIH6130, 29.794006, 67.380775
2017-09-25 05:12:22 +0800, HIH6130, 29.797363, 67.395020
2017-09-25 05:12:52 +0800, HIH6130, 29.790649, 67.395020
2017-09-25 05:13:22 +0800, HIH6130, 29.790649, 67.415367
2017-09-25 05:13:52 +0800, HIH6130, 29.790649, 67.470299
2017-09-25 05:14:22 +0800, HIH6130, 29.790649, 67.429604
2017-09-25 05:14:52 +0800, HIH6130, 29.790649, 67.472328
2017-09-25 05:15:22 +0800, HIH6130, 29.790649, 67.492676
2017-09-25 05:15:52 +0800, HIH6130, 29.790649, 67.515053
2017-09-25 05:16:22 +0800, HIH6130, 29.790649, 67.517090
2017-09-25 05:16:52 +0800, HIH6130, 29.790649, 67.551674
2017-09-25 05:17:22 +0800, HIH6130, 29.790649, 67.543541
2017-09-25 05:17:52 +0800, HIH6130, 29.790649, 67.551674
2017-09-25 05:18:22 +0800, HIH6130, 29.790649, 67.559814
2017-09-25 05:18:52 +0800, HIH6130, 29.783936, 67.559814
2017-09-25 05:19:22 +0800, HIH6130, 29.790649, 67.592369
2017-09-25 05:19:52 +0800, HIH6130, 29.777222, 67.620850
2017-09-25 05:20:22 +0800, HIH6130, 29.770508, 67.628990
2017-09-25 05:20:52 +0800, HIH6130, 29.770508, 67.628990
2017-09-25 05:21:22 +0800, HIH6130, 29.777222, 67.651367
2017-09-25 05:21:52 +0800, HIH6130, 29.777222, 67.657471
2017-09-25 05:22:22 +0800, HIH6130, 29.777222, 67.677818
2017-09-25 05:22:52 +0800, HIH6130, 29.770508, 67.677818
2017-09-25 05:23:22 +0800, HIH6130, 29.767151, 67.694092
2017-09-25 05:23:52 +0800, HIH6130, 29.770508, 67.687988
2017-09-25 05:24:22 +0800, HIH6130, 29.763794, 67.706299
2017-09-25 05:24:52 +0800, HIH6130, 29.777222, 67.740883
2017-09-25 05:25:22 +0800, HIH6130, 29.760437, 67.724609
2017-09-25 05:25:52 +0800, HIH6130, 29.767151, 67.746986
2017-09-25 05:26:22 +0800, HIH6130, 29.767151, 67.692055
2017-09-25 05:26:52 +0800, HIH6130, 29.763794, 67.818199
2017-09-25 05:27:22 +0800, HIH6130, 29.770508, 67.950439
2017-09-25 05:27:52 +0800, HIH6130, 29.763794, 68.157959
2017-09-25 05:28:22 +0800, HIH6130, 29.763794, 68.269859
2017-09-25 05:28:52 +0800, HIH6130, 29.763794, 68.426514
2017-09-25 05:29:22 +0800, HIH6130, 29.763794, 68.330894
2017-09-25 05:29:52 +0800, HIH6130, 29.760437, 68.245445
2017-09-25 05:30:22 +0800, HIH6130, 29.760437, 68.261719
2017-09-25 05:30:52 +0800, HIH6130, 29.760437, 68.141685
2017-09-25 05:31:22 +0800, HIH6130, 29.740295, 68.192543
2017-09-25 05:31:52 +0800, HIH6130, 29.753723, 68.223061
2017-09-25 05:32:22 +0800, HIH6130, 29.747009, 68.243408
2017-09-25 05:32:52 +0800, HIH6130, 29.747009, 68.282066
2017-09-25 05:33:22 +0800, HIH6130, 29.740295, 68.290199
2017-09-25 05:33:52 +0800, HIH6130, 29.743652, 68.402100
2017-09-25 05:34:22 +0800, HIH6130, 29.740295, 68.638100
2017-09-25 05:34:52 +0800, HIH6130, 29.740295, 68.615723
2017-09-25 05:35:22 +0800, HIH6130, 29.740295, 68.837486
2017-09-25 05:35:52 +0800, HIH6130, 29.740295, 68.756104
2017-09-25 05:36:22 +0800, HIH6130, 29.740295, 68.566895
2017-09-25 05:36:52 +0800, HIH6130, 29.730225, 68.501793
2017-09-25 05:37:22 +0800, HIH6130, 29.730225, 68.699135
2017-09-25 05:37:52 +0800, HIH6130, 29.730225, 68.772377
2017-09-25 05:38:22 +0800, HIH6130, 29.733582, 68.947350
2017-09-25 05:38:52 +0800, HIH6130, 29.730225, 68.961586
2017-09-25 05:39:22 +0800, HIH6130, 29.726868, 68.914795
2017-09-25 05:39:52 +0800, HIH6130, 29.726868, 68.872070
2017-09-25 05:40:22 +0800, HIH6130, 29.723511, 68.969727
2017-09-25 05:40:52 +0800, HIH6130, 29.723511, 68.969727
2017-09-25 05:41:22 +0800, HIH6130, 29.720154, 69.018555
2017-09-25 05:41:52 +0800, HIH6130, 29.713440, 69.049072
2017-09-25 05:42:22 +0800, HIH6130, 29.720154, 69.091797
2017-09-25 05:42:52 +0800, HIH6130, 29.700012, 69.034828
2017-09-25 05:43:22 +0800, HIH6130, 29.706726, 69.128418
2017-09-25 05:43:52 +0800, HIH6130, 29.706726, 69.163002
2017-09-25 05:44:22 +0800, HIH6130, 29.700012, 69.112144
2017-09-25 05:44:52 +0800, HIH6130, 29.696655, 69.169106
2017-09-25 05:45:22 +0800, HIH6130, 29.700012, 69.224037
2017-09-25 05:45:52 +0800, HIH6130, 29.696655, 69.340004
2017-09-25 05:46:22 +0800, HIH6130, 29.696655, 69.258629
2017-09-25 05:46:52 +0800, HIH6130, 29.689941, 69.380699
2017-09-25 05:47:22 +0800, HIH6130, 29.689941, 69.344078
2017-09-25 05:47:52 +0800, HIH6130, 29.689941, 69.392906
2017-09-25 05:48:22 +0800, HIH6130, 29.689941, 69.458008
2017-09-25 05:48:52 +0800, HIH6130, 29.689941, 69.470215
2017-09-25 05:49:22 +0800, HIH6130, 29.689941, 69.541420
2017-09-25 05:49:52 +0800, HIH6130, 29.683228, 69.372559
2017-09-25 05:50:22 +0800, HIH6130, 29.673157, 69.415283
2017-09-25 05:50:52 +0800, HIH6130, 29.673157, 69.429527
2017-09-25 05:51:22 +0800, HIH6130, 29.666443, 69.506836
2017-09-25 05:51:52 +0800, HIH6130, 29.666443, 69.498695
2017-09-25 05:52:22 +0800, HIH6130, 29.669800, 69.557701
2017-09-25 05:52:52 +0800, HIH6130, 29.666443, 69.543457
2017-09-25 05:53:22 +0800, HIH6130, 29.659729, 69.443764
2017-09-25 05:53:52 +0800, HIH6130, 29.659729, 69.598389
2017-09-25 05:54:22 +0800, HIH6130, 29.649658, 69.618736
2017-09-25 05:54:52 +0800, HIH6130, 29.653015, 69.675697
2017-09-25 05:55:22 +0800, HIH6130, 29.653015, 69.696045
2017-09-25 05:55:52 +0800, HIH6130, 29.649658, 69.801842
2017-09-25 05:56:22 +0800, HIH6130, 29.642944, 69.858803
2017-09-25 05:56:52 +0800, HIH6130, 29.629517, 69.856773
2017-09-25 05:57:22 +0800, HIH6130, 29.636230, 69.814049
2017-09-25 05:57:52 +0800, HIH6130, 29.636230, 69.814049
2017-09-25 05:58:22 +0800, HIH6130, 29.629517, 69.873047
2017-09-25 05:58:52 +0800, HIH6130, 29.629517, 69.954430
2017-09-25 05:59:22 +0800, HIH6130, 29.626160, 69.921875
2017-09-25 05:59:52 +0800, HIH6130, 29.626160, 69.720459
2017-09-25 06:00:22 +0800, HIH6130, 29.619446, 69.537354
2017-09-25 06:00:52 +0800, HIH6130, 29.619446, 69.748940
2017-09-25 06:01:22 +0800, HIH6130, 29.619446, 69.580078
2017-09-25 06:01:52 +0800, HIH6130, 29.619446, 69.663490
2017-09-25 06:02:22 +0800, HIH6130, 29.609375, 69.270836
2017-09-25 06:02:52 +0800, HIH6130, 29.609375, 69.405113
2017-09-25 06:03:22 +0800, HIH6130, 29.609375, 69.586182
2017-09-25 06:03:52 +0800, HIH6130, 29.602661, 69.777428
2017-09-25 06:04:22 +0800, HIH6130, 29.602661, 69.818115
2017-09-25 06:04:52 +0800, HIH6130, 29.609375, 69.907631
2017-09-25 06:05:22 +0800, HIH6130, 29.589233, 69.761147
2017-09-25 06:05:52 +0800, HIH6130, 29.589233, 69.661461
2017-09-25 06:06:22 +0800, HIH6130, 29.589233, 69.753014
2017-09-25 06:06:52 +0800, HIH6130, 29.585876, 69.854736
2017-09-25 06:07:22 +0800, HIH6130, 29.582520, 69.989014
2017-09-25 06:07:52 +0800, HIH6130, 29.579163, 69.980873
2017-09-25 06:08:22 +0800, HIH6130, 29.572449, 69.803871
2017-09-25 06:08:52 +0800, HIH6130, 29.579163, 69.889320
2017-09-25 06:09:22 +0800, HIH6130, 29.572449, 70.050049
2017-09-25 06:09:52 +0800, HIH6130, 29.559021, 70.050049
2017-09-25 06:10:22 +0800, HIH6130, 29.559021, 69.978844
2017-09-25 06:10:52 +0800, HIH6130, 29.559021, 70.031738
2017-09-25 06:11:22 +0800, HIH6130, 29.565735, 70.123291
2017-09-25 06:11:52 +0800, HIH6130, 29.562378, 70.064293
2017-09-25 06:12:22 +0800, HIH6130, 29.555664, 70.064293
2017-09-25 06:12:52 +0800, HIH6130, 29.559021, 69.755043
2017-09-25 06:13:22 +0800, HIH6130, 29.552307, 69.952393
2017-09-25 06:13:52 +0800, HIH6130, 29.552307, 70.029701
2017-09-25 06:14:22 +0800, HIH6130, 29.548950, 70.041908
2017-09-25 06:14:52 +0800, HIH6130, 29.555664, 70.113121
2017-09-25 06:15:22 +0800, HIH6130, 29.545593, 70.139565
2017-09-25 06:15:52 +0800, HIH6130, 29.542236, 70.135498
2017-09-25 06:16:23 +0800, HIH6130, 29.542236, 70.139565
2017-09-25 06:16:53 +0800, HIH6130, 29.538879, 70.062256
2017-09-25 06:17:23 +0800, HIH6130, 29.538879, 70.196533
2017-09-25 06:17:53 +0800, HIH6130, 29.538879, 70.182289
2017-09-25 06:18:23 +0800, HIH6130, 29.532166, 70.141602
2017-09-25 06:18:53 +0800, HIH6130, 29.522095, 70.031738
2017-09-25 06:19:23 +0800, HIH6130, 29.518738, 70.182289
2017-09-25 06:19:53 +0800, HIH6130, 29.518738, 70.058189
2017-09-25 06:20:23 +0800, HIH6130, 29.515381, 69.948326
2017-09-25 06:20:53 +0800, HIH6130, 29.518738, 70.159912
2017-09-25 06:21:23 +0800, HIH6130, 29.515381, 70.088707
2017-09-25 06:21:53 +0800, HIH6130, 29.512024, 70.121254
2017-09-25 06:22:23 +0800, HIH6130, 29.508667, 70.178223
2017-09-25 06:22:53 +0800, HIH6130, 29.508667, 70.249428
2017-09-25 06:23:23 +0800, HIH6130, 29.495239, 70.312500
2017-09-25 06:23:53 +0800, HIH6130, 29.498596, 70.302330
2017-09-25 06:24:23 +0800, HIH6130, 29.495239, 70.324707
2017-09-25 06:24:53 +0800, HIH6130, 29.488525, 70.304359
2017-09-25 06:25:23 +0800, HIH6130, 29.488525, 70.298256
2017-09-25 06:25:53 +0800, HIH6130, 29.481812, 70.340981
2017-09-25 06:26:23 +0800, HIH6130, 29.488525, 70.373535
2017-09-25 06:26:53 +0800, HIH6130, 29.478455, 70.225014
2017-09-25 06:27:23 +0800, HIH6130, 29.478455, 70.102943
2017-09-25 06:27:53 +0800, HIH6130, 29.475098, 70.198570
2017-09-25 06:28:23 +0800, HIH6130, 29.475098, 70.314537
2017-09-25 06:28:53 +0800, HIH6130, 29.471741, 70.406090
2017-09-25 06:29:23 +0800, HIH6130, 29.471741, 70.306396
2017-09-25 06:29:53 +0800, HIH6130, 29.468384, 69.905602
2017-09-25 06:30:23 +0800, HIH6130, 29.461670, 69.687904
2017-09-25 06:30:53 +0800, HIH6130, 29.468384, 69.635010
2017-09-25 06:31:23 +0800, HIH6130, 29.454956, 69.724525
2017-09-25 06:31:53 +0800, HIH6130, 29.468384, 70.025635
2017-09-25 06:32:23 +0800, HIH6130, 29.461670, 70.137535
2017-09-25 06:32:53 +0800, HIH6130, 29.454956, 70.235191
2017-09-25 06:33:23 +0800, HIH6130, 29.448242, 70.304359
2017-09-25 06:33:53 +0800, HIH6130, 29.448242, 70.281982
2017-09-25 06:34:23 +0800, HIH6130, 29.444885, 70.281982
2017-09-25 06:34:53 +0800, HIH6130, 29.441528, 70.330811
2017-09-25 06:35:23 +0800, HIH6130, 29.448242, 70.369469
2017-09-25 06:35:53 +0800, HIH6130, 29.441528, 70.408119
2017-09-25 06:36:23 +0800, HIH6130, 29.444885, 70.247398
2017-09-25 06:36:53 +0800, HIH6130, 29.434814, 70.094810
2017-09-25 06:37:23 +0800, HIH6130, 29.434814, 69.960533
2017-09-25 06:37:53 +0800, HIH6130, 29.434814, 70.184326
2017-09-25 06:38:23 +0800, HIH6130, 29.431458, 70.170082
