DateTime, Sensor, Temperature (Celcius), Relative Humidity (%)
2017-12-30 03:19:01 +0800, HIH6130, 21.472168, 79.571533
2017-12-30 03:19:31 +0800, HIH6130, 21.468811, 79.555260
2017-12-30 03:20:01 +0800, HIH6130, 21.472168, 79.547119
2017-12-30 03:20:31 +0800, HIH6130, 21.472168, 79.571533
2017-12-30 03:21:01 +0800, HIH6130, 21.472168, 79.583740
2017-12-30 03:21:31 +0800, HIH6130, 21.472168, 79.595947
2017-12-30 03:22:01 +0800, HIH6130, 21.478882, 79.583740
2017-12-30 03:22:31 +0800, HIH6130, 21.478882, 79.571533
2017-12-30 03:23:01 +0800, HIH6130, 21.492310, 79.577637
2017-12-30 03:23:31 +0800, HIH6130, 21.478882, 79.571533
2017-12-30 03:24:01 +0800, HIH6130, 21.485596, 79.583740
2017-12-30 03:24:31 +0800, HIH6130, 21.485596, 79.610191
2017-12-30 03:25:02 +0800, HIH6130, 21.478882, 79.602051
2017-12-30 03:25:32 +0800, HIH6130, 21.492310, 79.597984
2017-12-30 03:26:02 +0800, HIH6130, 21.495667, 79.571533
2017-12-30 03:26:32 +0800, HIH6130, 21.495667, 79.541016
2017-12-30 03:27:02 +0800, HIH6130, 21.492310, 79.565430
2017-12-30 03:27:32 +0800, HIH6130, 21.495667, 79.541016
2017-12-30 03:28:02 +0800, HIH6130, 21.492310, 79.541016
2017-12-30 03:28:32 +0800, HIH6130, 21.485596, 79.583740
2017-12-30 03:29:02 +0800, HIH6130, 21.492310, 79.585777
2017-12-30 03:29:32 +0800, HIH6130, 21.492310, 79.577637
2017-12-30 03:30:02 +0800, HIH6130, 21.495667, 79.577637
2017-12-30 03:30:32 +0800, HIH6130, 21.492310, 79.571533
2017-12-30 03:31:02 +0800, HIH6130, 21.499023, 79.559326
2017-12-30 03:31:32 +0800, HIH6130, 21.499023, 79.559326
2017-12-30 03:32:02 +0800, HIH6130, 21.499023, 79.547119
2017-12-30 03:32:32 +0800, HIH6130, 21.502380, 79.597984
2017-12-30 03:33:02 +0800, HIH6130, 21.499023, 79.583740
2017-12-30 03:33:32 +0800, HIH6130, 21.499023, 79.559326
2017-12-30 03:34:02 +0800, HIH6130, 21.505737, 79.589844
2017-12-30 03:34:32 +0800, HIH6130, 21.505737, 79.553223
2017-12-30 03:35:02 +0800, HIH6130, 21.509094, 79.553223
2017-12-30 03:35:32 +0800, HIH6130, 21.499023, 79.595947
2017-12-30 03:36:02 +0800, HIH6130, 21.505737, 79.595947
2017-12-30 03:36:32 +0800, HIH6130, 21.509094, 79.541016
2017-12-30 03:37:02 +0800, HIH6130, 21.509094, 79.583740
2017-12-30 03:37:32 +0800, HIH6130, 21.512451, 79.565430
2017-12-30 03:38:02 +0800, HIH6130, 21.512451, 79.538979
2017-12-30 03:38:32 +0800, HIH6130, 21.509094, 79.532875
2017-12-30 03:39:02 +0800, HIH6130, 21.505737, 79.541016
2017-12-30 03:39:32 +0800, HIH6130, 21.505737, 79.571533
2017-12-30 03:40:02 +0800, HIH6130, 21.505737, 79.589844
2017-12-30 03:40:32 +0800, HIH6130, 21.505737, 79.571533
2017-12-30 03:41:02 +0800, HIH6130, 21.509094, 79.559326
2017-12-30 03:41:32 +0800, HIH6130, 21.509094, 79.589844
2017-12-30 03:42:02 +0800, HIH6130, 21.509094, 79.618324
2017-12-30 03:42:32 +0800, HIH6130, 21.509094, 79.589844
2017-12-30 03:43:02 +0800, HIH6130, 21.525879, 79.565430
2017-12-30 03:43:32 +0800, HIH6130, 21.519165, 79.565430
2017-12-30 03:44:02 +0800, HIH6130, 21.512451, 79.571533
2017-12-30 03:44:32 +0800, HIH6130, 21.512451, 79.597984
2017-12-30 03:45:02 +0800, HIH6130, 21.532593, 79.595947
2017-12-30 03:45:32 +0800, HIH6130, 21.519165, 79.597984
2017-12-30 03:46:02 +0800, HIH6130, 21.532593, 79.630531
2017-12-30 03:46:32 +0800, HIH6130, 21.525879, 79.597984
2017-12-30 03:47:02 +0800, HIH6130, 21.525879, 79.565430
2017-12-30 03:47:32 +0800, HIH6130, 21.532593, 79.565430
2017-12-30 03:48:02 +0800, HIH6130, 21.532593, 79.553223
2017-12-30 03:48:32 +0800, HIH6130, 21.525879, 79.553223
2017-12-30 03:49:02 +0800, HIH6130, 21.519165, 79.528809
2017-12-30 03:49:32 +0800, HIH6130, 21.519165, 79.547119
2017-12-30 03:50:02 +0800, HIH6130, 21.512451, 79.571533
2017-12-30 03:50:32 +0800, HIH6130, 21.525879, 79.577637
2017-12-30 03:51:02 +0800, HIH6130, 21.525879, 79.589844
2017-12-30 03:51:32 +0800, HIH6130, 21.525879, 79.559326
2017-12-30 03:52:02 +0800, HIH6130, 21.525879, 79.541016
2017-12-30 03:52:32 +0800, HIH6130, 21.519165, 79.559326
2017-12-30 03:53:02 +0800, HIH6130, 21.525879, 79.565430
2017-12-30 03:53:32 +0800, HIH6130, 21.532593, 79.553223
2017-12-30 03:54:02 +0800, HIH6130, 21.535950, 79.571533
2017-12-30 03:54:32 +0800, HIH6130, 21.532593, 79.528809
2017-12-30 03:55:02 +0800, HIH6130, 21.519165, 79.565430
2017-12-30 03:55:32 +0800, HIH6130, 21.532593, 79.595947
2017-12-30 03:56:02 +0800, HIH6130, 21.532593, 79.583740
2017-12-30 03:56:32 +0800, HIH6130, 21.535950, 79.565430
2017-12-30 03:57:02 +0800, HIH6130, 21.532593, 79.553223
2017-12-30 03:57:32 +0800, HIH6130, 21.535950, 79.571533
2017-12-30 03:58:02 +0800, HIH6130, 21.535950, 79.583740
2017-12-30 03:58:32 +0800, HIH6130, 21.532593, 79.610191
2017-12-30 03:59:02 +0800, HIH6130, 21.542664, 79.553223
2017-12-30 03:59:32 +0800, HIH6130, 21.542664, 79.565430
2017-12-30 04:00:02 +0800, HIH6130, 21.539307, 79.547119
2017-12-30 04:00:32 +0800, HIH6130, 21.539307, 79.553223
2017-12-30 04:01:02 +0800, HIH6130, 21.542664, 79.571533
2017-12-30 04:01:32 +0800, HIH6130, 21.542664, 79.553223
2017-12-30 04:02:02 +0800, HIH6130, 21.542664, 79.559326
2017-12-30 04:02:32 +0800, HIH6130, 21.535950, 79.573570
2017-12-30 04:03:02 +0800, HIH6130, 21.539307, 79.577637
2017-12-30 04:03:32 +0800, HIH6130, 21.542664, 79.565430
2017-12-30 04:04:02 +0800, HIH6130, 21.535950, 79.559326
2017-12-30 04:04:32 +0800, HIH6130, 21.539307, 79.571533
2017-12-30 04:05:02 +0800, HIH6130, 21.549377, 79.565430
2017-12-30 04:05:32 +0800, HIH6130, 21.542664, 79.553223
2017-12-30 04:06:02 +0800, HIH6130, 21.549377, 79.547119
2017-12-30 04:06:32 +0800, HIH6130, 21.542664, 79.547119
2017-12-30 04:07:02 +0800, HIH6130, 21.542664, 79.577637
2017-12-30 04:07:32 +0800, HIH6130, 21.542664, 79.565430
2017-12-30 04:08:02 +0800, HIH6130, 21.542664, 79.541016
2017-12-30 04:08:32 +0800, HIH6130, 21.542664, 79.583740
2017-12-30 04:09:02 +0800, HIH6130, 21.542664, 79.565430
2017-12-30 04:09:32 +0800, HIH6130, 21.542664, 79.541016
2017-12-30 04:10:02 +0800, HIH6130, 21.552734, 79.553223
2017-12-30 04:10:32 +0800, HIH6130, 21.542664, 79.571533
2017-12-30 04:11:02 +0800, HIH6130, 21.542664, 79.553223
2017-12-30 04:11:32 +0800, HIH6130, 21.549377, 79.559326
2017-12-30 04:12:02 +0800, HIH6130, 21.556091, 79.571533
2017-12-30 04:12:32 +0800, HIH6130, 21.556091, 79.571533
2017-12-30 04:13:02 +0800, HIH6130, 21.562805, 79.559326
2017-12-30 04:13:32 +0800, HIH6130, 21.556091, 79.547119
2017-12-30 04:14:02 +0800, HIH6130, 21.549377, 79.547119
2017-12-30 04:14:32 +0800, HIH6130, 21.556091, 79.541016
2017-12-30 04:15:02 +0800, HIH6130, 21.542664, 79.534912
2017-12-30 04:15:32 +0800, HIH6130, 21.556091, 79.528809
2017-12-30 04:16:02 +0800, HIH6130, 21.556091, 79.553223
2017-12-30 04:16:32 +0800, HIH6130, 21.549377, 79.518639
2017-12-30 04:17:02 +0800, HIH6130, 21.549377, 79.506432
2017-12-30 04:17:32 +0800, HIH6130, 21.549377, 79.559326
2017-12-30 04:18:02 +0800, HIH6130, 21.549377, 79.541016
2017-12-30 04:18:32 +0800, HIH6130, 21.549377, 79.565430
2017-12-30 04:19:02 +0800, HIH6130, 21.549377, 79.559326
2017-12-30 04:19:32 +0800, HIH6130, 21.562805, 79.565430
2017-12-30 04:20:02 +0800, HIH6130, 21.566162, 79.575600
2017-12-30 04:20:32 +0800, HIH6130, 21.562805, 79.534912
2017-12-30 04:21:02 +0800, HIH6130, 21.566162, 79.522705
2017-12-30 04:21:32 +0800, HIH6130, 21.566162, 79.530846
2017-12-30 04:22:02 +0800, HIH6130, 21.562805, 79.547119
2017-12-30 04:22:32 +0800, HIH6130, 21.566162, 79.593910
2017-12-30 04:23:02 +0800, HIH6130, 21.569519, 79.571533
2017-12-30 04:23:32 +0800, HIH6130, 21.569519, 79.532875
2017-12-30 04:24:02 +0800, HIH6130, 21.569519, 79.541016
2017-12-30 04:24:32 +0800, HIH6130, 21.569519, 79.526772
2017-12-30 04:25:02 +0800, HIH6130, 21.572876, 79.528809
2017-12-30 04:25:32 +0800, HIH6130, 21.562805, 79.541016
2017-12-30 04:26:02 +0800, HIH6130, 21.566162, 79.536949
2017-12-30 04:26:32 +0800, HIH6130, 21.572876, 79.555260
2017-12-30 04:27:02 +0800, HIH6130, 21.569519, 79.553223
2017-12-30 04:27:32 +0800, HIH6130, 21.572876, 79.563393
2017-12-30 04:28:02 +0800, HIH6130, 21.566162, 79.561363
2017-12-30 04:28:32 +0800, HIH6130, 21.572876, 79.543053
2017-12-30 04:29:02 +0800, HIH6130, 21.569519, 79.532875
2017-12-30 04:29:32 +0800, HIH6130, 21.569519, 79.520668
2017-12-30 04:30:02 +0800, HIH6130, 21.569519, 79.520668
2017-12-30 04:30:32 +0800, HIH6130, 21.572876, 79.536949
2017-12-30 04:31:02 +0800, HIH6130, 21.566162, 79.522705
2017-12-30 04:31:32 +0800, HIH6130, 21.566162, 79.502357
2017-12-30 04:32:02 +0800, HIH6130, 21.556091, 79.486084
2017-12-30 04:32:32 +0800, HIH6130, 21.542664, 79.467773
2017-12-30 04:33:02 +0800, HIH6130, 21.532593, 79.473877
2017-12-30 04:33:32 +0800, HIH6130, 21.519165, 79.479980
2017-12-30 04:34:02 +0800, HIH6130, 21.505737, 79.512535
2017-12-30 04:34:32 +0800, HIH6130, 21.495667, 79.547119
2017-12-30 04:35:02 +0800, HIH6130, 21.475525, 79.563393
2017-12-30 04:35:32 +0800, HIH6130, 21.478882, 79.595947
2017-12-30 04:36:02 +0800, HIH6130, 21.462097, 79.614258
2017-12-30 04:36:32 +0800, HIH6130, 21.458740, 79.648842
2017-12-30 04:37:02 +0800, HIH6130, 21.431885, 79.669189
2017-12-30 04:37:32 +0800, HIH6130, 21.428528, 79.699707
2017-12-30 04:38:02 +0800, HIH6130, 21.415100, 79.728188
2017-12-30 04:38:32 +0800, HIH6130, 21.401672, 79.760742
2017-12-30 04:39:02 +0800, HIH6130, 21.394958, 79.768883
2017-12-30 04:39:32 +0800, HIH6130, 21.391602, 79.797363
2017-12-30 04:40:02 +0800, HIH6130, 21.391602, 79.803467
2017-12-30 04:40:32 +0800, HIH6130, 21.381531, 79.833984
2017-12-30 04:41:02 +0800, HIH6130, 21.368103, 79.836021
2017-12-30 04:41:32 +0800, HIH6130, 21.368103, 79.850258
2017-12-30 04:42:02 +0800, HIH6130, 21.354675, 79.854332
2017-12-30 04:42:32 +0800, HIH6130, 21.354675, 79.870605
2017-12-30 04:43:02 +0800, HIH6130, 21.351318, 79.882812
2017-12-30 04:43:32 +0800, HIH6130, 21.337891, 79.888916
2017-12-30 04:44:02 +0800, HIH6130, 21.337891, 79.895020
2017-12-30 04:44:32 +0800, HIH6130, 21.327820, 79.915367
2017-12-30 04:45:02 +0800, HIH6130, 21.327820, 79.931641
2017-12-30 04:45:32 +0800, HIH6130, 21.321106, 79.931641
2017-12-30 04:46:02 +0800, HIH6130, 21.317749, 79.931641
2017-12-30 04:46:32 +0800, HIH6130, 21.314392, 79.943848
2017-12-30 04:47:02 +0800, HIH6130, 21.297607, 79.956055
2017-12-30 04:47:32 +0800, HIH6130, 21.290894, 79.962158
2017-12-30 04:48:02 +0800, HIH6130, 21.290894, 79.968262
2017-12-30 04:48:32 +0800, HIH6130, 21.287537, 79.968262
2017-12-30 04:49:02 +0800, HIH6130, 21.287537, 79.980469
2017-12-30 04:49:32 +0800, HIH6130, 21.280823, 79.986572
2017-12-30 04:50:02 +0800, HIH6130, 21.280823, 79.986572
2017-12-30 04:50:32 +0800, HIH6130, 21.280823, 79.992676
2017-12-30 04:51:02 +0800, HIH6130, 21.277466, 79.998779
2017-12-30 04:51:32 +0800, HIH6130, 21.264038, 80.002846
2017-12-30 04:52:02 +0800, HIH6130, 21.270752, 80.004883
2017-12-30 04:52:32 +0800, HIH6130, 21.264038, 80.002846
2017-12-30 04:53:02 +0800, HIH6130, 21.257324, 80.015053
2017-12-30 04:53:32 +0800, HIH6130, 21.250610, 80.010986
2017-12-30 04:54:02 +0800, HIH6130, 21.250610, 80.017090
2017-12-30 04:54:32 +0800, HIH6130, 21.243896, 80.029297
2017-12-30 04:55:02 +0800, HIH6130, 21.247253, 80.029297
2017-12-30 04:55:32 +0800, HIH6130, 21.240540, 80.035400
2017-12-30 04:56:02 +0800, HIH6130, 21.233826, 80.029297
2017-12-30 04:56:32 +0800, HIH6130, 21.240540, 80.035400
2017-12-30 04:57:02 +0800, HIH6130, 21.233826, 80.035400
2017-12-30 04:57:32 +0800, HIH6130, 21.217041, 80.035400
2017-12-30 04:58:02 +0800, HIH6130, 21.220398, 80.035400
2017-12-30 04:58:32 +0800, HIH6130, 21.210327, 80.051674
2017-12-30 04:59:02 +0800, HIH6130, 21.210327, 80.059814
2017-12-30 04:59:32 +0800, HIH6130, 21.210327, 80.059814
2017-12-30 05:00:02 +0800, HIH6130, 21.210327, 80.059814
2017-12-30 05:00:32 +0800, HIH6130, 21.210327, 80.059814
2017-12-30 05:01:02 +0800, HIH6130, 21.210327, 80.065918
2017-12-30 05:01:32 +0800, HIH6130, 21.206970, 80.065918
2017-12-30 05:02:02 +0800, HIH6130, 21.200256, 80.078125
2017-12-30 05:02:32 +0800, HIH6130, 21.200256, 80.072021
2017-12-30 05:03:02 +0800, HIH6130, 21.200256, 80.078125
2017-12-30 05:03:32 +0800, HIH6130, 21.193542, 80.078125
2017-12-30 05:04:02 +0800, HIH6130, 21.180115, 80.084229
2017-12-30 05:04:32 +0800, HIH6130, 21.180115, 80.096436
2017-12-30 05:05:02 +0800, HIH6130, 21.180115, 80.096436
2017-12-30 05:05:32 +0800, HIH6130, 21.163330, 80.088295
2017-12-30 05:06:02 +0800, HIH6130, 21.173401, 80.096436
2017-12-30 05:06:32 +0800, HIH6130, 21.170044, 80.096436
2017-12-30 05:07:02 +0800, HIH6130, 21.170044, 80.096436
2017-12-30 05:07:32 +0800, HIH6130, 21.170044, 80.096436
2017-12-30 05:08:02 +0800, HIH6130, 21.156616, 80.092369
2017-12-30 05:08:32 +0800, HIH6130, 21.170044, 80.096436
2017-12-30 05:09:02 +0800, HIH6130, 21.149902, 80.090332
2017-12-30 05:09:32 +0800, HIH6130, 21.149902, 80.096436
2017-12-30 05:10:02 +0800, HIH6130, 21.146545, 80.094398
2017-12-30 05:10:32 +0800, HIH6130, 21.143188, 80.098473
2017-12-30 05:11:02 +0800, HIH6130, 21.143188, 80.102539
2017-12-30 05:11:32 +0800, HIH6130, 21.139832, 80.102539
2017-12-30 05:12:02 +0800, HIH6130, 21.139832, 80.102539
2017-12-30 05:12:32 +0800, HIH6130, 21.136475, 80.108643
2017-12-30 05:13:02 +0800, HIH6130, 21.136475, 80.108643
2017-12-30 05:13:32 +0800, HIH6130, 21.133118, 80.108643
2017-12-30 05:14:02 +0800, HIH6130, 21.133118, 80.114746
2017-12-30 05:14:32 +0800, HIH6130, 21.123047, 80.120850
2017-12-30 05:15:02 +0800, HIH6130, 21.129761, 80.120850
2017-12-30 05:15:32 +0800, HIH6130, 21.133118, 80.120850
2017-12-30 05:16:02 +0800, HIH6130, 21.116333, 80.120850
2017-12-30 05:16:32 +0800, HIH6130, 21.123047, 80.120850
2017-12-30 05:17:02 +0800, HIH6130, 21.116333, 80.120850
2017-12-30 05:17:32 +0800, HIH6130, 21.109619, 80.120850
2017-12-30 05:18:02 +0800, HIH6130, 21.116333, 80.128990
2017-12-30 05:18:32 +0800, HIH6130, 21.106262, 80.137123
2017-12-30 05:19:02 +0800, HIH6130, 21.106262, 80.137123
2017-12-30 05:19:32 +0800, HIH6130, 21.099548, 80.145264
2017-12-30 05:20:02 +0800, HIH6130, 21.099548, 80.145264
2017-12-30 05:20:32 +0800, HIH6130, 21.099548, 80.137123
2017-12-30 05:21:02 +0800, HIH6130, 21.099548, 80.145264
2017-12-30 05:21:32 +0800, HIH6130, 21.096191, 80.141197
2017-12-30 05:22:02 +0800, HIH6130, 21.089478, 80.139160
2017-12-30 05:22:32 +0800, HIH6130, 21.092834, 80.149330
2017-12-30 05:23:03 +0800, HIH6130, 21.089478, 80.151367
2017-12-30 05:23:33 +0800, HIH6130, 21.089478, 80.151367
2017-12-30 05:24:03 +0800, HIH6130, 21.092834, 80.149330
2017-12-30 05:24:33 +0800, HIH6130, 21.082764, 80.151367
2017-12-30 05:25:03 +0800, HIH6130, 21.076050, 80.151367
2017-12-30 05:25:33 +0800, HIH6130, 21.069336, 80.145264
2017-12-30 05:26:03 +0800, HIH6130, 21.069336, 80.139160
2017-12-30 05:26:33 +0800, HIH6130, 21.065979, 80.149330
2017-12-30 05:27:03 +0800, HIH6130, 21.069336, 80.151367
2017-12-30 05:27:33 +0800, HIH6130, 21.065979, 80.149330
2017-12-30 05:28:03 +0800, HIH6130, 21.065979, 80.149330
2017-12-30 05:28:33 +0800, HIH6130, 21.062622, 80.147301
2017-12-30 05:29:03 +0800, HIH6130, 21.062622, 80.147301
2017-12-30 05:29:33 +0800, HIH6130, 21.059265, 80.145264
2017-12-30 05:30:03 +0800, HIH6130, 21.059265, 80.163574
2017-12-30 05:30:33 +0800, HIH6130, 21.045837, 80.157471
2017-12-30 05:31:03 +0800, HIH6130, 21.052551, 80.151367
2017-12-30 05:31:33 +0800, HIH6130, 21.045837, 80.163574
2017-12-30 05:32:03 +0800, HIH6130, 21.045837, 80.145264
2017-12-30 05:32:33 +0800, HIH6130, 21.039124, 80.163574
2017-12-30 05:33:03 +0800, HIH6130, 21.035767, 80.163574
2017-12-30 05:33:33 +0800, HIH6130, 21.039124, 80.163574
2017-12-30 05:34:03 +0800, HIH6130, 21.039124, 80.157471
2017-12-30 05:34:33 +0800, HIH6130, 21.035767, 80.157471
2017-12-30 05:35:03 +0800, HIH6130, 21.029053, 80.157471
2017-12-30 05:35:33 +0800, HIH6130, 21.025696, 80.157471
2017-12-30 05:36:03 +0800, HIH6130, 21.029053, 80.163574
2017-12-30 05:36:33 +0800, HIH6130, 21.025696, 80.163574
2017-12-30 05:37:03 +0800, HIH6130, 21.025696, 80.163574
2017-12-30 05:37:33 +0800, HIH6130, 21.025696, 80.163574
2017-12-30 05:38:03 +0800, HIH6130, 21.022339, 80.163574
2017-12-30 05:38:33 +0800, HIH6130, 21.018982, 80.163574
2017-12-30 05:39:03 +0800, HIH6130, 21.018982, 80.163574
2017-12-30 05:39:33 +0800, HIH6130, 21.018982, 80.163574
2017-12-30 05:40:03 +0800, HIH6130, 21.018982, 80.163574
2017-12-30 05:40:33 +0800, HIH6130, 21.012268, 80.163574
2017-12-30 05:41:03 +0800, HIH6130, 21.005554, 80.163574
2017-12-30 05:41:33 +0800, HIH6130, 21.002197, 80.163574
2017-12-30 05:42:03 +0800, HIH6130, 21.005554, 80.163574
2017-12-30 05:42:33 +0800, HIH6130, 20.998840, 80.163574
2017-12-30 05:43:03 +0800, HIH6130, 20.995483, 80.157471
2017-12-30 05:43:33 +0800, HIH6130, 20.992126, 80.163574
2017-12-30 05:44:03 +0800, HIH6130, 20.995483, 80.163574
2017-12-30 05:44:33 +0800, HIH6130, 20.998840, 80.163574
2017-12-30 05:45:03 +0800, HIH6130, 20.995483, 80.163574
2017-12-30 05:45:33 +0800, HIH6130, 20.992126, 80.163574
2017-12-30 05:46:03 +0800, HIH6130, 20.992126, 80.163574
2017-12-30 05:46:33 +0800, HIH6130, 20.988770, 80.163574
2017-12-30 05:47:03 +0800, HIH6130, 20.975342, 80.169678
2017-12-30 05:47:33 +0800, HIH6130, 20.968628, 80.169678
2017-12-30 05:48:03 +0800, HIH6130, 20.982056, 80.169678
2017-12-30 05:48:33 +0800, HIH6130, 20.982056, 80.169678
2017-12-30 05:49:03 +0800, HIH6130, 20.968628, 80.181885
2017-12-30 05:49:33 +0800, HIH6130, 20.975342, 80.181885
2017-12-30 05:50:03 +0800, HIH6130, 20.961914, 80.181885
2017-12-30 05:50:33 +0800, HIH6130, 20.965271, 80.198158
2017-12-30 05:51:03 +0800, HIH6130, 20.961914, 80.181885
2017-12-30 05:51:33 +0800, HIH6130, 20.968628, 80.190025
2017-12-30 05:52:03 +0800, HIH6130, 20.965271, 80.198158
2017-12-30 05:52:33 +0800, HIH6130, 20.965271, 80.206299
2017-12-30 05:53:03 +0800, HIH6130, 20.958557, 80.206299
2017-12-30 05:53:33 +0800, HIH6130, 20.961914, 80.212402
2017-12-30 05:54:03 +0800, HIH6130, 20.958557, 80.224609
2017-12-30 05:54:33 +0800, HIH6130, 20.958557, 80.224609
2017-12-30 05:55:03 +0800, HIH6130, 20.958557, 80.230713
2017-12-30 05:55:33 +0800, HIH6130, 20.958557, 80.236816
2017-12-30 05:56:03 +0800, HIH6130, 20.958557, 80.261230
2017-12-30 05:56:33 +0800, HIH6130, 20.951843, 80.244957
2017-12-30 05:57:03 +0800, HIH6130, 20.948486, 80.240883
2017-12-30 05:57:33 +0800, HIH6130, 20.955200, 80.269371
2017-12-30 05:58:03 +0800, HIH6130, 20.948486, 80.249023
2017-12-30 05:58:33 +0800, HIH6130, 20.948486, 80.261230
2017-12-30 05:59:03 +0800, HIH6130, 20.948486, 80.267334
2017-12-30 05:59:33 +0800, HIH6130, 20.951843, 80.285645
2017-12-30 06:00:03 +0800, HIH6130, 20.948486, 80.291748
2017-12-30 06:00:33 +0800, HIH6130, 20.948486, 80.275475
2017-12-30 06:01:03 +0800, HIH6130, 20.935059, 80.267334
2017-12-30 06:01:33 +0800, HIH6130, 20.951843, 80.277504
2017-12-30 06:02:03 +0800, HIH6130, 20.941772, 80.283607
2017-12-30 06:02:33 +0800, HIH6130, 20.948486, 80.291748
2017-12-30 06:03:03 +0800, HIH6130, 20.941772, 80.291748
2017-12-30 06:03:33 +0800, HIH6130, 20.945129, 80.285645
2017-12-30 06:04:03 +0800, HIH6130, 20.941772, 80.275475
2017-12-30 06:04:33 +0800, HIH6130, 20.935059, 80.291748
2017-12-30 06:05:03 +0800, HIH6130, 20.935059, 80.291748
2017-12-30 06:05:33 +0800, HIH6130, 20.928345, 80.291748
2017-12-30 06:06:03 +0800, HIH6130, 20.935059, 80.291748
2017-12-30 06:06:33 +0800, HIH6130, 20.928345, 80.291748
2017-12-30 06:07:03 +0800, HIH6130, 20.928345, 80.291748
2017-12-30 06:07:33 +0800, HIH6130, 20.924988, 80.291748
2017-12-30 06:08:03 +0800, HIH6130, 20.928345, 80.291748
2017-12-30 06:08:33 +0800, HIH6130, 20.924988, 80.291748
2017-12-30 06:09:03 +0800, HIH6130, 20.924988, 80.291748
2017-12-30 06:09:33 +0800, HIH6130, 20.928345, 80.291748
2017-12-30 06:10:03 +0800, HIH6130, 20.928345, 80.291748
2017-12-30 06:10:33 +0800, HIH6130, 20.928345, 80.291748
2017-12-30 06:11:03 +0800, HIH6130, 20.921631, 80.291748
2017-12-30 06:11:33 +0800, HIH6130, 20.921631, 80.291748
2017-12-30 06:12:03 +0800, HIH6130, 20.921631, 80.291748
2017-12-30 06:12:33 +0800, HIH6130, 20.921631, 80.291748
2017-12-30 06:13:03 +0800, HIH6130, 20.921631, 80.297852
2017-12-30 06:13:33 +0800, HIH6130, 20.918274, 80.303955
2017-12-30 06:14:03 +0800, HIH6130, 20.918274, 80.303955
2017-12-30 06:14:33 +0800, HIH6130, 20.918274, 80.291748
2017-12-30 06:15:03 +0800, HIH6130, 20.914917, 80.303955
2017-12-30 06:15:33 +0800, HIH6130, 20.914917, 80.310059
2017-12-30 06:16:03 +0800, HIH6130, 20.914917, 80.303955
2017-12-30 06:16:33 +0800, HIH6130, 20.914917, 80.303955
2017-12-30 06:17:03 +0800, HIH6130, 20.914917, 80.303955
2017-12-30 06:17:33 +0800, HIH6130, 20.901489, 80.297852
2017-12-30 06:18:03 +0800, HIH6130, 20.911560, 80.297852
2017-12-30 06:18:33 +0800, HIH6130, 20.904846, 80.310059
2017-12-30 06:19:03 +0800, HIH6130, 20.908203, 80.291748
2017-12-30 06:19:33 +0800, HIH6130, 20.914917, 80.297852
2017-12-30 06:20:03 +0800, HIH6130, 20.908203, 80.310059
2017-12-30 06:20:33 +0800, HIH6130, 20.908203, 80.310059
2017-12-30 06:21:03 +0800, HIH6130, 20.908203, 80.310059
2017-12-30 06:21:33 +0800, HIH6130, 20.901489, 80.316162
2017-12-30 06:22:03 +0800, HIH6130, 20.894775, 80.316162
2017-12-30 06:22:33 +0800, HIH6130, 20.894775, 80.316162
2017-12-30 06:23:03 +0800, HIH6130, 20.901489, 80.310059
2017-12-30 06:23:33 +0800, HIH6130, 20.894775, 80.310059
2017-12-30 06:24:03 +0800, HIH6130, 20.894775, 80.310059
2017-12-30 06:24:33 +0800, HIH6130, 20.894775, 80.310059
2017-12-30 06:25:03 +0800, HIH6130, 20.888062, 80.310059
2017-12-30 06:25:33 +0800, HIH6130, 20.888062, 80.316162
2017-12-30 06:26:03 +0800, HIH6130, 20.888062, 80.310059
2017-12-30 06:26:33 +0800, HIH6130, 20.888062, 80.310059
2017-12-30 06:27:03 +0800, HIH6130, 20.884705, 80.310059
2017-12-30 06:27:33 +0800, HIH6130, 20.888062, 80.310059
2017-12-30 06:28:03 +0800, HIH6130, 20.881348, 80.310059
2017-12-30 06:28:33 +0800, HIH6130, 20.881348, 80.310059
2017-12-30 06:29:03 +0800, HIH6130, 20.877991, 80.310059
2017-12-30 06:29:33 +0800, HIH6130, 20.881348, 80.310059
2017-12-30 06:30:03 +0800, HIH6130, 20.877991, 80.322266
2017-12-30 06:30:33 +0800, HIH6130, 20.864563, 80.310059
2017-12-30 06:31:03 +0800, HIH6130, 20.877991, 80.310059
2017-12-30 06:31:33 +0800, HIH6130, 20.871277, 80.310059
2017-12-30 06:32:03 +0800, HIH6130, 20.877991, 80.310059
2017-12-30 06:32:33 +0800, HIH6130, 20.877991, 80.310059
2017-12-30 06:33:03 +0800, HIH6130, 20.871277, 80.310059
2017-12-30 06:33:33 +0800, HIH6130, 20.877991, 80.310059
2017-12-30 06:34:03 +0800, HIH6130, 20.871277, 80.310059
2017-12-30 06:34:33 +0800, HIH6130, 20.857849, 80.310059
2017-12-30 06:35:03 +0800, HIH6130, 20.864563, 80.310059
2017-12-30 06:35:33 +0800, HIH6130, 20.857849, 80.310059
2017-12-30 06:36:03 +0800, HIH6130, 20.854492, 80.305992
2017-12-30 06:36:33 +0800, HIH6130, 20.861206, 80.305992
2017-12-30 06:37:03 +0800, HIH6130, 20.857849, 80.310059
2017-12-30 06:37:33 +0800, HIH6130, 20.854492, 80.305992
2017-12-30 06:38:03 +0800, HIH6130, 20.857849, 80.310059
