DateTime, Sensor, Temperature (Celcius), Relative Humidity (%)
2017-07-25 00:16:00 +0800, HIH6130, 29.256897, 69.250488
2017-07-25 00:16:00 +0800, HIH6130, 29.256897, 69.250488
2017-07-25 00:16:30 +0800, HIH6130, 29.256897, 69.250488
2017-07-25 00:16:30 +0800, HIH6130, 29.256897, 69.250488
2017-07-25 00:17:00 +0800, HIH6130, 29.260254, 69.250488
2017-07-25 00:17:00 +0800, HIH6130, 29.260254, 69.250488
2017-07-25 00:17:30 +0800, HIH6130, 29.256897, 69.266762
2017-07-25 00:17:30 +0800, HIH6130, 29.256897, 69.266762
2017-07-25 00:18:00 +0800, HIH6130, 29.260254, 69.274902
2017-07-25 00:18:00 +0800, HIH6130, 29.260254, 69.274902
2017-07-25 00:18:30 +0800, HIH6130, 29.260254, 69.274902
2017-07-25 00:18:30 +0800, HIH6130, 29.260254, 69.274902
2017-07-25 00:19:00 +0800, HIH6130, 29.260254, 69.274902
2017-07-25 00:19:00 +0800, HIH6130, 29.260254, 69.274902
2017-07-25 00:19:30 +0800, HIH6130, 29.256897, 69.274902
2017-07-25 00:19:30 +0800, HIH6130, 29.256897, 69.274902
2017-07-25 00:20:00 +0800, HIH6130, 29.260254, 69.274902
2017-07-25 00:20:00 +0800, HIH6130, 29.260254, 69.274902
2017-07-25 00:20:30 +0800, HIH6130, 29.260254, 69.291176
2017-07-25 00:20:30 +0800, HIH6130, 29.260254, 69.291176
2017-07-25 00:21:00 +0800, HIH6130, 29.266968, 69.283043
2017-07-25 00:21:00 +0800, HIH6130, 29.266968, 69.283043
2017-07-25 00:21:30 +0800, HIH6130, 29.263611, 69.291176
2017-07-25 00:21:30 +0800, HIH6130, 29.263611, 69.291176
2017-07-25 00:22:00 +0800, HIH6130, 29.266968, 69.291176
2017-07-25 00:22:00 +0800, HIH6130, 29.266968, 69.291176
2017-07-25 00:22:30 +0800, HIH6130, 29.260254, 69.299316
2017-07-25 00:22:30 +0800, HIH6130, 29.260254, 69.299316
2017-07-25 00:23:00 +0800, HIH6130, 29.263611, 69.299316
2017-07-25 00:23:00 +0800, HIH6130, 29.263611, 69.299316
2017-07-25 00:23:30 +0800, HIH6130, 29.263611, 69.299316
2017-07-25 00:23:30 +0800, HIH6130, 29.263611, 69.299316
2017-07-25 00:24:00 +0800, HIH6130, 29.263611, 69.305420
2017-07-25 00:24:00 +0800, HIH6130, 29.263611, 69.305420
2017-07-25 00:24:30 +0800, HIH6130, 29.266968, 69.299316
2017-07-25 00:24:30 +0800, HIH6130, 29.266968, 69.299316
2017-07-25 00:25:00 +0800, HIH6130, 29.266968, 69.305420
2017-07-25 00:25:00 +0800, HIH6130, 29.266968, 69.305420
2017-07-25 00:25:30 +0800, HIH6130, 29.266968, 69.311523
2017-07-25 00:25:30 +0800, HIH6130, 29.266968, 69.311523
2017-07-25 00:26:00 +0800, HIH6130, 29.273682, 69.305420
2017-07-25 00:26:00 +0800, HIH6130, 29.273682, 69.305420
2017-07-25 00:26:30 +0800, HIH6130, 29.266968, 69.317627
2017-07-25 00:26:30 +0800, HIH6130, 29.266968, 69.317627
2017-07-25 00:27:00 +0800, HIH6130, 29.273682, 69.317627
2017-07-25 00:27:00 +0800, HIH6130, 29.273682, 69.317627
2017-07-25 00:27:30 +0800, HIH6130, 29.280396, 69.317627
2017-07-25 00:27:30 +0800, HIH6130, 29.280396, 69.317627
2017-07-25 00:28:00 +0800, HIH6130, 29.280396, 69.317627
2017-07-25 00:28:00 +0800, HIH6130, 29.280396, 69.317627
2017-07-25 00:28:30 +0800, HIH6130, 29.273682, 69.323730
2017-07-25 00:28:30 +0800, HIH6130, 29.273682, 69.323730
2017-07-25 00:29:00 +0800, HIH6130, 29.266968, 69.329834
2017-07-25 00:29:00 +0800, HIH6130, 29.266968, 69.329834
2017-07-25 00:29:30 +0800, HIH6130, 29.287109, 69.317627
2017-07-25 00:29:30 +0800, HIH6130, 29.287109, 69.317627
2017-07-25 00:30:00 +0800, HIH6130, 29.280396, 69.323730
2017-07-25 00:30:00 +0800, HIH6130, 29.280396, 69.323730
2017-07-25 00:30:30 +0800, HIH6130, 29.280396, 69.335938
2017-07-25 00:30:30 +0800, HIH6130, 29.280396, 69.335938
2017-07-25 00:31:00 +0800, HIH6130, 29.287109, 69.335938
2017-07-25 00:31:00 +0800, HIH6130, 29.287109, 69.335938
2017-07-25 00:31:30 +0800, HIH6130, 29.293823, 69.323730
2017-07-25 00:31:30 +0800, HIH6130, 29.293823, 69.323730
2017-07-25 00:32:00 +0800, HIH6130, 29.297180, 69.317627
2017-07-25 00:32:00 +0800, HIH6130, 29.297180, 69.317627
2017-07-25 00:32:30 +0800, HIH6130, 29.300537, 69.301353
2017-07-25 00:32:30 +0800, HIH6130, 29.300537, 69.301353
2017-07-25 00:33:00 +0800, HIH6130, 29.313965, 69.278969
2017-07-25 00:33:00 +0800, HIH6130, 29.313965, 69.278969
2017-07-25 00:33:30 +0800, HIH6130, 29.327393, 69.262695
2017-07-25 00:33:30 +0800, HIH6130, 29.327393, 69.262695
2017-07-25 00:34:00 +0800, HIH6130, 29.337463, 69.250488
2017-07-25 00:34:00 +0800, HIH6130, 29.337463, 69.250488
2017-07-25 00:34:30 +0800, HIH6130, 29.337463, 69.219971
2017-07-25 00:34:30 +0800, HIH6130, 29.337463, 69.219971
2017-07-25 00:35:00 +0800, HIH6130, 29.360962, 69.207764
2017-07-25 00:35:00 +0800, HIH6130, 29.360962, 69.207764
2017-07-25 00:35:30 +0800, HIH6130, 29.364319, 69.195557
2017-07-25 00:35:30 +0800, HIH6130, 29.364319, 69.195557
2017-07-25 00:36:00 +0800, HIH6130, 29.377747, 69.183350
2017-07-25 00:36:00 +0800, HIH6130, 29.377747, 69.183350
2017-07-25 00:36:30 +0800, HIH6130, 29.384460, 69.167076
2017-07-25 00:36:30 +0800, HIH6130, 29.384460, 69.167076
2017-07-25 00:37:00 +0800, HIH6130, 29.401245, 69.158936
2017-07-25 00:37:00 +0800, HIH6130, 29.401245, 69.158936
2017-07-25 00:37:30 +0800, HIH6130, 29.404602, 69.146729
2017-07-25 00:37:30 +0800, HIH6130, 29.404602, 69.146729
2017-07-25 00:38:00 +0800, HIH6130, 29.411316, 69.144691
2017-07-25 00:38:00 +0800, HIH6130, 29.411316, 69.144691
2017-07-25 00:38:30 +0800, HIH6130, 29.421387, 69.140625
2017-07-25 00:38:30 +0800, HIH6130, 29.421387, 69.140625
2017-07-25 00:39:00 +0800, HIH6130, 29.431458, 69.120277
2017-07-25 00:39:00 +0800, HIH6130, 29.431458, 69.120277
2017-07-25 00:39:30 +0800, HIH6130, 29.438171, 69.120277
2017-07-25 00:39:30 +0800, HIH6130, 29.438171, 69.120277
2017-07-25 00:40:00 +0800, HIH6130, 29.441528, 69.104004
2017-07-25 00:40:00 +0800, HIH6130, 29.441528, 69.104004
2017-07-25 00:40:30 +0800, HIH6130, 29.454956, 69.104004
2017-07-25 00:40:30 +0800, HIH6130, 29.454956, 69.104004
2017-07-25 00:41:00 +0800, HIH6130, 29.468384, 69.097900
2017-07-25 00:41:00 +0800, HIH6130, 29.468384, 69.097900
2017-07-25 00:41:30 +0800, HIH6130, 29.471741, 69.097900
2017-07-25 00:41:30 +0800, HIH6130, 29.471741, 69.097900
2017-07-25 00:42:00 +0800, HIH6130, 29.475098, 69.097900
2017-07-25 00:42:00 +0800, HIH6130, 29.475098, 69.097900
2017-07-25 00:42:30 +0800, HIH6130, 29.481812, 69.097900
2017-07-25 00:42:30 +0800, HIH6130, 29.481812, 69.097900
2017-07-25 00:43:00 +0800, HIH6130, 29.481812, 69.085693
2017-07-25 00:43:00 +0800, HIH6130, 29.481812, 69.085693
2017-07-25 00:43:30 +0800, HIH6130, 29.488525, 69.085693
2017-07-25 00:43:30 +0800, HIH6130, 29.488525, 69.085693
2017-07-25 00:44:00 +0800, HIH6130, 29.495239, 69.097900
2017-07-25 00:44:00 +0800, HIH6130, 29.495239, 69.097900
2017-07-25 00:44:30 +0800, HIH6130, 29.508667, 69.097900
2017-07-25 00:44:30 +0800, HIH6130, 29.508667, 69.097900
2017-07-25 00:45:00 +0800, HIH6130, 29.512024, 69.089760
2017-07-25 00:45:00 +0800, HIH6130, 29.512024, 69.089760
2017-07-25 00:45:30 +0800, HIH6130, 29.512024, 69.089760
2017-07-25 00:45:30 +0800, HIH6130, 29.512024, 69.089760
2017-07-25 00:46:00 +0800, HIH6130, 29.515381, 69.106041
2017-07-25 00:46:00 +0800, HIH6130, 29.515381, 69.106041
2017-07-25 00:46:30 +0800, HIH6130, 29.525452, 69.110107
2017-07-25 00:46:30 +0800, HIH6130, 29.525452, 69.110107
2017-07-25 00:47:00 +0800, HIH6130, 29.532166, 69.104004
2017-07-25 00:47:00 +0800, HIH6130, 29.532166, 69.104004
2017-07-25 00:47:30 +0800, HIH6130, 29.538879, 69.110107
2017-07-25 00:47:30 +0800, HIH6130, 29.538879, 69.110107
2017-07-25 00:48:00 +0800, HIH6130, 29.548950, 69.097900
2017-07-25 00:48:00 +0800, HIH6130, 29.548950, 69.097900
2017-07-25 00:48:30 +0800, HIH6130, 29.548950, 69.097900
2017-07-25 00:48:30 +0800, HIH6130, 29.548950, 69.097900
2017-07-25 00:49:00 +0800, HIH6130, 29.555664, 69.104004
2017-07-25 00:49:00 +0800, HIH6130, 29.555664, 69.104004
2017-07-25 00:49:30 +0800, HIH6130, 29.559021, 69.097900
2017-07-25 00:49:30 +0800, HIH6130, 29.559021, 69.097900
2017-07-25 00:50:00 +0800, HIH6130, 29.559021, 69.097900
2017-07-25 00:50:00 +0800, HIH6130, 29.559021, 69.097900
2017-07-25 00:50:30 +0800, HIH6130, 29.565735, 69.110107
2017-07-25 00:50:30 +0800, HIH6130, 29.565735, 69.110107
2017-07-25 00:51:00 +0800, HIH6130, 29.565735, 69.097900
2017-07-25 00:51:00 +0800, HIH6130, 29.565735, 69.097900
2017-07-25 00:51:30 +0800, HIH6130, 29.572449, 69.104004
2017-07-25 00:51:30 +0800, HIH6130, 29.572449, 69.104004
2017-07-25 00:52:00 +0800, HIH6130, 29.582520, 69.104004
2017-07-25 00:52:00 +0800, HIH6130, 29.582520, 69.104004
2017-07-25 00:52:30 +0800, HIH6130, 29.589233, 69.104004
2017-07-25 00:52:30 +0800, HIH6130, 29.589233, 69.104004
2017-07-25 00:53:00 +0800, HIH6130, 29.585876, 69.110107
2017-07-25 00:53:00 +0800, HIH6130, 29.585876, 69.110107
2017-07-25 00:53:30 +0800, HIH6130, 29.589233, 69.110107
2017-07-25 00:53:30 +0800, HIH6130, 29.589233, 69.110107
2017-07-25 00:54:00 +0800, HIH6130, 29.595947, 69.110107
2017-07-25 00:54:00 +0800, HIH6130, 29.595947, 69.110107
2017-07-25 00:54:30 +0800, HIH6130, 29.602661, 69.104004
2017-07-25 00:54:30 +0800, HIH6130, 29.602661, 69.104004
2017-07-25 00:55:00 +0800, HIH6130, 29.612732, 69.116211
2017-07-25 00:55:00 +0800, HIH6130, 29.612732, 69.116211
2017-07-25 00:55:30 +0800, HIH6130, 29.616089, 69.116211
2017-07-25 00:55:30 +0800, HIH6130, 29.616089, 69.116211
2017-07-25 00:56:00 +0800, HIH6130, 29.619446, 69.116211
2017-07-25 00:56:00 +0800, HIH6130, 29.619446, 69.116211
2017-07-25 00:56:30 +0800, HIH6130, 29.632874, 69.124352
2017-07-25 00:56:30 +0800, HIH6130, 29.632874, 69.124352
2017-07-25 00:57:00 +0800, HIH6130, 29.626160, 69.124352
2017-07-25 00:57:00 +0800, HIH6130, 29.626160, 69.124352
2017-07-25 00:57:30 +0800, HIH6130, 29.636230, 69.142662
2017-07-25 00:57:30 +0800, HIH6130, 29.636230, 69.142662
2017-07-25 00:58:00 +0800, HIH6130, 29.636230, 69.152832
2017-07-25 00:58:00 +0800, HIH6130, 29.636230, 69.152832
2017-07-25 00:58:30 +0800, HIH6130, 29.642944, 69.128418
2017-07-25 00:58:30 +0800, HIH6130, 29.642944, 69.128418
2017-07-25 00:59:00 +0800, HIH6130, 29.656372, 69.136559
2017-07-25 00:59:00 +0800, HIH6130, 29.656372, 69.136559
2017-07-25 00:59:30 +0800, HIH6130, 29.656372, 69.128418
2017-07-25 00:59:30 +0800, HIH6130, 29.656372, 69.128418
2017-07-25 01:00:00 +0800, HIH6130, 29.659729, 69.136559
2017-07-25 01:00:00 +0800, HIH6130, 29.659729, 69.136559
2017-07-25 01:00:30 +0800, HIH6130, 29.656372, 69.144691
2017-07-25 01:00:30 +0800, HIH6130, 29.656372, 69.144691
2017-07-25 01:01:00 +0800, HIH6130, 29.663086, 69.144691
2017-07-25 01:01:00 +0800, HIH6130, 29.663086, 69.144691
2017-07-25 01:01:30 +0800, HIH6130, 29.673157, 69.152832
2017-07-25 01:01:30 +0800, HIH6130, 29.673157, 69.152832
2017-07-25 01:02:00 +0800, HIH6130, 29.669800, 69.152832
2017-07-25 01:02:01 +0800, HIH6130, 29.669800, 69.152832
2017-07-25 01:02:30 +0800, HIH6130, 29.673157, 69.144691
2017-07-25 01:02:31 +0800, HIH6130, 29.673157, 69.144691
2017-07-25 01:03:00 +0800, HIH6130, 29.676514, 69.152832
2017-07-25 01:03:01 +0800, HIH6130, 29.676514, 69.152832
2017-07-25 01:03:30 +0800, HIH6130, 29.676514, 69.183350
2017-07-25 01:03:31 +0800, HIH6130, 29.676514, 69.183350
2017-07-25 01:04:00 +0800, HIH6130, 29.689941, 69.158936
2017-07-25 01:04:01 +0800, HIH6130, 29.689941, 69.158936
2017-07-25 01:04:30 +0800, HIH6130, 29.693298, 69.158936
2017-07-25 01:04:31 +0800, HIH6130, 29.693298, 69.158936
2017-07-25 01:05:00 +0800, HIH6130, 29.696655, 69.152832
2017-07-25 01:05:01 +0800, HIH6130, 29.696655, 69.152832
2017-07-25 01:05:30 +0800, HIH6130, 29.706726, 69.152832
2017-07-25 01:05:31 +0800, HIH6130, 29.706726, 69.152832
2017-07-25 01:06:00 +0800, HIH6130, 29.700012, 69.144691
2017-07-25 01:06:01 +0800, HIH6130, 29.700012, 69.144691
2017-07-25 01:06:30 +0800, HIH6130, 29.713440, 69.158936
2017-07-25 01:06:31 +0800, HIH6130, 29.713440, 69.158936
2017-07-25 01:07:00 +0800, HIH6130, 29.720154, 69.165039
2017-07-25 01:07:01 +0800, HIH6130, 29.720154, 69.165039
2017-07-25 01:07:30 +0800, HIH6130, 29.720154, 69.171143
2017-07-25 01:07:31 +0800, HIH6130, 29.720154, 69.171143
2017-07-25 01:08:00 +0800, HIH6130, 29.723511, 69.175209
2017-07-25 01:08:01 +0800, HIH6130, 29.723511, 69.175209
2017-07-25 01:08:30 +0800, HIH6130, 29.720154, 69.177246
2017-07-25 01:08:31 +0800, HIH6130, 29.720154, 69.177246
2017-07-25 01:09:00 +0800, HIH6130, 29.730225, 69.189453
2017-07-25 01:09:01 +0800, HIH6130, 29.730225, 69.189453
2017-07-25 01:09:30 +0800, HIH6130, 29.733582, 69.183350
2017-07-25 01:09:31 +0800, HIH6130, 29.733582, 69.183350
2017-07-25 01:10:00 +0800, HIH6130, 29.740295, 69.183350
2017-07-25 01:10:01 +0800, HIH6130, 29.740295, 69.183350
2017-07-25 01:10:30 +0800, HIH6130, 29.736938, 69.183350
2017-07-25 01:10:31 +0800, HIH6130, 29.736938, 69.183350
2017-07-25 01:11:01 +0800, HIH6130, 29.740295, 69.201660
2017-07-25 01:11:01 +0800, HIH6130, 29.740295, 69.201660
2017-07-25 01:11:31 +0800, HIH6130, 29.740295, 69.213867
2017-07-25 01:11:31 +0800, HIH6130, 29.740295, 69.213867
2017-07-25 01:12:01 +0800, HIH6130, 29.753723, 69.201660
2017-07-25 01:12:01 +0800, HIH6130, 29.753723, 69.201660
2017-07-25 01:12:31 +0800, HIH6130, 29.760437, 69.213867
2017-07-25 01:12:31 +0800, HIH6130, 29.760437, 69.213867
2017-07-25 01:13:01 +0800, HIH6130, 29.763794, 69.215904
2017-07-25 01:13:01 +0800, HIH6130, 29.763794, 69.215904
2017-07-25 01:13:31 +0800, HIH6130, 29.770508, 69.183350
2017-07-25 01:13:31 +0800, HIH6130, 29.770508, 69.183350
2017-07-25 01:14:01 +0800, HIH6130, 29.763794, 69.201660
2017-07-25 01:14:01 +0800, HIH6130, 29.763794, 69.201660
2017-07-25 01:14:31 +0800, HIH6130, 29.770508, 69.189453
2017-07-25 01:14:31 +0800, HIH6130, 29.770508, 69.189453
2017-07-25 01:15:01 +0800, HIH6130, 29.777222, 69.183350
2017-07-25 01:15:01 +0800, HIH6130, 29.777222, 69.183350
2017-07-25 01:15:31 +0800, HIH6130, 29.783936, 69.250488
2017-07-25 01:15:31 +0800, HIH6130, 29.783936, 69.250488
2017-07-25 01:16:01 +0800, HIH6130, 29.783936, 69.201660
2017-07-25 01:16:01 +0800, HIH6130, 29.783936, 69.201660
2017-07-25 01:16:31 +0800, HIH6130, 29.790649, 69.201660
2017-07-25 01:16:31 +0800, HIH6130, 29.790649, 69.201660
2017-07-25 01:17:01 +0800, HIH6130, 29.794006, 69.195557
2017-07-25 01:17:01 +0800, HIH6130, 29.794006, 69.195557
2017-07-25 01:17:31 +0800, HIH6130, 29.790649, 69.183350
2017-07-25 01:17:31 +0800, HIH6130, 29.790649, 69.183350
2017-07-25 01:18:01 +0800, HIH6130, 29.800720, 69.195557
2017-07-25 01:18:01 +0800, HIH6130, 29.800720, 69.195557
2017-07-25 01:18:31 +0800, HIH6130, 29.797363, 69.215904
2017-07-25 01:18:31 +0800, HIH6130, 29.797363, 69.215904
2017-07-25 01:19:01 +0800, HIH6130, 29.797363, 69.201660
2017-07-25 01:19:01 +0800, HIH6130, 29.797363, 69.201660
2017-07-25 01:19:31 +0800, HIH6130, 29.804077, 69.201660
2017-07-25 01:19:31 +0800, HIH6130, 29.804077, 69.201660
2017-07-25 01:20:01 +0800, HIH6130, 29.800720, 69.213867
2017-07-25 01:20:01 +0800, HIH6130, 29.800720, 69.213867
2017-07-25 01:20:31 +0800, HIH6130, 29.814148, 69.203697
2017-07-25 01:20:31 +0800, HIH6130, 29.814148, 69.203697
2017-07-25 01:21:01 +0800, HIH6130, 29.810791, 69.201660
2017-07-25 01:21:01 +0800, HIH6130, 29.810791, 69.201660
2017-07-25 01:21:31 +0800, HIH6130, 29.810791, 69.219971
2017-07-25 01:21:31 +0800, HIH6130, 29.810791, 69.219971
2017-07-25 01:22:01 +0800, HIH6130, 29.807434, 69.213867
2017-07-25 01:22:01 +0800, HIH6130, 29.807434, 69.213867
2017-07-25 01:22:31 +0800, HIH6130, 29.824219, 69.228111
2017-07-25 01:22:31 +0800, HIH6130, 29.824219, 69.228111
2017-07-25 01:23:01 +0800, HIH6130, 29.824219, 69.222008
2017-07-25 01:23:01 +0800, HIH6130, 29.824219, 69.222008
2017-07-25 01:23:31 +0800, HIH6130, 29.830933, 69.238281
2017-07-25 01:23:31 +0800, HIH6130, 29.830933, 69.238281
2017-07-25 01:24:01 +0800, HIH6130, 29.830933, 69.244385
2017-07-25 01:24:01 +0800, HIH6130, 29.830933, 69.244385
2017-07-25 01:24:31 +0800, HIH6130, 29.837646, 69.232178
2017-07-25 01:24:31 +0800, HIH6130, 29.837646, 69.232178
2017-07-25 01:25:01 +0800, HIH6130, 29.837646, 69.246422
2017-07-25 01:25:01 +0800, HIH6130, 29.837646, 69.246422
2017-07-25 01:25:31 +0800, HIH6130, 29.837646, 69.244385
2017-07-25 01:25:31 +0800, HIH6130, 29.837646, 69.244385
2017-07-25 01:26:01 +0800, HIH6130, 29.844360, 69.258629
2017-07-25 01:26:01 +0800, HIH6130, 29.844360, 69.258629
2017-07-25 01:26:31 +0800, HIH6130, 29.851074, 69.266762
2017-07-25 01:26:31 +0800, HIH6130, 29.851074, 69.266762
2017-07-25 01:27:01 +0800, HIH6130, 29.851074, 69.244385
2017-07-25 01:27:01 +0800, HIH6130, 29.851074, 69.244385
2017-07-25 01:27:31 +0800, HIH6130, 29.857788, 69.252525
2017-07-25 01:27:31 +0800, HIH6130, 29.857788, 69.252525
2017-07-25 01:28:01 +0800, HIH6130, 29.864502, 69.266762
2017-07-25 01:28:01 +0800, HIH6130, 29.864502, 69.266762
2017-07-25 01:28:31 +0800, HIH6130, 29.871216, 69.250488
2017-07-25 01:28:31 +0800, HIH6130, 29.871216, 69.250488
2017-07-25 01:29:01 +0800, HIH6130, 29.871216, 69.244385
2017-07-25 01:29:01 +0800, HIH6130, 29.871216, 69.244385
2017-07-25 01:29:31 +0800, HIH6130, 29.871216, 69.238281
2017-07-25 01:29:31 +0800, HIH6130, 29.871216, 69.238281
2017-07-25 01:30:01 +0800, HIH6130, 29.877930, 69.232178
2017-07-25 01:30:01 +0800, HIH6130, 29.877930, 69.232178
2017-07-25 01:30:31 +0800, HIH6130, 29.874573, 69.238281
2017-07-25 01:30:31 +0800, HIH6130, 29.874573, 69.238281
2017-07-25 01:31:01 +0800, HIH6130, 29.888000, 69.250488
2017-07-25 01:31:01 +0800, HIH6130, 29.888000, 69.250488
2017-07-25 01:31:31 +0800, HIH6130, 29.888000, 69.266762
2017-07-25 01:31:31 +0800, HIH6130, 29.888000, 69.266762
2017-07-25 01:32:01 +0800, HIH6130, 29.888000, 69.266762
2017-07-25 01:32:01 +0800, HIH6130, 29.888000, 69.266762
2017-07-25 01:32:31 +0800, HIH6130, 29.901428, 69.283043
2017-07-25 01:32:31 +0800, HIH6130, 29.901428, 69.283043
2017-07-25 01:33:01 +0800, HIH6130, 29.904785, 69.258629
2017-07-25 01:33:01 +0800, HIH6130, 29.904785, 69.258629
2017-07-25 01:33:31 +0800, HIH6130, 29.904785, 69.250488
2017-07-25 01:33:31 +0800, HIH6130, 29.904785, 69.250488
2017-07-25 01:34:01 +0800, HIH6130, 29.898071, 69.250488
2017-07-25 01:34:01 +0800, HIH6130, 29.898071, 69.250488
2017-07-25 01:34:31 +0800, HIH6130, 29.911499, 69.283043
2017-07-25 01:34:31 +0800, HIH6130, 29.911499, 69.283043
2017-07-25 01:35:01 +0800, HIH6130, 29.911499, 69.258629
2017-07-25 01:35:01 +0800, HIH6130, 29.911499, 69.258629
2017-07-25 01:35:31 +0800, HIH6130, 29.911499, 69.266762
2017-07-25 01:35:31 +0800, HIH6130, 29.911499, 69.266762
2017-07-25 01:36:01 +0800, HIH6130, 29.911499, 69.289146
2017-07-25 01:36:01 +0800, HIH6130, 29.911499, 69.289146
2017-07-25 01:36:31 +0800, HIH6130, 29.921570, 69.274902
2017-07-25 01:36:31 +0800, HIH6130, 29.921570, 69.274902
2017-07-25 01:37:01 +0800, HIH6130, 29.921570, 69.297279
2017-07-25 01:37:01 +0800, HIH6130, 29.921570, 69.297279
2017-07-25 01:37:31 +0800, HIH6130, 29.921570, 69.266762
2017-07-25 01:37:31 +0800, HIH6130, 29.921570, 69.266762
2017-07-25 01:38:01 +0800, HIH6130, 29.928284, 69.254555
2017-07-25 01:38:01 +0800, HIH6130, 29.928284, 69.254555
2017-07-25 01:38:31 +0800, HIH6130, 29.928284, 69.262695
2017-07-25 01:38:31 +0800, HIH6130, 29.928284, 69.262695
2017-07-25 01:39:01 +0800, HIH6130, 29.928284, 69.254555
2017-07-25 01:39:01 +0800, HIH6130, 29.928284, 69.254555
