DateTime, Sensor, Temperature (Celcius), Relative Humidity (%)
2017-09-23 00:27:24 +0800, HIH6130, 28.588867, 71.232094
2017-09-23 00:27:54 +0800, HIH6130, 28.588867, 71.258545
2017-09-23 00:28:24 +0800, HIH6130, 28.588867, 71.250404
2017-09-23 00:28:54 +0800, HIH6130, 28.595581, 71.254478
2017-09-23 00:29:24 +0800, HIH6130, 28.602295, 71.289062
2017-09-23 00:29:54 +0800, HIH6130, 28.602295, 71.289062
2017-09-23 00:30:24 +0800, HIH6130, 28.605652, 71.280922
2017-09-23 00:30:54 +0800, HIH6130, 28.612366, 71.315514
2017-09-23 00:31:24 +0800, HIH6130, 28.612366, 71.350098
2017-09-23 00:31:54 +0800, HIH6130, 28.632507, 71.311440
2017-09-23 00:32:24 +0800, HIH6130, 28.642578, 71.274818
2017-09-23 00:32:54 +0800, HIH6130, 28.656006, 71.225990
2017-09-23 00:33:24 +0800, HIH6130, 28.672791, 71.217857
2017-09-23 00:33:54 +0800, HIH6130, 28.672791, 71.201576
2017-09-23 00:34:24 +0800, HIH6130, 28.682861, 71.158852
2017-09-23 00:34:54 +0800, HIH6130, 28.699646, 71.122231
2017-09-23 00:35:24 +0800, HIH6130, 28.716431, 71.138512
2017-09-23 00:35:54 +0800, HIH6130, 28.719788, 71.122231
2017-09-23 00:36:24 +0800, HIH6130, 28.729858, 71.122231
2017-09-23 00:36:54 +0800, HIH6130, 28.750000, 71.105957
2017-09-23 00:37:24 +0800, HIH6130, 28.760071, 71.152748
2017-09-23 00:37:54 +0800, HIH6130, 28.776855, 71.122231
2017-09-23 00:38:24 +0800, HIH6130, 28.783569, 71.207680
2017-09-23 00:38:54 +0800, HIH6130, 28.790283, 71.142578
2017-09-23 00:39:24 +0800, HIH6130, 28.800354, 71.144615
2017-09-23 00:39:54 +0800, HIH6130, 28.807068, 71.136475
2017-09-23 00:40:24 +0800, HIH6130, 28.817139, 71.177162
2017-09-23 00:40:54 +0800, HIH6130, 28.823853, 71.173096
2017-09-23 00:41:24 +0800, HIH6130, 28.833923, 71.087646
2017-09-23 00:41:54 +0800, HIH6130, 28.847351, 71.116127
2017-09-23 00:42:24 +0800, HIH6130, 28.857422, 71.134438
2017-09-23 00:42:54 +0800, HIH6130, 28.867493, 71.093750
2017-09-23 00:43:24 +0800, HIH6130, 28.870850, 71.105957
2017-09-23 00:43:54 +0800, HIH6130, 28.887634, 71.160889
2017-09-23 00:44:24 +0800, HIH6130, 28.894348, 71.124268
2017-09-23 00:44:54 +0800, HIH6130, 28.894348, 71.085609
2017-09-23 00:45:24 +0800, HIH6130, 28.901062, 71.171059
2017-09-23 00:45:54 +0800, HIH6130, 28.904419, 71.154785
2017-09-23 00:46:24 +0800, HIH6130, 28.924561, 71.175133
2017-09-23 00:46:54 +0800, HIH6130, 28.931274, 71.169029
2017-09-23 00:47:24 +0800, HIH6130, 28.934631, 71.175133
2017-09-23 00:47:54 +0800, HIH6130, 28.941345, 71.112061
2017-09-23 00:48:24 +0800, HIH6130, 28.944702, 71.118164
2017-09-23 00:48:54 +0800, HIH6130, 28.944702, 71.132408
2017-09-23 00:49:24 +0800, HIH6130, 28.944702, 71.134438
2017-09-23 00:49:54 +0800, HIH6130, 28.944702, 71.189369
2017-09-23 00:50:24 +0800, HIH6130, 28.951416, 71.156822
2017-09-23 00:50:54 +0800, HIH6130, 28.958130, 71.126305
2017-09-23 00:51:24 +0800, HIH6130, 28.964844, 71.274818
2017-09-23 00:51:54 +0800, HIH6130, 28.981628, 71.287025
2017-09-23 00:52:24 +0800, HIH6130, 28.981628, 71.181236
2017-09-23 00:52:54 +0800, HIH6130, 28.988342, 71.171059
2017-09-23 00:53:24 +0800, HIH6130, 28.995056, 71.197510
2017-09-23 00:53:54 +0800, HIH6130, 28.995056, 71.183266
2017-09-23 00:54:24 +0800, HIH6130, 29.005127, 71.219887
2017-09-23 00:54:54 +0800, HIH6130, 29.005127, 71.217857
2017-09-23 00:55:24 +0800, HIH6130, 29.005127, 71.234131
2017-09-23 00:55:54 +0800, HIH6130, 29.008484, 71.270752
2017-09-23 00:56:24 +0800, HIH6130, 29.015198, 71.246338
2017-09-23 00:56:54 +0800, HIH6130, 29.011841, 71.234131
2017-09-23 00:57:24 +0800, HIH6130, 29.008484, 71.201576
2017-09-23 00:57:54 +0800, HIH6130, 29.025269, 71.193443
2017-09-23 00:58:24 +0800, HIH6130, 29.021912, 71.209717
2017-09-23 00:58:54 +0800, HIH6130, 29.028625, 71.240234
2017-09-23 00:59:24 +0800, HIH6130, 29.045410, 71.213783
2017-09-23 00:59:55 +0800, HIH6130, 29.052124, 71.264648
2017-09-23 01:00:25 +0800, HIH6130, 29.052124, 71.303307
2017-09-23 01:00:55 +0800, HIH6130, 29.068909, 71.478271
2017-09-23 01:01:25 +0800, HIH6130, 29.072266, 71.287025
2017-09-23 01:01:55 +0800, HIH6130, 29.078979, 71.274818
2017-09-23 01:02:25 +0800, HIH6130, 29.082336, 71.464027
2017-09-23 01:02:55 +0800, HIH6130, 29.105835, 71.386719
2017-09-23 01:03:25 +0800, HIH6130, 29.105835, 71.386719
2017-09-23 01:03:55 +0800, HIH6130, 29.115906, 71.350098
2017-09-23 01:04:25 +0800, HIH6130, 29.115906, 71.362305
2017-09-23 01:04:55 +0800, HIH6130, 29.115906, 71.384682
2017-09-23 01:05:25 +0800, HIH6130, 29.122620, 71.398926
2017-09-23 01:05:55 +0800, HIH6130, 29.119263, 71.514893
2017-09-23 01:06:25 +0800, HIH6130, 29.139404, 71.486412
2017-09-23 01:06:55 +0800, HIH6130, 29.132690, 71.348061
2017-09-23 01:07:25 +0800, HIH6130, 29.152832, 71.523033
2017-09-23 01:07:55 +0800, HIH6130, 29.156189, 71.459961
2017-09-23 01:08:25 +0800, HIH6130, 29.152832, 71.394859
2017-09-23 01:08:55 +0800, HIH6130, 29.162903, 71.321617
2017-09-23 01:09:25 +0800, HIH6130, 29.172974, 71.343994
2017-09-23 01:09:55 +0800, HIH6130, 29.186401, 71.313477
2017-09-23 01:10:25 +0800, HIH6130, 29.186401, 71.287025
2017-09-23 01:10:55 +0800, HIH6130, 29.186401, 71.309410
2017-09-23 01:11:25 +0800, HIH6130, 29.189758, 71.494545
2017-09-23 01:11:55 +0800, HIH6130, 29.193115, 71.402992
2017-09-23 01:12:25 +0800, HIH6130, 29.196472, 71.350098
2017-09-23 01:12:55 +0800, HIH6130, 29.196472, 71.354164
2017-09-23 01:13:25 +0800, HIH6130, 29.196472, 71.348061
2017-09-23 01:13:55 +0800, HIH6130, 29.209900, 71.486412
2017-09-23 01:14:25 +0800, HIH6130, 29.219971, 71.409096
2017-09-23 01:14:55 +0800, HIH6130, 29.223328, 71.400963
2017-09-23 01:15:25 +0800, HIH6130, 29.219971, 71.386719
2017-09-23 01:15:55 +0800, HIH6130, 29.223328, 71.441650
2017-09-23 01:16:25 +0800, HIH6130, 29.226685, 71.600342
2017-09-23 01:16:55 +0800, HIH6130, 29.233398, 71.470131
2017-09-23 01:17:25 +0800, HIH6130, 29.233398, 71.476234
2017-09-23 01:17:55 +0800, HIH6130, 29.243469, 71.449791
2017-09-23 01:18:25 +0800, HIH6130, 29.250183, 71.496582
2017-09-23 01:18:55 +0800, HIH6130, 29.256897, 71.575928
2017-09-23 01:19:25 +0800, HIH6130, 29.256897, 71.455894
2017-09-23 01:19:55 +0800, HIH6130, 29.260254, 71.352135
2017-09-23 01:20:25 +0800, HIH6130, 29.260254, 71.439613
2017-09-23 01:20:55 +0800, HIH6130, 29.273682, 71.470131
2017-09-23 01:21:25 +0800, HIH6130, 29.280396, 71.433510
2017-09-23 01:21:55 +0800, HIH6130, 29.273682, 71.559654
2017-09-23 01:22:25 +0800, HIH6130, 29.287109, 71.449791
2017-09-23 01:22:55 +0800, HIH6130, 29.287109, 71.415199
2017-09-23 01:23:25 +0800, HIH6130, 29.297180, 71.447754
2017-09-23 01:23:55 +0800, HIH6130, 29.297180, 71.407066
2017-09-23 01:24:25 +0800, HIH6130, 29.293823, 71.421303
2017-09-23 01:24:55 +0800, HIH6130, 29.300537, 71.425377
2017-09-23 01:25:25 +0800, HIH6130, 29.300537, 71.429443
2017-09-23 01:25:55 +0800, HIH6130, 29.307251, 71.514893
2017-09-23 01:26:25 +0800, HIH6130, 29.313965, 71.405029
2017-09-23 01:26:55 +0800, HIH6130, 29.320679, 71.380615
2017-09-23 01:27:25 +0800, HIH6130, 29.320679, 71.482338
2017-09-23 01:27:55 +0800, HIH6130, 29.320679, 71.598305
2017-09-23 01:28:25 +0800, HIH6130, 29.337463, 71.748863
2017-09-23 01:28:55 +0800, HIH6130, 29.330750, 71.598305
2017-09-23 01:29:25 +0800, HIH6130, 29.334106, 71.464027
2017-09-23 01:29:55 +0800, HIH6130, 29.337463, 71.702065
2017-09-23 01:30:25 +0800, HIH6130, 29.337463, 71.476234
2017-09-23 01:30:55 +0800, HIH6130, 29.350891, 71.441650
2017-09-23 01:31:25 +0800, HIH6130, 29.350891, 71.490479
2017-09-23 01:31:55 +0800, HIH6130, 29.357605, 71.791588
2017-09-23 01:32:25 +0800, HIH6130, 29.364319, 71.575928
2017-09-23 01:32:55 +0800, HIH6130, 29.360962, 71.561684
2017-09-23 01:33:25 +0800, HIH6130, 29.367676, 71.549477
2017-09-23 01:33:55 +0800, HIH6130, 29.367676, 71.514893
2017-09-23 01:34:25 +0800, HIH6130, 29.374390, 71.598305
2017-09-23 01:34:55 +0800, HIH6130, 29.377747, 71.653236
2017-09-23 01:35:25 +0800, HIH6130, 29.391174, 71.681725
2017-09-23 01:35:55 +0800, HIH6130, 29.391174, 71.527100
2017-09-23 01:36:25 +0800, HIH6130, 29.397888, 71.496582
2017-09-23 01:36:55 +0800, HIH6130, 29.397888, 71.533203
2017-09-23 01:37:25 +0800, HIH6130, 29.404602, 71.474205
2017-09-23 01:37:55 +0800, HIH6130, 29.404602, 71.598305
2017-09-23 01:38:25 +0800, HIH6130, 29.407959, 71.647133
2017-09-23 01:38:55 +0800, HIH6130, 29.407959, 71.541344
2017-09-23 01:39:25 +0800, HIH6130, 29.407959, 71.494545
2017-09-23 01:39:55 +0800, HIH6130, 29.421387, 71.529137
2017-09-23 01:40:25 +0800, HIH6130, 29.421387, 71.537270
2017-09-23 01:40:55 +0800, HIH6130, 29.414673, 71.775307
2017-09-23 01:41:25 +0800, HIH6130, 29.428101, 71.891273
2017-09-23 01:41:55 +0800, HIH6130, 29.428101, 71.685791
2017-09-23 01:42:25 +0800, HIH6130, 29.428101, 71.518959
2017-09-23 01:42:55 +0800, HIH6130, 29.438171, 71.573891
2017-09-23 01:43:25 +0800, HIH6130, 29.438171, 71.553551
2017-09-23 01:43:55 +0800, HIH6130, 29.438171, 71.567787
2017-09-23 01:44:25 +0800, HIH6130, 29.441528, 71.582031
2017-09-23 01:44:55 +0800, HIH6130, 29.441528, 71.836342
2017-09-23 01:45:25 +0800, HIH6130, 29.454956, 71.724449
2017-09-23 01:45:55 +0800, HIH6130, 29.461670, 71.813965
2017-09-23 01:46:25 +0800, HIH6130, 29.468384, 71.651207
2017-09-23 01:46:55 +0800, HIH6130, 29.461670, 71.596275
2017-09-23 01:47:25 +0800, HIH6130, 29.468384, 71.649170
2017-09-23 01:47:55 +0800, HIH6130, 29.468384, 71.691895
2017-09-23 01:48:25 +0800, HIH6130, 29.471741, 71.616615
2017-09-23 01:48:55 +0800, HIH6130, 29.478455, 71.545410
2017-09-23 01:49:25 +0800, HIH6130, 29.475098, 71.726479
2017-09-23 01:49:55 +0800, HIH6130, 29.478455, 71.836342
2017-09-23 01:50:25 +0800, HIH6130, 29.488525, 71.649170
2017-09-23 01:50:55 +0800, HIH6130, 29.478455, 71.598305
2017-09-23 01:51:25 +0800, HIH6130, 29.488525, 71.608482
2017-09-23 01:51:55 +0800, HIH6130, 29.488525, 71.777344
2017-09-23 01:52:25 +0800, HIH6130, 29.488525, 71.836342
2017-09-23 01:52:55 +0800, HIH6130, 29.501953, 71.769203
2017-09-23 01:53:25 +0800, HIH6130, 29.501953, 71.559654
2017-09-23 01:53:55 +0800, HIH6130, 29.508667, 71.575928
2017-09-23 01:54:25 +0800, HIH6130, 29.508667, 71.665443
2017-09-23 01:54:55 +0800, HIH6130, 29.515381, 71.588135
2017-09-23 01:55:25 +0800, HIH6130, 29.515381, 71.545410
2017-09-23 01:55:55 +0800, HIH6130, 29.515381, 71.531166
2017-09-23 01:56:25 +0800, HIH6130, 29.512024, 71.555580
2017-09-23 01:56:55 +0800, HIH6130, 29.515381, 71.537270
2017-09-23 01:57:25 +0800, HIH6130, 29.515381, 71.677650
2017-09-23 01:57:55 +0800, HIH6130, 29.518738, 71.636963
2017-09-23 01:58:25 +0800, HIH6130, 29.525452, 71.773277
2017-09-23 01:58:55 +0800, HIH6130, 29.538879, 71.604408
2017-09-23 01:59:25 +0800, HIH6130, 29.538879, 71.695961
2017-09-23 01:59:55 +0800, HIH6130, 29.545593, 71.736656
2017-09-23 02:00:25 +0800, HIH6130, 29.545593, 71.759033
2017-09-23 02:00:55 +0800, HIH6130, 29.548950, 71.716309
2017-09-23 02:01:25 +0800, HIH6130, 29.548950, 71.569824
2017-09-23 02:01:55 +0800, HIH6130, 29.548950, 71.561684
2017-09-23 02:02:25 +0800, HIH6130, 29.555664, 71.653236
2017-09-23 02:02:55 +0800, HIH6130, 29.555664, 71.561684
2017-09-23 02:03:25 +0800, HIH6130, 29.559021, 71.529137
2017-09-23 02:03:55 +0800, HIH6130, 29.559021, 71.584068
2017-09-23 02:04:25 +0800, HIH6130, 29.559021, 71.577965
2017-09-23 02:04:55 +0800, HIH6130, 29.559021, 71.693932
2017-09-23 02:05:25 +0800, HIH6130, 29.565735, 71.862793
2017-09-23 02:05:55 +0800, HIH6130, 29.579163, 71.771240
2017-09-23 02:06:25 +0800, HIH6130, 29.579163, 71.716309
2017-09-23 02:06:55 +0800, HIH6130, 29.579163, 71.612549
2017-09-23 02:07:25 +0800, HIH6130, 29.582520, 71.840416
2017-09-23 02:07:55 +0800, HIH6130, 29.582520, 71.738686
2017-09-23 02:08:25 +0800, HIH6130, 29.585876, 71.793617
2017-09-23 02:08:55 +0800, HIH6130, 29.589233, 71.687828
2017-09-23 02:09:25 +0800, HIH6130, 29.595947, 71.736656
2017-09-23 02:09:55 +0800, HIH6130, 29.589233, 71.750893
2017-09-23 02:10:25 +0800, HIH6130, 29.609375, 71.610512
2017-09-23 02:10:55 +0800, HIH6130, 29.609375, 71.639000
2017-09-23 02:11:25 +0800, HIH6130, 29.595947, 71.665443
2017-09-23 02:11:55 +0800, HIH6130, 29.609375, 71.632896
2017-09-23 02:12:25 +0800, HIH6130, 29.609375, 71.632896
2017-09-23 02:12:55 +0800, HIH6130, 29.612732, 71.632896
2017-09-23 02:13:25 +0800, HIH6130, 29.612732, 71.612549
2017-09-23 02:13:55 +0800, HIH6130, 29.619446, 71.639000
2017-09-23 02:14:25 +0800, HIH6130, 29.616089, 71.598305
2017-09-23 02:14:55 +0800, HIH6130, 29.619446, 71.598305
2017-09-23 02:15:25 +0800, HIH6130, 29.619446, 71.598305
2017-09-23 02:15:55 +0800, HIH6130, 29.622803, 71.691895
2017-09-23 02:16:25 +0800, HIH6130, 29.626160, 71.634926
2017-09-23 02:16:55 +0800, HIH6130, 29.626160, 71.659340
2017-09-23 02:17:25 +0800, HIH6130, 29.629517, 71.689857
2017-09-23 02:17:55 +0800, HIH6130, 29.626160, 71.722412
2017-09-23 02:18:25 +0800, HIH6130, 29.629517, 71.761070
2017-09-23 02:18:55 +0800, HIH6130, 29.629517, 71.781410
2017-09-23 02:19:25 +0800, HIH6130, 29.649658, 71.697998
2017-09-23 02:19:55 +0800, HIH6130, 29.642944, 71.677650
2017-09-23 02:20:25 +0800, HIH6130, 29.653015, 71.643066
2017-09-23 02:20:55 +0800, HIH6130, 29.649658, 71.636963
2017-09-23 02:21:25 +0800, HIH6130, 29.649658, 71.706139
2017-09-23 02:21:55 +0800, HIH6130, 29.656372, 71.724449
2017-09-23 02:22:25 +0800, HIH6130, 29.653015, 71.763100
2017-09-23 02:22:55 +0800, HIH6130, 29.663086, 71.746826
2017-09-23 02:23:25 +0800, HIH6130, 29.659729, 71.704102
2017-09-23 02:23:55 +0800, HIH6130, 29.663086, 71.704102
2017-09-23 02:24:25 +0800, HIH6130, 29.659729, 71.718346
2017-09-23 02:24:55 +0800, HIH6130, 29.666443, 71.602379
2017-09-23 02:25:25 +0800, HIH6130, 29.663086, 71.651207
2017-09-23 02:25:55 +0800, HIH6130, 29.683228, 71.636963
2017-09-23 02:26:25 +0800, HIH6130, 29.666443, 71.730553
2017-09-23 02:26:55 +0800, HIH6130, 29.689941, 71.712242
2017-09-23 02:27:25 +0800, HIH6130, 29.683228, 71.669518
2017-09-23 02:27:55 +0800, HIH6130, 29.689941, 71.822105
2017-09-23 02:28:25 +0800, HIH6130, 29.689941, 71.797691
2017-09-23 02:28:55 +0800, HIH6130, 29.689941, 71.761070
2017-09-23 02:29:25 +0800, HIH6130, 29.693298, 71.732582
2017-09-23 02:29:55 +0800, HIH6130, 29.689941, 71.720375
2017-09-23 02:30:25 +0800, HIH6130, 29.696655, 71.726479
2017-09-23 02:30:55 +0800, HIH6130, 29.693298, 71.765137
2017-09-23 02:31:25 +0800, HIH6130, 29.700012, 71.759033
2017-09-23 02:31:55 +0800, HIH6130, 29.696655, 71.649170
2017-09-23 02:32:25 +0800, HIH6130, 29.700012, 71.643066
2017-09-23 02:32:55 +0800, HIH6130, 29.696655, 71.657310
2017-09-23 02:33:25 +0800, HIH6130, 29.700012, 71.636963
2017-09-23 02:33:55 +0800, HIH6130, 29.706726, 71.726479
2017-09-23 02:34:25 +0800, HIH6130, 29.720154, 71.748863
2017-09-23 02:34:55 +0800, HIH6130, 29.720154, 71.797691
2017-09-23 02:35:25 +0800, HIH6130, 29.723511, 71.785484
2017-09-23 02:35:55 +0800, HIH6130, 29.720154, 71.706139
2017-09-23 02:36:25 +0800, HIH6130, 29.720154, 71.643066
2017-09-23 02:36:55 +0800, HIH6130, 29.720154, 71.653236
2017-09-23 02:37:25 +0800, HIH6130, 29.730225, 71.738686
2017-09-23 02:37:55 +0800, HIH6130, 29.730225, 71.695961
2017-09-23 02:38:25 +0800, HIH6130, 29.730225, 71.765137
2017-09-23 02:38:55 +0800, HIH6130, 29.730225, 71.695961
2017-09-23 02:39:25 +0800, HIH6130, 29.733582, 71.811928
2017-09-23 02:39:55 +0800, HIH6130, 29.740295, 71.897377
2017-09-23 02:40:25 +0800, HIH6130, 29.733582, 71.716309
2017-09-23 02:40:55 +0800, HIH6130, 29.747009, 71.667480
2017-09-23 02:41:25 +0800, HIH6130, 29.747009, 71.695961
2017-09-23 02:41:55 +0800, HIH6130, 29.736938, 71.624756
2017-09-23 02:42:25 +0800, HIH6130, 29.740295, 71.716309
2017-09-23 02:42:55 +0800, HIH6130, 29.740295, 71.708168
2017-09-23 02:43:25 +0800, HIH6130, 29.747009, 71.728516
2017-09-23 02:43:55 +0800, HIH6130, 29.760437, 71.744789
2017-09-23 02:44:25 +0800, HIH6130, 29.760437, 71.695961
2017-09-23 02:44:55 +0800, HIH6130, 29.760437, 71.673584
2017-09-23 02:45:25 +0800, HIH6130, 29.753723, 71.718346
2017-09-23 02:45:55 +0800, HIH6130, 29.760437, 71.799721
2017-09-23 02:46:25 +0800, HIH6130, 29.763794, 71.687828
2017-09-23 02:46:55 +0800, HIH6130, 29.763794, 71.612549
2017-09-23 02:47:25 +0800, HIH6130, 29.763794, 71.624756
2017-09-23 02:47:55 +0800, HIH6130, 29.767151, 71.667480
2017-09-23 02:48:25 +0800, HIH6130, 29.767151, 71.708168
2017-09-23 02:48:55 +0800, HIH6130, 29.770508, 71.695961
2017-09-23 02:49:25 +0800, HIH6130, 29.770508, 71.695961
2017-09-23 02:49:55 +0800, HIH6130, 29.770508, 71.667480
2017-09-23 02:50:25 +0800, HIH6130, 29.783936, 71.716309
2017-09-23 02:50:55 +0800, HIH6130, 29.777222, 71.620689
2017-09-23 02:51:25 +0800, HIH6130, 29.790649, 71.653236
2017-09-23 02:51:55 +0800, HIH6130, 29.783936, 71.673584
2017-09-23 02:52:25 +0800, HIH6130, 29.783936, 71.612549
2017-09-23 02:52:55 +0800, HIH6130, 29.790649, 71.681725
2017-09-23 02:53:25 +0800, HIH6130, 29.790649, 71.681725
2017-09-23 02:53:55 +0800, HIH6130, 29.790649, 71.645103
2017-09-23 02:54:25 +0800, HIH6130, 29.790649, 71.653236
2017-09-23 02:54:55 +0800, HIH6130, 29.794006, 71.716309
2017-09-23 02:55:25 +0800, HIH6130, 29.797363, 71.695961
2017-09-23 02:55:55 +0800, HIH6130, 29.794006, 71.653236
2017-09-23 02:56:25 +0800, HIH6130, 29.790649, 71.687828
2017-09-23 02:56:55 +0800, HIH6130, 29.794006, 71.704102
2017-09-23 02:57:25 +0800, HIH6130, 29.797363, 71.673584
2017-09-23 02:57:55 +0800, HIH6130, 29.800720, 71.744789
2017-09-23 02:58:26 +0800, HIH6130, 29.800720, 71.724449
2017-09-23 02:58:56 +0800, HIH6130, 29.800720, 71.826172
2017-09-23 02:59:26 +0800, HIH6130, 29.807434, 71.716309
2017-09-23 02:59:56 +0800, HIH6130, 29.807434, 71.653236
2017-09-23 03:00:26 +0800, HIH6130, 29.800720, 71.651207
2017-09-23 03:00:56 +0800, HIH6130, 29.800720, 71.673584
2017-09-23 03:01:26 +0800, HIH6130, 29.810791, 71.624756
2017-09-23 03:01:56 +0800, HIH6130, 29.804077, 71.624756
2017-09-23 03:02:26 +0800, HIH6130, 29.807434, 71.736656
2017-09-23 03:02:56 +0800, HIH6130, 29.810791, 71.738686
2017-09-23 03:03:26 +0800, HIH6130, 29.824219, 71.659340
2017-09-23 03:03:56 +0800, HIH6130, 29.810791, 71.651207
2017-09-23 03:04:26 +0800, HIH6130, 29.824219, 71.687828
2017-09-23 03:04:56 +0800, HIH6130, 29.824219, 71.657310
2017-09-23 03:05:26 +0800, HIH6130, 29.830933, 71.655273
2017-09-23 03:05:56 +0800, HIH6130, 29.834290, 71.663414
2017-09-23 03:06:26 +0800, HIH6130, 29.830933, 71.681725
2017-09-23 03:06:56 +0800, HIH6130, 29.830933, 71.712242
2017-09-23 03:07:26 +0800, HIH6130, 29.830933, 71.669518
2017-09-23 03:07:56 +0800, HIH6130, 29.830933, 71.669518
2017-09-23 03:08:26 +0800, HIH6130, 29.830933, 71.630859
2017-09-23 03:08:56 +0800, HIH6130, 29.837646, 71.618652
2017-09-23 03:09:26 +0800, HIH6130, 29.830933, 71.624756
2017-09-23 03:09:56 +0800, HIH6130, 29.837646, 71.618652
2017-09-23 03:10:26 +0800, HIH6130, 29.841003, 71.661377
2017-09-23 03:10:56 +0800, HIH6130, 29.841003, 71.663414
2017-09-23 03:11:26 +0800, HIH6130, 29.841003, 71.649170
2017-09-23 03:11:56 +0800, HIH6130, 29.841003, 71.651207
2017-09-23 03:12:26 +0800, HIH6130, 29.844360, 71.695961
2017-09-23 03:12:56 +0800, HIH6130, 29.847717, 71.704102
2017-09-23 03:13:26 +0800, HIH6130, 29.847717, 71.691895
2017-09-23 03:13:56 +0800, HIH6130, 29.847717, 71.667480
2017-09-23 03:14:26 +0800, HIH6130, 29.851074, 71.636963
2017-09-23 03:14:56 +0800, HIH6130, 29.851074, 71.683754
2017-09-23 03:15:26 +0800, HIH6130, 29.857788, 71.683754
2017-09-23 03:15:56 +0800, HIH6130, 29.851074, 71.636963
2017-09-23 03:16:26 +0800, HIH6130, 29.864502, 71.655273
2017-09-23 03:16:56 +0800, HIH6130, 29.857788, 71.677650
2017-09-23 03:17:26 +0800, HIH6130, 29.857788, 71.683754
2017-09-23 03:17:56 +0800, HIH6130, 29.864502, 71.675621
2017-09-23 03:18:26 +0800, HIH6130, 29.871216, 71.689857
2017-09-23 03:18:56 +0800, HIH6130, 29.871216, 71.763100
