DateTime, Sensor, Temperature (Celcius), Relative Humidity (%)
2017-06-15 00:41:05 +0800, HIH6130, 26.675415, 80.407715
2017-06-15 00:41:23 +0800, HIH6130, 26.688843, 80.407715
2017-06-15 00:41:35 +0800, HIH6130, 26.682129, 80.401611
2017-06-15 00:41:53 +0800, HIH6130, 26.682129, 80.395508
2017-06-15 00:42:05 +0800, HIH6130, 26.692200, 80.389404
2017-06-15 00:42:23 +0800, HIH6130, 26.692200, 80.389404
2017-06-15 00:42:35 +0800, HIH6130, 26.695557, 80.395508
2017-06-15 00:42:53 +0800, HIH6130, 26.695557, 80.389404
2017-06-15 00:43:05 +0800, HIH6130, 26.698914, 80.389404
2017-06-15 00:43:23 +0800, HIH6130, 26.705627, 80.389404
2017-06-15 00:43:35 +0800, HIH6130, 26.698914, 80.389404
2017-06-15 00:43:53 +0800, HIH6130, 26.705627, 80.389404
2017-06-15 00:44:05 +0800, HIH6130, 26.712341, 80.377197
2017-06-15 00:44:23 +0800, HIH6130, 26.719055, 80.383301
2017-06-15 00:44:35 +0800, HIH6130, 26.719055, 80.371094
2017-06-15 00:44:53 +0800, HIH6130, 26.719055, 80.371094
2017-06-15 00:45:05 +0800, HIH6130, 26.719055, 80.371094
2017-06-15 00:45:23 +0800, HIH6130, 26.722412, 80.371094
2017-06-15 00:45:35 +0800, HIH6130, 26.725769, 80.371094
2017-06-15 00:45:53 +0800, HIH6130, 26.725769, 80.377197
2017-06-15 00:46:05 +0800, HIH6130, 26.725769, 80.371094
2017-06-15 00:46:23 +0800, HIH6130, 26.729126, 80.371094
2017-06-15 00:46:35 +0800, HIH6130, 26.729126, 80.364990
2017-06-15 00:46:53 +0800, HIH6130, 26.735840, 80.375160
2017-06-15 00:47:05 +0800, HIH6130, 26.739197, 80.377197
2017-06-15 00:47:23 +0800, HIH6130, 26.739197, 80.364990
2017-06-15 00:47:35 +0800, HIH6130, 26.739197, 80.377197
2017-06-15 00:47:53 +0800, HIH6130, 26.735840, 80.375160
2017-06-15 00:48:05 +0800, HIH6130, 26.739197, 80.377197
2017-06-15 00:48:23 +0800, HIH6130, 26.745911, 80.377197
2017-06-15 00:48:35 +0800, HIH6130, 26.752625, 80.377197
2017-06-15 00:48:53 +0800, HIH6130, 26.745911, 80.364990
2017-06-15 00:49:05 +0800, HIH6130, 26.759338, 80.358887
2017-06-15 00:49:23 +0800, HIH6130, 26.759338, 80.377197
2017-06-15 00:49:35 +0800, HIH6130, 26.762695, 80.364990
2017-06-15 00:49:53 +0800, HIH6130, 26.759338, 80.358887
2017-06-15 00:50:05 +0800, HIH6130, 26.762695, 80.358887
2017-06-15 00:50:23 +0800, HIH6130, 26.769409, 80.364990
2017-06-15 00:50:35 +0800, HIH6130, 26.762695, 80.364990
2017-06-15 00:50:53 +0800, HIH6130, 26.759338, 80.358887
2017-06-15 00:51:05 +0800, HIH6130, 26.776123, 80.358887
2017-06-15 00:51:23 +0800, HIH6130, 26.776123, 80.358887
2017-06-15 00:51:35 +0800, HIH6130, 26.782837, 80.358887
2017-06-15 00:51:53 +0800, HIH6130, 26.782837, 80.358887
2017-06-15 00:52:05 +0800, HIH6130, 26.782837, 80.358887
2017-06-15 00:52:23 +0800, HIH6130, 26.782837, 80.358887
2017-06-15 00:52:35 +0800, HIH6130, 26.782837, 80.346680
2017-06-15 00:52:53 +0800, HIH6130, 26.789551, 80.340576
2017-06-15 00:53:05 +0800, HIH6130, 26.789551, 80.340576
2017-06-15 00:53:23 +0800, HIH6130, 26.789551, 80.340576
2017-06-15 00:53:35 +0800, HIH6130, 26.789551, 80.334473
2017-06-15 00:53:53 +0800, HIH6130, 26.792908, 80.334473
2017-06-15 00:54:05 +0800, HIH6130, 26.789551, 80.334473
2017-06-15 00:54:23 +0800, HIH6130, 26.796265, 80.352783
2017-06-15 00:54:36 +0800, HIH6130, 26.799622, 80.352783
2017-06-15 00:54:53 +0800, HIH6130, 26.799622, 80.340576
2017-06-15 00:55:06 +0800, HIH6130, 26.799622, 80.346680
2017-06-15 00:55:23 +0800, HIH6130, 26.799622, 80.352783
2017-06-15 00:55:36 +0800, HIH6130, 26.799622, 80.340576
2017-06-15 00:55:53 +0800, HIH6130, 26.799622, 80.340576
2017-06-15 00:56:06 +0800, HIH6130, 26.799622, 80.328369
2017-06-15 00:56:23 +0800, HIH6130, 26.806335, 80.340576
2017-06-15 00:56:36 +0800, HIH6130, 26.806335, 80.334473
2017-06-15 00:56:53 +0800, HIH6130, 26.806335, 80.340576
2017-06-15 00:57:06 +0800, HIH6130, 26.806335, 80.340576
2017-06-15 00:57:23 +0800, HIH6130, 26.816406, 80.334473
2017-06-15 00:57:36 +0800, HIH6130, 26.823120, 80.322266
2017-06-15 00:57:53 +0800, HIH6130, 26.809692, 80.314125
2017-06-15 00:58:06 +0800, HIH6130, 26.809692, 80.328369
2017-06-15 00:58:23 +0800, HIH6130, 26.816406, 80.314125
2017-06-15 00:58:36 +0800, HIH6130, 26.816406, 80.314125
2017-06-15 00:58:53 +0800, HIH6130, 26.816406, 80.322266
2017-06-15 00:59:06 +0800, HIH6130, 26.823120, 80.322266
2017-06-15 00:59:23 +0800, HIH6130, 26.829834, 80.314125
2017-06-15 00:59:36 +0800, HIH6130, 26.833191, 80.316162
2017-06-15 00:59:53 +0800, HIH6130, 26.829834, 80.314125
2017-06-15 01:00:06 +0800, HIH6130, 26.833191, 80.324303
2017-06-15 01:00:23 +0800, HIH6130, 26.836548, 80.326332
2017-06-15 01:00:36 +0800, HIH6130, 26.836548, 80.334473
2017-06-15 01:00:53 +0800, HIH6130, 26.839905, 80.344643
2017-06-15 01:01:06 +0800, HIH6130, 26.839905, 80.328369
2017-06-15 01:01:23 +0800, HIH6130, 26.839905, 80.322266
2017-06-15 01:01:36 +0800, HIH6130, 26.833191, 80.324303
2017-06-15 01:01:53 +0800, HIH6130, 26.839905, 80.328369
2017-06-15 01:02:06 +0800, HIH6130, 26.846619, 80.328369
2017-06-15 01:02:23 +0800, HIH6130, 26.833191, 80.330406
2017-06-15 01:02:36 +0800, HIH6130, 26.839905, 80.328369
2017-06-15 01:02:53 +0800, HIH6130, 26.846619, 80.328369
2017-06-15 01:03:06 +0800, HIH6130, 26.853333, 80.328369
2017-06-15 01:03:23 +0800, HIH6130, 26.846619, 80.336510
2017-06-15 01:03:36 +0800, HIH6130, 26.853333, 80.316162
2017-06-15 01:03:53 +0800, HIH6130, 26.853333, 80.322266
2017-06-15 01:04:06 +0800, HIH6130, 26.853333, 80.328369
2017-06-15 01:04:23 +0800, HIH6130, 26.860046, 80.322266
2017-06-15 01:04:36 +0800, HIH6130, 26.860046, 80.316162
2017-06-15 01:04:53 +0800, HIH6130, 26.860046, 80.316162
2017-06-15 01:05:06 +0800, HIH6130, 26.866760, 80.310059
2017-06-15 01:05:23 +0800, HIH6130, 26.866760, 80.303955
2017-06-15 01:05:36 +0800, HIH6130, 26.866760, 80.297852
2017-06-15 01:05:53 +0800, HIH6130, 26.866760, 80.297852
2017-06-15 01:06:06 +0800, HIH6130, 26.870117, 80.303955
2017-06-15 01:06:23 +0800, HIH6130, 26.866760, 80.303955
2017-06-15 01:06:36 +0800, HIH6130, 26.866760, 80.303955
2017-06-15 01:06:53 +0800, HIH6130, 26.873474, 80.303955
2017-06-15 01:07:06 +0800, HIH6130, 26.873474, 80.297852
2017-06-15 01:07:23 +0800, HIH6130, 26.873474, 80.297852
2017-06-15 01:07:36 +0800, HIH6130, 26.876831, 80.303955
2017-06-15 01:07:53 +0800, HIH6130, 26.880188, 80.310059
2017-06-15 01:08:06 +0800, HIH6130, 26.880188, 80.297852
2017-06-15 01:08:23 +0800, HIH6130, 26.880188, 80.291748
2017-06-15 01:08:36 +0800, HIH6130, 26.880188, 80.291748
2017-06-15 01:08:53 +0800, HIH6130, 26.876831, 80.297852
2017-06-15 01:09:06 +0800, HIH6130, 26.876831, 80.310059
2017-06-15 01:09:23 +0800, HIH6130, 26.886902, 80.310059
2017-06-15 01:09:36 +0800, HIH6130, 26.880188, 80.310059
2017-06-15 01:09:53 +0800, HIH6130, 26.880188, 80.297852
2017-06-15 01:10:06 +0800, HIH6130, 26.880188, 80.291748
2017-06-15 01:10:23 +0800, HIH6130, 26.880188, 80.297852
2017-06-15 01:10:36 +0800, HIH6130, 26.880188, 80.297852
2017-06-15 01:10:53 +0800, HIH6130, 26.886902, 80.310059
2017-06-15 01:11:06 +0800, HIH6130, 26.893616, 80.303955
2017-06-15 01:11:23 +0800, HIH6130, 26.893616, 80.297852
2017-06-15 01:11:36 +0800, HIH6130, 26.900330, 80.297852
2017-06-15 01:11:53 +0800, HIH6130, 26.880188, 80.291748
2017-06-15 01:12:06 +0800, HIH6130, 26.903687, 80.291748
2017-06-15 01:12:23 +0800, HIH6130, 26.900330, 80.291748
2017-06-15 01:12:36 +0800, HIH6130, 26.903687, 80.291748
2017-06-15 01:12:53 +0800, HIH6130, 26.900330, 80.291748
2017-06-15 01:13:06 +0800, HIH6130, 26.900330, 80.297852
2017-06-15 01:13:23 +0800, HIH6130, 26.907043, 80.297852
2017-06-15 01:13:36 +0800, HIH6130, 26.900330, 80.297852
2017-06-15 01:13:53 +0800, HIH6130, 26.910400, 80.275475
2017-06-15 01:14:06 +0800, HIH6130, 26.907043, 80.283607
2017-06-15 01:14:23 +0800, HIH6130, 26.910400, 80.291748
2017-06-15 01:14:36 +0800, HIH6130, 26.910400, 80.283607
2017-06-15 01:14:53 +0800, HIH6130, 26.910400, 80.275475
2017-06-15 01:15:06 +0800, HIH6130, 26.910400, 80.275475
2017-06-15 01:15:23 +0800, HIH6130, 26.910400, 80.283607
2017-06-15 01:15:36 +0800, HIH6130, 26.913757, 80.275475
2017-06-15 01:15:53 +0800, HIH6130, 26.910400, 80.267334
2017-06-15 01:16:06 +0800, HIH6130, 26.917114, 80.267334
2017-06-15 01:16:23 +0800, HIH6130, 26.913757, 80.275475
2017-06-15 01:16:36 +0800, HIH6130, 26.910400, 80.275475
2017-06-15 01:16:53 +0800, HIH6130, 26.917114, 80.291748
2017-06-15 01:17:06 +0800, HIH6130, 26.917114, 80.283607
2017-06-15 01:17:23 +0800, HIH6130, 26.920471, 80.275475
2017-06-15 01:17:36 +0800, HIH6130, 26.917114, 80.283607
2017-06-15 01:17:53 +0800, HIH6130, 26.920471, 80.283607
2017-06-15 01:18:06 +0800, HIH6130, 26.920471, 80.283607
2017-06-15 01:18:23 +0800, HIH6130, 26.920471, 80.275475
2017-06-15 01:18:36 +0800, HIH6130, 26.920471, 80.283607
2017-06-15 01:18:53 +0800, HIH6130, 26.920471, 80.283607
2017-06-15 01:19:06 +0800, HIH6130, 26.920471, 80.275475
2017-06-15 01:19:23 +0800, HIH6130, 26.927185, 80.275475
2017-06-15 01:19:36 +0800, HIH6130, 26.927185, 80.267334
2017-06-15 01:19:53 +0800, HIH6130, 26.940613, 80.275475
2017-06-15 01:20:06 +0800, HIH6130, 26.940613, 80.267334
2017-06-15 01:20:23 +0800, HIH6130, 26.927185, 80.283607
2017-06-15 01:20:36 +0800, HIH6130, 26.940613, 80.283607
2017-06-15 01:20:53 +0800, HIH6130, 26.940613, 80.267334
2017-06-15 01:21:06 +0800, HIH6130, 26.933899, 80.267334
2017-06-15 01:21:23 +0800, HIH6130, 26.943970, 80.265297
2017-06-15 01:21:36 +0800, HIH6130, 26.947327, 80.263268
2017-06-15 01:21:53 +0800, HIH6130, 26.943970, 80.265297
2017-06-15 01:22:06 +0800, HIH6130, 26.940613, 80.267334
2017-06-15 01:22:23 +0800, HIH6130, 26.943970, 80.271400
2017-06-15 01:22:36 +0800, HIH6130, 26.943970, 80.265297
2017-06-15 01:22:53 +0800, HIH6130, 26.950684, 80.273438
2017-06-15 01:23:06 +0800, HIH6130, 26.950684, 80.273438
2017-06-15 01:23:23 +0800, HIH6130, 26.943970, 80.265297
2017-06-15 01:23:36 +0800, HIH6130, 26.950684, 80.267334
2017-06-15 01:23:53 +0800, HIH6130, 26.957397, 80.273438
2017-06-15 01:24:06 +0800, HIH6130, 26.957397, 80.279541
2017-06-15 01:24:23 +0800, HIH6130, 26.947327, 80.275475
2017-06-15 01:24:36 +0800, HIH6130, 26.957397, 80.279541
2017-06-15 01:24:53 +0800, HIH6130, 26.957397, 80.273438
2017-06-15 01:25:06 +0800, HIH6130, 26.970825, 80.273438
2017-06-15 01:25:23 +0800, HIH6130, 26.950684, 80.279541
2017-06-15 01:25:36 +0800, HIH6130, 26.957397, 80.267334
2017-06-15 01:25:53 +0800, HIH6130, 26.957397, 80.273438
2017-06-15 01:26:06 +0800, HIH6130, 26.964111, 80.267334
2017-06-15 01:26:23 +0800, HIH6130, 26.970825, 80.267334
2017-06-15 01:26:36 +0800, HIH6130, 26.964111, 80.267334
2017-06-15 01:26:53 +0800, HIH6130, 26.977539, 80.273438
2017-06-15 01:27:06 +0800, HIH6130, 26.970825, 80.267334
2017-06-15 01:27:23 +0800, HIH6130, 26.970825, 80.267334
2017-06-15 01:27:36 +0800, HIH6130, 26.970825, 80.261230
2017-06-15 01:27:53 +0800, HIH6130, 26.970825, 80.267334
2017-06-15 01:28:06 +0800, HIH6130, 26.974182, 80.267334
2017-06-15 01:28:23 +0800, HIH6130, 26.977539, 80.267334
2017-06-15 01:28:36 +0800, HIH6130, 26.977539, 80.261230
2017-06-15 01:28:53 +0800, HIH6130, 26.977539, 80.267334
2017-06-15 01:29:06 +0800, HIH6130, 26.980896, 80.261230
2017-06-15 01:29:23 +0800, HIH6130, 26.977539, 80.261230
2017-06-15 01:29:36 +0800, HIH6130, 26.980896, 80.261230
2017-06-15 01:29:53 +0800, HIH6130, 26.980896, 80.255127
2017-06-15 01:30:06 +0800, HIH6130, 26.980896, 80.249023
2017-06-15 01:30:23 +0800, HIH6130, 26.980896, 80.261230
2017-06-15 01:30:36 +0800, HIH6130, 26.980896, 80.261230
2017-06-15 01:30:53 +0800, HIH6130, 26.984253, 80.261230
2017-06-15 01:31:06 +0800, HIH6130, 26.980896, 80.261230
2017-06-15 01:31:23 +0800, HIH6130, 26.980896, 80.255127
2017-06-15 01:31:36 +0800, HIH6130, 26.987610, 80.242920
2017-06-15 01:31:53 +0800, HIH6130, 26.980896, 80.242920
2017-06-15 01:32:06 +0800, HIH6130, 26.984253, 80.242920
2017-06-15 01:32:23 +0800, HIH6130, 26.990967, 80.242920
2017-06-15 01:32:36 +0800, HIH6130, 26.997681, 80.242920
2017-06-15 01:32:53 +0800, HIH6130, 26.987610, 80.242920
2017-06-15 01:33:06 +0800, HIH6130, 26.984253, 80.242920
2017-06-15 01:33:23 +0800, HIH6130, 26.990967, 80.242920
2017-06-15 01:33:36 +0800, HIH6130, 26.987610, 80.242920
2017-06-15 01:33:53 +0800, HIH6130, 26.990967, 80.242920
2017-06-15 01:34:06 +0800, HIH6130, 26.984253, 80.242920
2017-06-15 01:34:23 +0800, HIH6130, 26.987610, 80.242920
2017-06-15 01:34:36 +0800, HIH6130, 26.987610, 80.236816
2017-06-15 01:34:53 +0800, HIH6130, 26.997681, 80.224609
2017-06-15 01:35:06 +0800, HIH6130, 26.987610, 80.236816
2017-06-15 01:35:23 +0800, HIH6130, 26.990967, 80.230713
2017-06-15 01:35:36 +0800, HIH6130, 27.011108, 80.230713
2017-06-15 01:35:53 +0800, HIH6130, 27.011108, 80.224609
2017-06-15 01:36:06 +0800, HIH6130, 27.011108, 80.224609
2017-06-15 01:36:23 +0800, HIH6130, 27.011108, 80.224609
2017-06-15 01:36:36 +0800, HIH6130, 26.997681, 80.224609
2017-06-15 01:36:53 +0800, HIH6130, 27.004395, 80.224609
2017-06-15 01:37:06 +0800, HIH6130, 27.011108, 80.230713
2017-06-15 01:37:23 +0800, HIH6130, 27.004395, 80.230713
2017-06-15 01:37:36 +0800, HIH6130, 27.011108, 80.224609
2017-06-15 01:37:53 +0800, HIH6130, 27.004395, 80.236816
2017-06-15 01:38:06 +0800, HIH6130, 27.011108, 80.224609
2017-06-15 01:38:23 +0800, HIH6130, 27.011108, 80.224609
2017-06-15 01:38:36 +0800, HIH6130, 27.011108, 80.224609
2017-06-15 01:38:53 +0800, HIH6130, 27.014465, 80.218506
2017-06-15 01:39:06 +0800, HIH6130, 27.014465, 80.224609
2017-06-15 01:39:23 +0800, HIH6130, 27.014465, 80.224609
