DateTime, Sensor, Temperature (Celcius), Relative Humidity (%)
2017-10-16 00:17:24 +0800, HIH6130, 26.343079, 77.231850
2017-10-16 00:17:54 +0800, HIH6130, 26.356506, 77.215576
2017-10-16 00:18:24 +0800, HIH6130, 26.343079, 77.231850
2017-10-16 00:18:54 +0800, HIH6130, 26.356506, 77.231850
2017-10-16 00:19:24 +0800, HIH6130, 26.349792, 77.239990
2017-10-16 00:19:54 +0800, HIH6130, 26.343079, 77.239990
2017-10-16 00:20:24 +0800, HIH6130, 26.343079, 77.231850
2017-10-16 00:20:54 +0800, HIH6130, 26.349792, 77.239990
2017-10-16 00:21:24 +0800, HIH6130, 26.349792, 77.239990
2017-10-16 00:21:54 +0800, HIH6130, 26.349792, 77.239990
2017-10-16 00:22:24 +0800, HIH6130, 26.349792, 77.239990
2017-10-16 00:22:54 +0800, HIH6130, 26.343079, 77.239990
2017-10-16 00:23:24 +0800, HIH6130, 26.343079, 77.239990
2017-10-16 00:23:54 +0800, HIH6130, 26.349792, 77.239990
2017-10-16 00:24:24 +0800, HIH6130, 26.356506, 77.239990
2017-10-16 00:24:54 +0800, HIH6130, 26.349792, 77.239990
2017-10-16 00:25:24 +0800, HIH6130, 26.356506, 77.239990
2017-10-16 00:25:54 +0800, HIH6130, 26.356506, 77.239990
2017-10-16 00:26:24 +0800, HIH6130, 26.349792, 77.239990
2017-10-16 00:26:54 +0800, HIH6130, 26.356506, 77.239990
2017-10-16 00:27:24 +0800, HIH6130, 26.356506, 77.239990
2017-10-16 00:27:54 +0800, HIH6130, 26.356506, 77.239990
2017-10-16 00:28:24 +0800, HIH6130, 26.356506, 77.239990
2017-10-16 00:28:54 +0800, HIH6130, 26.353149, 77.239990
2017-10-16 00:29:24 +0800, HIH6130, 26.349792, 77.239990
2017-10-16 00:29:54 +0800, HIH6130, 26.359863, 77.248131
2017-10-16 00:30:24 +0800, HIH6130, 26.363220, 77.248131
2017-10-16 00:30:54 +0800, HIH6130, 26.363220, 77.252197
2017-10-16 00:31:25 +0800, HIH6130, 26.366577, 77.231850
2017-10-16 00:31:55 +0800, HIH6130, 26.373291, 77.203369
2017-10-16 00:32:25 +0800, HIH6130, 26.390076, 77.172852
2017-10-16 00:32:55 +0800, HIH6130, 26.396790, 77.154541
2017-10-16 00:33:25 +0800, HIH6130, 26.403503, 77.148438
2017-10-16 00:33:55 +0800, HIH6130, 26.427002, 77.128090
2017-10-16 00:34:25 +0800, HIH6130, 26.433716, 77.119957
2017-10-16 00:34:55 +0800, HIH6130, 26.437073, 77.115883
2017-10-16 00:35:25 +0800, HIH6130, 26.443787, 77.099609
2017-10-16 00:35:55 +0800, HIH6130, 26.460571, 77.081299
2017-10-16 00:36:25 +0800, HIH6130, 26.473999, 77.075195
2017-10-16 00:36:55 +0800, HIH6130, 26.484070, 77.069092
2017-10-16 00:37:25 +0800, HIH6130, 26.487427, 77.052818
2017-10-16 00:37:55 +0800, HIH6130, 26.494141, 77.044678
2017-10-16 00:38:25 +0800, HIH6130, 26.507568, 77.026367
2017-10-16 00:38:55 +0800, HIH6130, 26.517639, 77.018227
2017-10-16 00:39:25 +0800, HIH6130, 26.531067, 77.010094
2017-10-16 00:39:55 +0800, HIH6130, 26.531067, 76.997887
2017-10-16 00:40:25 +0800, HIH6130, 26.544495, 76.995850
2017-10-16 00:40:55 +0800, HIH6130, 26.557922, 76.995850
2017-10-16 00:41:25 +0800, HIH6130, 26.557922, 76.987709
2017-10-16 00:41:55 +0800, HIH6130, 26.564636, 76.971436
2017-10-16 00:42:25 +0800, HIH6130, 26.564636, 76.995850
2017-10-16 00:42:55 +0800, HIH6130, 26.578064, 76.979576
2017-10-16 00:43:25 +0800, HIH6130, 26.584778, 76.963295
2017-10-16 00:43:55 +0800, HIH6130, 26.588135, 76.959229
2017-10-16 00:44:25 +0800, HIH6130, 26.601562, 76.963295
2017-10-16 00:44:55 +0800, HIH6130, 26.611633, 76.955162
2017-10-16 00:45:25 +0800, HIH6130, 26.611633, 76.934814
2017-10-16 00:45:55 +0800, HIH6130, 26.625061, 76.916504
2017-10-16 00:46:25 +0800, HIH6130, 26.625061, 76.934814
2017-10-16 00:46:55 +0800, HIH6130, 26.625061, 76.914467
2017-10-16 00:47:25 +0800, HIH6130, 26.635132, 76.926674
2017-10-16 00:47:55 +0800, HIH6130, 26.635132, 76.932777
2017-10-16 00:48:25 +0800, HIH6130, 26.651917, 76.934814
2017-10-16 00:48:55 +0800, HIH6130, 26.651917, 76.947021
2017-10-16 00:49:25 +0800, HIH6130, 26.655273, 76.926674
2017-10-16 00:49:55 +0800, HIH6130, 26.661987, 76.926674
2017-10-16 00:50:25 +0800, HIH6130, 26.661987, 76.940918
2017-10-16 00:50:55 +0800, HIH6130, 26.661987, 76.912437
2017-10-16 00:51:25 +0800, HIH6130, 26.665344, 76.928711
2017-10-16 00:51:55 +0800, HIH6130, 26.675415, 76.900230
2017-10-16 00:52:25 +0800, HIH6130, 26.682129, 76.906334
2017-10-16 00:52:55 +0800, HIH6130, 26.692200, 76.892090
2017-10-16 00:53:25 +0800, HIH6130, 26.692200, 76.885986
2017-10-16 00:53:55 +0800, HIH6130, 26.695557, 76.904297
2017-10-16 00:54:25 +0800, HIH6130, 26.705627, 76.906334
2017-10-16 00:54:55 +0800, HIH6130, 26.712341, 76.885986
2017-10-16 00:55:25 +0800, HIH6130, 26.712341, 76.877846
2017-10-16 00:55:55 +0800, HIH6130, 26.719055, 76.885986
2017-10-16 00:56:25 +0800, HIH6130, 26.725769, 76.883949
2017-10-16 00:56:55 +0800, HIH6130, 26.729126, 76.883949
2017-10-16 00:57:25 +0800, HIH6130, 26.732483, 76.879883
2017-10-16 00:57:55 +0800, HIH6130, 26.732483, 76.871742
2017-10-16 00:58:25 +0800, HIH6130, 26.739197, 76.885986
2017-10-16 00:58:55 +0800, HIH6130, 26.739197, 76.885986
2017-10-16 00:59:25 +0800, HIH6130, 26.745911, 76.892090
2017-10-16 00:59:55 +0800, HIH6130, 26.752625, 76.900230
2017-10-16 01:00:25 +0800, HIH6130, 26.759338, 76.916504
2017-10-16 01:00:55 +0800, HIH6130, 26.752625, 76.922607
2017-10-16 01:01:25 +0800, HIH6130, 26.762695, 76.959229
2017-10-16 01:01:55 +0800, HIH6130, 26.769409, 76.922607
2017-10-16 01:02:25 +0800, HIH6130, 26.772766, 76.875816
2017-10-16 01:02:55 +0800, HIH6130, 26.782837, 76.888023
2017-10-16 01:03:25 +0800, HIH6130, 26.782837, 76.914467
2017-10-16 01:03:55 +0800, HIH6130, 26.782837, 76.908363
2017-10-16 01:04:25 +0800, HIH6130, 26.789551, 76.869713
2017-10-16 01:04:55 +0800, HIH6130, 26.792908, 76.881920
2017-10-16 01:05:25 +0800, HIH6130, 26.792908, 76.888023
2017-10-16 01:05:55 +0800, HIH6130, 26.799622, 76.892090
2017-10-16 01:06:25 +0800, HIH6130, 26.806335, 76.906334
2017-10-16 01:06:55 +0800, HIH6130, 26.806335, 76.916504
2017-10-16 01:07:25 +0800, HIH6130, 26.799622, 76.908363
2017-10-16 01:07:55 +0800, HIH6130, 26.823120, 76.959229
2017-10-16 01:08:25 +0800, HIH6130, 26.816406, 76.959229
2017-10-16 01:08:55 +0800, HIH6130, 26.829834, 76.908363
2017-10-16 01:09:25 +0800, HIH6130, 26.836548, 76.930748
2017-10-16 01:09:55 +0800, HIH6130, 26.833191, 76.918541
2017-10-16 01:10:25 +0800, HIH6130, 26.839905, 76.904297
2017-10-16 01:10:55 +0800, HIH6130, 26.839905, 76.918541
2017-10-16 01:11:25 +0800, HIH6130, 26.839905, 76.898193
2017-10-16 01:11:55 +0800, HIH6130, 26.846619, 76.947021
2017-10-16 01:12:25 +0800, HIH6130, 26.853333, 76.906334
2017-10-16 01:12:55 +0800, HIH6130, 26.860046, 76.938881
2017-10-16 01:13:25 +0800, HIH6130, 26.860046, 76.965332
2017-10-16 01:13:55 +0800, HIH6130, 26.860046, 76.940918
2017-10-16 01:14:25 +0800, HIH6130, 26.866760, 76.918541
2017-10-16 01:14:55 +0800, HIH6130, 26.870117, 76.906334
2017-10-16 01:15:25 +0800, HIH6130, 26.866760, 76.965332
2017-10-16 01:15:55 +0800, HIH6130, 26.876831, 77.010094
2017-10-16 01:16:25 +0800, HIH6130, 26.876831, 76.961266
2017-10-16 01:16:55 +0800, HIH6130, 26.880188, 76.942955
2017-10-16 01:17:25 +0800, HIH6130, 26.880188, 76.942955
2017-10-16 01:17:55 +0800, HIH6130, 26.880188, 76.936852
2017-10-16 01:18:25 +0800, HIH6130, 26.886902, 76.951088
2017-10-16 01:18:55 +0800, HIH6130, 26.886902, 76.969398
2017-10-16 01:19:25 +0800, HIH6130, 26.900330, 76.963295
2017-10-16 01:19:55 +0800, HIH6130, 26.896973, 76.975502
2017-10-16 01:20:25 +0800, HIH6130, 26.900330, 76.963295
2017-10-16 01:20:55 +0800, HIH6130, 26.910400, 77.042641
2017-10-16 01:21:25 +0800, HIH6130, 26.917114, 77.001953
2017-10-16 01:21:55 +0800, HIH6130, 26.917114, 76.989746
2017-10-16 01:22:25 +0800, HIH6130, 26.917114, 76.959229
2017-10-16 01:22:55 +0800, HIH6130, 26.920471, 77.001953
2017-10-16 01:23:25 +0800, HIH6130, 26.917114, 76.963295
2017-10-16 01:23:55 +0800, HIH6130, 26.933899, 76.955162
2017-10-16 01:24:25 +0800, HIH6130, 26.920471, 76.985680
2017-10-16 01:24:55 +0800, HIH6130, 26.927185, 76.993813
2017-10-16 01:25:25 +0800, HIH6130, 26.940613, 76.979576
2017-10-16 01:25:55 +0800, HIH6130, 26.933899, 76.963295
2017-10-16 01:26:25 +0800, HIH6130, 26.940613, 76.963295
2017-10-16 01:26:55 +0800, HIH6130, 26.943970, 77.038574
2017-10-16 01:27:25 +0800, HIH6130, 26.950684, 77.003990
2017-10-16 01:27:55 +0800, HIH6130, 26.950684, 76.983643
2017-10-16 01:28:25 +0800, HIH6130, 26.950684, 76.997887
2017-10-16 01:28:55 +0800, HIH6130, 26.964111, 77.024330
2017-10-16 01:29:25 +0800, HIH6130, 26.970825, 77.001953
2017-10-16 01:29:55 +0800, HIH6130, 26.970825, 76.965332
2017-10-16 01:30:25 +0800, HIH6130, 26.977539, 77.044678
2017-10-16 01:30:55 +0800, HIH6130, 26.980896, 77.022301
2017-10-16 01:31:25 +0800, HIH6130, 26.977539, 76.987709
2017-10-16 01:31:55 +0800, HIH6130, 26.980896, 76.987709
2017-10-16 01:32:25 +0800, HIH6130, 26.980896, 76.999916
2017-10-16 01:32:55 +0800, HIH6130, 26.980896, 77.048744
2017-10-16 01:33:25 +0800, HIH6130, 26.980896, 77.044678
2017-10-16 01:33:55 +0800, HIH6130, 26.984253, 77.018227
2017-10-16 01:34:25 +0800, HIH6130, 26.994324, 77.148438
2017-10-16 01:34:55 +0800, HIH6130, 27.004395, 77.071129
2017-10-16 01:35:25 +0800, HIH6130, 27.011108, 77.038574
2017-10-16 01:35:55 +0800, HIH6130, 26.997681, 77.044678
2017-10-16 01:36:25 +0800, HIH6130, 27.011108, 77.099609
2017-10-16 01:36:55 +0800, HIH6130, 27.011108, 77.075195
2017-10-16 01:37:25 +0800, HIH6130, 27.011108, 77.067055
2017-10-16 01:37:55 +0800, HIH6130, 27.014465, 77.003990
2017-10-16 01:38:25 +0800, HIH6130, 27.014465, 77.026367
2017-10-16 01:38:55 +0800, HIH6130, 27.014465, 77.050781
2017-10-16 01:39:25 +0800, HIH6130, 27.021179, 77.024330
2017-10-16 01:39:55 +0800, HIH6130, 27.021179, 77.024330
2017-10-16 01:40:25 +0800, HIH6130, 27.027893, 77.024330
2017-10-16 01:40:55 +0800, HIH6130, 27.021179, 77.032471
2017-10-16 01:41:25 +0800, HIH6130, 27.027893, 77.156578
2017-10-16 01:41:55 +0800, HIH6130, 27.034607, 77.044678
2017-10-16 01:42:25 +0800, HIH6130, 27.041321, 77.060951
2017-10-16 01:42:55 +0800, HIH6130, 27.041321, 77.052818
2017-10-16 01:43:25 +0800, HIH6130, 27.041321, 77.067055
2017-10-16 01:43:55 +0800, HIH6130, 27.044678, 77.083336
2017-10-16 01:44:25 +0800, HIH6130, 27.041321, 77.018227
2017-10-16 01:44:55 +0800, HIH6130, 27.051392, 77.107750
2017-10-16 01:45:25 +0800, HIH6130, 27.054749, 77.056885
2017-10-16 01:45:55 +0800, HIH6130, 27.051392, 77.044678
2017-10-16 01:46:25 +0800, HIH6130, 27.058105, 77.119957
2017-10-16 01:46:55 +0800, HIH6130, 27.061462, 77.119957
2017-10-16 01:47:25 +0800, HIH6130, 27.061462, 77.056885
2017-10-16 01:47:55 +0800, HIH6130, 27.068176, 77.101646
2017-10-16 01:48:25 +0800, HIH6130, 27.068176, 77.087402
2017-10-16 01:48:55 +0800, HIH6130, 27.081604, 77.083336
2017-10-16 01:49:25 +0800, HIH6130, 27.074890, 77.050781
2017-10-16 01:49:55 +0800, HIH6130, 27.081604, 77.095543
2017-10-16 01:50:25 +0800, HIH6130, 27.074890, 77.140297
2017-10-16 01:50:55 +0800, HIH6130, 27.081604, 77.089439
2017-10-16 01:51:25 +0800, HIH6130, 27.088318, 77.056885
2017-10-16 01:51:55 +0800, HIH6130, 27.081604, 77.095543
2017-10-16 01:52:25 +0800, HIH6130, 27.091675, 77.075195
2017-10-16 01:52:55 +0800, HIH6130, 27.091675, 77.146400
2017-10-16 01:53:25 +0800, HIH6130, 27.095032, 77.154541
2017-10-16 01:53:55 +0800, HIH6130, 27.098389, 77.065025
2017-10-16 01:54:25 +0800, HIH6130, 27.098389, 77.111816
2017-10-16 01:54:55 +0800, HIH6130, 27.098389, 77.091469
2017-10-16 01:55:25 +0800, HIH6130, 27.101746, 77.065025
2017-10-16 01:55:55 +0800, HIH6130, 27.101746, 77.089439
2017-10-16 01:56:25 +0800, HIH6130, 27.101746, 77.071129
2017-10-16 01:56:55 +0800, HIH6130, 27.108459, 77.050781
2017-10-16 01:57:25 +0800, HIH6130, 27.101746, 77.071129
2017-10-16 01:57:55 +0800, HIH6130, 27.115173, 77.089439
2017-10-16 01:58:25 +0800, HIH6130, 27.121887, 77.071129
2017-10-16 01:58:55 +0800, HIH6130, 27.115173, 77.128090
2017-10-16 01:59:25 +0800, HIH6130, 27.121887, 77.126060
2017-10-16 01:59:55 +0800, HIH6130, 27.128601, 77.176918
2017-10-16 02:00:25 +0800, HIH6130, 27.128601, 77.140297
2017-10-16 02:00:55 +0800, HIH6130, 27.131958, 77.115883
2017-10-16 02:01:25 +0800, HIH6130, 27.131958, 77.095543
2017-10-16 02:01:55 +0800, HIH6130, 27.145386, 77.134193
2017-10-16 02:02:25 +0800, HIH6130, 27.145386, 77.087402
2017-10-16 02:02:55 +0800, HIH6130, 27.145386, 77.101646
2017-10-16 02:03:25 +0800, HIH6130, 27.155457, 77.117920
2017-10-16 02:03:55 +0800, HIH6130, 27.148743, 77.077232
2017-10-16 02:04:25 +0800, HIH6130, 27.152100, 77.097572
2017-10-16 02:04:55 +0800, HIH6130, 27.155457, 77.103676
2017-10-16 02:05:25 +0800, HIH6130, 27.152100, 77.087402
2017-10-16 02:05:55 +0800, HIH6130, 27.152100, 77.119957
2017-10-16 02:06:25 +0800, HIH6130, 27.152100, 77.121986
2017-10-16 02:06:55 +0800, HIH6130, 27.158813, 77.148438
2017-10-16 02:07:25 +0800, HIH6130, 27.162170, 77.095543
2017-10-16 02:07:55 +0800, HIH6130, 27.162170, 77.077232
2017-10-16 02:08:25 +0800, HIH6130, 27.162170, 77.103676
2017-10-16 02:08:55 +0800, HIH6130, 27.162170, 77.172852
2017-10-16 02:09:25 +0800, HIH6130, 27.162170, 77.144371
2017-10-16 02:09:55 +0800, HIH6130, 27.172241, 77.130127
2017-10-16 02:10:25 +0800, HIH6130, 27.168884, 77.103676
2017-10-16 02:10:55 +0800, HIH6130, 27.172241, 77.130127
2017-10-16 02:11:25 +0800, HIH6130, 27.178955, 77.087402
2017-10-16 02:11:55 +0800, HIH6130, 27.168884, 77.087402
2017-10-16 02:12:25 +0800, HIH6130, 27.172241, 77.099609
2017-10-16 02:12:55 +0800, HIH6130, 27.178955, 77.158607
2017-10-16 02:13:25 +0800, HIH6130, 27.172241, 77.115883
2017-10-16 02:13:55 +0800, HIH6130, 27.185669, 77.158607
2017-10-16 02:14:25 +0800, HIH6130, 27.192383, 77.107750
2017-10-16 02:14:55 +0800, HIH6130, 27.192383, 77.095543
2017-10-16 02:15:25 +0800, HIH6130, 27.199097, 77.093506
2017-10-16 02:15:55 +0800, HIH6130, 27.199097, 77.081299
2017-10-16 02:16:25 +0800, HIH6130, 27.199097, 77.121986
2017-10-16 02:16:55 +0800, HIH6130, 27.195740, 77.067055
2017-10-16 02:17:25 +0800, HIH6130, 27.202454, 77.067055
2017-10-16 02:17:55 +0800, HIH6130, 27.209167, 77.089439
2017-10-16 02:18:25 +0800, HIH6130, 27.209167, 77.113853
2017-10-16 02:18:55 +0800, HIH6130, 27.202454, 77.152504
2017-10-16 02:19:25 +0800, HIH6130, 27.202454, 77.099609
2017-10-16 02:19:55 +0800, HIH6130, 27.215881, 77.130127
2017-10-16 02:20:25 +0800, HIH6130, 27.219238, 77.107750
2017-10-16 02:20:55 +0800, HIH6130, 27.225952, 77.142334
2017-10-16 02:21:25 +0800, HIH6130, 27.229309, 77.128090
2017-10-16 02:21:55 +0800, HIH6130, 27.229309, 77.138268
2017-10-16 02:22:25 +0800, HIH6130, 27.225952, 77.130127
2017-10-16 02:22:55 +0800, HIH6130, 27.236023, 77.150475
2017-10-16 02:23:25 +0800, HIH6130, 27.232666, 77.095543
2017-10-16 02:23:55 +0800, HIH6130, 27.232666, 77.107750
2017-10-16 02:24:25 +0800, HIH6130, 27.232666, 77.130127
2017-10-16 02:24:55 +0800, HIH6130, 27.236023, 77.138268
2017-10-16 02:25:25 +0800, HIH6130, 27.239380, 77.164711
2017-10-16 02:25:55 +0800, HIH6130, 27.239380, 77.156578
2017-10-16 02:26:25 +0800, HIH6130, 27.239380, 77.156578
2017-10-16 02:26:55 +0800, HIH6130, 27.242737, 77.193199
2017-10-16 02:27:25 +0800, HIH6130, 27.249451, 77.148438
2017-10-16 02:27:55 +0800, HIH6130, 27.242737, 77.158607
2017-10-16 02:28:25 +0800, HIH6130, 27.249451, 77.154541
2017-10-16 02:28:55 +0800, HIH6130, 27.239380, 77.136230
2017-10-16 02:29:25 +0800, HIH6130, 27.256165, 77.158607
2017-10-16 02:29:56 +0800, HIH6130, 27.249451, 77.124023
2017-10-16 02:30:26 +0800, HIH6130, 27.249451, 77.095543
2017-10-16 02:30:56 +0800, HIH6130, 27.256165, 77.150475
2017-10-16 02:31:26 +0800, HIH6130, 27.262878, 77.154541
2017-10-16 02:31:56 +0800, HIH6130, 27.262878, 77.134193
2017-10-16 02:32:26 +0800, HIH6130, 27.262878, 77.162682
2017-10-16 02:32:56 +0800, HIH6130, 27.269592, 77.126060
2017-10-16 02:33:26 +0800, HIH6130, 27.266235, 77.128090
2017-10-16 02:33:56 +0800, HIH6130, 27.272949, 77.142334
2017-10-16 02:34:26 +0800, HIH6130, 27.269592, 77.142334
2017-10-16 02:34:56 +0800, HIH6130, 27.272949, 77.124023
2017-10-16 02:35:26 +0800, HIH6130, 27.269592, 77.203369
2017-10-16 02:35:56 +0800, HIH6130, 27.272949, 77.134193
2017-10-16 02:36:26 +0800, HIH6130, 27.276306, 77.103676
2017-10-16 02:36:56 +0800, HIH6130, 27.272949, 77.103676
2017-10-16 02:37:26 +0800, HIH6130, 27.272949, 77.166748
2017-10-16 02:37:56 +0800, HIH6130, 27.276306, 77.148438
2017-10-16 02:38:26 +0800, HIH6130, 27.279663, 77.140297
2017-10-16 02:38:56 +0800, HIH6130, 27.279663, 77.160645
2017-10-16 02:39:26 +0800, HIH6130, 27.279663, 77.154541
2017-10-16 02:39:56 +0800, HIH6130, 27.283020, 77.142334
2017-10-16 02:40:26 +0800, HIH6130, 27.283020, 77.154541
2017-10-16 02:40:56 +0800, HIH6130, 27.296448, 77.119957
2017-10-16 02:41:26 +0800, HIH6130, 27.303162, 77.148438
2017-10-16 02:41:56 +0800, HIH6130, 27.303162, 77.209473
2017-10-16 02:42:26 +0800, HIH6130, 27.303162, 77.229820
2017-10-16 02:42:56 +0800, HIH6130, 27.309875, 77.146400
2017-10-16 02:43:26 +0800, HIH6130, 27.313232, 77.154541
2017-10-16 02:43:56 +0800, HIH6130, 27.303162, 77.174889
2017-10-16 02:44:26 +0800, HIH6130, 27.306519, 77.168785
2017-10-16 02:44:56 +0800, HIH6130, 27.306519, 77.160645
2017-10-16 02:45:26 +0800, HIH6130, 27.309875, 77.142334
2017-10-16 02:45:56 +0800, HIH6130, 27.316589, 77.168785
2017-10-16 02:46:26 +0800, HIH6130, 27.316589, 77.201332
2017-10-16 02:46:56 +0800, HIH6130, 27.313232, 77.199303
2017-10-16 02:47:26 +0800, HIH6130, 27.326660, 77.148438
2017-10-16 02:47:56 +0800, HIH6130, 27.319946, 77.209473
2017-10-16 02:48:26 +0800, HIH6130, 27.319946, 77.217613
2017-10-16 02:48:56 +0800, HIH6130, 27.333374, 77.180992
2017-10-16 02:49:26 +0800, HIH6130, 27.326660, 77.203369
2017-10-16 02:49:56 +0800, HIH6130, 27.319946, 77.160645
2017-10-16 02:50:26 +0800, HIH6130, 27.333374, 77.148438
2017-10-16 02:50:56 +0800, HIH6130, 27.333374, 77.140297
2017-10-16 02:51:26 +0800, HIH6130, 27.333374, 77.203369
2017-10-16 02:51:56 +0800, HIH6130, 27.333374, 77.189125
2017-10-16 02:52:26 +0800, HIH6130, 27.333374, 77.168785
2017-10-16 02:52:56 +0800, HIH6130, 27.333374, 77.174889
2017-10-16 02:53:26 +0800, HIH6130, 27.336731, 77.189125
2017-10-16 02:53:56 +0800, HIH6130, 27.336731, 77.168785
2017-10-16 02:54:26 +0800, HIH6130, 27.336731, 77.168785
2017-10-16 02:54:56 +0800, HIH6130, 27.340088, 77.142334
2017-10-16 02:55:26 +0800, HIH6130, 27.346802, 77.178955
2017-10-16 02:55:56 +0800, HIH6130, 27.343445, 77.197266
2017-10-16 02:56:26 +0800, HIH6130, 27.356873, 77.205406
2017-10-16 02:56:56 +0800, HIH6130, 27.346802, 77.187096
2017-10-16 02:57:26 +0800, HIH6130, 27.353516, 77.166748
2017-10-16 02:57:56 +0800, HIH6130, 27.353516, 77.136230
2017-10-16 02:58:26 +0800, HIH6130, 27.350159, 77.162682
2017-10-16 02:58:56 +0800, HIH6130, 27.350159, 77.162682
2017-10-16 02:59:26 +0800, HIH6130, 27.350159, 77.189125
2017-10-16 02:59:56 +0800, HIH6130, 27.353516, 77.164711
2017-10-16 03:00:26 +0800, HIH6130, 27.353516, 77.150475
2017-10-16 03:00:56 +0800, HIH6130, 27.360229, 77.164711
2017-10-16 03:01:26 +0800, HIH6130, 27.360229, 77.158607
2017-10-16 03:01:56 +0800, HIH6130, 27.360229, 77.178955
2017-10-16 03:02:26 +0800, HIH6130, 27.373657, 77.158607
2017-10-16 03:02:56 +0800, HIH6130, 27.373657, 77.158607
2017-10-16 03:03:26 +0800, HIH6130, 27.366943, 77.156578
2017-10-16 03:03:56 +0800, HIH6130, 27.373657, 77.130127
2017-10-16 03:04:26 +0800, HIH6130, 27.373657, 77.213539
2017-10-16 03:04:56 +0800, HIH6130, 27.377014, 77.156578
2017-10-16 03:05:26 +0800, HIH6130, 27.377014, 77.180992
2017-10-16 03:05:56 +0800, HIH6130, 27.390442, 77.193199
2017-10-16 03:06:26 +0800, HIH6130, 27.380371, 77.201332
2017-10-16 03:06:56 +0800, HIH6130, 27.390442, 77.150475
2017-10-16 03:07:26 +0800, HIH6130, 27.383728, 77.258301
2017-10-16 03:07:56 +0800, HIH6130, 27.390442, 77.213539
2017-10-16 03:08:26 +0800, HIH6130, 27.390442, 77.207436
2017-10-16 03:08:56 +0800, HIH6130, 27.390442, 77.193199
2017-10-16 03:09:26 +0800, HIH6130, 27.390442, 77.130127
2017-10-16 03:09:56 +0800, HIH6130, 27.397156, 77.205406
2017-10-16 03:10:26 +0800, HIH6130, 27.397156, 77.211510
2017-10-16 03:10:56 +0800, HIH6130, 27.403870, 77.225746
2017-10-16 03:11:26 +0800, HIH6130, 27.410583, 77.233887
2017-10-16 03:11:56 +0800, HIH6130, 27.403870, 77.225746
2017-10-16 03:12:26 +0800, HIH6130, 27.410583, 77.219643
2017-10-16 03:12:56 +0800, HIH6130, 27.407227, 77.172852
2017-10-16 03:13:26 +0800, HIH6130, 27.407227, 77.136230
2017-10-16 03:13:56 +0800, HIH6130, 27.407227, 77.270508
2017-10-16 03:14:26 +0800, HIH6130, 27.413940, 77.246094
2017-10-16 03:14:56 +0800, HIH6130, 27.413940, 77.215576
2017-10-16 03:15:26 +0800, HIH6130, 27.413940, 77.207436
2017-10-16 03:15:56 +0800, HIH6130, 27.413940, 77.207436
2017-10-16 03:16:26 +0800, HIH6130, 27.410583, 77.209473
2017-10-16 03:16:56 +0800, HIH6130, 27.410583, 77.207436
2017-10-16 03:17:26 +0800, HIH6130, 27.413940, 77.213539
2017-10-16 03:17:56 +0800, HIH6130, 27.417297, 77.213539
2017-10-16 03:18:26 +0800, HIH6130, 27.420654, 77.201332
2017-10-16 03:18:56 +0800, HIH6130, 27.417297, 77.193199
