DateTime, Sensor, Temperature (Celcius), Relative Humidity (%)
2017-09-15 00:15:44 +0800, HIH6130, 28.491516, 68.725586
2017-09-15 00:16:14 +0800, HIH6130, 28.498230, 68.725586
2017-09-15 00:16:44 +0800, HIH6130, 28.494873, 68.725586
2017-09-15 00:17:14 +0800, HIH6130, 28.491516, 68.725586
2017-09-15 00:17:44 +0800, HIH6130, 28.491516, 68.725586
2017-09-15 00:18:14 +0800, HIH6130, 28.501587, 68.725586
2017-09-15 00:18:44 +0800, HIH6130, 28.498230, 68.725586
2017-09-15 00:19:14 +0800, HIH6130, 28.501587, 68.725586
2017-09-15 00:19:44 +0800, HIH6130, 28.491516, 68.725586
2017-09-15 00:20:14 +0800, HIH6130, 28.501587, 68.725586
2017-09-15 00:20:44 +0800, HIH6130, 28.501587, 68.725586
2017-09-15 00:21:14 +0800, HIH6130, 28.501587, 68.725586
2017-09-15 00:21:44 +0800, HIH6130, 28.498230, 68.725586
2017-09-15 00:22:14 +0800, HIH6130, 28.498230, 68.725586
2017-09-15 00:22:44 +0800, HIH6130, 28.501587, 68.741859
2017-09-15 00:23:14 +0800, HIH6130, 28.508301, 68.733727
2017-09-15 00:23:44 +0800, HIH6130, 28.508301, 68.741859
2017-09-15 00:24:14 +0800, HIH6130, 28.501587, 68.741859
2017-09-15 00:24:44 +0800, HIH6130, 28.508301, 68.750000
2017-09-15 00:25:14 +0800, HIH6130, 28.504944, 68.750000
2017-09-15 00:25:44 +0800, HIH6130, 28.501587, 68.750000
2017-09-15 00:26:14 +0800, HIH6130, 28.501587, 68.750000
2017-09-15 00:26:44 +0800, HIH6130, 28.504944, 68.750000
2017-09-15 00:27:14 +0800, HIH6130, 28.501587, 68.750000
2017-09-15 00:27:44 +0800, HIH6130, 28.508301, 68.756104
2017-09-15 00:28:14 +0800, HIH6130, 28.504944, 68.750000
2017-09-15 00:28:44 +0800, HIH6130, 28.508301, 68.750000
2017-09-15 00:29:14 +0800, HIH6130, 28.508301, 68.750000
2017-09-15 00:29:44 +0800, HIH6130, 28.508301, 68.750000
2017-09-15 00:30:14 +0800, HIH6130, 28.508301, 68.762207
2017-09-15 00:30:44 +0800, HIH6130, 28.518372, 68.768311
2017-09-15 00:31:14 +0800, HIH6130, 28.528442, 68.756104
2017-09-15 00:31:44 +0800, HIH6130, 28.535156, 68.741859
2017-09-15 00:32:14 +0800, HIH6130, 28.541870, 68.719482
2017-09-15 00:32:44 +0800, HIH6130, 28.548584, 68.674721
2017-09-15 00:33:14 +0800, HIH6130, 28.568726, 68.646240
2017-09-15 00:33:44 +0800, HIH6130, 28.568726, 68.623863
2017-09-15 00:34:14 +0800, HIH6130, 28.575439, 68.611656
2017-09-15 00:34:44 +0800, HIH6130, 28.582153, 68.595375
2017-09-15 00:35:14 +0800, HIH6130, 28.598938, 68.579102
2017-09-15 00:35:44 +0800, HIH6130, 28.609009, 68.566895
2017-09-15 00:36:14 +0800, HIH6130, 28.619080, 68.554688
2017-09-15 00:36:44 +0800, HIH6130, 28.632507, 68.540443
2017-09-15 00:37:14 +0800, HIH6130, 28.639221, 68.516029
2017-09-15 00:37:44 +0800, HIH6130, 28.642578, 68.499756
2017-09-15 00:38:14 +0800, HIH6130, 28.666077, 68.499756
2017-09-15 00:38:44 +0800, HIH6130, 28.666077, 68.481445
2017-09-15 00:39:14 +0800, HIH6130, 28.672791, 68.473305
2017-09-15 00:39:44 +0800, HIH6130, 28.679504, 68.457031
2017-09-15 00:40:14 +0800, HIH6130, 28.679504, 68.452965
2017-09-15 00:40:44 +0800, HIH6130, 28.692932, 68.463135
2017-09-15 00:41:14 +0800, HIH6130, 28.706360, 68.457031
2017-09-15 00:41:44 +0800, HIH6130, 28.706360, 68.450928
2017-09-15 00:42:14 +0800, HIH6130, 28.716431, 68.438721
2017-09-15 00:42:44 +0800, HIH6130, 28.719788, 68.432617
2017-09-15 00:43:14 +0800, HIH6130, 28.736572, 68.432617
2017-09-15 00:43:44 +0800, HIH6130, 28.743286, 68.432617
2017-09-15 00:44:14 +0800, HIH6130, 28.743286, 68.408203
2017-09-15 00:44:44 +0800, HIH6130, 28.746643, 68.408203
2017-09-15 00:45:14 +0800, HIH6130, 28.756714, 68.400063
2017-09-15 00:45:44 +0800, HIH6130, 28.760071, 68.383789
2017-09-15 00:46:14 +0800, HIH6130, 28.760071, 68.383789
2017-09-15 00:46:44 +0800, HIH6130, 28.763428, 68.383789
2017-09-15 00:47:14 +0800, HIH6130, 28.780212, 68.371582
2017-09-15 00:47:44 +0800, HIH6130, 28.790283, 68.383789
2017-09-15 00:48:14 +0800, HIH6130, 28.793640, 68.371582
2017-09-15 00:48:44 +0800, HIH6130, 28.800354, 68.375648
2017-09-15 00:49:14 +0800, HIH6130, 28.800354, 68.375648
2017-09-15 00:49:44 +0800, HIH6130, 28.810425, 68.365479
2017-09-15 00:50:14 +0800, HIH6130, 28.817139, 68.345131
2017-09-15 00:50:44 +0800, HIH6130, 28.827209, 68.367516
2017-09-15 00:51:14 +0800, HIH6130, 28.827209, 68.336998
2017-09-15 00:51:44 +0800, HIH6130, 28.833923, 68.336998
2017-09-15 00:52:14 +0800, HIH6130, 28.847351, 68.336998
2017-09-15 00:52:44 +0800, HIH6130, 28.847351, 68.328857
2017-09-15 00:53:14 +0800, HIH6130, 28.854065, 68.328857
2017-09-15 00:53:44 +0800, HIH6130, 28.850708, 68.328857
2017-09-15 00:54:14 +0800, HIH6130, 28.860779, 68.328857
2017-09-15 00:54:44 +0800, HIH6130, 28.860779, 68.328857
2017-09-15 00:55:14 +0800, HIH6130, 28.860779, 68.328857
2017-09-15 00:55:44 +0800, HIH6130, 28.867493, 68.345131
2017-09-15 00:56:14 +0800, HIH6130, 28.877563, 68.336998
2017-09-15 00:56:44 +0800, HIH6130, 28.880920, 68.328857
2017-09-15 00:57:14 +0800, HIH6130, 28.887634, 68.336998
2017-09-15 00:57:44 +0800, HIH6130, 28.894348, 68.324791
2017-09-15 00:58:14 +0800, HIH6130, 28.897705, 68.328857
2017-09-15 00:58:44 +0800, HIH6130, 28.894348, 68.324791
2017-09-15 00:59:14 +0800, HIH6130, 28.894348, 68.316650
2017-09-15 00:59:44 +0800, HIH6130, 28.894348, 68.308510
2017-09-15 01:00:14 +0800, HIH6130, 28.904419, 68.322754
2017-09-15 01:00:44 +0800, HIH6130, 28.901062, 68.320717
2017-09-15 01:01:14 +0800, HIH6130, 28.907776, 68.308510
2017-09-15 01:01:44 +0800, HIH6130, 28.927917, 68.316650
2017-09-15 01:02:14 +0800, HIH6130, 28.927917, 68.316650
2017-09-15 01:02:44 +0800, HIH6130, 28.931274, 68.316650
2017-09-15 01:03:14 +0800, HIH6130, 28.917847, 68.322754
2017-09-15 01:03:44 +0800, HIH6130, 28.934631, 68.322754
2017-09-15 01:04:14 +0800, HIH6130, 28.937988, 68.322754
2017-09-15 01:04:44 +0800, HIH6130, 28.937988, 68.322754
2017-09-15 01:05:14 +0800, HIH6130, 28.944702, 68.316650
2017-09-15 01:05:44 +0800, HIH6130, 28.944702, 68.304443
2017-09-15 01:06:14 +0800, HIH6130, 28.944702, 68.296303
2017-09-15 01:06:44 +0800, HIH6130, 28.944702, 68.296303
2017-09-15 01:07:14 +0800, HIH6130, 28.944702, 68.296303
2017-09-15 01:07:44 +0800, HIH6130, 28.944702, 68.304443
2017-09-15 01:08:14 +0800, HIH6130, 28.944702, 68.304443
2017-09-15 01:08:44 +0800, HIH6130, 28.951416, 68.310547
2017-09-15 01:09:14 +0800, HIH6130, 28.944702, 68.316650
2017-09-15 01:09:44 +0800, HIH6130, 28.951416, 68.310547
2017-09-15 01:10:14 +0800, HIH6130, 28.951416, 68.316650
2017-09-15 01:10:44 +0800, HIH6130, 28.958130, 68.328857
2017-09-15 01:11:14 +0800, HIH6130, 28.964844, 68.310547
2017-09-15 01:11:44 +0800, HIH6130, 28.974915, 68.310547
2017-09-15 01:12:14 +0800, HIH6130, 28.961487, 68.288170
2017-09-15 01:12:44 +0800, HIH6130, 28.981628, 68.288170
2017-09-15 01:13:14 +0800, HIH6130, 28.995056, 68.273926
2017-09-15 01:13:44 +0800, HIH6130, 28.988342, 68.282066
2017-09-15 01:14:14 +0800, HIH6130, 28.995056, 68.310547
2017-09-15 01:14:44 +0800, HIH6130, 28.998413, 68.308510
2017-09-15 01:15:14 +0800, HIH6130, 28.991699, 68.314613
2017-09-15 01:15:44 +0800, HIH6130, 28.998413, 68.314613
2017-09-15 01:16:14 +0800, HIH6130, 29.001770, 68.341064
2017-09-15 01:16:44 +0800, HIH6130, 29.001770, 68.322754
2017-09-15 01:17:14 +0800, HIH6130, 29.005127, 68.328857
2017-09-15 01:17:44 +0800, HIH6130, 29.005127, 68.336998
2017-09-15 01:18:14 +0800, HIH6130, 29.005127, 68.320717
2017-09-15 01:18:44 +0800, HIH6130, 29.001770, 68.326820
2017-09-15 01:19:14 +0800, HIH6130, 29.005127, 68.316650
2017-09-15 01:19:44 +0800, HIH6130, 29.005127, 68.316650
2017-09-15 01:20:14 +0800, HIH6130, 29.005127, 68.353271
2017-09-15 01:20:44 +0800, HIH6130, 29.008484, 68.320717
2017-09-15 01:21:14 +0800, HIH6130, 29.008484, 68.320717
2017-09-15 01:21:44 +0800, HIH6130, 29.008484, 68.300377
2017-09-15 01:22:14 +0800, HIH6130, 29.008484, 68.316650
2017-09-15 01:22:44 +0800, HIH6130, 29.011841, 68.320717
2017-09-15 01:23:14 +0800, HIH6130, 29.015198, 68.332924
2017-09-15 01:23:44 +0800, HIH6130, 29.018555, 68.324791
2017-09-15 01:24:14 +0800, HIH6130, 29.025269, 68.353271
2017-09-15 01:24:44 +0800, HIH6130, 29.035339, 68.328857
2017-09-15 01:25:14 +0800, HIH6130, 29.028625, 68.328857
2017-09-15 01:25:44 +0800, HIH6130, 29.042053, 68.328857
2017-09-15 01:26:14 +0800, HIH6130, 29.031982, 68.320717
2017-09-15 01:26:44 +0800, HIH6130, 29.038696, 68.345131
2017-09-15 01:27:14 +0800, HIH6130, 29.042053, 68.336998
2017-09-15 01:27:44 +0800, HIH6130, 29.048767, 68.353271
2017-09-15 01:28:14 +0800, HIH6130, 29.045410, 68.328857
2017-09-15 01:28:44 +0800, HIH6130, 29.068909, 68.353271
2017-09-15 01:29:14 +0800, HIH6130, 29.068909, 68.320717
2017-09-15 01:29:44 +0800, HIH6130, 29.078979, 68.300377
2017-09-15 01:30:14 +0800, HIH6130, 29.078979, 68.324791
2017-09-15 01:30:44 +0800, HIH6130, 29.092407, 68.328857
2017-09-15 01:31:14 +0800, HIH6130, 29.092407, 68.320717
2017-09-15 01:31:44 +0800, HIH6130, 29.109192, 68.296303
2017-09-15 01:32:14 +0800, HIH6130, 29.115906, 68.288170
2017-09-15 01:32:44 +0800, HIH6130, 29.115906, 68.261719
2017-09-15 01:33:14 +0800, HIH6130, 29.112549, 68.265785
2017-09-15 01:33:44 +0800, HIH6130, 29.115906, 68.296303
2017-09-15 01:34:14 +0800, HIH6130, 29.112549, 68.277992
2017-09-15 01:34:44 +0800, HIH6130, 29.112549, 68.304443
2017-09-15 01:35:14 +0800, HIH6130, 29.119263, 68.304443
2017-09-15 01:35:44 +0800, HIH6130, 29.115906, 68.310547
2017-09-15 01:36:14 +0800, HIH6130, 29.115906, 68.322754
2017-09-15 01:36:44 +0800, HIH6130, 29.122620, 68.296303
2017-09-15 01:37:14 +0800, HIH6130, 29.129333, 68.304443
2017-09-15 01:37:44 +0800, HIH6130, 29.146118, 68.294273
2017-09-15 01:38:14 +0800, HIH6130, 29.132690, 68.302406
2017-09-15 01:38:44 +0800, HIH6130, 29.152832, 68.322754
2017-09-15 01:39:14 +0800, HIH6130, 29.146118, 68.288170
2017-09-15 01:39:44 +0800, HIH6130, 29.146118, 68.304443
2017-09-15 01:40:14 +0800, HIH6130, 29.152832, 68.296303
2017-09-15 01:40:44 +0800, HIH6130, 29.156189, 68.280029
2017-09-15 01:41:14 +0800, HIH6130, 29.162903, 68.304443
2017-09-15 01:41:44 +0800, HIH6130, 29.156189, 68.288170
2017-09-15 01:42:14 +0800, HIH6130, 29.156189, 68.310547
2017-09-15 01:42:44 +0800, HIH6130, 29.169617, 68.322754
2017-09-15 01:43:14 +0800, HIH6130, 29.156189, 68.322754
2017-09-15 01:43:44 +0800, HIH6130, 29.176331, 68.310547
2017-09-15 01:44:14 +0800, HIH6130, 29.176331, 68.304443
2017-09-15 01:44:44 +0800, HIH6130, 29.179688, 68.288170
2017-09-15 01:45:14 +0800, HIH6130, 29.176331, 68.280029
2017-09-15 01:45:44 +0800, HIH6130, 29.186401, 68.267822
2017-09-15 01:46:14 +0800, HIH6130, 29.186401, 68.267822
2017-09-15 01:46:45 +0800, HIH6130, 29.186401, 68.267822
2017-09-15 01:47:15 +0800, HIH6130, 29.189758, 68.280029
2017-09-15 01:47:45 +0800, HIH6130, 29.196472, 68.273926
2017-09-15 01:48:15 +0800, HIH6130, 29.196472, 68.280029
2017-09-15 01:48:45 +0800, HIH6130, 29.193115, 68.280029
2017-09-15 01:49:15 +0800, HIH6130, 29.196472, 68.280029
2017-09-15 01:49:45 +0800, HIH6130, 29.196472, 68.296303
2017-09-15 01:50:15 +0800, HIH6130, 29.219971, 68.292236
2017-09-15 01:50:45 +0800, HIH6130, 29.219971, 68.308510
2017-09-15 01:51:15 +0800, HIH6130, 29.219971, 68.308510
2017-09-15 01:51:45 +0800, HIH6130, 29.223328, 68.294273
2017-09-15 01:52:15 +0800, HIH6130, 29.219971, 68.292236
2017-09-15 01:52:45 +0800, HIH6130, 29.219971, 68.292236
2017-09-15 01:53:15 +0800, HIH6130, 29.219971, 68.300377
2017-09-15 01:53:45 +0800, HIH6130, 29.223328, 68.292236
2017-09-15 01:54:15 +0800, HIH6130, 29.226685, 68.300377
2017-09-15 01:54:45 +0800, HIH6130, 29.223328, 68.292236
2017-09-15 01:55:15 +0800, HIH6130, 29.226685, 68.292236
2017-09-15 01:55:45 +0800, HIH6130, 29.236755, 68.300377
2017-09-15 01:56:15 +0800, HIH6130, 29.233398, 68.300377
2017-09-15 01:56:45 +0800, HIH6130, 29.226685, 68.300377
2017-09-15 01:57:15 +0800, HIH6130, 29.233398, 68.308510
2017-09-15 01:57:45 +0800, HIH6130, 29.243469, 68.302406
2017-09-15 01:58:15 +0800, HIH6130, 29.236755, 68.286133
2017-09-15 01:58:45 +0800, HIH6130, 29.236755, 68.292236
2017-09-15 01:59:15 +0800, HIH6130, 29.256897, 68.286133
2017-09-15 01:59:45 +0800, HIH6130, 29.243469, 68.286133
2017-09-15 02:00:15 +0800, HIH6130, 29.250183, 68.286133
2017-09-15 02:00:45 +0800, HIH6130, 29.250183, 68.257652
2017-09-15 02:01:15 +0800, HIH6130, 29.260254, 68.249512
2017-09-15 02:01:45 +0800, HIH6130, 29.256897, 68.249512
2017-09-15 02:02:15 +0800, HIH6130, 29.256897, 68.257652
2017-09-15 02:02:45 +0800, HIH6130, 29.260254, 68.241371
2017-09-15 02:03:15 +0800, HIH6130, 29.260254, 68.233238
2017-09-15 02:03:45 +0800, HIH6130, 29.263611, 68.233238
2017-09-15 02:04:15 +0800, HIH6130, 29.263611, 68.233238
2017-09-15 02:04:45 +0800, HIH6130, 29.273682, 68.212891
2017-09-15 02:05:15 +0800, HIH6130, 29.273682, 68.212891
2017-09-15 02:05:45 +0800, HIH6130, 29.273682, 68.198647
2017-09-15 02:06:15 +0800, HIH6130, 29.273682, 68.198647
2017-09-15 02:06:45 +0800, HIH6130, 29.280396, 68.190514
2017-09-15 02:07:15 +0800, HIH6130, 29.280396, 68.198647
2017-09-15 02:07:45 +0800, HIH6130, 29.287109, 68.204750
2017-09-15 02:08:15 +0800, HIH6130, 29.287109, 68.176270
2017-09-15 02:08:45 +0800, HIH6130, 29.290466, 68.182373
2017-09-15 02:09:15 +0800, HIH6130, 29.290466, 68.170166
2017-09-15 02:09:45 +0800, HIH6130, 29.293823, 68.170166
2017-09-15 02:10:15 +0800, HIH6130, 29.293823, 68.164062
2017-09-15 02:10:45 +0800, HIH6130, 29.297180, 68.151855
2017-09-15 02:11:15 +0800, HIH6130, 29.297180, 68.157959
2017-09-15 02:11:45 +0800, HIH6130, 29.297180, 68.164062
2017-09-15 02:12:15 +0800, HIH6130, 29.300537, 68.162025
2017-09-15 02:12:45 +0800, HIH6130, 29.300537, 68.149818
2017-09-15 02:13:15 +0800, HIH6130, 29.303894, 68.153893
2017-09-15 02:13:45 +0800, HIH6130, 29.307251, 68.178307
2017-09-15 02:14:15 +0800, HIH6130, 29.307251, 68.157959
2017-09-15 02:14:45 +0800, HIH6130, 29.297180, 68.149818
2017-09-15 02:15:15 +0800, HIH6130, 29.300537, 68.166100
2017-09-15 02:15:45 +0800, HIH6130, 29.307251, 68.166100
2017-09-15 02:16:15 +0800, HIH6130, 29.307251, 68.178307
2017-09-15 02:16:45 +0800, HIH6130, 29.307251, 68.178307
2017-09-15 02:17:15 +0800, HIH6130, 29.307251, 68.162025
2017-09-15 02:17:45 +0800, HIH6130, 29.313965, 68.153893
2017-09-15 02:18:15 +0800, HIH6130, 29.320679, 68.133545
2017-09-15 02:18:45 +0800, HIH6130, 29.307251, 68.157959
2017-09-15 02:19:15 +0800, HIH6130, 29.327393, 68.149818
2017-09-15 02:19:45 +0800, HIH6130, 29.320679, 68.141685
2017-09-15 02:20:15 +0800, HIH6130, 29.327393, 68.125404
2017-09-15 02:20:45 +0800, HIH6130, 29.327393, 68.125404
2017-09-15 02:21:15 +0800, HIH6130, 29.327393, 68.133545
2017-09-15 02:21:45 +0800, HIH6130, 29.334106, 68.141685
2017-09-15 02:22:15 +0800, HIH6130, 29.337463, 68.141685
2017-09-15 02:22:45 +0800, HIH6130, 29.337463, 68.133545
2017-09-15 02:23:15 +0800, HIH6130, 29.327393, 68.125404
2017-09-15 02:23:45 +0800, HIH6130, 29.330750, 68.133545
2017-09-15 02:24:15 +0800, HIH6130, 29.334106, 68.117271
2017-09-15 02:24:45 +0800, HIH6130, 29.337463, 68.157959
2017-09-15 02:25:15 +0800, HIH6130, 29.337463, 68.157959
2017-09-15 02:25:45 +0800, HIH6130, 29.337463, 68.153893
2017-09-15 02:26:15 +0800, HIH6130, 29.337463, 68.133545
2017-09-15 02:26:45 +0800, HIH6130, 29.337463, 68.125404
2017-09-15 02:27:15 +0800, HIH6130, 29.337463, 68.141685
2017-09-15 02:27:45 +0800, HIH6130, 29.337463, 68.117271
2017-09-15 02:28:15 +0800, HIH6130, 29.350891, 68.090820
2017-09-15 02:28:45 +0800, HIH6130, 29.357605, 68.090820
2017-09-15 02:29:15 +0800, HIH6130, 29.344177, 68.103027
2017-09-15 02:29:45 +0800, HIH6130, 29.344177, 68.109131
2017-09-15 02:30:15 +0800, HIH6130, 29.350891, 68.125404
2017-09-15 02:30:45 +0800, HIH6130, 29.364319, 68.125404
2017-09-15 02:31:15 +0800, HIH6130, 29.364319, 68.109131
2017-09-15 02:31:45 +0800, HIH6130, 29.360962, 68.117271
2017-09-15 02:32:15 +0800, HIH6130, 29.367676, 68.094887
2017-09-15 02:32:45 +0800, HIH6130, 29.364319, 68.096924
2017-09-15 02:33:15 +0800, HIH6130, 29.364319, 68.125404
2017-09-15 02:33:45 +0800, HIH6130, 29.367676, 68.125404
2017-09-15 02:34:15 +0800, HIH6130, 29.374390, 68.141685
2017-09-15 02:34:45 +0800, HIH6130, 29.377747, 68.125404
2017-09-15 02:35:15 +0800, HIH6130, 29.377747, 68.096924
2017-09-15 02:35:45 +0800, HIH6130, 29.377747, 68.111168
2017-09-15 02:36:15 +0800, HIH6130, 29.377747, 68.096924
2017-09-15 02:36:45 +0800, HIH6130, 29.384460, 68.096924
2017-09-15 02:37:15 +0800, HIH6130, 29.384460, 68.111168
2017-09-15 02:37:45 +0800, HIH6130, 29.397888, 68.141685
2017-09-15 02:38:15 +0800, HIH6130, 29.391174, 68.096924
2017-09-15 02:38:45 +0800, HIH6130, 29.401245, 68.082680
2017-09-15 02:39:15 +0800, HIH6130, 29.397888, 68.074547
2017-09-15 02:39:45 +0800, HIH6130, 29.397888, 68.082680
2017-09-15 02:40:16 +0800, HIH6130, 29.397888, 68.054199
2017-09-15 02:40:46 +0800, HIH6130, 29.397888, 68.031822
2017-09-15 02:41:16 +0800, HIH6130, 29.404602, 67.993164
2017-09-15 02:41:46 +0800, HIH6130, 29.404602, 68.017578
2017-09-15 02:42:16 +0800, HIH6130, 29.404602, 68.031822
2017-09-15 02:42:46 +0800, HIH6130, 29.404602, 68.048096
2017-09-15 02:43:16 +0800, HIH6130, 29.404602, 68.048096
2017-09-15 02:43:46 +0800, HIH6130, 29.407959, 68.054199
2017-09-15 02:44:16 +0800, HIH6130, 29.407959, 68.066406
2017-09-15 02:44:46 +0800, HIH6130, 29.414673, 68.070473
2017-09-15 02:45:16 +0800, HIH6130, 29.414673, 68.072510
2017-09-15 02:45:46 +0800, HIH6130, 29.428101, 68.062340
2017-09-15 02:46:16 +0800, HIH6130, 29.428101, 68.029785
2017-09-15 02:46:46 +0800, HIH6130, 29.421387, 68.046059
2017-09-15 02:47:16 +0800, HIH6130, 29.428101, 68.070473
2017-09-15 02:47:46 +0800, HIH6130, 29.428101, 68.041992
2017-09-15 02:48:16 +0800, HIH6130, 29.428101, 68.035889
2017-09-15 02:48:46 +0800, HIH6130, 29.431458, 68.048096
2017-09-15 02:49:16 +0800, HIH6130, 29.428101, 68.023682
2017-09-15 02:49:46 +0800, HIH6130, 29.428101, 68.023682
2017-09-15 02:50:16 +0800, HIH6130, 29.431458, 68.035889
2017-09-15 02:50:46 +0800, HIH6130, 29.428101, 68.048096
2017-09-15 02:51:16 +0800, HIH6130, 29.431458, 68.035889
2017-09-15 02:51:46 +0800, HIH6130, 29.431458, 68.041992
2017-09-15 02:52:16 +0800, HIH6130, 29.431458, 68.023682
2017-09-15 02:52:46 +0800, HIH6130, 29.438171, 68.041992
2017-09-15 02:53:16 +0800, HIH6130, 29.438171, 68.035889
2017-09-15 02:53:46 +0800, HIH6130, 29.438171, 68.017578
2017-09-15 02:54:16 +0800, HIH6130, 29.441528, 68.023682
2017-09-15 02:54:46 +0800, HIH6130, 29.434814, 68.009438
2017-09-15 02:55:16 +0800, HIH6130, 29.444885, 67.987061
2017-09-15 02:55:46 +0800, HIH6130, 29.444885, 67.993164
2017-09-15 02:56:16 +0800, HIH6130, 29.454956, 67.980957
2017-09-15 02:56:46 +0800, HIH6130, 29.448242, 67.980957
2017-09-15 02:57:16 +0800, HIH6130, 29.448242, 67.980957
2017-09-15 02:57:46 +0800, HIH6130, 29.448242, 68.009438
2017-09-15 02:58:16 +0800, HIH6130, 29.444885, 67.987061
2017-09-15 02:58:46 +0800, HIH6130, 29.448242, 67.987061
2017-09-15 02:59:16 +0800, HIH6130, 29.454956, 67.980957
2017-09-15 02:59:46 +0800, HIH6130, 29.461670, 67.966713
2017-09-15 03:00:16 +0800, HIH6130, 29.448242, 67.950439
2017-09-15 03:00:46 +0800, HIH6130, 29.454956, 67.966713
2017-09-15 03:01:16 +0800, HIH6130, 29.468384, 68.001305
2017-09-15 03:01:46 +0800, HIH6130, 29.468384, 67.995201
2017-09-15 03:02:16 +0800, HIH6130, 29.468384, 67.972816
2017-09-15 03:02:46 +0800, HIH6130, 29.468384, 67.978920
2017-09-15 03:03:16 +0800, HIH6130, 29.468384, 67.993164
2017-09-15 03:03:46 +0800, HIH6130, 29.468384, 67.993164
2017-09-15 03:04:16 +0800, HIH6130, 29.468384, 67.972816
2017-09-15 03:04:46 +0800, HIH6130, 29.468384, 67.958580
2017-09-15 03:05:16 +0800, HIH6130, 29.468384, 67.966713
2017-09-15 03:05:46 +0800, HIH6130, 29.468384, 67.966713
2017-09-15 03:06:16 +0800, HIH6130, 29.471741, 67.946373
2017-09-15 03:06:46 +0800, HIH6130, 29.468384, 67.944336
2017-09-15 03:07:16 +0800, HIH6130, 29.468384, 67.913818
2017-09-15 03:07:46 +0800, HIH6130, 29.471741, 67.932129
2017-09-15 03:08:16 +0800, HIH6130, 29.468384, 67.938232
2017-09-15 03:08:46 +0800, HIH6130, 29.461670, 67.883301
2017-09-15 03:09:16 +0800, HIH6130, 29.468384, 67.915855
2017-09-15 03:09:46 +0800, HIH6130, 29.468384, 67.930092
2017-09-15 03:10:16 +0800, HIH6130, 29.468384, 67.915855
2017-09-15 03:10:46 +0800, HIH6130, 29.468384, 67.907715
2017-09-15 03:11:16 +0800, HIH6130, 29.475098, 67.921959
2017-09-15 03:11:46 +0800, HIH6130, 29.478455, 67.938232
2017-09-15 03:12:16 +0800, HIH6130, 29.478455, 67.891441
2017-09-15 03:12:46 +0800, HIH6130, 29.475098, 67.891441
2017-09-15 03:13:16 +0800, HIH6130, 29.478455, 67.879234
2017-09-15 03:13:46 +0800, HIH6130, 29.478455, 67.883301
2017-09-15 03:14:16 +0800, HIH6130, 29.485168, 67.899574
2017-09-15 03:14:46 +0800, HIH6130, 29.478455, 67.891441
2017-09-15 03:15:16 +0800, HIH6130, 29.488525, 67.879234
2017-09-15 03:15:46 +0800, HIH6130, 29.485168, 67.879234
2017-09-15 03:16:16 +0800, HIH6130, 29.481812, 67.871094
2017-09-15 03:16:46 +0800, HIH6130, 29.488525, 67.846680
2017-09-15 03:17:16 +0800, HIH6130, 29.485168, 67.862953
2017-09-15 03:17:46 +0800, HIH6130, 29.488525, 67.856850
2017-09-15 03:18:16 +0800, HIH6130, 29.485168, 67.875160
2017-09-15 03:18:46 +0800, HIH6130, 29.491882, 67.862953
