DateTime, Sensor, Temperature (Celcius), Relative Humidity (%)
2017-09-18 00:33:21 +0800, HIH6130, 28.290100, 65.037025
2017-09-18 00:33:51 +0800, HIH6130, 28.296814, 65.020752
2017-09-18 00:34:21 +0800, HIH6130, 28.313599, 65.020752
2017-09-18 00:34:51 +0800, HIH6130, 28.320312, 65.008545
2017-09-18 00:35:21 +0800, HIH6130, 28.327026, 65.008545
2017-09-18 00:35:51 +0800, HIH6130, 28.343811, 65.002441
2017-09-18 00:36:21 +0800, HIH6130, 28.353882, 65.002441
2017-09-18 00:36:51 +0800, HIH6130, 28.363953, 64.978027
2017-09-18 00:37:21 +0800, HIH6130, 28.367310, 64.994301
2017-09-18 00:37:51 +0800, HIH6130, 28.380737, 65.008545
2017-09-18 00:38:21 +0800, HIH6130, 28.390808, 65.006508
2017-09-18 00:38:51 +0800, HIH6130, 28.397522, 64.973961
2017-09-18 00:39:21 +0800, HIH6130, 28.400879, 64.961754
2017-09-18 00:39:51 +0800, HIH6130, 28.407593, 64.992271
2017-09-18 00:40:21 +0800, HIH6130, 28.421021, 64.986168
2017-09-18 00:40:51 +0800, HIH6130, 28.431091, 64.953613
2017-09-18 00:41:21 +0800, HIH6130, 28.444519, 64.953613
2017-09-18 00:41:51 +0800, HIH6130, 28.444519, 64.961754
2017-09-18 00:42:21 +0800, HIH6130, 28.451233, 64.969887
2017-09-18 00:42:51 +0800, HIH6130, 28.457947, 64.947510
2017-09-18 00:43:21 +0800, HIH6130, 28.461304, 65.034996
2017-09-18 00:43:51 +0800, HIH6130, 28.471375, 64.990234
2017-09-18 00:44:21 +0800, HIH6130, 28.491516, 65.032959
2017-09-18 00:44:51 +0800, HIH6130, 28.491516, 65.030922
2017-09-18 00:45:21 +0800, HIH6130, 28.501587, 64.978027
2017-09-18 00:45:51 +0800, HIH6130, 28.498230, 64.978027
2017-09-18 00:46:21 +0800, HIH6130, 28.504944, 64.998375
2017-09-18 00:46:51 +0800, HIH6130, 28.511658, 65.032959
2017-09-18 00:47:21 +0800, HIH6130, 28.511658, 64.998375
2017-09-18 00:47:51 +0800, HIH6130, 28.525085, 65.014648
2017-09-18 00:48:21 +0800, HIH6130, 28.531799, 65.061440
2017-09-18 00:48:51 +0800, HIH6130, 28.531799, 64.990234
2017-09-18 00:49:21 +0800, HIH6130, 28.538513, 65.034996
2017-09-18 00:49:51 +0800, HIH6130, 28.541870, 65.047203
2017-09-18 00:50:21 +0800, HIH6130, 28.541870, 65.063477
2017-09-18 00:50:51 +0800, HIH6130, 28.555298, 65.028893
2017-09-18 00:51:21 +0800, HIH6130, 28.565369, 65.014648
2017-09-18 00:51:51 +0800, HIH6130, 28.565369, 65.041100
2017-09-18 00:52:21 +0800, HIH6130, 28.572083, 65.057373
2017-09-18 00:52:51 +0800, HIH6130, 28.568726, 65.057373
2017-09-18 00:53:21 +0800, HIH6130, 28.572083, 65.049232
2017-09-18 00:53:51 +0800, HIH6130, 28.575439, 65.041100
2017-09-18 00:54:21 +0800, HIH6130, 28.575439, 65.075684
2017-09-18 00:54:51 +0800, HIH6130, 28.578796, 65.069580
2017-09-18 00:55:21 +0800, HIH6130, 28.578796, 65.069580
2017-09-18 00:55:51 +0800, HIH6130, 28.588867, 65.053307
2017-09-18 00:56:21 +0800, HIH6130, 28.588867, 65.091957
2017-09-18 00:56:51 +0800, HIH6130, 28.602295, 65.102135
2017-09-18 00:57:21 +0800, HIH6130, 28.602295, 65.102135
2017-09-18 00:57:51 +0800, HIH6130, 28.602295, 65.087891
2017-09-18 00:58:21 +0800, HIH6130, 28.612366, 65.214027
2017-09-18 00:58:51 +0800, HIH6130, 28.612366, 65.130615
2017-09-18 00:59:21 +0800, HIH6130, 28.619080, 65.114342
2017-09-18 00:59:51 +0800, HIH6130, 28.619080, 65.114342
2017-09-18 01:00:21 +0800, HIH6130, 28.625793, 65.114342
2017-09-18 01:00:51 +0800, HIH6130, 28.619080, 65.138756
2017-09-18 01:01:21 +0800, HIH6130, 28.632507, 65.138756
2017-09-18 01:01:51 +0800, HIH6130, 28.635864, 65.114342
2017-09-18 01:02:21 +0800, HIH6130, 28.639221, 65.146889
2017-09-18 01:02:51 +0800, HIH6130, 28.635864, 65.155029
2017-09-18 01:03:21 +0800, HIH6130, 28.639221, 65.189613
2017-09-18 01:03:51 +0800, HIH6130, 28.642578, 65.152992
2017-09-18 01:04:21 +0800, HIH6130, 28.645935, 65.181480
2017-09-18 01:04:51 +0800, HIH6130, 28.649292, 65.122475
2017-09-18 01:05:21 +0800, HIH6130, 28.659363, 65.275063
2017-09-18 01:05:51 +0800, HIH6130, 28.659363, 65.181480
2017-09-18 01:06:21 +0800, HIH6130, 28.666077, 65.199791
2017-09-18 01:06:51 +0800, HIH6130, 28.676147, 65.181480
2017-09-18 01:07:21 +0800, HIH6130, 28.672791, 65.175377
2017-09-18 01:07:51 +0800, HIH6130, 28.672791, 65.175377
2017-09-18 01:08:21 +0800, HIH6130, 28.672791, 65.214027
2017-09-18 01:08:51 +0800, HIH6130, 28.676147, 65.264893
2017-09-18 01:09:21 +0800, HIH6130, 28.679504, 65.197754
2017-09-18 01:09:51 +0800, HIH6130, 28.682861, 65.230309
2017-09-18 01:10:21 +0800, HIH6130, 28.686218, 65.193687
2017-09-18 01:10:51 +0800, HIH6130, 28.686218, 65.201820
2017-09-18 01:11:21 +0800, HIH6130, 28.692932, 65.216064
2017-09-18 01:11:51 +0800, HIH6130, 28.689575, 65.232338
2017-09-18 01:12:21 +0800, HIH6130, 28.692932, 65.268959
2017-09-18 01:12:51 +0800, HIH6130, 28.706360, 65.193687
2017-09-18 01:13:21 +0800, HIH6130, 28.706360, 65.279137
2017-09-18 01:13:51 +0800, HIH6130, 28.706360, 65.228271
2017-09-18 01:14:21 +0800, HIH6130, 28.713074, 65.285240
2017-09-18 01:14:51 +0800, HIH6130, 28.713074, 65.222168
2017-09-18 01:15:21 +0800, HIH6130, 28.713074, 65.207924
2017-09-18 01:15:51 +0800, HIH6130, 28.719788, 65.242516
2017-09-18 01:16:21 +0800, HIH6130, 28.723145, 65.250648
2017-09-18 01:16:51 +0800, HIH6130, 28.723145, 65.177406
2017-09-18 01:17:21 +0800, HIH6130, 28.723145, 65.193687
2017-09-18 01:17:51 +0800, HIH6130, 28.723145, 65.254723
2017-09-18 01:18:21 +0800, HIH6130, 28.723145, 65.216064
2017-09-18 01:18:51 +0800, HIH6130, 28.719788, 65.291344
2017-09-18 01:19:21 +0800, HIH6130, 28.736572, 65.342201
2017-09-18 01:19:51 +0800, HIH6130, 28.746643, 65.254723
2017-09-18 01:20:21 +0800, HIH6130, 28.746643, 65.285240
2017-09-18 01:20:51 +0800, HIH6130, 28.746643, 65.307617
2017-09-18 01:21:21 +0800, HIH6130, 28.746643, 65.279137
2017-09-18 01:21:51 +0800, HIH6130, 28.750000, 65.329994
2017-09-18 01:22:21 +0800, HIH6130, 28.753357, 65.287270
2017-09-18 01:22:51 +0800, HIH6130, 28.760071, 65.291344
2017-09-18 01:23:21 +0800, HIH6130, 28.763428, 65.277100
2017-09-18 01:23:51 +0800, HIH6130, 28.760071, 65.291344
2017-09-18 01:24:21 +0800, HIH6130, 28.760071, 65.254723
2017-09-18 01:24:51 +0800, HIH6130, 28.760071, 65.254723
2017-09-18 01:25:21 +0800, HIH6130, 28.760071, 65.254723
2017-09-18 01:25:51 +0800, HIH6130, 28.763428, 65.262856
2017-09-18 01:26:21 +0800, HIH6130, 28.763428, 65.234375
2017-09-18 01:26:51 +0800, HIH6130, 28.763428, 65.246582
2017-09-18 01:27:21 +0800, HIH6130, 28.770142, 65.297447
2017-09-18 01:27:51 +0800, HIH6130, 28.770142, 65.262856
2017-09-18 01:28:21 +0800, HIH6130, 28.783569, 65.283203
2017-09-18 01:28:51 +0800, HIH6130, 28.786926, 65.342201
2017-09-18 01:29:21 +0800, HIH6130, 28.786926, 65.299477
2017-09-18 01:29:51 +0800, HIH6130, 28.790283, 65.299477
2017-09-18 01:30:21 +0800, HIH6130, 28.790283, 65.329994
2017-09-18 01:30:51 +0800, HIH6130, 28.786926, 65.338135
2017-09-18 01:31:21 +0800, HIH6130, 28.790283, 65.297447
2017-09-18 01:31:51 +0800, HIH6130, 28.793640, 65.407310
2017-09-18 01:32:21 +0800, HIH6130, 28.793640, 65.354408
2017-09-18 01:32:51 +0800, HIH6130, 28.800354, 65.317787
2017-09-18 01:33:21 +0800, HIH6130, 28.800354, 65.370689
2017-09-18 01:33:51 +0800, HIH6130, 28.813782, 65.329994
2017-09-18 01:34:21 +0800, HIH6130, 28.813782, 65.340172
2017-09-18 01:34:51 +0800, HIH6130, 28.813782, 65.504967
2017-09-18 01:35:21 +0800, HIH6130, 28.823853, 65.409340
2017-09-18 01:35:51 +0800, HIH6130, 28.820496, 65.395103
2017-09-18 01:36:21 +0800, HIH6130, 28.827209, 65.409340
2017-09-18 01:36:51 +0800, HIH6130, 28.827209, 65.325928
2017-09-18 01:37:21 +0800, HIH6130, 28.827209, 65.311684
2017-09-18 01:37:51 +0800, HIH6130, 28.833923, 65.539551
2017-09-18 01:38:21 +0800, HIH6130, 28.830566, 65.358482
2017-09-18 01:38:51 +0800, HIH6130, 28.833923, 65.362549
2017-09-18 01:39:21 +0800, HIH6130, 28.840637, 65.346275
2017-09-18 01:39:51 +0800, HIH6130, 28.847351, 65.468346
2017-09-18 01:40:21 +0800, HIH6130, 28.847351, 65.389000
2017-09-18 01:40:51 +0800, HIH6130, 28.854065, 65.454102
2017-09-18 01:41:21 +0800, HIH6130, 28.854065, 65.417480
2017-09-18 01:41:51 +0800, HIH6130, 28.854065, 65.358482
2017-09-18 01:42:21 +0800, HIH6130, 28.860779, 65.378822
2017-09-18 01:42:52 +0800, HIH6130, 28.857422, 65.358482
2017-09-18 01:43:22 +0800, HIH6130, 28.854065, 65.342201
2017-09-18 01:43:52 +0800, HIH6130, 28.854065, 65.437828
2017-09-18 01:44:22 +0800, HIH6130, 28.860779, 65.409340
2017-09-18 01:44:52 +0800, HIH6130, 28.857422, 65.389000
2017-09-18 01:45:22 +0800, HIH6130, 28.867493, 65.445961
2017-09-18 01:45:52 +0800, HIH6130, 28.857422, 65.429688
2017-09-18 01:46:22 +0800, HIH6130, 28.867493, 65.478516
2017-09-18 01:46:52 +0800, HIH6130, 28.867493, 65.439857
2017-09-18 01:47:22 +0800, HIH6130, 28.874207, 65.476479
2017-09-18 01:47:52 +0800, HIH6130, 28.880920, 65.466309
2017-09-18 01:48:22 +0800, HIH6130, 28.870850, 65.478516
2017-09-18 01:48:52 +0800, HIH6130, 28.880920, 65.506996
2017-09-18 01:49:22 +0800, HIH6130, 28.887634, 65.633141
2017-09-18 01:49:52 +0800, HIH6130, 28.894348, 65.547691
2017-09-18 01:50:22 +0800, HIH6130, 28.894348, 65.464272
2017-09-18 01:50:52 +0800, HIH6130, 28.894348, 65.378822
2017-09-18 01:51:22 +0800, HIH6130, 28.894348, 65.423584
2017-09-18 01:51:52 +0800, HIH6130, 28.897705, 65.450035
2017-09-18 01:52:22 +0800, HIH6130, 28.894348, 65.563965
2017-09-18 01:52:52 +0800, HIH6130, 28.897705, 65.594482
2017-09-18 01:53:22 +0800, HIH6130, 28.901062, 65.543617
2017-09-18 01:53:52 +0800, HIH6130, 28.897705, 65.535484
2017-09-18 01:54:22 +0800, HIH6130, 28.897705, 65.521240
2017-09-18 01:54:52 +0800, HIH6130, 28.901062, 65.496826
2017-09-18 01:55:22 +0800, HIH6130, 28.904419, 65.450035
2017-09-18 01:55:52 +0800, HIH6130, 28.911133, 65.478516
2017-09-18 01:56:22 +0800, HIH6130, 28.911133, 65.482582
2017-09-18 01:56:52 +0800, HIH6130, 28.911133, 65.523277
2017-09-18 01:57:22 +0800, HIH6130, 28.921204, 65.602623
2017-09-18 01:57:52 +0800, HIH6130, 28.917847, 65.474449
2017-09-18 01:58:22 +0800, HIH6130, 28.924561, 65.502930
2017-09-18 01:58:52 +0800, HIH6130, 28.917847, 65.566002
2017-09-18 01:59:22 +0800, HIH6130, 28.924561, 65.557861
2017-09-18 01:59:52 +0800, HIH6130, 28.921204, 65.529381
2017-09-18 02:00:22 +0800, HIH6130, 28.934631, 65.588379
2017-09-18 02:00:52 +0800, HIH6130, 28.927917, 65.614830
2017-09-18 02:01:22 +0800, HIH6130, 28.934631, 65.549721
2017-09-18 02:01:52 +0800, HIH6130, 28.931274, 65.555824
2017-09-18 02:02:22 +0800, HIH6130, 28.934631, 65.594482
2017-09-18 02:02:52 +0800, HIH6130, 28.934631, 65.600586
2017-09-18 02:03:22 +0800, HIH6130, 28.941345, 65.661621
2017-09-18 02:03:52 +0800, HIH6130, 28.934631, 65.543617
2017-09-18 02:04:22 +0800, HIH6130, 28.937988, 65.622963
2017-09-18 02:04:52 +0800, HIH6130, 28.937988, 65.537514
2017-09-18 02:05:22 +0800, HIH6130, 28.944702, 65.608727
2017-09-18 02:05:52 +0800, HIH6130, 28.941345, 65.637207
2017-09-18 02:06:22 +0800, HIH6130, 28.941345, 65.616859
2017-09-18 02:06:52 +0800, HIH6130, 28.944702, 65.535484
2017-09-18 02:07:22 +0800, HIH6130, 28.951416, 65.551758
2017-09-18 02:07:52 +0800, HIH6130, 28.944702, 65.515137
2017-09-18 02:08:22 +0800, HIH6130, 28.944702, 65.482582
2017-09-18 02:08:52 +0800, HIH6130, 28.944702, 65.523277
2017-09-18 02:09:22 +0800, HIH6130, 28.944702, 65.529381
2017-09-18 02:09:52 +0800, HIH6130, 28.944702, 65.535484
2017-09-18 02:10:22 +0800, HIH6130, 28.944702, 65.618896
2017-09-18 02:10:52 +0800, HIH6130, 28.944702, 65.566002
2017-09-18 02:11:22 +0800, HIH6130, 28.944702, 65.659584
2017-09-18 02:11:52 +0800, HIH6130, 28.951416, 65.681969
2017-09-18 02:12:22 +0800, HIH6130, 28.951416, 65.667725
2017-09-18 02:12:52 +0800, HIH6130, 28.944702, 65.578209
2017-09-18 02:13:22 +0800, HIH6130, 28.958130, 65.600586
2017-09-18 02:13:52 +0800, HIH6130, 28.958130, 65.588379
2017-09-18 02:14:22 +0800, HIH6130, 28.961487, 65.551758
2017-09-18 02:14:52 +0800, HIH6130, 28.968201, 65.653481
2017-09-18 02:15:22 +0800, HIH6130, 28.961487, 65.631104
2017-09-18 02:15:52 +0800, HIH6130, 28.961487, 65.679932
2017-09-18 02:16:22 +0800, HIH6130, 28.971558, 65.602623
2017-09-18 02:16:52 +0800, HIH6130, 28.971558, 65.661621
2017-09-18 02:17:22 +0800, HIH6130, 28.988342, 65.651451
2017-09-18 02:17:52 +0800, HIH6130, 28.968201, 65.616859
2017-09-18 02:18:22 +0800, HIH6130, 28.981628, 65.637207
2017-09-18 02:18:52 +0800, HIH6130, 28.974915, 65.753174
2017-09-18 02:19:22 +0800, HIH6130, 28.974915, 65.688072
2017-09-18 02:19:52 +0800, HIH6130, 28.995056, 65.586342
2017-09-18 02:20:22 +0800, HIH6130, 28.995056, 65.614830
2017-09-18 02:20:52 +0800, HIH6130, 28.988342, 65.625000
2017-09-18 02:21:22 +0800, HIH6130, 28.981628, 65.696205
2017-09-18 02:21:52 +0800, HIH6130, 28.995056, 65.747070
2017-09-18 02:22:22 +0800, HIH6130, 28.998413, 65.714516
2017-09-18 02:22:52 +0800, HIH6130, 28.998413, 65.683998
2017-09-18 02:23:22 +0800, HIH6130, 28.998413, 65.812172
2017-09-18 02:23:52 +0800, HIH6130, 28.998413, 65.643311
2017-09-18 02:24:22 +0800, HIH6130, 29.001770, 65.629066
2017-09-18 02:24:52 +0800, HIH6130, 29.001770, 65.702309
2017-09-18 02:25:22 +0800, HIH6130, 29.001770, 65.708412
2017-09-18 02:25:52 +0800, HIH6130, 29.001770, 65.625000
2017-09-18 02:26:22 +0800, HIH6130, 29.005127, 65.606689
2017-09-18 02:26:52 +0800, HIH6130, 29.001770, 65.702309
2017-09-18 02:27:22 +0800, HIH6130, 29.001770, 65.765381
2017-09-18 02:27:52 +0800, HIH6130, 29.005127, 65.663658
2017-09-18 02:28:22 +0800, HIH6130, 29.001770, 65.645348
2017-09-18 02:28:52 +0800, HIH6130, 29.001770, 65.667725
2017-09-18 02:29:22 +0800, HIH6130, 29.005127, 65.738930
2017-09-18 02:29:52 +0800, HIH6130, 29.008484, 65.726723
2017-09-18 02:30:22 +0800, HIH6130, 29.005127, 65.677895
2017-09-18 02:30:52 +0800, HIH6130, 29.008484, 65.649414
2017-09-18 02:31:22 +0800, HIH6130, 29.008484, 65.669762
2017-09-18 02:31:52 +0800, HIH6130, 29.008484, 65.663658
2017-09-18 02:32:22 +0800, HIH6130, 29.005127, 65.649414
2017-09-18 02:32:52 +0800, HIH6130, 29.005127, 65.692139
2017-09-18 02:33:22 +0800, HIH6130, 29.005127, 65.749107
2017-09-18 02:33:52 +0800, HIH6130, 29.005127, 65.779625
2017-09-18 02:34:22 +0800, HIH6130, 29.005127, 65.690102
2017-09-18 02:34:52 +0800, HIH6130, 29.008484, 65.681969
2017-09-18 02:35:22 +0800, HIH6130, 29.008484, 65.663658
2017-09-18 02:35:52 +0800, HIH6130, 29.005127, 65.651451
2017-09-18 02:36:22 +0800, HIH6130, 29.005127, 65.777588
2017-09-18 02:36:52 +0800, HIH6130, 29.011841, 65.720619
2017-09-18 02:37:22 +0800, HIH6130, 29.005127, 65.763344
2017-09-18 02:37:52 +0800, HIH6130, 29.015198, 65.797935
2017-09-18 02:38:22 +0800, HIH6130, 29.008484, 65.885414
2017-09-18 02:38:52 +0800, HIH6130, 29.005127, 65.793861
2017-09-18 02:39:22 +0800, HIH6130, 29.005127, 65.820312
2017-09-18 02:39:52 +0800, HIH6130, 29.015198, 65.828453
2017-09-18 02:40:22 +0800, HIH6130, 29.011841, 65.734863
2017-09-18 02:40:52 +0800, HIH6130, 29.008484, 65.791832
2017-09-18 02:41:22 +0800, HIH6130, 29.011841, 65.757240
2017-09-18 02:41:52 +0800, HIH6130, 29.015198, 65.761314
2017-09-18 02:42:22 +0800, HIH6130, 29.008484, 65.690102
2017-09-18 02:42:52 +0800, HIH6130, 29.011841, 65.777588
2017-09-18 02:43:22 +0800, HIH6130, 29.028625, 65.734863
2017-09-18 02:43:52 +0800, HIH6130, 29.008484, 65.765381
2017-09-18 02:44:22 +0800, HIH6130, 29.008484, 65.734863
2017-09-18 02:44:52 +0800, HIH6130, 29.018555, 65.793861
2017-09-18 02:45:22 +0800, HIH6130, 29.021912, 65.757240
2017-09-18 02:45:52 +0800, HIH6130, 29.021912, 65.720619
2017-09-18 02:46:22 +0800, HIH6130, 29.015198, 65.696205
2017-09-18 02:46:52 +0800, HIH6130, 29.025269, 65.769447
2017-09-18 02:47:22 +0800, HIH6130, 29.028625, 65.763344
2017-09-18 02:47:52 +0800, HIH6130, 29.031982, 65.736900
2017-09-18 02:48:22 +0800, HIH6130, 29.031982, 65.720619
2017-09-18 02:48:52 +0800, HIH6130, 29.021912, 65.828453
2017-09-18 02:49:22 +0800, HIH6130, 29.035339, 65.757240
2017-09-18 02:49:52 +0800, HIH6130, 29.021912, 65.675865
2017-09-18 02:50:22 +0800, HIH6130, 29.021912, 65.740967
2017-09-18 02:50:52 +0800, HIH6130, 29.035339, 65.698242
2017-09-18 02:51:22 +0800, HIH6130, 29.031982, 65.793861
2017-09-18 02:51:52 +0800, HIH6130, 29.031982, 65.814209
2017-09-18 02:52:22 +0800, HIH6130, 29.038696, 65.834557
2017-09-18 02:52:52 +0800, HIH6130, 29.038696, 65.720619
2017-09-18 02:53:22 +0800, HIH6130, 29.048767, 65.791832
2017-09-18 02:53:52 +0800, HIH6130, 29.045410, 65.743004
2017-09-18 02:54:22 +0800, HIH6130, 29.048767, 65.822350
2017-09-18 02:54:52 +0800, HIH6130, 29.038696, 65.769447
2017-09-18 02:55:22 +0800, HIH6130, 29.052124, 65.785728
2017-09-18 02:55:52 +0800, HIH6130, 29.045410, 65.769447
2017-09-18 02:56:22 +0800, HIH6130, 29.045410, 65.698242
2017-09-18 02:56:52 +0800, HIH6130, 29.048767, 65.848793
2017-09-18 02:57:22 +0800, HIH6130, 29.052124, 65.822350
2017-09-18 02:57:52 +0800, HIH6130, 29.048767, 65.755211
2017-09-18 02:58:22 +0800, HIH6130, 29.055481, 65.649414
2017-09-18 02:58:52 +0800, HIH6130, 29.038696, 65.799965
2017-09-18 02:59:22 +0800, HIH6130, 29.048767, 65.777588
2017-09-18 02:59:52 +0800, HIH6130, 29.058838, 65.765381
2017-09-18 03:00:22 +0800, HIH6130, 29.052124, 65.808105
2017-09-18 03:00:52 +0800, HIH6130, 29.048767, 65.806068
2017-09-18 03:01:22 +0800, HIH6130, 29.062195, 65.814209
2017-09-18 03:01:52 +0800, HIH6130, 29.058838, 65.675865
2017-09-18 03:02:22 +0800, HIH6130, 29.052124, 65.791832
2017-09-18 03:02:52 +0800, HIH6130, 29.058838, 65.769447
2017-09-18 03:03:22 +0800, HIH6130, 29.055481, 65.806068
2017-09-18 03:03:52 +0800, HIH6130, 29.058838, 65.771484
2017-09-18 03:04:22 +0800, HIH6130, 29.062195, 65.720619
2017-09-18 03:04:52 +0800, HIH6130, 29.052124, 65.655518
2017-09-18 03:05:22 +0800, HIH6130, 29.055481, 65.612793
2017-09-18 03:05:52 +0800, HIH6130, 29.052124, 65.777588
2017-09-18 03:06:22 +0800, HIH6130, 29.055481, 65.671791
2017-09-18 03:06:52 +0800, HIH6130, 29.048767, 65.584312
2017-09-18 03:07:22 +0800, HIH6130, 29.045410, 65.751137
2017-09-18 03:07:52 +0800, HIH6130, 29.055481, 65.706383
2017-09-18 03:08:22 +0800, HIH6130, 29.042053, 65.618896
2017-09-18 03:08:52 +0800, HIH6130, 29.031982, 65.718590
2017-09-18 03:09:22 +0800, HIH6130, 29.045410, 65.743004
2017-09-18 03:09:52 +0800, HIH6130, 29.048767, 65.718590
2017-09-18 03:10:22 +0800, HIH6130, 29.035339, 65.734863
2017-09-18 03:10:52 +0800, HIH6130, 29.038696, 65.777588
2017-09-18 03:11:22 +0800, HIH6130, 29.048767, 65.651451
2017-09-18 03:11:52 +0800, HIH6130, 29.052124, 65.657555
2017-09-18 03:12:22 +0800, HIH6130, 29.038696, 65.655518
2017-09-18 03:12:52 +0800, HIH6130, 29.045410, 65.618896
2017-09-18 03:13:22 +0800, HIH6130, 29.045410, 65.627037
2017-09-18 03:13:52 +0800, HIH6130, 29.042053, 65.655518
2017-09-18 03:14:22 +0800, HIH6130, 29.038696, 65.698242
2017-09-18 03:14:52 +0800, HIH6130, 29.045410, 65.620934
2017-09-18 03:15:22 +0800, HIH6130, 29.045410, 65.629066
2017-09-18 03:15:52 +0800, HIH6130, 29.042053, 65.627037
2017-09-18 03:16:22 +0800, HIH6130, 29.038696, 65.698242
2017-09-18 03:16:52 +0800, HIH6130, 29.038696, 65.584312
2017-09-18 03:17:22 +0800, HIH6130, 29.031982, 65.643311
2017-09-18 03:17:52 +0800, HIH6130, 29.038696, 65.618896
2017-09-18 03:18:22 +0800, HIH6130, 29.028625, 65.590416
2017-09-18 03:18:52 +0800, HIH6130, 29.031982, 65.570068
