DateTime, Sensor, Temperature (Celcius), Relative Humidity (%)
2017-06-13 00:25:13 +0800, HIH6130, 27.380371, 81.188965
2017-06-13 00:25:31 +0800, HIH6130, 27.373657, 81.188965
2017-06-13 00:25:43 +0800, HIH6130, 27.377014, 81.188965
2017-06-13 00:26:01 +0800, HIH6130, 27.373657, 81.188965
2017-06-13 00:26:13 +0800, HIH6130, 27.377014, 81.188965
2017-06-13 00:26:31 +0800, HIH6130, 27.377014, 81.188965
2017-06-13 00:26:43 +0800, HIH6130, 27.377014, 81.188965
2017-06-13 00:27:01 +0800, HIH6130, 27.380371, 81.188965
2017-06-13 00:27:13 +0800, HIH6130, 27.377014, 81.188965
2017-06-13 00:27:31 +0800, HIH6130, 27.373657, 81.188965
2017-06-13 00:27:43 +0800, HIH6130, 27.380371, 81.188965
2017-06-13 00:28:01 +0800, HIH6130, 27.380371, 81.188965
2017-06-13 00:28:13 +0800, HIH6130, 27.377014, 81.188965
2017-06-13 00:28:31 +0800, HIH6130, 27.377014, 81.188965
2017-06-13 00:28:43 +0800, HIH6130, 27.383728, 81.188965
2017-06-13 00:29:01 +0800, HIH6130, 27.377014, 81.195068
2017-06-13 00:29:13 +0800, HIH6130, 27.373657, 81.188965
2017-06-13 00:29:31 +0800, HIH6130, 27.377014, 81.188965
2017-06-13 00:29:43 +0800, HIH6130, 27.366943, 81.188965
2017-06-13 00:30:01 +0800, HIH6130, 27.380371, 81.195068
2017-06-13 00:30:13 +0800, HIH6130, 27.373657, 81.195068
2017-06-13 00:30:31 +0800, HIH6130, 27.377014, 81.201172
2017-06-13 00:30:43 +0800, HIH6130, 27.380371, 81.207275
2017-06-13 00:31:01 +0800, HIH6130, 27.380371, 81.219482
2017-06-13 00:31:13 +0800, HIH6130, 27.390442, 81.213379
2017-06-13 00:31:31 +0800, HIH6130, 27.383728, 81.207275
2017-06-13 00:31:43 +0800, HIH6130, 27.390442, 81.201172
2017-06-13 00:32:01 +0800, HIH6130, 27.403870, 81.188965
2017-06-13 00:32:13 +0800, HIH6130, 27.403870, 81.176758
2017-06-13 00:32:31 +0800, HIH6130, 27.410583, 81.164551
2017-06-13 00:32:43 +0800, HIH6130, 27.410583, 81.158447
2017-06-13 00:33:01 +0800, HIH6130, 27.413940, 81.144203
2017-06-13 00:33:13 +0800, HIH6130, 27.413940, 81.127930
2017-06-13 00:33:31 +0800, HIH6130, 27.417297, 81.115723
2017-06-13 00:33:43 +0800, HIH6130, 27.420654, 81.109619
2017-06-13 00:34:01 +0800, HIH6130, 27.424011, 81.103516
2017-06-13 00:34:13 +0800, HIH6130, 27.434082, 81.091309
2017-06-13 00:34:31 +0800, HIH6130, 27.444153, 81.075035
2017-06-13 00:34:43 +0800, HIH6130, 27.437439, 81.066895
2017-06-13 00:35:01 +0800, HIH6130, 27.444153, 81.066895
2017-06-13 00:35:13 +0800, HIH6130, 27.450867, 81.060791
2017-06-13 00:35:31 +0800, HIH6130, 27.454224, 81.044518
2017-06-13 00:35:43 +0800, HIH6130, 27.457581, 81.042480
2017-06-13 00:36:01 +0800, HIH6130, 27.457581, 81.030273
2017-06-13 00:36:13 +0800, HIH6130, 27.464294, 81.030273
2017-06-13 00:36:31 +0800, HIH6130, 27.484436, 81.011963
2017-06-13 00:36:43 +0800, HIH6130, 27.460938, 81.007896
2017-06-13 00:37:01 +0800, HIH6130, 27.477722, 81.005859
2017-06-13 00:37:13 +0800, HIH6130, 27.484436, 80.989586
2017-06-13 00:37:31 +0800, HIH6130, 27.484436, 80.981445
2017-06-13 00:37:43 +0800, HIH6130, 27.487793, 80.969238
2017-06-13 00:38:01 +0800, HIH6130, 27.494507, 80.963135
2017-06-13 00:38:13 +0800, HIH6130, 27.494507, 80.957031
2017-06-13 00:38:31 +0800, HIH6130, 27.494507, 80.950928
2017-06-13 00:38:43 +0800, HIH6130, 27.501221, 80.938721
2017-06-13 00:39:01 +0800, HIH6130, 27.507935, 80.926514
2017-06-13 00:39:13 +0800, HIH6130, 27.514648, 80.926514
2017-06-13 00:39:31 +0800, HIH6130, 27.518005, 80.914307
2017-06-13 00:39:43 +0800, HIH6130, 27.521362, 80.920410
2017-06-13 00:40:01 +0800, HIH6130, 27.524719, 80.920410
2017-06-13 00:40:13 +0800, HIH6130, 27.524719, 80.914307
2017-06-13 00:40:31 +0800, HIH6130, 27.528076, 80.902100
2017-06-13 00:40:43 +0800, HIH6130, 27.524719, 80.895996
2017-06-13 00:41:01 +0800, HIH6130, 27.534790, 80.895996
2017-06-13 00:41:13 +0800, HIH6130, 27.534790, 80.889893
2017-06-13 00:41:31 +0800, HIH6130, 27.541504, 80.889893
2017-06-13 00:41:43 +0800, HIH6130, 27.548218, 80.889893
2017-06-13 00:42:01 +0800, HIH6130, 27.541504, 80.881752
2017-06-13 00:42:13 +0800, HIH6130, 27.554932, 80.881752
2017-06-13 00:42:31 +0800, HIH6130, 27.554932, 80.865479
2017-06-13 00:42:43 +0800, HIH6130, 27.554932, 80.865479
2017-06-13 00:43:02 +0800, HIH6130, 27.561646, 80.873619
2017-06-13 00:43:13 +0800, HIH6130, 27.554932, 80.865479
2017-06-13 00:43:32 +0800, HIH6130, 27.558289, 80.863441
2017-06-13 00:43:43 +0800, HIH6130, 27.565002, 80.871582
2017-06-13 00:44:02 +0800, HIH6130, 27.565002, 80.877686
2017-06-13 00:44:13 +0800, HIH6130, 27.565002, 80.871582
2017-06-13 00:44:32 +0800, HIH6130, 27.565002, 80.865479
2017-06-13 00:44:43 +0800, HIH6130, 27.578430, 80.859375
2017-06-13 00:45:02 +0800, HIH6130, 27.578430, 80.859375
2017-06-13 00:45:13 +0800, HIH6130, 27.578430, 80.859375
2017-06-13 00:45:32 +0800, HIH6130, 27.585144, 80.859375
2017-06-13 00:45:43 +0800, HIH6130, 27.585144, 80.859375
2017-06-13 00:46:02 +0800, HIH6130, 27.585144, 80.853271
2017-06-13 00:46:13 +0800, HIH6130, 27.588501, 80.847168
2017-06-13 00:46:32 +0800, HIH6130, 27.588501, 80.841064
2017-06-13 00:46:43 +0800, HIH6130, 27.595215, 80.841064
2017-06-13 00:47:02 +0800, HIH6130, 27.595215, 80.841064
2017-06-13 00:47:13 +0800, HIH6130, 27.595215, 80.841064
2017-06-13 00:47:32 +0800, HIH6130, 27.595215, 80.841064
2017-06-13 00:47:43 +0800, HIH6130, 27.601929, 80.841064
2017-06-13 00:48:02 +0800, HIH6130, 27.605286, 80.841064
2017-06-13 00:48:13 +0800, HIH6130, 27.605286, 80.841064
2017-06-13 00:48:32 +0800, HIH6130, 27.605286, 80.841064
2017-06-13 00:48:43 +0800, HIH6130, 27.605286, 80.841064
2017-06-13 00:49:02 +0800, HIH6130, 27.605286, 80.841064
2017-06-13 00:49:13 +0800, HIH6130, 27.605286, 80.841064
2017-06-13 00:49:32 +0800, HIH6130, 27.612000, 80.841064
2017-06-13 00:49:43 +0800, HIH6130, 27.618713, 80.841064
2017-06-13 00:50:02 +0800, HIH6130, 27.625427, 80.841064
2017-06-13 00:50:13 +0800, HIH6130, 27.618713, 80.832924
2017-06-13 00:50:32 +0800, HIH6130, 27.618713, 80.832924
2017-06-13 00:50:43 +0800, HIH6130, 27.625427, 80.832924
2017-06-13 00:51:02 +0800, HIH6130, 27.628784, 80.824791
2017-06-13 00:51:13 +0800, HIH6130, 27.628784, 80.824791
2017-06-13 00:51:32 +0800, HIH6130, 27.628784, 80.832924
2017-06-13 00:51:43 +0800, HIH6130, 27.635498, 80.816650
2017-06-13 00:52:02 +0800, HIH6130, 27.632141, 80.816650
2017-06-13 00:52:13 +0800, HIH6130, 27.635498, 80.816650
2017-06-13 00:52:32 +0800, HIH6130, 27.635498, 80.816650
2017-06-13 00:52:43 +0800, HIH6130, 27.635498, 80.816650
2017-06-13 00:53:02 +0800, HIH6130, 27.635498, 80.816650
2017-06-13 00:53:13 +0800, HIH6130, 27.648926, 80.816650
2017-06-13 00:53:32 +0800, HIH6130, 27.648926, 80.816650
2017-06-13 00:53:43 +0800, HIH6130, 27.655640, 80.816650
2017-06-13 00:54:02 +0800, HIH6130, 27.648926, 80.816650
2017-06-13 00:54:13 +0800, HIH6130, 27.655640, 80.816650
2017-06-13 00:54:32 +0800, HIH6130, 27.655640, 80.816650
2017-06-13 00:54:43 +0800, HIH6130, 27.658997, 80.814613
2017-06-13 00:55:02 +0800, HIH6130, 27.662354, 80.824791
2017-06-13 00:55:13 +0800, HIH6130, 27.662354, 80.818687
2017-06-13 00:55:32 +0800, HIH6130, 27.662354, 80.806480
2017-06-13 00:55:43 +0800, HIH6130, 27.665710, 80.816650
2017-06-13 00:56:02 +0800, HIH6130, 27.672424, 80.816650
2017-06-13 00:56:13 +0800, HIH6130, 27.665710, 80.816650
2017-06-13 00:56:32 +0800, HIH6130, 27.669067, 80.816650
2017-06-13 00:56:43 +0800, HIH6130, 27.675781, 80.810547
2017-06-13 00:57:02 +0800, HIH6130, 27.675781, 80.810547
2017-06-13 00:57:13 +0800, HIH6130, 27.675781, 80.810547
2017-06-13 00:57:32 +0800, HIH6130, 27.675781, 80.810547
2017-06-13 00:57:43 +0800, HIH6130, 27.675781, 80.810547
2017-06-13 00:58:02 +0800, HIH6130, 27.675781, 80.810547
2017-06-13 00:58:13 +0800, HIH6130, 27.675781, 80.810547
2017-06-13 00:58:32 +0800, HIH6130, 27.689209, 80.816650
2017-06-13 00:58:43 +0800, HIH6130, 27.675781, 80.810547
2017-06-13 00:59:02 +0800, HIH6130, 27.682495, 80.810547
2017-06-13 00:59:13 +0800, HIH6130, 27.689209, 80.810547
2017-06-13 00:59:32 +0800, HIH6130, 27.682495, 80.810547
2017-06-13 00:59:43 +0800, HIH6130, 27.689209, 80.810547
2017-06-13 01:00:02 +0800, HIH6130, 27.695923, 80.810547
2017-06-13 01:00:13 +0800, HIH6130, 27.699280, 80.810547
2017-06-13 01:00:32 +0800, HIH6130, 27.695923, 80.810547
2017-06-13 01:00:43 +0800, HIH6130, 27.689209, 80.810547
2017-06-13 01:01:02 +0800, HIH6130, 27.699280, 80.810547
2017-06-13 01:01:13 +0800, HIH6130, 27.699280, 80.810547
2017-06-13 01:01:32 +0800, HIH6130, 27.699280, 80.810547
2017-06-13 01:01:43 +0800, HIH6130, 27.709351, 80.816650
2017-06-13 01:02:02 +0800, HIH6130, 27.705994, 80.810547
2017-06-13 01:02:13 +0800, HIH6130, 27.705994, 80.816650
2017-06-13 01:02:32 +0800, HIH6130, 27.709351, 80.810547
2017-06-13 01:02:43 +0800, HIH6130, 27.709351, 80.802406
2017-06-13 01:03:02 +0800, HIH6130, 27.709351, 80.816650
2017-06-13 01:03:13 +0800, HIH6130, 27.709351, 80.810547
2017-06-13 01:03:32 +0800, HIH6130, 27.712708, 80.810547
2017-06-13 01:03:43 +0800, HIH6130, 27.716064, 80.810547
2017-06-13 01:04:02 +0800, HIH6130, 27.712708, 80.810547
2017-06-13 01:04:13 +0800, HIH6130, 27.716064, 80.810547
2017-06-13 01:04:32 +0800, HIH6130, 27.716064, 80.810547
2017-06-13 01:04:43 +0800, HIH6130, 27.722778, 80.810547
2017-06-13 01:05:02 +0800, HIH6130, 27.722778, 80.810547
2017-06-13 01:05:13 +0800, HIH6130, 27.722778, 80.810547
2017-06-13 01:05:32 +0800, HIH6130, 27.722778, 80.810547
2017-06-13 01:05:43 +0800, HIH6130, 27.729492, 80.810547
2017-06-13 01:06:02 +0800, HIH6130, 27.722778, 80.810547
2017-06-13 01:06:13 +0800, HIH6130, 27.736206, 80.810547
2017-06-13 01:06:32 +0800, HIH6130, 27.729492, 80.802406
2017-06-13 01:06:43 +0800, HIH6130, 27.736206, 80.802406
2017-06-13 01:07:02 +0800, HIH6130, 27.736206, 80.810547
2017-06-13 01:07:13 +0800, HIH6130, 27.736206, 80.810547
2017-06-13 01:07:32 +0800, HIH6130, 27.736206, 80.810547
2017-06-13 01:07:43 +0800, HIH6130, 27.742920, 80.810547
2017-06-13 01:08:02 +0800, HIH6130, 27.742920, 80.810547
2017-06-13 01:08:13 +0800, HIH6130, 27.746277, 80.810547
2017-06-13 01:08:32 +0800, HIH6130, 27.739563, 80.810547
2017-06-13 01:08:43 +0800, HIH6130, 27.742920, 80.810547
2017-06-13 01:09:02 +0800, HIH6130, 27.746277, 80.810547
2017-06-13 01:09:13 +0800, HIH6130, 27.752991, 80.810547
2017-06-13 01:09:32 +0800, HIH6130, 27.749634, 80.810547
2017-06-13 01:09:43 +0800, HIH6130, 27.766418, 80.810547
2017-06-13 01:10:02 +0800, HIH6130, 27.759705, 80.810547
2017-06-13 01:10:13 +0800, HIH6130, 27.766418, 80.810547
2017-06-13 01:10:32 +0800, HIH6130, 27.759705, 80.810547
2017-06-13 01:10:43 +0800, HIH6130, 27.759705, 80.810547
2017-06-13 01:11:02 +0800, HIH6130, 27.766418, 80.810547
2017-06-13 01:11:13 +0800, HIH6130, 27.766418, 80.802406
2017-06-13 01:11:32 +0800, HIH6130, 27.766418, 80.810547
2017-06-13 01:11:43 +0800, HIH6130, 27.773132, 80.806480
2017-06-13 01:12:02 +0800, HIH6130, 27.766418, 80.810547
2017-06-13 01:12:13 +0800, HIH6130, 27.766418, 80.810547
2017-06-13 01:12:32 +0800, HIH6130, 27.766418, 80.810547
2017-06-13 01:12:43 +0800, HIH6130, 27.773132, 80.814613
2017-06-13 01:13:02 +0800, HIH6130, 27.773132, 80.814613
2017-06-13 01:13:13 +0800, HIH6130, 27.776489, 80.810547
2017-06-13 01:13:32 +0800, HIH6130, 27.776489, 80.816650
2017-06-13 01:13:43 +0800, HIH6130, 27.776489, 80.810547
2017-06-13 01:14:02 +0800, HIH6130, 27.776489, 80.816650
2017-06-13 01:14:13 +0800, HIH6130, 27.776489, 80.816650
2017-06-13 01:14:32 +0800, HIH6130, 27.776489, 80.816650
2017-06-13 01:14:43 +0800, HIH6130, 27.779846, 80.810547
2017-06-13 01:15:02 +0800, HIH6130, 27.776489, 80.810547
2017-06-13 01:15:13 +0800, HIH6130, 27.776489, 80.804443
2017-06-13 01:15:32 +0800, HIH6130, 27.779846, 80.816650
2017-06-13 01:15:43 +0800, HIH6130, 27.779846, 80.810547
2017-06-13 01:16:02 +0800, HIH6130, 27.783203, 80.810547
2017-06-13 01:16:13 +0800, HIH6130, 27.779846, 80.804443
2017-06-13 01:16:32 +0800, HIH6130, 27.783203, 80.816650
2017-06-13 01:16:43 +0800, HIH6130, 27.783203, 80.816650
2017-06-13 01:17:02 +0800, HIH6130, 27.779846, 80.810547
2017-06-13 01:17:13 +0800, HIH6130, 27.793274, 80.810547
2017-06-13 01:17:32 +0800, HIH6130, 27.786560, 80.816650
2017-06-13 01:17:43 +0800, HIH6130, 27.799988, 80.816650
2017-06-13 01:18:02 +0800, HIH6130, 27.799988, 80.816650
2017-06-13 01:18:13 +0800, HIH6130, 27.793274, 80.816650
2017-06-13 01:18:32 +0800, HIH6130, 27.799988, 80.816650
2017-06-13 01:18:43 +0800, HIH6130, 27.799988, 80.816650
2017-06-13 01:19:02 +0800, HIH6130, 27.793274, 80.816650
2017-06-13 01:19:13 +0800, HIH6130, 27.803345, 80.816650
2017-06-13 01:19:32 +0800, HIH6130, 27.803345, 80.810547
2017-06-13 01:19:43 +0800, HIH6130, 27.806702, 80.798340
2017-06-13 01:20:02 +0800, HIH6130, 27.806702, 80.804443
2017-06-13 01:20:13 +0800, HIH6130, 27.810059, 80.810547
2017-06-13 01:20:32 +0800, HIH6130, 27.810059, 80.816650
2017-06-13 01:20:43 +0800, HIH6130, 27.813416, 80.810547
2017-06-13 01:21:02 +0800, HIH6130, 27.810059, 80.810547
2017-06-13 01:21:13 +0800, HIH6130, 27.816772, 80.798340
2017-06-13 01:21:32 +0800, HIH6130, 27.816772, 80.810547
2017-06-13 01:21:43 +0800, HIH6130, 27.813416, 80.804443
2017-06-13 01:22:02 +0800, HIH6130, 27.820129, 80.804443
2017-06-13 01:22:13 +0800, HIH6130, 27.816772, 80.798340
2017-06-13 01:22:32 +0800, HIH6130, 27.823486, 80.804443
2017-06-13 01:22:43 +0800, HIH6130, 27.830200, 80.798340
2017-06-13 01:23:02 +0800, HIH6130, 27.830200, 80.810547
2017-06-13 01:23:13 +0800, HIH6130, 27.836914, 80.804443
2017-06-13 01:23:32 +0800, HIH6130, 27.836914, 80.810547
2017-06-13 01:23:43 +0800, HIH6130, 27.830200, 80.804443
2017-06-13 01:24:02 +0800, HIH6130, 27.836914, 80.798340
2017-06-13 01:24:13 +0800, HIH6130, 27.830200, 80.798340
2017-06-13 01:24:32 +0800, HIH6130, 27.840271, 80.798340
2017-06-13 01:24:43 +0800, HIH6130, 27.843628, 80.804443
2017-06-13 01:25:02 +0800, HIH6130, 27.840271, 80.798340
2017-06-13 01:25:13 +0800, HIH6130, 27.836914, 80.798340
2017-06-13 01:25:32 +0800, HIH6130, 27.840271, 80.798340
2017-06-13 01:25:43 +0800, HIH6130, 27.840271, 80.798340
2017-06-13 01:26:02 +0800, HIH6130, 27.840271, 80.798340
2017-06-13 01:26:13 +0800, HIH6130, 27.840271, 80.798340
2017-06-13 01:26:32 +0800, HIH6130, 27.840271, 80.798340
2017-06-13 01:26:43 +0800, HIH6130, 27.846985, 80.804443
2017-06-13 01:27:02 +0800, HIH6130, 27.843628, 80.804443
2017-06-13 01:27:13 +0800, HIH6130, 27.846985, 80.804443
2017-06-13 01:27:32 +0800, HIH6130, 27.846985, 80.798340
2017-06-13 01:27:43 +0800, HIH6130, 27.850342, 80.798340
2017-06-13 01:28:02 +0800, HIH6130, 27.846985, 80.798340
2017-06-13 01:28:13 +0800, HIH6130, 27.857056, 80.798340
2017-06-13 01:28:32 +0800, HIH6130, 27.850342, 80.798340
2017-06-13 01:28:43 +0800, HIH6130, 27.853699, 80.798340
2017-06-13 01:29:02 +0800, HIH6130, 27.850342, 80.804443
2017-06-13 01:29:13 +0800, HIH6130, 27.857056, 80.798340
2017-06-13 01:29:32 +0800, HIH6130, 27.853699, 80.798340
2017-06-13 01:29:43 +0800, HIH6130, 27.853699, 80.798340
2017-06-13 01:30:02 +0800, HIH6130, 27.857056, 80.798340
2017-06-13 01:30:13 +0800, HIH6130, 27.857056, 80.798340
2017-06-13 01:30:32 +0800, HIH6130, 27.857056, 80.798340
2017-06-13 01:30:43 +0800, HIH6130, 27.857056, 80.798340
2017-06-13 01:31:02 +0800, HIH6130, 27.870483, 80.806480
2017-06-13 01:31:13 +0800, HIH6130, 27.870483, 80.806480
2017-06-13 01:31:32 +0800, HIH6130, 27.857056, 80.798340
2017-06-13 01:31:43 +0800, HIH6130, 27.870483, 80.806480
2017-06-13 01:32:02 +0800, HIH6130, 27.857056, 80.792236
2017-06-13 01:32:13 +0800, HIH6130, 27.877197, 80.794273
2017-06-13 01:32:32 +0800, HIH6130, 27.877197, 80.794273
2017-06-13 01:32:43 +0800, HIH6130, 27.877197, 80.786133
2017-06-13 01:33:02 +0800, HIH6130, 27.880554, 80.802406
2017-06-13 01:33:13 +0800, HIH6130, 27.877197, 80.802406
2017-06-13 01:33:32 +0800, HIH6130, 27.877197, 80.810547
2017-06-13 01:33:43 +0800, HIH6130, 27.880554, 80.802406
2017-06-13 01:34:02 +0800, HIH6130, 27.883911, 80.810547
2017-06-13 01:34:13 +0800, HIH6130, 27.880554, 80.810547
2017-06-13 01:34:32 +0800, HIH6130, 27.880554, 80.802406
2017-06-13 01:34:43 +0800, HIH6130, 27.887268, 80.802406
2017-06-13 01:35:02 +0800, HIH6130, 27.880554, 80.802406
2017-06-13 01:35:13 +0800, HIH6130, 27.887268, 80.802406
2017-06-13 01:35:32 +0800, HIH6130, 27.887268, 80.810547
2017-06-13 01:35:43 +0800, HIH6130, 27.883911, 80.786133
2017-06-13 01:36:02 +0800, HIH6130, 27.887268, 80.810547
2017-06-13 01:36:13 +0800, HIH6130, 27.890625, 80.802406
2017-06-13 01:36:32 +0800, HIH6130, 27.890625, 80.802406
2017-06-13 01:36:43 +0800, HIH6130, 27.887268, 80.810547
2017-06-13 01:37:02 +0800, HIH6130, 27.887268, 80.802406
2017-06-13 01:37:13 +0800, HIH6130, 27.893982, 80.802406
2017-06-13 01:37:32 +0800, HIH6130, 27.887268, 80.810547
2017-06-13 01:37:43 +0800, HIH6130, 27.897339, 80.810547
2017-06-13 01:38:02 +0800, HIH6130, 27.893982, 80.802406
2017-06-13 01:38:13 +0800, HIH6130, 27.897339, 80.802406
2017-06-13 01:38:32 +0800, HIH6130, 27.897339, 80.810547
2017-06-13 01:38:43 +0800, HIH6130, 27.897339, 80.802406
2017-06-13 01:39:02 +0800, HIH6130, 27.897339, 80.794273
2017-06-13 01:39:13 +0800, HIH6130, 27.897339, 80.794273
