DateTime, Sensor, Temperature (Celcius), Relative Humidity (%)
2017-06-29 00:35:39 +0800, HIH6130, 27.783203, 77.874756
2017-06-29 00:35:58 +0800, HIH6130, 27.786560, 77.854408
2017-06-29 00:36:09 +0800, HIH6130, 27.786560, 77.840172
2017-06-29 00:36:28 +0800, HIH6130, 27.799988, 77.819824
2017-06-29 00:36:39 +0800, HIH6130, 27.806702, 77.813721
2017-06-29 00:36:58 +0800, HIH6130, 27.813416, 77.797447
2017-06-29 00:37:09 +0800, HIH6130, 27.813416, 77.785240
2017-06-29 00:37:28 +0800, HIH6130, 27.810059, 77.768959
2017-06-29 00:37:39 +0800, HIH6130, 27.813416, 77.760826
2017-06-29 00:37:58 +0800, HIH6130, 27.830200, 77.740479
2017-06-29 00:38:09 +0800, HIH6130, 27.836914, 77.734375
2017-06-29 00:38:28 +0800, HIH6130, 27.840271, 77.728271
2017-06-29 00:38:39 +0800, HIH6130, 27.843628, 77.722168
2017-06-29 00:38:58 +0800, HIH6130, 27.846985, 77.716064
2017-06-29 00:39:09 +0800, HIH6130, 27.846985, 77.707924
2017-06-29 00:39:28 +0800, HIH6130, 27.850342, 77.691650
2017-06-29 00:39:39 +0800, HIH6130, 27.853699, 77.691650
2017-06-29 00:39:58 +0800, HIH6130, 27.863770, 77.695717
2017-06-29 00:40:09 +0800, HIH6130, 27.863770, 77.695717
2017-06-29 00:40:28 +0800, HIH6130, 27.870483, 77.693687
2017-06-29 00:40:39 +0800, HIH6130, 27.870483, 77.687584
2017-06-29 00:40:58 +0800, HIH6130, 27.870483, 77.681480
2017-06-29 00:41:09 +0800, HIH6130, 27.880554, 77.685547
2017-06-29 00:41:28 +0800, HIH6130, 27.883911, 77.677406
2017-06-29 00:41:39 +0800, HIH6130, 27.883911, 77.677406
2017-06-29 00:41:58 +0800, HIH6130, 27.883911, 77.669273
2017-06-29 00:42:09 +0800, HIH6130, 27.883911, 77.661133
2017-06-29 00:42:28 +0800, HIH6130, 27.890625, 77.652992
2017-06-29 00:42:39 +0800, HIH6130, 27.893982, 77.648926
2017-06-29 00:42:58 +0800, HIH6130, 27.897339, 77.640785
2017-06-29 00:43:09 +0800, HIH6130, 27.897339, 77.640785
2017-06-29 00:43:28 +0800, HIH6130, 27.904053, 77.640785
2017-06-29 00:43:39 +0800, HIH6130, 27.904053, 77.640785
2017-06-29 00:43:58 +0800, HIH6130, 27.910767, 77.632652
2017-06-29 00:44:09 +0800, HIH6130, 27.917480, 77.618408
2017-06-29 00:44:28 +0800, HIH6130, 27.917480, 77.612305
2017-06-29 00:44:39 +0800, HIH6130, 27.917480, 77.618408
2017-06-29 00:44:58 +0800, HIH6130, 27.917480, 77.612305
2017-06-29 00:45:09 +0800, HIH6130, 27.917480, 77.606201
2017-06-29 00:45:28 +0800, HIH6130, 27.920837, 77.606201
2017-06-29 00:45:39 +0800, HIH6130, 27.924194, 77.606201
2017-06-29 00:45:58 +0800, HIH6130, 27.927551, 77.606201
2017-06-29 00:46:09 +0800, HIH6130, 27.927551, 77.606201
2017-06-29 00:46:28 +0800, HIH6130, 27.927551, 77.606201
2017-06-29 00:46:39 +0800, HIH6130, 27.934265, 77.606201
2017-06-29 00:46:58 +0800, HIH6130, 27.934265, 77.598061
2017-06-29 00:47:09 +0800, HIH6130, 27.927551, 77.598061
2017-06-29 00:47:28 +0800, HIH6130, 27.927551, 77.598061
2017-06-29 00:47:39 +0800, HIH6130, 27.934265, 77.589928
2017-06-29 00:47:58 +0800, HIH6130, 27.947693, 77.581787
2017-06-29 00:48:09 +0800, HIH6130, 27.940979, 77.581787
2017-06-29 00:48:28 +0800, HIH6130, 27.944336, 77.581787
2017-06-29 00:48:39 +0800, HIH6130, 27.951050, 77.581787
2017-06-29 00:48:58 +0800, HIH6130, 27.954407, 77.569580
2017-06-29 00:49:09 +0800, HIH6130, 27.957764, 77.563477
2017-06-29 00:49:28 +0800, HIH6130, 27.957764, 77.569580
2017-06-29 00:49:39 +0800, HIH6130, 27.957764, 77.569580
2017-06-29 00:49:58 +0800, HIH6130, 27.957764, 77.563477
2017-06-29 00:50:09 +0800, HIH6130, 27.957764, 77.563477
2017-06-29 00:50:28 +0800, HIH6130, 27.954407, 77.563477
2017-06-29 00:50:39 +0800, HIH6130, 27.954407, 77.563477
2017-06-29 00:50:58 +0800, HIH6130, 27.957764, 77.557373
2017-06-29 00:51:09 +0800, HIH6130, 27.961121, 77.557373
2017-06-29 00:51:28 +0800, HIH6130, 27.967834, 77.563477
2017-06-29 00:51:39 +0800, HIH6130, 27.967834, 77.563477
2017-06-29 00:51:58 +0800, HIH6130, 27.967834, 77.557373
2017-06-29 00:52:09 +0800, HIH6130, 27.967834, 77.551270
2017-06-29 00:52:28 +0800, HIH6130, 27.967834, 77.551270
2017-06-29 00:52:39 +0800, HIH6130, 27.967834, 77.551270
2017-06-29 00:52:58 +0800, HIH6130, 27.981262, 77.549232
2017-06-29 00:53:09 +0800, HIH6130, 27.987976, 77.551270
2017-06-29 00:53:28 +0800, HIH6130, 27.987976, 77.551270
2017-06-29 00:53:39 +0800, HIH6130, 27.987976, 77.551270
2017-06-29 00:53:58 +0800, HIH6130, 27.987976, 77.551270
2017-06-29 00:54:09 +0800, HIH6130, 27.987976, 77.551270
2017-06-29 00:54:28 +0800, HIH6130, 27.991333, 77.539062
2017-06-29 00:54:39 +0800, HIH6130, 27.991333, 77.532959
2017-06-29 00:54:58 +0800, HIH6130, 27.994690, 77.532959
2017-06-29 00:55:09 +0800, HIH6130, 27.998047, 77.539062
2017-06-29 00:55:28 +0800, HIH6130, 27.998047, 77.545166
2017-06-29 00:55:39 +0800, HIH6130, 27.998047, 77.539062
2017-06-29 00:55:58 +0800, HIH6130, 27.998047, 77.532959
2017-06-29 00:56:09 +0800, HIH6130, 27.998047, 77.532959
2017-06-29 00:56:28 +0800, HIH6130, 27.998047, 77.532959
2017-06-29 00:56:39 +0800, HIH6130, 27.998047, 77.532959
2017-06-29 00:56:58 +0800, HIH6130, 27.998047, 77.532959
2017-06-29 00:57:09 +0800, HIH6130, 28.004761, 77.532959
2017-06-29 00:57:28 +0800, HIH6130, 28.004761, 77.520752
2017-06-29 00:57:39 +0800, HIH6130, 28.004761, 77.520752
2017-06-29 00:57:58 +0800, HIH6130, 28.018188, 77.532959
2017-06-29 00:58:09 +0800, HIH6130, 28.018188, 77.526855
2017-06-29 00:58:28 +0800, HIH6130, 28.024902, 77.526855
2017-06-29 00:58:39 +0800, HIH6130, 28.024902, 77.526855
2017-06-29 00:58:58 +0800, HIH6130, 28.018188, 77.514648
2017-06-29 00:59:09 +0800, HIH6130, 28.021545, 77.520752
2017-06-29 00:59:28 +0800, HIH6130, 28.024902, 77.526855
2017-06-29 00:59:39 +0800, HIH6130, 28.024902, 77.520752
2017-06-29 00:59:58 +0800, HIH6130, 28.028259, 77.514648
2017-06-29 01:00:09 +0800, HIH6130, 28.028259, 77.514648
2017-06-29 01:00:28 +0800, HIH6130, 28.028259, 77.514648
2017-06-29 01:00:39 +0800, HIH6130, 28.028259, 77.514648
2017-06-29 01:00:58 +0800, HIH6130, 28.028259, 77.508545
2017-06-29 01:01:09 +0800, HIH6130, 28.028259, 77.502441
2017-06-29 01:01:28 +0800, HIH6130, 28.031616, 77.496338
2017-06-29 01:01:39 +0800, HIH6130, 28.034973, 77.496338
2017-06-29 01:01:58 +0800, HIH6130, 28.038330, 77.496338
2017-06-29 01:02:09 +0800, HIH6130, 28.038330, 77.496338
2017-06-29 01:02:28 +0800, HIH6130, 28.038330, 77.490234
2017-06-29 01:02:39 +0800, HIH6130, 28.038330, 77.490234
2017-06-29 01:02:58 +0800, HIH6130, 28.051758, 77.484131
2017-06-29 01:03:09 +0800, HIH6130, 28.051758, 77.478027
2017-06-29 01:03:28 +0800, HIH6130, 28.038330, 77.469887
2017-06-29 01:03:39 +0800, HIH6130, 28.045044, 77.469887
2017-06-29 01:03:58 +0800, HIH6130, 28.051758, 77.478027
2017-06-29 01:04:09 +0800, HIH6130, 28.045044, 77.478027
2017-06-29 01:04:28 +0800, HIH6130, 28.045044, 77.478027
2017-06-29 01:04:39 +0800, HIH6130, 28.051758, 77.469887
2017-06-29 01:04:58 +0800, HIH6130, 28.058472, 77.453613
2017-06-29 01:05:09 +0800, HIH6130, 28.058472, 77.453613
2017-06-29 01:05:28 +0800, HIH6130, 28.058472, 77.453613
2017-06-29 01:05:39 +0800, HIH6130, 28.058472, 77.453613
2017-06-29 01:05:58 +0800, HIH6130, 28.065186, 77.453613
2017-06-29 01:06:09 +0800, HIH6130, 28.065186, 77.453613
2017-06-29 01:06:28 +0800, HIH6130, 28.061829, 77.441406
2017-06-29 01:06:39 +0800, HIH6130, 28.065186, 77.435303
2017-06-29 01:06:58 +0800, HIH6130, 28.068542, 77.435303
2017-06-29 01:07:09 +0800, HIH6130, 28.068542, 77.429199
2017-06-29 01:07:28 +0800, HIH6130, 28.065186, 77.429199
2017-06-29 01:07:39 +0800, HIH6130, 28.065186, 77.429199
2017-06-29 01:07:58 +0800, HIH6130, 28.068542, 77.429199
2017-06-29 01:08:09 +0800, HIH6130, 28.068542, 77.429199
2017-06-29 01:08:28 +0800, HIH6130, 28.068542, 77.400719
2017-06-29 01:08:39 +0800, HIH6130, 28.068542, 77.392578
2017-06-29 01:08:58 +0800, HIH6130, 28.068542, 77.392578
2017-06-29 01:09:09 +0800, HIH6130, 28.071899, 77.396645
2017-06-29 01:09:28 +0800, HIH6130, 28.071899, 77.396645
2017-06-29 01:09:39 +0800, HIH6130, 28.068542, 77.388512
2017-06-29 01:09:58 +0800, HIH6130, 28.071899, 77.384438
2017-06-29 01:10:09 +0800, HIH6130, 28.071899, 77.384438
2017-06-29 01:10:28 +0800, HIH6130, 28.068542, 77.384438
2017-06-29 01:10:39 +0800, HIH6130, 28.071899, 77.384438
2017-06-29 01:10:58 +0800, HIH6130, 28.075256, 77.380371
2017-06-29 01:11:09 +0800, HIH6130, 28.075256, 77.376305
2017-06-29 01:11:28 +0800, HIH6130, 28.078613, 77.372231
2017-06-29 01:11:39 +0800, HIH6130, 28.078613, 77.376305
2017-06-29 01:11:58 +0800, HIH6130, 28.075256, 77.376305
2017-06-29 01:12:09 +0800, HIH6130, 28.075256, 77.372231
2017-06-29 01:12:28 +0800, HIH6130, 28.078613, 77.368164
2017-06-29 01:12:39 +0800, HIH6130, 28.085327, 77.368164
2017-06-29 01:12:58 +0800, HIH6130, 28.092041, 77.368164
2017-06-29 01:13:09 +0800, HIH6130, 28.085327, 77.360023
2017-06-29 01:13:28 +0800, HIH6130, 28.092041, 77.360023
2017-06-29 01:13:39 +0800, HIH6130, 28.098755, 77.360023
2017-06-29 01:13:58 +0800, HIH6130, 28.098755, 77.343750
2017-06-29 01:14:09 +0800, HIH6130, 28.092041, 77.343750
2017-06-29 01:14:28 +0800, HIH6130, 28.092041, 77.360023
2017-06-29 01:14:39 +0800, HIH6130, 28.098755, 77.368164
2017-06-29 01:14:58 +0800, HIH6130, 28.098755, 77.351891
2017-06-29 01:15:09 +0800, HIH6130, 28.098755, 77.343750
2017-06-29 01:15:28 +0800, HIH6130, 28.102112, 77.360023
2017-06-29 01:15:39 +0800, HIH6130, 28.102112, 77.360023
2017-06-29 01:15:58 +0800, HIH6130, 28.102112, 77.337646
2017-06-29 01:16:09 +0800, HIH6130, 28.105469, 77.331543
2017-06-29 01:16:28 +0800, HIH6130, 28.105469, 77.331543
2017-06-29 01:16:39 +0800, HIH6130, 28.105469, 77.337646
2017-06-29 01:16:58 +0800, HIH6130, 28.105469, 77.343750
2017-06-29 01:17:09 +0800, HIH6130, 28.105469, 77.343750
2017-06-29 01:17:28 +0800, HIH6130, 28.115540, 77.337646
2017-06-29 01:17:39 +0800, HIH6130, 28.112183, 77.331543
2017-06-29 01:17:58 +0800, HIH6130, 28.102112, 77.325439
2017-06-29 01:18:09 +0800, HIH6130, 28.105469, 77.325439
2017-06-29 01:18:28 +0800, HIH6130, 28.122253, 77.325439
2017-06-29 01:18:39 +0800, HIH6130, 28.122253, 77.325439
2017-06-29 01:18:58 +0800, HIH6130, 28.122253, 77.325439
2017-06-29 01:19:09 +0800, HIH6130, 28.128967, 77.325439
2017-06-29 01:19:28 +0800, HIH6130, 28.128967, 77.325439
2017-06-29 01:19:39 +0800, HIH6130, 28.128967, 77.325439
2017-06-29 01:19:58 +0800, HIH6130, 28.128967, 77.331543
2017-06-29 01:20:09 +0800, HIH6130, 28.128967, 77.331543
2017-06-29 01:20:28 +0800, HIH6130, 28.128967, 77.325439
2017-06-29 01:20:39 +0800, HIH6130, 28.128967, 77.325439
2017-06-29 01:20:58 +0800, HIH6130, 28.128967, 77.325439
2017-06-29 01:21:09 +0800, HIH6130, 28.132324, 77.325439
2017-06-29 01:21:28 +0800, HIH6130, 28.132324, 77.319336
2017-06-29 01:21:39 +0800, HIH6130, 28.128967, 77.313232
2017-06-29 01:21:58 +0800, HIH6130, 28.128967, 77.313232
2017-06-29 01:22:09 +0800, HIH6130, 28.128967, 77.319336
2017-06-29 01:22:28 +0800, HIH6130, 28.135681, 77.325439
2017-06-29 01:22:39 +0800, HIH6130, 28.135681, 77.325439
2017-06-29 01:22:58 +0800, HIH6130, 28.135681, 77.325439
2017-06-29 01:23:09 +0800, HIH6130, 28.139038, 77.325439
2017-06-29 01:23:28 +0800, HIH6130, 28.139038, 77.313232
2017-06-29 01:23:39 +0800, HIH6130, 28.139038, 77.307129
2017-06-29 01:23:58 +0800, HIH6130, 28.135681, 77.307129
2017-06-29 01:24:09 +0800, HIH6130, 28.135681, 77.307129
2017-06-29 01:24:28 +0800, HIH6130, 28.142395, 77.307129
2017-06-29 01:24:39 +0800, HIH6130, 28.142395, 77.307129
2017-06-29 01:24:58 +0800, HIH6130, 28.142395, 77.307129
2017-06-29 01:25:09 +0800, HIH6130, 28.145752, 77.313232
2017-06-29 01:25:28 +0800, HIH6130, 28.142395, 77.313232
2017-06-29 01:25:39 +0800, HIH6130, 28.139038, 77.307129
2017-06-29 01:25:58 +0800, HIH6130, 28.145752, 77.307129
2017-06-29 01:26:09 +0800, HIH6130, 28.149109, 77.307129
2017-06-29 01:26:28 +0800, HIH6130, 28.149109, 77.307129
2017-06-29 01:26:39 +0800, HIH6130, 28.149109, 77.307129
2017-06-29 01:26:58 +0800, HIH6130, 28.149109, 77.307129
2017-06-29 01:27:09 +0800, HIH6130, 28.149109, 77.307129
2017-06-29 01:27:28 +0800, HIH6130, 28.149109, 77.307129
2017-06-29 01:27:39 +0800, HIH6130, 28.149109, 77.307129
2017-06-29 01:27:58 +0800, HIH6130, 28.155823, 77.307129
2017-06-29 01:28:09 +0800, HIH6130, 28.155823, 77.307129
2017-06-29 01:28:28 +0800, HIH6130, 28.155823, 77.298988
2017-06-29 01:28:39 +0800, HIH6130, 28.162537, 77.298988
2017-06-29 01:28:58 +0800, HIH6130, 28.162537, 77.307129
2017-06-29 01:29:09 +0800, HIH6130, 28.162537, 77.307129
2017-06-29 01:29:29 +0800, HIH6130, 28.169250, 77.307129
2017-06-29 01:29:39 +0800, HIH6130, 28.169250, 77.307129
2017-06-29 01:29:59 +0800, HIH6130, 28.169250, 77.307129
2017-06-29 01:30:09 +0800, HIH6130, 28.172607, 77.309166
2017-06-29 01:30:29 +0800, HIH6130, 28.172607, 77.309166
2017-06-29 01:30:39 +0800, HIH6130, 28.169250, 77.307129
2017-06-29 01:30:59 +0800, HIH6130, 28.172607, 77.309166
2017-06-29 01:31:09 +0800, HIH6130, 28.172607, 77.309166
2017-06-29 01:31:29 +0800, HIH6130, 28.172607, 77.317299
2017-06-29 01:31:39 +0800, HIH6130, 28.175964, 77.327477
2017-06-29 01:31:59 +0800, HIH6130, 28.179321, 77.321373
2017-06-29 01:32:09 +0800, HIH6130, 28.179321, 77.313232
2017-06-29 01:32:29 +0800, HIH6130, 28.179321, 77.313232
2017-06-29 01:32:39 +0800, HIH6130, 28.179321, 77.313232
2017-06-29 01:32:59 +0800, HIH6130, 28.179321, 77.313232
2017-06-29 01:33:09 +0800, HIH6130, 28.179321, 77.313232
2017-06-29 01:33:29 +0800, HIH6130, 28.179321, 77.313232
2017-06-29 01:33:39 +0800, HIH6130, 28.179321, 77.313232
2017-06-29 01:33:59 +0800, HIH6130, 28.192749, 77.313232
2017-06-29 01:34:09 +0800, HIH6130, 28.192749, 77.321373
2017-06-29 01:34:29 +0800, HIH6130, 28.192749, 77.321373
2017-06-29 01:34:39 +0800, HIH6130, 28.199463, 77.307129
2017-06-29 01:34:59 +0800, HIH6130, 28.199463, 77.294922
2017-06-29 01:35:09 +0800, HIH6130, 28.199463, 77.294922
2017-06-29 01:35:29 +0800, HIH6130, 28.202820, 77.288818
2017-06-29 01:35:39 +0800, HIH6130, 28.202820, 77.288818
2017-06-29 01:35:59 +0800, HIH6130, 28.199463, 77.294922
2017-06-29 01:36:09 +0800, HIH6130, 28.199463, 77.301025
2017-06-29 01:36:29 +0800, HIH6130, 28.202820, 77.313232
2017-06-29 01:36:39 +0800, HIH6130, 28.202820, 77.307129
2017-06-29 01:36:59 +0800, HIH6130, 28.206177, 77.294922
2017-06-29 01:37:09 +0800, HIH6130, 28.206177, 77.294922
2017-06-29 01:37:29 +0800, HIH6130, 28.206177, 77.294922
2017-06-29 01:37:39 +0800, HIH6130, 28.206177, 77.294922
2017-06-29 01:37:59 +0800, HIH6130, 28.206177, 77.282715
2017-06-29 01:38:09 +0800, HIH6130, 28.209534, 77.276611
2017-06-29 01:38:29 +0800, HIH6130, 28.209534, 77.276611
2017-06-29 01:38:39 +0800, HIH6130, 28.209534, 77.276611
2017-06-29 01:38:59 +0800, HIH6130, 28.209534, 77.282715
2017-06-29 01:39:09 +0800, HIH6130, 28.209534, 77.282715
2017-06-29 01:39:29 +0800, HIH6130, 28.209534, 77.276611
