DateTime, Sensor, Temperature (Celcius), Relative Humidity (%)
2017-08-03 04:08:14 +0800, HIH6130, 29.548950, 71.339928
2017-08-03 04:08:27 +0800, HIH6130, 29.552307, 71.339928
2017-08-03 04:08:44 +0800, HIH6130, 29.548950, 71.327721
2017-08-03 04:08:57 +0800, HIH6130, 29.548950, 71.315514
2017-08-03 04:09:14 +0800, HIH6130, 29.548950, 71.307373
2017-08-03 04:09:27 +0800, HIH6130, 29.548950, 71.307373
2017-08-03 04:09:44 +0800, HIH6130, 29.548950, 71.315514
2017-08-03 04:09:57 +0800, HIH6130, 29.552307, 71.323647
2017-08-03 04:10:14 +0800, HIH6130, 29.555664, 71.335854
2017-08-03 04:10:27 +0800, HIH6130, 29.552307, 71.335854
2017-08-03 04:10:44 +0800, HIH6130, 29.552307, 71.384682
2017-08-03 04:10:57 +0800, HIH6130, 29.552307, 71.405029
2017-08-03 04:11:14 +0800, HIH6130, 29.555664, 71.362305
2017-08-03 04:11:27 +0800, HIH6130, 29.555664, 71.327721
2017-08-03 04:11:44 +0800, HIH6130, 29.555664, 71.323647
2017-08-03 04:11:57 +0800, HIH6130, 29.552307, 71.327721
2017-08-03 04:12:14 +0800, HIH6130, 29.552307, 71.348061
2017-08-03 04:12:27 +0800, HIH6130, 29.555664, 71.352135
2017-08-03 04:12:44 +0800, HIH6130, 29.552307, 71.339928
2017-08-03 04:12:57 +0800, HIH6130, 29.552307, 71.339928
2017-08-03 04:13:14 +0800, HIH6130, 29.555664, 71.358238
2017-08-03 04:13:27 +0800, HIH6130, 29.559021, 71.374512
2017-08-03 04:13:44 +0800, HIH6130, 29.555664, 71.374512
2017-08-03 04:13:57 +0800, HIH6130, 29.555664, 71.368408
2017-08-03 04:14:14 +0800, HIH6130, 29.559021, 71.360268
2017-08-03 04:14:27 +0800, HIH6130, 29.559021, 71.339928
2017-08-03 04:14:44 +0800, HIH6130, 29.559021, 71.331787
2017-08-03 04:14:57 +0800, HIH6130, 29.559021, 71.331787
2017-08-03 04:15:14 +0800, HIH6130, 29.559021, 71.343994
2017-08-03 04:15:27 +0800, HIH6130, 29.559021, 71.343994
2017-08-03 04:15:44 +0800, HIH6130, 29.559021, 71.352135
2017-08-03 04:15:57 +0800, HIH6130, 29.559021, 71.360268
2017-08-03 04:16:14 +0800, HIH6130, 29.559021, 71.339928
2017-08-03 04:16:27 +0800, HIH6130, 29.559021, 71.362305
2017-08-03 04:16:44 +0800, HIH6130, 29.565735, 71.374512
2017-08-03 04:16:57 +0800, HIH6130, 29.559021, 71.360268
2017-08-03 04:17:14 +0800, HIH6130, 29.572449, 71.352135
2017-08-03 04:17:27 +0800, HIH6130, 29.565735, 71.374512
2017-08-03 04:17:44 +0800, HIH6130, 29.565735, 71.366371
2017-08-03 04:17:57 +0800, HIH6130, 29.565735, 71.343994
2017-08-03 04:18:14 +0800, HIH6130, 29.579163, 71.352135
2017-08-03 04:18:27 +0800, HIH6130, 29.572449, 71.374512
2017-08-03 04:18:44 +0800, HIH6130, 29.579163, 71.413170
2017-08-03 04:18:57 +0800, HIH6130, 29.579163, 71.411133
2017-08-03 04:19:14 +0800, HIH6130, 29.572449, 71.366371
2017-08-03 04:19:27 +0800, HIH6130, 29.582520, 71.358238
2017-08-03 04:19:44 +0800, HIH6130, 29.582520, 71.380615
2017-08-03 04:19:57 +0800, HIH6130, 29.582520, 71.366371
2017-08-03 04:20:14 +0800, HIH6130, 29.585876, 71.348061
2017-08-03 04:20:27 +0800, HIH6130, 29.582520, 71.331787
2017-08-03 04:20:44 +0800, HIH6130, 29.579163, 71.335854
2017-08-03 04:20:57 +0800, HIH6130, 29.579163, 71.335854
2017-08-03 04:21:14 +0800, HIH6130, 29.582520, 71.348061
2017-08-03 04:21:27 +0800, HIH6130, 29.579163, 71.352135
2017-08-03 04:21:44 +0800, HIH6130, 29.579163, 71.343994
2017-08-03 04:21:57 +0800, HIH6130, 29.582520, 71.343994
2017-08-03 04:22:14 +0800, HIH6130, 29.582520, 71.352135
2017-08-03 04:22:27 +0800, HIH6130, 29.582520, 71.339928
2017-08-03 04:22:44 +0800, HIH6130, 29.582520, 71.331787
2017-08-03 04:22:57 +0800, HIH6130, 29.582520, 71.331787
2017-08-03 04:23:14 +0800, HIH6130, 29.582520, 71.335854
2017-08-03 04:23:27 +0800, HIH6130, 29.585876, 71.376549
2017-08-03 04:23:44 +0800, HIH6130, 29.579163, 71.382652
2017-08-03 04:23:57 +0800, HIH6130, 29.589233, 71.352135
2017-08-03 04:24:14 +0800, HIH6130, 29.589233, 71.366371
2017-08-03 04:24:27 +0800, HIH6130, 29.589233, 71.360268
2017-08-03 04:24:44 +0800, HIH6130, 29.585876, 71.335854
2017-08-03 04:24:57 +0800, HIH6130, 29.585876, 71.335854
2017-08-03 04:25:14 +0800, HIH6130, 29.589233, 71.335854
2017-08-03 04:25:27 +0800, HIH6130, 29.585876, 71.335854
2017-08-03 04:25:44 +0800, HIH6130, 29.585876, 71.331787
2017-08-03 04:25:57 +0800, HIH6130, 29.589233, 71.331787
2017-08-03 04:26:14 +0800, HIH6130, 29.589233, 71.331787
2017-08-03 04:26:27 +0800, HIH6130, 29.592590, 71.331787
2017-08-03 04:26:44 +0800, HIH6130, 29.585876, 71.331787
2017-08-03 04:26:57 +0800, HIH6130, 29.595947, 71.339928
2017-08-03 04:27:14 +0800, HIH6130, 29.585876, 71.372475
2017-08-03 04:27:27 +0800, HIH6130, 29.585876, 71.380615
2017-08-03 04:27:44 +0800, HIH6130, 29.589233, 71.360268
2017-08-03 04:27:57 +0800, HIH6130, 29.589233, 71.352135
2017-08-03 04:28:14 +0800, HIH6130, 29.589233, 71.343994
2017-08-03 04:28:27 +0800, HIH6130, 29.589233, 71.352135
2017-08-03 04:28:44 +0800, HIH6130, 29.589233, 71.374512
2017-08-03 04:28:57 +0800, HIH6130, 29.589233, 71.388756
2017-08-03 04:29:14 +0800, HIH6130, 29.589233, 71.366371
2017-08-03 04:29:27 +0800, HIH6130, 29.595947, 71.339928
2017-08-03 04:29:44 +0800, HIH6130, 29.589233, 71.335854
2017-08-03 04:29:57 +0800, HIH6130, 29.589233, 71.323647
2017-08-03 04:30:14 +0800, HIH6130, 29.602661, 71.307373
2017-08-03 04:30:27 +0800, HIH6130, 29.602661, 71.307373
2017-08-03 04:30:44 +0800, HIH6130, 29.589233, 71.315514
2017-08-03 04:30:57 +0800, HIH6130, 29.589233, 71.307373
2017-08-03 04:31:14 +0800, HIH6130, 29.585876, 71.307373
2017-08-03 04:31:27 +0800, HIH6130, 29.585876, 71.327721
2017-08-03 04:31:44 +0800, HIH6130, 29.582520, 71.335854
2017-08-03 04:31:57 +0800, HIH6130, 29.575806, 71.331787
2017-08-03 04:32:14 +0800, HIH6130, 29.565735, 71.331787
2017-08-03 04:32:27 +0800, HIH6130, 29.559021, 71.335854
2017-08-03 04:32:44 +0800, HIH6130, 29.559021, 71.339928
2017-08-03 04:32:57 +0800, HIH6130, 29.559021, 71.343994
2017-08-03 04:33:14 +0800, HIH6130, 29.555664, 71.343994
2017-08-03 04:33:27 +0800, HIH6130, 29.548950, 71.352135
2017-08-03 04:33:44 +0800, HIH6130, 29.545593, 71.380615
2017-08-03 04:33:57 +0800, HIH6130, 29.542236, 71.386719
2017-08-03 04:34:14 +0800, HIH6130, 29.532166, 71.394859
2017-08-03 04:34:27 +0800, HIH6130, 29.525452, 71.402992
2017-08-03 04:34:44 +0800, HIH6130, 29.518738, 71.411133
2017-08-03 04:34:57 +0800, HIH6130, 29.512024, 71.411133
2017-08-03 04:35:14 +0800, HIH6130, 29.508667, 71.423340
2017-08-03 04:35:27 +0800, HIH6130, 29.508667, 71.435547
2017-08-03 04:35:44 +0800, HIH6130, 29.501953, 71.441650
2017-08-03 04:35:57 +0800, HIH6130, 29.495239, 71.449791
2017-08-03 04:36:14 +0800, HIH6130, 29.495239, 71.466064
2017-08-03 04:36:27 +0800, HIH6130, 29.485168, 71.472168
2017-08-03 04:36:44 +0800, HIH6130, 29.481812, 71.490479
2017-08-03 04:36:57 +0800, HIH6130, 29.481812, 71.490479
2017-08-03 04:37:14 +0800, HIH6130, 29.475098, 71.502686
2017-08-03 04:37:27 +0800, HIH6130, 29.471741, 71.514893
2017-08-03 04:37:44 +0800, HIH6130, 29.468384, 71.529137
2017-08-03 04:37:57 +0800, HIH6130, 29.471741, 71.529137
2017-08-03 04:38:14 +0800, HIH6130, 29.461670, 71.545410
2017-08-03 04:38:27 +0800, HIH6130, 29.461670, 71.553551
2017-08-03 04:38:44 +0800, HIH6130, 29.448242, 71.569824
2017-08-03 04:38:57 +0800, HIH6130, 29.454956, 71.575928
2017-08-03 04:39:14 +0800, HIH6130, 29.444885, 71.582031
2017-08-03 04:39:27 +0800, HIH6130, 29.444885, 71.596275
2017-08-03 04:39:44 +0800, HIH6130, 29.441528, 71.604408
2017-08-03 04:39:57 +0800, HIH6130, 29.438171, 71.618652
2017-08-03 04:40:14 +0800, HIH6130, 29.431458, 71.624756
2017-08-03 04:40:28 +0800, HIH6130, 29.428101, 71.636963
2017-08-03 04:40:44 +0800, HIH6130, 29.414673, 71.641029
2017-08-03 04:40:58 +0800, HIH6130, 29.421387, 71.645103
2017-08-03 04:41:14 +0800, HIH6130, 29.407959, 71.645103
2017-08-03 04:41:28 +0800, HIH6130, 29.421387, 71.665443
2017-08-03 04:41:44 +0800, HIH6130, 29.407959, 71.661377
2017-08-03 04:41:58 +0800, HIH6130, 29.407959, 71.667480
2017-08-03 04:42:14 +0800, HIH6130, 29.404602, 71.679688
2017-08-03 04:42:28 +0800, HIH6130, 29.404602, 71.687828
2017-08-03 04:42:44 +0800, HIH6130, 29.401245, 71.695961
2017-08-03 04:42:58 +0800, HIH6130, 29.404602, 71.704102
2017-08-03 04:43:14 +0800, HIH6130, 29.397888, 71.710205
2017-08-03 04:43:28 +0800, HIH6130, 29.391174, 71.710205
2017-08-03 04:43:44 +0800, HIH6130, 29.391174, 71.722412
2017-08-03 04:43:58 +0800, HIH6130, 29.377747, 71.722412
2017-08-03 04:44:14 +0800, HIH6130, 29.384460, 71.730553
2017-08-03 04:44:28 +0800, HIH6130, 29.377747, 71.738686
2017-08-03 04:44:44 +0800, HIH6130, 29.391174, 71.746826
2017-08-03 04:44:58 +0800, HIH6130, 29.377747, 71.746826
2017-08-03 04:45:14 +0800, HIH6130, 29.377747, 71.752930
2017-08-03 04:45:28 +0800, HIH6130, 29.377747, 71.752930
2017-08-03 04:45:44 +0800, HIH6130, 29.371033, 71.752930
2017-08-03 04:45:58 +0800, HIH6130, 29.374390, 71.765137
2017-08-03 04:46:14 +0800, HIH6130, 29.371033, 71.771240
2017-08-03 04:46:28 +0800, HIH6130, 29.367676, 71.765137
2017-08-03 04:46:44 +0800, HIH6130, 29.360962, 71.783447
2017-08-03 04:46:58 +0800, HIH6130, 29.360962, 71.783447
2017-08-03 04:47:14 +0800, HIH6130, 29.364319, 71.783447
2017-08-03 04:47:28 +0800, HIH6130, 29.364319, 71.791588
2017-08-03 04:47:44 +0800, HIH6130, 29.360962, 71.791588
2017-08-03 04:47:58 +0800, HIH6130, 29.357605, 71.807861
2017-08-03 04:48:14 +0800, HIH6130, 29.354248, 71.799721
2017-08-03 04:48:28 +0800, HIH6130, 29.354248, 71.807861
2017-08-03 04:48:44 +0800, HIH6130, 29.357605, 71.807861
2017-08-03 04:48:58 +0800, HIH6130, 29.350891, 71.813965
2017-08-03 04:49:14 +0800, HIH6130, 29.337463, 71.826172
2017-08-03 04:49:28 +0800, HIH6130, 29.337463, 71.826172
2017-08-03 04:49:44 +0800, HIH6130, 29.337463, 71.832275
2017-08-03 04:49:58 +0800, HIH6130, 29.344177, 71.844482
2017-08-03 04:50:14 +0800, HIH6130, 29.344177, 71.852623
2017-08-03 04:50:28 +0800, HIH6130, 29.337463, 71.868896
2017-08-03 04:50:44 +0800, HIH6130, 29.337463, 71.860756
2017-08-03 04:50:58 +0800, HIH6130, 29.337463, 71.868896
2017-08-03 04:51:14 +0800, HIH6130, 29.344177, 71.885170
2017-08-03 04:51:28 +0800, HIH6130, 29.337463, 71.893311
2017-08-03 04:51:44 +0800, HIH6130, 29.337463, 71.899414
2017-08-03 04:51:58 +0800, HIH6130, 29.337463, 71.948242
2017-08-03 04:52:14 +0800, HIH6130, 29.337463, 72.082520
2017-08-03 04:52:28 +0800, HIH6130, 29.334106, 72.147621
2017-08-03 04:52:44 +0800, HIH6130, 29.337463, 72.161865
2017-08-03 04:52:58 +0800, HIH6130, 29.337463, 72.182213
2017-08-03 04:53:14 +0800, HIH6130, 29.337463, 72.161865
2017-08-03 04:53:28 +0800, HIH6130, 29.334106, 72.159828
2017-08-03 04:53:44 +0800, HIH6130, 29.334106, 72.340904
2017-08-03 04:53:58 +0800, HIH6130, 29.337463, 72.521973
2017-08-03 04:54:14 +0800, HIH6130, 29.337463, 72.631836
2017-08-03 04:54:28 +0800, HIH6130, 29.337463, 72.768150
2017-08-03 04:54:44 +0800, HIH6130, 29.337463, 72.926842
2017-08-03 04:54:58 +0800, HIH6130, 29.337463, 73.016357
2017-08-03 04:55:14 +0800, HIH6130, 29.337463, 73.057045
2017-08-03 04:55:28 +0800, HIH6130, 29.337463, 73.071289
2017-08-03 04:55:44 +0800, HIH6130, 29.334106, 73.118080
2017-08-03 04:55:58 +0800, HIH6130, 29.327393, 73.118080
2017-08-03 04:56:14 +0800, HIH6130, 29.327393, 73.199463
2017-08-03 04:56:28 +0800, HIH6130, 29.327393, 73.256432
2017-08-03 04:56:44 +0800, HIH6130, 29.313965, 73.276772
2017-08-03 04:56:58 +0800, HIH6130, 29.307251, 73.250328
2017-08-03 04:57:14 +0800, HIH6130, 29.313965, 73.181152
2017-08-03 04:57:28 +0800, HIH6130, 29.313965, 73.274742
2017-08-03 04:57:44 +0800, HIH6130, 29.303894, 73.236084
2017-08-03 04:57:58 +0800, HIH6130, 29.307251, 73.240150
2017-08-03 04:58:14 +0800, HIH6130, 29.307251, 73.248291
2017-08-03 04:58:28 +0800, HIH6130, 29.303894, 73.276772
2017-08-03 04:58:44 +0800, HIH6130, 29.303894, 73.319496
2017-08-03 04:58:58 +0800, HIH6130, 29.300537, 73.301186
2017-08-03 04:59:14 +0800, HIH6130, 29.297180, 73.331703
2017-08-03 04:59:28 +0800, HIH6130, 29.293823, 73.319496
2017-08-03 04:59:44 +0800, HIH6130, 29.297180, 73.288979
2017-08-03 04:59:58 +0800, HIH6130, 29.293823, 73.299156
2017-08-03 05:00:14 +0800, HIH6130, 29.293823, 73.325600
2017-08-03 05:00:28 +0800, HIH6130, 29.293823, 73.372398
2017-08-03 05:00:44 +0800, HIH6130, 29.290466, 73.443604
2017-08-03 05:00:58 +0800, HIH6130, 29.290466, 73.435463
2017-08-03 05:01:14 +0800, HIH6130, 29.290466, 73.449707
2017-08-03 05:01:28 +0800, HIH6130, 29.287109, 73.484291
2017-08-03 05:01:44 +0800, HIH6130, 29.287109, 73.565674
2017-08-03 05:01:58 +0800, HIH6130, 29.280396, 73.588051
2017-08-03 05:02:14 +0800, HIH6130, 29.263611, 73.551430
2017-08-03 05:02:28 +0800, HIH6130, 29.266968, 73.539223
2017-08-03 05:02:44 +0800, HIH6130, 29.266968, 73.592125
2017-08-03 05:02:58 +0800, HIH6130, 29.266968, 73.647057
2017-08-03 05:03:14 +0800, HIH6130, 29.256897, 73.677574
2017-08-03 05:03:28 +0800, HIH6130, 29.263611, 73.718262
2017-08-03 05:03:44 +0800, HIH6130, 29.260254, 73.683678
2017-08-03 05:03:58 +0800, HIH6130, 29.256897, 73.657227
2017-08-03 05:04:14 +0800, HIH6130, 29.260254, 73.706055
2017-08-03 05:04:28 +0800, HIH6130, 29.253540, 73.691811
2017-08-03 05:04:44 +0800, HIH6130, 29.256897, 73.697914
2017-08-03 05:04:58 +0800, HIH6130, 29.243469, 73.689781
2017-08-03 05:05:14 +0800, HIH6130, 29.250183, 73.712158
2017-08-03 05:05:28 +0800, HIH6130, 29.243469, 73.640953
2017-08-03 05:05:44 +0800, HIH6130, 29.243469, 73.545326
2017-08-03 05:05:58 +0800, HIH6130, 29.256897, 73.539223
2017-08-03 05:06:14 +0800, HIH6130, 29.250183, 73.567711
2017-08-03 05:06:28 +0800, HIH6130, 29.250183, 73.600258
2017-08-03 05:06:44 +0800, HIH6130, 29.250183, 73.512779
2017-08-03 05:06:58 +0800, HIH6130, 29.256897, 73.628746
2017-08-03 05:07:14 +0800, HIH6130, 29.250183, 73.763023
2017-08-03 05:07:28 +0800, HIH6130, 29.243469, 73.697914
2017-08-03 05:07:44 +0800, HIH6130, 29.236755, 73.846436
2017-08-03 05:07:58 +0800, HIH6130, 29.236755, 73.970543
2017-08-03 05:08:14 +0800, HIH6130, 29.236755, 74.037682
2017-08-03 05:08:28 +0800, HIH6130, 29.230042, 74.015297
2017-08-03 05:08:44 +0800, HIH6130, 29.233398, 73.878990
2017-08-03 05:08:58 +0800, HIH6130, 29.230042, 73.697914
2017-08-03 05:09:14 +0800, HIH6130, 29.230042, 73.504639
2017-08-03 05:09:28 +0800, HIH6130, 29.230042, 73.415123
2017-08-03 05:09:44 +0800, HIH6130, 29.230042, 73.394775
2017-08-03 05:09:58 +0800, HIH6130, 29.236755, 73.388672
2017-08-03 05:10:14 +0800, HIH6130, 29.223328, 73.297119
2017-08-03 05:10:28 +0800, HIH6130, 29.230042, 73.191322
2017-08-03 05:10:44 +0800, HIH6130, 29.230042, 73.093666
2017-08-03 05:10:58 +0800, HIH6130, 29.226685, 73.038734
2017-08-03 05:11:14 +0800, HIH6130, 29.230042, 73.026527
2017-08-03 05:11:28 +0800, HIH6130, 29.233398, 73.038734
2017-08-03 05:11:44 +0800, HIH6130, 29.230042, 73.081459
2017-08-03 05:11:58 +0800, HIH6130, 29.236755, 73.114014
2017-08-03 05:12:14 +0800, HIH6130, 29.230042, 73.065186
2017-08-03 05:12:28 +0800, HIH6130, 29.230042, 73.020424
2017-08-03 05:12:44 +0800, HIH6130, 29.236755, 73.026527
2017-08-03 05:12:58 +0800, HIH6130, 29.230042, 73.006187
2017-08-03 05:13:14 +0800, HIH6130, 29.230042, 72.945152
2017-08-03 05:13:28 +0800, HIH6130, 29.226685, 72.910561
2017-08-03 05:13:44 +0800, HIH6130, 29.226685, 72.861732
2017-08-03 05:13:58 +0800, HIH6130, 29.226685, 72.849525
2017-08-03 05:14:14 +0800, HIH6130, 29.219971, 72.833252
2017-08-03 05:14:28 +0800, HIH6130, 29.223328, 72.821045
2017-08-03 05:14:44 +0800, HIH6130, 29.230042, 72.869873
2017-08-03 05:14:58 +0800, HIH6130, 29.223328, 72.839355
2017-08-03 05:15:14 +0800, HIH6130, 29.223328, 72.778320
2017-08-03 05:15:28 +0800, HIH6130, 29.219971, 72.772217
2017-08-03 05:15:44 +0800, HIH6130, 29.216614, 72.778320
2017-08-03 05:15:58 +0800, HIH6130, 29.216614, 72.880043
2017-08-03 05:16:14 +0800, HIH6130, 29.223328, 73.032631
2017-08-03 05:16:28 +0800, HIH6130, 29.223328, 73.085533
2017-08-03 05:16:44 +0800, HIH6130, 29.223328, 73.024498
2017-08-03 05:16:58 +0800, HIH6130, 29.223328, 72.896324
2017-08-03 05:17:14 +0800, HIH6130, 29.219971, 72.804771
2017-08-03 05:17:28 +0800, HIH6130, 29.216614, 72.778320
2017-08-03 05:17:44 +0800, HIH6130, 29.216614, 72.751869
2017-08-03 05:17:58 +0800, HIH6130, 29.216614, 72.737633
2017-08-03 05:18:14 +0800, HIH6130, 29.209900, 72.713219
2017-08-03 05:18:28 +0800, HIH6130, 29.199829, 72.696938
2017-08-03 05:18:44 +0800, HIH6130, 29.209900, 72.690834
2017-08-03 05:18:58 +0800, HIH6130, 29.203186, 72.688805
2017-08-03 05:19:14 +0800, HIH6130, 29.203186, 72.674561
2017-08-03 05:19:28 +0800, HIH6130, 29.196472, 72.656250
2017-08-03 05:19:44 +0800, HIH6130, 29.196472, 72.664391
2017-08-03 05:19:58 +0800, HIH6130, 29.196472, 72.711182
2017-08-03 05:20:14 +0800, HIH6130, 29.196472, 72.762047
2017-08-03 05:20:28 +0800, HIH6130, 29.196472, 72.762047
2017-08-03 05:20:44 +0800, HIH6130, 29.196472, 72.843422
2017-08-03 05:20:58 +0800, HIH6130, 29.196472, 72.865807
2017-08-03 05:21:14 +0800, HIH6130, 29.196472, 72.790527
2017-08-03 05:21:28 +0800, HIH6130, 29.196472, 72.733559
2017-08-03 05:21:44 +0800, HIH6130, 29.193115, 72.770180
2017-08-03 05:21:58 +0800, HIH6130, 29.193115, 72.766113
2017-08-03 05:22:14 +0800, HIH6130, 29.193115, 72.741699
2017-08-03 05:22:28 +0800, HIH6130, 29.196472, 72.760010
2017-08-03 05:22:44 +0800, HIH6130, 29.189758, 72.741699
2017-08-03 05:22:58 +0800, HIH6130, 29.193115, 72.696938
2017-08-03 05:23:14 +0800, HIH6130, 29.193115, 72.688805
2017-08-03 05:23:28 +0800, HIH6130, 29.189758, 72.829185
2017-08-03 05:23:44 +0800, HIH6130, 29.193115, 73.000084
2017-08-03 05:23:58 +0800, HIH6130, 29.193115, 72.967529
2017-08-03 05:24:14 +0800, HIH6130, 29.189758, 72.849525
2017-08-03 05:24:28 +0800, HIH6130, 29.189758, 72.776283
2017-08-03 05:24:44 +0800, HIH6130, 29.189758, 72.749840
2017-08-03 05:24:58 +0800, HIH6130, 29.186401, 72.808838
2017-08-03 05:25:14 +0800, HIH6130, 29.189758, 72.857666
2017-08-03 05:25:28 +0800, HIH6130, 29.189758, 72.776283
2017-08-03 05:25:44 +0800, HIH6130, 29.186401, 72.849525
2017-08-03 05:25:58 +0800, HIH6130, 29.186401, 72.906494
2017-08-03 05:26:14 +0800, HIH6130, 29.186401, 72.837318
2017-08-03 05:26:28 +0800, HIH6130, 29.183044, 72.764076
2017-08-03 05:26:44 +0800, HIH6130, 29.186401, 72.814941
2017-08-03 05:26:58 +0800, HIH6130, 29.186401, 72.957359
2017-08-03 05:27:14 +0800, HIH6130, 29.186401, 72.959389
2017-08-03 05:27:28 +0800, HIH6130, 29.183044, 72.849525
2017-08-03 05:27:44 +0800, HIH6130, 29.183044, 72.798668
2017-08-03 05:27:58 +0800, HIH6130, 29.183044, 72.806801
2017-08-03 05:28:14 +0800, HIH6130, 29.179688, 72.786461
2017-08-03 05:28:28 +0800, HIH6130, 29.176331, 72.766113
2017-08-03 05:28:44 +0800, HIH6130, 29.183044, 72.798668
2017-08-03 05:28:58 +0800, HIH6130, 29.183044, 72.819008
2017-08-03 05:29:14 +0800, HIH6130, 29.179688, 72.804771
2017-08-03 05:29:28 +0800, HIH6130, 29.183044, 72.770180
2017-08-03 05:29:44 +0800, HIH6130, 29.176331, 72.715248
2017-08-03 05:29:58 +0800, HIH6130, 29.183044, 72.709145
2017-08-03 05:30:14 +0800, HIH6130, 29.183044, 72.680664
2017-08-03 05:30:28 +0800, HIH6130, 29.176331, 72.694908
2017-08-03 05:30:44 +0800, HIH6130, 29.179688, 72.798668
2017-08-03 05:30:58 +0800, HIH6130, 29.169617, 72.841393
2017-08-03 05:31:14 +0800, HIH6130, 29.169617, 72.786461
2017-08-03 05:31:28 +0800, HIH6130, 29.169617, 72.808838
2017-08-03 05:31:44 +0800, HIH6130, 29.176331, 72.890221
2017-08-03 05:31:58 +0800, HIH6130, 29.176331, 72.912598
2017-08-03 05:32:14 +0800, HIH6130, 29.176331, 72.908531
2017-08-03 05:32:28 +0800, HIH6130, 29.179688, 72.867836
2017-08-03 05:32:44 +0800, HIH6130, 29.172974, 72.855629
2017-08-03 05:32:58 +0800, HIH6130, 29.176331, 72.857666
2017-08-03 05:33:14 +0800, HIH6130, 29.169617, 72.930908
2017-08-03 05:33:28 +0800, HIH6130, 29.162903, 72.916664
2017-08-03 05:33:44 +0800, HIH6130, 29.169617, 72.819008
2017-08-03 05:33:58 +0800, HIH6130, 29.176331, 72.784424
2017-08-03 05:34:14 +0800, HIH6130, 29.176331, 72.792564
2017-08-03 05:34:28 +0800, HIH6130, 29.169617, 72.792564
2017-08-03 05:34:44 +0800, HIH6130, 29.156189, 72.786461
2017-08-03 05:34:58 +0800, HIH6130, 29.162903, 72.786461
2017-08-03 05:35:14 +0800, HIH6130, 29.156189, 72.757973
2017-08-03 05:35:28 +0800, HIH6130, 29.162903, 72.757973
2017-08-03 05:35:44 +0800, HIH6130, 29.162903, 72.823082
2017-08-03 05:35:58 +0800, HIH6130, 29.152832, 72.882080
2017-08-03 05:36:14 +0800, HIH6130, 29.156189, 72.884117
2017-08-03 05:36:28 +0800, HIH6130, 29.156189, 72.873940
2017-08-03 05:36:44 +0800, HIH6130, 29.156189, 72.906494
2017-08-03 05:36:58 +0800, HIH6130, 29.152832, 72.884117
2017-08-03 05:37:14 +0800, HIH6130, 29.149475, 72.814941
2017-08-03 05:37:28 +0800, HIH6130, 29.152832, 72.774254
2017-08-03 05:37:44 +0800, HIH6130, 29.152832, 72.762047
2017-08-03 05:37:58 +0800, HIH6130, 29.149475, 72.753906
2017-08-03 05:38:14 +0800, HIH6130, 29.149475, 72.739662
2017-08-03 05:38:28 +0800, HIH6130, 29.149475, 72.731529
2017-08-03 05:38:44 +0800, HIH6130, 29.146118, 72.713219
2017-08-03 05:38:58 +0800, HIH6130, 29.149475, 72.717285
2017-08-03 05:39:14 +0800, HIH6130, 29.132690, 72.713219
2017-08-03 05:39:28 +0800, HIH6130, 29.139404, 72.694908
2017-08-03 05:39:44 +0800, HIH6130, 29.132690, 72.745766
2017-08-03 05:39:58 +0800, HIH6130, 29.122620, 72.819008
2017-08-03 05:40:14 +0800, HIH6130, 29.132690, 72.768150
2017-08-03 05:40:28 +0800, HIH6130, 29.125977, 72.729492
2017-08-03 05:40:45 +0800, HIH6130, 29.125977, 72.735596
2017-08-03 05:40:58 +0800, HIH6130, 29.132690, 72.733559
2017-08-03 05:41:15 +0800, HIH6130, 29.119263, 72.729492
2017-08-03 05:41:28 +0800, HIH6130, 29.129333, 72.721352
2017-08-03 05:41:45 +0800, HIH6130, 29.119263, 72.709145
2017-08-03 05:41:58 +0800, HIH6130, 29.122620, 72.701012
2017-08-03 05:42:15 +0800, HIH6130, 29.119263, 72.692871
2017-08-03 05:42:28 +0800, HIH6130, 29.119263, 72.692871
2017-08-03 05:42:45 +0800, HIH6130, 29.122620, 72.686768
2017-08-03 05:42:58 +0800, HIH6130, 29.115906, 72.753906
2017-08-03 05:43:15 +0800, HIH6130, 29.115906, 72.865807
2017-08-03 05:43:28 +0800, HIH6130, 29.115906, 72.835289
2017-08-03 05:43:45 +0800, HIH6130, 29.115906, 72.778320
2017-08-03 05:43:58 +0800, HIH6130, 29.119263, 72.766113
2017-08-03 05:44:15 +0800, HIH6130, 29.112549, 72.768150
2017-08-03 05:44:28 +0800, HIH6130, 29.112549, 72.741699
2017-08-03 05:44:45 +0800, HIH6130, 29.115906, 72.723389
2017-08-03 05:44:58 +0800, HIH6130, 29.112549, 72.713219
2017-08-03 05:45:15 +0800, HIH6130, 29.112549, 72.707115
2017-08-03 05:45:28 +0800, HIH6130, 29.115906, 72.709145
2017-08-03 05:45:45 +0800, HIH6130, 29.105835, 72.692871
2017-08-03 05:45:58 +0800, HIH6130, 29.112549, 72.690834
2017-08-03 05:46:15 +0800, HIH6130, 29.109192, 72.688805
2017-08-03 05:46:28 +0800, HIH6130, 29.112549, 72.690834
2017-08-03 05:46:45 +0800, HIH6130, 29.109192, 72.688805
2017-08-03 05:46:58 +0800, HIH6130, 29.112549, 72.690834
2017-08-03 05:47:15 +0800, HIH6130, 29.109192, 72.688805
2017-08-03 05:47:28 +0800, HIH6130, 29.109192, 72.682701
2017-08-03 05:47:45 +0800, HIH6130, 29.095764, 72.670494
