DateTime, Sensor, Temperature (Celcius), Relative Humidity (%)
2017-08-28 00:15:36 +0800, HIH6130, 27.836914, 64.172363
2017-08-28 00:15:56 +0800, HIH6130, 27.843628, 64.178467
2017-08-28 00:16:06 +0800, HIH6130, 27.846985, 64.178467
2017-08-28 00:16:26 +0800, HIH6130, 27.846985, 64.184570
2017-08-28 00:16:36 +0800, HIH6130, 27.846985, 64.184570
2017-08-28 00:16:56 +0800, HIH6130, 27.843628, 64.178467
2017-08-28 00:17:06 +0800, HIH6130, 27.846985, 64.178467
2017-08-28 00:17:26 +0800, HIH6130, 27.850342, 64.184570
2017-08-28 00:17:36 +0800, HIH6130, 27.846985, 64.184570
2017-08-28 00:17:56 +0800, HIH6130, 27.850342, 64.184570
2017-08-28 00:18:06 +0800, HIH6130, 27.850342, 64.184570
2017-08-28 00:18:26 +0800, HIH6130, 27.850342, 64.192711
2017-08-28 00:18:36 +0800, HIH6130, 27.853699, 64.200844
2017-08-28 00:18:57 +0800, HIH6130, 27.857056, 64.208984
2017-08-28 00:19:06 +0800, HIH6130, 27.863770, 64.213051
2017-08-28 00:19:27 +0800, HIH6130, 27.863770, 64.213051
2017-08-28 00:19:36 +0800, HIH6130, 27.857056, 64.208984
2017-08-28 00:19:57 +0800, HIH6130, 27.857056, 64.208984
2017-08-28 00:20:06 +0800, HIH6130, 27.853699, 64.208984
2017-08-28 00:20:27 +0800, HIH6130, 27.853699, 64.215088
2017-08-28 00:20:36 +0800, HIH6130, 27.863770, 64.225258
2017-08-28 00:20:57 +0800, HIH6130, 27.863770, 64.231361
2017-08-28 00:21:06 +0800, HIH6130, 27.857056, 64.227295
2017-08-28 00:21:27 +0800, HIH6130, 27.863770, 64.231361
2017-08-28 00:21:36 +0800, HIH6130, 27.870483, 64.235435
2017-08-28 00:21:57 +0800, HIH6130, 27.877197, 64.239502
2017-08-28 00:22:06 +0800, HIH6130, 27.880554, 64.239502
2017-08-28 00:22:27 +0800, HIH6130, 27.883911, 64.239502
2017-08-28 00:22:36 +0800, HIH6130, 27.880554, 64.239502
2017-08-28 00:22:57 +0800, HIH6130, 27.877197, 64.239502
2017-08-28 00:23:06 +0800, HIH6130, 27.880554, 64.247643
2017-08-28 00:23:27 +0800, HIH6130, 27.883911, 64.247643
2017-08-28 00:23:36 +0800, HIH6130, 27.880554, 64.247643
2017-08-28 00:23:57 +0800, HIH6130, 27.883911, 64.263916
2017-08-28 00:24:06 +0800, HIH6130, 27.890625, 64.263916
2017-08-28 00:24:27 +0800, HIH6130, 27.890625, 64.263916
2017-08-28 00:24:36 +0800, HIH6130, 27.883911, 64.263916
2017-08-28 00:24:57 +0800, HIH6130, 27.883911, 64.263916
2017-08-28 00:25:06 +0800, HIH6130, 27.887268, 64.263916
2017-08-28 00:25:27 +0800, HIH6130, 27.887268, 64.263916
2017-08-28 00:25:36 +0800, HIH6130, 27.890625, 64.272057
2017-08-28 00:25:57 +0800, HIH6130, 27.893982, 64.280190
2017-08-28 00:26:06 +0800, HIH6130, 27.890625, 64.280190
2017-08-28 00:26:27 +0800, HIH6130, 27.887268, 64.288330
2017-08-28 00:26:36 +0800, HIH6130, 27.887268, 64.288330
2017-08-28 00:26:57 +0800, HIH6130, 27.893982, 64.288330
2017-08-28 00:27:06 +0800, HIH6130, 27.897339, 64.288330
2017-08-28 00:27:27 +0800, HIH6130, 27.897339, 64.288330
2017-08-28 00:27:36 +0800, HIH6130, 27.897339, 64.288330
2017-08-28 00:27:57 +0800, HIH6130, 27.897339, 64.288330
2017-08-28 00:28:06 +0800, HIH6130, 27.897339, 64.288330
2017-08-28 00:28:27 +0800, HIH6130, 27.904053, 64.288330
2017-08-28 00:28:36 +0800, HIH6130, 27.910767, 64.288330
2017-08-28 00:28:57 +0800, HIH6130, 27.904053, 64.294434
2017-08-28 00:29:06 +0800, HIH6130, 27.897339, 64.300537
2017-08-28 00:29:27 +0800, HIH6130, 27.897339, 64.306641
2017-08-28 00:29:36 +0800, HIH6130, 27.897339, 64.300537
2017-08-28 00:29:57 +0800, HIH6130, 27.897339, 64.300537
2017-08-28 00:30:06 +0800, HIH6130, 27.904053, 64.300537
2017-08-28 00:30:27 +0800, HIH6130, 27.910767, 64.300537
2017-08-28 00:30:36 +0800, HIH6130, 27.910767, 64.306641
2017-08-28 00:30:57 +0800, HIH6130, 27.917480, 64.300537
2017-08-28 00:31:06 +0800, HIH6130, 27.917480, 64.294434
2017-08-28 00:31:27 +0800, HIH6130, 27.924194, 64.288330
2017-08-28 00:31:36 +0800, HIH6130, 27.934265, 64.288330
2017-08-28 00:31:57 +0800, HIH6130, 27.940979, 64.272057
2017-08-28 00:32:06 +0800, HIH6130, 27.940979, 64.255775
2017-08-28 00:32:27 +0800, HIH6130, 27.947693, 64.239502
2017-08-28 00:32:36 +0800, HIH6130, 27.951050, 64.239502
2017-08-28 00:32:57 +0800, HIH6130, 27.957764, 64.227295
2017-08-28 00:33:06 +0800, HIH6130, 27.961121, 64.221191
2017-08-28 00:33:27 +0800, HIH6130, 27.964478, 64.221191
2017-08-28 00:33:36 +0800, HIH6130, 27.971191, 64.223228
2017-08-28 00:33:57 +0800, HIH6130, 27.981262, 64.231361
2017-08-28 00:34:06 +0800, HIH6130, 27.981262, 64.231361
2017-08-28 00:34:27 +0800, HIH6130, 27.994690, 64.221191
2017-08-28 00:34:36 +0800, HIH6130, 27.998047, 64.215088
2017-08-28 00:34:57 +0800, HIH6130, 27.998047, 64.221191
2017-08-28 00:35:06 +0800, HIH6130, 27.998047, 64.221191
2017-08-28 00:35:27 +0800, HIH6130, 28.011475, 64.208984
2017-08-28 00:35:37 +0800, HIH6130, 28.021545, 64.208984
2017-08-28 00:35:57 +0800, HIH6130, 28.028259, 64.215088
2017-08-28 00:36:07 +0800, HIH6130, 28.031616, 64.215088
2017-08-28 00:36:27 +0800, HIH6130, 28.045044, 64.208984
2017-08-28 00:36:37 +0800, HIH6130, 28.045044, 64.208984
2017-08-28 00:36:57 +0800, HIH6130, 28.045044, 64.208984
2017-08-28 00:37:07 +0800, HIH6130, 28.045044, 64.208984
2017-08-28 00:37:27 +0800, HIH6130, 28.055115, 64.221191
2017-08-28 00:37:37 +0800, HIH6130, 28.065186, 64.221191
2017-08-28 00:37:57 +0800, HIH6130, 28.068542, 64.200844
2017-08-28 00:38:07 +0800, HIH6130, 28.068542, 64.206947
2017-08-28 00:38:27 +0800, HIH6130, 28.075256, 64.223228
2017-08-28 00:38:37 +0800, HIH6130, 28.075256, 64.217125
2017-08-28 00:38:57 +0800, HIH6130, 28.075256, 64.208984
2017-08-28 00:39:07 +0800, HIH6130, 28.085327, 64.219154
2017-08-28 00:39:27 +0800, HIH6130, 28.102112, 64.219154
2017-08-28 00:39:37 +0800, HIH6130, 28.102112, 64.204918
2017-08-28 00:39:57 +0800, HIH6130, 28.102112, 64.204918
2017-08-28 00:40:07 +0800, HIH6130, 28.112183, 64.204918
2017-08-28 00:40:27 +0800, HIH6130, 28.122253, 64.204918
2017-08-28 00:40:37 +0800, HIH6130, 28.122253, 64.204918
2017-08-28 00:40:57 +0800, HIH6130, 28.128967, 64.213051
2017-08-28 00:41:07 +0800, HIH6130, 28.132324, 64.221191
2017-08-28 00:41:27 +0800, HIH6130, 28.139038, 64.233398
2017-08-28 00:41:37 +0800, HIH6130, 28.139038, 64.239502
2017-08-28 00:41:57 +0800, HIH6130, 28.139038, 64.227295
2017-08-28 00:42:07 +0800, HIH6130, 28.139038, 64.213051
2017-08-28 00:42:27 +0800, HIH6130, 28.142395, 64.219154
2017-08-28 00:42:37 +0800, HIH6130, 28.145752, 64.233398
2017-08-28 00:42:57 +0800, HIH6130, 28.155823, 64.233398
2017-08-28 00:43:07 +0800, HIH6130, 28.155823, 64.227295
2017-08-28 00:43:27 +0800, HIH6130, 28.162537, 64.233398
2017-08-28 00:43:37 +0800, HIH6130, 28.172607, 64.229332
2017-08-28 00:43:57 +0800, HIH6130, 28.172607, 64.217125
2017-08-28 00:44:07 +0800, HIH6130, 28.172607, 64.223228
2017-08-28 00:44:27 +0800, HIH6130, 28.179321, 64.259850
2017-08-28 00:44:37 +0800, HIH6130, 28.179321, 64.267982
2017-08-28 00:44:57 +0800, HIH6130, 28.192749, 64.251709
2017-08-28 00:45:07 +0800, HIH6130, 28.199463, 64.251709
2017-08-28 00:45:27 +0800, HIH6130, 28.199463, 64.243568
2017-08-28 00:45:37 +0800, HIH6130, 28.202820, 64.251709
2017-08-28 00:45:57 +0800, HIH6130, 28.206177, 64.259850
2017-08-28 00:46:07 +0800, HIH6130, 28.206177, 64.251709
2017-08-28 00:46:27 +0800, HIH6130, 28.209534, 64.265953
2017-08-28 00:46:37 +0800, HIH6130, 28.212891, 64.265953
2017-08-28 00:46:57 +0800, HIH6130, 28.219604, 64.251709
2017-08-28 00:47:07 +0800, HIH6130, 28.219604, 64.243568
2017-08-28 00:47:27 +0800, HIH6130, 28.219604, 64.251709
2017-08-28 00:47:37 +0800, HIH6130, 28.219604, 64.259850
2017-08-28 00:47:57 +0800, HIH6130, 28.226318, 64.243568
2017-08-28 00:48:07 +0800, HIH6130, 28.233032, 64.229332
2017-08-28 00:48:27 +0800, HIH6130, 28.243103, 64.237465
2017-08-28 00:48:37 +0800, HIH6130, 28.243103, 64.251709
2017-08-28 00:48:57 +0800, HIH6130, 28.246460, 64.251709
2017-08-28 00:49:07 +0800, HIH6130, 28.249817, 64.243568
2017-08-28 00:49:27 +0800, HIH6130, 28.249817, 64.243568
2017-08-28 00:49:37 +0800, HIH6130, 28.249817, 64.251709
2017-08-28 00:49:57 +0800, HIH6130, 28.256531, 64.251709
2017-08-28 00:50:07 +0800, HIH6130, 28.259888, 64.259850
2017-08-28 00:50:27 +0800, HIH6130, 28.259888, 64.276123
2017-08-28 00:50:37 +0800, HIH6130, 28.259888, 64.276123
2017-08-28 00:50:57 +0800, HIH6130, 28.266602, 64.276123
2017-08-28 00:51:07 +0800, HIH6130, 28.266602, 64.276123
2017-08-28 00:51:27 +0800, HIH6130, 28.273315, 64.276123
2017-08-28 00:51:37 +0800, HIH6130, 28.280029, 64.276123
2017-08-28 00:51:57 +0800, HIH6130, 28.283386, 64.292397
2017-08-28 00:52:07 +0800, HIH6130, 28.286743, 64.288330
2017-08-28 00:52:27 +0800, HIH6130, 28.286743, 64.276123
2017-08-28 00:52:37 +0800, HIH6130, 28.293457, 64.276123
2017-08-28 00:52:57 +0800, HIH6130, 28.303528, 64.298500
2017-08-28 00:53:07 +0800, HIH6130, 28.296814, 64.318848
2017-08-28 00:53:27 +0800, HIH6130, 28.303528, 64.318848
2017-08-28 00:53:37 +0800, HIH6130, 28.310242, 64.312744
2017-08-28 00:53:57 +0800, HIH6130, 28.310242, 64.357506
2017-08-28 00:54:07 +0800, HIH6130, 28.310242, 64.357506
2017-08-28 00:54:27 +0800, HIH6130, 28.313599, 64.312744
2017-08-28 00:54:37 +0800, HIH6130, 28.316956, 64.312744
2017-08-28 00:54:57 +0800, HIH6130, 28.320312, 64.312744
2017-08-28 00:55:07 +0800, HIH6130, 28.320312, 64.312744
2017-08-28 00:55:27 +0800, HIH6130, 28.327026, 64.312744
2017-08-28 00:55:37 +0800, HIH6130, 28.330383, 64.318848
2017-08-28 00:55:57 +0800, HIH6130, 28.323669, 64.312744
2017-08-28 00:56:07 +0800, HIH6130, 28.330383, 64.312744
2017-08-28 00:56:27 +0800, HIH6130, 28.333740, 64.306641
2017-08-28 00:56:37 +0800, HIH6130, 28.327026, 64.300537
2017-08-28 00:56:57 +0800, HIH6130, 28.337097, 64.326988
2017-08-28 00:57:07 +0800, HIH6130, 28.343811, 64.333092
2017-08-28 00:57:27 +0800, HIH6130, 28.343811, 64.324951
2017-08-28 00:57:37 +0800, HIH6130, 28.337097, 64.318848
2017-08-28 00:57:57 +0800, HIH6130, 28.343811, 64.326988
2017-08-28 00:58:07 +0800, HIH6130, 28.353882, 64.326988
2017-08-28 00:58:27 +0800, HIH6130, 28.360596, 64.333092
2017-08-28 00:58:37 +0800, HIH6130, 28.360596, 64.353432
2017-08-28 00:58:57 +0800, HIH6130, 28.367310, 64.369713
2017-08-28 00:59:07 +0800, HIH6130, 28.367310, 64.363609
2017-08-28 00:59:27 +0800, HIH6130, 28.360596, 64.341225
2017-08-28 00:59:37 +0800, HIH6130, 28.360596, 64.333092
2017-08-28 00:59:57 +0800, HIH6130, 28.367310, 64.341225
2017-08-28 01:00:07 +0800, HIH6130, 28.374023, 64.392090
2017-08-28 01:00:27 +0800, HIH6130, 28.384094, 64.424644
2017-08-28 01:00:37 +0800, HIH6130, 28.384094, 64.381920
2017-08-28 01:00:57 +0800, HIH6130, 28.380737, 64.349365
2017-08-28 01:01:07 +0800, HIH6130, 28.384094, 64.353432
2017-08-28 01:01:27 +0800, HIH6130, 28.394165, 64.367676
2017-08-28 01:01:37 +0800, HIH6130, 28.394165, 64.373779
2017-08-28 01:01:57 +0800, HIH6130, 28.394165, 64.412437
2017-08-28 01:02:07 +0800, HIH6130, 28.397522, 64.428711
2017-08-28 01:02:27 +0800, HIH6130, 28.394165, 64.412437
2017-08-28 01:02:37 +0800, HIH6130, 28.390808, 64.396156
2017-08-28 01:02:57 +0800, HIH6130, 28.397522, 64.373779
2017-08-28 01:03:07 +0800, HIH6130, 28.400879, 64.373779
2017-08-28 01:03:27 +0800, HIH6130, 28.400879, 64.373779
2017-08-28 01:03:37 +0800, HIH6130, 28.400879, 64.390053
2017-08-28 01:03:57 +0800, HIH6130, 28.407593, 64.412437
2017-08-28 01:04:07 +0800, HIH6130, 28.414307, 64.412437
2017-08-28 01:04:27 +0800, HIH6130, 28.421021, 64.442955
2017-08-28 01:04:37 +0800, HIH6130, 28.421021, 64.457191
2017-08-28 01:04:57 +0800, HIH6130, 28.424377, 64.536537
2017-08-28 01:05:07 +0800, HIH6130, 28.427734, 64.542641
2017-08-28 01:05:27 +0800, HIH6130, 28.437805, 64.469398
2017-08-28 01:05:37 +0800, HIH6130, 28.444519, 64.463295
2017-08-28 01:05:57 +0800, HIH6130, 28.444519, 64.449059
2017-08-28 01:06:07 +0800, HIH6130, 28.437805, 64.469398
2017-08-28 01:06:27 +0800, HIH6130, 28.444519, 64.491783
2017-08-28 01:06:37 +0800, HIH6130, 28.451233, 64.449059
2017-08-28 01:06:57 +0800, HIH6130, 28.451233, 64.426674
2017-08-28 01:07:07 +0800, HIH6130, 28.451233, 64.463295
2017-08-28 01:07:27 +0800, HIH6130, 28.451233, 64.542641
2017-08-28 01:07:37 +0800, HIH6130, 28.451233, 64.520264
2017-08-28 01:07:57 +0800, HIH6130, 28.457947, 64.440918
2017-08-28 01:08:07 +0800, HIH6130, 28.461304, 64.440918
2017-08-28 01:08:27 +0800, HIH6130, 28.457947, 64.512123
2017-08-28 01:08:37 +0800, HIH6130, 28.457947, 64.520264
2017-08-28 01:08:57 +0800, HIH6130, 28.464661, 64.442955
2017-08-28 01:09:07 +0800, HIH6130, 28.464661, 64.434814
2017-08-28 01:09:27 +0800, HIH6130, 28.464661, 64.447021
2017-08-28 01:09:37 +0800, HIH6130, 28.464661, 64.455162
2017-08-28 01:09:57 +0800, HIH6130, 28.468018, 64.442955
2017-08-28 01:10:07 +0800, HIH6130, 28.471375, 64.428711
2017-08-28 01:10:27 +0800, HIH6130, 28.478088, 64.518227
2017-08-28 01:10:37 +0800, HIH6130, 28.484802, 64.548744
2017-08-28 01:10:57 +0800, HIH6130, 28.484802, 64.483643
2017-08-28 01:11:07 +0800, HIH6130, 28.478088, 64.453125
2017-08-28 01:11:27 +0800, HIH6130, 28.484802, 64.449059
2017-08-28 01:11:37 +0800, HIH6130, 28.491516, 64.459229
2017-08-28 01:11:57 +0800, HIH6130, 28.494873, 64.459229
2017-08-28 01:12:07 +0800, HIH6130, 28.494873, 64.465332
2017-08-28 01:12:27 +0800, HIH6130, 28.491516, 64.477539
2017-08-28 01:12:37 +0800, HIH6130, 28.491516, 64.471436
2017-08-28 01:12:57 +0800, HIH6130, 28.498230, 64.459229
2017-08-28 01:13:07 +0800, HIH6130, 28.501587, 64.465332
2017-08-28 01:13:27 +0800, HIH6130, 28.501587, 64.499916
2017-08-28 01:13:37 +0800, HIH6130, 28.501587, 64.508057
2017-08-28 01:13:57 +0800, HIH6130, 28.504944, 64.493813
2017-08-28 01:14:07 +0800, HIH6130, 28.504944, 64.485680
2017-08-28 01:14:27 +0800, HIH6130, 28.504944, 64.465332
2017-08-28 01:14:37 +0800, HIH6130, 28.508301, 64.473473
2017-08-28 01:14:57 +0800, HIH6130, 28.518372, 64.632164
2017-08-28 01:15:07 +0800, HIH6130, 28.525085, 64.674889
2017-08-28 01:15:27 +0800, HIH6130, 28.531799, 64.567055
2017-08-28 01:15:37 +0800, HIH6130, 28.531799, 64.530434
2017-08-28 01:15:57 +0800, HIH6130, 28.538513, 64.514160
2017-08-28 01:16:07 +0800, HIH6130, 28.538513, 64.514160
2017-08-28 01:16:27 +0800, HIH6130, 28.545227, 64.689125
2017-08-28 01:16:37 +0800, HIH6130, 28.548584, 64.756264
2017-08-28 01:16:57 +0800, HIH6130, 28.538513, 64.640297
2017-08-28 01:17:07 +0800, HIH6130, 28.538513, 64.595543
2017-08-28 01:17:27 +0800, HIH6130, 28.541870, 64.581299
2017-08-28 01:17:37 +0800, HIH6130, 28.541870, 64.581299
2017-08-28 01:17:57 +0800, HIH6130, 28.548584, 64.609779
2017-08-28 01:18:07 +0800, HIH6130, 28.555298, 64.654541
2017-08-28 01:18:27 +0800, HIH6130, 28.558655, 64.626060
2017-08-28 01:18:37 +0800, HIH6130, 28.562012, 64.567055
2017-08-28 01:18:57 +0800, HIH6130, 28.568726, 64.573158
2017-08-28 01:19:07 +0800, HIH6130, 28.568726, 64.558922
2017-08-28 01:19:27 +0800, HIH6130, 28.568726, 64.524330
2017-08-28 01:19:37 +0800, HIH6130, 28.568726, 64.546715
2017-08-28 01:19:57 +0800, HIH6130, 28.572083, 64.538574
2017-08-28 01:20:07 +0800, HIH6130, 28.572083, 64.567055
2017-08-28 01:20:27 +0800, HIH6130, 28.578796, 64.756264
2017-08-28 01:20:37 +0800, HIH6130, 28.578796, 64.766441
2017-08-28 01:20:57 +0800, HIH6130, 28.575439, 64.648438
2017-08-28 01:21:07 +0800, HIH6130, 28.578796, 64.615883
2017-08-28 01:21:27 +0800, HIH6130, 28.582153, 64.652504
2017-08-28 01:21:37 +0800, HIH6130, 28.582153, 64.666748
2017-08-28 01:21:57 +0800, HIH6130, 28.588867, 64.593506
2017-08-28 01:22:07 +0800, HIH6130, 28.595581, 64.569092
2017-08-28 01:22:27 +0800, HIH6130, 28.602295, 64.565025
2017-08-28 01:22:37 +0800, HIH6130, 28.602295, 64.587402
2017-08-28 01:22:57 +0800, HIH6130, 28.602295, 64.593506
2017-08-28 01:23:07 +0800, HIH6130, 28.602295, 64.562988
2017-08-28 01:23:27 +0800, HIH6130, 28.602295, 64.585365
2017-08-28 01:23:37 +0800, HIH6130, 28.605652, 64.607750
2017-08-28 01:23:57 +0800, HIH6130, 28.609009, 64.587402
2017-08-28 01:24:07 +0800, HIH6130, 28.609009, 64.573158
2017-08-28 01:24:27 +0800, HIH6130, 28.609009, 64.579262
2017-08-28 01:24:37 +0800, HIH6130, 28.609009, 64.621986
2017-08-28 01:24:57 +0800, HIH6130, 28.612366, 64.662682
2017-08-28 01:25:07 +0800, HIH6130, 28.612366, 64.705406
2017-08-28 01:25:27 +0800, HIH6130, 28.619080, 64.713539
2017-08-28 01:25:37 +0800, HIH6130, 28.619080, 64.650475
2017-08-28 01:25:57 +0800, HIH6130, 28.619080, 64.636230
2017-08-28 01:26:07 +0800, HIH6130, 28.619080, 64.636230
2017-08-28 01:26:27 +0800, HIH6130, 28.625793, 64.687096
2017-08-28 01:26:37 +0800, HIH6130, 28.632507, 64.707436
2017-08-28 01:26:57 +0800, HIH6130, 28.635864, 64.636230
2017-08-28 01:27:07 +0800, HIH6130, 28.635864, 64.621986
2017-08-28 01:27:27 +0800, HIH6130, 28.639221, 64.628090
2017-08-28 01:27:37 +0800, HIH6130, 28.642578, 64.621986
2017-08-28 01:27:57 +0800, HIH6130, 28.642578, 64.615883
2017-08-28 01:28:07 +0800, HIH6130, 28.642578, 64.636230
2017-08-28 01:28:27 +0800, HIH6130, 28.642578, 64.707436
2017-08-28 01:28:37 +0800, HIH6130, 28.642578, 64.723717
2017-08-28 01:28:57 +0800, HIH6130, 28.642578, 64.709473
2017-08-28 01:29:07 +0800, HIH6130, 28.645935, 64.709473
2017-08-28 01:29:27 +0800, HIH6130, 28.649292, 64.746094
2017-08-28 01:29:37 +0800, HIH6130, 28.649292, 64.737953
2017-08-28 01:29:57 +0800, HIH6130, 28.659363, 64.733887
2017-08-28 01:30:07 +0800, HIH6130, 28.659363, 64.742027
2017-08-28 01:30:27 +0800, HIH6130, 28.652649, 64.752197
2017-08-28 01:30:37 +0800, HIH6130, 28.652649, 64.758301
2017-08-28 01:30:57 +0800, HIH6130, 28.666077, 64.831543
2017-08-28 01:31:07 +0800, HIH6130, 28.672791, 64.827477
2017-08-28 01:31:27 +0800, HIH6130, 28.672791, 64.748131
2017-08-28 01:31:37 +0800, HIH6130, 28.672791, 64.742027
2017-08-28 01:31:57 +0800, HIH6130, 28.672791, 64.689125
2017-08-28 01:32:07 +0800, HIH6130, 28.672791, 64.676918
2017-08-28 01:32:27 +0800, HIH6130, 28.679504, 64.689125
2017-08-28 01:32:37 +0800, HIH6130, 28.682861, 64.701332
2017-08-28 01:32:57 +0800, HIH6130, 28.682861, 64.798988
2017-08-28 01:33:07 +0800, HIH6130, 28.682861, 64.819336
2017-08-28 01:33:27 +0800, HIH6130, 28.689575, 64.733887
2017-08-28 01:33:37 +0800, HIH6130, 28.692932, 64.717613
2017-08-28 01:33:57 +0800, HIH6130, 28.692932, 64.725746
2017-08-28 01:34:07 +0800, HIH6130, 28.689575, 64.709473
2017-08-28 01:34:27 +0800, HIH6130, 28.696289, 64.754234
2017-08-28 01:34:37 +0800, HIH6130, 28.706360, 64.823402
2017-08-28 01:34:57 +0800, HIH6130, 28.713074, 64.862061
2017-08-28 01:35:07 +0800, HIH6130, 28.713074, 64.819336
2017-08-28 01:35:27 +0800, HIH6130, 28.713074, 64.742027
2017-08-28 01:35:37 +0800, HIH6130, 28.713074, 64.742027
2017-08-28 01:35:57 +0800, HIH6130, 28.713074, 64.756264
2017-08-28 01:36:07 +0800, HIH6130, 28.713074, 64.733887
2017-08-28 01:36:27 +0800, HIH6130, 28.713074, 64.798988
2017-08-28 01:36:37 +0800, HIH6130, 28.716431, 64.860023
2017-08-28 01:36:57 +0800, HIH6130, 28.723145, 65.053307
2017-08-28 01:37:07 +0800, HIH6130, 28.723145, 65.067543
2017-08-28 01:37:27 +0800, HIH6130, 28.723145, 64.884438
2017-08-28 01:37:37 +0800, HIH6130, 28.723145, 64.878334
2017-08-28 01:37:57 +0800, HIH6130, 28.729858, 64.878334
2017-08-28 01:38:07 +0800, HIH6130, 28.736572, 64.851891
2017-08-28 01:38:27 +0800, HIH6130, 28.736572, 64.798988
2017-08-28 01:38:37 +0800, HIH6130, 28.736572, 64.811195
2017-08-28 01:38:57 +0800, HIH6130, 28.743286, 64.849854
2017-08-28 01:39:07 +0800, HIH6130, 28.743286, 64.809166
2017-08-28 01:39:27 +0800, HIH6130, 28.743286, 64.756264
