DateTime, Sensor, Temperature (Celcius), Relative Humidity (%)
2017-09-27 03:19:16 +0800, HIH6130, 29.337463, 64.937340
2017-09-27 03:19:46 +0800, HIH6130, 29.344177, 64.882408
2017-09-27 03:20:16 +0800, HIH6130, 29.344177, 64.945473
2017-09-27 03:20:46 +0800, HIH6130, 29.350891, 64.973961
2017-09-27 03:21:16 +0800, HIH6130, 29.350891, 64.980064
2017-09-27 03:21:46 +0800, HIH6130, 29.357605, 64.902748
2017-09-27 03:22:16 +0800, HIH6130, 29.357605, 65.010582
2017-09-27 03:22:46 +0800, HIH6130, 29.360962, 64.951576
2017-09-27 03:23:16 +0800, HIH6130, 29.364319, 65.089928
2017-09-27 03:23:46 +0800, HIH6130, 29.367676, 65.004478
2017-09-27 03:24:16 +0800, HIH6130, 29.367676, 64.904785
2017-09-27 03:24:46 +0800, HIH6130, 29.367676, 64.888512
2017-09-27 03:25:16 +0800, HIH6130, 29.371033, 64.896645
2017-09-27 03:25:46 +0800, HIH6130, 29.371033, 64.973961
2017-09-27 03:26:16 +0800, HIH6130, 29.374390, 64.990234
2017-09-27 03:26:46 +0800, HIH6130, 29.374390, 65.018715
2017-09-27 03:27:16 +0800, HIH6130, 29.377747, 64.996338
2017-09-27 03:27:46 +0800, HIH6130, 29.391174, 65.118408
2017-09-27 03:28:16 +0800, HIH6130, 29.397888, 65.112305
2017-09-27 03:28:46 +0800, HIH6130, 29.394531, 64.965820
2017-09-27 03:29:16 +0800, HIH6130, 29.397888, 64.957680
2017-09-27 03:29:46 +0800, HIH6130, 29.404602, 64.957680
2017-09-27 03:30:16 +0800, HIH6130, 29.404602, 65.018715
2017-09-27 03:30:46 +0800, HIH6130, 29.404602, 64.990234
2017-09-27 03:31:16 +0800, HIH6130, 29.404602, 64.957680
2017-09-27 03:31:46 +0800, HIH6130, 29.404602, 65.169273
2017-09-27 03:32:16 +0800, HIH6130, 29.414673, 65.136719
2017-09-27 03:32:46 +0800, HIH6130, 29.414673, 65.079750
2017-09-27 03:33:16 +0800, HIH6130, 29.421387, 65.049232
2017-09-27 03:33:46 +0800, HIH6130, 29.421387, 65.089928
2017-09-27 03:34:16 +0800, HIH6130, 29.428101, 65.061440
2017-09-27 03:34:46 +0800, HIH6130, 29.431458, 65.087891
2017-09-27 03:35:16 +0800, HIH6130, 29.428101, 65.051270
2017-09-27 03:35:46 +0800, HIH6130, 29.428101, 65.081787
2017-09-27 03:36:16 +0800, HIH6130, 29.431458, 65.039062
2017-09-27 03:36:46 +0800, HIH6130, 29.438171, 65.100098
2017-09-27 03:37:16 +0800, HIH6130, 29.434814, 65.073647
2017-09-27 03:37:46 +0800, HIH6130, 29.441528, 65.045166
2017-09-27 03:38:16 +0800, HIH6130, 29.441528, 65.138756
2017-09-27 03:38:46 +0800, HIH6130, 29.444885, 65.051270
2017-09-27 03:39:16 +0800, HIH6130, 29.451599, 65.030922
2017-09-27 03:39:46 +0800, HIH6130, 29.444885, 65.014648
2017-09-27 03:40:16 +0800, HIH6130, 29.448242, 65.059410
2017-09-27 03:40:46 +0800, HIH6130, 29.461670, 65.045166
2017-09-27 03:41:16 +0800, HIH6130, 29.454956, 65.071617
2017-09-27 03:41:46 +0800, HIH6130, 29.448242, 65.081787
2017-09-27 03:42:16 +0800, HIH6130, 29.468384, 65.057373
2017-09-27 03:42:46 +0800, HIH6130, 29.468384, 65.110268
2017-09-27 03:43:16 +0800, HIH6130, 29.468384, 65.051270
2017-09-27 03:43:46 +0800, HIH6130, 29.468384, 65.167236
2017-09-27 03:44:16 +0800, HIH6130, 29.475098, 65.165199
2017-09-27 03:44:46 +0800, HIH6130, 29.478455, 65.108238
2017-09-27 03:45:16 +0800, HIH6130, 29.475098, 65.112305
2017-09-27 03:45:46 +0800, HIH6130, 29.475098, 65.081787
2017-09-27 03:46:16 +0800, HIH6130, 29.481812, 65.116371
2017-09-27 03:46:46 +0800, HIH6130, 29.481812, 65.246582
2017-09-27 03:47:16 +0800, HIH6130, 29.485168, 65.122475
2017-09-27 03:47:46 +0800, HIH6130, 29.488525, 65.161133
2017-09-27 03:48:16 +0800, HIH6130, 29.488525, 65.191650
2017-09-27 03:48:46 +0800, HIH6130, 29.488525, 65.161133
2017-09-27 03:49:16 +0800, HIH6130, 29.495239, 65.195717
2017-09-27 03:49:46 +0800, HIH6130, 29.508667, 65.124512
2017-09-27 03:50:16 +0800, HIH6130, 29.495239, 65.061440
2017-09-27 03:50:46 +0800, HIH6130, 29.501953, 65.102135
2017-09-27 03:51:16 +0800, HIH6130, 29.495239, 65.136719
2017-09-27 03:51:46 +0800, HIH6130, 29.495239, 65.179443
2017-09-27 03:52:16 +0800, HIH6130, 29.508667, 65.189613
2017-09-27 03:52:46 +0800, HIH6130, 29.508667, 65.177406
2017-09-27 03:53:16 +0800, HIH6130, 29.515381, 65.175377
2017-09-27 03:53:46 +0800, HIH6130, 29.518738, 65.268959
2017-09-27 03:54:16 +0800, HIH6130, 29.518738, 65.207924
2017-09-27 03:54:46 +0800, HIH6130, 29.518738, 65.228271
2017-09-27 03:55:16 +0800, HIH6130, 29.518738, 65.179443
2017-09-27 03:55:46 +0800, HIH6130, 29.518738, 65.279137
2017-09-27 03:56:16 +0800, HIH6130, 29.538879, 65.242516
2017-09-27 03:56:46 +0800, HIH6130, 29.538879, 65.189613
2017-09-27 03:57:16 +0800, HIH6130, 29.538879, 65.177406
2017-09-27 03:57:46 +0800, HIH6130, 29.538879, 65.148926
2017-09-27 03:58:16 +0800, HIH6130, 29.538879, 65.214027
2017-09-27 03:58:46 +0800, HIH6130, 29.542236, 65.248619
2017-09-27 03:59:16 +0800, HIH6130, 29.538879, 65.264893
2017-09-27 03:59:46 +0800, HIH6130, 29.545593, 65.262856
2017-09-27 04:00:16 +0800, HIH6130, 29.548950, 65.240479
2017-09-27 04:00:46 +0800, HIH6130, 29.552307, 65.270996
2017-09-27 04:01:16 +0800, HIH6130, 29.555664, 65.254723
2017-09-27 04:01:46 +0800, HIH6130, 29.555664, 65.222168
2017-09-27 04:02:16 +0800, HIH6130, 29.555664, 65.242516
2017-09-27 04:02:46 +0800, HIH6130, 29.555664, 65.209961
2017-09-27 04:03:16 +0800, HIH6130, 29.559021, 65.207924
2017-09-27 04:03:46 +0800, HIH6130, 29.559021, 65.283203
2017-09-27 04:04:16 +0800, HIH6130, 29.559021, 65.289307
2017-09-27 04:04:46 +0800, HIH6130, 29.559021, 65.234375
2017-09-27 04:05:16 +0800, HIH6130, 29.559021, 65.311684
2017-09-27 04:05:46 +0800, HIH6130, 29.572449, 65.262856
2017-09-27 04:06:16 +0800, HIH6130, 29.572449, 65.313721
2017-09-27 04:06:46 +0800, HIH6130, 29.582520, 65.268959
2017-09-27 04:07:16 +0800, HIH6130, 29.572449, 65.214027
2017-09-27 04:07:46 +0800, HIH6130, 29.579163, 65.244545
2017-09-27 04:08:16 +0800, HIH6130, 29.585876, 65.366615
2017-09-27 04:08:46 +0800, HIH6130, 29.585876, 65.336098
2017-09-27 04:09:16 +0800, HIH6130, 29.589233, 65.352379
2017-09-27 04:09:46 +0800, HIH6130, 29.595947, 65.228271
2017-09-27 04:10:16 +0800, HIH6130, 29.589233, 65.234375
2017-09-27 04:10:46 +0800, HIH6130, 29.595947, 65.297447
2017-09-27 04:11:16 +0800, HIH6130, 29.609375, 65.372719
2017-09-27 04:11:46 +0800, HIH6130, 29.609375, 65.321861
2017-09-27 04:12:16 +0800, HIH6130, 29.612732, 65.336098
2017-09-27 04:12:46 +0800, HIH6130, 29.609375, 65.222168
2017-09-27 04:13:16 +0800, HIH6130, 29.616089, 65.315758
2017-09-27 04:13:46 +0800, HIH6130, 29.612732, 65.293373
2017-09-27 04:14:16 +0800, HIH6130, 29.609375, 65.291344
2017-09-27 04:14:46 +0800, HIH6130, 29.616089, 65.248619
2017-09-27 04:15:16 +0800, HIH6130, 29.616089, 65.358482
2017-09-27 04:15:46 +0800, HIH6130, 29.619446, 65.372719
2017-09-27 04:16:16 +0800, HIH6130, 29.622803, 65.325928
2017-09-27 04:16:46 +0800, HIH6130, 29.626160, 65.334068
2017-09-27 04:17:16 +0800, HIH6130, 29.626160, 65.342201
2017-09-27 04:17:46 +0800, HIH6130, 29.626160, 65.397133
2017-09-27 04:18:16 +0800, HIH6130, 29.629517, 65.401207
2017-09-27 04:18:46 +0800, HIH6130, 29.629517, 65.409340
2017-09-27 04:19:16 +0800, HIH6130, 29.636230, 65.366615
2017-09-27 04:19:46 +0800, HIH6130, 29.642944, 65.423584
2017-09-27 04:20:16 +0800, HIH6130, 29.642944, 65.311684
2017-09-27 04:20:46 +0800, HIH6130, 29.649658, 65.397133
2017-09-27 04:21:16 +0800, HIH6130, 29.649658, 65.344238
2017-09-27 04:21:46 +0800, HIH6130, 29.649658, 65.401207
2017-09-27 04:22:16 +0800, HIH6130, 29.649658, 65.397133
2017-09-27 04:22:46 +0800, HIH6130, 29.653015, 65.362549
2017-09-27 04:23:16 +0800, HIH6130, 29.649658, 65.354408
2017-09-27 04:23:46 +0800, HIH6130, 29.656372, 65.425621
2017-09-27 04:24:16 +0800, HIH6130, 29.659729, 65.445961
2017-09-27 04:24:46 +0800, HIH6130, 29.656372, 65.431725
2017-09-27 04:25:16 +0800, HIH6130, 29.659729, 65.370689
2017-09-27 04:25:46 +0800, HIH6130, 29.659729, 65.382896
2017-09-27 04:26:16 +0800, HIH6130, 29.659729, 65.490723
2017-09-27 04:26:46 +0800, HIH6130, 29.663086, 65.409340
2017-09-27 04:27:16 +0800, HIH6130, 29.669800, 65.382896
2017-09-27 04:27:46 +0800, HIH6130, 29.659729, 65.366615
2017-09-27 04:28:17 +0800, HIH6130, 29.666443, 65.370689
2017-09-27 04:28:47 +0800, HIH6130, 29.666443, 65.447998
2017-09-27 04:29:17 +0800, HIH6130, 29.673157, 65.486656
2017-09-27 04:29:47 +0800, HIH6130, 29.669800, 65.478516
2017-09-27 04:30:17 +0800, HIH6130, 29.679871, 65.494789
2017-09-27 04:30:47 +0800, HIH6130, 29.689941, 65.498863
2017-09-27 04:31:17 +0800, HIH6130, 29.676514, 65.439857
2017-09-27 04:31:47 +0800, HIH6130, 29.666443, 65.362549
2017-09-27 04:32:17 +0800, HIH6130, 29.659729, 65.490723
2017-09-27 04:32:47 +0800, HIH6130, 29.653015, 65.374756
2017-09-27 04:33:17 +0800, HIH6130, 29.642944, 65.342201
2017-09-27 04:33:47 +0800, HIH6130, 29.629517, 65.334068
2017-09-27 04:34:17 +0800, HIH6130, 29.622803, 65.433754
2017-09-27 04:34:47 +0800, HIH6130, 29.619446, 65.407310
2017-09-27 04:35:17 +0800, HIH6130, 29.612732, 65.421547
2017-09-27 04:35:47 +0800, HIH6130, 29.595947, 65.423584
2017-09-27 04:36:17 +0800, HIH6130, 29.582520, 65.429688
2017-09-27 04:36:47 +0800, HIH6130, 29.572449, 65.443932
2017-09-27 04:37:17 +0800, HIH6130, 29.565735, 65.466309
2017-09-27 04:37:47 +0800, HIH6130, 29.559021, 65.490723
2017-09-27 04:38:17 +0800, HIH6130, 29.559021, 65.509033
2017-09-27 04:38:47 +0800, HIH6130, 29.552307, 65.509033
2017-09-27 04:39:17 +0800, HIH6130, 29.545593, 65.529381
2017-09-27 04:39:47 +0800, HIH6130, 29.545593, 65.557861
2017-09-27 04:40:17 +0800, HIH6130, 29.548950, 65.570068
2017-09-27 04:40:47 +0800, HIH6130, 29.538879, 65.578209
2017-09-27 04:41:17 +0800, HIH6130, 29.538879, 65.616859
2017-09-27 04:41:47 +0800, HIH6130, 29.532166, 65.667725
2017-09-27 04:42:17 +0800, HIH6130, 29.518738, 65.667725
2017-09-27 04:42:47 +0800, HIH6130, 29.518738, 65.673828
2017-09-27 04:43:17 +0800, HIH6130, 29.518738, 65.730797
2017-09-27 04:43:47 +0800, HIH6130, 29.512024, 65.738930
2017-09-27 04:44:17 +0800, HIH6130, 29.508667, 65.777588
2017-09-27 04:44:47 +0800, HIH6130, 29.501953, 65.820312
2017-09-27 04:45:17 +0800, HIH6130, 29.501953, 65.854897
2017-09-27 04:45:47 +0800, HIH6130, 29.508667, 65.907799
2017-09-27 04:46:17 +0800, HIH6130, 29.495239, 65.954590
2017-09-27 04:46:47 +0800, HIH6130, 29.485168, 65.962730
2017-09-27 04:47:17 +0800, HIH6130, 29.488525, 65.991211
2017-09-27 04:47:47 +0800, HIH6130, 29.485168, 66.035973
2017-09-27 04:48:17 +0800, HIH6130, 29.478455, 66.027832
2017-09-27 04:48:47 +0800, HIH6130, 29.478455, 66.029869
2017-09-27 04:49:17 +0800, HIH6130, 29.478455, 66.074623
2017-09-27 04:49:47 +0800, HIH6130, 29.478455, 66.050209
2017-09-27 04:50:17 +0800, HIH6130, 29.471741, 66.074623
2017-09-27 04:50:47 +0800, HIH6130, 29.478455, 66.094971
2017-09-27 04:51:17 +0800, HIH6130, 29.475098, 66.080727
2017-09-27 04:51:47 +0800, HIH6130, 29.475098, 66.101074
2017-09-27 04:52:17 +0800, HIH6130, 29.471741, 66.101074
2017-09-27 04:52:47 +0800, HIH6130, 29.478455, 66.162109
2017-09-27 04:53:17 +0800, HIH6130, 29.468384, 66.406250
2017-09-27 04:53:47 +0800, HIH6130, 29.468384, 66.973877
2017-09-27 04:54:17 +0800, HIH6130, 29.468384, 67.531334
2017-09-27 04:54:47 +0800, HIH6130, 29.471741, 67.759193
2017-09-27 04:55:17 +0800, HIH6130, 29.468384, 67.510986
2017-09-27 04:55:47 +0800, HIH6130, 29.468384, 67.582191
2017-09-27 04:56:17 +0800, HIH6130, 29.468384, 67.797852
2017-09-27 04:56:47 +0800, HIH6130, 29.468384, 67.938232
2017-09-27 04:57:17 +0800, HIH6130, 29.468384, 67.755127
2017-09-27 04:57:47 +0800, HIH6130, 29.468384, 68.296303
2017-09-27 04:58:17 +0800, HIH6130, 29.468384, 68.194580
2017-09-27 04:58:47 +0800, HIH6130, 29.468384, 67.824303
2017-09-27 04:59:17 +0800, HIH6130, 29.461670, 67.710365
2017-09-27 04:59:47 +0800, HIH6130, 29.461670, 67.958580
2017-09-27 05:00:17 +0800, HIH6130, 29.468384, 68.273926
2017-09-27 05:00:47 +0800, HIH6130, 29.451599, 68.554688
2017-09-27 05:01:17 +0800, HIH6130, 29.444885, 68.544518
2017-09-27 05:01:47 +0800, HIH6130, 29.441528, 68.579102
2017-09-27 05:02:17 +0800, HIH6130, 29.434814, 68.546547
2017-09-27 05:02:47 +0800, HIH6130, 29.434814, 68.729652
2017-09-27 05:03:17 +0800, HIH6130, 29.434814, 68.668617
2017-09-27 05:03:47 +0800, HIH6130, 29.431458, 68.408203
2017-09-27 05:04:17 +0800, HIH6130, 29.414673, 68.865967
2017-09-27 05:04:47 +0800, HIH6130, 29.421387, 68.778481
2017-09-27 05:05:17 +0800, HIH6130, 29.414673, 68.658447
2017-09-27 05:05:47 +0800, HIH6130, 29.414673, 68.888344
2017-09-27 05:06:17 +0800, HIH6130, 29.414673, 69.352211
2017-09-27 05:06:47 +0800, HIH6130, 29.407959, 68.998207
2017-09-27 05:07:17 +0800, HIH6130, 29.397888, 69.030762
2017-09-27 05:07:47 +0800, HIH6130, 29.397888, 69.553627
2017-09-27 05:08:17 +0800, HIH6130, 29.384460, 69.437660
2017-09-27 05:08:47 +0800, HIH6130, 29.377747, 69.195557
2017-09-27 05:09:17 +0800, HIH6130, 29.377747, 69.301353
2017-09-27 05:09:47 +0800, HIH6130, 29.384460, 69.138588
2017-09-27 05:10:17 +0800, HIH6130, 29.374390, 69.439697
2017-09-27 05:10:47 +0800, HIH6130, 29.371033, 69.305420
2017-09-27 05:11:17 +0800, HIH6130, 29.367676, 69.425453
2017-09-27 05:11:47 +0800, HIH6130, 29.371033, 69.376625
2017-09-27 05:12:17 +0800, HIH6130, 29.364319, 69.209801
2017-09-27 05:12:47 +0800, HIH6130, 29.360962, 69.093834
2017-09-27 05:13:17 +0800, HIH6130, 29.364319, 69.915771
2017-09-27 05:13:47 +0800, HIH6130, 29.344177, 70.113121
2017-09-27 05:14:17 +0800, HIH6130, 29.344177, 70.007324
2017-09-27 05:14:47 +0800, HIH6130, 29.337463, 70.161949
2017-09-27 05:15:17 +0800, HIH6130, 29.337463, 70.190430
2017-09-27 05:15:47 +0800, HIH6130, 29.334106, 70.273842
2017-09-27 05:16:17 +0800, HIH6130, 29.327393, 70.033775
2017-09-27 05:16:47 +0800, HIH6130, 29.330750, 69.551598
2017-09-27 05:17:17 +0800, HIH6130, 29.327393, 69.946289
2017-09-27 05:17:47 +0800, HIH6130, 29.320679, 70.035805
2017-09-27 05:18:17 +0800, HIH6130, 29.320679, 70.168053
2017-09-27 05:18:47 +0800, HIH6130, 29.320679, 69.999184
2017-09-27 05:19:17 +0800, HIH6130, 29.307251, 69.753014
2017-09-27 05:19:47 +0800, HIH6130, 29.307251, 70.092773
2017-09-27 05:20:17 +0800, HIH6130, 29.307251, 70.239258
2017-09-27 05:20:47 +0800, HIH6130, 29.297180, 70.263672
2017-09-27 05:21:17 +0800, HIH6130, 29.293823, 70.210777
2017-09-27 05:21:47 +0800, HIH6130, 29.290466, 69.946289
2017-09-27 05:22:17 +0800, HIH6130, 29.293823, 69.759117
2017-09-27 05:22:47 +0800, HIH6130, 29.287109, 69.879150
2017-09-27 05:23:17 +0800, HIH6130, 29.287109, 70.039879
2017-09-27 05:23:47 +0800, HIH6130, 29.287109, 70.125328
2017-09-27 05:24:17 +0800, HIH6130, 29.266968, 70.178223
2017-09-27 05:24:47 +0800, HIH6130, 29.266968, 69.767250
2017-09-27 05:25:17 +0800, HIH6130, 29.266968, 69.940186
2017-09-27 05:25:47 +0800, HIH6130, 29.260254, 70.037842
2017-09-27 05:26:17 +0800, HIH6130, 29.250183, 69.905602
2017-09-27 05:26:47 +0800, HIH6130, 29.250183, 70.048012
2017-09-27 05:27:17 +0800, HIH6130, 29.236755, 70.109047
2017-09-27 05:27:47 +0800, HIH6130, 29.233398, 70.086670
2017-09-27 05:28:17 +0800, HIH6130, 29.226685, 70.025635
2017-09-27 05:28:47 +0800, HIH6130, 29.223328, 70.060219
2017-09-27 05:29:17 +0800, HIH6130, 29.219971, 70.037842
2017-09-27 05:29:47 +0800, HIH6130, 29.196472, 69.938148
2017-09-27 05:30:17 +0800, HIH6130, 29.209900, 69.728600
2017-09-27 05:30:47 +0800, HIH6130, 29.196472, 70.013428
2017-09-27 05:31:17 +0800, HIH6130, 29.186401, 69.911705
2017-09-27 05:31:47 +0800, HIH6130, 29.183044, 69.873047
2017-09-27 05:32:17 +0800, HIH6130, 29.176331, 69.911705
2017-09-27 05:32:47 +0800, HIH6130, 29.162903, 69.999184
2017-09-27 05:33:17 +0800, HIH6130, 29.156189, 69.683838
2017-09-27 05:33:47 +0800, HIH6130, 29.156189, 69.095863
2017-09-27 05:34:17 +0800, HIH6130, 29.156189, 68.931068
2017-09-27 05:34:47 +0800, HIH6130, 29.169617, 68.813072
2017-09-27 05:35:17 +0800, HIH6130, 29.169617, 68.729652
2017-09-27 05:35:47 +0800, HIH6130, 29.176331, 68.625893
2017-09-27 05:36:17 +0800, HIH6130, 29.176331, 68.572998
2017-09-27 05:36:47 +0800, HIH6130, 29.183044, 68.491615
2017-09-27 05:37:17 +0800, HIH6130, 29.179688, 68.436684
2017-09-27 05:37:47 +0800, HIH6130, 29.179688, 68.336998
2017-09-27 05:38:17 +0800, HIH6130, 29.183044, 68.294273
2017-09-27 05:38:47 +0800, HIH6130, 29.176331, 68.280029
2017-09-27 05:39:17 +0800, HIH6130, 29.169617, 68.259682
2017-09-27 05:39:47 +0800, HIH6130, 29.162903, 68.196617
2017-09-27 05:40:17 +0800, HIH6130, 29.156189, 68.103027
2017-09-27 05:40:47 +0800, HIH6130, 29.162903, 68.090820
2017-09-27 05:41:17 +0800, HIH6130, 29.152832, 68.109131
2017-09-27 05:41:47 +0800, HIH6130, 29.149475, 68.170166
2017-09-27 05:42:17 +0800, HIH6130, 29.149475, 68.153893
2017-09-27 05:42:47 +0800, HIH6130, 29.139404, 68.149818
2017-09-27 05:43:17 +0800, HIH6130, 29.125977, 68.133545
2017-09-27 05:43:47 +0800, HIH6130, 29.122620, 68.109131
2017-09-27 05:44:17 +0800, HIH6130, 29.115906, 68.125404
2017-09-27 05:44:47 +0800, HIH6130, 29.115906, 68.068443
2017-09-27 05:45:17 +0800, HIH6130, 29.119263, 68.054199
2017-09-27 05:45:47 +0800, HIH6130, 29.112549, 68.021645
2017-09-27 05:46:17 +0800, HIH6130, 29.112549, 67.995201
2017-09-27 05:46:47 +0800, HIH6130, 29.112549, 68.033852
2017-09-27 05:47:17 +0800, HIH6130, 29.092407, 68.015541
2017-09-27 05:47:47 +0800, HIH6130, 29.102478, 67.962646
2017-09-27 05:48:17 +0800, HIH6130, 29.092407, 67.950439
2017-09-27 05:48:47 +0800, HIH6130, 29.082336, 67.895508
2017-09-27 05:49:17 +0800, HIH6130, 29.082336, 67.846680
2017-09-27 05:49:47 +0800, HIH6130, 29.062195, 67.838539
2017-09-27 05:50:17 +0800, HIH6130, 29.068909, 67.832436
2017-09-27 05:50:47 +0800, HIH6130, 29.058838, 67.838539
2017-09-27 05:51:17 +0800, HIH6130, 29.052124, 67.846680
2017-09-27 05:51:47 +0800, HIH6130, 29.058838, 67.932129
2017-09-27 05:52:17 +0800, HIH6130, 29.045410, 67.923988
2017-09-27 05:52:47 +0800, HIH6130, 29.042053, 67.867027
2017-09-27 05:53:17 +0800, HIH6130, 29.035339, 67.879234
2017-09-27 05:53:47 +0800, HIH6130, 29.028625, 67.921959
2017-09-27 05:54:17 +0800, HIH6130, 29.021912, 67.966713
2017-09-27 05:54:47 +0800, HIH6130, 29.021912, 67.995201
2017-09-27 05:55:17 +0800, HIH6130, 29.008484, 67.995201
2017-09-27 05:55:47 +0800, HIH6130, 29.011841, 67.958580
2017-09-27 05:56:17 +0800, HIH6130, 29.011841, 67.966713
2017-09-27 05:56:47 +0800, HIH6130, 29.008484, 68.023682
2017-09-27 05:57:17 +0800, HIH6130, 29.005127, 68.001305
2017-09-27 05:57:47 +0800, HIH6130, 29.008484, 67.989098
2017-09-27 05:58:17 +0800, HIH6130, 29.005127, 67.980957
2017-09-27 05:58:47 +0800, HIH6130, 29.005127, 67.980957
2017-09-27 05:59:17 +0800, HIH6130, 29.005127, 68.029785
2017-09-27 05:59:47 +0800, HIH6130, 29.008484, 68.029785
2017-09-27 06:00:17 +0800, HIH6130, 29.001770, 68.013512
2017-09-27 06:00:47 +0800, HIH6130, 28.998413, 68.009438
2017-09-27 06:01:17 +0800, HIH6130, 29.005127, 68.048096
2017-09-27 06:01:47 +0800, HIH6130, 29.001770, 68.037926
2017-09-27 06:02:17 +0800, HIH6130, 28.998413, 68.064369
2017-09-27 06:02:47 +0800, HIH6130, 28.998413, 68.050133
2017-09-27 06:03:17 +0800, HIH6130, 28.988342, 68.064369
2017-09-27 06:03:47 +0800, HIH6130, 28.998413, 68.084717
2017-09-27 06:04:17 +0800, HIH6130, 28.995056, 68.090820
2017-09-27 06:04:47 +0800, HIH6130, 28.984985, 68.082680
2017-09-27 06:05:17 +0800, HIH6130, 28.981628, 68.096924
2017-09-27 06:05:47 +0800, HIH6130, 28.968201, 68.109131
2017-09-27 06:06:17 +0800, HIH6130, 28.981628, 68.090820
2017-09-27 06:06:47 +0800, HIH6130, 28.974915, 68.141685
2017-09-27 06:07:17 +0800, HIH6130, 28.971558, 68.133545
2017-09-27 06:07:47 +0800, HIH6130, 28.971558, 68.080650
2017-09-27 06:08:17 +0800, HIH6130, 28.964844, 68.153893
2017-09-27 06:08:47 +0800, HIH6130, 28.951416, 68.194580
2017-09-27 06:09:17 +0800, HIH6130, 28.951416, 68.162025
2017-09-27 06:09:47 +0800, HIH6130, 28.951416, 68.046059
2017-09-27 06:10:17 +0800, HIH6130, 28.944702, 68.174232
2017-09-27 06:10:47 +0800, HIH6130, 28.944702, 68.123375
2017-09-27 06:11:17 +0800, HIH6130, 28.944702, 68.088783
2017-09-27 06:11:47 +0800, HIH6130, 28.951416, 68.221031
2017-09-27 06:12:17 +0800, HIH6130, 28.944702, 68.162025
2017-09-27 06:12:47 +0800, HIH6130, 28.944702, 68.123375
2017-09-27 06:13:17 +0800, HIH6130, 28.944702, 68.139648
2017-09-27 06:13:47 +0800, HIH6130, 28.944702, 68.172203
2017-09-27 06:14:17 +0800, HIH6130, 28.944702, 68.221031
2017-09-27 06:14:47 +0800, HIH6130, 28.944702, 68.259682
2017-09-27 06:15:17 +0800, HIH6130, 28.944702, 68.245445
2017-09-27 06:15:47 +0800, HIH6130, 28.937988, 68.200684
2017-09-27 06:16:17 +0800, HIH6130, 28.934631, 68.253578
2017-09-27 06:16:47 +0800, HIH6130, 28.937988, 68.186440
2017-09-27 06:17:17 +0800, HIH6130, 28.937988, 68.149818
2017-09-27 06:17:47 +0800, HIH6130, 28.937988, 68.273926
2017-09-27 06:18:17 +0800, HIH6130, 28.934631, 68.267822
2017-09-27 06:18:47 +0800, HIH6130, 28.931274, 68.280029
2017-09-27 06:19:17 +0800, HIH6130, 28.931274, 68.328857
2017-09-27 06:19:47 +0800, HIH6130, 28.927917, 68.349205
2017-09-27 06:20:17 +0800, HIH6130, 28.924561, 68.385826
2017-09-27 06:20:47 +0800, HIH6130, 28.917847, 68.450928
2017-09-27 06:21:17 +0800, HIH6130, 28.917847, 68.379723
2017-09-27 06:21:47 +0800, HIH6130, 28.924561, 68.355309
2017-09-27 06:22:17 +0800, HIH6130, 28.911133, 68.357338
2017-09-27 06:22:47 +0800, HIH6130, 28.917847, 68.345131
2017-09-27 06:23:17 +0800, HIH6130, 28.904419, 68.341064
2017-09-27 06:23:47 +0800, HIH6130, 28.904419, 68.273926
2017-09-27 06:24:17 +0800, HIH6130, 28.904419, 68.288170
2017-09-27 06:24:47 +0800, HIH6130, 28.897705, 68.188477
2017-09-27 06:25:17 +0800, HIH6130, 28.897705, 68.194580
2017-09-27 06:25:47 +0800, HIH6130, 28.901062, 68.286133
2017-09-27 06:26:17 +0800, HIH6130, 28.904419, 68.273926
2017-09-27 06:26:47 +0800, HIH6130, 28.901062, 68.339027
2017-09-27 06:27:18 +0800, HIH6130, 28.894348, 68.345131
2017-09-27 06:27:48 +0800, HIH6130, 28.894348, 68.375648
2017-09-27 06:28:18 +0800, HIH6130, 28.894348, 68.383789
2017-09-27 06:28:48 +0800, HIH6130, 28.887634, 68.355309
2017-09-27 06:29:18 +0800, HIH6130, 28.894348, 68.178307
2017-09-27 06:29:48 +0800, HIH6130, 28.894348, 68.271889
2017-09-27 06:30:18 +0800, HIH6130, 28.887634, 68.218994
2017-09-27 06:30:48 +0800, HIH6130, 28.887634, 68.123375
2017-09-27 06:31:18 +0800, HIH6130, 28.887634, 68.184410
2017-09-27 06:31:48 +0800, HIH6130, 28.874207, 68.212891
2017-09-27 06:32:18 +0800, HIH6130, 28.874207, 68.249512
2017-09-27 06:32:48 +0800, HIH6130, 28.874207, 68.286133
2017-09-27 06:33:18 +0800, HIH6130, 28.867493, 68.280029
2017-09-27 06:33:48 +0800, HIH6130, 28.864136, 68.157959
2017-09-27 06:34:18 +0800, HIH6130, 28.860779, 68.198647
2017-09-27 06:34:48 +0800, HIH6130, 28.867493, 68.257652
2017-09-27 06:35:18 +0800, HIH6130, 28.864136, 68.178307
2017-09-27 06:35:48 +0800, HIH6130, 28.854065, 68.170166
2017-09-27 06:36:18 +0800, HIH6130, 28.854065, 68.109131
2017-09-27 06:36:48 +0800, HIH6130, 28.854065, 68.115234
2017-09-27 06:37:18 +0800, HIH6130, 28.847351, 68.050133
2017-09-27 06:37:48 +0800, HIH6130, 28.847351, 68.109131
2017-09-27 06:38:18 +0800, HIH6130, 28.854065, 68.092857
