DateTime, Sensor, Temperature (Celcius), Relative Humidity (%)
2016-11-07 00:46:37 +0800, HIH6130, 22.220764, 81.652832
2016-11-07 00:47:07 +0800, HIH6130, 22.227478, 81.646729
2016-11-07 00:47:37 +0800, HIH6130, 22.234192, 81.622314
2016-11-07 00:48:07 +0800, HIH6130, 22.240906, 81.634521
2016-11-07 00:48:37 +0800, HIH6130, 22.247620, 81.622314
2016-11-07 00:49:07 +0800, HIH6130, 22.240906, 81.640625
2016-11-07 00:49:37 +0800, HIH6130, 22.250977, 81.640625
2016-11-07 00:50:07 +0800, HIH6130, 22.257690, 81.685387
2016-11-07 00:50:37 +0800, HIH6130, 22.264404, 81.652832
2016-11-07 00:51:07 +0800, HIH6130, 22.267761, 81.599937
2016-11-07 00:51:37 +0800, HIH6130, 22.274475, 81.599937
2016-11-07 00:52:07 +0800, HIH6130, 22.281189, 81.591797
2016-11-07 00:52:37 +0800, HIH6130, 22.287903, 81.591797
2016-11-07 00:53:07 +0800, HIH6130, 22.294617, 81.622314
2016-11-07 00:53:37 +0800, HIH6130, 22.297974, 81.616211
2016-11-07 00:54:07 +0800, HIH6130, 22.297974, 81.597900
2016-11-07 00:54:37 +0800, HIH6130, 22.301331, 81.622314
2016-11-07 00:55:07 +0800, HIH6130, 22.301331, 81.610107
2016-11-07 00:55:37 +0800, HIH6130, 22.304688, 81.616211
2016-11-07 00:56:07 +0800, HIH6130, 22.321472, 81.624352
2016-11-07 00:56:37 +0800, HIH6130, 22.321472, 81.610107
2016-11-07 00:57:07 +0800, HIH6130, 22.308044, 81.624352
2016-11-07 00:57:37 +0800, HIH6130, 22.328186, 81.622314
2016-11-07 00:58:07 +0800, HIH6130, 22.331543, 81.622314
2016-11-07 00:58:37 +0800, HIH6130, 22.334900, 81.646729
2016-11-07 00:59:07 +0800, HIH6130, 22.334900, 81.650795
2016-11-07 00:59:37 +0800, HIH6130, 22.338257, 81.622314
2016-11-07 01:00:07 +0800, HIH6130, 22.351685, 81.638588
2016-11-07 01:00:37 +0800, HIH6130, 22.358398, 81.658936
2016-11-07 01:01:07 +0800, HIH6130, 22.365112, 81.673180
2016-11-07 01:01:37 +0800, HIH6130, 22.365112, 81.622314
2016-11-07 01:02:07 +0800, HIH6130, 22.368469, 81.608070
2016-11-07 01:02:37 +0800, HIH6130, 22.368469, 81.646729
2016-11-07 01:03:07 +0800, HIH6130, 22.371826, 81.652832
2016-11-07 01:03:37 +0800, HIH6130, 22.385254, 81.650795
2016-11-07 01:04:07 +0800, HIH6130, 22.385254, 81.638588
2016-11-07 01:04:37 +0800, HIH6130, 22.385254, 81.656898
2016-11-07 01:05:07 +0800, HIH6130, 22.388611, 81.626381
2016-11-07 01:05:37 +0800, HIH6130, 22.385254, 81.656898
2016-11-07 01:06:07 +0800, HIH6130, 22.398682, 81.671143
2016-11-07 01:06:37 +0800, HIH6130, 22.412109, 81.658936
2016-11-07 01:07:07 +0800, HIH6130, 22.418823, 81.671143
2016-11-07 01:07:37 +0800, HIH6130, 22.425537, 81.689453
2016-11-07 01:08:07 +0800, HIH6130, 22.432251, 81.658936
2016-11-07 01:08:37 +0800, HIH6130, 22.438965, 81.646729
2016-11-07 01:09:07 +0800, HIH6130, 22.432251, 81.652832
2016-11-07 01:09:37 +0800, HIH6130, 22.442322, 81.658936
2016-11-07 01:10:07 +0800, HIH6130, 22.438965, 81.646729
2016-11-07 01:10:37 +0800, HIH6130, 22.442322, 81.652832
2016-11-07 01:11:07 +0800, HIH6130, 22.445679, 81.646729
2016-11-07 01:11:37 +0800, HIH6130, 22.449036, 81.671143
2016-11-07 01:12:07 +0800, HIH6130, 22.452393, 81.713867
2016-11-07 01:12:37 +0800, HIH6130, 22.459106, 81.695557
2016-11-07 01:13:07 +0800, HIH6130, 22.465820, 81.683350
2016-11-07 01:13:37 +0800, HIH6130, 22.459106, 81.671143
2016-11-07 01:14:07 +0800, HIH6130, 22.465820, 81.707764
2016-11-07 01:14:37 +0800, HIH6130, 22.479248, 81.701660
2016-11-07 01:15:07 +0800, HIH6130, 22.479248, 81.707764
2016-11-07 01:15:37 +0800, HIH6130, 22.482605, 81.689453
2016-11-07 01:16:07 +0800, HIH6130, 22.485962, 81.734215
2016-11-07 01:16:37 +0800, HIH6130, 22.496033, 81.728111
2016-11-07 01:17:07 +0800, HIH6130, 22.489319, 81.701660
2016-11-07 01:17:37 +0800, HIH6130, 22.489319, 81.760658
2016-11-07 01:18:07 +0800, HIH6130, 22.502747, 81.695557
2016-11-07 01:18:37 +0800, HIH6130, 22.509460, 81.766762
2016-11-07 01:19:07 +0800, HIH6130, 22.509460, 81.760658
2016-11-07 01:19:37 +0800, HIH6130, 22.512817, 81.744385
2016-11-07 01:20:07 +0800, HIH6130, 22.509460, 81.758629
2016-11-07 01:20:37 +0800, HIH6130, 22.512817, 81.730141
2016-11-07 01:21:07 +0800, HIH6130, 22.519531, 81.770836
2016-11-07 01:21:37 +0800, HIH6130, 22.526245, 81.768799
2016-11-07 01:22:07 +0800, HIH6130, 22.526245, 81.795250
2016-11-07 01:22:37 +0800, HIH6130, 22.526245, 81.736244
2016-11-07 01:23:07 +0800, HIH6130, 22.529602, 81.732178
2016-11-07 01:23:37 +0800, HIH6130, 22.543030, 81.715904
2016-11-07 01:24:07 +0800, HIH6130, 22.549744, 81.776939
2016-11-07 01:24:37 +0800, HIH6130, 22.553101, 81.742348
2016-11-07 01:25:07 +0800, HIH6130, 22.549744, 81.801353
2016-11-07 01:25:37 +0800, HIH6130, 22.556458, 81.776939
2016-11-07 01:26:07 +0800, HIH6130, 22.556458, 81.781006
2016-11-07 01:26:37 +0800, HIH6130, 22.553101, 81.774902
2016-11-07 01:27:07 +0800, HIH6130, 22.559814, 81.795250
2016-11-07 01:27:37 +0800, HIH6130, 22.563171, 81.821693
2016-11-07 01:28:07 +0800, HIH6130, 22.566528, 81.762695
2016-11-07 01:28:37 +0800, HIH6130, 22.566528, 81.768799
2016-11-07 01:29:07 +0800, HIH6130, 22.569885, 81.842041
2016-11-07 01:29:37 +0800, HIH6130, 22.569885, 81.781006
2016-11-07 01:30:07 +0800, HIH6130, 22.590027, 81.776939
2016-11-07 01:30:37 +0800, HIH6130, 22.590027, 81.892906
2016-11-07 01:31:07 +0800, HIH6130, 22.590027, 81.789146
2016-11-07 01:31:37 +0800, HIH6130, 22.593384, 81.813560
2016-11-07 01:32:07 +0800, HIH6130, 22.600098, 81.854248
2016-11-07 01:32:37 +0800, HIH6130, 22.600098, 81.854248
2016-11-07 01:33:07 +0800, HIH6130, 22.606812, 81.817627
2016-11-07 01:33:37 +0800, HIH6130, 22.626953, 81.846107
2016-11-07 01:34:07 +0800, HIH6130, 22.623596, 81.795250
2016-11-07 01:34:37 +0800, HIH6130, 22.630310, 81.762695
2016-11-07 01:35:07 +0800, HIH6130, 22.626953, 81.760658
2016-11-07 01:35:37 +0800, HIH6130, 22.626953, 81.842041
2016-11-07 01:36:07 +0800, HIH6130, 22.623596, 81.925453
2016-11-07 01:36:37 +0800, HIH6130, 22.630310, 81.958008
2016-11-07 01:37:07 +0800, HIH6130, 22.630310, 82.014977
2016-11-07 01:37:37 +0800, HIH6130, 22.633667, 81.864418
2016-11-07 01:38:07 +0800, HIH6130, 22.640381, 81.943764
2016-11-07 01:38:37 +0800, HIH6130, 22.640381, 81.905113
2016-11-07 01:39:07 +0800, HIH6130, 22.643738, 81.905113
2016-11-07 01:39:37 +0800, HIH6130, 22.653809, 81.933594
2016-11-07 01:40:07 +0800, HIH6130, 22.653809, 82.041420
2016-11-07 01:40:37 +0800, HIH6130, 22.663879, 81.964111
2016-11-07 01:41:07 +0800, HIH6130, 22.660522, 81.905113
2016-11-07 01:41:37 +0800, HIH6130, 22.663879, 81.976318
2016-11-07 01:42:07 +0800, HIH6130, 22.667236, 82.051598
2016-11-07 01:42:37 +0800, HIH6130, 22.663879, 82.051598
2016-11-07 01:43:07 +0800, HIH6130, 22.677307, 82.053627
2016-11-07 01:43:37 +0800, HIH6130, 22.677307, 81.970215
2016-11-07 01:44:07 +0800, HIH6130, 22.684021, 81.976318
2016-11-07 01:44:37 +0800, HIH6130, 22.684021, 81.884766
2016-11-07 01:45:07 +0800, HIH6130, 22.690735, 81.903076
2016-11-07 01:45:37 +0800, HIH6130, 22.684021, 81.850182
2016-11-07 01:46:07 +0800, HIH6130, 22.694092, 81.937660
2016-11-07 01:46:37 +0800, HIH6130, 22.694092, 81.919350
2016-11-07 01:47:07 +0800, HIH6130, 22.694092, 81.955971
2016-11-07 01:47:37 +0800, HIH6130, 22.704163, 82.023109
2016-11-07 01:48:07 +0800, HIH6130, 22.714233, 81.935631
2016-11-07 01:48:37 +0800, HIH6130, 22.707520, 81.892906
2016-11-07 01:49:07 +0800, HIH6130, 22.710876, 81.886803
2016-11-07 01:49:37 +0800, HIH6130, 22.710876, 81.986488
2016-11-07 01:50:07 +0800, HIH6130, 22.717590, 82.006836
2016-11-07 01:50:37 +0800, HIH6130, 22.724304, 82.033287
2016-11-07 01:51:07 +0800, HIH6130, 22.734375, 82.019043
2016-11-07 01:51:37 +0800, HIH6130, 22.737732, 81.980385
2016-11-07 01:52:07 +0800, HIH6130, 22.737732, 82.063805
2016-11-07 01:52:37 +0800, HIH6130, 22.747803, 81.953941
2016-11-07 01:53:07 +0800, HIH6130, 22.747803, 81.984459
2016-11-07 01:53:37 +0800, HIH6130, 22.751160, 81.970215
2016-11-07 01:54:07 +0800, HIH6130, 22.747803, 81.937660
2016-11-07 01:54:37 +0800, HIH6130, 22.751160, 82.063805
2016-11-07 01:55:07 +0800, HIH6130, 22.751160, 82.120766
2016-11-07 01:55:37 +0800, HIH6130, 22.751160, 82.049561
2016-11-07 01:56:07 +0800, HIH6130, 22.757874, 82.004799
2016-11-07 01:56:37 +0800, HIH6130, 22.757874, 81.964111
2016-11-07 01:57:07 +0800, HIH6130, 22.764587, 81.994629
2016-11-07 01:57:37 +0800, HIH6130, 22.757874, 82.029213
2016-11-07 01:58:07 +0800, HIH6130, 22.764587, 81.929527
2016-11-07 01:58:37 +0800, HIH6130, 22.764587, 81.984459
2016-11-07 01:59:07 +0800, HIH6130, 22.774658, 82.106529
2016-11-07 01:59:37 +0800, HIH6130, 22.771301, 82.031250
2016-11-07 02:00:07 +0800, HIH6130, 22.774658, 82.102455
2016-11-07 02:00:37 +0800, HIH6130, 22.781372, 82.261147
2016-11-07 02:01:07 +0800, HIH6130, 22.788086, 82.118736
2016-11-07 02:01:37 +0800, HIH6130, 22.794800, 82.073975
2016-11-07 02:02:07 +0800, HIH6130, 22.788086, 82.120766
2016-11-07 02:02:37 +0800, HIH6130, 22.801514, 82.137047
2016-11-07 02:03:07 +0800, HIH6130, 22.804871, 82.128906
2016-11-07 02:03:37 +0800, HIH6130, 22.811584, 82.165527
2016-11-07 02:04:07 +0800, HIH6130, 22.808228, 82.110596
2016-11-07 02:04:37 +0800, HIH6130, 22.808228, 82.043457
2016-11-07 02:05:07 +0800, HIH6130, 22.808228, 82.151283
2016-11-07 02:05:37 +0800, HIH6130, 22.811584, 82.118736
2016-11-07 02:06:07 +0800, HIH6130, 22.818298, 82.106529
2016-11-07 02:06:37 +0800, HIH6130, 22.814941, 82.128906
2016-11-07 02:07:07 +0800, HIH6130, 22.821655, 82.149254
2016-11-07 02:07:37 +0800, HIH6130, 22.828369, 82.238770
2016-11-07 02:08:07 +0800, HIH6130, 22.828369, 82.080078
2016-11-07 02:08:37 +0800, HIH6130, 22.841797, 82.151283
2016-11-07 02:09:07 +0800, HIH6130, 22.841797, 82.212318
2016-11-07 02:09:37 +0800, HIH6130, 22.845154, 82.137047
2016-11-07 02:10:07 +0800, HIH6130, 22.845154, 82.124840
2016-11-07 02:10:37 +0800, HIH6130, 22.845154, 82.057701
2016-11-07 02:11:07 +0800, HIH6130, 22.845154, 82.106529
2016-11-07 02:11:37 +0800, HIH6130, 22.845154, 82.155357
2016-11-07 02:12:07 +0800, HIH6130, 22.848511, 82.116699
2016-11-07 02:12:37 +0800, HIH6130, 22.848511, 82.059731
2016-11-07 02:13:07 +0800, HIH6130, 22.848511, 82.098389
2016-11-07 02:13:37 +0800, HIH6130, 22.851868, 82.238770
2016-11-07 02:14:07 +0800, HIH6130, 22.851868, 82.181801
2016-11-07 02:14:37 +0800, HIH6130, 22.851868, 82.208252
2016-11-07 02:15:07 +0800, HIH6130, 22.865295, 82.238770
2016-11-07 02:15:37 +0800, HIH6130, 22.872009, 82.238770
2016-11-07 02:16:07 +0800, HIH6130, 22.875366, 82.116699
2016-11-07 02:16:37 +0800, HIH6130, 22.872009, 82.135010
2016-11-07 02:17:07 +0800, HIH6130, 22.872009, 82.269287
2016-11-07 02:17:37 +0800, HIH6130, 22.882080, 82.232666
2016-11-07 02:18:07 +0800, HIH6130, 22.878723, 82.238770
2016-11-07 02:18:37 +0800, HIH6130, 22.882080, 82.238770
2016-11-07 02:19:07 +0800, HIH6130, 22.882080, 82.141113
2016-11-07 02:19:37 +0800, HIH6130, 22.885437, 82.071938
2016-11-07 02:20:07 +0800, HIH6130, 22.892151, 82.080078
2016-11-07 02:20:37 +0800, HIH6130, 22.888794, 82.169594
2016-11-07 02:21:07 +0800, HIH6130, 22.888794, 82.196045
2016-11-07 02:21:37 +0800, HIH6130, 22.892151, 82.202148
2016-11-07 02:22:07 +0800, HIH6130, 22.898865, 82.110596
2016-11-07 02:22:37 +0800, HIH6130, 22.905579, 82.222496
2016-11-07 02:23:07 +0800, HIH6130, 22.905579, 82.285561
2016-11-07 02:23:37 +0800, HIH6130, 22.915649, 82.255043
2016-11-07 02:24:07 +0800, HIH6130, 22.915649, 82.159424
2016-11-07 02:24:37 +0800, HIH6130, 22.912292, 82.257080
2016-11-07 02:25:07 +0800, HIH6130, 22.915649, 82.212318
2016-11-07 02:25:37 +0800, HIH6130, 22.919006, 82.173668
2016-11-07 02:26:07 +0800, HIH6130, 22.922363, 82.198082
2016-11-07 02:26:37 +0800, HIH6130, 22.922363, 82.171631
2016-11-07 02:27:07 +0800, HIH6130, 22.922363, 82.183838
2016-11-07 02:27:37 +0800, HIH6130, 22.932434, 82.143150
2016-11-07 02:28:07 +0800, HIH6130, 22.932434, 82.259117
2016-11-07 02:28:37 +0800, HIH6130, 22.932434, 82.291664
2016-11-07 02:29:07 +0800, HIH6130, 22.932434, 82.171631
2016-11-07 02:29:38 +0800, HIH6130, 22.932434, 82.137047
2016-11-07 02:30:08 +0800, HIH6130, 22.929077, 82.210289
2016-11-07 02:30:38 +0800, HIH6130, 22.929077, 82.222496
2016-11-07 02:31:08 +0800, HIH6130, 22.929077, 82.250977
2016-11-07 02:31:38 +0800, HIH6130, 22.945862, 82.287598
2016-11-07 02:32:08 +0800, HIH6130, 22.942505, 82.356773
2016-11-07 02:32:38 +0800, HIH6130, 22.952576, 82.220459
2016-11-07 02:33:08 +0800, HIH6130, 22.955933, 82.354736
2016-11-07 02:33:38 +0800, HIH6130, 22.959290, 82.257080
2016-11-07 02:34:08 +0800, HIH6130, 22.955933, 82.226562
2016-11-07 02:34:38 +0800, HIH6130, 22.962646, 82.202148
2016-11-07 02:35:08 +0800, HIH6130, 22.959290, 82.181801
2016-11-07 02:35:38 +0800, HIH6130, 22.969360, 82.181801
2016-11-07 02:36:08 +0800, HIH6130, 22.976074, 82.263184
2016-11-07 02:36:38 +0800, HIH6130, 22.976074, 82.334389
2016-11-07 02:37:08 +0800, HIH6130, 22.976074, 82.289635
2016-11-07 02:37:38 +0800, HIH6130, 22.982788, 82.253014
2016-11-07 02:38:08 +0800, HIH6130, 22.982788, 82.265221
2016-11-07 02:38:38 +0800, HIH6130, 22.982788, 82.263184
2016-11-07 02:39:08 +0800, HIH6130, 22.982788, 82.297768
2016-11-07 02:39:38 +0800, HIH6130, 22.989502, 82.226562
2016-11-07 02:40:08 +0800, HIH6130, 22.989502, 82.214355
2016-11-07 02:40:38 +0800, HIH6130, 22.989502, 82.250977
2016-11-07 02:41:08 +0800, HIH6130, 22.989502, 82.352699
2016-11-07 02:41:38 +0800, HIH6130, 22.992859, 82.350670
2016-11-07 02:42:08 +0800, HIH6130, 22.996216, 82.297768
2016-11-07 02:42:38 +0800, HIH6130, 22.996216, 82.238770
2016-11-07 02:43:08 +0800, HIH6130, 23.002930, 82.250977
2016-11-07 02:43:38 +0800, HIH6130, 22.999573, 82.318115
2016-11-07 02:44:08 +0800, HIH6130, 22.996216, 82.324219
2016-11-07 02:44:38 +0800, HIH6130, 23.002930, 82.250977
2016-11-07 02:45:08 +0800, HIH6130, 23.016357, 82.265221
2016-11-07 02:45:38 +0800, HIH6130, 23.009644, 82.234703
2016-11-07 02:46:08 +0800, HIH6130, 23.002930, 82.240807
2016-11-07 02:46:38 +0800, HIH6130, 23.002930, 82.324219
2016-11-07 02:47:08 +0800, HIH6130, 23.023071, 82.214355
2016-11-07 02:47:38 +0800, HIH6130, 23.023071, 82.220459
2016-11-07 02:48:08 +0800, HIH6130, 23.023071, 82.214355
2016-11-07 02:48:38 +0800, HIH6130, 23.019714, 82.269287
2016-11-07 02:49:08 +0800, HIH6130, 23.026428, 82.307945
2016-11-07 02:49:38 +0800, HIH6130, 23.029785, 82.265221
2016-11-07 02:50:08 +0800, HIH6130, 23.026428, 82.224525
2016-11-07 02:50:38 +0800, HIH6130, 23.039856, 82.287598
2016-11-07 02:51:08 +0800, HIH6130, 23.033142, 82.248940
2016-11-07 02:51:38 +0800, HIH6130, 23.046570, 82.261147
2016-11-07 02:52:08 +0800, HIH6130, 23.039856, 82.287598
2016-11-07 02:52:38 +0800, HIH6130, 23.046570, 82.253014
2016-11-07 02:53:08 +0800, HIH6130, 23.039856, 82.287598
2016-11-07 02:53:38 +0800, HIH6130, 23.046570, 82.269287
2016-11-07 02:54:08 +0800, HIH6130, 23.053284, 82.328285
2016-11-07 02:54:38 +0800, HIH6130, 23.053284, 82.326256
2016-11-07 02:55:08 +0800, HIH6130, 23.056641, 82.379150
2016-11-07 02:55:38 +0800, HIH6130, 23.056641, 82.267250
2016-11-07 02:56:08 +0800, HIH6130, 23.053284, 82.238770
2016-11-07 02:56:38 +0800, HIH6130, 23.056641, 82.242836
2016-11-07 02:57:08 +0800, HIH6130, 23.063354, 82.279457
2016-11-07 02:57:38 +0800, HIH6130, 23.063354, 82.285561
2016-11-07 02:58:08 +0800, HIH6130, 23.063354, 82.230629
2016-11-07 02:58:38 +0800, HIH6130, 23.059998, 82.265221
2016-11-07 02:59:08 +0800, HIH6130, 23.063354, 82.267250
2016-11-07 02:59:38 +0800, HIH6130, 23.066711, 82.293701
2016-11-07 03:00:08 +0800, HIH6130, 23.066711, 82.257080
2016-11-07 03:00:38 +0800, HIH6130, 23.070068, 82.312012
2016-11-07 03:01:08 +0800, HIH6130, 23.073425, 82.261147
2016-11-07 03:01:38 +0800, HIH6130, 23.066711, 82.307945
2016-11-07 03:02:08 +0800, HIH6130, 23.073425, 82.316078
2016-11-07 03:02:38 +0800, HIH6130, 23.073425, 82.334389
2016-11-07 03:03:08 +0800, HIH6130, 23.073425, 82.326256
2016-11-07 03:03:38 +0800, HIH6130, 23.073425, 82.240807
2016-11-07 03:04:08 +0800, HIH6130, 23.093567, 82.332359
2016-11-07 03:04:38 +0800, HIH6130, 23.093567, 82.293701
2016-11-07 03:05:08 +0800, HIH6130, 23.093567, 82.322182
2016-11-07 03:05:38 +0800, HIH6130, 23.093567, 82.305908
2016-11-07 03:06:08 +0800, HIH6130, 23.103638, 82.312012
2016-11-07 03:06:38 +0800, HIH6130, 23.103638, 82.265221
2016-11-07 03:07:08 +0800, HIH6130, 23.103638, 82.348633
2016-11-07 03:07:38 +0800, HIH6130, 23.100281, 82.332359
2016-11-07 03:08:08 +0800, HIH6130, 23.103638, 82.318115
2016-11-07 03:08:38 +0800, HIH6130, 23.103638, 82.332359
2016-11-07 03:09:08 +0800, HIH6130, 23.110352, 82.403564
2016-11-07 03:09:38 +0800, HIH6130, 23.120422, 82.432045
2016-11-07 03:10:08 +0800, HIH6130, 23.110352, 82.330322
2016-11-07 03:10:38 +0800, HIH6130, 23.117065, 82.324219
2016-11-07 03:11:08 +0800, HIH6130, 23.113708, 82.267250
2016-11-07 03:11:38 +0800, HIH6130, 23.113708, 82.275391
2016-11-07 03:12:08 +0800, HIH6130, 23.113708, 82.371010
2016-11-07 03:12:38 +0800, HIH6130, 23.113708, 82.275391
2016-11-07 03:13:08 +0800, HIH6130, 23.127136, 82.293701
2016-11-07 03:13:38 +0800, HIH6130, 23.127136, 82.334389
2016-11-07 03:14:08 +0800, HIH6130, 23.127136, 82.326256
2016-11-07 03:14:38 +0800, HIH6130, 23.127136, 82.348633
2016-11-07 03:15:08 +0800, HIH6130, 23.133850, 82.320152
2016-11-07 03:15:38 +0800, HIH6130, 23.133850, 82.303871
2016-11-07 03:16:08 +0800, HIH6130, 23.133850, 82.283531
2016-11-07 03:16:38 +0800, HIH6130, 23.133850, 82.324219
2016-11-07 03:17:08 +0800, HIH6130, 23.140564, 82.295738
2016-11-07 03:17:38 +0800, HIH6130, 23.143921, 82.303871
2016-11-07 03:18:08 +0800, HIH6130, 23.133850, 82.289635
2016-11-07 03:18:38 +0800, HIH6130, 23.140564, 82.368980
