DateTime, Sensor, Temperature (Celcius), Relative Humidity (%)
2017-08-31 04:05:17 +0800, HIH6130, 29.837646, 68.471275
2017-08-31 04:05:47 +0800, HIH6130, 29.837646, 68.408203
2017-08-31 04:05:47 +0800, HIH6130, 29.837646, 68.408203
2017-08-31 04:06:17 +0800, HIH6130, 29.841003, 68.414307
2017-08-31 04:06:17 +0800, HIH6130, 29.841003, 68.414307
2017-08-31 04:06:47 +0800, HIH6130, 29.841003, 68.436684
2017-08-31 04:06:47 +0800, HIH6130, 29.841003, 68.436684
2017-08-31 04:07:17 +0800, HIH6130, 29.844360, 68.459068
2017-08-31 04:07:17 +0800, HIH6130, 29.844360, 68.459068
2017-08-31 04:07:47 +0800, HIH6130, 29.844360, 68.499756
2017-08-31 04:07:47 +0800, HIH6130, 29.844360, 68.499756
2017-08-31 04:08:17 +0800, HIH6130, 29.851074, 68.536377
2017-08-31 04:08:17 +0800, HIH6130, 29.851074, 68.536377
2017-08-31 04:08:47 +0800, HIH6130, 29.841003, 68.438721
2017-08-31 04:08:47 +0800, HIH6130, 29.841003, 68.438721
2017-08-31 04:09:17 +0800, HIH6130, 29.851074, 68.479408
2017-08-31 04:09:17 +0800, HIH6130, 29.851074, 68.479408
2017-08-31 04:09:47 +0800, HIH6130, 29.851074, 68.540443
2017-08-31 04:09:47 +0800, HIH6130, 29.851074, 68.540443
2017-08-31 04:10:17 +0800, HIH6130, 29.851074, 68.465172
2017-08-31 04:10:17 +0800, HIH6130, 29.851074, 68.465172
2017-08-31 04:10:47 +0800, HIH6130, 29.851074, 68.457031
2017-08-31 04:10:47 +0800, HIH6130, 29.851074, 68.457031
2017-08-31 04:11:17 +0800, HIH6130, 29.851074, 68.477379
2017-08-31 04:11:17 +0800, HIH6130, 29.851074, 68.477379
2017-08-31 04:11:47 +0800, HIH6130, 29.851074, 68.528236
2017-08-31 04:11:47 +0800, HIH6130, 29.851074, 68.528236
2017-08-31 04:12:17 +0800, HIH6130, 29.857788, 68.479408
2017-08-31 04:12:17 +0800, HIH6130, 29.857788, 68.479408
2017-08-31 04:12:47 +0800, HIH6130, 29.851074, 68.442787
2017-08-31 04:12:47 +0800, HIH6130, 29.851074, 68.442787
2017-08-31 04:13:17 +0800, HIH6130, 29.857788, 68.459068
2017-08-31 04:13:17 +0800, HIH6130, 29.857788, 68.459068
2017-08-31 04:13:47 +0800, HIH6130, 29.864502, 68.471275
2017-08-31 04:13:47 +0800, HIH6130, 29.864502, 68.471275
2017-08-31 04:14:17 +0800, HIH6130, 29.864502, 68.550621
2017-08-31 04:14:17 +0800, HIH6130, 29.864502, 68.550621
2017-08-31 04:14:47 +0800, HIH6130, 29.864502, 68.473305
2017-08-31 04:14:47 +0800, HIH6130, 29.864502, 68.473305
2017-08-31 04:15:17 +0800, HIH6130, 29.871216, 68.514000
2017-08-31 04:15:17 +0800, HIH6130, 29.871216, 68.514000
2017-08-31 04:15:47 +0800, HIH6130, 29.871216, 68.430580
2017-08-31 04:15:47 +0800, HIH6130, 29.871216, 68.430580
2017-08-31 04:16:17 +0800, HIH6130, 29.874573, 68.465172
2017-08-31 04:16:17 +0800, HIH6130, 29.874573, 68.465172
2017-08-31 04:16:47 +0800, HIH6130, 29.874573, 68.595375
2017-08-31 04:16:47 +0800, HIH6130, 29.874573, 68.595375
2017-08-31 04:17:17 +0800, HIH6130, 29.874573, 68.438721
2017-08-31 04:17:17 +0800, HIH6130, 29.874573, 68.438721
2017-08-31 04:17:47 +0800, HIH6130, 29.871216, 68.530273
2017-08-31 04:17:47 +0800, HIH6130, 29.871216, 68.530273
2017-08-31 04:18:17 +0800, HIH6130, 29.877930, 68.463135
2017-08-31 04:18:17 +0800, HIH6130, 29.877930, 68.463135
2017-08-31 04:18:47 +0800, HIH6130, 29.881287, 68.544518
2017-08-31 04:18:47 +0800, HIH6130, 29.881287, 68.544518
2017-08-31 04:19:17 +0800, HIH6130, 29.881287, 68.505859
2017-08-31 04:19:17 +0800, HIH6130, 29.881287, 68.505859
2017-08-31 04:19:47 +0800, HIH6130, 29.881287, 68.491615
2017-08-31 04:19:47 +0800, HIH6130, 29.881287, 68.491615
2017-08-31 04:20:17 +0800, HIH6130, 29.877930, 68.436684
2017-08-31 04:20:17 +0800, HIH6130, 29.877930, 68.436684
2017-08-31 04:20:47 +0800, HIH6130, 29.888000, 68.514000
2017-08-31 04:20:47 +0800, HIH6130, 29.888000, 68.514000
2017-08-31 04:21:17 +0800, HIH6130, 29.888000, 68.562828
2017-08-31 04:21:17 +0800, HIH6130, 29.888000, 68.562828
2017-08-31 04:21:47 +0800, HIH6130, 29.888000, 68.493652
2017-08-31 04:21:47 +0800, HIH6130, 29.888000, 68.493652
2017-08-31 04:22:17 +0800, HIH6130, 29.881287, 68.554688
2017-08-31 04:22:17 +0800, HIH6130, 29.881287, 68.554688
2017-08-31 04:22:47 +0800, HIH6130, 29.881287, 68.471275
2017-08-31 04:22:47 +0800, HIH6130, 29.881287, 68.471275
2017-08-31 04:23:17 +0800, HIH6130, 29.888000, 68.485512
2017-08-31 04:23:17 +0800, HIH6130, 29.888000, 68.485512
2017-08-31 04:23:47 +0800, HIH6130, 29.894714, 68.416344
2017-08-31 04:23:47 +0800, HIH6130, 29.894714, 68.416344
2017-08-31 04:24:17 +0800, HIH6130, 29.894714, 68.479408
2017-08-31 04:24:17 +0800, HIH6130, 29.894714, 68.479408
2017-08-31 04:24:47 +0800, HIH6130, 29.904785, 68.483482
2017-08-31 04:24:47 +0800, HIH6130, 29.904785, 68.483482
2017-08-31 04:25:17 +0800, HIH6130, 29.894714, 68.528236
2017-08-31 04:25:17 +0800, HIH6130, 29.894714, 68.528236
2017-08-31 04:25:47 +0800, HIH6130, 29.898071, 68.507896
2017-08-31 04:25:47 +0800, HIH6130, 29.898071, 68.507896
2017-08-31 04:26:17 +0800, HIH6130, 29.904785, 68.499756
2017-08-31 04:26:17 +0800, HIH6130, 29.904785, 68.499756
2017-08-31 04:26:47 +0800, HIH6130, 29.904785, 68.534340
2017-08-31 04:26:47 +0800, HIH6130, 29.904785, 68.534340
2017-08-31 04:27:17 +0800, HIH6130, 29.911499, 68.528236
2017-08-31 04:27:17 +0800, HIH6130, 29.911499, 68.528236
2017-08-31 04:27:47 +0800, HIH6130, 29.908142, 68.534340
2017-08-31 04:27:47 +0800, HIH6130, 29.908142, 68.534340
2017-08-31 04:28:17 +0800, HIH6130, 29.908142, 68.556725
2017-08-31 04:28:17 +0800, HIH6130, 29.908142, 68.556725
2017-08-31 04:28:47 +0800, HIH6130, 29.911499, 68.572998
2017-08-31 04:28:47 +0800, HIH6130, 29.911499, 68.572998
2017-08-31 04:29:17 +0800, HIH6130, 29.911499, 68.457031
2017-08-31 04:29:17 +0800, HIH6130, 29.911499, 68.457031
2017-08-31 04:29:47 +0800, HIH6130, 29.911499, 68.491615
2017-08-31 04:29:47 +0800, HIH6130, 29.911499, 68.491615
2017-08-31 04:30:17 +0800, HIH6130, 29.911499, 68.534340
2017-08-31 04:30:17 +0800, HIH6130, 29.911499, 68.534340
2017-08-31 04:30:47 +0800, HIH6130, 29.911499, 68.562828
2017-08-31 04:30:47 +0800, HIH6130, 29.911499, 68.562828
2017-08-31 04:31:17 +0800, HIH6130, 29.911499, 68.581139
2017-08-31 04:31:17 +0800, HIH6130, 29.911499, 68.581139
2017-08-31 04:31:47 +0800, HIH6130, 29.908142, 68.562828
2017-08-31 04:31:47 +0800, HIH6130, 29.908142, 68.562828
2017-08-31 04:32:17 +0800, HIH6130, 29.898071, 68.479408
2017-08-31 04:32:17 +0800, HIH6130, 29.898071, 68.479408
2017-08-31 04:32:47 +0800, HIH6130, 29.877930, 68.424477
2017-08-31 04:32:47 +0800, HIH6130, 29.877930, 68.424477
2017-08-31 04:33:17 +0800, HIH6130, 29.871216, 68.430580
2017-08-31 04:33:17 +0800, HIH6130, 29.871216, 68.430580
2017-08-31 04:33:47 +0800, HIH6130, 29.857788, 68.424477
2017-08-31 04:33:47 +0800, HIH6130, 29.857788, 68.424477
2017-08-31 04:34:17 +0800, HIH6130, 29.847717, 68.432617
2017-08-31 04:34:17 +0800, HIH6130, 29.847717, 68.432617
2017-08-31 04:34:47 +0800, HIH6130, 29.837646, 68.457031
2017-08-31 04:34:47 +0800, HIH6130, 29.837646, 68.457031
2017-08-31 04:35:17 +0800, HIH6130, 29.834290, 68.469238
2017-08-31 04:35:17 +0800, HIH6130, 29.834290, 68.469238
2017-08-31 04:35:47 +0800, HIH6130, 29.824219, 68.489586
2017-08-31 04:35:47 +0800, HIH6130, 29.824219, 68.489586
2017-08-31 04:36:17 +0800, HIH6130, 29.810791, 68.493652
2017-08-31 04:36:17 +0800, HIH6130, 29.810791, 68.493652
2017-08-31 04:36:47 +0800, HIH6130, 29.807434, 68.507896
2017-08-31 04:36:48 +0800, HIH6130, 29.807434, 68.507896
2017-08-31 04:37:17 +0800, HIH6130, 29.797363, 68.524170
2017-08-31 04:37:18 +0800, HIH6130, 29.797363, 68.524170
2017-08-31 04:37:47 +0800, HIH6130, 29.790649, 68.554688
2017-08-31 04:37:48 +0800, HIH6130, 29.790649, 68.554688
2017-08-31 04:38:17 +0800, HIH6130, 29.790649, 68.566895
2017-08-31 04:38:18 +0800, HIH6130, 29.790649, 68.566895
2017-08-31 04:38:47 +0800, HIH6130, 29.777222, 68.566895
2017-08-31 04:38:48 +0800, HIH6130, 29.777222, 68.566895
2017-08-31 04:39:17 +0800, HIH6130, 29.767151, 68.575035
2017-08-31 04:39:18 +0800, HIH6130, 29.767151, 68.575035
2017-08-31 04:39:47 +0800, HIH6130, 29.763794, 68.599449
2017-08-31 04:39:48 +0800, HIH6130, 29.763794, 68.599449
2017-08-31 04:40:17 +0800, HIH6130, 29.753723, 68.603516
2017-08-31 04:40:18 +0800, HIH6130, 29.753723, 68.603516
2017-08-31 04:40:48 +0800, HIH6130, 29.753723, 68.627930
2017-08-31 04:40:48 +0800, HIH6130, 29.753723, 68.627930
2017-08-31 04:41:18 +0800, HIH6130, 29.747009, 68.652344
2017-08-31 04:41:18 +0800, HIH6130, 29.747009, 68.652344
2017-08-31 04:41:48 +0800, HIH6130, 29.740295, 68.658447
2017-08-31 04:41:48 +0800, HIH6130, 29.740295, 68.658447
2017-08-31 04:42:18 +0800, HIH6130, 29.733582, 68.670654
2017-08-31 04:42:18 +0800, HIH6130, 29.733582, 68.670654
2017-08-31 04:42:48 +0800, HIH6130, 29.733582, 68.695068
2017-08-31 04:42:48 +0800, HIH6130, 29.733582, 68.695068
2017-08-31 04:43:18 +0800, HIH6130, 29.733582, 68.719482
2017-08-31 04:43:18 +0800, HIH6130, 29.733582, 68.719482
2017-08-31 04:43:48 +0800, HIH6130, 29.723511, 68.723549
2017-08-31 04:43:48 +0800, HIH6130, 29.723511, 68.723549
2017-08-31 04:44:18 +0800, HIH6130, 29.713440, 68.733727
2017-08-31 04:44:18 +0800, HIH6130, 29.713440, 68.733727
2017-08-31 04:44:48 +0800, HIH6130, 29.706726, 68.756104
2017-08-31 04:44:48 +0800, HIH6130, 29.706726, 68.756104
2017-08-31 04:45:18 +0800, HIH6130, 29.703369, 68.768311
2017-08-31 04:45:18 +0800, HIH6130, 29.703369, 68.768311
2017-08-31 04:45:48 +0800, HIH6130, 29.689941, 68.780518
2017-08-31 04:45:48 +0800, HIH6130, 29.689941, 68.780518
2017-08-31 04:46:18 +0800, HIH6130, 29.683228, 68.786621
2017-08-31 04:46:18 +0800, HIH6130, 29.683228, 68.786621
2017-08-31 04:46:48 +0800, HIH6130, 29.679871, 68.802895
2017-08-31 04:46:48 +0800, HIH6130, 29.679871, 68.802895
2017-08-31 04:47:18 +0800, HIH6130, 29.673157, 68.811035
2017-08-31 04:47:18 +0800, HIH6130, 29.673157, 68.811035
2017-08-31 04:47:48 +0800, HIH6130, 29.663086, 68.823242
2017-08-31 04:47:48 +0800, HIH6130, 29.663086, 68.823242
2017-08-31 04:48:18 +0800, HIH6130, 29.666443, 68.829346
2017-08-31 04:48:18 +0800, HIH6130, 29.666443, 68.829346
2017-08-31 04:48:48 +0800, HIH6130, 29.663086, 68.837486
2017-08-31 04:48:48 +0800, HIH6130, 29.663086, 68.837486
2017-08-31 04:49:18 +0800, HIH6130, 29.659729, 68.853760
2017-08-31 04:49:18 +0800, HIH6130, 29.659729, 68.853760
2017-08-31 04:49:48 +0800, HIH6130, 29.659729, 68.853760
2017-08-31 04:49:48 +0800, HIH6130, 29.659729, 68.853760
2017-08-31 04:50:18 +0800, HIH6130, 29.656372, 68.870033
2017-08-31 04:50:18 +0800, HIH6130, 29.656372, 68.870033
2017-08-31 04:50:48 +0800, HIH6130, 29.653015, 68.870033
2017-08-31 04:50:48 +0800, HIH6130, 29.653015, 68.870033
2017-08-31 04:51:18 +0800, HIH6130, 29.653015, 68.878174
2017-08-31 04:51:18 +0800, HIH6130, 29.653015, 68.878174
2017-08-31 04:51:48 +0800, HIH6130, 29.653015, 68.878174
2017-08-31 04:51:48 +0800, HIH6130, 29.653015, 68.878174
2017-08-31 04:52:18 +0800, HIH6130, 29.649658, 68.878174
2017-08-31 04:52:18 +0800, HIH6130, 29.649658, 68.878174
2017-08-31 04:52:48 +0800, HIH6130, 29.636230, 68.878174
2017-08-31 04:52:48 +0800, HIH6130, 29.636230, 68.878174
2017-08-31 04:53:18 +0800, HIH6130, 29.629517, 68.878174
2017-08-31 04:53:18 +0800, HIH6130, 29.629517, 68.878174
2017-08-31 04:53:48 +0800, HIH6130, 29.629517, 68.896484
2017-08-31 04:53:48 +0800, HIH6130, 29.629517, 68.896484
2017-08-31 04:54:18 +0800, HIH6130, 29.629517, 68.896484
2017-08-31 04:54:18 +0800, HIH6130, 29.629517, 68.896484
2017-08-31 04:54:48 +0800, HIH6130, 29.626160, 68.892418
2017-08-31 04:54:48 +0800, HIH6130, 29.626160, 68.892418
2017-08-31 04:55:18 +0800, HIH6130, 29.629517, 68.896484
2017-08-31 04:55:18 +0800, HIH6130, 29.629517, 68.896484
2017-08-31 04:55:48 +0800, HIH6130, 29.626160, 68.910728
2017-08-31 04:55:48 +0800, HIH6130, 29.626160, 68.910728
2017-08-31 04:56:18 +0800, HIH6130, 29.619446, 68.902588
2017-08-31 04:56:18 +0800, HIH6130, 29.619446, 68.902588
2017-08-31 04:56:48 +0800, HIH6130, 29.619446, 68.902588
2017-08-31 04:56:48 +0800, HIH6130, 29.619446, 68.902588
2017-08-31 04:57:18 +0800, HIH6130, 29.619446, 68.927002
2017-08-31 04:57:18 +0800, HIH6130, 29.619446, 68.927002
2017-08-31 04:57:48 +0800, HIH6130, 29.619446, 68.927002
2017-08-31 04:57:48 +0800, HIH6130, 29.619446, 68.927002
2017-08-31 04:58:18 +0800, HIH6130, 29.619446, 68.933105
2017-08-31 04:58:18 +0800, HIH6130, 29.619446, 68.933105
2017-08-31 04:58:48 +0800, HIH6130, 29.609375, 68.939209
2017-08-31 04:58:48 +0800, HIH6130, 29.609375, 68.939209
2017-08-31 04:59:18 +0800, HIH6130, 29.612732, 68.945312
2017-08-31 04:59:18 +0800, HIH6130, 29.612732, 68.945312
2017-08-31 04:59:48 +0800, HIH6130, 29.609375, 68.945312
2017-08-31 04:59:48 +0800, HIH6130, 29.609375, 68.945312
2017-08-31 05:00:18 +0800, HIH6130, 29.609375, 68.969727
2017-08-31 05:00:18 +0800, HIH6130, 29.609375, 68.969727
2017-08-31 05:00:48 +0800, HIH6130, 29.602661, 68.969727
2017-08-31 05:00:48 +0800, HIH6130, 29.602661, 68.969727
2017-08-31 05:01:18 +0800, HIH6130, 29.602661, 68.975830
2017-08-31 05:01:18 +0800, HIH6130, 29.602661, 68.975830
2017-08-31 05:01:48 +0800, HIH6130, 29.589233, 68.988037
2017-08-31 05:01:48 +0800, HIH6130, 29.589233, 68.988037
2017-08-31 05:02:18 +0800, HIH6130, 29.595947, 68.988037
2017-08-31 05:02:18 +0800, HIH6130, 29.595947, 68.988037
2017-08-31 05:02:48 +0800, HIH6130, 29.589233, 68.996178
2017-08-31 05:02:48 +0800, HIH6130, 29.589233, 68.996178
2017-08-31 05:03:18 +0800, HIH6130, 29.589233, 69.012451
2017-08-31 05:03:18 +0800, HIH6130, 29.589233, 69.012451
2017-08-31 05:03:48 +0800, HIH6130, 29.589233, 69.012451
2017-08-31 05:03:48 +0800, HIH6130, 29.589233, 69.012451
2017-08-31 05:04:18 +0800, HIH6130, 29.589233, 69.012451
2017-08-31 05:04:18 +0800, HIH6130, 29.589233, 69.012451
2017-08-31 05:04:48 +0800, HIH6130, 29.579163, 69.028725
2017-08-31 05:04:48 +0800, HIH6130, 29.579163, 69.028725
2017-08-31 05:05:18 +0800, HIH6130, 29.602661, 69.036865
2017-08-31 05:05:18 +0800, HIH6130, 29.602661, 69.036865
2017-08-31 05:05:48 +0800, HIH6130, 29.602661, 69.036865
2017-08-31 05:05:48 +0800, HIH6130, 29.602661, 69.036865
2017-08-31 05:06:18 +0800, HIH6130, 29.595947, 69.040932
2017-08-31 05:06:18 +0800, HIH6130, 29.595947, 69.040932
2017-08-31 05:06:48 +0800, HIH6130, 29.595947, 69.036865
2017-08-31 05:06:48 +0800, HIH6130, 29.595947, 69.036865
2017-08-31 05:07:18 +0800, HIH6130, 29.589233, 69.045006
2017-08-31 05:07:18 +0800, HIH6130, 29.589233, 69.045006
2017-08-31 05:07:48 +0800, HIH6130, 29.592590, 69.045006
2017-08-31 05:07:48 +0800, HIH6130, 29.592590, 69.045006
2017-08-31 05:08:18 +0800, HIH6130, 29.585876, 69.049072
2017-08-31 05:08:18 +0800, HIH6130, 29.585876, 69.049072
2017-08-31 05:08:48 +0800, HIH6130, 29.585876, 69.049072
2017-08-31 05:08:48 +0800, HIH6130, 29.585876, 69.049072
2017-08-31 05:09:18 +0800, HIH6130, 29.579163, 69.073486
2017-08-31 05:09:18 +0800, HIH6130, 29.579163, 69.073486
2017-08-31 05:09:48 +0800, HIH6130, 29.585876, 69.073486
2017-08-31 05:09:48 +0800, HIH6130, 29.585876, 69.073486
2017-08-31 05:10:18 +0800, HIH6130, 29.575806, 69.073486
2017-08-31 05:10:18 +0800, HIH6130, 29.575806, 69.073486
2017-08-31 05:10:48 +0800, HIH6130, 29.579163, 69.073486
2017-08-31 05:10:48 +0800, HIH6130, 29.579163, 69.073486
2017-08-31 05:11:18 +0800, HIH6130, 29.572449, 69.073486
2017-08-31 05:11:18 +0800, HIH6130, 29.572449, 69.073486
2017-08-31 05:11:48 +0800, HIH6130, 29.565735, 69.081627
2017-08-31 05:11:48 +0800, HIH6130, 29.565735, 69.081627
2017-08-31 05:12:18 +0800, HIH6130, 29.572449, 69.089760
2017-08-31 05:12:18 +0800, HIH6130, 29.572449, 69.089760
2017-08-31 05:12:48 +0800, HIH6130, 29.565735, 69.097900
2017-08-31 05:12:48 +0800, HIH6130, 29.565735, 69.097900
2017-08-31 05:13:18 +0800, HIH6130, 29.559021, 69.097900
2017-08-31 05:13:18 +0800, HIH6130, 29.559021, 69.097900
2017-08-31 05:13:48 +0800, HIH6130, 29.559021, 69.097900
2017-08-31 05:13:48 +0800, HIH6130, 29.559021, 69.097900
2017-08-31 05:14:18 +0800, HIH6130, 29.559021, 69.104004
2017-08-31 05:14:18 +0800, HIH6130, 29.559021, 69.104004
2017-08-31 05:14:48 +0800, HIH6130, 29.559021, 69.116211
2017-08-31 05:14:48 +0800, HIH6130, 29.559021, 69.116211
2017-08-31 05:15:18 +0800, HIH6130, 29.559021, 69.116211
2017-08-31 05:15:18 +0800, HIH6130, 29.559021, 69.116211
2017-08-31 05:15:48 +0800, HIH6130, 29.559021, 69.116211
2017-08-31 05:15:48 +0800, HIH6130, 29.559021, 69.116211
2017-08-31 05:16:18 +0800, HIH6130, 29.559021, 69.124352
2017-08-31 05:16:18 +0800, HIH6130, 29.559021, 69.124352
2017-08-31 05:16:48 +0800, HIH6130, 29.555664, 69.124352
2017-08-31 05:16:48 +0800, HIH6130, 29.555664, 69.124352
2017-08-31 05:17:18 +0800, HIH6130, 29.555664, 69.132484
2017-08-31 05:17:18 +0800, HIH6130, 29.555664, 69.132484
2017-08-31 05:17:48 +0800, HIH6130, 29.559021, 69.140625
2017-08-31 05:17:48 +0800, HIH6130, 29.559021, 69.140625
2017-08-31 05:18:18 +0800, HIH6130, 29.552307, 69.140625
2017-08-31 05:18:18 +0800, HIH6130, 29.552307, 69.140625
2017-08-31 05:18:48 +0800, HIH6130, 29.548950, 69.140625
2017-08-31 05:18:48 +0800, HIH6130, 29.548950, 69.140625
2017-08-31 05:19:18 +0800, HIH6130, 29.555664, 69.146729
2017-08-31 05:19:18 +0800, HIH6130, 29.555664, 69.146729
2017-08-31 05:19:48 +0800, HIH6130, 29.545593, 69.146729
2017-08-31 05:19:48 +0800, HIH6130, 29.545593, 69.146729
2017-08-31 05:20:18 +0800, HIH6130, 29.552307, 69.158936
2017-08-31 05:20:18 +0800, HIH6130, 29.552307, 69.158936
2017-08-31 05:20:48 +0800, HIH6130, 29.548950, 69.158936
2017-08-31 05:20:48 +0800, HIH6130, 29.548950, 69.158936
2017-08-31 05:21:18 +0800, HIH6130, 29.548950, 69.158936
2017-08-31 05:21:18 +0800, HIH6130, 29.548950, 69.158936
2017-08-31 05:21:48 +0800, HIH6130, 29.548950, 69.158936
2017-08-31 05:21:48 +0800, HIH6130, 29.548950, 69.158936
2017-08-31 05:22:18 +0800, HIH6130, 29.545593, 69.158936
2017-08-31 05:22:18 +0800, HIH6130, 29.545593, 69.158936
2017-08-31 05:22:48 +0800, HIH6130, 29.542236, 69.158936
2017-08-31 05:22:48 +0800, HIH6130, 29.542236, 69.158936
2017-08-31 05:23:18 +0800, HIH6130, 29.538879, 69.167076
2017-08-31 05:23:18 +0800, HIH6130, 29.538879, 69.167076
2017-08-31 05:23:48 +0800, HIH6130, 29.542236, 69.183350
2017-08-31 05:23:48 +0800, HIH6130, 29.542236, 69.183350
2017-08-31 05:24:18 +0800, HIH6130, 29.538879, 69.183350
2017-08-31 05:24:18 +0800, HIH6130, 29.538879, 69.183350
2017-08-31 05:24:48 +0800, HIH6130, 29.532166, 69.183350
2017-08-31 05:24:48 +0800, HIH6130, 29.532166, 69.183350
2017-08-31 05:25:18 +0800, HIH6130, 29.532166, 69.183350
2017-08-31 05:25:18 +0800, HIH6130, 29.532166, 69.183350
2017-08-31 05:25:48 +0800, HIH6130, 29.532166, 69.183350
2017-08-31 05:25:48 +0800, HIH6130, 29.532166, 69.183350
2017-08-31 05:26:18 +0800, HIH6130, 29.532166, 69.183350
2017-08-31 05:26:18 +0800, HIH6130, 29.532166, 69.183350
2017-08-31 05:26:48 +0800, HIH6130, 29.525452, 69.195557
2017-08-31 05:26:48 +0800, HIH6130, 29.525452, 69.195557
2017-08-31 05:27:18 +0800, HIH6130, 29.518738, 69.201660
2017-08-31 05:27:18 +0800, HIH6130, 29.518738, 69.201660
2017-08-31 05:27:48 +0800, HIH6130, 29.515381, 69.197594
2017-08-31 05:27:48 +0800, HIH6130, 29.515381, 69.197594
2017-08-31 05:28:18 +0800, HIH6130, 29.515381, 69.197594
2017-08-31 05:28:18 +0800, HIH6130, 29.515381, 69.197594
2017-08-31 05:28:48 +0800, HIH6130, 29.518738, 69.201660
2017-08-31 05:28:48 +0800, HIH6130, 29.518738, 69.201660
2017-08-31 05:29:18 +0800, HIH6130, 29.515381, 69.197594
2017-08-31 05:29:18 +0800, HIH6130, 29.515381, 69.197594
2017-08-31 05:29:48 +0800, HIH6130, 29.518738, 69.207764
2017-08-31 05:29:48 +0800, HIH6130, 29.518738, 69.207764
2017-08-31 05:30:18 +0800, HIH6130, 29.501953, 69.207764
2017-08-31 05:30:18 +0800, HIH6130, 29.501953, 69.207764
2017-08-31 05:30:48 +0800, HIH6130, 29.512024, 69.211830
2017-08-31 05:30:48 +0800, HIH6130, 29.512024, 69.211830
2017-08-31 05:31:18 +0800, HIH6130, 29.512024, 69.211830
2017-08-31 05:31:18 +0800, HIH6130, 29.512024, 69.211830
2017-08-31 05:31:48 +0800, HIH6130, 29.508667, 69.195557
2017-08-31 05:31:48 +0800, HIH6130, 29.508667, 69.195557
2017-08-31 05:32:18 +0800, HIH6130, 29.508667, 69.274902
2017-08-31 05:32:18 +0800, HIH6130, 29.508667, 69.274902
2017-08-31 05:32:48 +0800, HIH6130, 29.495239, 69.346107
2017-08-31 05:32:48 +0800, HIH6130, 29.495239, 69.346107
2017-08-31 05:33:18 +0800, HIH6130, 29.508667, 69.443764
2017-08-31 05:33:18 +0800, HIH6130, 29.508667, 69.443764
2017-08-31 05:33:48 +0800, HIH6130, 29.508667, 69.549561
2017-08-31 05:33:48 +0800, HIH6130, 29.508667, 69.549561
2017-08-31 05:34:18 +0800, HIH6130, 29.508667, 69.549561
2017-08-31 05:34:18 +0800, HIH6130, 29.508667, 69.549561
2017-08-31 05:34:48 +0800, HIH6130, 29.508667, 69.555664
2017-08-31 05:34:48 +0800, HIH6130, 29.508667, 69.555664
2017-08-31 05:35:18 +0800, HIH6130, 29.505310, 69.594322
2017-08-31 05:35:18 +0800, HIH6130, 29.505310, 69.594322
2017-08-31 05:35:48 +0800, HIH6130, 29.508667, 69.681801
2017-08-31 05:35:48 +0800, HIH6130, 29.508667, 69.681801
2017-08-31 05:36:18 +0800, HIH6130, 29.508667, 69.679771
2017-08-31 05:36:18 +0800, HIH6130, 29.508667, 69.679771
2017-08-31 05:36:48 +0800, HIH6130, 29.508667, 69.726562
2017-08-31 05:36:48 +0800, HIH6130, 29.508667, 69.726562
2017-08-31 05:37:18 +0800, HIH6130, 29.501953, 69.783531
2017-08-31 05:37:18 +0800, HIH6130, 29.501953, 69.783531
2017-08-31 05:37:48 +0800, HIH6130, 29.508667, 69.767250
2017-08-31 05:37:48 +0800, HIH6130, 29.508667, 69.767250
2017-08-31 05:38:18 +0800, HIH6130, 29.512024, 69.795738
2017-08-31 05:38:18 +0800, HIH6130, 29.512024, 69.795738
2017-08-31 05:38:48 +0800, HIH6130, 29.508667, 69.866943
2017-08-31 05:38:48 +0800, HIH6130, 29.508667, 69.866943
2017-08-31 05:39:18 +0800, HIH6130, 29.508667, 69.753014
2017-08-31 05:39:18 +0800, HIH6130, 29.508667, 69.753014
2017-08-31 05:39:48 +0800, HIH6130, 29.508667, 69.864906
2017-08-31 05:39:48 +0800, HIH6130, 29.508667, 69.864906
2017-08-31 05:40:18 +0800, HIH6130, 29.508667, 69.974770
2017-08-31 05:40:18 +0800, HIH6130, 29.508667, 69.974770
2017-08-31 05:40:48 +0800, HIH6130, 29.508667, 69.974770
2017-08-31 05:40:48 +0800, HIH6130, 29.508667, 69.974770
2017-08-31 05:41:18 +0800, HIH6130, 29.515381, 70.117188
2017-08-31 05:41:18 +0800, HIH6130, 29.515381, 70.117188
2017-08-31 05:41:48 +0800, HIH6130, 29.518738, 70.231117
2017-08-31 05:41:48 +0800, HIH6130, 29.518738, 70.231117
2017-08-31 05:42:18 +0800, HIH6130, 29.498596, 70.168053
2017-08-31 05:42:18 +0800, HIH6130, 29.498596, 70.168053
2017-08-31 05:42:48 +0800, HIH6130, 29.488525, 70.261635
2017-08-31 05:42:48 +0800, HIH6130, 29.488525, 70.261635
2017-08-31 05:43:18 +0800, HIH6130, 29.488525, 70.666504
2017-08-31 05:43:18 +0800, HIH6130, 29.488525, 70.666504
2017-08-31 05:43:48 +0800, HIH6130, 29.498596, 70.397949
2017-08-31 05:43:48 +0800, HIH6130, 29.498596, 70.397949
2017-08-31 05:44:18 +0800, HIH6130, 29.515381, 70.363365
2017-08-31 05:44:18 +0800, HIH6130, 29.515381, 70.363365
2017-08-31 05:44:48 +0800, HIH6130, 29.515381, 70.428467
2017-08-31 05:44:48 +0800, HIH6130, 29.515381, 70.428467
