DateTime, Sensor, Temperature (Celcius), Relative Humidity (%)
2017-12-15 00:19:31 +0800, HIH6130, 19.578857, 79.982506
2017-12-15 00:20:01 +0800, HIH6130, 19.575500, 79.990639
2017-12-15 00:20:31 +0800, HIH6130, 19.575500, 79.982506
2017-12-15 00:21:01 +0800, HIH6130, 19.578857, 79.990639
2017-12-15 00:21:31 +0800, HIH6130, 19.575500, 79.982506
2017-12-15 00:22:01 +0800, HIH6130, 19.575500, 79.990639
2017-12-15 00:22:31 +0800, HIH6130, 19.578857, 79.990639
2017-12-15 00:23:01 +0800, HIH6130, 19.572144, 79.990639
2017-12-15 00:23:31 +0800, HIH6130, 19.578857, 79.982506
2017-12-15 00:24:01 +0800, HIH6130, 19.575500, 79.982506
2017-12-15 00:24:31 +0800, HIH6130, 19.575500, 79.982506
2017-12-15 00:25:01 +0800, HIH6130, 19.578857, 79.998779
2017-12-15 00:25:31 +0800, HIH6130, 19.578857, 79.982506
2017-12-15 00:26:01 +0800, HIH6130, 19.578857, 79.998779
2017-12-15 00:26:31 +0800, HIH6130, 19.578857, 79.990639
2017-12-15 00:27:01 +0800, HIH6130, 19.575500, 79.998779
2017-12-15 00:27:31 +0800, HIH6130, 19.575500, 79.998779
2017-12-15 00:28:01 +0800, HIH6130, 19.575500, 79.998779
2017-12-15 00:28:31 +0800, HIH6130, 19.578857, 79.990639
2017-12-15 00:29:01 +0800, HIH6130, 19.578857, 79.998779
2017-12-15 00:29:31 +0800, HIH6130, 19.575500, 79.998779
2017-12-15 00:30:01 +0800, HIH6130, 19.572144, 79.990639
2017-12-15 00:30:31 +0800, HIH6130, 19.568787, 80.004883
2017-12-15 00:31:01 +0800, HIH6130, 19.575500, 80.017090
2017-12-15 00:31:31 +0800, HIH6130, 19.598999, 80.004883
2017-12-15 00:32:01 +0800, HIH6130, 19.598999, 79.982506
2017-12-15 00:32:31 +0800, HIH6130, 19.605713, 79.976402
2017-12-15 00:33:01 +0800, HIH6130, 19.609070, 79.968262
2017-12-15 00:33:31 +0800, HIH6130, 19.619141, 79.949951
2017-12-15 00:34:01 +0800, HIH6130, 19.639282, 79.968262
2017-12-15 00:34:31 +0800, HIH6130, 19.645996, 79.956055
2017-12-15 00:35:01 +0800, HIH6130, 19.662781, 79.943848
2017-12-15 00:35:31 +0800, HIH6130, 19.666138, 79.931641
2017-12-15 00:36:01 +0800, HIH6130, 19.679565, 79.915367
2017-12-15 00:36:31 +0800, HIH6130, 19.682922, 79.905190
2017-12-15 00:37:01 +0800, HIH6130, 19.692993, 79.874672
2017-12-15 00:37:31 +0800, HIH6130, 19.713135, 79.862465
2017-12-15 00:38:01 +0800, HIH6130, 19.719849, 79.870605
2017-12-15 00:38:31 +0800, HIH6130, 19.716492, 79.858398
2017-12-15 00:39:01 +0800, HIH6130, 19.723206, 79.846191
2017-12-15 00:39:31 +0800, HIH6130, 19.729919, 79.846191
2017-12-15 00:40:01 +0800, HIH6130, 19.736633, 79.846191
2017-12-15 00:40:31 +0800, HIH6130, 19.753418, 79.842125
2017-12-15 00:41:01 +0800, HIH6130, 19.753418, 79.833984
2017-12-15 00:41:31 +0800, HIH6130, 19.760132, 79.833984
2017-12-15 00:42:01 +0800, HIH6130, 19.766846, 79.833984
2017-12-15 00:42:31 +0800, HIH6130, 19.773560, 79.821777
2017-12-15 00:43:01 +0800, HIH6130, 19.786987, 79.821777
2017-12-15 00:43:31 +0800, HIH6130, 19.783630, 79.815674
2017-12-15 00:44:01 +0800, HIH6130, 19.793701, 79.815674
2017-12-15 00:44:31 +0800, HIH6130, 19.797058, 79.815674
2017-12-15 00:45:01 +0800, HIH6130, 19.803772, 79.823814
2017-12-15 00:45:31 +0800, HIH6130, 19.800415, 79.815674
2017-12-15 00:46:01 +0800, HIH6130, 19.813843, 79.811607
2017-12-15 00:46:31 +0800, HIH6130, 19.813843, 79.799400
2017-12-15 00:47:01 +0800, HIH6130, 19.827271, 79.821777
2017-12-15 00:47:31 +0800, HIH6130, 19.827271, 79.809570
2017-12-15 00:48:01 +0800, HIH6130, 19.830627, 79.821777
2017-12-15 00:48:31 +0800, HIH6130, 19.837341, 79.803467
2017-12-15 00:49:01 +0800, HIH6130, 19.830627, 79.803467
2017-12-15 00:49:31 +0800, HIH6130, 19.854126, 79.821777
2017-12-15 00:50:01 +0800, HIH6130, 19.860840, 79.791260
2017-12-15 00:50:31 +0800, HIH6130, 19.854126, 79.797363
2017-12-15 00:51:01 +0800, HIH6130, 19.867554, 79.797363
2017-12-15 00:51:31 +0800, HIH6130, 19.867554, 79.803467
2017-12-15 00:52:01 +0800, HIH6130, 19.867554, 79.803467
2017-12-15 00:52:31 +0800, HIH6130, 19.870911, 79.803467
2017-12-15 00:53:01 +0800, HIH6130, 19.877625, 79.803467
2017-12-15 00:53:31 +0800, HIH6130, 19.870911, 79.803467
2017-12-15 00:54:01 +0800, HIH6130, 19.884338, 79.815674
2017-12-15 00:54:31 +0800, HIH6130, 19.884338, 79.809570
2017-12-15 00:55:01 +0800, HIH6130, 19.891052, 79.815674
2017-12-15 00:55:31 +0800, HIH6130, 19.897766, 79.815674
2017-12-15 00:56:01 +0800, HIH6130, 19.897766, 79.809570
2017-12-15 00:56:31 +0800, HIH6130, 19.901123, 79.803467
2017-12-15 00:57:01 +0800, HIH6130, 19.901123, 79.803467
2017-12-15 00:57:31 +0800, HIH6130, 19.914551, 79.817711
2017-12-15 00:58:01 +0800, HIH6130, 19.907837, 79.825844
2017-12-15 00:58:31 +0800, HIH6130, 19.921265, 79.833984
2017-12-15 00:59:01 +0800, HIH6130, 19.924622, 79.821777
2017-12-15 00:59:31 +0800, HIH6130, 19.934692, 79.821777
2017-12-15 01:00:01 +0800, HIH6130, 19.931335, 79.821777
2017-12-15 01:00:31 +0800, HIH6130, 19.931335, 79.815674
2017-12-15 01:01:01 +0800, HIH6130, 19.938049, 79.807533
2017-12-15 01:01:31 +0800, HIH6130, 19.938049, 79.831947
2017-12-15 01:02:01 +0800, HIH6130, 19.938049, 79.827881
2017-12-15 01:02:31 +0800, HIH6130, 19.941406, 79.833984
2017-12-15 01:03:01 +0800, HIH6130, 19.951477, 79.821777
2017-12-15 01:03:31 +0800, HIH6130, 19.961548, 79.831947
2017-12-15 01:04:01 +0800, HIH6130, 19.971619, 79.833984
2017-12-15 01:04:31 +0800, HIH6130, 19.974976, 79.821777
2017-12-15 01:05:01 +0800, HIH6130, 19.971619, 79.815674
2017-12-15 01:05:31 +0800, HIH6130, 19.974976, 79.838051
2017-12-15 01:06:01 +0800, HIH6130, 19.974976, 79.833984
2017-12-15 01:06:31 +0800, HIH6130, 19.978333, 79.833984
2017-12-15 01:07:01 +0800, HIH6130, 19.981689, 79.827881
2017-12-15 01:07:31 +0800, HIH6130, 19.981689, 79.838051
2017-12-15 01:08:01 +0800, HIH6130, 19.981689, 79.838051
2017-12-15 01:08:31 +0800, HIH6130, 19.981689, 79.868568
2017-12-15 01:09:01 +0800, HIH6130, 19.988403, 79.848228
2017-12-15 01:09:31 +0800, HIH6130, 19.988403, 79.842125
2017-12-15 01:10:01 +0800, HIH6130, 19.998474, 79.840088
2017-12-15 01:10:31 +0800, HIH6130, 20.011902, 79.858398
2017-12-15 01:11:01 +0800, HIH6130, 20.005188, 79.840088
2017-12-15 01:11:31 +0800, HIH6130, 20.008545, 79.858398
2017-12-15 01:12:01 +0800, HIH6130, 20.015259, 79.852295
2017-12-15 01:12:31 +0800, HIH6130, 20.011902, 79.890953
2017-12-15 01:13:01 +0800, HIH6130, 20.021973, 79.833984
2017-12-15 01:13:31 +0800, HIH6130, 20.021973, 79.827881
2017-12-15 01:14:01 +0800, HIH6130, 20.028687, 79.856361
2017-12-15 01:14:31 +0800, HIH6130, 20.021973, 79.846191
2017-12-15 01:15:01 +0800, HIH6130, 20.035400, 79.844154
2017-12-15 01:15:31 +0800, HIH6130, 20.042114, 79.854332
2017-12-15 01:16:01 +0800, HIH6130, 20.035400, 79.860435
2017-12-15 01:16:31 +0800, HIH6130, 20.042114, 79.842125
2017-12-15 01:17:01 +0800, HIH6130, 20.045471, 79.866539
2017-12-15 01:17:31 +0800, HIH6130, 20.042114, 79.888916
2017-12-15 01:18:01 +0800, HIH6130, 20.052185, 79.870605
2017-12-15 01:18:31 +0800, HIH6130, 20.052185, 79.876709
2017-12-15 01:19:01 +0800, HIH6130, 20.055542, 79.917397
2017-12-15 01:19:31 +0800, HIH6130, 20.058899, 79.915367
2017-12-15 01:20:01 +0800, HIH6130, 20.052185, 79.882812
2017-12-15 01:20:31 +0800, HIH6130, 20.062256, 79.876709
2017-12-15 01:21:01 +0800, HIH6130, 20.055542, 79.870605
2017-12-15 01:21:31 +0800, HIH6130, 20.058899, 79.888916
2017-12-15 01:22:01 +0800, HIH6130, 20.058899, 79.909264
2017-12-15 01:22:31 +0800, HIH6130, 20.068970, 79.909264
2017-12-15 01:23:01 +0800, HIH6130, 20.068970, 79.935707
2017-12-15 01:23:31 +0800, HIH6130, 20.082397, 79.876709
2017-12-15 01:24:01 +0800, HIH6130, 20.085754, 79.854332
2017-12-15 01:24:31 +0800, HIH6130, 20.079041, 79.860435
2017-12-15 01:25:01 +0800, HIH6130, 20.085754, 79.915367
2017-12-15 01:25:31 +0800, HIH6130, 20.085754, 79.882812
2017-12-15 01:26:01 +0800, HIH6130, 20.092468, 79.870605
2017-12-15 01:26:32 +0800, HIH6130, 20.089111, 79.860435
2017-12-15 01:27:02 +0800, HIH6130, 20.089111, 79.895020
2017-12-15 01:27:32 +0800, HIH6130, 20.099182, 79.907227
2017-12-15 01:28:02 +0800, HIH6130, 20.099182, 79.882812
2017-12-15 01:28:32 +0800, HIH6130, 20.099182, 79.909264
2017-12-15 01:29:02 +0800, HIH6130, 20.112610, 79.876709
2017-12-15 01:29:32 +0800, HIH6130, 20.115967, 79.901123
2017-12-15 01:30:02 +0800, HIH6130, 20.115967, 79.915367
2017-12-15 01:30:32 +0800, HIH6130, 20.119324, 79.923500
2017-12-15 01:31:02 +0800, HIH6130, 20.122681, 79.888916
2017-12-15 01:31:32 +0800, HIH6130, 20.115967, 79.895020
2017-12-15 01:32:02 +0800, HIH6130, 20.122681, 79.888916
2017-12-15 01:32:32 +0800, HIH6130, 20.126038, 79.886879
2017-12-15 01:33:02 +0800, HIH6130, 20.126038, 79.964195
2017-12-15 01:33:32 +0800, HIH6130, 20.126038, 79.939781
2017-12-15 01:34:02 +0800, HIH6130, 20.126038, 79.919434
2017-12-15 01:34:32 +0800, HIH6130, 20.129395, 79.986572
2017-12-15 01:35:02 +0800, HIH6130, 20.132751, 79.939781
2017-12-15 01:35:32 +0800, HIH6130, 20.132751, 79.931641
2017-12-15 01:36:02 +0800, HIH6130, 20.146179, 79.990639
2017-12-15 01:36:32 +0800, HIH6130, 20.152893, 79.919434
2017-12-15 01:37:02 +0800, HIH6130, 20.152893, 79.913330
2017-12-15 01:37:32 +0800, HIH6130, 20.156250, 79.858398
2017-12-15 01:38:02 +0800, HIH6130, 20.159607, 79.925537
2017-12-15 01:38:32 +0800, HIH6130, 20.162964, 79.925537
2017-12-15 01:39:02 +0800, HIH6130, 20.162964, 79.884850
2017-12-15 01:39:32 +0800, HIH6130, 20.162964, 79.899086
2017-12-15 01:40:02 +0800, HIH6130, 20.166321, 79.939781
2017-12-15 01:40:32 +0800, HIH6130, 20.173035, 79.884850
2017-12-15 01:41:02 +0800, HIH6130, 20.169678, 79.892982
2017-12-15 01:41:32 +0800, HIH6130, 20.173035, 79.925537
2017-12-15 01:42:02 +0800, HIH6130, 20.176392, 79.892982
2017-12-15 01:42:32 +0800, HIH6130, 20.186462, 79.931641
2017-12-15 01:43:02 +0800, HIH6130, 20.179749, 79.919434
2017-12-15 01:43:32 +0800, HIH6130, 20.186462, 79.949951
2017-12-15 01:44:02 +0800, HIH6130, 20.179749, 79.925537
2017-12-15 01:44:32 +0800, HIH6130, 20.186462, 79.913330
2017-12-15 01:45:02 +0800, HIH6130, 20.179749, 80.017090
2017-12-15 01:45:32 +0800, HIH6130, 20.186462, 79.996742
2017-12-15 01:46:02 +0800, HIH6130, 20.199890, 80.017090
2017-12-15 01:46:32 +0800, HIH6130, 20.199890, 79.937744
2017-12-15 01:47:02 +0800, HIH6130, 20.199890, 79.964195
2017-12-15 01:47:32 +0800, HIH6130, 20.199890, 79.978432
2017-12-15 01:48:02 +0800, HIH6130, 20.199890, 79.972328
2017-12-15 01:48:32 +0800, HIH6130, 20.199890, 79.899086
2017-12-15 01:49:02 +0800, HIH6130, 20.203247, 79.935707
2017-12-15 01:49:32 +0800, HIH6130, 20.209961, 79.923500
2017-12-15 01:50:02 +0800, HIH6130, 20.203247, 79.949951
2017-12-15 01:50:32 +0800, HIH6130, 20.206604, 79.933678
2017-12-15 01:51:02 +0800, HIH6130, 20.216675, 79.960121
2017-12-15 01:51:32 +0800, HIH6130, 20.216675, 80.006920
2017-12-15 01:52:02 +0800, HIH6130, 20.226746, 80.027260
2017-12-15 01:52:32 +0800, HIH6130, 20.223389, 79.907227
2017-12-15 01:53:02 +0800, HIH6130, 20.226746, 80.021156
2017-12-15 01:53:32 +0800, HIH6130, 20.223389, 79.949951
2017-12-15 01:54:02 +0800, HIH6130, 20.233459, 79.962158
2017-12-15 01:54:32 +0800, HIH6130, 20.230103, 79.901123
2017-12-15 01:55:02 +0800, HIH6130, 20.226746, 79.901123
2017-12-15 01:55:32 +0800, HIH6130, 20.230103, 79.947914
2017-12-15 01:56:02 +0800, HIH6130, 20.230103, 79.937744
2017-12-15 01:56:32 +0800, HIH6130, 20.236816, 79.947914
2017-12-15 01:57:02 +0800, HIH6130, 20.233459, 79.915367
2017-12-15 01:57:32 +0800, HIH6130, 20.236816, 79.913330
2017-12-15 01:58:02 +0800, HIH6130, 20.243530, 80.023193
2017-12-15 01:58:32 +0800, HIH6130, 20.240173, 79.935707
2017-12-15 01:59:02 +0800, HIH6130, 20.236816, 79.911293
2017-12-15 01:59:32 +0800, HIH6130, 20.250244, 79.901123
2017-12-15 02:00:02 +0800, HIH6130, 20.246887, 79.921471
2017-12-15 02:00:32 +0800, HIH6130, 20.243530, 79.919434
2017-12-15 02:01:02 +0800, HIH6130, 20.243530, 79.947914
2017-12-15 02:01:32 +0800, HIH6130, 20.250244, 79.937744
2017-12-15 02:02:02 +0800, HIH6130, 20.256958, 80.076088
2017-12-15 02:02:32 +0800, HIH6130, 20.256958, 79.960121
2017-12-15 02:03:02 +0800, HIH6130, 20.263672, 79.964195
2017-12-15 02:03:32 +0800, HIH6130, 20.263672, 79.943848
2017-12-15 02:04:02 +0800, HIH6130, 20.267029, 79.913330
2017-12-15 02:04:32 +0800, HIH6130, 20.270386, 79.913330
2017-12-15 02:05:02 +0800, HIH6130, 20.270386, 79.970299
2017-12-15 02:05:32 +0800, HIH6130, 20.270386, 79.978432
2017-12-15 02:06:02 +0800, HIH6130, 20.273743, 79.945885
2017-12-15 02:06:32 +0800, HIH6130, 20.277100, 79.998779
2017-12-15 02:07:02 +0800, HIH6130, 20.270386, 79.962158
2017-12-15 02:07:32 +0800, HIH6130, 20.273743, 79.970299
2017-12-15 02:08:02 +0800, HIH6130, 20.273743, 79.974365
2017-12-15 02:08:32 +0800, HIH6130, 20.287170, 80.017090
2017-12-15 02:09:02 +0800, HIH6130, 20.273743, 80.010986
2017-12-15 02:09:32 +0800, HIH6130, 20.287170, 79.945885
2017-12-15 02:10:02 +0800, HIH6130, 20.287170, 79.982506
2017-12-15 02:10:32 +0800, HIH6130, 20.280457, 79.978432
2017-12-15 02:11:02 +0800, HIH6130, 20.293884, 79.990639
2017-12-15 02:11:32 +0800, HIH6130, 20.297241, 79.974365
2017-12-15 02:12:02 +0800, HIH6130, 20.293884, 80.037437
2017-12-15 02:12:32 +0800, HIH6130, 20.297241, 79.984535
2017-12-15 02:13:02 +0800, HIH6130, 20.303955, 79.962158
2017-12-15 02:13:32 +0800, HIH6130, 20.300598, 79.947914
2017-12-15 02:14:02 +0800, HIH6130, 20.300598, 80.008949
2017-12-15 02:14:32 +0800, HIH6130, 20.300598, 80.004883
2017-12-15 02:15:02 +0800, HIH6130, 20.307312, 79.943848
2017-12-15 02:15:32 +0800, HIH6130, 20.303955, 79.978432
2017-12-15 02:16:02 +0800, HIH6130, 20.303955, 79.996742
2017-12-15 02:16:32 +0800, HIH6130, 20.310669, 80.045570
2017-12-15 02:17:02 +0800, HIH6130, 20.310669, 79.978432
2017-12-15 02:17:32 +0800, HIH6130, 20.310669, 79.933678
2017-12-15 02:18:02 +0800, HIH6130, 20.314026, 79.933678
2017-12-15 02:18:32 +0800, HIH6130, 20.314026, 79.966225
2017-12-15 02:19:02 +0800, HIH6130, 20.314026, 80.002846
2017-12-15 02:19:32 +0800, HIH6130, 20.310669, 80.055748
2017-12-15 02:20:02 +0800, HIH6130, 20.314026, 79.996742
2017-12-15 02:20:32 +0800, HIH6130, 20.334167, 80.031334
2017-12-15 02:21:02 +0800, HIH6130, 20.320740, 80.017090
2017-12-15 02:21:32 +0800, HIH6130, 20.327454, 80.031334
2017-12-15 02:22:02 +0800, HIH6130, 20.334167, 79.994713
2017-12-15 02:22:32 +0800, HIH6130, 20.334167, 80.037437
2017-12-15 02:23:02 +0800, HIH6130, 20.334167, 80.063881
2017-12-15 02:23:32 +0800, HIH6130, 20.334167, 80.004883
2017-12-15 02:24:02 +0800, HIH6130, 20.337524, 79.994713
2017-12-15 02:24:32 +0800, HIH6130, 20.337524, 80.019127
2017-12-15 02:25:02 +0800, HIH6130, 20.340881, 79.996742
2017-12-15 02:25:32 +0800, HIH6130, 20.344238, 79.962158
2017-12-15 02:26:02 +0800, HIH6130, 20.344238, 79.966225
2017-12-15 02:26:32 +0800, HIH6130, 20.344238, 79.992676
2017-12-15 02:27:02 +0800, HIH6130, 20.347595, 80.004883
2017-12-15 02:27:32 +0800, HIH6130, 20.347595, 80.021156
2017-12-15 02:28:02 +0800, HIH6130, 20.347595, 79.998779
2017-12-15 02:28:32 +0800, HIH6130, 20.350952, 79.986572
2017-12-15 02:29:02 +0800, HIH6130, 20.350952, 80.021156
2017-12-15 02:29:32 +0800, HIH6130, 20.361023, 80.021156
2017-12-15 02:30:02 +0800, HIH6130, 20.354309, 80.006920
2017-12-15 02:30:32 +0800, HIH6130, 20.354309, 80.035400
2017-12-15 02:31:02 +0800, HIH6130, 20.361023, 80.021156
2017-12-15 02:31:32 +0800, HIH6130, 20.357666, 79.974365
2017-12-15 02:32:02 +0800, HIH6130, 20.361023, 79.956055
2017-12-15 02:32:32 +0800, HIH6130, 20.354309, 79.974365
2017-12-15 02:33:02 +0800, HIH6130, 20.354309, 79.994713
2017-12-15 02:33:32 +0800, HIH6130, 20.374451, 80.013023
2017-12-15 02:34:02 +0800, HIH6130, 20.374451, 80.019127
2017-12-15 02:34:32 +0800, HIH6130, 20.374451, 80.074059
2017-12-15 02:35:02 +0800, HIH6130, 20.374451, 80.041504
2017-12-15 02:35:32 +0800, HIH6130, 20.374451, 80.000816
2017-12-15 02:36:02 +0800, HIH6130, 20.377808, 79.968262
2017-12-15 02:36:32 +0800, HIH6130, 20.377808, 79.974365
2017-12-15 02:37:02 +0800, HIH6130, 20.384521, 80.041504
2017-12-15 02:37:32 +0800, HIH6130, 20.377808, 79.986572
2017-12-15 02:38:02 +0800, HIH6130, 20.377808, 79.992676
2017-12-15 02:38:32 +0800, HIH6130, 20.377808, 80.015053
2017-12-15 02:39:02 +0800, HIH6130, 20.384521, 80.039467
2017-12-15 02:39:32 +0800, HIH6130, 20.381165, 80.004883
2017-12-15 02:40:02 +0800, HIH6130, 20.384521, 80.033363
2017-12-15 02:40:32 +0800, HIH6130, 20.384521, 80.035400
2017-12-15 02:41:02 +0800, HIH6130, 20.391235, 79.998779
2017-12-15 02:41:32 +0800, HIH6130, 20.384521, 79.998779
2017-12-15 02:42:02 +0800, HIH6130, 20.391235, 80.013023
2017-12-15 02:42:32 +0800, HIH6130, 20.408020, 80.065918
2017-12-15 02:43:02 +0800, HIH6130, 20.397949, 80.059814
2017-12-15 02:43:32 +0800, HIH6130, 20.404663, 80.061852
2017-12-15 02:44:02 +0800, HIH6130, 20.397949, 80.072021
2017-12-15 02:44:32 +0800, HIH6130, 20.414734, 80.013023
2017-12-15 02:45:02 +0800, HIH6130, 20.408020, 79.974365
2017-12-15 02:45:32 +0800, HIH6130, 20.408020, 80.078125
2017-12-15 02:46:02 +0800, HIH6130, 20.414734, 80.029297
2017-12-15 02:46:32 +0800, HIH6130, 20.414734, 80.035400
2017-12-15 02:47:02 +0800, HIH6130, 20.411377, 79.986572
2017-12-15 02:47:32 +0800, HIH6130, 20.411377, 79.992676
2017-12-15 02:48:02 +0800, HIH6130, 20.418091, 80.000816
2017-12-15 02:48:32 +0800, HIH6130, 20.418091, 80.053711
2017-12-15 02:49:02 +0800, HIH6130, 20.414734, 79.974365
2017-12-15 02:49:32 +0800, HIH6130, 20.418091, 79.968262
2017-12-15 02:50:02 +0800, HIH6130, 20.424805, 80.006920
2017-12-15 02:50:32 +0800, HIH6130, 20.414734, 79.992676
2017-12-15 02:51:02 +0800, HIH6130, 20.421448, 79.962158
2017-12-15 02:51:32 +0800, HIH6130, 20.418091, 79.992676
2017-12-15 02:52:02 +0800, HIH6130, 20.421448, 79.994713
2017-12-15 02:52:32 +0800, HIH6130, 20.418091, 79.994713
2017-12-15 02:53:02 +0800, HIH6130, 20.421448, 79.988609
2017-12-15 02:53:32 +0800, HIH6130, 20.424805, 80.027260
2017-12-15 02:54:02 +0800, HIH6130, 20.424805, 80.035400
2017-12-15 02:54:32 +0800, HIH6130, 20.424805, 80.047607
2017-12-15 02:55:02 +0800, HIH6130, 20.438232, 80.027260
2017-12-15 02:55:32 +0800, HIH6130, 20.438232, 80.059814
2017-12-15 02:56:02 +0800, HIH6130, 20.444946, 79.970299
2017-12-15 02:56:32 +0800, HIH6130, 20.438232, 80.017090
2017-12-15 02:57:02 +0800, HIH6130, 20.444946, 80.049644
2017-12-15 02:57:32 +0800, HIH6130, 20.444946, 80.072021
2017-12-15 02:58:02 +0800, HIH6130, 20.451660, 80.063881
2017-12-15 02:58:32 +0800, HIH6130, 20.451660, 80.043541
2017-12-15 02:59:02 +0800, HIH6130, 20.455017, 80.017090
2017-12-15 02:59:32 +0800, HIH6130, 20.451660, 79.978432
2017-12-15 03:00:02 +0800, HIH6130, 20.455017, 79.996742
2017-12-15 03:00:32 +0800, HIH6130, 20.448303, 79.982506
2017-12-15 03:01:02 +0800, HIH6130, 20.455017, 80.037437
2017-12-15 03:01:32 +0800, HIH6130, 20.451660, 80.017090
2017-12-15 03:02:02 +0800, HIH6130, 20.451660, 79.982506
2017-12-15 03:02:32 +0800, HIH6130, 20.455017, 80.004883
2017-12-15 03:03:02 +0800, HIH6130, 20.448303, 79.996742
2017-12-15 03:03:32 +0800, HIH6130, 20.455017, 80.023193
2017-12-15 03:04:02 +0800, HIH6130, 20.451660, 80.023193
2017-12-15 03:04:32 +0800, HIH6130, 20.451660, 79.996742
2017-12-15 03:05:02 +0800, HIH6130, 20.461731, 79.954018
2017-12-15 03:05:32 +0800, HIH6130, 20.455017, 79.992676
2017-12-15 03:06:02 +0800, HIH6130, 20.468445, 79.994713
2017-12-15 03:06:32 +0800, HIH6130, 20.455017, 80.025230
2017-12-15 03:07:02 +0800, HIH6130, 20.478516, 79.982506
2017-12-15 03:07:32 +0800, HIH6130, 20.475159, 79.994713
2017-12-15 03:08:02 +0800, HIH6130, 20.475159, 80.025230
2017-12-15 03:08:32 +0800, HIH6130, 20.475159, 79.982506
2017-12-15 03:09:02 +0800, HIH6130, 20.475159, 79.974365
2017-12-15 03:09:32 +0800, HIH6130, 20.468445, 80.002846
2017-12-15 03:10:02 +0800, HIH6130, 20.478516, 80.045570
2017-12-15 03:10:32 +0800, HIH6130, 20.475159, 80.029297
2017-12-15 03:11:02 +0800, HIH6130, 20.475159, 80.025230
2017-12-15 03:11:32 +0800, HIH6130, 20.481873, 79.982506
2017-12-15 03:12:02 +0800, HIH6130, 20.485229, 80.051674
2017-12-15 03:12:32 +0800, HIH6130, 20.485229, 80.023193
2017-12-15 03:13:02 +0800, HIH6130, 20.481873, 79.984535
2017-12-15 03:13:32 +0800, HIH6130, 20.485229, 79.970299
2017-12-15 03:14:02 +0800, HIH6130, 20.485229, 80.004883
2017-12-15 03:14:32 +0800, HIH6130, 20.488586, 80.010986
2017-12-15 03:15:02 +0800, HIH6130, 20.485229, 79.988609
2017-12-15 03:15:32 +0800, HIH6130, 20.481873, 80.017090
2017-12-15 03:16:02 +0800, HIH6130, 20.488586, 79.996742
2017-12-15 03:16:32 +0800, HIH6130, 20.485229, 79.966225
2017-12-15 03:17:02 +0800, HIH6130, 20.495300, 80.017090
2017-12-15 03:17:32 +0800, HIH6130, 20.491943, 80.045570
2017-12-15 03:18:02 +0800, HIH6130, 20.491943, 80.002846
2017-12-15 03:18:32 +0800, HIH6130, 20.495300, 79.996742
