DateTime, Sensor, Temperature (Celcius), Relative Humidity (%)
2017-08-27 01:39:42 +0800, HIH6130, 29.642944, 67.883301
2017-08-27 01:39:53 +0800, HIH6130, 29.642944, 67.899574
2017-08-27 01:40:12 +0800, HIH6130, 29.649658, 67.887367
2017-08-27 01:40:23 +0800, HIH6130, 29.642944, 67.887367
2017-08-27 01:40:42 +0800, HIH6130, 29.649658, 67.887367
2017-08-27 01:40:53 +0800, HIH6130, 29.649658, 67.867027
2017-08-27 01:41:12 +0800, HIH6130, 29.649658, 67.862953
2017-08-27 01:41:23 +0800, HIH6130, 29.653015, 67.862953
2017-08-27 01:41:42 +0800, HIH6130, 29.653015, 67.862953
2017-08-27 01:41:53 +0800, HIH6130, 29.656372, 67.919922
2017-08-27 01:42:12 +0800, HIH6130, 29.659729, 67.987061
2017-08-27 01:42:23 +0800, HIH6130, 29.659729, 67.972816
2017-08-27 01:42:42 +0800, HIH6130, 29.663086, 67.980957
2017-08-27 01:42:53 +0800, HIH6130, 29.666443, 67.950439
2017-08-27 01:43:12 +0800, HIH6130, 29.666443, 67.895508
2017-08-27 01:43:23 +0800, HIH6130, 29.666443, 67.891441
2017-08-27 01:43:42 +0800, HIH6130, 29.663086, 67.879234
2017-08-27 01:43:53 +0800, HIH6130, 29.669800, 67.887367
2017-08-27 01:44:12 +0800, HIH6130, 29.676514, 67.956543
2017-08-27 01:44:23 +0800, HIH6130, 29.676514, 67.944336
2017-08-27 01:44:42 +0800, HIH6130, 29.683228, 67.875160
2017-08-27 01:44:53 +0800, HIH6130, 29.689941, 67.871094
2017-08-27 01:45:12 +0800, HIH6130, 29.689941, 67.901611
2017-08-27 01:45:23 +0800, HIH6130, 29.689941, 67.930092
2017-08-27 01:45:42 +0800, HIH6130, 29.683228, 67.944336
2017-08-27 01:45:53 +0800, HIH6130, 29.689941, 67.938232
2017-08-27 01:46:12 +0800, HIH6130, 29.689941, 68.021645
2017-08-27 01:46:23 +0800, HIH6130, 29.689941, 68.041992
2017-08-27 01:46:42 +0800, HIH6130, 29.689941, 67.944336
2017-08-27 01:46:53 +0800, HIH6130, 29.693298, 67.921959
2017-08-27 01:47:12 +0800, HIH6130, 29.693298, 67.899574
2017-08-27 01:47:23 +0800, HIH6130, 29.693298, 67.936195
2017-08-27 01:47:42 +0800, HIH6130, 29.696655, 68.058266
2017-08-27 01:47:53 +0800, HIH6130, 29.696655, 68.066406
2017-08-27 01:48:12 +0800, HIH6130, 29.700012, 67.966713
2017-08-27 01:48:23 +0800, HIH6130, 29.700012, 67.921959
2017-08-27 01:48:42 +0800, HIH6130, 29.700012, 67.891441
2017-08-27 01:48:53 +0800, HIH6130, 29.713440, 67.891441
2017-08-27 01:49:12 +0800, HIH6130, 29.700012, 67.944336
2017-08-27 01:49:23 +0800, HIH6130, 29.703369, 67.960609
2017-08-27 01:49:42 +0800, HIH6130, 29.700012, 68.019615
2017-08-27 01:49:53 +0800, HIH6130, 29.706726, 68.037926
2017-08-27 01:50:12 +0800, HIH6130, 29.720154, 68.007408
2017-08-27 01:50:23 +0800, HIH6130, 29.710083, 68.019615
2017-08-27 01:50:42 +0800, HIH6130, 29.720154, 67.980957
2017-08-27 01:50:53 +0800, HIH6130, 29.713440, 67.966713
2017-08-27 01:51:12 +0800, HIH6130, 29.720154, 67.964684
2017-08-27 01:51:23 +0800, HIH6130, 29.726868, 67.980957
2017-08-27 01:51:42 +0800, HIH6130, 29.723511, 67.948402
2017-08-27 01:51:53 +0800, HIH6130, 29.720154, 67.923988
2017-08-27 01:52:12 +0800, HIH6130, 29.720154, 67.930092
2017-08-27 01:52:23 +0800, HIH6130, 29.726868, 67.944336
2017-08-27 01:52:42 +0800, HIH6130, 29.723511, 68.048096
2017-08-27 01:52:53 +0800, HIH6130, 29.730225, 68.094887
2017-08-27 01:53:12 +0800, HIH6130, 29.730225, 68.005371
2017-08-27 01:53:23 +0800, HIH6130, 29.730225, 68.013512
2017-08-27 01:53:42 +0800, HIH6130, 29.726868, 68.127441
2017-08-27 01:53:53 +0800, HIH6130, 29.730225, 68.157959
2017-08-27 01:54:12 +0800, HIH6130, 29.733582, 68.166100
2017-08-27 01:54:23 +0800, HIH6130, 29.730225, 68.139648
2017-08-27 01:54:42 +0800, HIH6130, 29.730225, 68.074547
2017-08-27 01:54:53 +0800, HIH6130, 29.740295, 68.039955
2017-08-27 01:55:12 +0800, HIH6130, 29.740295, 68.039955
2017-08-27 01:55:23 +0800, HIH6130, 29.740295, 68.060303
2017-08-27 01:55:42 +0800, HIH6130, 29.740295, 68.019615
2017-08-27 01:55:53 +0800, HIH6130, 29.747009, 67.993164
2017-08-27 01:56:12 +0800, HIH6130, 29.747009, 68.113197
2017-08-27 01:56:23 +0800, HIH6130, 29.753723, 68.151855
2017-08-27 01:56:42 +0800, HIH6130, 29.760437, 68.082680
2017-08-27 01:56:53 +0800, HIH6130, 29.760437, 68.046059
2017-08-27 01:57:12 +0800, HIH6130, 29.760437, 68.033852
2017-08-27 01:57:23 +0800, HIH6130, 29.760437, 68.025719
2017-08-27 01:57:42 +0800, HIH6130, 29.763794, 68.025719
2017-08-27 01:57:53 +0800, HIH6130, 29.760437, 68.046059
2017-08-27 01:58:12 +0800, HIH6130, 29.763794, 68.157959
2017-08-27 01:58:23 +0800, HIH6130, 29.760437, 68.202721
2017-08-27 01:58:42 +0800, HIH6130, 29.770508, 68.119301
2017-08-27 01:58:53 +0800, HIH6130, 29.783936, 68.098961
2017-08-27 01:59:12 +0800, HIH6130, 29.777222, 68.131508
2017-08-27 01:59:23 +0800, HIH6130, 29.783936, 68.092857
2017-08-27 01:59:42 +0800, HIH6130, 29.783936, 68.048096
2017-08-27 01:59:53 +0800, HIH6130, 29.783936, 68.068443
2017-08-27 02:00:12 +0800, HIH6130, 29.783936, 68.074547
2017-08-27 02:00:23 +0800, HIH6130, 29.790649, 68.048096
2017-08-27 02:00:42 +0800, HIH6130, 29.790649, 68.011475
2017-08-27 02:00:53 +0800, HIH6130, 29.790649, 68.031822
2017-08-27 02:01:12 +0800, HIH6130, 29.783936, 68.105064
2017-08-27 02:01:23 +0800, HIH6130, 29.794006, 68.184410
2017-08-27 02:01:42 +0800, HIH6130, 29.790649, 68.206787
2017-08-27 02:01:53 +0800, HIH6130, 29.790649, 68.159996
2017-08-27 02:02:12 +0800, HIH6130, 29.790649, 68.068443
2017-08-27 02:02:23 +0800, HIH6130, 29.797363, 68.062340
2017-08-27 02:02:42 +0800, HIH6130, 29.790649, 68.090820
2017-08-27 02:02:53 +0800, HIH6130, 29.797363, 68.068443
2017-08-27 02:03:12 +0800, HIH6130, 29.790649, 68.127441
2017-08-27 02:03:23 +0800, HIH6130, 29.794006, 68.300377
2017-08-27 02:03:42 +0800, HIH6130, 29.797363, 68.298340
2017-08-27 02:03:53 +0800, HIH6130, 29.800720, 68.206787
2017-08-27 02:04:12 +0800, HIH6130, 29.804077, 68.174232
2017-08-27 02:04:23 +0800, HIH6130, 29.804077, 68.174232
2017-08-27 02:04:42 +0800, HIH6130, 29.817505, 68.361412
2017-08-27 02:04:53 +0800, HIH6130, 29.810791, 68.428551
2017-08-27 02:05:12 +0800, HIH6130, 29.814148, 68.359375
2017-08-27 02:05:23 +0800, HIH6130, 29.830933, 68.282066
2017-08-27 02:05:42 +0800, HIH6130, 29.824219, 68.153893
2017-08-27 02:05:53 +0800, HIH6130, 29.830933, 68.153893
2017-08-27 02:06:12 +0800, HIH6130, 29.824219, 68.088783
2017-08-27 02:06:23 +0800, HIH6130, 29.824219, 68.066406
2017-08-27 02:06:42 +0800, HIH6130, 29.834290, 68.105064
2017-08-27 02:06:53 +0800, HIH6130, 29.830933, 68.127441
2017-08-27 02:07:12 +0800, HIH6130, 29.824219, 68.131508
2017-08-27 02:07:23 +0800, HIH6130, 29.830933, 68.153893
2017-08-27 02:07:42 +0800, HIH6130, 29.830933, 68.249512
2017-08-27 02:07:53 +0800, HIH6130, 29.837646, 68.284096
2017-08-27 02:08:12 +0800, HIH6130, 29.837646, 68.251549
2017-08-27 02:08:23 +0800, HIH6130, 29.837646, 68.265785
2017-08-27 02:08:42 +0800, HIH6130, 29.834290, 68.292236
2017-08-27 02:08:53 +0800, HIH6130, 29.844360, 68.249512
2017-08-27 02:09:12 +0800, HIH6130, 29.841003, 68.271889
2017-08-27 02:09:23 +0800, HIH6130, 29.847717, 68.302406
2017-08-27 02:09:42 +0800, HIH6130, 29.841003, 68.379723
2017-08-27 02:09:53 +0800, HIH6130, 29.851074, 68.442787
2017-08-27 02:10:12 +0800, HIH6130, 29.854431, 68.442787
2017-08-27 02:10:23 +0800, HIH6130, 29.847717, 68.343102
2017-08-27 02:10:42 +0800, HIH6130, 29.851074, 68.253578
2017-08-27 02:10:53 +0800, HIH6130, 29.857788, 68.206787
2017-08-27 02:11:12 +0800, HIH6130, 29.847717, 68.153893
2017-08-27 02:11:23 +0800, HIH6130, 29.857788, 68.141685
2017-08-27 02:11:42 +0800, HIH6130, 29.851074, 68.137611
2017-08-27 02:11:53 +0800, HIH6130, 29.851074, 68.200684
2017-08-27 02:12:12 +0800, HIH6130, 29.871216, 68.243408
2017-08-27 02:12:23 +0800, HIH6130, 29.864502, 68.170166
2017-08-27 02:12:42 +0800, HIH6130, 29.851074, 68.125404
2017-08-27 02:12:53 +0800, HIH6130, 29.864502, 68.141685
2017-08-27 02:13:12 +0800, HIH6130, 29.871216, 68.153893
2017-08-27 02:13:23 +0800, HIH6130, 29.864502, 68.137611
2017-08-27 02:13:42 +0800, HIH6130, 29.864502, 68.141685
2017-08-27 02:13:53 +0800, HIH6130, 29.864502, 68.149818
2017-08-27 02:14:12 +0800, HIH6130, 29.851074, 68.204750
2017-08-27 02:14:23 +0800, HIH6130, 29.864502, 68.235268
2017-08-27 02:14:42 +0800, HIH6130, 29.864502, 68.176270
2017-08-27 02:14:53 +0800, HIH6130, 29.871216, 68.141685
2017-08-27 02:15:12 +0800, HIH6130, 29.871216, 68.229164
2017-08-27 02:15:23 +0800, HIH6130, 29.871216, 68.271889
2017-08-27 02:15:42 +0800, HIH6130, 29.877930, 68.308510
2017-08-27 02:15:54 +0800, HIH6130, 29.881287, 68.302406
2017-08-27 02:16:12 +0800, HIH6130, 29.877930, 68.210854
2017-08-27 02:16:24 +0800, HIH6130, 29.877930, 68.314613
2017-08-27 02:16:42 +0800, HIH6130, 29.888000, 68.446861
2017-08-27 02:16:54 +0800, HIH6130, 29.888000, 68.271889
2017-08-27 02:17:12 +0800, HIH6130, 29.894714, 68.202721
2017-08-27 02:17:24 +0800, HIH6130, 29.881287, 68.233238
2017-08-27 02:17:42 +0800, HIH6130, 29.888000, 68.210854
2017-08-27 02:17:54 +0800, HIH6130, 29.901428, 68.170166
2017-08-27 02:18:12 +0800, HIH6130, 29.904785, 68.245445
2017-08-27 02:18:24 +0800, HIH6130, 29.908142, 68.302406
2017-08-27 02:18:42 +0800, HIH6130, 29.904785, 68.273926
2017-08-27 02:18:54 +0800, HIH6130, 29.904785, 68.249512
2017-08-27 02:19:12 +0800, HIH6130, 29.904785, 68.229164
2017-08-27 02:19:24 +0800, HIH6130, 29.901428, 68.229164
2017-08-27 02:19:42 +0800, HIH6130, 29.908142, 68.369545
2017-08-27 02:19:54 +0800, HIH6130, 29.911499, 68.330894
2017-08-27 02:20:12 +0800, HIH6130, 29.911499, 68.204750
2017-08-27 02:20:24 +0800, HIH6130, 29.904785, 68.204750
2017-08-27 02:20:42 +0800, HIH6130, 29.908142, 68.221031
2017-08-27 02:20:54 +0800, HIH6130, 29.904785, 68.288170
2017-08-27 02:21:12 +0800, HIH6130, 29.911499, 68.379723
2017-08-27 02:21:24 +0800, HIH6130, 29.914856, 68.359375
2017-08-27 02:21:42 +0800, HIH6130, 29.914856, 68.257652
2017-08-27 02:21:54 +0800, HIH6130, 29.914856, 68.194580
2017-08-27 02:22:12 +0800, HIH6130, 29.914856, 68.176270
2017-08-27 02:22:24 +0800, HIH6130, 29.918213, 68.192543
2017-08-27 02:22:42 +0800, HIH6130, 29.914856, 68.237305
2017-08-27 02:22:54 +0800, HIH6130, 29.914856, 68.298340
2017-08-27 02:23:12 +0800, HIH6130, 29.918213, 68.298340
2017-08-27 02:23:24 +0800, HIH6130, 29.921570, 68.214928
2017-08-27 02:23:42 +0800, HIH6130, 29.921570, 68.280029
2017-08-27 02:23:54 +0800, HIH6130, 29.928284, 68.369545
2017-08-27 02:24:12 +0800, HIH6130, 29.921570, 68.434654
2017-08-27 02:24:24 +0800, HIH6130, 29.934998, 68.442787
2017-08-27 02:24:42 +0800, HIH6130, 29.928284, 68.373619
2017-08-27 02:24:54 +0800, HIH6130, 29.934998, 68.343102
2017-08-27 02:25:12 +0800, HIH6130, 29.928284, 68.341064
2017-08-27 02:25:24 +0800, HIH6130, 29.934998, 68.406166
2017-08-27 02:25:42 +0800, HIH6130, 29.921570, 68.450928
2017-08-27 02:25:54 +0800, HIH6130, 29.938354, 68.387856
2017-08-27 02:26:12 +0800, HIH6130, 29.941711, 68.316650
2017-08-27 02:26:24 +0800, HIH6130, 29.941711, 68.324791
2017-08-27 02:26:42 +0800, HIH6130, 29.941711, 68.320717
2017-08-27 02:26:54 +0800, HIH6130, 29.945068, 68.334961
2017-08-27 02:27:12 +0800, HIH6130, 29.945068, 68.320717
2017-08-27 02:27:24 +0800, HIH6130, 29.945068, 68.271889
2017-08-27 02:27:42 +0800, HIH6130, 29.941711, 68.227135
2017-08-27 02:27:54 +0800, HIH6130, 29.948425, 68.243408
2017-08-27 02:28:12 +0800, HIH6130, 29.941711, 68.314613
2017-08-27 02:28:24 +0800, HIH6130, 29.951782, 68.320717
2017-08-27 02:28:42 +0800, HIH6130, 29.945068, 68.328857
2017-08-27 02:28:54 +0800, HIH6130, 29.951782, 68.322754
2017-08-27 02:29:12 +0800, HIH6130, 29.951782, 68.247475
2017-08-27 02:29:24 +0800, HIH6130, 29.951782, 68.218994
2017-08-27 02:29:42 +0800, HIH6130, 29.951782, 68.190514
2017-08-27 02:29:54 +0800, HIH6130, 29.951782, 68.164062
2017-08-27 02:30:12 +0800, HIH6130, 29.951782, 68.157959
2017-08-27 02:30:24 +0800, HIH6130, 29.951782, 68.164062
2017-08-27 02:30:42 +0800, HIH6130, 29.958496, 68.263756
2017-08-27 02:30:54 +0800, HIH6130, 29.951782, 68.271889
2017-08-27 02:31:12 +0800, HIH6130, 29.958496, 68.227135
2017-08-27 02:31:24 +0800, HIH6130, 29.951782, 68.275963
2017-08-27 02:31:42 +0800, HIH6130, 29.965210, 68.332924
2017-08-27 02:31:54 +0800, HIH6130, 29.965210, 68.320717
2017-08-27 02:32:12 +0800, HIH6130, 29.971924, 68.332924
2017-08-27 02:32:24 +0800, HIH6130, 29.968567, 68.328857
2017-08-27 02:32:42 +0800, HIH6130, 29.965210, 68.406166
2017-08-27 02:32:54 +0800, HIH6130, 29.971924, 68.457031
2017-08-27 02:33:12 +0800, HIH6130, 29.975281, 68.432617
2017-08-27 02:33:24 +0800, HIH6130, 29.978638, 68.444824
2017-08-27 02:33:42 +0800, HIH6130, 29.978638, 68.391930
2017-08-27 02:33:54 +0800, HIH6130, 29.981995, 68.322754
2017-08-27 02:34:12 +0800, HIH6130, 29.981995, 68.312584
2017-08-27 02:34:24 +0800, HIH6130, 29.981995, 68.308510
2017-08-27 02:34:42 +0800, HIH6130, 29.978638, 68.288170
2017-08-27 02:34:54 +0800, HIH6130, 29.981995, 68.265785
2017-08-27 02:35:12 +0800, HIH6130, 29.981995, 68.257652
2017-08-27 02:35:24 +0800, HIH6130, 29.981995, 68.280029
2017-08-27 02:35:42 +0800, HIH6130, 29.981995, 68.332924
2017-08-27 02:35:54 +0800, HIH6130, 29.985352, 68.345131
2017-08-27 02:36:12 +0800, HIH6130, 29.985352, 68.324791
2017-08-27 02:36:24 +0800, HIH6130, 29.985352, 68.294273
2017-08-27 02:36:42 +0800, HIH6130, 29.985352, 68.345131
2017-08-27 02:36:54 +0800, HIH6130, 29.988708, 68.418373
2017-08-27 02:37:12 +0800, HIH6130, 29.988708, 68.440758
2017-08-27 02:37:24 +0800, HIH6130, 29.992065, 68.375648
2017-08-27 02:37:42 +0800, HIH6130, 29.992065, 68.398033
2017-08-27 02:37:54 +0800, HIH6130, 30.005493, 68.412270
2017-08-27 02:38:12 +0800, HIH6130, 29.998779, 68.389893
2017-08-27 02:38:24 +0800, HIH6130, 29.992065, 68.359375
2017-08-27 02:38:42 +0800, HIH6130, 30.005493, 68.475342
2017-08-27 02:38:54 +0800, HIH6130, 30.012207, 68.497719
2017-08-27 02:39:12 +0800, HIH6130, 30.005493, 68.540443
2017-08-27 02:39:24 +0800, HIH6130, 30.012207, 68.583168
2017-08-27 02:39:42 +0800, HIH6130, 30.012207, 68.489586
2017-08-27 02:39:54 +0800, HIH6130, 30.015564, 68.410240
2017-08-27 02:40:12 +0800, HIH6130, 30.012207, 68.304443
2017-08-27 02:40:24 +0800, HIH6130, 30.012207, 68.304443
2017-08-27 02:40:42 +0800, HIH6130, 30.012207, 68.326820
2017-08-27 02:40:54 +0800, HIH6130, 30.012207, 68.351234
2017-08-27 02:41:12 +0800, HIH6130, 30.015564, 68.440758
2017-08-27 02:41:24 +0800, HIH6130, 30.018921, 68.489586
2017-08-27 02:41:42 +0800, HIH6130, 30.015564, 68.402100
2017-08-27 02:41:54 +0800, HIH6130, 30.015564, 68.349205
2017-08-27 02:42:12 +0800, HIH6130, 30.015564, 68.332924
2017-08-27 02:42:24 +0800, HIH6130, 30.015564, 68.328857
2017-08-27 02:42:42 +0800, HIH6130, 30.012207, 68.359375
2017-08-27 02:42:54 +0800, HIH6130, 30.015564, 68.357338
2017-08-27 02:43:12 +0800, HIH6130, 30.012207, 68.345131
2017-08-27 02:43:24 +0800, HIH6130, 30.022278, 68.361412
2017-08-27 02:43:42 +0800, HIH6130, 30.022278, 68.343102
2017-08-27 02:43:54 +0800, HIH6130, 30.018921, 68.312584
2017-08-27 02:44:12 +0800, HIH6130, 30.022278, 68.318687
2017-08-27 02:44:24 +0800, HIH6130, 30.022278, 68.312584
2017-08-27 02:44:42 +0800, HIH6130, 30.022278, 68.282066
2017-08-27 02:44:54 +0800, HIH6130, 30.022278, 68.326820
2017-08-27 02:45:12 +0800, HIH6130, 30.022278, 68.518066
2017-08-27 02:45:24 +0800, HIH6130, 30.025635, 68.556725
2017-08-27 02:45:42 +0800, HIH6130, 30.028992, 68.463135
2017-08-27 02:45:54 +0800, HIH6130, 30.032349, 68.444824
2017-08-27 02:46:12 +0800, HIH6130, 30.028992, 68.424477
2017-08-27 02:46:24 +0800, HIH6130, 30.032349, 68.365479
2017-08-27 02:46:42 +0800, HIH6130, 30.028992, 68.359375
2017-08-27 02:46:54 +0800, HIH6130, 30.039062, 68.377686
2017-08-27 02:47:12 +0800, HIH6130, 30.032349, 68.391930
2017-08-27 02:47:24 +0800, HIH6130, 30.039062, 68.436684
2017-08-27 02:47:42 +0800, HIH6130, 30.032349, 68.465172
2017-08-27 02:47:54 +0800, HIH6130, 30.045776, 68.398033
2017-08-27 02:48:12 +0800, HIH6130, 30.039062, 68.379723
2017-08-27 02:48:24 +0800, HIH6130, 30.039062, 68.402100
2017-08-27 02:48:42 +0800, HIH6130, 30.039062, 68.534340
2017-08-27 02:48:54 +0800, HIH6130, 30.039062, 68.670654
2017-08-27 02:49:12 +0800, HIH6130, 30.052490, 68.605553
2017-08-27 02:49:24 +0800, HIH6130, 30.052490, 68.514000
2017-08-27 02:49:42 +0800, HIH6130, 30.052490, 68.477379
2017-08-27 02:49:54 +0800, HIH6130, 30.052490, 68.406166
2017-08-27 02:50:12 +0800, HIH6130, 30.052490, 68.349205
2017-08-27 02:50:24 +0800, HIH6130, 30.055847, 68.357338
2017-08-27 02:50:42 +0800, HIH6130, 30.052490, 68.457031
2017-08-27 02:50:54 +0800, HIH6130, 30.055847, 68.507896
2017-08-27 02:51:12 +0800, HIH6130, 30.055847, 68.428551
2017-08-27 02:51:24 +0800, HIH6130, 30.055847, 68.371582
2017-08-27 02:51:42 +0800, HIH6130, 30.055847, 68.477379
2017-08-27 02:51:54 +0800, HIH6130, 30.055847, 68.568932
2017-08-27 02:52:12 +0800, HIH6130, 30.062561, 68.534340
2017-08-27 02:52:24 +0800, HIH6130, 30.062561, 68.465172
2017-08-27 02:52:42 +0800, HIH6130, 30.062561, 68.459068
2017-08-27 02:52:54 +0800, HIH6130, 30.062561, 68.585205
2017-08-27 02:53:12 +0800, HIH6130, 30.069275, 68.621826
2017-08-27 02:53:24 +0800, HIH6130, 30.075989, 68.672691
2017-08-27 02:53:42 +0800, HIH6130, 30.082703, 68.752037
2017-08-27 02:53:54 +0800, HIH6130, 30.082703, 68.648277
2017-08-27 02:54:12 +0800, HIH6130, 30.075989, 68.672691
2017-08-27 02:54:24 +0800, HIH6130, 30.082703, 68.699135
2017-08-27 02:54:42 +0800, HIH6130, 30.086060, 68.577065
2017-08-27 02:54:54 +0800, HIH6130, 30.086060, 68.520103
2017-08-27 02:55:12 +0800, HIH6130, 30.082703, 68.471275
2017-08-27 02:55:24 +0800, HIH6130, 30.082703, 68.450928
2017-08-27 02:55:42 +0800, HIH6130, 30.086060, 68.526207
2017-08-27 02:55:54 +0800, HIH6130, 30.086060, 68.540443
2017-08-27 02:56:12 +0800, HIH6130, 30.086060, 68.520103
2017-08-27 02:56:24 +0800, HIH6130, 30.092773, 68.499756
2017-08-27 02:56:42 +0800, HIH6130, 30.092773, 68.477379
2017-08-27 02:56:54 +0800, HIH6130, 30.092773, 68.493652
2017-08-27 02:57:12 +0800, HIH6130, 30.092773, 68.514000
2017-08-27 02:57:24 +0800, HIH6130, 30.096130, 68.493652
2017-08-27 02:57:42 +0800, HIH6130, 30.092773, 68.579102
2017-08-27 02:57:54 +0800, HIH6130, 30.096130, 68.654381
2017-08-27 02:58:12 +0800, HIH6130, 30.092773, 68.654381
2017-08-27 02:58:24 +0800, HIH6130, 30.096130, 68.613686
2017-08-27 02:58:42 +0800, HIH6130, 30.099487, 68.599449
2017-08-27 02:58:54 +0800, HIH6130, 30.102844, 68.577065
2017-08-27 02:59:12 +0800, HIH6130, 30.102844, 68.505859
2017-08-27 02:59:24 +0800, HIH6130, 30.102844, 68.477379
2017-08-27 02:59:42 +0800, HIH6130, 30.099487, 68.459068
2017-08-27 02:59:54 +0800, HIH6130, 30.102844, 68.430580
2017-08-27 03:00:12 +0800, HIH6130, 30.099487, 68.436684
2017-08-27 03:00:24 +0800, HIH6130, 30.099487, 68.471275
2017-08-27 03:00:42 +0800, HIH6130, 30.102844, 68.483482
2017-08-27 03:00:54 +0800, HIH6130, 30.109558, 68.463135
2017-08-27 03:01:12 +0800, HIH6130, 30.102844, 68.534340
2017-08-27 03:01:24 +0800, HIH6130, 30.109558, 68.583168
2017-08-27 03:01:42 +0800, HIH6130, 30.109558, 68.536377
2017-08-27 03:01:54 +0800, HIH6130, 30.102844, 68.562828
2017-08-27 03:02:12 +0800, HIH6130, 30.109558, 68.577065
2017-08-27 03:02:24 +0800, HIH6130, 30.102844, 68.491615
2017-08-27 03:02:42 +0800, HIH6130, 30.102844, 68.477379
2017-08-27 03:02:54 +0800, HIH6130, 30.109558, 68.483482
2017-08-27 03:03:12 +0800, HIH6130, 30.109558, 68.450928
2017-08-27 03:03:24 +0800, HIH6130, 30.109558, 68.501793
2017-08-27 03:03:42 +0800, HIH6130, 30.102844, 68.532310
2017-08-27 03:03:54 +0800, HIH6130, 30.116272, 68.450928
2017-08-27 03:04:12 +0800, HIH6130, 30.116272, 68.436684
2017-08-27 03:04:24 +0800, HIH6130, 30.116272, 68.436684
2017-08-27 03:04:42 +0800, HIH6130, 30.122986, 68.450928
2017-08-27 03:04:54 +0800, HIH6130, 30.122986, 68.450928
2017-08-27 03:05:12 +0800, HIH6130, 30.122986, 68.507896
2017-08-27 03:05:24 +0800, HIH6130, 30.126343, 68.530273
2017-08-27 03:05:42 +0800, HIH6130, 30.126343, 68.524170
2017-08-27 03:05:54 +0800, HIH6130, 30.126343, 68.518066
2017-08-27 03:06:12 +0800, HIH6130, 30.129700, 68.503822
2017-08-27 03:06:24 +0800, HIH6130, 30.122986, 68.520103
2017-08-27 03:06:43 +0800, HIH6130, 30.126343, 68.601479
2017-08-27 03:06:54 +0800, HIH6130, 30.129700, 68.627930
2017-08-27 03:07:13 +0800, HIH6130, 30.133057, 68.611656
2017-08-27 03:07:24 +0800, HIH6130, 30.133057, 68.601479
2017-08-27 03:07:43 +0800, HIH6130, 30.133057, 68.564857
2017-08-27 03:07:54 +0800, HIH6130, 30.133057, 68.585205
2017-08-27 03:08:13 +0800, HIH6130, 30.133057, 68.581139
2017-08-27 03:08:24 +0800, HIH6130, 30.133057, 68.532310
2017-08-27 03:08:43 +0800, HIH6130, 30.133057, 68.479408
2017-08-27 03:08:54 +0800, HIH6130, 30.133057, 68.528236
2017-08-27 03:09:13 +0800, HIH6130, 30.133057, 68.587242
2017-08-27 03:09:24 +0800, HIH6130, 30.146484, 68.621826
2017-08-27 03:09:43 +0800, HIH6130, 30.139771, 68.642174
2017-08-27 03:09:54 +0800, HIH6130, 30.136414, 68.654381
2017-08-27 03:10:13 +0800, HIH6130, 30.139771, 68.684898
2017-08-27 03:10:24 +0800, HIH6130, 30.146484, 68.603516
2017-08-27 03:10:43 +0800, HIH6130, 30.146484, 68.560791
2017-08-27 03:10:54 +0800, HIH6130, 30.153198, 68.538414
2017-08-27 03:11:13 +0800, HIH6130, 30.153198, 68.581139
2017-08-27 03:11:24 +0800, HIH6130, 30.153198, 68.621826
2017-08-27 03:11:43 +0800, HIH6130, 30.146484, 68.607582
2017-08-27 03:11:54 +0800, HIH6130, 30.156555, 68.591309
2017-08-27 03:12:13 +0800, HIH6130, 30.153198, 68.577065
2017-08-27 03:12:24 +0800, HIH6130, 30.156555, 68.585205
2017-08-27 03:12:43 +0800, HIH6130, 30.159912, 68.589272
2017-08-27 03:12:54 +0800, HIH6130, 30.163269, 68.552650
2017-08-27 03:13:13 +0800, HIH6130, 30.156555, 68.664551
2017-08-27 03:13:24 +0800, HIH6130, 30.166626, 68.715416
2017-08-27 03:13:43 +0800, HIH6130, 30.159912, 68.664551
2017-08-27 03:13:54 +0800, HIH6130, 30.163269, 68.593346
2017-08-27 03:14:13 +0800, HIH6130, 30.163269, 68.562828
2017-08-27 03:14:24 +0800, HIH6130, 30.166626, 68.577065
2017-08-27 03:14:43 +0800, HIH6130, 30.169983, 68.597412
2017-08-27 03:14:54 +0800, HIH6130, 30.166626, 68.566895
2017-08-27 03:15:13 +0800, HIH6130, 30.163269, 68.554688
2017-08-27 03:15:24 +0800, HIH6130, 30.166626, 68.568932
2017-08-27 03:15:43 +0800, HIH6130, 30.163269, 68.615723
2017-08-27 03:15:54 +0800, HIH6130, 30.169983, 68.585205
2017-08-27 03:16:13 +0800, HIH6130, 30.173340, 68.516029
2017-08-27 03:16:24 +0800, HIH6130, 30.166626, 68.530273
2017-08-27 03:16:43 +0800, HIH6130, 30.173340, 68.583168
2017-08-27 03:16:54 +0800, HIH6130, 30.169983, 68.577065
2017-08-27 03:17:13 +0800, HIH6130, 30.169983, 68.564857
2017-08-27 03:17:24 +0800, HIH6130, 30.169983, 68.593346
2017-08-27 03:17:43 +0800, HIH6130, 30.173340, 68.756104
2017-08-27 03:17:54 +0800, HIH6130, 30.173340, 68.750000
2017-08-27 03:18:13 +0800, HIH6130, 30.173340, 68.672691
2017-08-27 03:18:24 +0800, HIH6130, 30.186768, 68.652344
2017-08-27 03:18:43 +0800, HIH6130, 30.173340, 68.636070
2017-08-27 03:18:54 +0800, HIH6130, 30.180054, 68.695068
2017-08-27 03:19:13 +0800, HIH6130, 30.173340, 68.670654
