DateTime, Sensor, Temperature (Celcius), Relative Humidity (%)
2017-12-13 03:19:04 +0800, HIH6130, 20.334167, 77.164711
2017-12-13 03:19:34 +0800, HIH6130, 20.337524, 77.069092
2017-12-13 03:20:04 +0800, HIH6130, 20.337524, 77.107750
2017-12-13 03:20:34 +0800, HIH6130, 20.340881, 77.119957
2017-12-13 03:21:04 +0800, HIH6130, 20.334167, 77.117920
2017-12-13 03:21:34 +0800, HIH6130, 20.337524, 77.113853
2017-12-13 03:22:04 +0800, HIH6130, 20.340881, 77.178955
2017-12-13 03:22:34 +0800, HIH6130, 20.337524, 77.107750
2017-12-13 03:23:04 +0800, HIH6130, 20.340881, 77.067055
2017-12-13 03:23:34 +0800, HIH6130, 20.344238, 77.107750
2017-12-13 03:24:04 +0800, HIH6130, 20.344238, 77.075195
2017-12-13 03:24:34 +0800, HIH6130, 20.344238, 77.095543
2017-12-13 03:25:04 +0800, HIH6130, 20.340881, 77.040611
2017-12-13 03:25:34 +0800, HIH6130, 20.340881, 76.989746
2017-12-13 03:26:04 +0800, HIH6130, 20.347595, 77.062988
2017-12-13 03:26:34 +0800, HIH6130, 20.350952, 77.119957
2017-12-13 03:27:04 +0800, HIH6130, 20.344238, 77.113853
2017-12-13 03:27:34 +0800, HIH6130, 20.347595, 77.077232
2017-12-13 03:28:04 +0800, HIH6130, 20.350952, 77.136230
2017-12-13 03:28:34 +0800, HIH6130, 20.354309, 77.160645
2017-12-13 03:29:04 +0800, HIH6130, 20.347595, 77.148438
2017-12-13 03:29:34 +0800, HIH6130, 20.350952, 77.152504
2017-12-13 03:30:04 +0800, HIH6130, 20.354309, 77.062988
2017-12-13 03:30:34 +0800, HIH6130, 20.354309, 77.050781
2017-12-13 03:31:04 +0800, HIH6130, 20.354309, 77.089439
2017-12-13 03:31:34 +0800, HIH6130, 20.347595, 77.101646
2017-12-13 03:32:04 +0800, HIH6130, 20.350952, 77.162682
2017-12-13 03:32:34 +0800, HIH6130, 20.361023, 77.148438
2017-12-13 03:33:04 +0800, HIH6130, 20.354309, 77.089439
2017-12-13 03:33:34 +0800, HIH6130, 20.367737, 77.036537
2017-12-13 03:34:04 +0800, HIH6130, 20.354309, 77.130127
2017-12-13 03:34:34 +0800, HIH6130, 20.361023, 77.034508
2017-12-13 03:35:04 +0800, HIH6130, 20.374451, 77.001953
2017-12-13 03:35:34 +0800, HIH6130, 20.354309, 77.113853
2017-12-13 03:36:04 +0800, HIH6130, 20.350952, 77.042641
2017-12-13 03:36:34 +0800, HIH6130, 20.367737, 77.095543
2017-12-13 03:37:04 +0800, HIH6130, 20.354309, 77.103676
2017-12-13 03:37:34 +0800, HIH6130, 20.374451, 77.231850
2017-12-13 03:38:04 +0800, HIH6130, 20.374451, 77.166748
2017-12-13 03:38:34 +0800, HIH6130, 20.377808, 77.158607
2017-12-13 03:39:04 +0800, HIH6130, 20.374451, 77.111816
2017-12-13 03:39:34 +0800, HIH6130, 20.374451, 77.085365
2017-12-13 03:40:04 +0800, HIH6130, 20.374451, 77.187096
2017-12-13 03:40:34 +0800, HIH6130, 20.374451, 77.091469
2017-12-13 03:41:04 +0800, HIH6130, 20.377808, 77.185059
2017-12-13 03:41:34 +0800, HIH6130, 20.377808, 77.138268
2017-12-13 03:42:04 +0800, HIH6130, 20.377808, 77.103676
2017-12-13 03:42:34 +0800, HIH6130, 20.381165, 77.085365
2017-12-13 03:43:04 +0800, HIH6130, 20.384521, 77.095543
2017-12-13 03:43:34 +0800, HIH6130, 20.381165, 77.150475
2017-12-13 03:44:04 +0800, HIH6130, 20.384521, 77.073158
2017-12-13 03:44:34 +0800, HIH6130, 20.384521, 77.065025
2017-12-13 03:45:04 +0800, HIH6130, 20.384521, 77.121986
2017-12-13 03:45:34 +0800, HIH6130, 20.384521, 77.132164
2017-12-13 03:46:04 +0800, HIH6130, 20.384521, 77.142334
2017-12-13 03:46:34 +0800, HIH6130, 20.391235, 77.144371
2017-12-13 03:47:04 +0800, HIH6130, 20.397949, 77.199303
2017-12-13 03:47:34 +0800, HIH6130, 20.404663, 77.099609
2017-12-13 03:48:04 +0800, HIH6130, 20.404663, 77.199303
2017-12-13 03:48:34 +0800, HIH6130, 20.404663, 77.119957
2017-12-13 03:49:04 +0800, HIH6130, 20.391235, 77.032471
2017-12-13 03:49:34 +0800, HIH6130, 20.391235, 77.054848
2017-12-13 03:50:04 +0800, HIH6130, 20.404663, 77.044678
2017-12-13 03:50:34 +0800, HIH6130, 20.404663, 77.052818
2017-12-13 03:51:04 +0800, HIH6130, 20.404663, 77.083336
2017-12-13 03:51:34 +0800, HIH6130, 20.397949, 77.081299
2017-12-13 03:52:04 +0800, HIH6130, 20.404663, 77.071129
2017-12-13 03:52:34 +0800, HIH6130, 20.404663, 77.128090
2017-12-13 03:53:04 +0800, HIH6130, 20.404663, 77.185059
2017-12-13 03:53:34 +0800, HIH6130, 20.404663, 77.132164
2017-12-13 03:54:04 +0800, HIH6130, 20.408020, 77.085365
2017-12-13 03:54:34 +0800, HIH6130, 20.408020, 77.089439
2017-12-13 03:55:04 +0800, HIH6130, 20.408020, 77.103676
2017-12-13 03:55:34 +0800, HIH6130, 20.404663, 77.099609
2017-12-13 03:56:04 +0800, HIH6130, 20.404663, 77.085365
2017-12-13 03:56:34 +0800, HIH6130, 20.404663, 77.087402
2017-12-13 03:57:04 +0800, HIH6130, 20.404663, 77.099609
2017-12-13 03:57:34 +0800, HIH6130, 20.408020, 77.136230
2017-12-13 03:58:04 +0800, HIH6130, 20.408020, 77.113853
2017-12-13 03:58:34 +0800, HIH6130, 20.411377, 77.085365
2017-12-13 03:59:04 +0800, HIH6130, 20.408020, 77.016197
2017-12-13 03:59:34 +0800, HIH6130, 20.408020, 77.101646
2017-12-13 04:00:04 +0800, HIH6130, 20.411377, 77.089439
2017-12-13 04:00:34 +0800, HIH6130, 20.414734, 77.060951
2017-12-13 04:01:04 +0800, HIH6130, 20.414734, 77.010094
2017-12-13 04:01:34 +0800, HIH6130, 20.411377, 77.032471
2017-12-13 04:02:04 +0800, HIH6130, 20.411377, 77.097572
2017-12-13 04:02:34 +0800, HIH6130, 20.414734, 77.091469
2017-12-13 04:03:04 +0800, HIH6130, 20.414734, 77.156578
2017-12-13 04:03:34 +0800, HIH6130, 20.418091, 77.124023
2017-12-13 04:04:04 +0800, HIH6130, 20.418091, 77.069092
2017-12-13 04:04:34 +0800, HIH6130, 20.414734, 77.077232
2017-12-13 04:05:04 +0800, HIH6130, 20.414734, 77.081299
2017-12-13 04:05:34 +0800, HIH6130, 20.414734, 77.067055
2017-12-13 04:06:04 +0800, HIH6130, 20.414734, 77.150475
2017-12-13 04:06:34 +0800, HIH6130, 20.414734, 77.067055
2017-12-13 04:07:04 +0800, HIH6130, 20.411377, 77.026367
2017-12-13 04:07:34 +0800, HIH6130, 20.414734, 77.083336
2017-12-13 04:08:04 +0800, HIH6130, 20.414734, 77.052818
2017-12-13 04:08:34 +0800, HIH6130, 20.414734, 77.079262
2017-12-13 04:09:04 +0800, HIH6130, 20.421448, 77.097572
2017-12-13 04:09:34 +0800, HIH6130, 20.424805, 77.071129
2017-12-13 04:10:04 +0800, HIH6130, 20.421448, 76.977539
2017-12-13 04:10:34 +0800, HIH6130, 20.421448, 77.089439
2017-12-13 04:11:04 +0800, HIH6130, 20.421448, 77.097572
2017-12-13 04:11:34 +0800, HIH6130, 20.424805, 77.016197
2017-12-13 04:12:04 +0800, HIH6130, 20.421448, 77.032471
2017-12-13 04:12:34 +0800, HIH6130, 20.421448, 77.111816
2017-12-13 04:13:04 +0800, HIH6130, 20.418091, 77.052818
2017-12-13 04:13:34 +0800, HIH6130, 20.424805, 77.054848
2017-12-13 04:14:04 +0800, HIH6130, 20.424805, 77.046715
2017-12-13 04:14:34 +0800, HIH6130, 20.428162, 77.097572
2017-12-13 04:15:04 +0800, HIH6130, 20.424805, 77.056885
2017-12-13 04:15:34 +0800, HIH6130, 20.424805, 77.065025
2017-12-13 04:16:04 +0800, HIH6130, 20.424805, 77.018227
2017-12-13 04:16:34 +0800, HIH6130, 20.424805, 77.109779
2017-12-13 04:17:04 +0800, HIH6130, 20.424805, 77.067055
2017-12-13 04:17:34 +0800, HIH6130, 20.431519, 77.014160
2017-12-13 04:18:04 +0800, HIH6130, 20.421448, 77.038574
2017-12-13 04:18:34 +0800, HIH6130, 20.424805, 77.042641
2017-12-13 04:19:04 +0800, HIH6130, 20.438232, 77.099609
2017-12-13 04:19:34 +0800, HIH6130, 20.431519, 77.048744
2017-12-13 04:20:04 +0800, HIH6130, 20.428162, 77.085365
2017-12-13 04:20:34 +0800, HIH6130, 20.444946, 77.103676
2017-12-13 04:21:04 +0800, HIH6130, 20.431519, 77.115883
2017-12-13 04:21:34 +0800, HIH6130, 20.438232, 77.136230
2017-12-13 04:22:04 +0800, HIH6130, 20.444946, 77.148438
2017-12-13 04:22:34 +0800, HIH6130, 20.444946, 77.160645
2017-12-13 04:23:04 +0800, HIH6130, 20.444946, 77.095543
2017-12-13 04:23:34 +0800, HIH6130, 20.444946, 77.115883
2017-12-13 04:24:04 +0800, HIH6130, 20.448303, 77.109779
2017-12-13 04:24:34 +0800, HIH6130, 20.444946, 77.146400
2017-12-13 04:25:04 +0800, HIH6130, 20.438232, 77.081299
2017-12-13 04:25:34 +0800, HIH6130, 20.438232, 77.079262
2017-12-13 04:26:04 +0800, HIH6130, 20.444946, 77.030434
2017-12-13 04:26:34 +0800, HIH6130, 20.444946, 77.065025
2017-12-13 04:27:04 +0800, HIH6130, 20.438232, 77.099609
2017-12-13 04:27:34 +0800, HIH6130, 20.448303, 77.107750
2017-12-13 04:28:04 +0800, HIH6130, 20.444946, 77.077232
2017-12-13 04:28:34 +0800, HIH6130, 20.438232, 77.107750
2017-12-13 04:29:05 +0800, HIH6130, 20.444946, 77.136230
2017-12-13 04:29:35 +0800, HIH6130, 20.451660, 77.107750
2017-12-13 04:30:05 +0800, HIH6130, 20.448303, 77.062988
2017-12-13 04:30:35 +0800, HIH6130, 20.448303, 77.065025
2017-12-13 04:31:05 +0800, HIH6130, 20.448303, 76.993813
2017-12-13 04:31:35 +0800, HIH6130, 20.431519, 76.977539
2017-12-13 04:32:05 +0800, HIH6130, 20.424805, 77.095543
2017-12-13 04:32:35 +0800, HIH6130, 20.421448, 77.081299
2017-12-13 04:33:05 +0800, HIH6130, 20.414734, 77.038574
2017-12-13 04:33:35 +0800, HIH6130, 20.404663, 77.010094
2017-12-13 04:34:05 +0800, HIH6130, 20.381165, 77.003990
2017-12-13 04:34:35 +0800, HIH6130, 20.377808, 77.032471
2017-12-13 04:35:05 +0800, HIH6130, 20.361023, 77.067055
2017-12-13 04:35:35 +0800, HIH6130, 20.354309, 77.044678
2017-12-13 04:36:05 +0800, HIH6130, 20.340881, 77.060951
2017-12-13 04:36:35 +0800, HIH6130, 20.334167, 77.103676
2017-12-13 04:37:05 +0800, HIH6130, 20.327454, 77.095543
2017-12-13 04:37:35 +0800, HIH6130, 20.314026, 77.099609
2017-12-13 04:38:05 +0800, HIH6130, 20.310669, 77.121986
2017-12-13 04:38:35 +0800, HIH6130, 20.300598, 77.124023
2017-12-13 04:39:05 +0800, HIH6130, 20.297241, 77.130127
2017-12-13 04:39:35 +0800, HIH6130, 20.297241, 77.142334
2017-12-13 04:40:05 +0800, HIH6130, 20.280457, 77.142334
2017-12-13 04:40:35 +0800, HIH6130, 20.273743, 77.142334
2017-12-13 04:41:05 +0800, HIH6130, 20.267029, 77.142334
2017-12-13 04:41:35 +0800, HIH6130, 20.267029, 77.150475
2017-12-13 04:42:05 +0800, HIH6130, 20.263672, 77.158607
2017-12-13 04:42:35 +0800, HIH6130, 20.256958, 77.172852
2017-12-13 04:43:05 +0800, HIH6130, 20.240173, 77.180992
2017-12-13 04:43:35 +0800, HIH6130, 20.243530, 77.185059
2017-12-13 04:44:05 +0800, HIH6130, 20.236816, 77.193199
2017-12-13 04:44:35 +0800, HIH6130, 20.233459, 77.197266
2017-12-13 04:45:05 +0800, HIH6130, 20.233459, 77.203369
2017-12-13 04:45:35 +0800, HIH6130, 20.233459, 77.209473
2017-12-13 04:46:05 +0800, HIH6130, 20.223389, 77.215576
2017-12-13 04:46:35 +0800, HIH6130, 20.209961, 77.215576
2017-12-13 04:47:05 +0800, HIH6130, 20.216675, 77.223717
2017-12-13 04:47:35 +0800, HIH6130, 20.199890, 77.239990
2017-12-13 04:48:05 +0800, HIH6130, 20.209961, 77.239990
2017-12-13 04:48:35 +0800, HIH6130, 20.209961, 77.244057
2017-12-13 04:49:05 +0800, HIH6130, 20.199890, 77.248131
2017-12-13 04:49:35 +0800, HIH6130, 20.199890, 77.252197
2017-12-13 04:50:05 +0800, HIH6130, 20.193176, 77.252197
2017-12-13 04:50:35 +0800, HIH6130, 20.193176, 77.252197
2017-12-13 04:51:05 +0800, HIH6130, 20.193176, 77.268471
2017-12-13 04:51:35 +0800, HIH6130, 20.173035, 77.276611
2017-12-13 04:52:05 +0800, HIH6130, 20.173035, 77.276611
2017-12-13 04:52:35 +0800, HIH6130, 20.169678, 77.276611
2017-12-13 04:53:05 +0800, HIH6130, 20.169678, 77.276611
2017-12-13 04:53:35 +0800, HIH6130, 20.162964, 77.294922
2017-12-13 04:54:05 +0800, HIH6130, 20.159607, 77.294922
2017-12-13 04:54:35 +0800, HIH6130, 20.156250, 77.294922
2017-12-13 04:55:05 +0800, HIH6130, 20.159607, 77.307129
2017-12-13 04:55:35 +0800, HIH6130, 20.156250, 77.313232
2017-12-13 04:56:05 +0800, HIH6130, 20.156250, 77.313232
2017-12-13 04:56:35 +0800, HIH6130, 20.149536, 77.313232
2017-12-13 04:57:05 +0800, HIH6130, 20.152893, 77.329506
2017-12-13 04:57:35 +0800, HIH6130, 20.139465, 77.337646
2017-12-13 04:58:05 +0800, HIH6130, 20.139465, 77.337646
2017-12-13 04:58:35 +0800, HIH6130, 20.139465, 77.343750
2017-12-13 04:59:05 +0800, HIH6130, 20.129395, 77.339684
2017-12-13 04:59:35 +0800, HIH6130, 20.132751, 77.355957
2017-12-13 05:00:05 +0800, HIH6130, 20.132751, 77.355957
2017-12-13 05:00:35 +0800, HIH6130, 20.129395, 77.351891
2017-12-13 05:01:05 +0800, HIH6130, 20.122681, 77.343750
2017-12-13 05:01:35 +0800, HIH6130, 20.122681, 77.343750
2017-12-13 05:02:05 +0800, HIH6130, 20.119324, 77.368164
2017-12-13 05:02:35 +0800, HIH6130, 20.119324, 77.368164
2017-12-13 05:03:05 +0800, HIH6130, 20.119324, 77.368164
2017-12-13 05:03:35 +0800, HIH6130, 20.112610, 77.372231
2017-12-13 05:04:05 +0800, HIH6130, 20.112610, 77.380371
2017-12-13 05:04:35 +0800, HIH6130, 20.109253, 77.380371
2017-12-13 05:05:05 +0800, HIH6130, 20.112610, 77.380371
2017-12-13 05:05:35 +0800, HIH6130, 20.099182, 77.388512
2017-12-13 05:06:05 +0800, HIH6130, 20.099182, 77.396645
2017-12-13 05:06:35 +0800, HIH6130, 20.099182, 77.396645
2017-12-13 05:07:05 +0800, HIH6130, 20.092468, 77.416992
2017-12-13 05:07:35 +0800, HIH6130, 20.092468, 77.416992
2017-12-13 05:08:05 +0800, HIH6130, 20.089111, 77.423096
2017-12-13 05:08:35 +0800, HIH6130, 20.089111, 77.416992
2017-12-13 05:09:05 +0800, HIH6130, 20.085754, 77.435303
2017-12-13 05:09:35 +0800, HIH6130, 20.082397, 77.429199
2017-12-13 05:10:05 +0800, HIH6130, 20.082397, 77.435303
2017-12-13 05:10:35 +0800, HIH6130, 20.075684, 77.435303
2017-12-13 05:11:05 +0800, HIH6130, 20.075684, 77.435303
2017-12-13 05:11:35 +0800, HIH6130, 20.062256, 77.435303
2017-12-13 05:12:05 +0800, HIH6130, 20.068970, 77.435303
2017-12-13 05:12:35 +0800, HIH6130, 20.062256, 77.453613
2017-12-13 05:13:05 +0800, HIH6130, 20.058899, 77.455650
2017-12-13 05:13:35 +0800, HIH6130, 20.058899, 77.447510
2017-12-13 05:14:05 +0800, HIH6130, 20.058899, 77.453613
2017-12-13 05:14:35 +0800, HIH6130, 20.058899, 77.447510
2017-12-13 05:15:05 +0800, HIH6130, 20.052185, 77.461754
2017-12-13 05:15:35 +0800, HIH6130, 20.052185, 77.478027
2017-12-13 05:16:05 +0800, HIH6130, 20.052185, 77.453613
2017-12-13 05:16:35 +0800, HIH6130, 20.055542, 77.478027
2017-12-13 05:17:05 +0800, HIH6130, 20.048828, 77.469887
2017-12-13 05:17:35 +0800, HIH6130, 20.048828, 77.478027
2017-12-13 05:18:05 +0800, HIH6130, 20.042114, 77.478027
2017-12-13 05:18:35 +0800, HIH6130, 20.042114, 77.478027
2017-12-13 05:19:05 +0800, HIH6130, 20.042114, 77.478027
2017-12-13 05:19:35 +0800, HIH6130, 20.042114, 77.478027
2017-12-13 05:20:05 +0800, HIH6130, 20.028687, 77.469887
2017-12-13 05:20:35 +0800, HIH6130, 20.035400, 77.473961
2017-12-13 05:21:05 +0800, HIH6130, 20.035400, 77.480064
2017-12-13 05:21:35 +0800, HIH6130, 20.028687, 77.469887
2017-12-13 05:22:05 +0800, HIH6130, 20.018616, 77.465820
2017-12-13 05:22:35 +0800, HIH6130, 20.015259, 77.478027
2017-12-13 05:23:05 +0800, HIH6130, 20.018616, 77.478027
2017-12-13 05:23:35 +0800, HIH6130, 20.015259, 77.478027
2017-12-13 05:24:05 +0800, HIH6130, 20.018616, 77.484131
2017-12-13 05:24:35 +0800, HIH6130, 20.015259, 77.484131
2017-12-13 05:25:05 +0800, HIH6130, 20.015259, 77.484131
2017-12-13 05:25:35 +0800, HIH6130, 20.015259, 77.484131
2017-12-13 05:26:05 +0800, HIH6130, 20.005188, 77.484131
2017-12-13 05:26:35 +0800, HIH6130, 19.998474, 77.484131
2017-12-13 05:27:05 +0800, HIH6130, 20.011902, 77.484131
2017-12-13 05:27:35 +0800, HIH6130, 19.995117, 77.484131
2017-12-13 05:28:05 +0800, HIH6130, 19.991760, 77.484131
2017-12-13 05:28:35 +0800, HIH6130, 19.998474, 77.492271
2017-12-13 05:29:05 +0800, HIH6130, 19.991760, 77.500404
2017-12-13 05:29:35 +0800, HIH6130, 19.988403, 77.508545
2017-12-13 05:30:05 +0800, HIH6130, 19.988403, 77.500404
2017-12-13 05:30:35 +0800, HIH6130, 19.991760, 77.508545
2017-12-13 05:31:05 +0800, HIH6130, 19.985046, 77.500404
2017-12-13 05:31:35 +0800, HIH6130, 19.981689, 77.500404
2017-12-13 05:32:05 +0800, HIH6130, 19.981689, 77.508545
2017-12-13 05:32:35 +0800, HIH6130, 19.981689, 77.508545
2017-12-13 05:33:05 +0800, HIH6130, 19.981689, 77.508545
2017-12-13 05:33:35 +0800, HIH6130, 19.981689, 77.508545
2017-12-13 05:34:05 +0800, HIH6130, 19.981689, 77.508545
2017-12-13 05:34:35 +0800, HIH6130, 19.974976, 77.508545
2017-12-13 05:35:05 +0800, HIH6130, 19.974976, 77.508545
2017-12-13 05:35:35 +0800, HIH6130, 19.971619, 77.508545
2017-12-13 05:36:05 +0800, HIH6130, 19.971619, 77.508545
2017-12-13 05:36:35 +0800, HIH6130, 19.971619, 77.508545
2017-12-13 05:37:05 +0800, HIH6130, 19.971619, 77.508545
2017-12-13 05:37:35 +0800, HIH6130, 19.961548, 77.508545
2017-12-13 05:38:05 +0800, HIH6130, 19.941406, 77.508545
2017-12-13 05:38:35 +0800, HIH6130, 19.941406, 77.508545
2017-12-13 05:39:05 +0800, HIH6130, 19.951477, 77.508545
2017-12-13 05:39:35 +0800, HIH6130, 19.941406, 77.508545
2017-12-13 05:40:05 +0800, HIH6130, 19.934692, 77.512611
2017-12-13 05:40:35 +0800, HIH6130, 19.941406, 77.508545
2017-12-13 05:41:05 +0800, HIH6130, 19.941406, 77.512611
2017-12-13 05:41:35 +0800, HIH6130, 19.941406, 77.512611
2017-12-13 05:42:05 +0800, HIH6130, 19.938049, 77.516685
2017-12-13 05:42:35 +0800, HIH6130, 19.931335, 77.520752
2017-12-13 05:43:05 +0800, HIH6130, 19.931335, 77.528893
2017-12-13 05:43:35 +0800, HIH6130, 19.927979, 77.537025
2017-12-13 05:44:05 +0800, HIH6130, 19.931335, 77.520752
2017-12-13 05:44:35 +0800, HIH6130, 19.934692, 77.520752
2017-12-13 05:45:05 +0800, HIH6130, 19.931335, 77.520752
2017-12-13 05:45:35 +0800, HIH6130, 19.931335, 77.520752
2017-12-13 05:46:05 +0800, HIH6130, 19.921265, 77.528893
2017-12-13 05:46:35 +0800, HIH6130, 19.921265, 77.545166
2017-12-13 05:47:05 +0800, HIH6130, 19.924622, 77.545166
2017-12-13 05:47:35 +0800, HIH6130, 19.921265, 77.545166
2017-12-13 05:48:05 +0800, HIH6130, 19.924622, 77.545166
2017-12-13 05:48:35 +0800, HIH6130, 19.914551, 77.541100
2017-12-13 05:49:05 +0800, HIH6130, 19.921265, 77.545166
2017-12-13 05:49:35 +0800, HIH6130, 19.914551, 77.541100
2017-12-13 05:50:05 +0800, HIH6130, 19.901123, 77.532959
2017-12-13 05:50:35 +0800, HIH6130, 19.907837, 77.537025
2017-12-13 05:51:05 +0800, HIH6130, 19.914551, 77.541100
2017-12-13 05:51:35 +0800, HIH6130, 19.907837, 77.537025
2017-12-13 05:52:05 +0800, HIH6130, 19.907837, 77.549232
2017-12-13 05:52:35 +0800, HIH6130, 19.901123, 77.545166
2017-12-13 05:53:05 +0800, HIH6130, 19.897766, 77.551270
2017-12-13 05:53:35 +0800, HIH6130, 19.897766, 77.551270
2017-12-13 05:54:05 +0800, HIH6130, 19.907837, 77.537025
2017-12-13 05:54:35 +0800, HIH6130, 19.897766, 77.539062
2017-12-13 05:55:05 +0800, HIH6130, 19.894409, 77.545166
2017-12-13 05:55:35 +0800, HIH6130, 19.897766, 77.551270
2017-12-13 05:56:05 +0800, HIH6130, 19.901123, 77.551270
2017-12-13 05:56:35 +0800, HIH6130, 19.897766, 77.559410
2017-12-13 05:57:05 +0800, HIH6130, 19.884338, 77.575684
2017-12-13 05:57:35 +0800, HIH6130, 19.884338, 77.551270
2017-12-13 05:58:05 +0800, HIH6130, 19.884338, 77.551270
2017-12-13 05:58:35 +0800, HIH6130, 19.891052, 77.545166
2017-12-13 05:59:05 +0800, HIH6130, 19.884338, 77.551270
2017-12-13 05:59:35 +0800, HIH6130, 19.884338, 77.551270
2017-12-13 06:00:05 +0800, HIH6130, 19.884338, 77.567543
2017-12-13 06:00:35 +0800, HIH6130, 19.870911, 77.551270
2017-12-13 06:01:05 +0800, HIH6130, 19.877625, 77.551270
2017-12-13 06:01:35 +0800, HIH6130, 19.870911, 77.567543
2017-12-13 06:02:05 +0800, HIH6130, 19.870911, 77.567543
2017-12-13 06:02:35 +0800, HIH6130, 19.870911, 77.551270
2017-12-13 06:03:06 +0800, HIH6130, 19.870911, 77.551270
2017-12-13 06:03:36 +0800, HIH6130, 19.870911, 77.551270
2017-12-13 06:04:06 +0800, HIH6130, 19.870911, 77.575684
2017-12-13 06:04:36 +0800, HIH6130, 19.870911, 77.575684
2017-12-13 06:05:06 +0800, HIH6130, 19.864197, 77.551270
2017-12-13 06:05:36 +0800, HIH6130, 19.867554, 77.551270
2017-12-13 06:06:06 +0800, HIH6130, 19.860840, 77.551270
2017-12-13 06:06:36 +0800, HIH6130, 19.860840, 77.559410
2017-12-13 06:07:06 +0800, HIH6130, 19.864197, 77.567543
2017-12-13 06:07:36 +0800, HIH6130, 19.864197, 77.559410
2017-12-13 06:08:06 +0800, HIH6130, 19.860840, 77.567543
2017-12-13 06:08:36 +0800, HIH6130, 19.860840, 77.559410
2017-12-13 06:09:06 +0800, HIH6130, 19.857483, 77.559410
2017-12-13 06:09:36 +0800, HIH6130, 19.860840, 77.551270
2017-12-13 06:10:06 +0800, HIH6130, 19.864197, 77.567543
2017-12-13 06:10:36 +0800, HIH6130, 19.854126, 77.559410
2017-12-13 06:11:06 +0800, HIH6130, 19.854126, 77.567543
2017-12-13 06:11:36 +0800, HIH6130, 19.850769, 77.575684
2017-12-13 06:12:06 +0800, HIH6130, 19.854126, 77.575684
2017-12-13 06:12:36 +0800, HIH6130, 19.857483, 77.551270
2017-12-13 06:13:06 +0800, HIH6130, 19.850769, 77.551270
2017-12-13 06:13:36 +0800, HIH6130, 19.850769, 77.545166
2017-12-13 06:14:06 +0800, HIH6130, 19.847412, 77.532959
2017-12-13 06:14:36 +0800, HIH6130, 19.850769, 77.545166
2017-12-13 06:15:06 +0800, HIH6130, 19.844055, 77.575684
2017-12-13 06:15:36 +0800, HIH6130, 19.850769, 77.559410
2017-12-13 06:16:06 +0800, HIH6130, 19.844055, 77.551270
2017-12-13 06:16:36 +0800, HIH6130, 19.844055, 77.539062
2017-12-13 06:17:06 +0800, HIH6130, 19.844055, 77.532959
2017-12-13 06:17:36 +0800, HIH6130, 19.837341, 77.532959
2017-12-13 06:18:06 +0800, HIH6130, 19.844055, 77.532959
2017-12-13 06:18:36 +0800, HIH6130, 19.833984, 77.514648
2017-12-13 06:19:06 +0800, HIH6130, 19.837341, 77.514648
2017-12-13 06:19:36 +0800, HIH6130, 19.837341, 77.514648
2017-12-13 06:20:06 +0800, HIH6130, 19.830627, 77.514648
2017-12-13 06:20:36 +0800, HIH6130, 19.823914, 77.508545
2017-12-13 06:21:06 +0800, HIH6130, 19.837341, 77.508545
2017-12-13 06:21:36 +0800, HIH6130, 19.827271, 77.496338
2017-12-13 06:22:06 +0800, HIH6130, 19.827271, 77.514648
2017-12-13 06:22:36 +0800, HIH6130, 19.830627, 77.539062
2017-12-13 06:23:06 +0800, HIH6130, 19.827271, 77.532959
2017-12-13 06:23:36 +0800, HIH6130, 19.827271, 77.520752
2017-12-13 06:24:06 +0800, HIH6130, 19.827271, 77.514648
2017-12-13 06:24:36 +0800, HIH6130, 19.820557, 77.514648
2017-12-13 06:25:06 +0800, HIH6130, 19.827271, 77.526855
2017-12-13 06:25:36 +0800, HIH6130, 19.823914, 77.532959
2017-12-13 06:26:06 +0800, HIH6130, 19.823914, 77.532959
2017-12-13 06:26:36 +0800, HIH6130, 19.820557, 77.520752
2017-12-13 06:27:06 +0800, HIH6130, 19.820557, 77.514648
2017-12-13 06:27:36 +0800, HIH6130, 19.820557, 77.520752
2017-12-13 06:28:06 +0800, HIH6130, 19.820557, 77.514648
2017-12-13 06:28:36 +0800, HIH6130, 19.820557, 77.514648
2017-12-13 06:29:06 +0800, HIH6130, 19.820557, 77.514648
2017-12-13 06:29:36 +0800, HIH6130, 19.820557, 77.514648
2017-12-13 06:30:06 +0800, HIH6130, 19.820557, 77.514648
2017-12-13 06:30:36 +0800, HIH6130, 19.807129, 77.510582
2017-12-13 06:31:06 +0800, HIH6130, 19.813843, 77.512611
2017-12-13 06:31:36 +0800, HIH6130, 19.813843, 77.512611
2017-12-13 06:32:06 +0800, HIH6130, 19.800415, 77.508545
2017-12-13 06:32:36 +0800, HIH6130, 19.800415, 77.508545
2017-12-13 06:33:06 +0800, HIH6130, 19.820557, 77.502441
2017-12-13 06:33:36 +0800, HIH6130, 19.807129, 77.488197
2017-12-13 06:34:06 +0800, HIH6130, 19.800415, 77.484131
2017-12-13 06:34:36 +0800, HIH6130, 19.807129, 77.488197
2017-12-13 06:35:06 +0800, HIH6130, 19.800415, 77.471924
2017-12-13 06:35:36 +0800, HIH6130, 19.803772, 77.469887
2017-12-13 06:36:06 +0800, HIH6130, 19.800415, 77.465820
2017-12-13 06:36:36 +0800, HIH6130, 19.797058, 77.471924
2017-12-13 06:37:06 +0800, HIH6130, 19.800415, 77.484131
2017-12-13 06:37:36 +0800, HIH6130, 19.797058, 77.484131
2017-12-13 06:38:06 +0800, HIH6130, 19.797058, 77.484131
