DateTime, Sensor, Temperature (Celcius), Relative Humidity (%)
2017-05-21 03:19:15 +0800, HIH6130, 25.050659, 82.995605
2017-05-21 03:19:45 +0800, HIH6130, 25.054016, 82.979332
2017-05-21 03:20:15 +0800, HIH6130, 25.057373, 82.971191
2017-05-21 03:20:45 +0800, HIH6130, 25.054016, 82.958984
2017-05-21 03:21:15 +0800, HIH6130, 25.050659, 82.965088
2017-05-21 03:21:45 +0800, HIH6130, 25.047302, 82.971191
2017-05-21 03:22:15 +0800, HIH6130, 25.047302, 82.987465
2017-05-21 03:22:45 +0800, HIH6130, 25.047302, 82.971191
2017-05-21 03:23:15 +0800, HIH6130, 25.054016, 82.971191
2017-05-21 03:23:45 +0800, HIH6130, 25.050659, 82.995605
2017-05-21 03:24:15 +0800, HIH6130, 25.054016, 82.995605
2017-05-21 03:24:45 +0800, HIH6130, 25.054016, 82.995605
2017-05-21 03:25:15 +0800, HIH6130, 25.057373, 82.995605
2017-05-21 03:25:45 +0800, HIH6130, 25.060730, 82.979332
2017-05-21 03:26:15 +0800, HIH6130, 25.054016, 82.971191
2017-05-21 03:26:45 +0800, HIH6130, 25.054016, 82.965088
2017-05-21 03:27:15 +0800, HIH6130, 25.057373, 82.965088
2017-05-21 03:27:45 +0800, HIH6130, 25.057373, 82.971191
2017-05-21 03:28:15 +0800, HIH6130, 25.064087, 82.971191
2017-05-21 03:28:45 +0800, HIH6130, 25.064087, 82.971191
2017-05-21 03:29:15 +0800, HIH6130, 25.070801, 82.958984
2017-05-21 03:29:45 +0800, HIH6130, 25.064087, 82.952881
2017-05-21 03:30:15 +0800, HIH6130, 25.064087, 82.952881
2017-05-21 03:30:45 +0800, HIH6130, 25.064087, 82.958984
2017-05-21 03:31:15 +0800, HIH6130, 25.070801, 82.952881
2017-05-21 03:31:45 +0800, HIH6130, 25.070801, 82.952881
2017-05-21 03:32:15 +0800, HIH6130, 25.077515, 82.952881
2017-05-21 03:32:45 +0800, HIH6130, 25.064087, 82.952881
2017-05-21 03:33:15 +0800, HIH6130, 25.077515, 82.958984
2017-05-21 03:33:45 +0800, HIH6130, 25.064087, 82.952881
2017-05-21 03:34:15 +0800, HIH6130, 25.064087, 82.952881
2017-05-21 03:34:45 +0800, HIH6130, 25.077515, 82.952881
2017-05-21 03:35:15 +0800, HIH6130, 25.070801, 82.952881
2017-05-21 03:35:45 +0800, HIH6130, 25.077515, 82.965088
2017-05-21 03:36:15 +0800, HIH6130, 25.077515, 82.958984
2017-05-21 03:36:45 +0800, HIH6130, 25.080872, 82.956947
2017-05-21 03:37:15 +0800, HIH6130, 25.077515, 82.946777
2017-05-21 03:37:45 +0800, HIH6130, 25.077515, 82.952881
2017-05-21 03:38:15 +0800, HIH6130, 25.077515, 82.952881
2017-05-21 03:38:45 +0800, HIH6130, 25.070801, 82.952881
2017-05-21 03:39:15 +0800, HIH6130, 25.080872, 82.956947
2017-05-21 03:39:45 +0800, HIH6130, 25.080872, 82.963051
2017-05-21 03:40:15 +0800, HIH6130, 25.084229, 82.938637
2017-05-21 03:40:45 +0800, HIH6130, 25.087585, 82.965088
2017-05-21 03:41:15 +0800, HIH6130, 25.080872, 82.950844
2017-05-21 03:41:45 +0800, HIH6130, 25.087585, 82.965088
2017-05-21 03:42:15 +0800, HIH6130, 25.084229, 82.961021
2017-05-21 03:42:45 +0800, HIH6130, 25.087585, 82.965088
2017-05-21 03:43:15 +0800, HIH6130, 25.087585, 82.948814
2017-05-21 03:43:45 +0800, HIH6130, 25.087585, 82.940674
2017-05-21 03:44:15 +0800, HIH6130, 25.087585, 82.940674
2017-05-21 03:44:45 +0800, HIH6130, 25.087585, 82.948814
2017-05-21 03:45:15 +0800, HIH6130, 25.087585, 82.940674
2017-05-21 03:45:45 +0800, HIH6130, 25.087585, 82.940674
2017-05-21 03:46:15 +0800, HIH6130, 25.087585, 82.940674
2017-05-21 03:46:45 +0800, HIH6130, 25.087585, 82.940674
2017-05-21 03:47:15 +0800, HIH6130, 25.087585, 82.940674
2017-05-21 03:47:45 +0800, HIH6130, 25.087585, 82.940674
2017-05-21 03:48:15 +0800, HIH6130, 25.090942, 82.932533
2017-05-21 03:48:45 +0800, HIH6130, 25.090942, 82.932533
2017-05-21 03:49:15 +0800, HIH6130, 25.087585, 82.940674
2017-05-21 03:49:45 +0800, HIH6130, 25.094299, 82.924400
2017-05-21 03:50:15 +0800, HIH6130, 25.087585, 82.940674
2017-05-21 03:50:45 +0800, HIH6130, 25.087585, 82.940674
2017-05-21 03:51:15 +0800, HIH6130, 25.087585, 82.940674
2017-05-21 03:51:45 +0800, HIH6130, 25.087585, 82.965088
2017-05-21 03:52:16 +0800, HIH6130, 25.090942, 82.946777
2017-05-21 03:52:46 +0800, HIH6130, 25.090942, 82.938637
2017-05-21 03:53:16 +0800, HIH6130, 25.090942, 82.952881
2017-05-21 03:53:46 +0800, HIH6130, 25.090942, 82.946777
2017-05-21 03:54:16 +0800, HIH6130, 25.097656, 82.934570
2017-05-21 03:54:46 +0800, HIH6130, 25.094299, 82.950844
2017-05-21 03:55:16 +0800, HIH6130, 25.094299, 82.936607
2017-05-21 03:55:46 +0800, HIH6130, 25.097656, 82.928467
2017-05-21 03:56:16 +0800, HIH6130, 25.094299, 82.936607
2017-05-21 03:56:46 +0800, HIH6130, 25.097656, 82.922363
2017-05-21 03:57:16 +0800, HIH6130, 25.097656, 82.934570
2017-05-21 03:57:46 +0800, HIH6130, 25.104370, 82.934570
2017-05-21 03:58:16 +0800, HIH6130, 25.094299, 82.936607
2017-05-21 03:58:46 +0800, HIH6130, 25.104370, 82.934570
2017-05-21 03:59:16 +0800, HIH6130, 25.097656, 82.922363
2017-05-21 03:59:46 +0800, HIH6130, 25.104370, 82.922363
2017-05-21 04:00:16 +0800, HIH6130, 25.097656, 82.928467
2017-05-21 04:00:46 +0800, HIH6130, 25.104370, 82.916260
2017-05-21 04:01:16 +0800, HIH6130, 25.117798, 82.916260
2017-05-21 04:01:46 +0800, HIH6130, 25.117798, 82.891846
2017-05-21 04:02:16 +0800, HIH6130, 25.121155, 82.879639
2017-05-21 04:02:46 +0800, HIH6130, 25.117798, 82.891846
2017-05-21 04:03:16 +0800, HIH6130, 25.117798, 82.897949
2017-05-21 04:03:46 +0800, HIH6130, 25.121155, 82.891846
2017-05-21 04:04:16 +0800, HIH6130, 25.111084, 82.885742
2017-05-21 04:04:46 +0800, HIH6130, 25.117798, 82.897949
2017-05-21 04:05:16 +0800, HIH6130, 25.121155, 82.897949
2017-05-21 04:05:46 +0800, HIH6130, 25.124512, 82.897949
2017-05-21 04:06:16 +0800, HIH6130, 25.124512, 82.897949
2017-05-21 04:06:46 +0800, HIH6130, 25.124512, 82.904053
2017-05-21 04:07:16 +0800, HIH6130, 25.117798, 82.904053
2017-05-21 04:07:46 +0800, HIH6130, 25.124512, 82.897949
2017-05-21 04:08:16 +0800, HIH6130, 25.124512, 82.897949
2017-05-21 04:08:46 +0800, HIH6130, 25.127869, 82.891846
2017-05-21 04:09:16 +0800, HIH6130, 25.124512, 82.897949
2017-05-21 04:09:46 +0800, HIH6130, 25.117798, 82.885742
2017-05-21 04:10:16 +0800, HIH6130, 25.121155, 82.873535
2017-05-21 04:10:46 +0800, HIH6130, 25.127869, 82.879639
2017-05-21 04:11:16 +0800, HIH6130, 25.124512, 82.891846
2017-05-21 04:11:46 +0800, HIH6130, 25.117798, 82.891846
2017-05-21 04:12:16 +0800, HIH6130, 25.121155, 82.891846
2017-05-21 04:12:46 +0800, HIH6130, 25.121155, 82.897949
2017-05-21 04:13:16 +0800, HIH6130, 25.121155, 82.897949
2017-05-21 04:13:46 +0800, HIH6130, 25.121155, 82.891846
2017-05-21 04:14:16 +0800, HIH6130, 25.121155, 82.879639
2017-05-21 04:14:46 +0800, HIH6130, 25.121155, 82.879639
2017-05-21 04:15:16 +0800, HIH6130, 25.124512, 82.845055
2017-05-21 04:15:46 +0800, HIH6130, 25.121155, 82.836914
2017-05-21 04:16:16 +0800, HIH6130, 25.127869, 82.845055
2017-05-21 04:16:46 +0800, HIH6130, 25.127869, 82.853188
2017-05-21 04:17:16 +0800, HIH6130, 25.131226, 82.788086
2017-05-21 04:17:46 +0800, HIH6130, 25.127869, 82.788086
2017-05-21 04:18:16 +0800, HIH6130, 25.127869, 82.794189
2017-05-21 04:18:46 +0800, HIH6130, 25.137939, 82.781982
2017-05-21 04:19:16 +0800, HIH6130, 25.127869, 82.788086
2017-05-21 04:19:46 +0800, HIH6130, 25.127869, 82.800293
2017-05-21 04:20:16 +0800, HIH6130, 25.131226, 82.788086
2017-05-21 04:20:46 +0800, HIH6130, 25.127869, 82.806396
2017-05-21 04:21:16 +0800, HIH6130, 25.131226, 82.716881
2017-05-21 04:21:46 +0800, HIH6130, 25.137939, 82.739258
2017-05-21 04:22:16 +0800, HIH6130, 25.131226, 82.769775
2017-05-21 04:22:46 +0800, HIH6130, 25.134583, 82.757568
2017-05-21 04:23:16 +0800, HIH6130, 25.134583, 82.751465
2017-05-21 04:23:46 +0800, HIH6130, 25.137939, 82.718910
2017-05-21 04:24:16 +0800, HIH6130, 25.134583, 82.751465
2017-05-21 04:24:46 +0800, HIH6130, 25.137939, 82.739258
2017-05-21 04:25:16 +0800, HIH6130, 25.137939, 82.733154
2017-05-21 04:25:46 +0800, HIH6130, 25.137939, 82.757568
2017-05-21 04:26:16 +0800, HIH6130, 25.134583, 82.722984
2017-05-21 04:26:46 +0800, HIH6130, 25.134583, 82.745361
2017-05-21 04:27:16 +0800, HIH6130, 25.131226, 82.757568
2017-05-21 04:27:46 +0800, HIH6130, 25.127869, 82.763672
2017-05-21 04:28:16 +0800, HIH6130, 25.137939, 82.763672
2017-05-21 04:28:46 +0800, HIH6130, 25.131226, 82.769775
2017-05-21 04:29:16 +0800, HIH6130, 25.134583, 82.763672
2017-05-21 04:29:46 +0800, HIH6130, 25.131226, 82.763672
2017-05-21 04:30:16 +0800, HIH6130, 25.134583, 82.763672
2017-05-21 04:30:46 +0800, HIH6130, 25.137939, 82.725014
2017-05-21 04:31:16 +0800, HIH6130, 25.127869, 82.727051
2017-05-21 04:31:46 +0800, HIH6130, 25.127869, 82.727051
2017-05-21 04:32:16 +0800, HIH6130, 25.124512, 82.745361
2017-05-21 04:32:46 +0800, HIH6130, 25.111084, 82.739258
2017-05-21 04:33:16 +0800, HIH6130, 25.094299, 82.735191
2017-05-21 04:33:46 +0800, HIH6130, 25.084229, 82.755531
2017-05-21 04:34:16 +0800, HIH6130, 25.070801, 82.775879
2017-05-21 04:34:46 +0800, HIH6130, 25.057373, 82.794189
2017-05-21 04:35:16 +0800, HIH6130, 25.050659, 82.812500
2017-05-21 04:35:46 +0800, HIH6130, 25.027161, 82.836914
2017-05-21 04:36:16 +0800, HIH6130, 25.020447, 82.859291
2017-05-21 04:36:46 +0800, HIH6130, 25.013733, 82.879639
2017-05-21 04:37:16 +0800, HIH6130, 25.010376, 82.885742
2017-05-21 04:37:46 +0800, HIH6130, 24.993591, 82.897949
2017-05-21 04:38:16 +0800, HIH6130, 24.993591, 82.916260
2017-05-21 04:38:46 +0800, HIH6130, 24.976807, 82.910156
2017-05-21 04:39:16 +0800, HIH6130, 24.970093, 82.922363
2017-05-21 04:39:46 +0800, HIH6130, 24.956665, 82.934570
2017-05-21 04:40:16 +0800, HIH6130, 24.949951, 82.940674
2017-05-21 04:40:46 +0800, HIH6130, 24.946594, 82.965088
2017-05-21 04:41:16 +0800, HIH6130, 24.939880, 82.971191
2017-05-21 04:41:46 +0800, HIH6130, 24.936523, 82.983398
2017-05-21 04:42:16 +0800, HIH6130, 24.923096, 82.989502
2017-05-21 04:42:46 +0800, HIH6130, 24.916382, 83.001709
2017-05-21 04:43:16 +0800, HIH6130, 24.916382, 83.026123
2017-05-21 04:43:46 +0800, HIH6130, 24.909668, 83.034264
2017-05-21 04:44:16 +0800, HIH6130, 24.906311, 83.044434
2017-05-21 04:44:46 +0800, HIH6130, 24.892883, 83.044434
2017-05-21 04:45:16 +0800, HIH6130, 24.882812, 83.056641
2017-05-21 04:45:46 +0800, HIH6130, 24.886169, 83.056641
2017-05-21 04:46:16 +0800, HIH6130, 24.882812, 83.074951
2017-05-21 04:46:46 +0800, HIH6130, 24.876099, 83.074951
2017-05-21 04:47:16 +0800, HIH6130, 24.866028, 83.068848
2017-05-21 04:47:46 +0800, HIH6130, 24.866028, 83.087158
2017-05-21 04:48:16 +0800, HIH6130, 24.859314, 83.087158
2017-05-21 04:48:46 +0800, HIH6130, 24.859314, 83.105469
2017-05-21 04:49:16 +0800, HIH6130, 24.859314, 83.105469
2017-05-21 04:49:46 +0800, HIH6130, 24.845886, 83.105469
2017-05-21 04:50:16 +0800, HIH6130, 24.845886, 83.105469
2017-05-21 04:50:46 +0800, HIH6130, 24.839172, 83.129883
2017-05-21 04:51:16 +0800, HIH6130, 24.835815, 83.129883
2017-05-21 04:51:46 +0800, HIH6130, 24.835815, 83.129883
2017-05-21 04:52:16 +0800, HIH6130, 24.832458, 83.129883
2017-05-21 04:52:46 +0800, HIH6130, 24.832458, 83.148193
2017-05-21 04:53:16 +0800, HIH6130, 24.829102, 83.148193
2017-05-21 04:53:46 +0800, HIH6130, 24.822388, 83.148193
2017-05-21 04:54:16 +0800, HIH6130, 24.819031, 83.148193
2017-05-21 04:54:46 +0800, HIH6130, 24.805603, 83.156334
2017-05-21 04:55:16 +0800, HIH6130, 24.812317, 83.160400
2017-05-21 04:55:46 +0800, HIH6130, 24.802246, 83.160400
2017-05-21 04:56:16 +0800, HIH6130, 24.795532, 83.160400
2017-05-21 04:56:46 +0800, HIH6130, 24.795532, 83.176674
2017-05-21 04:57:16 +0800, HIH6130, 24.795532, 83.184814
2017-05-21 04:57:46 +0800, HIH6130, 24.795532, 83.184814
2017-05-21 04:58:16 +0800, HIH6130, 24.795532, 83.184814
2017-05-21 04:58:46 +0800, HIH6130, 24.788818, 83.184814
2017-05-21 04:59:16 +0800, HIH6130, 24.788818, 83.203125
2017-05-21 04:59:46 +0800, HIH6130, 24.778748, 83.199059
2017-05-21 05:00:16 +0800, HIH6130, 24.775391, 83.203125
2017-05-21 05:00:46 +0800, HIH6130, 24.775391, 83.203125
2017-05-21 05:01:16 +0800, HIH6130, 24.772034, 83.213295
2017-05-21 05:01:46 +0800, HIH6130, 24.772034, 83.219398
2017-05-21 05:02:16 +0800, HIH6130, 24.765320, 83.215332
2017-05-21 05:02:46 +0800, HIH6130, 24.765320, 83.221436
2017-05-21 05:03:16 +0800, HIH6130, 24.765320, 83.233643
2017-05-21 05:03:46 +0800, HIH6130, 24.765320, 83.239746
2017-05-21 05:04:16 +0800, HIH6130, 24.761963, 83.251953
2017-05-21 05:04:46 +0800, HIH6130, 24.761963, 83.251953
2017-05-21 05:05:16 +0800, HIH6130, 24.758606, 83.258057
2017-05-21 05:05:46 +0800, HIH6130, 24.748535, 83.264160
2017-05-21 05:06:16 +0800, HIH6130, 24.748535, 83.270264
2017-05-21 05:06:46 +0800, HIH6130, 24.741821, 83.270264
2017-05-21 05:07:16 +0800, HIH6130, 24.735107, 83.276367
2017-05-21 05:07:46 +0800, HIH6130, 24.741821, 83.282471
2017-05-21 05:08:16 +0800, HIH6130, 24.741821, 83.288574
2017-05-21 05:08:46 +0800, HIH6130, 24.735107, 83.288574
2017-05-21 05:09:16 +0800, HIH6130, 24.731750, 83.294678
2017-05-21 05:09:46 +0800, HIH6130, 24.735107, 83.306885
2017-05-21 05:10:16 +0800, HIH6130, 24.725037, 83.312988
2017-05-21 05:10:46 +0800, HIH6130, 24.728394, 83.312988
2017-05-21 05:11:16 +0800, HIH6130, 24.725037, 83.325195
2017-05-21 05:11:46 +0800, HIH6130, 24.725037, 83.325195
2017-05-21 05:12:16 +0800, HIH6130, 24.718323, 83.319092
2017-05-21 05:12:46 +0800, HIH6130, 24.711609, 83.312988
2017-05-21 05:13:16 +0800, HIH6130, 24.704895, 83.319092
2017-05-21 05:13:46 +0800, HIH6130, 24.711609, 83.312988
2017-05-21 05:14:16 +0800, HIH6130, 24.701538, 83.312988
2017-05-21 05:14:46 +0800, HIH6130, 24.704895, 83.312988
2017-05-21 05:15:16 +0800, HIH6130, 24.694824, 83.306885
2017-05-21 05:15:46 +0800, HIH6130, 24.701538, 83.306885
2017-05-21 05:16:16 +0800, HIH6130, 24.698181, 83.312988
2017-05-21 05:16:46 +0800, HIH6130, 24.694824, 83.306885
2017-05-21 05:17:16 +0800, HIH6130, 24.688110, 83.319092
2017-05-21 05:17:46 +0800, HIH6130, 24.694824, 83.319092
2017-05-21 05:18:16 +0800, HIH6130, 24.688110, 83.325195
2017-05-21 05:18:46 +0800, HIH6130, 24.688110, 83.325195
2017-05-21 05:19:16 +0800, HIH6130, 24.691467, 83.325195
2017-05-21 05:19:46 +0800, HIH6130, 24.684753, 83.331299
2017-05-21 05:20:16 +0800, HIH6130, 24.678040, 83.341469
2017-05-21 05:20:46 +0800, HIH6130, 24.671326, 83.339439
2017-05-21 05:21:16 +0800, HIH6130, 24.678040, 83.341469
2017-05-21 05:21:46 +0800, HIH6130, 24.678040, 83.341469
2017-05-21 05:22:16 +0800, HIH6130, 24.664612, 83.337402
2017-05-21 05:22:46 +0800, HIH6130, 24.671326, 83.359779
2017-05-21 05:23:16 +0800, HIH6130, 24.664612, 83.355713
2017-05-21 05:23:46 +0800, HIH6130, 24.657898, 83.355713
2017-05-21 05:24:16 +0800, HIH6130, 24.661255, 83.361816
2017-05-21 05:24:46 +0800, HIH6130, 24.657898, 83.367920
2017-05-21 05:25:16 +0800, HIH6130, 24.661255, 83.374023
2017-05-21 05:25:46 +0800, HIH6130, 24.654541, 83.374023
2017-05-21 05:26:16 +0800, HIH6130, 24.654541, 83.374023
2017-05-21 05:26:46 +0800, HIH6130, 24.654541, 83.374023
2017-05-21 05:27:16 +0800, HIH6130, 24.657898, 83.398438
2017-05-21 05:27:46 +0800, HIH6130, 24.644470, 83.398438
2017-05-21 05:28:16 +0800, HIH6130, 24.651184, 83.398438
2017-05-21 05:28:46 +0800, HIH6130, 24.647827, 83.398438
2017-05-21 05:29:16 +0800, HIH6130, 24.644470, 83.416748
2017-05-21 05:29:46 +0800, HIH6130, 24.644470, 83.416748
2017-05-21 05:30:16 +0800, HIH6130, 24.644470, 83.416748
2017-05-21 05:30:46 +0800, HIH6130, 24.644470, 83.420815
2017-05-21 05:31:16 +0800, HIH6130, 24.644470, 83.428955
2017-05-21 05:31:46 +0800, HIH6130, 24.631042, 83.428955
2017-05-21 05:32:16 +0800, HIH6130, 24.644470, 83.428955
2017-05-21 05:32:46 +0800, HIH6130, 24.631042, 83.428955
2017-05-21 05:33:16 +0800, HIH6130, 24.637756, 83.428955
2017-05-21 05:33:46 +0800, HIH6130, 24.624329, 83.428955
2017-05-21 05:34:16 +0800, HIH6130, 24.620972, 83.428955
2017-05-21 05:34:46 +0800, HIH6130, 24.624329, 83.441162
2017-05-21 05:35:16 +0800, HIH6130, 24.624329, 83.441162
2017-05-21 05:35:46 +0800, HIH6130, 24.624329, 83.435059
2017-05-21 05:36:16 +0800, HIH6130, 24.620972, 83.441162
2017-05-21 05:36:46 +0800, HIH6130, 24.614258, 83.441162
2017-05-21 05:37:16 +0800, HIH6130, 24.614258, 83.447266
2017-05-21 05:37:46 +0800, HIH6130, 24.614258, 83.447266
2017-05-21 05:38:16 +0800, HIH6130, 24.614258, 83.447266
2017-05-21 05:38:46 +0800, HIH6130, 24.614258, 83.447266
2017-05-21 05:39:16 +0800, HIH6130, 24.600830, 83.455406
2017-05-21 05:39:46 +0800, HIH6130, 24.607544, 83.455406
2017-05-21 05:40:16 +0800, HIH6130, 24.607544, 83.455406
2017-05-21 05:40:46 +0800, HIH6130, 24.600830, 83.471680
2017-05-21 05:41:16 +0800, HIH6130, 24.594116, 83.471680
2017-05-21 05:41:46 +0800, HIH6130, 24.594116, 83.471680
2017-05-21 05:42:16 +0800, HIH6130, 24.590759, 83.471680
2017-05-21 05:42:47 +0800, HIH6130, 24.590759, 83.489990
2017-05-21 05:43:17 +0800, HIH6130, 24.587402, 83.489990
2017-05-21 05:43:47 +0800, HIH6130, 24.587402, 83.489990
2017-05-21 05:44:17 +0800, HIH6130, 24.584045, 83.489990
2017-05-21 05:44:47 +0800, HIH6130, 24.580688, 83.489990
2017-05-21 05:45:17 +0800, HIH6130, 24.584045, 83.489990
2017-05-21 05:45:47 +0800, HIH6130, 24.580688, 83.489990
2017-05-21 05:46:17 +0800, HIH6130, 24.580688, 83.496094
2017-05-21 05:46:47 +0800, HIH6130, 24.580688, 83.489990
2017-05-21 05:47:17 +0800, HIH6130, 24.580688, 83.508301
2017-05-21 05:47:47 +0800, HIH6130, 24.577332, 83.508301
2017-05-21 05:48:17 +0800, HIH6130, 24.573975, 83.508301
2017-05-21 05:48:47 +0800, HIH6130, 24.577332, 83.508301
2017-05-21 05:49:17 +0800, HIH6130, 24.573975, 83.508301
2017-05-21 05:49:47 +0800, HIH6130, 24.577332, 83.508301
2017-05-21 05:50:17 +0800, HIH6130, 24.573975, 83.514404
2017-05-21 05:50:47 +0800, HIH6130, 24.573975, 83.508301
2017-05-21 05:51:17 +0800, HIH6130, 24.567261, 83.514404
2017-05-21 05:51:47 +0800, HIH6130, 24.560547, 83.526611
2017-05-21 05:52:17 +0800, HIH6130, 24.567261, 83.526611
2017-05-21 05:52:47 +0800, HIH6130, 24.557190, 83.526611
2017-05-21 05:53:17 +0800, HIH6130, 24.560547, 83.534752
2017-05-21 05:53:47 +0800, HIH6130, 24.553833, 83.542885
2017-05-21 05:54:17 +0800, HIH6130, 24.550476, 83.551025
2017-05-21 05:54:47 +0800, HIH6130, 24.550476, 83.551025
2017-05-21 05:55:17 +0800, HIH6130, 24.550476, 83.551025
2017-05-21 05:55:47 +0800, HIH6130, 24.550476, 83.551025
2017-05-21 05:56:17 +0800, HIH6130, 24.550476, 83.551025
2017-05-21 05:56:47 +0800, HIH6130, 24.550476, 83.551025
2017-05-21 05:57:17 +0800, HIH6130, 24.553833, 83.555092
2017-05-21 05:57:47 +0800, HIH6130, 24.543762, 83.551025
2017-05-21 05:58:17 +0800, HIH6130, 24.543762, 83.563232
2017-05-21 05:58:47 +0800, HIH6130, 24.543762, 83.563232
2017-05-21 05:59:17 +0800, HIH6130, 24.547119, 83.575439
2017-05-21 05:59:47 +0800, HIH6130, 24.543762, 83.581543
2017-05-21 06:00:17 +0800, HIH6130, 24.537048, 83.581543
2017-05-21 06:00:47 +0800, HIH6130, 24.543762, 83.581543
2017-05-21 06:01:17 +0800, HIH6130, 24.543762, 83.581543
2017-05-21 06:01:47 +0800, HIH6130, 24.543762, 83.581543
2017-05-21 06:02:17 +0800, HIH6130, 24.537048, 83.581543
2017-05-21 06:02:47 +0800, HIH6130, 24.530334, 83.581543
2017-05-21 06:03:17 +0800, HIH6130, 24.530334, 83.589684
2017-05-21 06:03:47 +0800, HIH6130, 24.523621, 83.589684
2017-05-21 06:04:17 +0800, HIH6130, 24.530334, 83.589684
2017-05-21 06:04:47 +0800, HIH6130, 24.530334, 83.597816
2017-05-21 06:05:17 +0800, HIH6130, 24.523621, 83.597816
2017-05-21 06:05:47 +0800, HIH6130, 24.520264, 83.597816
2017-05-21 06:06:17 +0800, HIH6130, 24.520264, 83.605957
2017-05-21 06:06:47 +0800, HIH6130, 24.523621, 83.605957
2017-05-21 06:07:17 +0800, HIH6130, 24.520264, 83.589684
2017-05-21 06:07:47 +0800, HIH6130, 24.513550, 83.597816
2017-05-21 06:08:17 +0800, HIH6130, 24.513550, 83.605957
2017-05-21 06:08:47 +0800, HIH6130, 24.513550, 83.605957
2017-05-21 06:09:17 +0800, HIH6130, 24.513550, 83.605957
2017-05-21 06:09:47 +0800, HIH6130, 24.513550, 83.605957
2017-05-21 06:10:17 +0800, HIH6130, 24.513550, 83.605957
2017-05-21 06:10:47 +0800, HIH6130, 24.506836, 83.605957
2017-05-21 06:11:17 +0800, HIH6130, 24.510193, 83.605957
2017-05-21 06:11:47 +0800, HIH6130, 24.513550, 83.624268
2017-05-21 06:12:17 +0800, HIH6130, 24.510193, 83.618164
2017-05-21 06:12:47 +0800, HIH6130, 24.506836, 83.624268
2017-05-21 06:13:17 +0800, HIH6130, 24.503479, 83.624268
2017-05-21 06:13:47 +0800, HIH6130, 24.503479, 83.624268
2017-05-21 06:14:17 +0800, HIH6130, 24.503479, 83.624268
2017-05-21 06:14:47 +0800, HIH6130, 24.496765, 83.636475
2017-05-21 06:15:17 +0800, HIH6130, 24.496765, 83.642578
2017-05-21 06:15:47 +0800, HIH6130, 24.496765, 83.642578
2017-05-21 06:16:17 +0800, HIH6130, 24.483337, 83.642578
2017-05-21 06:16:47 +0800, HIH6130, 24.490051, 83.642578
2017-05-21 06:17:17 +0800, HIH6130, 24.490051, 83.642578
2017-05-21 06:17:47 +0800, HIH6130, 24.483337, 83.642578
2017-05-21 06:18:17 +0800, HIH6130, 24.496765, 83.642578
2017-05-21 06:18:47 +0800, HIH6130, 24.483337, 83.642578
2017-05-21 06:19:17 +0800, HIH6130, 24.483337, 83.642578
2017-05-21 06:19:47 +0800, HIH6130, 24.490051, 83.642578
2017-05-21 06:20:17 +0800, HIH6130, 24.490051, 83.642578
2017-05-21 06:20:47 +0800, HIH6130, 24.479980, 83.648682
2017-05-21 06:21:17 +0800, HIH6130, 24.476624, 83.642578
2017-05-21 06:21:47 +0800, HIH6130, 24.479980, 83.642578
2017-05-21 06:22:17 +0800, HIH6130, 24.473267, 83.642578
2017-05-21 06:22:47 +0800, HIH6130, 24.476624, 83.642578
2017-05-21 06:23:17 +0800, HIH6130, 24.476624, 83.636475
2017-05-21 06:23:47 +0800, HIH6130, 24.476624, 83.642578
2017-05-21 06:24:17 +0800, HIH6130, 24.476624, 83.648682
2017-05-21 06:24:47 +0800, HIH6130, 24.473267, 83.648682
2017-05-21 06:25:17 +0800, HIH6130, 24.473267, 83.642578
2017-05-21 06:25:47 +0800, HIH6130, 24.469910, 83.644615
2017-05-21 06:26:17 +0800, HIH6130, 24.473267, 83.642578
2017-05-21 06:26:47 +0800, HIH6130, 24.473267, 83.642578
2017-05-21 06:27:17 +0800, HIH6130, 24.466553, 83.634438
2017-05-21 06:27:47 +0800, HIH6130, 24.466553, 83.634438
2017-05-21 06:28:17 +0800, HIH6130, 24.469910, 83.658852
2017-05-21 06:28:47 +0800, HIH6130, 24.463196, 83.646645
2017-05-21 06:29:17 +0800, HIH6130, 24.466553, 83.656822
2017-05-21 06:29:47 +0800, HIH6130, 24.463196, 83.654785
2017-05-21 06:30:17 +0800, HIH6130, 24.449768, 83.654785
2017-05-21 06:30:47 +0800, HIH6130, 24.456482, 83.654785
2017-05-21 06:31:17 +0800, HIH6130, 24.449768, 83.654785
2017-05-21 06:31:47 +0800, HIH6130, 24.449768, 83.654785
2017-05-21 06:32:17 +0800, HIH6130, 24.449768, 83.654785
2017-05-21 06:32:47 +0800, HIH6130, 24.449768, 83.654785
2017-05-21 06:33:17 +0800, HIH6130, 24.449768, 83.654785
2017-05-21 06:33:47 +0800, HIH6130, 24.446411, 83.654785
2017-05-21 06:34:17 +0800, HIH6130, 24.443054, 83.666992
2017-05-21 06:34:47 +0800, HIH6130, 24.443054, 83.673096
2017-05-21 06:35:17 +0800, HIH6130, 24.443054, 83.673096
2017-05-21 06:35:47 +0800, HIH6130, 24.443054, 83.677162
2017-05-21 06:36:17 +0800, HIH6130, 24.443054, 83.681236
2017-05-21 06:36:47 +0800, HIH6130, 24.443054, 83.685303
2017-05-21 06:37:17 +0800, HIH6130, 24.443054, 83.685303
2017-05-21 06:37:47 +0800, HIH6130, 24.439697, 83.685303
2017-05-21 06:38:17 +0800, HIH6130, 24.439697, 83.685303
