DateTime, Sensor, Temperature (Celcius), Relative Humidity (%)
2017-08-21 01:01:39 +0800, HIH6130, 28.756714, 63.155109
2017-08-21 01:02:00 +0800, HIH6130, 28.763428, 63.138836
2017-08-21 01:02:09 +0800, HIH6130, 28.763428, 63.177490
2017-08-21 01:02:30 +0800, HIH6130, 28.770142, 63.165283
2017-08-21 01:02:39 +0800, HIH6130, 28.763428, 63.130695
2017-08-21 01:03:00 +0800, HIH6130, 28.776855, 63.126629
2017-08-21 01:03:09 +0800, HIH6130, 28.780212, 63.155109
2017-08-21 01:03:30 +0800, HIH6130, 28.790283, 63.171387
2017-08-21 01:03:39 +0800, HIH6130, 28.793640, 63.169353
2017-08-21 01:04:00 +0800, HIH6130, 28.793640, 63.146973
2017-08-21 01:04:09 +0800, HIH6130, 28.793640, 63.146973
2017-08-21 01:04:30 +0800, HIH6130, 28.807068, 63.216145
2017-08-21 01:04:39 +0800, HIH6130, 28.800354, 63.250732
2017-08-21 01:05:00 +0800, HIH6130, 28.793640, 63.205975
2017-08-21 01:05:09 +0800, HIH6130, 28.807068, 63.185627
2017-08-21 01:05:30 +0800, HIH6130, 28.813782, 63.195801
2017-08-21 01:05:39 +0800, HIH6130, 28.820496, 63.203938
2017-08-21 01:06:00 +0800, HIH6130, 28.823853, 63.197834
2017-08-21 01:06:09 +0800, HIH6130, 28.823853, 63.232422
2017-08-21 01:06:30 +0800, HIH6130, 28.823853, 63.234455
2017-08-21 01:06:39 +0800, HIH6130, 28.823853, 63.226318
2017-08-21 01:07:00 +0800, HIH6130, 28.827209, 63.226318
2017-08-21 01:07:09 +0800, HIH6130, 28.833923, 63.246662
2017-08-21 01:07:30 +0800, HIH6130, 28.847351, 63.295490
2017-08-21 01:07:39 +0800, HIH6130, 28.840637, 63.267010
2017-08-21 01:08:00 +0800, HIH6130, 28.840637, 63.234455
2017-08-21 01:08:09 +0800, HIH6130, 28.833923, 63.242596
2017-08-21 01:08:30 +0800, HIH6130, 28.854065, 63.220215
2017-08-21 01:08:39 +0800, HIH6130, 28.847351, 63.228352
2017-08-21 01:09:00 +0800, HIH6130, 28.864136, 63.267010
2017-08-21 01:09:09 +0800, HIH6130, 28.857422, 63.271076
2017-08-21 01:09:30 +0800, HIH6130, 28.867493, 63.311768
2017-08-21 01:09:39 +0800, HIH6130, 28.867493, 63.311768
2017-08-21 01:10:00 +0800, HIH6130, 28.867493, 63.262939
2017-08-21 01:10:09 +0800, HIH6130, 28.867493, 63.271076
2017-08-21 01:10:30 +0800, HIH6130, 28.877563, 63.258869
2017-08-21 01:10:39 +0800, HIH6130, 28.880920, 63.250732
2017-08-21 01:11:00 +0800, HIH6130, 28.887634, 63.226318
2017-08-21 01:11:09 +0800, HIH6130, 28.887634, 63.226318
2017-08-21 01:11:30 +0800, HIH6130, 28.894348, 63.271076
2017-08-21 01:11:39 +0800, HIH6130, 28.894348, 63.287354
2017-08-21 01:12:00 +0800, HIH6130, 28.894348, 63.295490
2017-08-21 01:12:09 +0800, HIH6130, 28.894348, 63.287354
2017-08-21 01:12:30 +0800, HIH6130, 28.894348, 63.275146
2017-08-21 01:12:39 +0800, HIH6130, 28.901062, 63.277180
2017-08-21 01:13:00 +0800, HIH6130, 28.901062, 63.285320
2017-08-21 01:13:09 +0800, HIH6130, 28.901062, 63.293457
2017-08-21 01:13:30 +0800, HIH6130, 28.904419, 63.317871
2017-08-21 01:13:39 +0800, HIH6130, 28.917847, 63.332111
2017-08-21 01:14:00 +0800, HIH6130, 28.904419, 63.301594
2017-08-21 01:14:09 +0800, HIH6130, 28.917847, 63.287354
2017-08-21 01:14:30 +0800, HIH6130, 28.911133, 63.293457
2017-08-21 01:14:39 +0800, HIH6130, 28.911133, 63.338215
2017-08-21 01:15:00 +0800, HIH6130, 28.927917, 63.303631
2017-08-21 01:15:09 +0800, HIH6130, 28.931274, 63.287354
2017-08-21 01:15:30 +0800, HIH6130, 28.934631, 63.287354
2017-08-21 01:15:39 +0800, HIH6130, 28.934631, 63.295490
2017-08-21 01:16:00 +0800, HIH6130, 28.934631, 63.317871
2017-08-21 01:16:09 +0800, HIH6130, 28.934631, 63.323975
2017-08-21 01:16:30 +0800, HIH6130, 28.941345, 63.309734
2017-08-21 01:16:39 +0800, HIH6130, 28.937988, 63.287354
2017-08-21 01:17:00 +0800, HIH6130, 28.944702, 63.315838
2017-08-21 01:17:09 +0800, HIH6130, 28.944702, 63.323975
2017-08-21 01:17:30 +0800, HIH6130, 28.944702, 63.281250
2017-08-21 01:17:39 +0800, HIH6130, 28.941345, 63.297527
2017-08-21 01:18:00 +0800, HIH6130, 28.941345, 63.323975
2017-08-21 01:18:09 +0800, HIH6130, 28.944702, 63.315838
2017-08-21 01:18:30 +0800, HIH6130, 28.944702, 63.346355
2017-08-21 01:18:39 +0800, HIH6130, 28.944702, 63.360596
2017-08-21 01:19:00 +0800, HIH6130, 28.944702, 63.330078
2017-08-21 01:19:09 +0800, HIH6130, 28.951416, 63.323975
2017-08-21 01:19:30 +0800, HIH6130, 28.964844, 63.332111
2017-08-21 01:19:39 +0800, HIH6130, 28.964844, 63.315838
2017-08-21 01:20:00 +0800, HIH6130, 28.964844, 63.309734
2017-08-21 01:20:09 +0800, HIH6130, 28.964844, 63.309734
2017-08-21 01:20:30 +0800, HIH6130, 28.968201, 63.344318
2017-08-21 01:20:39 +0800, HIH6130, 28.968201, 63.366699
2017-08-21 01:21:00 +0800, HIH6130, 28.968201, 63.354492
2017-08-21 01:21:09 +0800, HIH6130, 28.971558, 63.370770
2017-08-21 01:21:30 +0800, HIH6130, 28.974915, 63.368732
2017-08-21 01:21:39 +0800, HIH6130, 28.974915, 63.346355
2017-08-21 01:22:00 +0800, HIH6130, 28.981628, 63.362629
2017-08-21 01:22:09 +0800, HIH6130, 28.981628, 63.346355
2017-08-21 01:22:30 +0800, HIH6130, 28.988342, 63.321941
2017-08-21 01:22:39 +0800, HIH6130, 28.995056, 63.352459
2017-08-21 01:23:00 +0800, HIH6130, 28.998413, 63.364666
2017-08-21 01:23:09 +0800, HIH6130, 28.998413, 63.356525
2017-08-21 01:23:30 +0800, HIH6130, 28.998413, 63.358562
2017-08-21 01:23:39 +0800, HIH6130, 29.001770, 63.340252
2017-08-21 01:24:00 +0800, HIH6130, 28.998413, 63.342285
2017-08-21 01:24:09 +0800, HIH6130, 28.998413, 63.364666
2017-08-21 01:24:30 +0800, HIH6130, 29.005127, 63.387043
2017-08-21 01:24:39 +0800, HIH6130, 29.005127, 63.403320
2017-08-21 01:25:00 +0800, HIH6130, 29.005127, 63.395184
2017-08-21 01:25:09 +0800, HIH6130, 29.005127, 63.364666
2017-08-21 01:25:30 +0800, HIH6130, 29.005127, 63.364666
2017-08-21 01:25:39 +0800, HIH6130, 29.005127, 63.378906
2017-08-21 01:26:00 +0800, HIH6130, 29.008484, 63.372803
2017-08-21 01:26:09 +0800, HIH6130, 29.008484, 63.372803
2017-08-21 01:26:30 +0800, HIH6130, 29.005127, 63.380939
2017-08-21 01:26:39 +0800, HIH6130, 29.005127, 63.374836
2017-08-21 01:27:00 +0800, HIH6130, 29.011841, 63.372803
2017-08-21 01:27:09 +0800, HIH6130, 29.021912, 63.387043
2017-08-21 01:27:30 +0800, HIH6130, 29.018555, 63.435871
2017-08-21 01:27:39 +0800, HIH6130, 29.011841, 63.435871
2017-08-21 01:28:00 +0800, HIH6130, 29.011841, 63.395184
2017-08-21 01:28:09 +0800, HIH6130, 29.011841, 63.407391
2017-08-21 01:28:30 +0800, HIH6130, 29.015198, 63.393147
2017-08-21 01:28:39 +0800, HIH6130, 29.021912, 63.372803
2017-08-21 01:29:00 +0800, HIH6130, 29.035339, 63.395184
2017-08-21 01:29:09 +0800, HIH6130, 29.028625, 63.395184
2017-08-21 01:29:30 +0800, HIH6130, 29.035339, 63.415527
2017-08-21 01:29:39 +0800, HIH6130, 29.035339, 63.431805
2017-08-21 01:30:00 +0800, HIH6130, 29.028625, 63.395184
2017-08-21 01:30:09 +0800, HIH6130, 29.038696, 63.372803
2017-08-21 01:30:30 +0800, HIH6130, 29.058838, 63.372803
2017-08-21 01:30:39 +0800, HIH6130, 29.058838, 63.399250
2017-08-21 01:31:00 +0800, HIH6130, 29.048767, 63.407391
2017-08-21 01:31:09 +0800, HIH6130, 29.048767, 63.395184
2017-08-21 01:31:30 +0800, HIH6130, 29.048767, 63.403320
2017-08-21 01:31:39 +0800, HIH6130, 29.048767, 63.411457
2017-08-21 01:32:00 +0800, HIH6130, 29.058838, 63.415527
2017-08-21 01:32:09 +0800, HIH6130, 29.062195, 63.407391
2017-08-21 01:32:30 +0800, HIH6130, 29.072266, 63.435871
2017-08-21 01:32:40 +0800, HIH6130, 29.082336, 63.444012
2017-08-21 01:33:00 +0800, HIH6130, 29.078979, 63.423664
2017-08-21 01:33:10 +0800, HIH6130, 29.075623, 63.415527
2017-08-21 01:33:30 +0800, HIH6130, 29.089050, 63.403320
2017-08-21 01:33:40 +0800, HIH6130, 29.089050, 63.415527
2017-08-21 01:34:00 +0800, HIH6130, 29.082336, 63.439941
2017-08-21 01:34:10 +0800, HIH6130, 29.085693, 63.448078
2017-08-21 01:34:30 +0800, HIH6130, 29.082336, 63.456219
2017-08-21 01:34:40 +0800, HIH6130, 29.089050, 63.448078
2017-08-21 01:35:00 +0800, HIH6130, 29.102478, 63.448078
2017-08-21 01:35:10 +0800, HIH6130, 29.102478, 63.456219
2017-08-21 01:35:30 +0800, HIH6130, 29.109192, 63.441975
2017-08-21 01:35:40 +0800, HIH6130, 29.109192, 63.441975
2017-08-21 01:36:00 +0800, HIH6130, 29.109192, 63.448078
2017-08-21 01:36:10 +0800, HIH6130, 29.112549, 63.437908
2017-08-21 01:36:30 +0800, HIH6130, 29.115906, 63.470459
2017-08-21 01:36:40 +0800, HIH6130, 29.115906, 63.492840
2017-08-21 01:37:00 +0800, HIH6130, 29.115906, 63.476562
2017-08-21 01:37:10 +0800, HIH6130, 29.125977, 63.460285
2017-08-21 01:37:30 +0800, HIH6130, 29.125977, 63.452148
2017-08-21 01:37:40 +0800, HIH6130, 29.119263, 63.460285
2017-08-21 01:38:00 +0800, HIH6130, 29.132690, 63.498943
2017-08-21 01:38:10 +0800, HIH6130, 29.139404, 63.498943
2017-08-21 01:38:30 +0800, HIH6130, 29.125977, 63.468426
2017-08-21 01:38:40 +0800, HIH6130, 29.125977, 63.460285
2017-08-21 01:39:01 +0800, HIH6130, 29.146118, 63.476562
2017-08-21 01:39:10 +0800, HIH6130, 29.146118, 63.492840
