DateTime, Sensor, Temperature (Celcius), Relative Humidity (%)
2017-05-16 03:19:05 +0800, HIH6130, 25.987244, 83.105469
2017-05-16 03:19:35 +0800, HIH6130, 25.993958, 83.093262
2017-05-16 03:20:05 +0800, HIH6130, 25.990601, 83.087158
2017-05-16 03:20:35 +0800, HIH6130, 25.993958, 83.081055
2017-05-16 03:21:05 +0800, HIH6130, 25.997314, 83.087158
2017-05-16 03:21:35 +0800, HIH6130, 25.997314, 83.068848
2017-05-16 03:22:05 +0800, HIH6130, 25.993958, 83.062744
2017-05-16 03:22:35 +0800, HIH6130, 25.993958, 82.954918
2017-05-16 03:23:05 +0800, HIH6130, 26.004028, 83.005775
2017-05-16 03:23:35 +0800, HIH6130, 26.000671, 83.001709
2017-05-16 03:24:05 +0800, HIH6130, 26.007385, 83.034264
2017-05-16 03:24:35 +0800, HIH6130, 26.007385, 83.022057
2017-05-16 03:25:05 +0800, HIH6130, 26.007385, 83.003746
2017-05-16 03:25:35 +0800, HIH6130, 26.007385, 83.024086
2017-05-16 03:26:05 +0800, HIH6130, 26.007385, 83.034264
2017-05-16 03:26:35 +0800, HIH6130, 26.010742, 83.030190
2017-05-16 03:27:05 +0800, HIH6130, 26.007385, 83.011879
2017-05-16 03:27:35 +0800, HIH6130, 26.004028, 82.995605
2017-05-16 03:28:05 +0800, HIH6130, 26.007385, 82.995605
2017-05-16 03:28:35 +0800, HIH6130, 26.004028, 82.995605
2017-05-16 03:29:05 +0800, HIH6130, 26.000671, 83.007812
2017-05-16 03:29:35 +0800, HIH6130, 26.004028, 82.987465
2017-05-16 03:30:05 +0800, HIH6130, 26.004028, 83.007812
2017-05-16 03:30:35 +0800, HIH6130, 26.010742, 83.026123
2017-05-16 03:31:05 +0800, HIH6130, 26.014099, 82.995605
2017-05-16 03:31:35 +0800, HIH6130, 26.010742, 82.985435
2017-05-16 03:32:05 +0800, HIH6130, 26.014099, 82.989502
2017-05-16 03:32:35 +0800, HIH6130, 26.027527, 83.009850
2017-05-16 03:33:05 +0800, HIH6130, 26.014099, 83.001709
2017-05-16 03:33:35 +0800, HIH6130, 26.014099, 82.995605
2017-05-16 03:34:05 +0800, HIH6130, 26.010742, 82.999672
2017-05-16 03:34:35 +0800, HIH6130, 26.020813, 82.989502
2017-05-16 03:35:05 +0800, HIH6130, 26.027527, 82.975258
2017-05-16 03:35:35 +0800, HIH6130, 26.014099, 83.009850
2017-05-16 03:36:05 +0800, HIH6130, 26.020813, 82.971191
2017-05-16 03:36:35 +0800, HIH6130, 26.014099, 82.963051
2017-05-16 03:37:05 +0800, HIH6130, 26.027527, 82.989502
2017-05-16 03:37:35 +0800, HIH6130, 26.027527, 82.995605
2017-05-16 03:38:05 +0800, HIH6130, 26.027527, 83.001709
2017-05-16 03:38:35 +0800, HIH6130, 26.020813, 83.001709
2017-05-16 03:39:05 +0800, HIH6130, 26.027527, 82.981361
2017-05-16 03:39:35 +0800, HIH6130, 26.034241, 82.983398
2017-05-16 03:40:05 +0800, HIH6130, 26.020813, 82.948814
2017-05-16 03:40:35 +0800, HIH6130, 26.027527, 82.924400
2017-05-16 03:41:05 +0800, HIH6130, 26.027527, 82.948814
2017-05-16 03:41:35 +0800, HIH6130, 26.034241, 82.956947
2017-05-16 03:42:05 +0800, HIH6130, 26.034241, 82.956947
2017-05-16 03:42:35 +0800, HIH6130, 26.027527, 82.954918
2017-05-16 03:43:05 +0800, HIH6130, 26.027527, 82.977295
2017-05-16 03:43:35 +0800, HIH6130, 26.034241, 82.936607
2017-05-16 03:44:05 +0800, HIH6130, 26.034241, 82.948814
2017-05-16 03:44:35 +0800, HIH6130, 26.037598, 82.887779
2017-05-16 03:45:05 +0800, HIH6130, 26.034241, 82.912193
2017-05-16 03:45:35 +0800, HIH6130, 26.037598, 82.928467
2017-05-16 03:46:05 +0800, HIH6130, 26.040955, 82.922363
2017-05-16 03:46:35 +0800, HIH6130, 26.040955, 82.916260
2017-05-16 03:47:05 +0800, HIH6130, 26.037598, 82.916260
2017-05-16 03:47:35 +0800, HIH6130, 26.037598, 82.871498
2017-05-16 03:48:05 +0800, HIH6130, 26.037598, 82.906090
2017-05-16 03:48:35 +0800, HIH6130, 26.040955, 82.922363
2017-05-16 03:49:05 +0800, HIH6130, 26.034241, 82.916260
2017-05-16 03:49:35 +0800, HIH6130, 26.037598, 82.861328
2017-05-16 03:50:05 +0800, HIH6130, 26.040955, 82.867432
2017-05-16 03:50:35 +0800, HIH6130, 26.040955, 82.895912
2017-05-16 03:51:05 +0800, HIH6130, 26.044312, 82.895912
2017-05-16 03:51:35 +0800, HIH6130, 26.040955, 82.922363
2017-05-16 03:52:05 +0800, HIH6130, 26.040955, 82.897949
2017-05-16 03:52:35 +0800, HIH6130, 26.051025, 82.906090
2017-05-16 03:53:05 +0800, HIH6130, 26.044312, 82.928467
2017-05-16 03:53:35 +0800, HIH6130, 26.044312, 82.910156
2017-05-16 03:54:05 +0800, HIH6130, 26.040955, 82.906090
2017-05-16 03:54:35 +0800, HIH6130, 26.051025, 82.916260
2017-05-16 03:55:05 +0800, HIH6130, 26.044312, 82.910156
2017-05-16 03:55:35 +0800, HIH6130, 26.047668, 82.916260
2017-05-16 03:56:05 +0800, HIH6130, 26.057739, 82.916260
2017-05-16 03:56:35 +0800, HIH6130, 26.051025, 82.922363
2017-05-16 03:57:05 +0800, HIH6130, 26.051025, 82.849121
2017-05-16 03:57:35 +0800, HIH6130, 26.044312, 82.899986
2017-05-16 03:58:05 +0800, HIH6130, 26.057739, 82.904053
2017-05-16 03:58:35 +0800, HIH6130, 26.057739, 82.910156
2017-05-16 03:59:05 +0800, HIH6130, 26.057739, 82.875572
2017-05-16 03:59:35 +0800, HIH6130, 26.057739, 82.867432
2017-05-16 04:00:05 +0800, HIH6130, 26.057739, 82.867432
2017-05-16 04:00:35 +0800, HIH6130, 26.064453, 82.869469
2017-05-16 04:01:05 +0800, HIH6130, 26.057739, 82.899986
2017-05-16 04:01:35 +0800, HIH6130, 26.064453, 82.887779
2017-05-16 04:02:05 +0800, HIH6130, 26.064453, 82.904053
2017-05-16 04:02:35 +0800, HIH6130, 26.064453, 82.904053
2017-05-16 04:03:05 +0800, HIH6130, 26.057739, 82.899986
2017-05-16 04:03:35 +0800, HIH6130, 26.064453, 82.899986
2017-05-16 04:04:05 +0800, HIH6130, 26.064453, 82.843018
2017-05-16 04:04:35 +0800, HIH6130, 26.064453, 82.836914
2017-05-16 04:05:05 +0800, HIH6130, 26.051025, 82.843018
2017-05-16 04:05:35 +0800, HIH6130, 26.057739, 82.875572
2017-05-16 04:06:05 +0800, HIH6130, 26.064453, 82.869469
2017-05-16 04:06:35 +0800, HIH6130, 26.064453, 82.891846
2017-05-16 04:07:05 +0800, HIH6130, 26.057739, 82.895912
2017-05-16 04:07:35 +0800, HIH6130, 26.051025, 82.867432
2017-05-16 04:08:05 +0800, HIH6130, 26.064453, 82.816566
2017-05-16 04:08:35 +0800, HIH6130, 26.064453, 82.794189
2017-05-16 04:09:05 +0800, HIH6130, 26.064453, 82.808434
2017-05-16 04:09:35 +0800, HIH6130, 26.064453, 82.836914
2017-05-16 04:10:05 +0800, HIH6130, 26.064453, 82.849121
2017-05-16 04:10:35 +0800, HIH6130, 26.064453, 82.808434
2017-05-16 04:11:05 +0800, HIH6130, 26.071167, 82.849121
2017-05-16 04:11:35 +0800, HIH6130, 26.064453, 82.861328
2017-05-16 04:12:05 +0800, HIH6130, 26.064453, 82.814537
2017-05-16 04:12:35 +0800, HIH6130, 26.067810, 82.792152
2017-05-16 04:13:05 +0800, HIH6130, 26.074524, 82.775879
2017-05-16 04:13:35 +0800, HIH6130, 26.071167, 82.712807
2017-05-16 04:14:05 +0800, HIH6130, 26.071167, 82.781982
2017-05-16 04:14:35 +0800, HIH6130, 26.064453, 82.745361
2017-05-16 04:15:05 +0800, HIH6130, 26.071167, 82.788086
2017-05-16 04:15:35 +0800, HIH6130, 26.064453, 82.781982
2017-05-16 04:16:05 +0800, HIH6130, 26.067810, 82.739258
2017-05-16 04:16:35 +0800, HIH6130, 26.064453, 82.763672
2017-05-16 04:17:05 +0800, HIH6130, 26.064453, 82.757568
2017-05-16 04:17:35 +0800, HIH6130, 26.064453, 82.727051
2017-05-16 04:18:05 +0800, HIH6130, 26.064453, 82.763672
2017-05-16 04:18:35 +0800, HIH6130, 26.067810, 82.757568
2017-05-16 04:19:05 +0800, HIH6130, 26.064453, 82.720947
2017-05-16 04:19:35 +0800, HIH6130, 26.064453, 82.686363
2017-05-16 04:20:05 +0800, HIH6130, 26.064453, 82.708740
2017-05-16 04:20:35 +0800, HIH6130, 26.067810, 82.708740
2017-05-16 04:21:05 +0800, HIH6130, 26.051025, 82.727051
2017-05-16 04:21:35 +0800, HIH6130, 26.057739, 82.696533
2017-05-16 04:22:05 +0800, HIH6130, 26.064453, 82.661949
2017-05-16 04:22:35 +0800, HIH6130, 26.064453, 82.653809
2017-05-16 04:23:05 +0800, HIH6130, 26.067810, 82.676186
2017-05-16 04:23:35 +0800, HIH6130, 26.067810, 82.702637
2017-05-16 04:24:05 +0800, HIH6130, 26.064453, 82.674156
2017-05-16 04:24:35 +0800, HIH6130, 26.064453, 82.641602
2017-05-16 04:25:05 +0800, HIH6130, 26.067810, 82.702637
2017-05-16 04:25:35 +0800, HIH6130, 26.064453, 82.688393
2017-05-16 04:26:05 +0800, HIH6130, 26.064453, 82.635498
2017-05-16 04:26:35 +0800, HIH6130, 26.064453, 82.647705
2017-05-16 04:27:05 +0800, HIH6130, 26.057739, 82.672119
2017-05-16 04:27:35 +0800, HIH6130, 26.064453, 82.568359
2017-05-16 04:28:05 +0800, HIH6130, 26.064453, 82.635498
2017-05-16 04:28:35 +0800, HIH6130, 26.064453, 82.647705
2017-05-16 04:29:05 +0800, HIH6130, 26.071167, 82.688393
2017-05-16 04:29:35 +0800, HIH6130, 26.071167, 82.674156
2017-05-16 04:30:05 +0800, HIH6130, 26.071167, 82.694496
2017-05-16 04:30:35 +0800, HIH6130, 26.064453, 82.672119
2017-05-16 04:31:05 +0800, HIH6130, 26.064453, 82.617188
2017-05-16 04:31:35 +0800, HIH6130, 26.057739, 82.623291
2017-05-16 04:32:05 +0800, HIH6130, 26.044312, 82.604980
2017-05-16 04:32:35 +0800, HIH6130, 26.040955, 82.604980
2017-05-16 04:33:05 +0800, HIH6130, 26.037598, 82.604980
2017-05-16 04:33:35 +0800, HIH6130, 26.014099, 82.592773
2017-05-16 04:34:05 +0800, HIH6130, 26.010742, 82.564293
2017-05-16 04:34:35 +0800, HIH6130, 25.997314, 82.550049
2017-05-16 04:35:05 +0800, HIH6130, 25.987244, 82.554115
2017-05-16 04:35:35 +0800, HIH6130, 25.973816, 82.562256
2017-05-16 04:36:05 +0800, HIH6130, 25.963745, 82.580566
2017-05-16 04:36:35 +0800, HIH6130, 25.940247, 82.580566
2017-05-16 04:37:05 +0800, HIH6130, 25.936890, 82.604980
2017-05-16 04:37:35 +0800, HIH6130, 25.923462, 82.617188
2017-05-16 04:38:05 +0800, HIH6130, 25.920105, 82.621254
2017-05-16 04:38:35 +0800, HIH6130, 25.903320, 82.623291
2017-05-16 04:39:05 +0800, HIH6130, 25.899963, 82.635498
2017-05-16 04:39:35 +0800, HIH6130, 25.893250, 82.659912
2017-05-16 04:40:05 +0800, HIH6130, 25.889893, 82.666016
2017-05-16 04:40:35 +0800, HIH6130, 25.889893, 82.672119
2017-05-16 04:41:05 +0800, HIH6130, 25.876465, 82.696533
2017-05-16 04:41:35 +0800, HIH6130, 25.873108, 82.702637
2017-05-16 04:42:05 +0800, HIH6130, 25.863037, 82.718910
2017-05-16 04:42:35 +0800, HIH6130, 25.856323, 82.745361
2017-05-16 04:43:05 +0800, HIH6130, 25.852966, 82.751465
2017-05-16 04:43:35 +0800, HIH6130, 25.839539, 82.763672
2017-05-16 04:44:05 +0800, HIH6130, 25.839539, 82.763672
2017-05-16 04:44:35 +0800, HIH6130, 25.832825, 82.781982
2017-05-16 04:45:05 +0800, HIH6130, 25.822754, 82.781982
2017-05-16 04:45:35 +0800, HIH6130, 25.826111, 82.800293
2017-05-16 04:46:05 +0800, HIH6130, 25.822754, 82.800293
2017-05-16 04:46:35 +0800, HIH6130, 25.819397, 82.814537
2017-05-16 04:47:05 +0800, HIH6130, 25.822754, 82.818604
2017-05-16 04:47:35 +0800, HIH6130, 25.816040, 82.832848
2017-05-16 04:48:05 +0800, HIH6130, 25.812683, 82.836914
2017-05-16 04:48:35 +0800, HIH6130, 25.799255, 82.849121
2017-05-16 04:49:05 +0800, HIH6130, 25.799255, 82.849121
2017-05-16 04:49:35 +0800, HIH6130, 25.799255, 82.867432
2017-05-16 04:50:05 +0800, HIH6130, 25.792542, 82.867432
2017-05-16 04:50:35 +0800, HIH6130, 25.782471, 82.867432
2017-05-16 04:51:05 +0800, HIH6130, 25.782471, 82.867432
2017-05-16 04:51:35 +0800, HIH6130, 25.769043, 82.867432
2017-05-16 04:52:05 +0800, HIH6130, 25.775757, 82.883705
2017-05-16 04:52:35 +0800, HIH6130, 25.769043, 82.891846
2017-05-16 04:53:06 +0800, HIH6130, 25.762329, 82.891846
2017-05-16 04:53:36 +0800, HIH6130, 25.762329, 82.891846
2017-05-16 04:54:06 +0800, HIH6130, 25.762329, 82.904053
2017-05-16 04:54:36 +0800, HIH6130, 25.762329, 82.904053
2017-05-16 04:55:06 +0800, HIH6130, 25.762329, 82.904053
2017-05-16 04:55:36 +0800, HIH6130, 25.755615, 82.916260
2017-05-16 04:56:06 +0800, HIH6130, 25.755615, 82.922363
2017-05-16 04:56:36 +0800, HIH6130, 25.752258, 82.922363
2017-05-16 04:57:06 +0800, HIH6130, 25.752258, 82.928467
2017-05-16 04:57:36 +0800, HIH6130, 25.755615, 82.928467
2017-05-16 04:58:06 +0800, HIH6130, 25.752258, 82.940674
2017-05-16 04:58:36 +0800, HIH6130, 25.742188, 82.940674
2017-05-16 04:59:06 +0800, HIH6130, 25.742188, 82.940674
2017-05-16 04:59:36 +0800, HIH6130, 25.728760, 82.956947
2017-05-16 05:00:06 +0800, HIH6130, 25.728760, 82.971191
2017-05-16 05:00:36 +0800, HIH6130, 25.722046, 82.977295
2017-05-16 05:01:06 +0800, HIH6130, 25.722046, 82.977295
2017-05-16 05:01:36 +0800, HIH6130, 25.722046, 82.983398
2017-05-16 05:02:06 +0800, HIH6130, 25.722046, 82.983398
2017-05-16 05:02:36 +0800, HIH6130, 25.718689, 82.983398
2017-05-16 05:03:06 +0800, HIH6130, 25.715332, 82.989502
2017-05-16 05:03:36 +0800, HIH6130, 25.711975, 82.995605
2017-05-16 05:04:06 +0800, HIH6130, 25.718689, 83.001709
2017-05-16 05:04:36 +0800, HIH6130, 25.711975, 83.001709
2017-05-16 05:05:06 +0800, HIH6130, 25.711975, 83.001709
2017-05-16 05:05:36 +0800, HIH6130, 25.698547, 83.017982
2017-05-16 05:06:06 +0800, HIH6130, 25.698547, 83.017982
2017-05-16 05:06:36 +0800, HIH6130, 25.691833, 83.013916
2017-05-16 05:07:06 +0800, HIH6130, 25.691833, 83.013916
2017-05-16 05:07:36 +0800, HIH6130, 25.691833, 83.013916
2017-05-16 05:08:06 +0800, HIH6130, 25.691833, 83.020020
2017-05-16 05:08:36 +0800, HIH6130, 25.678406, 83.013916
2017-05-16 05:09:06 +0800, HIH6130, 25.668335, 83.026123
2017-05-16 05:09:36 +0800, HIH6130, 25.675049, 83.032227
2017-05-16 05:10:06 +0800, HIH6130, 25.678406, 83.038330
2017-05-16 05:10:36 +0800, HIH6130, 25.664978, 83.050537
2017-05-16 05:11:06 +0800, HIH6130, 25.664978, 83.038330
2017-05-16 05:11:36 +0800, HIH6130, 25.671692, 83.050537
2017-05-16 05:12:06 +0800, HIH6130, 25.668335, 83.050537
2017-05-16 05:12:36 +0800, HIH6130, 25.661621, 83.050537
2017-05-16 05:13:06 +0800, HIH6130, 25.668335, 83.050537
2017-05-16 05:13:36 +0800, HIH6130, 25.661621, 83.050537
2017-05-16 05:14:06 +0800, HIH6130, 25.661621, 83.050537
2017-05-16 05:14:36 +0800, HIH6130, 25.654907, 83.050537
2017-05-16 05:15:06 +0800, HIH6130, 25.661621, 83.050537
2017-05-16 05:15:36 +0800, HIH6130, 25.641479, 83.068848
2017-05-16 05:16:06 +0800, HIH6130, 25.644836, 83.068848
2017-05-16 05:16:36 +0800, HIH6130, 25.644836, 83.068848
2017-05-16 05:17:06 +0800, HIH6130, 25.648193, 83.068848
2017-05-16 05:17:36 +0800, HIH6130, 25.648193, 83.081055
2017-05-16 05:18:06 +0800, HIH6130, 25.638123, 83.087158
2017-05-16 05:18:36 +0800, HIH6130, 25.638123, 83.087158
2017-05-16 05:19:06 +0800, HIH6130, 25.631409, 83.087158
2017-05-16 05:19:36 +0800, HIH6130, 25.631409, 83.093262
2017-05-16 05:20:06 +0800, HIH6130, 25.631409, 83.099365
2017-05-16 05:20:36 +0800, HIH6130, 25.628052, 83.099365
2017-05-16 05:21:06 +0800, HIH6130, 25.624695, 83.105469
2017-05-16 05:21:36 +0800, HIH6130, 25.621338, 83.105469
2017-05-16 05:22:06 +0800, HIH6130, 25.628052, 83.105469
2017-05-16 05:22:36 +0800, HIH6130, 25.621338, 83.105469
2017-05-16 05:23:06 +0800, HIH6130, 25.621338, 83.105469
2017-05-16 05:23:36 +0800, HIH6130, 25.621338, 83.105469
2017-05-16 05:24:06 +0800, HIH6130, 25.621338, 83.105469
2017-05-16 05:24:36 +0800, HIH6130, 25.601196, 83.121742
2017-05-16 05:25:06 +0800, HIH6130, 25.601196, 83.129883
2017-05-16 05:25:36 +0800, HIH6130, 25.601196, 83.129883
2017-05-16 05:26:06 +0800, HIH6130, 25.597839, 83.125816
2017-05-16 05:26:36 +0800, HIH6130, 25.601196, 83.129883
2017-05-16 05:27:06 +0800, HIH6130, 25.601196, 83.135986
2017-05-16 05:27:36 +0800, HIH6130, 25.597839, 83.144127
2017-05-16 05:28:06 +0800, HIH6130, 25.594482, 83.140053
2017-05-16 05:28:36 +0800, HIH6130, 25.597839, 83.144127
2017-05-16 05:29:06 +0800, HIH6130, 25.591125, 83.135986
2017-05-16 05:29:36 +0800, HIH6130, 25.591125, 83.135986
2017-05-16 05:30:06 +0800, HIH6130, 25.591125, 83.135986
2017-05-16 05:30:36 +0800, HIH6130, 25.584412, 83.152260
2017-05-16 05:31:06 +0800, HIH6130, 25.591125, 83.152260
2017-05-16 05:31:36 +0800, HIH6130, 25.577698, 83.152260
2017-05-16 05:32:06 +0800, HIH6130, 25.584412, 83.160400
2017-05-16 05:32:36 +0800, HIH6130, 25.570984, 83.160400
2017-05-16 05:33:06 +0800, HIH6130, 25.567627, 83.160400
2017-05-16 05:33:36 +0800, HIH6130, 25.570984, 83.160400
2017-05-16 05:34:06 +0800, HIH6130, 25.560913, 83.172607
2017-05-16 05:34:36 +0800, HIH6130, 25.567627, 83.172607
2017-05-16 05:35:06 +0800, HIH6130, 25.560913, 83.164467
2017-05-16 05:35:36 +0800, HIH6130, 25.570984, 83.168541
2017-05-16 05:36:06 +0800, HIH6130, 25.567627, 83.172607
2017-05-16 05:36:36 +0800, HIH6130, 25.560913, 83.172607
2017-05-16 05:37:06 +0800, HIH6130, 25.557556, 83.172607
2017-05-16 05:37:36 +0800, HIH6130, 25.560913, 83.172607
2017-05-16 05:38:06 +0800, HIH6130, 25.560913, 83.172607
2017-05-16 05:38:36 +0800, HIH6130, 25.560913, 83.178711
2017-05-16 05:39:06 +0800, HIH6130, 25.557556, 83.178711
2017-05-16 05:39:36 +0800, HIH6130, 25.557556, 83.184814
2017-05-16 05:40:06 +0800, HIH6130, 25.554199, 83.190918
2017-05-16 05:40:36 +0800, HIH6130, 25.554199, 83.190918
2017-05-16 05:41:06 +0800, HIH6130, 25.550842, 83.190918
2017-05-16 05:41:36 +0800, HIH6130, 25.544128, 83.190918
2017-05-16 05:42:06 +0800, HIH6130, 25.544128, 83.190918
2017-05-16 05:42:36 +0800, HIH6130, 25.530701, 83.199059
2017-05-16 05:43:06 +0800, HIH6130, 25.544128, 83.215332
2017-05-16 05:43:36 +0800, HIH6130, 25.530701, 83.215332
2017-05-16 05:44:06 +0800, HIH6130, 25.530701, 83.215332
2017-05-16 05:44:36 +0800, HIH6130, 25.530701, 83.215332
2017-05-16 05:45:06 +0800, HIH6130, 25.530701, 83.215332
2017-05-16 05:45:36 +0800, HIH6130, 25.530701, 83.215332
2017-05-16 05:46:06 +0800, HIH6130, 25.527344, 83.215332
2017-05-16 05:46:36 +0800, HIH6130, 25.527344, 83.215332
2017-05-16 05:47:06 +0800, HIH6130, 25.527344, 83.215332
2017-05-16 05:47:36 +0800, HIH6130, 25.523987, 83.221436
2017-05-16 05:48:06 +0800, HIH6130, 25.520630, 83.221436
2017-05-16 05:48:36 +0800, HIH6130, 25.520630, 83.221436
2017-05-16 05:49:06 +0800, HIH6130, 25.513916, 83.223473
2017-05-16 05:49:36 +0800, HIH6130, 25.520630, 83.233643
2017-05-16 05:50:06 +0800, HIH6130, 25.520630, 83.233643
2017-05-16 05:50:36 +0800, HIH6130, 25.513916, 83.235680
2017-05-16 05:51:06 +0800, HIH6130, 25.507202, 83.237709
2017-05-16 05:51:36 +0800, HIH6130, 25.500488, 83.239746
2017-05-16 05:52:06 +0800, HIH6130, 25.500488, 83.239746
2017-05-16 05:52:36 +0800, HIH6130, 25.500488, 83.247887
2017-05-16 05:53:06 +0800, HIH6130, 25.500488, 83.247887
2017-05-16 05:53:36 +0800, HIH6130, 25.497131, 83.251953
2017-05-16 05:54:06 +0800, HIH6130, 25.493774, 83.256020
2017-05-16 05:54:36 +0800, HIH6130, 25.493774, 83.256020
2017-05-16 05:55:06 +0800, HIH6130, 25.493774, 83.256020
2017-05-16 05:55:36 +0800, HIH6130, 25.490417, 83.251953
2017-05-16 05:56:06 +0800, HIH6130, 25.493774, 83.262123
2017-05-16 05:56:36 +0800, HIH6130, 25.490417, 83.270264
2017-05-16 05:57:06 +0800, HIH6130, 25.490417, 83.274330
2017-05-16 05:57:36 +0800, HIH6130, 25.487061, 83.270264
2017-05-16 05:58:06 +0800, HIH6130, 25.490417, 83.270264
2017-05-16 05:58:36 +0800, HIH6130, 25.483704, 83.270264
2017-05-16 05:59:06 +0800, HIH6130, 25.490417, 83.276367
2017-05-16 05:59:36 +0800, HIH6130, 25.487061, 83.270264
2017-05-16 06:00:06 +0800, HIH6130, 25.473633, 83.270264
2017-05-16 06:00:36 +0800, HIH6130, 25.480347, 83.276367
2017-05-16 06:01:06 +0800, HIH6130, 25.473633, 83.276367
2017-05-16 06:01:36 +0800, HIH6130, 25.466919, 83.282471
2017-05-16 06:02:06 +0800, HIH6130, 25.473633, 83.288574
2017-05-16 06:02:36 +0800, HIH6130, 25.466919, 83.288574
2017-05-16 06:03:06 +0800, HIH6130, 25.460205, 83.288574
2017-05-16 06:03:36 +0800, HIH6130, 25.466919, 83.288574
2017-05-16 06:04:06 +0800, HIH6130, 25.460205, 83.288574
2017-05-16 06:04:36 +0800, HIH6130, 25.460205, 83.288574
2017-05-16 06:05:06 +0800, HIH6130, 25.460205, 83.288574
2017-05-16 06:05:36 +0800, HIH6130, 25.456848, 83.290611
2017-05-16 06:06:06 +0800, HIH6130, 25.456848, 83.290611
2017-05-16 06:06:36 +0800, HIH6130, 25.453491, 83.292641
2017-05-16 06:07:06 +0800, HIH6130, 25.453491, 83.292641
2017-05-16 06:07:36 +0800, HIH6130, 25.450134, 83.294678
2017-05-16 06:08:06 +0800, HIH6130, 25.450134, 83.298744
2017-05-16 06:08:36 +0800, HIH6130, 25.456848, 83.302818
2017-05-16 06:09:06 +0800, HIH6130, 25.450134, 83.302818
2017-05-16 06:09:36 +0800, HIH6130, 25.450134, 83.302818
2017-05-16 06:10:06 +0800, HIH6130, 25.450134, 83.294678
2017-05-16 06:10:36 +0800, HIH6130, 25.450134, 83.319092
2017-05-16 06:11:06 +0800, HIH6130, 25.443420, 83.310951
2017-05-16 06:11:36 +0800, HIH6130, 25.440063, 83.294678
2017-05-16 06:12:06 +0800, HIH6130, 25.443420, 83.310951
2017-05-16 06:12:36 +0800, HIH6130, 25.443420, 83.319092
2017-05-16 06:13:06 +0800, HIH6130, 25.440063, 83.310951
2017-05-16 06:13:36 +0800, HIH6130, 25.440063, 83.319092
2017-05-16 06:14:06 +0800, HIH6130, 25.433350, 83.319092
2017-05-16 06:14:36 +0800, HIH6130, 25.440063, 83.319092
2017-05-16 06:15:06 +0800, HIH6130, 25.433350, 83.319092
2017-05-16 06:15:36 +0800, HIH6130, 25.440063, 83.319092
2017-05-16 06:16:06 +0800, HIH6130, 25.440063, 83.319092
2017-05-16 06:16:36 +0800, HIH6130, 25.426636, 83.319092
2017-05-16 06:17:06 +0800, HIH6130, 25.426636, 83.319092
2017-05-16 06:17:36 +0800, HIH6130, 25.433350, 83.331299
2017-05-16 06:18:06 +0800, HIH6130, 25.426636, 83.319092
2017-05-16 06:18:36 +0800, HIH6130, 25.429993, 83.331299
2017-05-16 06:19:06 +0800, HIH6130, 25.419922, 83.325195
2017-05-16 06:19:36 +0800, HIH6130, 25.416565, 83.331299
2017-05-16 06:20:06 +0800, HIH6130, 25.416565, 83.325195
2017-05-16 06:20:36 +0800, HIH6130, 25.413208, 83.331299
2017-05-16 06:21:06 +0800, HIH6130, 25.416565, 83.331299
2017-05-16 06:21:36 +0800, HIH6130, 25.416565, 83.337402
2017-05-16 06:22:06 +0800, HIH6130, 25.413208, 83.337402
2017-05-16 06:22:36 +0800, HIH6130, 25.409851, 83.337402
2017-05-16 06:23:06 +0800, HIH6130, 25.409851, 83.337402
2017-05-16 06:23:36 +0800, HIH6130, 25.409851, 83.337402
2017-05-16 06:24:06 +0800, HIH6130, 25.403137, 83.343506
2017-05-16 06:24:36 +0800, HIH6130, 25.403137, 83.349609
2017-05-16 06:25:06 +0800, HIH6130, 25.409851, 83.355713
2017-05-16 06:25:36 +0800, HIH6130, 25.403137, 83.355713
2017-05-16 06:26:06 +0800, HIH6130, 25.403137, 83.355713
2017-05-16 06:26:36 +0800, HIH6130, 25.403137, 83.355713
2017-05-16 06:27:06 +0800, HIH6130, 25.396423, 83.355713
2017-05-16 06:27:36 +0800, HIH6130, 25.389709, 83.361816
2017-05-16 06:28:06 +0800, HIH6130, 25.389709, 83.367920
2017-05-16 06:28:36 +0800, HIH6130, 25.389709, 83.361816
2017-05-16 06:29:06 +0800, HIH6130, 25.389709, 83.361816
2017-05-16 06:29:36 +0800, HIH6130, 25.386353, 83.363853
2017-05-16 06:30:06 +0800, HIH6130, 25.386353, 83.363853
2017-05-16 06:30:36 +0800, HIH6130, 25.379639, 83.351646
2017-05-16 06:31:06 +0800, HIH6130, 25.386353, 83.363853
2017-05-16 06:31:36 +0800, HIH6130, 25.382996, 83.361816
2017-05-16 06:32:06 +0800, HIH6130, 25.379639, 83.343506
2017-05-16 06:32:36 +0800, HIH6130, 25.379639, 83.337402
2017-05-16 06:33:06 +0800, HIH6130, 25.379639, 83.319092
2017-05-16 06:33:36 +0800, HIH6130, 25.379639, 83.302818
2017-05-16 06:34:06 +0800, HIH6130, 25.376282, 83.290611
2017-05-16 06:34:36 +0800, HIH6130, 25.379639, 83.282471
2017-05-16 06:35:06 +0800, HIH6130, 25.379639, 83.270264
2017-05-16 06:35:36 +0800, HIH6130, 25.372925, 83.270264
2017-05-16 06:36:06 +0800, HIH6130, 25.366211, 83.282471
2017-05-16 06:36:36 +0800, HIH6130, 25.369568, 83.286537
2017-05-16 06:37:06 +0800, HIH6130, 25.372925, 83.286537
2017-05-16 06:37:36 +0800, HIH6130, 25.362854, 83.276367
2017-05-16 06:38:06 +0800, HIH6130, 25.356140, 83.264160
