DateTime, Sensor, Temperature (Celcius), Relative Humidity (%)
2017-12-08 01:20:58 +0800, HIH6130, 20.585938, 78.552246
2017-12-08 01:21:28 +0800, HIH6130, 20.585938, 78.629555
2017-12-08 01:21:58 +0800, HIH6130, 20.592651, 78.623451
2017-12-08 01:22:28 +0800, HIH6130, 20.585938, 78.605141
2017-12-08 01:22:58 +0800, HIH6130, 20.599365, 78.574623
2017-12-08 01:23:28 +0800, HIH6130, 20.596008, 78.538002
2017-12-08 01:23:58 +0800, HIH6130, 20.599365, 78.670250
2017-12-08 01:24:28 +0800, HIH6130, 20.602722, 78.765869
2017-12-08 01:24:58 +0800, HIH6130, 20.602722, 78.712975
2017-12-08 01:25:28 +0800, HIH6130, 20.606079, 78.702797
2017-12-08 01:25:58 +0800, HIH6130, 20.602722, 78.692627
2017-12-08 01:26:28 +0800, HIH6130, 20.606079, 78.623451
2017-12-08 01:26:58 +0800, HIH6130, 20.626221, 78.611244
2017-12-08 01:27:28 +0800, HIH6130, 20.626221, 78.678383
2017-12-08 01:27:58 +0800, HIH6130, 20.626221, 78.592934
2017-12-08 01:28:28 +0800, HIH6130, 20.626221, 78.651939
2017-12-08 01:28:58 +0800, HIH6130, 20.629578, 78.684486
2017-12-08 01:29:28 +0800, HIH6130, 20.636292, 78.584801
2017-12-08 01:29:58 +0800, HIH6130, 20.632935, 78.690590
2017-12-08 01:30:28 +0800, HIH6130, 20.643005, 78.702797
2017-12-08 01:30:58 +0800, HIH6130, 20.636292, 78.680420
2017-12-08 01:31:28 +0800, HIH6130, 20.636292, 78.605141
2017-12-08 01:31:58 +0800, HIH6130, 20.636292, 78.737389
2017-12-08 01:32:28 +0800, HIH6130, 20.643005, 78.761803
2017-12-08 01:32:58 +0800, HIH6130, 20.643005, 78.682457
2017-12-08 01:33:28 +0800, HIH6130, 20.649719, 78.682457
2017-12-08 01:33:58 +0800, HIH6130, 20.656433, 78.615318
2017-12-08 01:34:28 +0800, HIH6130, 20.643005, 78.623451
2017-12-08 01:34:58 +0800, HIH6130, 20.659790, 78.800453
2017-12-08 01:35:28 +0800, HIH6130, 20.656433, 78.786217
2017-12-08 01:35:58 +0800, HIH6130, 20.663147, 78.753662
2017-12-08 01:36:28 +0800, HIH6130, 20.656433, 78.692627
2017-12-08 01:36:58 +0800, HIH6130, 20.663147, 78.702797
2017-12-08 01:37:28 +0800, HIH6130, 20.663147, 78.694664
2017-12-08 01:37:58 +0800, HIH6130, 20.666504, 78.727211
2017-12-08 01:38:28 +0800, HIH6130, 20.669861, 78.741455
2017-12-08 01:38:58 +0800, HIH6130, 20.673218, 78.774010
2017-12-08 01:39:28 +0800, HIH6130, 20.673218, 78.712975
2017-12-08 01:39:58 +0800, HIH6130, 20.683289, 78.735352
2017-12-08 01:40:28 +0800, HIH6130, 20.676575, 78.735352
2017-12-08 01:40:58 +0800, HIH6130, 20.690002, 78.767906
2017-12-08 01:41:28 +0800, HIH6130, 20.676575, 78.853355
2017-12-08 01:41:58 +0800, HIH6130, 20.690002, 78.839111
2017-12-08 01:42:28 +0800, HIH6130, 20.690002, 78.859459
2017-12-08 01:42:58 +0800, HIH6130, 20.693359, 78.755699
2017-12-08 01:43:28 +0800, HIH6130, 20.700073, 78.721107
2017-12-08 01:43:58 +0800, HIH6130, 20.703430, 78.729248
2017-12-08 01:44:28 +0800, HIH6130, 20.713501, 78.715004
2017-12-08 01:44:58 +0800, HIH6130, 20.706787, 78.708900
2017-12-08 01:45:28 +0800, HIH6130, 20.706787, 78.759766
2017-12-08 01:45:58 +0800, HIH6130, 20.720215, 78.741455
2017-12-08 01:46:28 +0800, HIH6130, 20.720215, 78.715004
2017-12-08 01:46:58 +0800, HIH6130, 20.713501, 78.786217
2017-12-08 01:47:28 +0800, HIH6130, 20.720215, 78.747559
2017-12-08 01:47:58 +0800, HIH6130, 20.723572, 78.810631
2017-12-08 01:48:28 +0800, HIH6130, 20.720215, 78.865562
2017-12-08 01:48:58 +0800, HIH6130, 20.730286, 78.881836
2017-12-08 01:49:28 +0800, HIH6130, 20.730286, 78.810631
2017-12-08 01:49:58 +0800, HIH6130, 20.726929, 78.814697
2017-12-08 01:50:28 +0800, HIH6130, 20.737000, 78.761803
2017-12-08 01:50:58 +0800, HIH6130, 20.733643, 78.916420
2017-12-08 01:51:28 +0800, HIH6130, 20.737000, 78.948975
2017-12-08 01:51:58 +0800, HIH6130, 20.737000, 78.883873
2017-12-08 01:52:28 +0800, HIH6130, 20.733643, 78.851318
2017-12-08 01:52:58 +0800, HIH6130, 20.737000, 78.867592
2017-12-08 01:53:28 +0800, HIH6130, 20.737000, 78.814697
2017-12-08 01:53:58 +0800, HIH6130, 20.733643, 78.688560
2017-12-08 01:54:28 +0800, HIH6130, 20.743713, 78.851318
2017-12-08 01:54:58 +0800, HIH6130, 20.737000, 78.863525
2017-12-08 01:55:28 +0800, HIH6130, 20.747070, 78.885902
2017-12-08 01:55:58 +0800, HIH6130, 20.740356, 78.892006
2017-12-08 01:56:28 +0800, HIH6130, 20.753784, 78.912354
2017-12-08 01:56:58 +0800, HIH6130, 20.747070, 78.863525
2017-12-08 01:57:28 +0800, HIH6130, 20.753784, 78.865562
2017-12-08 01:57:58 +0800, HIH6130, 20.747070, 78.859459
2017-12-08 01:58:28 +0800, HIH6130, 20.760498, 78.879799
2017-12-08 01:58:58 +0800, HIH6130, 20.770569, 78.826904
2017-12-08 01:59:28 +0800, HIH6130, 20.770569, 78.778076
2017-12-08 01:59:58 +0800, HIH6130, 20.770569, 78.806557
2017-12-08 02:00:28 +0800, HIH6130, 20.770569, 78.769936
2017-12-08 02:00:58 +0800, HIH6130, 20.777283, 78.912354
2017-12-08 02:01:28 +0800, HIH6130, 20.773926, 78.792320
2017-12-08 02:01:58 +0800, HIH6130, 20.773926, 78.800453
2017-12-08 02:02:28 +0800, HIH6130, 20.773926, 78.806557
2017-12-08 02:02:58 +0800, HIH6130, 20.773926, 78.847252
2017-12-08 02:03:28 +0800, HIH6130, 20.783997, 78.938805
2017-12-08 02:03:58 +0800, HIH6130, 20.783997, 78.853355
2017-12-08 02:04:28 +0800, HIH6130, 20.780640, 78.767906
2017-12-08 02:04:58 +0800, HIH6130, 20.780640, 78.845215
2017-12-08 02:05:28 +0800, HIH6130, 20.780640, 78.806557
2017-12-08 02:05:58 +0800, HIH6130, 20.783997, 78.780113
2017-12-08 02:06:28 +0800, HIH6130, 20.777283, 78.806557
2017-12-08 02:06:58 +0800, HIH6130, 20.783997, 78.774010
2017-12-08 02:07:28 +0800, HIH6130, 20.787354, 78.806557
2017-12-08 02:07:58 +0800, HIH6130, 20.787354, 78.944908
2017-12-08 02:08:28 +0800, HIH6130, 20.794067, 78.871666
2017-12-08 02:08:58 +0800, HIH6130, 20.800781, 78.869629
2017-12-08 02:09:28 +0800, HIH6130, 20.794067, 78.845215
2017-12-08 02:09:58 +0800, HIH6130, 20.800781, 78.778076
2017-12-08 02:10:28 +0800, HIH6130, 20.800781, 78.818764
2017-12-08 02:10:58 +0800, HIH6130, 20.807495, 78.871666
2017-12-08 02:11:28 +0800, HIH6130, 20.807495, 78.818764
2017-12-08 02:11:58 +0800, HIH6130, 20.807495, 78.841148
2017-12-08 02:12:28 +0800, HIH6130, 20.807495, 78.873695
2017-12-08 02:12:58 +0800, HIH6130, 20.807495, 78.904213
2017-12-08 02:13:28 +0800, HIH6130, 20.807495, 78.859459
2017-12-08 02:13:58 +0800, HIH6130, 20.814209, 78.812660
2017-12-08 02:14:28 +0800, HIH6130, 20.817566, 78.786217
2017-12-08 02:14:58 +0800, HIH6130, 20.817566, 78.826904
2017-12-08 02:15:28 +0800, HIH6130, 20.824280, 78.892006
2017-12-08 02:15:58 +0800, HIH6130, 20.817566, 78.894043
2017-12-08 02:16:28 +0800, HIH6130, 20.814209, 78.889977
2017-12-08 02:16:58 +0800, HIH6130, 20.830994, 78.820801
2017-12-08 02:17:28 +0800, HIH6130, 20.817566, 78.833008
2017-12-08 02:17:58 +0800, HIH6130, 20.824280, 78.959145
2017-12-08 02:18:28 +0800, HIH6130, 20.817566, 78.932701
2017-12-08 02:18:58 +0800, HIH6130, 20.830994, 78.910316
2017-12-08 02:19:28 +0800, HIH6130, 20.837708, 78.865562
2017-12-08 02:19:58 +0800, HIH6130, 20.830994, 78.892006
2017-12-08 02:20:29 +0800, HIH6130, 20.837708, 78.865562
2017-12-08 02:20:59 +0800, HIH6130, 20.837708, 78.845215
2017-12-08 02:21:29 +0800, HIH6130, 20.841064, 78.841148
2017-12-08 02:21:59 +0800, HIH6130, 20.837708, 78.780113
2017-12-08 02:22:29 +0800, HIH6130, 20.841064, 78.843178
2017-12-08 02:22:59 +0800, HIH6130, 20.844421, 78.906250
2017-12-08 02:23:29 +0800, HIH6130, 20.841064, 78.835045
2017-12-08 02:23:59 +0800, HIH6130, 20.847778, 78.924561
2017-12-08 02:24:29 +0800, HIH6130, 20.851135, 78.957115
2017-12-08 02:24:59 +0800, HIH6130, 20.841064, 78.918457
2017-12-08 02:25:29 +0800, HIH6130, 20.851135, 78.881836
2017-12-08 02:25:59 +0800, HIH6130, 20.847778, 78.930664
2017-12-08 02:26:29 +0800, HIH6130, 20.851135, 78.875732
2017-12-08 02:26:59 +0800, HIH6130, 20.851135, 78.824867
2017-12-08 02:27:29 +0800, HIH6130, 20.851135, 78.896080
2017-12-08 02:27:59 +0800, HIH6130, 20.857849, 78.914391
2017-12-08 02:28:29 +0800, HIH6130, 20.854492, 78.904213
2017-12-08 02:28:59 +0800, HIH6130, 20.857849, 78.896080
2017-12-08 02:29:29 +0800, HIH6130, 20.857849, 78.948975
2017-12-08 02:29:59 +0800, HIH6130, 20.871277, 78.946938
2017-12-08 02:30:29 +0800, HIH6130, 20.857849, 78.879799
2017-12-08 02:30:59 +0800, HIH6130, 20.864563, 78.847252
2017-12-08 02:31:29 +0800, HIH6130, 20.864563, 78.914391
2017-12-08 02:31:59 +0800, HIH6130, 20.871277, 78.934731
2017-12-08 02:32:29 +0800, HIH6130, 20.857849, 78.887939
2017-12-08 02:32:59 +0800, HIH6130, 20.877991, 78.896080
2017-12-08 02:33:29 +0800, HIH6130, 20.877991, 78.855385
2017-12-08 02:33:59 +0800, HIH6130, 20.877991, 78.916420
2017-12-08 02:34:29 +0800, HIH6130, 20.877991, 78.934731
2017-12-08 02:34:59 +0800, HIH6130, 20.881348, 78.902184
2017-12-08 02:35:29 +0800, HIH6130, 20.881348, 78.881836
2017-12-08 02:35:59 +0800, HIH6130, 20.881348, 78.830971
2017-12-08 02:36:29 +0800, HIH6130, 20.877991, 78.881836
2017-12-08 02:36:59 +0800, HIH6130, 20.884705, 78.928627
2017-12-08 02:37:29 +0800, HIH6130, 20.884705, 78.863525
2017-12-08 02:37:59 +0800, HIH6130, 20.881348, 78.782143
2017-12-08 02:38:29 +0800, HIH6130, 20.894775, 78.875732
2017-12-08 02:38:59 +0800, HIH6130, 20.888062, 78.902184
2017-12-08 02:39:29 +0800, HIH6130, 20.908203, 78.926598
2017-12-08 02:39:59 +0800, HIH6130, 20.894775, 78.869629
2017-12-08 02:40:29 +0800, HIH6130, 20.901489, 78.814697
2017-12-08 02:40:59 +0800, HIH6130, 20.894775, 78.849281
2017-12-08 02:41:29 +0800, HIH6130, 20.901489, 78.863525
2017-12-08 02:41:59 +0800, HIH6130, 20.901489, 78.822838
2017-12-08 02:42:29 +0800, HIH6130, 20.901489, 78.863525
2017-12-08 02:42:59 +0800, HIH6130, 20.894775, 78.881836
2017-12-08 02:43:29 +0800, HIH6130, 20.894775, 78.875732
2017-12-08 02:43:59 +0800, HIH6130, 20.901489, 78.837074
2017-12-08 02:44:29 +0800, HIH6130, 20.908203, 78.843178
2017-12-08 02:44:59 +0800, HIH6130, 20.911560, 78.863525
2017-12-08 02:45:29 +0800, HIH6130, 20.901489, 78.855385
2017-12-08 02:45:59 +0800, HIH6130, 20.911560, 78.896080
2017-12-08 02:46:29 +0800, HIH6130, 20.911560, 78.849281
2017-12-08 02:46:59 +0800, HIH6130, 20.914917, 78.824867
2017-12-08 02:47:29 +0800, HIH6130, 20.904846, 78.857422
2017-12-08 02:47:59 +0800, HIH6130, 20.914917, 78.902184
2017-12-08 02:48:29 +0800, HIH6130, 20.911560, 78.855385
2017-12-08 02:48:59 +0800, HIH6130, 20.918274, 78.920494
2017-12-08 02:49:29 +0800, HIH6130, 20.921631, 78.946938
2017-12-08 02:49:59 +0800, HIH6130, 20.924988, 78.896080
2017-12-08 02:50:29 +0800, HIH6130, 20.921631, 78.961182
2017-12-08 02:50:59 +0800, HIH6130, 20.924988, 78.863525
2017-12-08 02:51:29 +0800, HIH6130, 20.921631, 78.906250
2017-12-08 02:51:59 +0800, HIH6130, 20.921631, 78.837074
2017-12-08 02:52:29 +0800, HIH6130, 20.928345, 78.861488
2017-12-08 02:52:59 +0800, HIH6130, 20.928345, 78.810631
2017-12-08 02:53:29 +0800, HIH6130, 20.928345, 78.784180
2017-12-08 02:53:59 +0800, HIH6130, 20.928345, 78.816734
2017-12-08 02:54:29 +0800, HIH6130, 20.928345, 78.857422
2017-12-08 02:54:59 +0800, HIH6130, 20.935059, 78.851318
2017-12-08 02:55:29 +0800, HIH6130, 20.928345, 78.788246
2017-12-08 02:55:59 +0800, HIH6130, 20.935059, 78.816734
2017-12-08 02:56:29 +0800, HIH6130, 20.935059, 78.887939
2017-12-08 02:56:59 +0800, HIH6130, 20.941772, 78.908287
2017-12-08 02:57:29 +0800, HIH6130, 20.948486, 78.818764
2017-12-08 02:57:59 +0800, HIH6130, 20.948486, 78.867592
2017-12-08 02:58:29 +0800, HIH6130, 20.948486, 78.914391
2017-12-08 02:58:59 +0800, HIH6130, 20.948486, 78.869629
2017-12-08 02:59:29 +0800, HIH6130, 20.948486, 78.851318
2017-12-08 02:59:59 +0800, HIH6130, 20.948486, 78.851318
2017-12-08 03:00:29 +0800, HIH6130, 20.948486, 78.863525
2017-12-08 03:00:59 +0800, HIH6130, 20.951843, 78.826904
2017-12-08 03:01:29 +0800, HIH6130, 20.955200, 78.883873
2017-12-08 03:01:59 +0800, HIH6130, 20.948486, 78.843178
2017-12-08 03:02:29 +0800, HIH6130, 20.948486, 78.828941
2017-12-08 03:02:59 +0800, HIH6130, 20.955200, 78.869629
2017-12-08 03:03:29 +0800, HIH6130, 20.948486, 78.906250
2017-12-08 03:03:59 +0800, HIH6130, 20.955200, 78.914391
2017-12-08 03:04:29 +0800, HIH6130, 20.958557, 78.820801
2017-12-08 03:04:59 +0800, HIH6130, 20.958557, 78.812660
2017-12-08 03:05:29 +0800, HIH6130, 20.951843, 78.841148
2017-12-08 03:05:59 +0800, HIH6130, 20.955200, 78.861488
2017-12-08 03:06:29 +0800, HIH6130, 20.955200, 78.863525
2017-12-08 03:06:59 +0800, HIH6130, 20.955200, 78.822838
2017-12-08 03:07:29 +0800, HIH6130, 20.958557, 78.806557
2017-12-08 03:07:59 +0800, HIH6130, 20.958557, 78.820801
2017-12-08 03:08:29 +0800, HIH6130, 20.958557, 78.865562
2017-12-08 03:08:59 +0800, HIH6130, 20.958557, 78.959145
2017-12-08 03:09:29 +0800, HIH6130, 20.951843, 78.892006
2017-12-08 03:09:59 +0800, HIH6130, 20.965271, 78.889977
2017-12-08 03:10:29 +0800, HIH6130, 20.958557, 78.826904
2017-12-08 03:10:59 +0800, HIH6130, 20.955200, 78.822838
2017-12-08 03:11:29 +0800, HIH6130, 20.961914, 78.879799
2017-12-08 03:11:59 +0800, HIH6130, 20.958557, 78.906250
2017-12-08 03:12:29 +0800, HIH6130, 20.958557, 78.806557
2017-12-08 03:12:59 +0800, HIH6130, 20.968628, 78.771973
2017-12-08 03:13:29 +0800, HIH6130, 20.968628, 78.847252
2017-12-08 03:13:59 +0800, HIH6130, 20.961914, 78.859459
2017-12-08 03:14:29 +0800, HIH6130, 20.968628, 78.885902
2017-12-08 03:14:59 +0800, HIH6130, 20.968628, 78.873695
2017-12-08 03:15:29 +0800, HIH6130, 20.975342, 78.894043
2017-12-08 03:15:59 +0800, HIH6130, 20.982056, 78.859459
2017-12-08 03:16:29 +0800, HIH6130, 20.982056, 78.830971
2017-12-08 03:16:59 +0800, HIH6130, 20.982056, 78.812660
2017-12-08 03:17:29 +0800, HIH6130, 20.982056, 78.826904
2017-12-08 03:17:59 +0800, HIH6130, 20.988770, 78.820801
2017-12-08 03:18:29 +0800, HIH6130, 20.988770, 78.786217
2017-12-08 03:18:59 +0800, HIH6130, 20.975342, 78.869629
