DateTime, Sensor, Temperature (Celcius), Relative Humidity (%)
2017-07-16 00:07:55 +0800, HIH6130, 28.666077, 65.820312
2017-07-16 00:08:02 +0800, HIH6130, 28.659363, 65.820312
2017-07-16 00:08:25 +0800, HIH6130, 28.659363, 65.820312
2017-07-16 00:08:32 +0800, HIH6130, 28.672791, 65.820312
2017-07-16 00:08:55 +0800, HIH6130, 28.666077, 65.820312
2017-07-16 00:09:02 +0800, HIH6130, 28.666077, 65.820312
2017-07-16 00:09:25 +0800, HIH6130, 28.672791, 65.832520
2017-07-16 00:09:32 +0800, HIH6130, 28.666077, 65.826416
2017-07-16 00:09:55 +0800, HIH6130, 28.659363, 65.826416
2017-07-16 00:10:02 +0800, HIH6130, 28.672791, 65.832520
2017-07-16 00:10:25 +0800, HIH6130, 28.672791, 65.826416
2017-07-16 00:10:32 +0800, HIH6130, 28.672791, 65.832520
2017-07-16 00:10:55 +0800, HIH6130, 28.672791, 65.832520
2017-07-16 00:11:02 +0800, HIH6130, 28.672791, 65.838623
2017-07-16 00:11:25 +0800, HIH6130, 28.676147, 65.832520
2017-07-16 00:11:32 +0800, HIH6130, 28.672791, 65.838623
2017-07-16 00:11:55 +0800, HIH6130, 28.676147, 65.838623
2017-07-16 00:12:02 +0800, HIH6130, 28.672791, 65.838623
2017-07-16 00:12:25 +0800, HIH6130, 28.672791, 65.838623
2017-07-16 00:12:32 +0800, HIH6130, 28.679504, 65.838623
2017-07-16 00:12:55 +0800, HIH6130, 28.672791, 65.838623
2017-07-16 00:13:02 +0800, HIH6130, 28.676147, 65.838623
2017-07-16 00:13:25 +0800, HIH6130, 28.679504, 65.838623
2017-07-16 00:13:32 +0800, HIH6130, 28.672791, 65.854897
2017-07-16 00:13:55 +0800, HIH6130, 28.676147, 65.846764
2017-07-16 00:14:02 +0800, HIH6130, 28.672791, 65.854897
2017-07-16 00:14:25 +0800, HIH6130, 28.682861, 65.854897
2017-07-16 00:14:32 +0800, HIH6130, 28.679504, 65.863037
2017-07-16 00:14:55 +0800, HIH6130, 28.682861, 65.863037
2017-07-16 00:15:02 +0800, HIH6130, 28.676147, 65.863037
2017-07-16 00:15:25 +0800, HIH6130, 28.679504, 65.863037
2017-07-16 00:15:32 +0800, HIH6130, 28.686218, 65.867104
2017-07-16 00:15:55 +0800, HIH6130, 28.682861, 65.863037
2017-07-16 00:16:02 +0800, HIH6130, 28.686218, 65.875244
2017-07-16 00:16:25 +0800, HIH6130, 28.682861, 65.871178
2017-07-16 00:16:32 +0800, HIH6130, 28.689575, 65.887451
2017-07-16 00:16:55 +0800, HIH6130, 28.689575, 65.879311
2017-07-16 00:17:02 +0800, HIH6130, 28.689575, 65.895592
2017-07-16 00:17:25 +0800, HIH6130, 28.686218, 65.883385
2017-07-16 00:17:32 +0800, HIH6130, 28.689575, 65.895592
2017-07-16 00:17:55 +0800, HIH6130, 28.689575, 65.895592
2017-07-16 00:18:02 +0800, HIH6130, 28.689575, 65.895592
2017-07-16 00:18:25 +0800, HIH6130, 28.692932, 65.899658
2017-07-16 00:18:32 +0800, HIH6130, 28.692932, 65.899658
2017-07-16 00:18:55 +0800, HIH6130, 28.692932, 65.899658
2017-07-16 00:19:02 +0800, HIH6130, 28.689575, 65.895592
2017-07-16 00:19:25 +0800, HIH6130, 28.692932, 65.905762
2017-07-16 00:19:32 +0800, HIH6130, 28.699646, 65.911865
2017-07-16 00:19:55 +0800, HIH6130, 28.692932, 65.917969
2017-07-16 00:20:03 +0800, HIH6130, 28.692932, 65.911865
2017-07-16 00:20:26 +0800, HIH6130, 28.699646, 65.917969
2017-07-16 00:20:33 +0800, HIH6130, 28.692932, 65.917969
2017-07-16 00:20:56 +0800, HIH6130, 28.706360, 65.917969
2017-07-16 00:21:03 +0800, HIH6130, 28.692932, 65.926109
2017-07-16 00:21:26 +0800, HIH6130, 28.699646, 65.917969
2017-07-16 00:21:33 +0800, HIH6130, 28.706360, 65.926109
2017-07-16 00:21:56 +0800, HIH6130, 28.706360, 65.917969
2017-07-16 00:22:03 +0800, HIH6130, 28.706360, 65.917969
2017-07-16 00:22:26 +0800, HIH6130, 28.706360, 65.917969
2017-07-16 00:22:33 +0800, HIH6130, 28.713074, 65.917969
2017-07-16 00:22:56 +0800, HIH6130, 28.699646, 65.917969
2017-07-16 00:23:03 +0800, HIH6130, 28.713074, 65.917969
2017-07-16 00:23:26 +0800, HIH6130, 28.713074, 65.917969
2017-07-16 00:23:33 +0800, HIH6130, 28.709717, 65.917969
2017-07-16 00:23:56 +0800, HIH6130, 28.713074, 65.926109
2017-07-16 00:24:03 +0800, HIH6130, 28.713074, 65.942383
2017-07-16 00:24:26 +0800, HIH6130, 28.713074, 65.942383
2017-07-16 00:24:33 +0800, HIH6130, 28.713074, 65.942383
2017-07-16 00:24:56 +0800, HIH6130, 28.713074, 65.942383
2017-07-16 00:25:03 +0800, HIH6130, 28.706360, 65.942383
2017-07-16 00:25:26 +0800, HIH6130, 28.716431, 65.942383
2017-07-16 00:25:33 +0800, HIH6130, 28.713074, 65.942383
2017-07-16 00:25:56 +0800, HIH6130, 28.716431, 65.942383
2017-07-16 00:26:03 +0800, HIH6130, 28.719788, 65.942383
2017-07-16 00:26:26 +0800, HIH6130, 28.723145, 65.942383
2017-07-16 00:26:33 +0800, HIH6130, 28.723145, 65.942383
2017-07-16 00:26:56 +0800, HIH6130, 28.723145, 65.942383
2017-07-16 00:27:03 +0800, HIH6130, 28.719788, 65.948486
2017-07-16 00:27:26 +0800, HIH6130, 28.719788, 65.948486
2017-07-16 00:27:33 +0800, HIH6130, 28.719788, 65.948486
2017-07-16 00:27:56 +0800, HIH6130, 28.723145, 65.942383
2017-07-16 00:28:03 +0800, HIH6130, 28.723145, 65.954590
2017-07-16 00:28:26 +0800, HIH6130, 28.713074, 65.960693
2017-07-16 00:28:33 +0800, HIH6130, 28.723145, 65.960693
2017-07-16 00:28:56 +0800, HIH6130, 28.729858, 65.960693
2017-07-16 00:29:03 +0800, HIH6130, 28.729858, 65.960693
2017-07-16 00:29:26 +0800, HIH6130, 28.729858, 65.966797
2017-07-16 00:29:33 +0800, HIH6130, 28.723145, 65.960693
2017-07-16 00:29:56 +0800, HIH6130, 28.723145, 65.966797
2017-07-16 00:30:03 +0800, HIH6130, 28.723145, 65.972900
2017-07-16 00:30:26 +0800, HIH6130, 28.736572, 65.972900
2017-07-16 00:30:33 +0800, HIH6130, 28.729858, 65.979004
2017-07-16 00:30:56 +0800, HIH6130, 28.729858, 65.966797
2017-07-16 00:31:03 +0800, HIH6130, 28.739929, 65.972900
2017-07-16 00:31:26 +0800, HIH6130, 28.750000, 65.966797
2017-07-16 00:31:33 +0800, HIH6130, 28.746643, 65.960693
2017-07-16 00:31:56 +0800, HIH6130, 28.753357, 65.948486
2017-07-16 00:32:03 +0800, HIH6130, 28.753357, 65.948486
2017-07-16 00:32:26 +0800, HIH6130, 28.760071, 65.934242
2017-07-16 00:32:33 +0800, HIH6130, 28.763428, 65.934242
2017-07-16 00:32:56 +0800, HIH6130, 28.773499, 65.911865
2017-07-16 00:33:03 +0800, HIH6130, 28.770142, 65.911865
2017-07-16 00:33:26 +0800, HIH6130, 28.793640, 65.891518
2017-07-16 00:33:33 +0800, HIH6130, 28.793640, 65.883385
2017-07-16 00:33:56 +0800, HIH6130, 28.793640, 65.875244
2017-07-16 00:34:03 +0800, HIH6130, 28.800354, 65.871178
2017-07-16 00:34:26 +0800, HIH6130, 28.807068, 65.850830
2017-07-16 00:34:33 +0800, HIH6130, 28.807068, 65.842690
2017-07-16 00:34:56 +0800, HIH6130, 28.820496, 65.838623
2017-07-16 00:35:03 +0800, HIH6130, 28.820496, 65.838623
2017-07-16 00:35:26 +0800, HIH6130, 28.827209, 65.832520
2017-07-16 00:35:33 +0800, HIH6130, 28.830566, 65.838623
2017-07-16 00:35:56 +0800, HIH6130, 28.840637, 65.820312
2017-07-16 00:36:03 +0800, HIH6130, 28.840637, 65.820312
2017-07-16 00:36:26 +0800, HIH6130, 28.850708, 65.820312
2017-07-16 00:36:33 +0800, HIH6130, 28.854065, 65.820312
2017-07-16 00:36:56 +0800, HIH6130, 28.860779, 65.820312
2017-07-16 00:37:03 +0800, HIH6130, 28.860779, 65.820312
2017-07-16 00:37:26 +0800, HIH6130, 28.870850, 65.808105
2017-07-16 00:37:33 +0800, HIH6130, 28.870850, 65.820312
2017-07-16 00:37:56 +0800, HIH6130, 28.880920, 65.814209
2017-07-16 00:38:03 +0800, HIH6130, 28.894348, 65.814209
2017-07-16 00:38:26 +0800, HIH6130, 28.894348, 65.820312
2017-07-16 00:38:33 +0800, HIH6130, 28.894348, 65.820312
2017-07-16 00:38:56 +0800, HIH6130, 28.894348, 65.820312
2017-07-16 00:39:03 +0800, HIH6130, 28.897705, 65.824379
2017-07-16 00:39:26 +0800, HIH6130, 28.901062, 65.828453
2017-07-16 00:39:33 +0800, HIH6130, 28.901062, 65.828453
2017-07-16 00:39:56 +0800, HIH6130, 28.897705, 65.824379
2017-07-16 00:40:03 +0800, HIH6130, 28.911133, 65.832520
2017-07-16 00:40:26 +0800, HIH6130, 28.921204, 65.838623
2017-07-16 00:40:33 +0800, HIH6130, 28.927917, 65.844727
2017-07-16 00:40:56 +0800, HIH6130, 28.931274, 65.832520
2017-07-16 00:41:03 +0800, HIH6130, 28.931274, 65.832520
2017-07-16 00:41:26 +0800, HIH6130, 28.937988, 65.844727
2017-07-16 00:41:33 +0800, HIH6130, 28.937988, 65.850830
2017-07-16 00:41:56 +0800, HIH6130, 28.941345, 65.844727
2017-07-16 00:42:03 +0800, HIH6130, 28.941345, 65.838623
2017-07-16 00:42:26 +0800, HIH6130, 28.944702, 65.844727
2017-07-16 00:42:33 +0800, HIH6130, 28.944702, 65.850830
2017-07-16 00:42:56 +0800, HIH6130, 28.951416, 65.850830
2017-07-16 00:43:03 +0800, HIH6130, 28.944702, 65.858971
2017-07-16 00:43:26 +0800, HIH6130, 28.951416, 65.858971
2017-07-16 00:43:33 +0800, HIH6130, 28.944702, 65.867104
2017-07-16 00:43:56 +0800, HIH6130, 28.951416, 65.858971
2017-07-16 00:44:03 +0800, HIH6130, 28.958130, 65.850830
2017-07-16 00:44:26 +0800, HIH6130, 28.951416, 65.883385
2017-07-16 00:44:33 +0800, HIH6130, 28.958130, 65.891518
2017-07-16 00:44:56 +0800, HIH6130, 28.964844, 65.883385
2017-07-16 00:45:03 +0800, HIH6130, 28.974915, 65.891518
2017-07-16 00:45:26 +0800, HIH6130, 28.971558, 65.897621
2017-07-16 00:45:33 +0800, HIH6130, 28.968201, 65.891518
2017-07-16 00:45:56 +0800, HIH6130, 28.978271, 65.885414
2017-07-16 00:46:03 +0800, HIH6130, 28.988342, 65.905762
2017-07-16 00:46:26 +0800, HIH6130, 28.995056, 65.905762
2017-07-16 00:46:33 +0800, HIH6130, 28.995056, 65.905762
2017-07-16 00:46:56 +0800, HIH6130, 28.988342, 65.899658
2017-07-16 00:47:03 +0800, HIH6130, 28.978271, 65.905762
2017-07-16 00:47:26 +0800, HIH6130, 28.998413, 65.930176
2017-07-16 00:47:33 +0800, HIH6130, 28.998413, 65.930176
2017-07-16 00:47:56 +0800, HIH6130, 29.005127, 65.930176
2017-07-16 00:48:03 +0800, HIH6130, 29.005127, 65.926109
2017-07-16 00:48:26 +0800, HIH6130, 29.005127, 65.938316
2017-07-16 00:48:33 +0800, HIH6130, 29.001770, 65.946449
2017-07-16 00:48:56 +0800, HIH6130, 29.005127, 65.962730
2017-07-16 00:49:03 +0800, HIH6130, 29.005127, 65.958656
2017-07-16 00:49:26 +0800, HIH6130, 29.001770, 65.950523
2017-07-16 00:49:33 +0800, HIH6130, 29.008484, 65.950523
2017-07-16 00:49:56 +0800, HIH6130, 29.008484, 65.966797
2017-07-16 00:50:03 +0800, HIH6130, 29.008484, 65.962730
2017-07-16 00:50:26 +0800, HIH6130, 29.008484, 65.958656
2017-07-16 00:50:33 +0800, HIH6130, 29.011841, 65.970863
2017-07-16 00:50:56 +0800, HIH6130, 29.011841, 65.966797
2017-07-16 00:51:03 +0800, HIH6130, 29.018555, 65.974937
2017-07-16 00:51:26 +0800, HIH6130, 29.015198, 66.021729
2017-07-16 00:51:33 +0800, HIH6130, 29.028625, 66.035973
2017-07-16 00:51:56 +0800, HIH6130, 29.028625, 66.005455
2017-07-16 00:52:03 +0800, HIH6130, 29.031982, 65.991211
2017-07-16 00:52:26 +0800, HIH6130, 29.028625, 65.991211
2017-07-16 00:52:33 +0800, HIH6130, 29.038696, 65.999352
2017-07-16 00:52:56 +0800, HIH6130, 29.038696, 66.021729
2017-07-16 00:53:03 +0800, HIH6130, 29.031982, 66.021729
2017-07-16 00:53:26 +0800, HIH6130, 29.052124, 66.015625
2017-07-16 00:53:33 +0800, HIH6130, 29.048767, 66.015625
2017-07-16 00:53:56 +0800, HIH6130, 29.055481, 66.007484
2017-07-16 00:54:03 +0800, HIH6130, 29.052124, 66.015625
2017-07-16 00:54:26 +0800, HIH6130, 29.068909, 66.021729
2017-07-16 00:54:33 +0800, HIH6130, 29.062195, 66.021729
2017-07-16 00:54:56 +0800, HIH6130, 29.078979, 66.015625
2017-07-16 00:55:03 +0800, HIH6130, 29.078979, 66.021729
2017-07-16 00:55:26 +0800, HIH6130, 29.085693, 66.033936
2017-07-16 00:55:33 +0800, HIH6130, 29.092407, 66.027832
2017-07-16 00:55:56 +0800, HIH6130, 29.085693, 66.021729
2017-07-16 00:56:03 +0800, HIH6130, 29.089050, 66.042076
2017-07-16 00:56:26 +0800, HIH6130, 29.092407, 66.042076
2017-07-16 00:56:33 +0800, HIH6130, 29.099121, 66.058350
2017-07-16 00:56:56 +0800, HIH6130, 29.109192, 66.078697
2017-07-16 00:57:03 +0800, HIH6130, 29.102478, 66.078697
2017-07-16 00:57:26 +0800, HIH6130, 29.112549, 66.082764
2017-07-16 00:57:33 +0800, HIH6130, 29.099121, 66.082764
2017-07-16 00:57:56 +0800, HIH6130, 29.115906, 66.094971
2017-07-16 00:58:03 +0800, HIH6130, 29.115906, 66.086830
2017-07-16 00:58:26 +0800, HIH6130, 29.115906, 66.099037
2017-07-16 00:58:33 +0800, HIH6130, 29.112549, 66.101074
2017-07-16 00:58:56 +0800, HIH6130, 29.122620, 66.078697
2017-07-16 00:59:03 +0800, HIH6130, 29.122620, 66.078697
2017-07-16 00:59:26 +0800, HIH6130, 29.122620, 66.086830
2017-07-16 00:59:33 +0800, HIH6130, 29.119263, 66.099037
2017-07-16 00:59:56 +0800, HIH6130, 29.132690, 66.099037
2017-07-16 01:00:03 +0800, HIH6130, 29.132690, 66.099037
2017-07-16 01:00:26 +0800, HIH6130, 29.132690, 66.086830
2017-07-16 01:00:33 +0800, HIH6130, 29.132690, 66.094971
2017-07-16 01:00:56 +0800, HIH6130, 29.142761, 66.123451
2017-07-16 01:01:03 +0800, HIH6130, 29.146118, 66.131592
2017-07-16 01:01:26 +0800, HIH6130, 29.146118, 66.123451
2017-07-16 01:01:33 +0800, HIH6130, 29.146118, 66.123451
2017-07-16 01:01:56 +0800, HIH6130, 29.149475, 66.147865
2017-07-16 01:02:03 +0800, HIH6130, 29.152832, 66.147865
2017-07-16 01:02:26 +0800, HIH6130, 29.152832, 66.147865
2017-07-16 01:02:33 +0800, HIH6130, 29.152832, 66.147865
2017-07-16 01:02:56 +0800, HIH6130, 29.169617, 66.168213
2017-07-16 01:03:03 +0800, HIH6130, 29.162903, 66.168213
2017-07-16 01:03:26 +0800, HIH6130, 29.176331, 66.156006
2017-07-16 01:03:33 +0800, HIH6130, 29.162903, 66.156006
2017-07-16 01:03:56 +0800, HIH6130, 29.176331, 66.156006
2017-07-16 01:04:03 +0800, HIH6130, 29.176331, 66.170250
2017-07-16 01:04:26 +0800, HIH6130, 29.176331, 66.168213
2017-07-16 01:04:33 +0800, HIH6130, 29.183044, 66.168213
2017-07-16 01:04:56 +0800, HIH6130, 29.183044, 66.221107
2017-07-16 01:05:03 +0800, HIH6130, 29.179688, 66.212975
2017-07-16 01:05:26 +0800, HIH6130, 29.189758, 66.176353
2017-07-16 01:05:33 +0800, HIH6130, 29.179688, 66.190590
2017-07-16 01:05:56 +0800, HIH6130, 29.189758, 66.182457
2017-07-16 01:06:03 +0800, HIH6130, 29.189758, 66.174316
2017-07-16 01:06:26 +0800, HIH6130, 29.196472, 66.174316
2017-07-16 01:06:33 +0800, HIH6130, 29.193115, 66.174316
2017-07-16 01:06:56 +0800, HIH6130, 29.193115, 66.198730
2017-07-16 01:07:03 +0800, HIH6130, 29.196472, 66.206871
2017-07-16 01:07:26 +0800, HIH6130, 29.193115, 66.223145
2017-07-16 01:07:33 +0800, HIH6130, 29.196472, 66.215004
2017-07-16 01:07:56 +0800, HIH6130, 29.203186, 66.225182
2017-07-16 01:08:03 +0800, HIH6130, 29.203186, 66.233315
2017-07-16 01:08:26 +0800, HIH6130, 29.216614, 66.231285
2017-07-16 01:08:33 +0800, HIH6130, 29.219971, 66.231285
2017-07-16 01:08:56 +0800, HIH6130, 29.223328, 66.253662
2017-07-16 01:09:03 +0800, HIH6130, 29.216614, 66.253662
2017-07-16 01:09:26 +0800, HIH6130, 29.226685, 66.253662
2017-07-16 01:09:33 +0800, HIH6130, 29.226685, 66.259766
2017-07-16 01:09:56 +0800, HIH6130, 29.226685, 66.259766
2017-07-16 01:10:03 +0800, HIH6130, 29.230042, 66.251625
2017-07-16 01:10:26 +0800, HIH6130, 29.226685, 66.253662
2017-07-16 01:10:33 +0800, HIH6130, 29.230042, 66.259766
2017-07-16 01:10:56 +0800, HIH6130, 29.233398, 66.276039
2017-07-16 01:11:03 +0800, HIH6130, 29.233398, 66.269936
2017-07-16 01:11:26 +0800, HIH6130, 29.233398, 66.265869
2017-07-16 01:11:33 +0800, HIH6130, 29.236755, 66.265869
2017-07-16 01:11:56 +0800, HIH6130, 29.236755, 66.265869
2017-07-16 01:12:03 +0800, HIH6130, 29.236755, 66.259766
2017-07-16 01:12:26 +0800, HIH6130, 29.243469, 66.253662
2017-07-16 01:12:33 +0800, HIH6130, 29.250183, 66.259766
2017-07-16 01:12:56 +0800, HIH6130, 29.250183, 66.257729
2017-07-16 01:13:03 +0800, HIH6130, 29.243469, 66.259766
2017-07-16 01:13:26 +0800, HIH6130, 29.256897, 66.253662
2017-07-16 01:13:33 +0800, HIH6130, 29.256897, 66.253662
2017-07-16 01:13:56 +0800, HIH6130, 29.250183, 66.274010
2017-07-16 01:14:03 +0800, HIH6130, 29.256897, 66.284180
2017-07-16 01:14:26 +0800, HIH6130, 29.260254, 66.269936
2017-07-16 01:14:33 +0800, HIH6130, 29.263611, 66.271973
2017-07-16 01:14:56 +0800, HIH6130, 29.266968, 66.292320
2017-07-16 01:15:03 +0800, HIH6130, 29.260254, 66.294350
2017-07-16 01:15:26 +0800, HIH6130, 29.266968, 66.298424
2017-07-16 01:15:33 +0800, HIH6130, 29.266968, 66.298424
2017-07-16 01:15:56 +0800, HIH6130, 29.266968, 66.306557
2017-07-16 01:16:03 +0800, HIH6130, 29.280396, 66.306557
2017-07-16 01:16:26 +0800, HIH6130, 29.287109, 66.284180
2017-07-16 01:16:33 +0800, HIH6130, 29.266968, 66.298424
2017-07-16 01:16:56 +0800, HIH6130, 29.273682, 66.314697
2017-07-16 01:17:03 +0800, HIH6130, 29.280396, 66.322838
2017-07-16 01:17:26 +0800, HIH6130, 29.280396, 66.290283
2017-07-16 01:17:33 +0800, HIH6130, 29.287109, 66.290283
2017-07-16 01:17:56 +0800, HIH6130, 29.290466, 66.298424
2017-07-16 01:18:03 +0800, HIH6130, 29.290466, 66.298424
2017-07-16 01:18:26 +0800, HIH6130, 29.290466, 66.292320
2017-07-16 01:18:33 +0800, HIH6130, 29.293823, 66.306557
2017-07-16 01:18:56 +0800, HIH6130, 29.293823, 66.314697
2017-07-16 01:19:03 +0800, HIH6130, 29.290466, 66.314697
2017-07-16 01:19:26 +0800, HIH6130, 29.297180, 66.314697
2017-07-16 01:19:33 +0800, HIH6130, 29.303894, 66.330971
2017-07-16 01:19:56 +0800, HIH6130, 29.297180, 66.339111
2017-07-16 01:20:03 +0800, HIH6130, 29.297180, 66.339111
2017-07-16 01:20:26 +0800, HIH6130, 29.303894, 66.347252
2017-07-16 01:20:33 +0800, HIH6130, 29.303894, 66.330971
2017-07-16 01:20:56 +0800, HIH6130, 29.307251, 66.335045
2017-07-16 01:21:03 +0800, HIH6130, 29.307251, 66.335045
2017-07-16 01:21:26 +0800, HIH6130, 29.307251, 66.335045
2017-07-16 01:21:33 +0800, HIH6130, 29.307251, 66.326904
2017-07-16 01:21:56 +0800, HIH6130, 29.307251, 66.349281
2017-07-16 01:22:03 +0800, HIH6130, 29.307251, 66.357422
2017-07-16 01:22:26 +0800, HIH6130, 29.313965, 66.335045
2017-07-16 01:22:33 +0800, HIH6130, 29.313965, 66.351318
2017-07-16 01:22:56 +0800, HIH6130, 29.313965, 66.357422
2017-07-16 01:23:03 +0800, HIH6130, 29.327393, 66.357422
2017-07-16 01:23:26 +0800, HIH6130, 29.327393, 66.357422
2017-07-16 01:23:33 +0800, HIH6130, 29.327393, 66.369629
2017-07-16 01:23:56 +0800, HIH6130, 29.327393, 66.369629
2017-07-16 01:24:03 +0800, HIH6130, 29.327393, 66.377769
2017-07-16 01:24:26 +0800, HIH6130, 29.330750, 66.394043
2017-07-16 01:24:33 +0800, HIH6130, 29.327393, 66.377769
2017-07-16 01:24:56 +0800, HIH6130, 29.334106, 66.377769
2017-07-16 01:25:03 +0800, HIH6130, 29.337463, 66.377769
2017-07-16 01:25:26 +0800, HIH6130, 29.337463, 66.377769
2017-07-16 01:25:33 +0800, HIH6130, 29.337463, 66.385902
2017-07-16 01:25:56 +0800, HIH6130, 29.337463, 66.394043
2017-07-16 01:26:03 +0800, HIH6130, 29.337463, 66.394043
2017-07-16 01:26:26 +0800, HIH6130, 29.337463, 66.400146
2017-07-16 01:26:33 +0800, HIH6130, 29.344177, 66.404213
2017-07-16 01:26:56 +0800, HIH6130, 29.350891, 66.420494
2017-07-16 01:27:03 +0800, HIH6130, 29.350891, 66.426598
2017-07-16 01:27:26 +0800, HIH6130, 29.344177, 66.422523
2017-07-16 01:27:33 +0800, HIH6130, 29.350891, 66.406250
2017-07-16 01:27:56 +0800, HIH6130, 29.357605, 66.365562
2017-07-16 01:28:03 +0800, HIH6130, 29.357605, 66.373695
2017-07-16 01:28:26 +0800, HIH6130, 29.357605, 66.381836
2017-07-16 01:28:33 +0800, HIH6130, 29.344177, 66.404213
2017-07-16 01:28:56 +0800, HIH6130, 29.364319, 66.389977
2017-07-16 01:29:03 +0800, HIH6130, 29.357605, 66.404213
2017-07-16 01:29:26 +0800, HIH6130, 29.364319, 66.444908
2017-07-16 01:29:33 +0800, HIH6130, 29.360962, 66.438805
2017-07-16 01:29:56 +0800, HIH6130, 29.367676, 66.398109
2017-07-16 01:30:03 +0800, HIH6130, 29.367676, 66.418457
2017-07-16 01:30:26 +0800, HIH6130, 29.367676, 66.424561
2017-07-16 01:30:33 +0800, HIH6130, 29.367676, 66.426598
2017-07-16 01:30:56 +0800, HIH6130, 29.367676, 66.412354
2017-07-16 01:31:03 +0800, HIH6130, 29.367676, 66.418457
2017-07-16 01:31:26 +0800, HIH6130, 29.377747, 66.418457
2017-07-16 01:31:33 +0800, HIH6130, 29.367676, 66.424561
2017-07-16 01:31:56 +0800, HIH6130, 29.371033, 66.461182
2017-07-16 01:32:03 +0800, HIH6130, 29.377747, 66.471352
2017-07-16 01:32:26 +0800, HIH6130, 29.377747, 66.438805
2017-07-16 01:32:33 +0800, HIH6130, 29.384460, 66.438805
2017-07-16 01:32:56 +0800, HIH6130, 29.384460, 66.424561
2017-07-16 01:33:03 +0800, HIH6130, 29.391174, 66.424561
2017-07-16 01:33:26 +0800, HIH6130, 29.384460, 66.438805
2017-07-16 01:33:33 +0800, HIH6130, 29.391174, 66.432701
2017-07-16 01:33:56 +0800, HIH6130, 29.397888, 66.424561
2017-07-16 01:34:03 +0800, HIH6130, 29.397888, 66.438805
2017-07-16 01:34:26 +0800, HIH6130, 29.401245, 66.446938
2017-07-16 01:34:33 +0800, HIH6130, 29.397888, 66.446938
2017-07-16 01:34:56 +0800, HIH6130, 29.401245, 66.451012
2017-07-16 01:35:03 +0800, HIH6130, 29.401245, 66.459145
2017-07-16 01:35:26 +0800, HIH6130, 29.401245, 66.446938
2017-07-16 01:35:33 +0800, HIH6130, 29.404602, 66.446938
2017-07-16 01:35:56 +0800, HIH6130, 29.404602, 66.442871
2017-07-16 01:36:03 +0800, HIH6130, 29.404602, 66.446938
2017-07-16 01:36:26 +0800, HIH6130, 29.407959, 66.459145
2017-07-16 01:36:33 +0800, HIH6130, 29.407959, 66.455078
2017-07-16 01:36:56 +0800, HIH6130, 29.421387, 66.446938
2017-07-16 01:37:03 +0800, HIH6130, 29.414673, 66.463219
2017-07-16 01:37:26 +0800, HIH6130, 29.414673, 66.451012
2017-07-16 01:37:33 +0800, HIH6130, 29.414673, 66.455078
2017-07-16 01:37:56 +0800, HIH6130, 29.407959, 66.455078
2017-07-16 01:38:03 +0800, HIH6130, 29.414673, 66.459145
2017-07-16 01:38:26 +0800, HIH6130, 29.414673, 66.463219
2017-07-16 01:38:33 +0800, HIH6130, 29.414673, 66.467285
2017-07-16 01:38:56 +0800, HIH6130, 29.421387, 66.495766
2017-07-16 01:39:03 +0800, HIH6130, 29.428101, 66.507973
2017-07-16 01:39:26 +0800, HIH6130, 29.428101, 66.477455
