DateTime, Sensor, Temperature (Celcius), Relative Humidity (%)
2017-05-11 03:19:24 +0800, HIH6130, 26.833191, 84.344482
2017-05-11 03:19:54 +0800, HIH6130, 26.833191, 84.356689
2017-05-11 03:20:24 +0800, HIH6130, 26.836548, 84.375000
2017-05-11 03:20:54 +0800, HIH6130, 26.839905, 84.338379
2017-05-11 03:21:24 +0800, HIH6130, 26.839905, 84.368896
2017-05-11 03:21:54 +0800, HIH6130, 26.833191, 84.350586
2017-05-11 03:22:24 +0800, HIH6130, 26.839905, 84.338379
2017-05-11 03:22:54 +0800, HIH6130, 26.839905, 84.350586
2017-05-11 03:23:24 +0800, HIH6130, 26.836548, 84.350586
2017-05-11 03:23:54 +0800, HIH6130, 26.836548, 84.338379
2017-05-11 03:24:24 +0800, HIH6130, 26.833191, 84.326172
2017-05-11 03:24:54 +0800, HIH6130, 26.839905, 84.362793
2017-05-11 03:25:24 +0800, HIH6130, 26.839905, 84.350586
2017-05-11 03:25:54 +0800, HIH6130, 26.839905, 84.356689
2017-05-11 03:26:24 +0800, HIH6130, 26.846619, 84.344482
2017-05-11 03:26:54 +0800, HIH6130, 26.839905, 84.356689
2017-05-11 03:27:24 +0800, HIH6130, 26.853333, 84.326172
2017-05-11 03:27:54 +0800, HIH6130, 26.839905, 84.307861
2017-05-11 03:28:24 +0800, HIH6130, 26.839905, 84.301758
2017-05-11 03:28:54 +0800, HIH6130, 26.839905, 84.320068
2017-05-11 03:29:24 +0800, HIH6130, 26.839905, 84.332275
2017-05-11 03:29:54 +0800, HIH6130, 26.846619, 84.307861
2017-05-11 03:30:24 +0800, HIH6130, 26.839905, 84.301758
2017-05-11 03:30:54 +0800, HIH6130, 26.839905, 84.313965
2017-05-11 03:31:24 +0800, HIH6130, 26.839905, 84.293617
2017-05-11 03:31:54 +0800, HIH6130, 26.846619, 84.307861
2017-05-11 03:32:24 +0800, HIH6130, 26.839905, 84.277344
2017-05-11 03:32:54 +0800, HIH6130, 26.846619, 84.293617
2017-05-11 03:33:24 +0800, HIH6130, 26.839905, 84.271240
2017-05-11 03:33:54 +0800, HIH6130, 26.839905, 84.285484
2017-05-11 03:34:24 +0800, HIH6130, 26.839905, 84.259033
2017-05-11 03:34:54 +0800, HIH6130, 26.843262, 84.277344
2017-05-11 03:35:24 +0800, HIH6130, 26.839905, 84.293617
2017-05-11 03:35:54 +0800, HIH6130, 26.839905, 84.259033
2017-05-11 03:36:24 +0800, HIH6130, 26.853333, 84.293617
2017-05-11 03:36:54 +0800, HIH6130, 26.860046, 84.259033
2017-05-11 03:37:24 +0800, HIH6130, 26.853333, 84.234619
2017-05-11 03:37:54 +0800, HIH6130, 26.860046, 84.216309
2017-05-11 03:38:24 +0800, HIH6130, 26.853333, 84.204102
2017-05-11 03:38:54 +0800, HIH6130, 26.860046, 84.191895
2017-05-11 03:39:24 +0800, HIH6130, 26.853333, 84.173584
2017-05-11 03:39:54 +0800, HIH6130, 26.860046, 84.204102
2017-05-11 03:40:24 +0800, HIH6130, 26.853333, 84.191895
2017-05-11 03:40:54 +0800, HIH6130, 26.853333, 84.204102
2017-05-11 03:41:24 +0800, HIH6130, 26.860046, 84.197998
2017-05-11 03:41:54 +0800, HIH6130, 26.860046, 84.210205
2017-05-11 03:42:24 +0800, HIH6130, 26.860046, 84.197998
2017-05-11 03:42:54 +0800, HIH6130, 26.866760, 84.197998
2017-05-11 03:43:24 +0800, HIH6130, 26.860046, 84.173584
2017-05-11 03:43:54 +0800, HIH6130, 26.860046, 84.167480
2017-05-11 03:44:24 +0800, HIH6130, 26.860046, 84.161377
2017-05-11 03:44:54 +0800, HIH6130, 26.860046, 84.167480
2017-05-11 03:45:24 +0800, HIH6130, 26.860046, 84.149170
2017-05-11 03:45:54 +0800, HIH6130, 26.853333, 84.132896
2017-05-11 03:46:24 +0800, HIH6130, 26.853333, 84.161377
2017-05-11 03:46:54 +0800, HIH6130, 26.863403, 84.132896
2017-05-11 03:47:25 +0800, HIH6130, 26.860046, 84.139000
2017-05-11 03:47:55 +0800, HIH6130, 26.860046, 84.126793
2017-05-11 03:48:25 +0800, HIH6130, 26.853333, 84.141029
2017-05-11 03:48:55 +0800, HIH6130, 26.860046, 84.124756
2017-05-11 03:49:25 +0800, HIH6130, 26.853333, 84.149170
2017-05-11 03:49:55 +0800, HIH6130, 26.860046, 84.118652
2017-05-11 03:50:25 +0800, HIH6130, 26.863403, 84.106445
2017-05-11 03:50:55 +0800, HIH6130, 26.863403, 84.108482
2017-05-11 03:51:25 +0800, HIH6130, 26.860046, 84.132896
2017-05-11 03:51:55 +0800, HIH6130, 26.863403, 84.106445
2017-05-11 03:52:25 +0800, HIH6130, 26.860046, 84.094238
2017-05-11 03:52:55 +0800, HIH6130, 26.860046, 84.106445
2017-05-11 03:53:25 +0800, HIH6130, 26.863403, 84.100342
2017-05-11 03:53:55 +0800, HIH6130, 26.853333, 84.100342
2017-05-11 03:54:25 +0800, HIH6130, 26.860046, 84.124756
2017-05-11 03:54:55 +0800, HIH6130, 26.846619, 84.118652
2017-05-11 03:55:25 +0800, HIH6130, 26.860046, 84.086098
2017-05-11 03:55:55 +0800, HIH6130, 26.856689, 84.141029
2017-05-11 03:56:25 +0800, HIH6130, 26.866760, 84.112549
2017-05-11 03:56:55 +0800, HIH6130, 26.856689, 84.086098
2017-05-11 03:57:25 +0800, HIH6130, 26.863403, 84.071861
2017-05-11 03:57:55 +0800, HIH6130, 26.863403, 84.106445
2017-05-11 03:58:25 +0800, HIH6130, 26.870117, 84.088135
2017-05-11 03:58:55 +0800, HIH6130, 26.870117, 84.124756
2017-05-11 03:59:25 +0800, HIH6130, 26.870117, 84.106445
2017-05-11 03:59:55 +0800, HIH6130, 26.873474, 84.075928
2017-05-11 04:00:25 +0800, HIH6130, 26.873474, 84.033203
2017-05-11 04:00:55 +0800, HIH6130, 26.870117, 84.029137
2017-05-11 04:01:25 +0800, HIH6130, 26.873474, 84.039307
2017-05-11 04:01:55 +0800, HIH6130, 26.870117, 84.051514
2017-05-11 04:02:25 +0800, HIH6130, 26.870117, 84.084068
2017-05-11 04:02:55 +0800, HIH6130, 26.873474, 84.073891
2017-05-11 04:03:25 +0800, HIH6130, 26.870117, 84.051514
2017-05-11 04:03:55 +0800, HIH6130, 26.870117, 84.057617
2017-05-11 04:04:25 +0800, HIH6130, 26.873474, 84.088135
2017-05-11 04:04:55 +0800, HIH6130, 26.873474, 84.071861
2017-05-11 04:05:25 +0800, HIH6130, 26.870117, 84.051514
2017-05-11 04:05:55 +0800, HIH6130, 26.870117, 84.063721
2017-05-11 04:06:25 +0800, HIH6130, 26.870117, 84.082031
2017-05-11 04:06:55 +0800, HIH6130, 26.870117, 84.029137
2017-05-11 04:07:25 +0800, HIH6130, 26.866760, 84.043373
2017-05-11 04:07:55 +0800, HIH6130, 26.870117, 84.023033
2017-05-11 04:08:25 +0800, HIH6130, 26.866760, 84.016930
2017-05-11 04:08:55 +0800, HIH6130, 26.870117, 84.051514
2017-05-11 04:09:25 +0800, HIH6130, 26.863403, 84.051514
2017-05-11 04:09:55 +0800, HIH6130, 26.870117, 84.075928
2017-05-11 04:10:25 +0800, HIH6130, 26.863403, 84.082031
2017-05-11 04:10:55 +0800, HIH6130, 26.870117, 84.082031
2017-05-11 04:11:25 +0800, HIH6130, 26.866760, 84.084068
2017-05-11 04:11:55 +0800, HIH6130, 26.870117, 84.043373
2017-05-11 04:12:25 +0800, HIH6130, 26.870117, 84.018959
2017-05-11 04:12:55 +0800, HIH6130, 26.870117, 84.063721
2017-05-11 04:13:25 +0800, HIH6130, 26.870117, 84.063721
2017-05-11 04:13:55 +0800, HIH6130, 26.870117, 84.043373
2017-05-11 04:14:25 +0800, HIH6130, 26.866760, 84.051514
2017-05-11 04:14:55 +0800, HIH6130, 26.870117, 84.045410
2017-05-11 04:15:25 +0800, HIH6130, 26.876831, 84.055580
2017-05-11 04:15:55 +0800, HIH6130, 26.876831, 84.043373
2017-05-11 04:16:25 +0800, HIH6130, 26.876831, 84.023033
2017-05-11 04:16:55 +0800, HIH6130, 26.876831, 84.031166
2017-05-11 04:17:25 +0800, HIH6130, 26.873474, 84.018959
2017-05-11 04:17:55 +0800, HIH6130, 26.880188, 84.027100
2017-05-11 04:18:25 +0800, HIH6130, 26.880188, 84.033203
2017-05-11 04:18:55 +0800, HIH6130, 26.880188, 84.014893
2017-05-11 04:19:25 +0800, HIH6130, 26.880188, 84.002686
2017-05-11 04:19:55 +0800, HIH6130, 26.880188, 84.045410
2017-05-11 04:20:25 +0800, HIH6130, 26.880188, 84.035240
2017-05-11 04:20:55 +0800, HIH6130, 26.880188, 84.008789
2017-05-11 04:21:25 +0800, HIH6130, 26.880188, 84.033203
2017-05-11 04:21:55 +0800, HIH6130, 26.880188, 84.033203
2017-05-11 04:22:25 +0800, HIH6130, 26.880188, 84.002686
2017-05-11 04:22:55 +0800, HIH6130, 26.880188, 84.033203
2017-05-11 04:23:25 +0800, HIH6130, 26.880188, 84.033203
2017-05-11 04:23:55 +0800, HIH6130, 26.880188, 84.014893
2017-05-11 04:24:25 +0800, HIH6130, 26.880188, 84.002686
2017-05-11 04:24:55 +0800, HIH6130, 26.880188, 84.002686
2017-05-11 04:25:25 +0800, HIH6130, 26.880188, 84.020996
2017-05-11 04:25:55 +0800, HIH6130, 26.880188, 84.014893
2017-05-11 04:26:25 +0800, HIH6130, 26.880188, 84.039307
2017-05-11 04:26:55 +0800, HIH6130, 26.880188, 83.988441
2017-05-11 04:27:25 +0800, HIH6130, 26.880188, 83.980309
2017-05-11 04:27:55 +0800, HIH6130, 26.880188, 83.988441
2017-05-11 04:28:25 +0800, HIH6130, 26.880188, 84.000648
2017-05-11 04:28:55 +0800, HIH6130, 26.880188, 84.008789
2017-05-11 04:29:25 +0800, HIH6130, 26.880188, 84.002686
2017-05-11 04:29:55 +0800, HIH6130, 26.876831, 84.049477
2017-05-11 04:30:25 +0800, HIH6130, 26.880188, 83.986412
2017-05-11 04:30:55 +0800, HIH6130, 26.880188, 83.959961
2017-05-11 04:31:25 +0800, HIH6130, 26.876831, 83.976234
2017-05-11 04:31:55 +0800, HIH6130, 26.866760, 83.990479
2017-05-11 04:32:25 +0800, HIH6130, 26.866760, 83.984375
2017-05-11 04:32:55 +0800, HIH6130, 26.846619, 83.978271
2017-05-11 04:33:25 +0800, HIH6130, 26.846619, 84.016930
2017-05-11 04:33:55 +0800, HIH6130, 26.836548, 84.000648
2017-05-11 04:34:25 +0800, HIH6130, 26.833191, 84.004723
2017-05-11 04:34:55 +0800, HIH6130, 26.809692, 84.002686
2017-05-11 04:35:25 +0800, HIH6130, 26.806335, 84.014893
2017-05-11 04:35:55 +0800, HIH6130, 26.799622, 84.033203
2017-05-11 04:36:25 +0800, HIH6130, 26.796265, 84.043373
2017-05-11 04:36:55 +0800, HIH6130, 26.789551, 84.051514
2017-05-11 04:37:25 +0800, HIH6130, 26.769409, 84.079994
2017-05-11 04:37:55 +0800, HIH6130, 26.762695, 84.100342
2017-05-11 04:38:25 +0800, HIH6130, 26.745911, 84.112549
2017-05-11 04:38:55 +0800, HIH6130, 26.739197, 84.136963
2017-05-11 04:39:25 +0800, HIH6130, 26.729126, 84.132896
2017-05-11 04:39:55 +0800, HIH6130, 26.729126, 84.165443
2017-05-11 04:40:25 +0800, HIH6130, 26.725769, 84.183754
2017-05-11 04:40:55 +0800, HIH6130, 26.722412, 84.206139
2017-05-11 04:41:25 +0800, HIH6130, 26.705627, 84.224449
2017-05-11 04:41:55 +0800, HIH6130, 26.698914, 84.244789
2017-05-11 04:42:25 +0800, HIH6130, 26.695557, 84.259033
2017-05-11 04:42:55 +0800, HIH6130, 26.688843, 84.271240
2017-05-11 04:43:25 +0800, HIH6130, 26.688843, 84.289551
2017-05-11 04:43:55 +0800, HIH6130, 26.682129, 84.301758
2017-05-11 04:44:25 +0800, HIH6130, 26.675415, 84.307861
2017-05-11 04:44:55 +0800, HIH6130, 26.668701, 84.326172
2017-05-11 04:45:25 +0800, HIH6130, 26.658630, 84.344482
2017-05-11 04:45:55 +0800, HIH6130, 26.661987, 84.338379
2017-05-11 04:46:25 +0800, HIH6130, 26.658630, 84.344482
2017-05-11 04:46:55 +0800, HIH6130, 26.651917, 84.362793
2017-05-11 04:47:25 +0800, HIH6130, 26.655273, 84.381104
2017-05-11 04:47:55 +0800, HIH6130, 26.648560, 84.381104
2017-05-11 04:48:25 +0800, HIH6130, 26.648560, 84.389244
2017-05-11 04:48:55 +0800, HIH6130, 26.641846, 84.401451
2017-05-11 04:49:25 +0800, HIH6130, 26.628418, 84.393311
2017-05-11 04:49:55 +0800, HIH6130, 26.635132, 84.409584
2017-05-11 04:50:25 +0800, HIH6130, 26.628418, 84.411621
2017-05-11 04:50:55 +0800, HIH6130, 26.618347, 84.423828
2017-05-11 04:51:25 +0800, HIH6130, 26.618347, 84.423828
2017-05-11 04:51:55 +0800, HIH6130, 26.614990, 84.429932
2017-05-11 04:52:25 +0800, HIH6130, 26.611633, 84.446205
2017-05-11 04:52:55 +0800, HIH6130, 26.611633, 84.454346
2017-05-11 04:53:25 +0800, HIH6130, 26.614990, 84.454346
2017-05-11 04:53:55 +0800, HIH6130, 26.608276, 84.454346
2017-05-11 04:54:25 +0800, HIH6130, 26.594849, 84.454346
2017-05-11 04:54:55 +0800, HIH6130, 26.601562, 84.466553
2017-05-11 04:55:25 +0800, HIH6130, 26.588135, 84.466553
2017-05-11 04:55:55 +0800, HIH6130, 26.588135, 84.472656
2017-05-11 04:56:25 +0800, HIH6130, 26.588135, 84.472656
2017-05-11 04:56:55 +0800, HIH6130, 26.581421, 84.472656
2017-05-11 04:57:25 +0800, HIH6130, 26.581421, 84.480797
2017-05-11 04:57:55 +0800, HIH6130, 26.581421, 84.480797
2017-05-11 04:58:25 +0800, HIH6130, 26.578064, 84.484863
2017-05-11 04:58:55 +0800, HIH6130, 26.578064, 84.484863
2017-05-11 04:59:25 +0800, HIH6130, 26.564636, 84.480797
2017-05-11 04:59:55 +0800, HIH6130, 26.557922, 84.484863
2017-05-11 05:00:25 +0800, HIH6130, 26.564636, 84.484863
2017-05-11 05:00:55 +0800, HIH6130, 26.557922, 84.484863
2017-05-11 05:01:25 +0800, HIH6130, 26.557922, 84.484863
2017-05-11 05:01:55 +0800, HIH6130, 26.554565, 84.480797
2017-05-11 05:02:25 +0800, HIH6130, 26.551208, 84.480797
2017-05-11 05:02:55 +0800, HIH6130, 26.544495, 84.480797
2017-05-11 05:03:25 +0800, HIH6130, 26.547852, 84.480797
2017-05-11 05:03:55 +0800, HIH6130, 26.544495, 84.476723
2017-05-11 05:04:25 +0800, HIH6130, 26.537781, 84.484863
2017-05-11 05:04:55 +0800, HIH6130, 26.537781, 84.484863
2017-05-11 05:05:25 +0800, HIH6130, 26.537781, 84.480797
2017-05-11 05:05:55 +0800, HIH6130, 26.537781, 84.480797
2017-05-11 05:06:25 +0800, HIH6130, 26.531067, 84.478760
2017-05-11 05:06:55 +0800, HIH6130, 26.524353, 84.476723
2017-05-11 05:07:25 +0800, HIH6130, 26.517639, 84.478760
2017-05-11 05:07:55 +0800, HIH6130, 26.514282, 84.478760
2017-05-11 05:08:25 +0800, HIH6130, 26.514282, 84.478760
2017-05-11 05:08:55 +0800, HIH6130, 26.510925, 84.472656
2017-05-11 05:09:25 +0800, HIH6130, 26.510925, 84.472656
2017-05-11 05:09:55 +0800, HIH6130, 26.507568, 84.466553
2017-05-11 05:10:25 +0800, HIH6130, 26.510925, 84.466553
2017-05-11 05:10:55 +0800, HIH6130, 26.490784, 84.466553
2017-05-11 05:11:25 +0800, HIH6130, 26.487427, 84.460449
2017-05-11 05:11:55 +0800, HIH6130, 26.487427, 84.460449
2017-05-11 05:12:25 +0800, HIH6130, 26.487427, 84.460449
2017-05-11 05:12:55 +0800, HIH6130, 26.484070, 84.460449
2017-05-11 05:13:25 +0800, HIH6130, 26.477356, 84.448242
2017-05-11 05:13:55 +0800, HIH6130, 26.473999, 84.442139
2017-05-11 05:14:25 +0800, HIH6130, 26.477356, 84.442139
2017-05-11 05:14:55 +0800, HIH6130, 26.463928, 84.442139
2017-05-11 05:15:25 +0800, HIH6130, 26.470642, 84.429932
2017-05-11 05:15:55 +0800, HIH6130, 26.470642, 84.423828
2017-05-11 05:16:25 +0800, HIH6130, 26.467285, 84.423828
2017-05-11 05:16:55 +0800, HIH6130, 26.467285, 84.423828
2017-05-11 05:17:25 +0800, HIH6130, 26.447144, 84.423828
2017-05-11 05:17:55 +0800, HIH6130, 26.453857, 84.423828
2017-05-11 05:18:25 +0800, HIH6130, 26.447144, 84.423828
2017-05-11 05:18:55 +0800, HIH6130, 26.443787, 84.423828
2017-05-11 05:19:25 +0800, HIH6130, 26.443787, 84.423828
2017-05-11 05:19:55 +0800, HIH6130, 26.440430, 84.423828
2017-05-11 05:20:25 +0800, HIH6130, 26.437073, 84.423828
2017-05-11 05:20:55 +0800, HIH6130, 26.437073, 84.423828
2017-05-11 05:21:25 +0800, HIH6130, 26.437073, 84.417725
2017-05-11 05:21:55 +0800, HIH6130, 26.437073, 84.417725
2017-05-11 05:22:25 +0800, HIH6130, 26.433716, 84.401451
2017-05-11 05:22:55 +0800, HIH6130, 26.430359, 84.397377
2017-05-11 05:23:25 +0800, HIH6130, 26.427002, 84.413658
2017-05-11 05:23:55 +0800, HIH6130, 26.427002, 84.393311
2017-05-11 05:24:25 +0800, HIH6130, 26.427002, 84.393311
2017-05-11 05:24:55 +0800, HIH6130, 26.420288, 84.393311
2017-05-11 05:25:25 +0800, HIH6130, 26.406860, 84.393311
2017-05-11 05:25:55 +0800, HIH6130, 26.406860, 84.393311
2017-05-11 05:26:25 +0800, HIH6130, 26.406860, 84.393311
2017-05-11 05:26:55 +0800, HIH6130, 26.400146, 84.393311
2017-05-11 05:27:25 +0800, HIH6130, 26.403503, 84.393311
2017-05-11 05:27:55 +0800, HIH6130, 26.393433, 84.393311
2017-05-11 05:28:25 +0800, HIH6130, 26.396790, 84.393311
2017-05-11 05:28:55 +0800, HIH6130, 26.396790, 84.393311
2017-05-11 05:29:25 +0800, HIH6130, 26.390076, 84.393311
2017-05-11 05:29:55 +0800, HIH6130, 26.383362, 84.393311
2017-05-11 05:30:25 +0800, HIH6130, 26.376648, 84.393311
2017-05-11 05:30:55 +0800, HIH6130, 26.376648, 84.393311
2017-05-11 05:31:25 +0800, HIH6130, 26.376648, 84.393311
2017-05-11 05:31:55 +0800, HIH6130, 26.373291, 84.393311
2017-05-11 05:32:25 +0800, HIH6130, 26.369934, 84.393311
2017-05-11 05:32:55 +0800, HIH6130, 26.373291, 84.393311
2017-05-11 05:33:25 +0800, HIH6130, 26.369934, 84.393311
2017-05-11 05:33:55 +0800, HIH6130, 26.366577, 84.399414
2017-05-11 05:34:25 +0800, HIH6130, 26.366577, 84.393311
2017-05-11 05:34:55 +0800, HIH6130, 26.359863, 84.393311
2017-05-11 05:35:25 +0800, HIH6130, 26.359863, 84.393311
2017-05-11 05:35:55 +0800, HIH6130, 26.356506, 84.393311
2017-05-11 05:36:25 +0800, HIH6130, 26.356506, 84.393311
2017-05-11 05:36:55 +0800, HIH6130, 26.356506, 84.393311
2017-05-11 05:37:25 +0800, HIH6130, 26.353149, 84.393311
2017-05-11 05:37:55 +0800, HIH6130, 26.356506, 84.393311
2017-05-11 05:38:25 +0800, HIH6130, 26.343079, 84.399414
2017-05-11 05:38:55 +0800, HIH6130, 26.349792, 84.399414
2017-05-11 05:39:26 +0800, HIH6130, 26.336365, 84.411621
2017-05-11 05:39:56 +0800, HIH6130, 26.349792, 84.411621
2017-05-11 05:40:26 +0800, HIH6130, 26.336365, 84.411621
2017-05-11 05:40:56 +0800, HIH6130, 26.336365, 84.417725
2017-05-11 05:41:26 +0800, HIH6130, 26.336365, 84.429932
2017-05-11 05:41:56 +0800, HIH6130, 26.336365, 84.429932
2017-05-11 05:42:26 +0800, HIH6130, 26.336365, 84.429932
2017-05-11 05:42:56 +0800, HIH6130, 26.333008, 84.427895
2017-05-11 05:43:26 +0800, HIH6130, 26.333008, 84.427895
2017-05-11 05:43:56 +0800, HIH6130, 26.329651, 84.425865
2017-05-11 05:44:26 +0800, HIH6130, 26.326294, 84.429932
2017-05-11 05:44:56 +0800, HIH6130, 26.312866, 84.423828
2017-05-11 05:45:26 +0800, HIH6130, 26.319580, 84.429932
2017-05-11 05:45:56 +0800, HIH6130, 26.312866, 84.436035
2017-05-11 05:46:26 +0800, HIH6130, 26.306152, 84.442139
2017-05-11 05:46:56 +0800, HIH6130, 26.306152, 84.442139
2017-05-11 05:47:26 +0800, HIH6130, 26.306152, 84.442139
2017-05-11 05:47:56 +0800, HIH6130, 26.306152, 84.442139
2017-05-11 05:48:26 +0800, HIH6130, 26.302795, 84.452309
2017-05-11 05:48:56 +0800, HIH6130, 26.299438, 84.462486
2017-05-11 05:49:26 +0800, HIH6130, 26.302795, 84.452309
2017-05-11 05:49:56 +0800, HIH6130, 26.302795, 84.464516
2017-05-11 05:50:26 +0800, HIH6130, 26.299438, 84.468590
2017-05-11 05:50:56 +0800, HIH6130, 26.302795, 84.458412
2017-05-11 05:51:26 +0800, HIH6130, 26.299438, 84.468590
2017-05-11 05:51:56 +0800, HIH6130, 26.296082, 84.472656
2017-05-11 05:52:26 +0800, HIH6130, 26.296082, 84.472656
2017-05-11 05:52:56 +0800, HIH6130, 26.292725, 84.476723
2017-05-11 05:53:26 +0800, HIH6130, 26.296082, 84.472656
2017-05-11 05:53:56 +0800, HIH6130, 26.286011, 84.468590
2017-05-11 05:54:26 +0800, HIH6130, 26.286011, 84.472656
2017-05-11 05:54:56 +0800, HIH6130, 26.286011, 84.472656
2017-05-11 05:55:26 +0800, HIH6130, 26.286011, 84.476723
2017-05-11 05:55:56 +0800, HIH6130, 26.286011, 84.480797
2017-05-11 05:56:26 +0800, HIH6130, 26.279297, 84.482826
2017-05-11 05:56:56 +0800, HIH6130, 26.279297, 84.482826
2017-05-11 05:57:26 +0800, HIH6130, 26.272583, 84.480797
2017-05-11 05:57:56 +0800, HIH6130, 26.279297, 84.482826
2017-05-11 05:58:26 +0800, HIH6130, 26.272583, 84.486900
2017-05-11 05:58:56 +0800, HIH6130, 26.272583, 84.499107
2017-05-11 05:59:26 +0800, HIH6130, 26.272583, 84.486900
2017-05-11 05:59:56 +0800, HIH6130, 26.259155, 84.497070
2017-05-11 06:00:26 +0800, HIH6130, 26.259155, 84.497070
2017-05-11 06:00:56 +0800, HIH6130, 26.265869, 84.497070
2017-05-11 06:01:26 +0800, HIH6130, 26.255798, 84.497070
2017-05-11 06:01:56 +0800, HIH6130, 26.259155, 84.503174
2017-05-11 06:02:26 +0800, HIH6130, 26.255798, 84.497070
2017-05-11 06:02:56 +0800, HIH6130, 26.255798, 84.497070
2017-05-11 06:03:26 +0800, HIH6130, 26.255798, 84.497070
2017-05-11 06:03:56 +0800, HIH6130, 26.252441, 84.497070
2017-05-11 06:04:26 +0800, HIH6130, 26.255798, 84.515381
2017-05-11 06:04:56 +0800, HIH6130, 26.249084, 84.503174
2017-05-11 06:05:26 +0800, HIH6130, 26.255798, 84.515381
2017-05-11 06:05:56 +0800, HIH6130, 26.245728, 84.503174
2017-05-11 06:06:26 +0800, HIH6130, 26.245728, 84.509277
2017-05-11 06:06:56 +0800, HIH6130, 26.245728, 84.515381
2017-05-11 06:07:26 +0800, HIH6130, 26.239014, 84.509277
2017-05-11 06:07:56 +0800, HIH6130, 26.239014, 84.515381
2017-05-11 06:08:26 +0800, HIH6130, 26.239014, 84.515381
2017-05-11 06:08:56 +0800, HIH6130, 26.232300, 84.521484
2017-05-11 06:09:26 +0800, HIH6130, 26.232300, 84.515381
2017-05-11 06:09:56 +0800, HIH6130, 26.225586, 84.515381
2017-05-11 06:10:26 +0800, HIH6130, 26.225586, 84.521484
2017-05-11 06:10:56 +0800, HIH6130, 26.225586, 84.533691
2017-05-11 06:11:26 +0800, HIH6130, 26.222229, 84.531654
2017-05-11 06:11:56 +0800, HIH6130, 26.225586, 84.527588
2017-05-11 06:12:26 +0800, HIH6130, 26.225586, 84.533691
2017-05-11 06:12:56 +0800, HIH6130, 26.222229, 84.531654
2017-05-11 06:13:26 +0800, HIH6130, 26.215515, 84.539795
2017-05-11 06:13:56 +0800, HIH6130, 26.215515, 84.539795
2017-05-11 06:14:26 +0800, HIH6130, 26.218872, 84.549965
2017-05-11 06:14:56 +0800, HIH6130, 26.215515, 84.545898
2017-05-11 06:15:26 +0800, HIH6130, 26.215515, 84.545898
2017-05-11 06:15:56 +0800, HIH6130, 26.215515, 84.545898
2017-05-11 06:16:26 +0800, HIH6130, 26.215515, 84.545898
2017-05-11 06:16:56 +0800, HIH6130, 26.215515, 84.552002
2017-05-11 06:17:26 +0800, HIH6130, 26.208801, 84.564209
2017-05-11 06:17:56 +0800, HIH6130, 26.208801, 84.564209
2017-05-11 06:18:26 +0800, HIH6130, 26.215515, 84.564209
2017-05-11 06:18:56 +0800, HIH6130, 26.208801, 84.564209
2017-05-11 06:19:26 +0800, HIH6130, 26.208801, 84.564209
2017-05-11 06:19:56 +0800, HIH6130, 26.202087, 84.576416
2017-05-11 06:20:26 +0800, HIH6130, 26.215515, 84.582520
2017-05-11 06:20:56 +0800, HIH6130, 26.202087, 84.582520
2017-05-11 06:21:26 +0800, HIH6130, 26.202087, 84.582520
2017-05-11 06:21:56 +0800, HIH6130, 26.202087, 84.582520
2017-05-11 06:22:26 +0800, HIH6130, 26.195374, 84.582520
2017-05-11 06:22:56 +0800, HIH6130, 26.202087, 84.582520
2017-05-11 06:23:26 +0800, HIH6130, 26.192017, 84.582520
2017-05-11 06:23:56 +0800, HIH6130, 26.192017, 84.582520
2017-05-11 06:24:26 +0800, HIH6130, 26.188660, 84.598793
2017-05-11 06:24:56 +0800, HIH6130, 26.192017, 84.606934
2017-05-11 06:25:26 +0800, HIH6130, 26.188660, 84.606934
2017-05-11 06:25:56 +0800, HIH6130, 26.185303, 84.606934
2017-05-11 06:26:26 +0800, HIH6130, 26.185303, 84.606934
2017-05-11 06:26:56 +0800, HIH6130, 26.185303, 84.606934
2017-05-11 06:27:26 +0800, HIH6130, 26.185303, 84.611000
2017-05-11 06:27:56 +0800, HIH6130, 26.188660, 84.611000
2017-05-11 06:28:26 +0800, HIH6130, 26.185303, 84.619141
2017-05-11 06:28:56 +0800, HIH6130, 26.185303, 84.619141
2017-05-11 06:29:26 +0800, HIH6130, 26.181946, 84.619141
2017-05-11 06:29:56 +0800, HIH6130, 26.181946, 84.619141
2017-05-11 06:30:26 +0800, HIH6130, 26.185303, 84.619141
2017-05-11 06:30:56 +0800, HIH6130, 26.181946, 84.619141
2017-05-11 06:31:26 +0800, HIH6130, 26.175232, 84.631348
2017-05-11 06:31:56 +0800, HIH6130, 26.175232, 84.637451
2017-05-11 06:32:26 +0800, HIH6130, 26.181946, 84.637451
2017-05-11 06:32:56 +0800, HIH6130, 26.178589, 84.637451
2017-05-11 06:33:26 +0800, HIH6130, 26.175232, 84.637451
2017-05-11 06:33:56 +0800, HIH6130, 26.175232, 84.637451
2017-05-11 06:34:26 +0800, HIH6130, 26.175232, 84.637451
2017-05-11 06:34:56 +0800, HIH6130, 26.168518, 84.637451
2017-05-11 06:35:26 +0800, HIH6130, 26.161804, 84.643555
2017-05-11 06:35:56 +0800, HIH6130, 26.175232, 84.643555
2017-05-11 06:36:26 +0800, HIH6130, 26.168518, 84.649658
2017-05-11 06:36:56 +0800, HIH6130, 26.161804, 84.655762
2017-05-11 06:37:26 +0800, HIH6130, 26.168518, 84.655762
2017-05-11 06:37:56 +0800, HIH6130, 26.161804, 84.655762
2017-05-11 06:38:26 +0800, HIH6130, 26.168518, 84.655762
