DateTime, Sensor, Temperature (Celcius), Relative Humidity (%)
2017-06-21 03:46:44 +0800, HIH6130, 27.041321, 81.823730
2017-06-21 03:46:59 +0800, HIH6130, 27.041321, 81.829834
2017-06-21 03:47:14 +0800, HIH6130, 27.041321, 81.833900
2017-06-21 03:47:29 +0800, HIH6130, 27.041321, 81.852211
2017-06-21 03:47:44 +0800, HIH6130, 27.044678, 81.850182
2017-06-21 03:47:59 +0800, HIH6130, 27.044678, 81.837975
2017-06-21 03:48:14 +0800, HIH6130, 27.041321, 81.842041
2017-06-21 03:48:29 +0800, HIH6130, 27.041321, 81.842041
2017-06-21 03:48:44 +0800, HIH6130, 27.041321, 81.837975
2017-06-21 03:48:59 +0800, HIH6130, 27.041321, 81.837975
2017-06-21 03:49:14 +0800, HIH6130, 27.041321, 81.842041
2017-06-21 03:49:29 +0800, HIH6130, 27.044678, 81.854248
2017-06-21 03:49:44 +0800, HIH6130, 27.044678, 81.856285
2017-06-21 03:49:59 +0800, HIH6130, 27.041321, 81.821693
2017-06-21 03:50:14 +0800, HIH6130, 27.048035, 81.823730
2017-06-21 03:50:29 +0800, HIH6130, 27.041321, 81.823730
2017-06-21 03:50:44 +0800, HIH6130, 27.044678, 81.842041
2017-06-21 03:50:59 +0800, HIH6130, 27.048035, 81.850182
2017-06-21 03:51:14 +0800, HIH6130, 27.044678, 81.854248
2017-06-21 03:51:29 +0800, HIH6130, 27.044678, 81.846107
2017-06-21 03:51:44 +0800, HIH6130, 27.044678, 81.842041
2017-06-21 03:51:59 +0800, HIH6130, 27.048035, 81.842041
2017-06-21 03:52:14 +0800, HIH6130, 27.044678, 81.860352
2017-06-21 03:52:29 +0800, HIH6130, 27.048035, 81.854248
2017-06-21 03:52:44 +0800, HIH6130, 27.054749, 81.846107
2017-06-21 03:52:59 +0800, HIH6130, 27.054749, 81.872559
2017-06-21 03:53:14 +0800, HIH6130, 27.051392, 81.894936
2017-06-21 03:53:29 +0800, HIH6130, 27.061462, 81.868492
2017-06-21 03:53:44 +0800, HIH6130, 27.058105, 81.864418
2017-06-21 03:53:59 +0800, HIH6130, 27.061462, 81.888832
2017-06-21 03:54:14 +0800, HIH6130, 27.058105, 81.856285
2017-06-21 03:54:29 +0800, HIH6130, 27.061462, 81.823730
2017-06-21 03:54:44 +0800, HIH6130, 27.061462, 81.811523
2017-06-21 03:54:59 +0800, HIH6130, 27.061462, 81.817627
2017-06-21 03:55:14 +0800, HIH6130, 27.061462, 81.837975
2017-06-21 03:55:29 +0800, HIH6130, 27.061462, 81.850182
2017-06-21 03:55:44 +0800, HIH6130, 27.058105, 81.854248
2017-06-21 03:55:59 +0800, HIH6130, 27.061462, 81.850182
2017-06-21 03:56:14 +0800, HIH6130, 27.058105, 81.850182
2017-06-21 03:56:29 +0800, HIH6130, 27.061462, 81.837975
2017-06-21 03:56:44 +0800, HIH6130, 27.058105, 81.817627
2017-06-21 03:56:59 +0800, HIH6130, 27.054749, 81.811523
2017-06-21 03:57:14 +0800, HIH6130, 27.061462, 81.817627
2017-06-21 03:57:29 +0800, HIH6130, 27.061462, 81.833900
2017-06-21 03:57:44 +0800, HIH6130, 27.061462, 81.842041
2017-06-21 03:57:59 +0800, HIH6130, 27.081604, 81.842041
2017-06-21 03:58:14 +0800, HIH6130, 27.061462, 81.825768
2017-06-21 03:58:29 +0800, HIH6130, 27.061462, 81.833900
2017-06-21 03:58:44 +0800, HIH6130, 27.058105, 81.833900
2017-06-21 03:58:59 +0800, HIH6130, 27.058105, 81.846107
2017-06-21 03:59:14 +0800, HIH6130, 27.061462, 81.846107
2017-06-21 03:59:29 +0800, HIH6130, 27.074890, 81.850182
2017-06-21 03:59:44 +0800, HIH6130, 27.068176, 81.850182
2017-06-21 03:59:59 +0800, HIH6130, 27.061462, 81.837975
2017-06-21 04:00:14 +0800, HIH6130, 27.068176, 81.817627
2017-06-21 04:00:29 +0800, HIH6130, 27.061462, 81.817627
2017-06-21 04:00:44 +0800, HIH6130, 27.061462, 81.833900
2017-06-21 04:00:59 +0800, HIH6130, 27.058105, 81.825768
2017-06-21 04:01:14 +0800, HIH6130, 27.061462, 81.811523
2017-06-21 04:01:29 +0800, HIH6130, 27.061462, 81.819664
2017-06-21 04:01:44 +0800, HIH6130, 27.061462, 81.846107
2017-06-21 04:01:59 +0800, HIH6130, 27.061462, 81.837975
2017-06-21 04:02:14 +0800, HIH6130, 27.068176, 81.817627
2017-06-21 04:02:29 +0800, HIH6130, 27.061462, 81.825768
2017-06-21 04:02:44 +0800, HIH6130, 27.061462, 81.825768
2017-06-21 04:02:59 +0800, HIH6130, 27.061462, 81.846107
2017-06-21 04:03:14 +0800, HIH6130, 27.068176, 81.842041
2017-06-21 04:03:29 +0800, HIH6130, 27.068176, 81.846107
2017-06-21 04:03:44 +0800, HIH6130, 27.068176, 81.842041
2017-06-21 04:03:59 +0800, HIH6130, 27.081604, 81.846107
2017-06-21 04:04:14 +0800, HIH6130, 27.068176, 81.846107
2017-06-21 04:04:29 +0800, HIH6130, 27.074890, 81.846107
2017-06-21 04:04:44 +0800, HIH6130, 27.074890, 81.833900
2017-06-21 04:04:59 +0800, HIH6130, 27.074890, 81.799316
2017-06-21 04:05:14 +0800, HIH6130, 27.074890, 81.799316
2017-06-21 04:05:29 +0800, HIH6130, 27.074890, 81.811523
2017-06-21 04:05:44 +0800, HIH6130, 27.068176, 81.817627
2017-06-21 04:05:59 +0800, HIH6130, 27.081604, 81.819664
2017-06-21 04:06:14 +0800, HIH6130, 27.061462, 81.825768
2017-06-21 04:06:29 +0800, HIH6130, 27.074890, 81.837975
2017-06-21 04:06:44 +0800, HIH6130, 27.081604, 81.850182
2017-06-21 04:06:59 +0800, HIH6130, 27.074890, 81.837975
2017-06-21 04:07:14 +0800, HIH6130, 27.081604, 81.833900
2017-06-21 04:07:29 +0800, HIH6130, 27.081604, 81.827797
2017-06-21 04:07:44 +0800, HIH6130, 27.088318, 81.805420
2017-06-21 04:07:59 +0800, HIH6130, 27.081604, 81.813560
2017-06-21 04:08:14 +0800, HIH6130, 27.088318, 81.819664
2017-06-21 04:08:29 +0800, HIH6130, 27.084961, 81.817627
2017-06-21 04:08:44 +0800, HIH6130, 27.074890, 81.805420
2017-06-21 04:08:59 +0800, HIH6130, 27.081604, 81.805420
2017-06-21 04:09:14 +0800, HIH6130, 27.084961, 81.819664
2017-06-21 04:09:29 +0800, HIH6130, 27.084961, 81.811523
2017-06-21 04:09:44 +0800, HIH6130, 27.084961, 81.799316
2017-06-21 04:09:59 +0800, HIH6130, 27.088318, 81.805420
2017-06-21 04:10:14 +0800, HIH6130, 27.088318, 81.799316
2017-06-21 04:10:29 +0800, HIH6130, 27.088318, 81.811523
2017-06-21 04:10:44 +0800, HIH6130, 27.084961, 81.825768
2017-06-21 04:10:59 +0800, HIH6130, 27.091675, 81.817627
2017-06-21 04:11:14 +0800, HIH6130, 27.095032, 81.799316
2017-06-21 04:11:29 +0800, HIH6130, 27.095032, 81.793213
2017-06-21 04:11:44 +0800, HIH6130, 27.091675, 81.799316
2017-06-21 04:11:59 +0800, HIH6130, 27.091675, 81.793213
2017-06-21 04:12:14 +0800, HIH6130, 27.088318, 81.774902
2017-06-21 04:12:29 +0800, HIH6130, 27.091675, 81.781006
2017-06-21 04:12:44 +0800, HIH6130, 27.095032, 81.793213
2017-06-21 04:12:59 +0800, HIH6130, 27.091675, 81.793213
2017-06-21 04:13:14 +0800, HIH6130, 27.091675, 81.781006
2017-06-21 04:13:29 +0800, HIH6130, 27.091675, 81.781006
2017-06-21 04:13:44 +0800, HIH6130, 27.095032, 81.787109
2017-06-21 04:13:59 +0800, HIH6130, 27.091675, 81.793213
2017-06-21 04:14:14 +0800, HIH6130, 27.091675, 81.793213
2017-06-21 04:14:29 +0800, HIH6130, 27.095032, 81.781006
2017-06-21 04:14:44 +0800, HIH6130, 27.091675, 81.781006
2017-06-21 04:14:59 +0800, HIH6130, 27.091675, 81.799316
2017-06-21 04:15:14 +0800, HIH6130, 27.095032, 81.805420
2017-06-21 04:15:29 +0800, HIH6130, 27.101746, 81.799316
2017-06-21 04:15:44 +0800, HIH6130, 27.095032, 81.799316
2017-06-21 04:15:59 +0800, HIH6130, 27.098389, 81.793213
2017-06-21 04:16:14 +0800, HIH6130, 27.095032, 81.799316
2017-06-21 04:16:29 +0800, HIH6130, 27.098389, 81.825768
2017-06-21 04:16:44 +0800, HIH6130, 27.098389, 81.819664
2017-06-21 04:16:59 +0800, HIH6130, 27.098389, 81.793213
2017-06-21 04:17:14 +0800, HIH6130, 27.101746, 81.781006
2017-06-21 04:17:29 +0800, HIH6130, 27.098389, 81.774902
2017-06-21 04:17:44 +0800, HIH6130, 27.101746, 81.774902
2017-06-21 04:17:59 +0800, HIH6130, 27.101746, 81.774902
2017-06-21 04:18:14 +0800, HIH6130, 27.098389, 81.793213
2017-06-21 04:18:29 +0800, HIH6130, 27.101746, 81.799316
2017-06-21 04:18:44 +0800, HIH6130, 27.101746, 81.793213
2017-06-21 04:18:59 +0800, HIH6130, 27.101746, 81.793213
2017-06-21 04:19:14 +0800, HIH6130, 27.101746, 81.787109
2017-06-21 04:19:29 +0800, HIH6130, 27.101746, 81.793213
2017-06-21 04:19:44 +0800, HIH6130, 27.108459, 81.787109
2017-06-21 04:19:59 +0800, HIH6130, 27.101746, 81.781006
2017-06-21 04:20:14 +0800, HIH6130, 27.101746, 81.746422
2017-06-21 04:20:29 +0800, HIH6130, 27.108459, 81.738281
2017-06-21 04:20:44 +0800, HIH6130, 27.108459, 81.738281
2017-06-21 04:20:59 +0800, HIH6130, 27.115173, 81.746422
2017-06-21 04:21:14 +0800, HIH6130, 27.108459, 81.746422
2017-06-21 04:21:29 +0800, HIH6130, 27.108459, 81.746422
2017-06-21 04:21:44 +0800, HIH6130, 27.108459, 81.726074
2017-06-21 04:21:59 +0800, HIH6130, 27.108459, 81.707764
2017-06-21 04:22:14 +0800, HIH6130, 27.108459, 81.719971
2017-06-21 04:22:29 +0800, HIH6130, 27.101746, 81.740318
2017-06-21 04:22:44 +0800, HIH6130, 27.101746, 81.738281
2017-06-21 04:22:59 +0800, HIH6130, 27.101746, 81.754555
2017-06-21 04:23:14 +0800, HIH6130, 27.101746, 81.762695
2017-06-21 04:23:29 +0800, HIH6130, 27.101746, 81.746422
2017-06-21 04:23:44 +0800, HIH6130, 27.101746, 81.754555
2017-06-21 04:23:59 +0800, HIH6130, 27.101746, 81.787109
2017-06-21 04:24:14 +0800, HIH6130, 27.108459, 81.799316
2017-06-21 04:24:29 +0800, HIH6130, 27.108459, 81.781006
2017-06-21 04:24:44 +0800, HIH6130, 27.115173, 81.774902
2017-06-21 04:24:59 +0800, HIH6130, 27.121887, 81.768799
2017-06-21 04:25:14 +0800, HIH6130, 27.121887, 81.762695
2017-06-21 04:25:29 +0800, HIH6130, 27.108459, 81.768799
2017-06-21 04:25:44 +0800, HIH6130, 27.121887, 81.760658
2017-06-21 04:25:59 +0800, HIH6130, 27.108459, 81.746422
2017-06-21 04:26:14 +0800, HIH6130, 27.108459, 81.754555
2017-06-21 04:26:29 +0800, HIH6130, 27.115173, 81.746422
2017-06-21 04:26:44 +0800, HIH6130, 27.115173, 81.746422
2017-06-21 04:26:59 +0800, HIH6130, 27.101746, 81.754555
2017-06-21 04:27:14 +0800, HIH6130, 27.115173, 81.754555
2017-06-21 04:27:29 +0800, HIH6130, 27.115173, 81.760658
2017-06-21 04:27:44 +0800, HIH6130, 27.108459, 81.754555
2017-06-21 04:27:59 +0800, HIH6130, 27.108459, 81.768799
2017-06-21 04:28:14 +0800, HIH6130, 27.101746, 81.768799
2017-06-21 04:28:29 +0800, HIH6130, 27.121887, 81.766762
2017-06-21 04:28:44 +0800, HIH6130, 27.115173, 81.774902
2017-06-21 04:28:59 +0800, HIH6130, 27.115173, 81.760658
2017-06-21 04:29:14 +0800, HIH6130, 27.121887, 81.740318
2017-06-21 04:29:29 +0800, HIH6130, 27.115173, 81.732178
2017-06-21 04:29:44 +0800, HIH6130, 27.121887, 81.719971
2017-06-21 04:29:59 +0800, HIH6130, 27.118530, 81.701660
2017-06-21 04:30:14 +0800, HIH6130, 27.115173, 81.695557
2017-06-21 04:30:29 +0800, HIH6130, 27.121887, 81.707764
2017-06-21 04:30:44 +0800, HIH6130, 27.115173, 81.695557
2017-06-21 04:30:59 +0800, HIH6130, 27.101746, 81.701660
2017-06-21 04:31:14 +0800, HIH6130, 27.101746, 81.713867
2017-06-21 04:31:29 +0800, HIH6130, 27.101746, 81.677246
2017-06-21 04:31:44 +0800, HIH6130, 27.101746, 81.658936
2017-06-21 04:31:59 +0800, HIH6130, 27.098389, 81.630455
2017-06-21 04:32:14 +0800, HIH6130, 27.098389, 81.597900
2017-06-21 04:32:29 +0800, HIH6130, 27.098389, 81.585693
2017-06-21 04:32:44 +0800, HIH6130, 27.084961, 81.585693
2017-06-21 04:32:59 +0800, HIH6130, 27.084961, 81.573486
2017-06-21 04:33:14 +0800, HIH6130, 27.081604, 81.579590
2017-06-21 04:33:29 +0800, HIH6130, 27.074890, 81.579590
2017-06-21 04:33:44 +0800, HIH6130, 27.061462, 81.573486
2017-06-21 04:33:59 +0800, HIH6130, 27.058105, 81.567383
2017-06-21 04:34:14 +0800, HIH6130, 27.054749, 81.561279
2017-06-21 04:34:29 +0800, HIH6130, 27.048035, 81.559242
2017-06-21 04:34:44 +0800, HIH6130, 27.048035, 81.569420
2017-06-21 04:34:59 +0800, HIH6130, 27.048035, 81.571449
2017-06-21 04:35:14 +0800, HIH6130, 27.034607, 81.565346
2017-06-21 04:35:29 +0800, HIH6130, 27.034607, 81.573486
2017-06-21 04:35:44 +0800, HIH6130, 27.017822, 81.573486
2017-06-21 04:35:59 +0800, HIH6130, 27.021179, 81.573486
2017-06-21 04:36:14 +0800, HIH6130, 27.011108, 81.585693
2017-06-21 04:36:29 +0800, HIH6130, 27.011108, 81.591797
2017-06-21 04:36:44 +0800, HIH6130, 26.997681, 81.591797
2017-06-21 04:36:59 +0800, HIH6130, 26.990967, 81.591797
2017-06-21 04:37:14 +0800, HIH6130, 26.984253, 81.614174
2017-06-21 04:37:29 +0800, HIH6130, 26.990967, 81.616211
2017-06-21 04:37:44 +0800, HIH6130, 26.980896, 81.630455
2017-06-21 04:37:59 +0800, HIH6130, 26.977539, 81.630455
2017-06-21 04:38:14 +0800, HIH6130, 26.974182, 81.638588
2017-06-21 04:38:29 +0800, HIH6130, 26.970825, 81.646729
2017-06-21 04:38:44 +0800, HIH6130, 26.964111, 81.642662
2017-06-21 04:38:59 +0800, HIH6130, 26.957397, 81.638588
2017-06-21 04:39:14 +0800, HIH6130, 26.950684, 81.652832
2017-06-21 04:39:29 +0800, HIH6130, 26.943970, 81.648766
2017-06-21 04:39:44 +0800, HIH6130, 26.943970, 81.660973
2017-06-21 04:39:59 +0800, HIH6130, 26.943970, 81.667076
2017-06-21 04:40:14 +0800, HIH6130, 26.943970, 81.667076
2017-06-21 04:40:29 +0800, HIH6130, 26.933899, 81.677246
2017-06-21 04:40:44 +0800, HIH6130, 26.927185, 81.671143
2017-06-21 04:40:59 +0800, HIH6130, 26.933899, 81.683350
2017-06-21 04:41:14 +0800, HIH6130, 26.920471, 81.683350
2017-06-21 04:41:29 +0800, HIH6130, 26.920471, 81.695557
2017-06-21 04:41:44 +0800, HIH6130, 26.910400, 81.695557
2017-06-21 04:41:59 +0800, HIH6130, 26.910400, 81.701660
2017-06-21 04:42:14 +0800, HIH6130, 26.913757, 81.701660
2017-06-21 04:42:29 +0800, HIH6130, 26.907043, 81.701660
2017-06-21 04:42:44 +0800, HIH6130, 26.907043, 81.707764
2017-06-21 04:42:59 +0800, HIH6130, 26.910400, 81.719971
2017-06-21 04:43:14 +0800, HIH6130, 26.910400, 81.719971
2017-06-21 04:43:29 +0800, HIH6130, 26.903687, 81.726074
2017-06-21 04:43:44 +0800, HIH6130, 26.893616, 81.738281
2017-06-21 04:43:59 +0800, HIH6130, 26.900330, 81.738281
2017-06-21 04:44:14 +0800, HIH6130, 26.893616, 81.746422
2017-06-21 04:44:29 +0800, HIH6130, 26.886902, 81.754555
2017-06-21 04:44:44 +0800, HIH6130, 26.886902, 81.762695
2017-06-21 04:44:59 +0800, HIH6130, 26.880188, 81.762695
2017-06-21 04:45:14 +0800, HIH6130, 26.880188, 81.762695
2017-06-21 04:45:29 +0800, HIH6130, 26.880188, 81.762695
2017-06-21 04:45:44 +0800, HIH6130, 26.873474, 81.766762
2017-06-21 04:45:59 +0800, HIH6130, 26.880188, 81.781006
2017-06-21 04:46:14 +0800, HIH6130, 26.873474, 81.785072
2017-06-21 04:46:29 +0800, HIH6130, 26.870117, 81.787109
2017-06-21 04:46:44 +0800, HIH6130, 26.866760, 81.795250
2017-06-21 04:46:59 +0800, HIH6130, 26.870117, 81.787109
2017-06-21 04:47:14 +0800, HIH6130, 26.866760, 81.795250
2017-06-21 04:47:29 +0800, HIH6130, 26.863403, 81.811523
2017-06-21 04:47:44 +0800, HIH6130, 26.856689, 81.811523
2017-06-21 04:47:59 +0800, HIH6130, 26.863403, 81.811523
2017-06-21 04:48:14 +0800, HIH6130, 26.863403, 81.813560
2017-06-21 04:48:29 +0800, HIH6130, 26.860046, 81.813560
2017-06-21 04:48:44 +0800, HIH6130, 26.863403, 81.815590
2017-06-21 04:48:59 +0800, HIH6130, 26.853333, 81.817627
2017-06-21 04:49:14 +0800, HIH6130, 26.853333, 81.817627
2017-06-21 04:49:29 +0800, HIH6130, 26.846619, 81.817627
2017-06-21 04:49:44 +0800, HIH6130, 26.839905, 81.817627
2017-06-21 04:49:59 +0800, HIH6130, 26.839905, 81.817627
2017-06-21 04:50:14 +0800, HIH6130, 26.846619, 81.817627
2017-06-21 04:50:29 +0800, HIH6130, 26.839905, 81.817627
2017-06-21 04:50:44 +0800, HIH6130, 26.836548, 81.817627
2017-06-21 04:50:59 +0800, HIH6130, 26.839905, 81.825768
2017-06-21 04:51:14 +0800, HIH6130, 26.833191, 81.817627
2017-06-21 04:51:29 +0800, HIH6130, 26.829834, 81.825768
2017-06-21 04:51:44 +0800, HIH6130, 26.836548, 81.833900
2017-06-21 04:51:59 +0800, HIH6130, 26.829834, 81.825768
2017-06-21 04:52:14 +0800, HIH6130, 26.829834, 81.817627
2017-06-21 04:52:29 +0800, HIH6130, 26.829834, 81.842041
2017-06-21 04:52:44 +0800, HIH6130, 26.829834, 81.825768
2017-06-21 04:52:59 +0800, HIH6130, 26.823120, 81.833900
2017-06-21 04:53:14 +0800, HIH6130, 26.809692, 81.842041
2017-06-21 04:53:29 +0800, HIH6130, 26.823120, 81.842041
2017-06-21 04:53:44 +0800, HIH6130, 26.809692, 81.842041
2017-06-21 04:53:59 +0800, HIH6130, 26.809692, 81.842041
2017-06-21 04:54:14 +0800, HIH6130, 26.799622, 81.842041
2017-06-21 04:54:29 +0800, HIH6130, 26.806335, 81.842041
2017-06-21 04:54:44 +0800, HIH6130, 26.806335, 81.842041
2017-06-21 04:54:59 +0800, HIH6130, 26.806335, 81.842041
2017-06-21 04:55:14 +0800, HIH6130, 26.802979, 81.842041
2017-06-21 04:55:29 +0800, HIH6130, 26.802979, 81.850182
2017-06-21 04:55:44 +0800, HIH6130, 26.802979, 81.854248
2017-06-21 04:55:59 +0800, HIH6130, 26.799622, 81.854248
2017-06-21 04:56:14 +0800, HIH6130, 26.796265, 81.846107
2017-06-21 04:56:29 +0800, HIH6130, 26.799622, 81.850182
2017-06-21 04:56:44 +0800, HIH6130, 26.796265, 81.850182
2017-06-21 04:56:59 +0800, HIH6130, 26.799622, 81.854248
2017-06-21 04:57:14 +0800, HIH6130, 26.789551, 81.842041
2017-06-21 04:57:29 +0800, HIH6130, 26.789551, 81.842041
2017-06-21 04:57:44 +0800, HIH6130, 26.792908, 81.846107
2017-06-21 04:57:59 +0800, HIH6130, 26.796265, 81.850182
2017-06-21 04:58:14 +0800, HIH6130, 26.789551, 81.842041
2017-06-21 04:58:29 +0800, HIH6130, 26.789551, 81.842041
2017-06-21 04:58:44 +0800, HIH6130, 26.789551, 81.842041
2017-06-21 04:58:59 +0800, HIH6130, 26.789551, 81.842041
2017-06-21 04:59:14 +0800, HIH6130, 26.789551, 81.842041
2017-06-21 04:59:29 +0800, HIH6130, 26.782837, 81.850182
2017-06-21 04:59:44 +0800, HIH6130, 26.782837, 81.842041
2017-06-21 05:00:00 +0800, HIH6130, 26.776123, 81.850182
2017-06-21 05:00:14 +0800, HIH6130, 26.782837, 81.850182
2017-06-21 05:00:30 +0800, HIH6130, 26.776123, 81.850182
2017-06-21 05:00:44 +0800, HIH6130, 26.766052, 81.866455
2017-06-21 05:01:00 +0800, HIH6130, 26.766052, 81.858315
2017-06-21 05:01:14 +0800, HIH6130, 26.762695, 81.866455
2017-06-21 05:01:30 +0800, HIH6130, 26.762695, 81.866455
2017-06-21 05:01:44 +0800, HIH6130, 26.762695, 81.866455
2017-06-21 05:02:00 +0800, HIH6130, 26.759338, 81.866455
2017-06-21 05:02:14 +0800, HIH6130, 26.759338, 81.872559
2017-06-21 05:02:30 +0800, HIH6130, 26.762695, 81.872559
2017-06-21 05:02:44 +0800, HIH6130, 26.759338, 81.872559
2017-06-21 05:03:00 +0800, HIH6130, 26.759338, 81.866455
2017-06-21 05:03:15 +0800, HIH6130, 26.752625, 81.866455
2017-06-21 05:03:30 +0800, HIH6130, 26.759338, 81.872559
2017-06-21 05:03:45 +0800, HIH6130, 26.752625, 81.872559
2017-06-21 05:04:00 +0800, HIH6130, 26.745911, 81.884766
2017-06-21 05:04:15 +0800, HIH6130, 26.739197, 81.884766
2017-06-21 05:04:30 +0800, HIH6130, 26.739197, 81.878662
2017-06-21 05:04:45 +0800, HIH6130, 26.735840, 81.880699
2017-06-21 05:05:00 +0800, HIH6130, 26.732483, 81.876625
2017-06-21 05:05:15 +0800, HIH6130, 26.735840, 81.880699
2017-06-21 05:05:30 +0800, HIH6130, 26.735840, 81.892906
2017-06-21 05:05:45 +0800, HIH6130, 26.735840, 81.880699
2017-06-21 05:06:00 +0800, HIH6130, 26.735840, 81.886803
2017-06-21 05:06:15 +0800, HIH6130, 26.739197, 81.890869
2017-06-21 05:06:30 +0800, HIH6130, 26.735840, 81.892906
2017-06-21 05:06:45 +0800, HIH6130, 26.735840, 81.901039
2017-06-21 05:07:00 +0800, HIH6130, 26.725769, 81.899010
2017-06-21 05:07:15 +0800, HIH6130, 26.729126, 81.896973
2017-06-21 05:07:30 +0800, HIH6130, 26.732483, 81.899010
2017-06-21 05:07:45 +0800, HIH6130, 26.729126, 81.896973
2017-06-21 05:08:00 +0800, HIH6130, 26.722412, 81.909180
2017-06-21 05:08:15 +0800, HIH6130, 26.725769, 81.899010
2017-06-21 05:08:30 +0800, HIH6130, 26.722412, 81.923424
2017-06-21 05:08:45 +0800, HIH6130, 26.722412, 81.923424
2017-06-21 05:09:00 +0800, HIH6130, 26.719055, 81.927490
2017-06-21 05:09:15 +0800, HIH6130, 26.722412, 81.917320
2017-06-21 05:09:30 +0800, HIH6130, 26.729126, 81.915283
2017-06-21 05:09:45 +0800, HIH6130, 26.719055, 81.927490
2017-06-21 05:10:00 +0800, HIH6130, 26.722412, 81.923424
2017-06-21 05:10:15 +0800, HIH6130, 26.722412, 81.923424
2017-06-21 05:10:30 +0800, HIH6130, 26.712341, 81.927490
2017-06-21 05:10:45 +0800, HIH6130, 26.719055, 81.927490
2017-06-21 05:11:00 +0800, HIH6130, 26.712341, 81.927490
2017-06-21 05:11:15 +0800, HIH6130, 26.722412, 81.923424
2017-06-21 05:11:30 +0800, HIH6130, 26.719055, 81.939697
2017-06-21 05:11:45 +0800, HIH6130, 26.705627, 81.945801
2017-06-21 05:12:00 +0800, HIH6130, 26.719055, 81.939697
2017-06-21 05:12:15 +0800, HIH6130, 26.712341, 81.945801
2017-06-21 05:12:30 +0800, HIH6130, 26.705627, 81.945801
2017-06-21 05:12:45 +0800, HIH6130, 26.705627, 81.945801
2017-06-21 05:13:00 +0800, HIH6130, 26.698914, 81.951904
2017-06-21 05:13:15 +0800, HIH6130, 26.705627, 81.951904
2017-06-21 05:13:30 +0800, HIH6130, 26.698914, 81.951904
2017-06-21 05:13:45 +0800, HIH6130, 26.698914, 81.945801
2017-06-21 05:14:00 +0800, HIH6130, 26.695557, 81.945801
2017-06-21 05:14:15 +0800, HIH6130, 26.698914, 81.945801
2017-06-21 05:14:30 +0800, HIH6130, 26.698914, 81.945801
2017-06-21 05:14:45 +0800, HIH6130, 26.698914, 81.951904
2017-06-21 05:15:00 +0800, HIH6130, 26.688843, 81.964111
2017-06-21 05:15:15 +0800, HIH6130, 26.692200, 81.958008
2017-06-21 05:15:30 +0800, HIH6130, 26.692200, 81.958008
2017-06-21 05:15:45 +0800, HIH6130, 26.692200, 81.958008
2017-06-21 05:16:00 +0800, HIH6130, 26.688843, 81.951904
2017-06-21 05:16:15 +0800, HIH6130, 26.688843, 81.958008
2017-06-21 05:16:30 +0800, HIH6130, 26.688843, 81.951904
2017-06-21 05:16:45 +0800, HIH6130, 26.692200, 81.964111
2017-06-21 05:17:00 +0800, HIH6130, 26.682129, 81.945801
2017-06-21 05:17:15 +0800, HIH6130, 26.688843, 81.958008
2017-06-21 05:17:30 +0800, HIH6130, 26.682129, 81.958008
2017-06-21 05:17:45 +0800, HIH6130, 26.688843, 81.945801
2017-06-21 05:18:00 +0800, HIH6130, 26.675415, 81.945801
2017-06-21 05:18:15 +0800, HIH6130, 26.688843, 81.951904
2017-06-21 05:18:30 +0800, HIH6130, 26.682129, 81.951904
2017-06-21 05:18:45 +0800, HIH6130, 26.682129, 81.945801
2017-06-21 05:19:00 +0800, HIH6130, 26.682129, 81.939697
2017-06-21 05:19:15 +0800, HIH6130, 26.675415, 81.945801
2017-06-21 05:19:30 +0800, HIH6130, 26.678772, 81.945801
2017-06-21 05:19:45 +0800, HIH6130, 26.668701, 81.939697
2017-06-21 05:20:00 +0800, HIH6130, 26.668701, 81.939697
2017-06-21 05:20:15 +0800, HIH6130, 26.665344, 81.933594
2017-06-21 05:20:30 +0800, HIH6130, 26.668701, 81.927490
2017-06-21 05:20:45 +0800, HIH6130, 26.665344, 81.927490
2017-06-21 05:21:00 +0800, HIH6130, 26.661987, 81.927490
2017-06-21 05:21:15 +0800, HIH6130, 26.658630, 81.927490
2017-06-21 05:21:30 +0800, HIH6130, 26.661987, 81.927490
2017-06-21 05:21:45 +0800, HIH6130, 26.661987, 81.927490
2017-06-21 05:22:00 +0800, HIH6130, 26.661987, 81.919350
2017-06-21 05:22:15 +0800, HIH6130, 26.658630, 81.919350
2017-06-21 05:22:30 +0800, HIH6130, 26.661987, 81.919350
2017-06-21 05:22:45 +0800, HIH6130, 26.658630, 81.911217
2017-06-21 05:23:00 +0800, HIH6130, 26.658630, 81.911217
2017-06-21 05:23:15 +0800, HIH6130, 26.658630, 81.927490
2017-06-21 05:23:30 +0800, HIH6130, 26.658630, 81.927490
2017-06-21 05:23:45 +0800, HIH6130, 26.655273, 81.903076
2017-06-21 05:24:00 +0800, HIH6130, 26.655273, 81.903076
2017-06-21 05:24:15 +0800, HIH6130, 26.658630, 81.911217
2017-06-21 05:24:30 +0800, HIH6130, 26.655273, 81.911217
2017-06-21 05:24:45 +0800, HIH6130, 26.655273, 81.903076
2017-06-21 05:25:00 +0800, HIH6130, 26.651917, 81.911217
2017-06-21 05:25:15 +0800, HIH6130, 26.651917, 81.927490
2017-06-21 05:25:30 +0800, HIH6130, 26.651917, 81.927490
2017-06-21 05:25:45 +0800, HIH6130, 26.641846, 81.915283
2017-06-21 05:26:00 +0800, HIH6130, 26.648560, 81.927490
2017-06-21 05:26:15 +0800, HIH6130, 26.648560, 81.927490
