DateTime, Sensor, Temperature (Celcius), Relative Humidity (%)
2017-10-03 03:19:03 +0800, HIH6130, 29.700012, 69.586182
2017-10-03 03:19:33 +0800, HIH6130, 29.720154, 69.608559
2017-10-03 03:20:03 +0800, HIH6130, 29.720154, 69.669594
2017-10-03 03:20:33 +0800, HIH6130, 29.720154, 69.580078
2017-10-03 03:21:03 +0800, HIH6130, 29.720154, 69.604492
2017-10-03 03:21:33 +0800, HIH6130, 29.730225, 69.586182
2017-10-03 03:22:03 +0800, HIH6130, 29.723511, 69.661461
2017-10-03 03:22:33 +0800, HIH6130, 29.726868, 69.738770
2017-10-03 03:23:03 +0800, HIH6130, 29.726868, 69.639076
2017-10-03 03:23:33 +0800, HIH6130, 29.730225, 69.620766
2017-10-03 03:24:03 +0800, HIH6130, 29.733582, 69.600426
2017-10-03 03:24:33 +0800, HIH6130, 29.733582, 69.641113
2017-10-03 03:25:03 +0800, HIH6130, 29.733582, 69.586182
2017-10-03 03:25:33 +0800, HIH6130, 29.736938, 69.580078
2017-10-03 03:26:03 +0800, HIH6130, 29.733582, 69.598389
2017-10-03 03:26:33 +0800, HIH6130, 29.733582, 69.596352
2017-10-03 03:27:03 +0800, HIH6130, 29.736938, 69.588219
2017-10-03 03:27:33 +0800, HIH6130, 29.740295, 69.651283
2017-10-03 03:28:03 +0800, HIH6130, 29.736938, 69.663490
2017-10-03 03:28:33 +0800, HIH6130, 29.740295, 69.604492
2017-10-03 03:29:03 +0800, HIH6130, 29.740295, 69.657387
2017-10-03 03:29:33 +0800, HIH6130, 29.747009, 69.647217
2017-10-03 03:30:03 +0800, HIH6130, 29.753723, 69.588219
2017-10-03 03:30:33 +0800, HIH6130, 29.740295, 69.596352
2017-10-03 03:31:03 +0800, HIH6130, 29.753723, 69.673668
2017-10-03 03:31:33 +0800, HIH6130, 29.760437, 69.655357
2017-10-03 03:32:03 +0800, HIH6130, 29.753723, 69.641113
2017-10-03 03:32:33 +0800, HIH6130, 29.760437, 69.647217
2017-10-03 03:33:03 +0800, HIH6130, 29.760437, 69.612633
2017-10-03 03:33:33 +0800, HIH6130, 29.760437, 69.608559
2017-10-03 03:34:03 +0800, HIH6130, 29.760437, 69.641113
2017-10-03 03:34:33 +0800, HIH6130, 29.767151, 69.706215
2017-10-03 03:35:03 +0800, HIH6130, 29.767151, 69.726562
2017-10-03 03:35:33 +0800, HIH6130, 29.777222, 69.700111
2017-10-03 03:36:03 +0800, HIH6130, 29.770508, 69.632973
2017-10-03 03:36:33 +0800, HIH6130, 29.767151, 69.624840
2017-10-03 03:37:03 +0800, HIH6130, 29.777222, 69.691978
2017-10-03 03:37:33 +0800, HIH6130, 29.783936, 69.706215
2017-10-03 03:38:03 +0800, HIH6130, 29.777222, 69.803871
2017-10-03 03:38:33 +0800, HIH6130, 29.790649, 69.685875
2017-10-03 03:39:03 +0800, HIH6130, 29.783936, 69.649254
2017-10-03 03:39:33 +0800, HIH6130, 29.783936, 69.706215
2017-10-03 03:40:03 +0800, HIH6130, 29.790649, 69.685875
2017-10-03 03:40:33 +0800, HIH6130, 29.790649, 69.639076
2017-10-03 03:41:03 +0800, HIH6130, 29.790649, 69.781494
2017-10-03 03:41:33 +0800, HIH6130, 29.794006, 69.826256
2017-10-03 03:42:03 +0800, HIH6130, 29.790649, 69.708252
2017-10-03 03:42:33 +0800, HIH6130, 29.797363, 69.720459
2017-10-03 03:43:03 +0800, HIH6130, 29.797363, 69.742836
2017-10-03 03:43:33 +0800, HIH6130, 29.800720, 69.769287
2017-10-03 03:44:03 +0800, HIH6130, 29.797363, 69.763184
2017-10-03 03:44:33 +0800, HIH6130, 29.800720, 69.958496
2017-10-03 03:45:03 +0800, HIH6130, 29.797363, 69.755043
2017-10-03 03:45:33 +0800, HIH6130, 29.800720, 69.714355
2017-10-03 03:46:03 +0800, HIH6130, 29.800720, 69.700111
2017-10-03 03:46:33 +0800, HIH6130, 29.804077, 69.685875
2017-10-03 03:47:03 +0800, HIH6130, 29.800720, 69.785561
2017-10-03 03:47:33 +0800, HIH6130, 29.804077, 69.826256
2017-10-03 03:48:03 +0800, HIH6130, 29.807434, 69.748940
2017-10-03 03:48:33 +0800, HIH6130, 29.807434, 69.803871
2017-10-03 03:49:03 +0800, HIH6130, 29.810791, 69.809975
2017-10-03 03:49:33 +0800, HIH6130, 29.807434, 69.805908
2017-10-03 03:50:03 +0800, HIH6130, 29.807434, 69.812012
2017-10-03 03:50:33 +0800, HIH6130, 29.817505, 69.771324
2017-10-03 03:51:03 +0800, HIH6130, 29.814148, 69.828285
2017-10-03 03:51:33 +0800, HIH6130, 29.817505, 69.785561
2017-10-03 03:52:03 +0800, HIH6130, 29.824219, 69.838463
2017-10-03 03:52:33 +0800, HIH6130, 29.830933, 69.830322
2017-10-03 03:53:03 +0800, HIH6130, 29.824219, 69.771324
2017-10-03 03:53:33 +0800, HIH6130, 29.830933, 69.746910
2017-10-03 03:54:03 +0800, HIH6130, 29.824219, 69.728600
2017-10-03 03:54:33 +0800, HIH6130, 29.830933, 69.748940
2017-10-03 03:55:03 +0800, HIH6130, 29.830933, 69.755043
2017-10-03 03:55:33 +0800, HIH6130, 29.830933, 69.809975
2017-10-03 03:56:03 +0800, HIH6130, 29.834290, 69.771324
2017-10-03 03:56:33 +0800, HIH6130, 29.824219, 69.795738
2017-10-03 03:57:03 +0800, HIH6130, 29.830933, 69.824219
2017-10-03 03:57:33 +0800, HIH6130, 29.830933, 69.797768
2017-10-03 03:58:03 +0800, HIH6130, 29.841003, 69.885254
2017-10-03 03:58:33 +0800, HIH6130, 29.834290, 69.775391
2017-10-03 03:59:03 +0800, HIH6130, 29.837646, 69.828285
2017-10-03 03:59:33 +0800, HIH6130, 29.834290, 69.893394
2017-10-03 04:00:03 +0800, HIH6130, 29.837646, 69.899498
2017-10-03 04:00:33 +0800, HIH6130, 29.841003, 69.932045
2017-10-03 04:01:03 +0800, HIH6130, 29.841003, 69.873047
2017-10-03 04:01:33 +0800, HIH6130, 29.841003, 69.828285
2017-10-03 04:02:03 +0800, HIH6130, 29.841003, 69.905602
2017-10-03 04:02:34 +0800, HIH6130, 29.844360, 69.976807
2017-10-03 04:03:04 +0800, HIH6130, 29.851074, 69.925941
2017-10-03 04:03:34 +0800, HIH6130, 29.851074, 69.946289
2017-10-03 04:04:04 +0800, HIH6130, 29.851074, 69.797768
2017-10-03 04:04:34 +0800, HIH6130, 29.851074, 70.174156
2017-10-03 04:05:04 +0800, HIH6130, 29.857788, 69.891357
2017-10-03 04:05:34 +0800, HIH6130, 29.871216, 69.858803
2017-10-03 04:06:04 +0800, HIH6130, 29.857788, 69.901527
2017-10-03 04:06:34 +0800, HIH6130, 29.857788, 69.895424
2017-10-03 04:07:04 +0800, HIH6130, 29.864502, 69.858803
2017-10-03 04:07:34 +0800, HIH6130, 29.857788, 69.881187
2017-10-03 04:08:04 +0800, HIH6130, 29.871216, 69.824219
2017-10-03 04:08:34 +0800, HIH6130, 29.871216, 69.836426
2017-10-03 04:09:04 +0800, HIH6130, 29.864502, 69.930016
2017-10-03 04:09:34 +0800, HIH6130, 29.871216, 69.921875
2017-10-03 04:10:04 +0800, HIH6130, 29.871216, 69.868980
2017-10-03 04:10:34 +0800, HIH6130, 29.864502, 69.879150
2017-10-03 04:11:04 +0800, HIH6130, 29.871216, 69.873047
2017-10-03 04:11:34 +0800, HIH6130, 29.871216, 69.901527
2017-10-03 04:12:04 +0800, HIH6130, 29.881287, 69.942223
2017-10-03 04:12:34 +0800, HIH6130, 29.874573, 69.919838
2017-10-03 04:13:04 +0800, HIH6130, 29.877930, 69.913734
2017-10-03 04:13:34 +0800, HIH6130, 29.881287, 69.927979
2017-10-03 04:14:04 +0800, HIH6130, 29.877930, 69.905602
2017-10-03 04:14:34 +0800, HIH6130, 29.874573, 69.873047
2017-10-03 04:15:04 +0800, HIH6130, 29.881287, 69.887291
2017-10-03 04:15:34 +0800, HIH6130, 29.881287, 69.889320
2017-10-03 04:16:04 +0800, HIH6130, 29.881287, 69.897461
2017-10-03 04:16:34 +0800, HIH6130, 29.881287, 69.850670
2017-10-03 04:17:04 +0800, HIH6130, 29.881287, 69.864906
2017-10-03 04:17:34 +0800, HIH6130, 29.888000, 69.940186
2017-10-03 04:18:04 +0800, HIH6130, 29.888000, 69.893394
2017-10-03 04:18:34 +0800, HIH6130, 29.881287, 69.901527
2017-10-03 04:19:04 +0800, HIH6130, 29.888000, 69.913734
2017-10-03 04:19:34 +0800, HIH6130, 29.894714, 69.881187
2017-10-03 04:20:04 +0800, HIH6130, 29.894714, 69.913734
2017-10-03 04:20:34 +0800, HIH6130, 29.894714, 69.901527
2017-10-03 04:21:04 +0800, HIH6130, 29.894714, 69.881187
2017-10-03 04:21:34 +0800, HIH6130, 29.898071, 69.830322
2017-10-03 04:22:04 +0800, HIH6130, 29.901428, 69.887291
2017-10-03 04:22:34 +0800, HIH6130, 29.894714, 69.999184
2017-10-03 04:23:04 +0800, HIH6130, 29.908142, 69.982910
2017-10-03 04:23:34 +0800, HIH6130, 29.904785, 69.925941
2017-10-03 04:24:04 +0800, HIH6130, 29.908142, 69.974770
2017-10-03 04:24:34 +0800, HIH6130, 29.904785, 69.934082
2017-10-03 04:25:04 +0800, HIH6130, 29.908142, 69.997154
2017-10-03 04:25:34 +0800, HIH6130, 29.908142, 69.913734
2017-10-03 04:26:04 +0800, HIH6130, 29.908142, 69.913734
2017-10-03 04:26:34 +0800, HIH6130, 29.908142, 69.921875
2017-10-03 04:27:04 +0800, HIH6130, 29.911499, 69.930016
2017-10-03 04:27:34 +0800, HIH6130, 29.911499, 69.999184
2017-10-03 04:28:04 +0800, HIH6130, 29.911499, 69.899498
2017-10-03 04:28:34 +0800, HIH6130, 29.908142, 69.925941
2017-10-03 04:29:04 +0800, HIH6130, 29.911499, 69.952393
2017-10-03 04:29:34 +0800, HIH6130, 29.908142, 70.005287
2017-10-03 04:30:04 +0800, HIH6130, 29.911499, 69.956459
2017-10-03 04:30:34 +0800, HIH6130, 29.911499, 69.873047
2017-10-03 04:31:04 +0800, HIH6130, 29.911499, 69.879150
2017-10-03 04:31:34 +0800, HIH6130, 29.908142, 69.850670
2017-10-03 04:32:04 +0800, HIH6130, 29.894714, 69.895424
2017-10-03 04:32:34 +0800, HIH6130, 29.884644, 69.842529
2017-10-03 04:33:04 +0800, HIH6130, 29.874573, 69.836426
2017-10-03 04:33:34 +0800, HIH6130, 29.851074, 69.830322
2017-10-03 04:34:04 +0800, HIH6130, 29.847717, 69.842529
2017-10-03 04:34:34 +0800, HIH6130, 29.844360, 69.907631
2017-10-03 04:35:04 +0800, HIH6130, 29.830933, 69.970703
2017-10-03 04:35:34 +0800, HIH6130, 29.830933, 69.976807
2017-10-03 04:36:04 +0800, HIH6130, 29.807434, 70.017494
2017-10-03 04:36:34 +0800, HIH6130, 29.804077, 70.050049
2017-10-03 04:37:04 +0800, HIH6130, 29.794006, 70.074463
2017-10-03 04:37:34 +0800, HIH6130, 29.790649, 70.121254
2017-10-03 04:38:04 +0800, HIH6130, 29.783936, 70.151772
2017-10-03 04:38:34 +0800, HIH6130, 29.767151, 70.184326
2017-10-03 04:39:04 +0800, HIH6130, 29.767151, 70.222984
2017-10-03 04:39:34 +0800, HIH6130, 29.760437, 70.251465
2017-10-03 04:40:04 +0800, HIH6130, 29.753723, 70.296227
2017-10-03 04:40:34 +0800, HIH6130, 29.747009, 70.336914
2017-10-03 04:41:04 +0800, HIH6130, 29.740295, 70.359291
2017-10-03 04:41:34 +0800, HIH6130, 29.736938, 70.367432
2017-10-03 04:42:04 +0800, HIH6130, 29.730225, 70.402016
2017-10-03 04:42:34 +0800, HIH6130, 29.730225, 70.422363
2017-10-03 04:43:04 +0800, HIH6130, 29.726868, 70.440674
2017-10-03 04:43:34 +0800, HIH6130, 29.723511, 70.469154
2017-10-03 04:44:04 +0800, HIH6130, 29.706726, 70.495605
2017-10-03 04:44:34 +0800, HIH6130, 29.713440, 70.491539
2017-10-03 04:45:04 +0800, HIH6130, 29.720154, 70.509850
2017-10-03 04:45:34 +0800, HIH6130, 29.696655, 70.532227
2017-10-03 04:46:04 +0800, HIH6130, 29.696655, 70.540367
2017-10-03 04:46:34 +0800, HIH6130, 29.696655, 70.564781
2017-10-03 04:47:04 +0800, HIH6130, 29.696655, 70.581055
2017-10-03 04:47:34 +0800, HIH6130, 29.689941, 70.572914
2017-10-03 04:48:04 +0800, HIH6130, 29.683228, 70.568848
2017-10-03 04:48:34 +0800, HIH6130, 29.689941, 70.583092
2017-10-03 04:49:04 +0800, HIH6130, 29.676514, 70.587158
2017-10-03 04:49:34 +0800, HIH6130, 29.663086, 70.595299
2017-10-03 04:50:04 +0800, HIH6130, 29.666443, 70.611572
2017-10-03 04:50:34 +0800, HIH6130, 29.663086, 70.611572
2017-10-03 04:51:04 +0800, HIH6130, 29.656372, 70.611572
2017-10-03 04:51:34 +0800, HIH6130, 29.659729, 70.623779
2017-10-03 04:52:04 +0800, HIH6130, 29.653015, 70.611572
2017-10-03 04:52:34 +0800, HIH6130, 29.649658, 70.623779
2017-10-03 04:53:04 +0800, HIH6130, 29.649658, 70.629883
2017-10-03 04:53:34 +0800, HIH6130, 29.642944, 70.629883
2017-10-03 04:54:04 +0800, HIH6130, 29.649658, 70.635986
2017-10-03 04:54:34 +0800, HIH6130, 29.636230, 70.635986
2017-10-03 04:55:04 +0800, HIH6130, 29.629517, 70.648193
2017-10-03 04:55:34 +0800, HIH6130, 29.629517, 70.648193
2017-10-03 04:56:04 +0800, HIH6130, 29.626160, 70.644127
2017-10-03 04:56:34 +0800, HIH6130, 29.626160, 70.668541
2017-10-03 04:57:04 +0800, HIH6130, 29.626160, 70.668541
2017-10-03 04:57:34 +0800, HIH6130, 29.619446, 70.660400
2017-10-03 04:58:04 +0800, HIH6130, 29.616089, 70.660400
2017-10-03 04:58:34 +0800, HIH6130, 29.612732, 70.660400
2017-10-03 04:59:04 +0800, HIH6130, 29.619446, 70.680748
2017-10-03 04:59:34 +0800, HIH6130, 29.609375, 70.678711
2017-10-03 05:00:04 +0800, HIH6130, 29.602661, 70.703125
2017-10-03 05:00:34 +0800, HIH6130, 29.602661, 70.715332
2017-10-03 05:01:04 +0800, HIH6130, 29.589233, 70.715332
2017-10-03 05:01:34 +0800, HIH6130, 29.595947, 70.721436
2017-10-03 05:02:04 +0800, HIH6130, 29.595947, 70.721436
2017-10-03 05:02:34 +0800, HIH6130, 29.589233, 70.721436
2017-10-03 05:03:04 +0800, HIH6130, 29.589233, 70.715332
2017-10-03 05:03:34 +0800, HIH6130, 29.585876, 70.737709
2017-10-03 05:04:04 +0800, HIH6130, 29.579163, 70.729576
2017-10-03 05:04:34 +0800, HIH6130, 29.575806, 70.729576
2017-10-03 05:05:04 +0800, HIH6130, 29.572449, 70.729576
2017-10-03 05:05:34 +0800, HIH6130, 29.559021, 70.737709
2017-10-03 05:06:04 +0800, HIH6130, 29.559021, 70.721436
2017-10-03 05:06:34 +0800, HIH6130, 29.559021, 70.721436
2017-10-03 05:07:04 +0800, HIH6130, 29.559021, 70.721436
2017-10-03 05:07:34 +0800, HIH6130, 29.559021, 70.737709
2017-10-03 05:08:04 +0800, HIH6130, 29.559021, 70.753990
2017-10-03 05:08:34 +0800, HIH6130, 29.555664, 70.745850
2017-10-03 05:09:04 +0800, HIH6130, 29.552307, 70.745850
2017-10-03 05:09:34 +0800, HIH6130, 29.548950, 70.745850
2017-10-03 05:10:04 +0800, HIH6130, 29.548950, 70.745850
2017-10-03 05:10:34 +0800, HIH6130, 29.545593, 70.745850
2017-10-03 05:11:04 +0800, HIH6130, 29.545593, 70.745850
2017-10-03 05:11:34 +0800, HIH6130, 29.538879, 70.745850
2017-10-03 05:12:04 +0800, HIH6130, 29.538879, 70.745850
2017-10-03 05:12:34 +0800, HIH6130, 29.538879, 70.762123
2017-10-03 05:13:04 +0800, HIH6130, 29.538879, 70.774330
2017-10-03 05:13:34 +0800, HIH6130, 29.532166, 70.774330
2017-10-03 05:14:04 +0800, HIH6130, 29.532166, 70.782471
2017-10-03 05:14:34 +0800, HIH6130, 29.532166, 70.782471
2017-10-03 05:15:04 +0800, HIH6130, 29.515381, 70.778404
2017-10-03 05:15:34 +0800, HIH6130, 29.515381, 70.774330
2017-10-03 05:16:04 +0800, HIH6130, 29.512024, 70.782471
2017-10-03 05:16:34 +0800, HIH6130, 29.508667, 70.778404
2017-10-03 05:17:04 +0800, HIH6130, 29.508667, 70.786537
2017-10-03 05:17:34 +0800, HIH6130, 29.508667, 70.794678
2017-10-03 05:18:04 +0800, HIH6130, 29.495239, 70.786537
2017-10-03 05:18:34 +0800, HIH6130, 29.501953, 70.778404
2017-10-03 05:19:04 +0800, HIH6130, 29.495239, 70.794678
2017-10-03 05:19:34 +0800, HIH6130, 29.488525, 70.794678
2017-10-03 05:20:04 +0800, HIH6130, 29.488525, 70.794678
2017-10-03 05:20:34 +0800, HIH6130, 29.488525, 70.794678
2017-10-03 05:21:04 +0800, HIH6130, 29.485168, 70.794678
2017-10-03 05:21:34 +0800, HIH6130, 29.478455, 70.802818
2017-10-03 05:22:04 +0800, HIH6130, 29.481812, 70.810951
2017-10-03 05:22:34 +0800, HIH6130, 29.478455, 70.819092
2017-10-03 05:23:04 +0800, HIH6130, 29.478455, 70.825195
2017-10-03 05:23:34 +0800, HIH6130, 29.475098, 70.819092
2017-10-03 05:24:04 +0800, HIH6130, 29.471741, 70.819092
2017-10-03 05:24:34 +0800, HIH6130, 29.468384, 70.794678
2017-10-03 05:25:04 +0800, HIH6130, 29.468384, 70.794678
2017-10-03 05:25:34 +0800, HIH6130, 29.468384, 70.794678
2017-10-03 05:26:04 +0800, HIH6130, 29.468384, 70.794678
2017-10-03 05:26:34 +0800, HIH6130, 29.461670, 70.794678
2017-10-03 05:27:04 +0800, HIH6130, 29.461670, 70.778404
2017-10-03 05:27:34 +0800, HIH6130, 29.441528, 70.786537
2017-10-03 05:28:04 +0800, HIH6130, 29.441528, 70.770264
2017-10-03 05:28:34 +0800, HIH6130, 29.441528, 70.766197
2017-10-03 05:29:04 +0800, HIH6130, 29.438171, 70.786537
2017-10-03 05:29:34 +0800, HIH6130, 29.434814, 70.786537
2017-10-03 05:30:04 +0800, HIH6130, 29.438171, 70.770264
2017-10-03 05:30:34 +0800, HIH6130, 29.428101, 70.810951
2017-10-03 05:31:04 +0800, HIH6130, 29.431458, 70.810951
2017-10-03 05:31:34 +0800, HIH6130, 29.421387, 70.790611
2017-10-03 05:32:04 +0800, HIH6130, 29.421387, 70.835365
2017-10-03 05:32:34 +0800, HIH6130, 29.421387, 70.863853
2017-10-03 05:33:04 +0800, HIH6130, 29.407959, 70.839439
2017-10-03 05:33:34 +0800, HIH6130, 29.407959, 70.841469
2017-10-03 05:34:04 +0800, HIH6130, 29.401245, 70.904541
2017-10-03 05:34:34 +0800, HIH6130, 29.397888, 70.898438
2017-10-03 05:35:04 +0800, HIH6130, 29.391174, 70.928955
2017-10-03 05:35:34 +0800, HIH6130, 29.391174, 70.937096
2017-10-03 05:36:04 +0800, HIH6130, 29.384460, 70.898438
2017-10-03 05:36:34 +0800, HIH6130, 29.374390, 70.861816
2017-10-03 05:37:04 +0800, HIH6130, 29.371033, 70.819092
2017-10-03 05:37:34 +0800, HIH6130, 29.367676, 70.790611
2017-10-03 05:38:04 +0800, HIH6130, 29.367676, 70.778404
2017-10-03 05:38:34 +0800, HIH6130, 29.364319, 70.770264
2017-10-03 05:39:04 +0800, HIH6130, 29.367676, 70.778404
2017-10-03 05:39:34 +0800, HIH6130, 29.357605, 70.790611
2017-10-03 05:40:04 +0800, HIH6130, 29.344177, 70.782471
2017-10-03 05:40:34 +0800, HIH6130, 29.344177, 70.798744
2017-10-03 05:41:04 +0800, HIH6130, 29.337463, 70.798744
2017-10-03 05:41:34 +0800, HIH6130, 29.337463, 70.806885
2017-10-03 05:42:04 +0800, HIH6130, 29.334106, 70.806885
2017-10-03 05:42:34 +0800, HIH6130, 29.320679, 70.782471
2017-10-03 05:43:04 +0800, HIH6130, 29.327393, 70.770264
2017-10-03 05:43:34 +0800, HIH6130, 29.330750, 70.753990
2017-10-03 05:44:04 +0800, HIH6130, 29.320679, 70.737709
2017-10-03 05:44:34 +0800, HIH6130, 29.313965, 70.729576
2017-10-03 05:45:04 +0800, HIH6130, 29.307251, 70.721436
2017-10-03 05:45:34 +0800, HIH6130, 29.303894, 70.719398
2017-10-03 05:46:04 +0800, HIH6130, 29.300537, 70.701088
2017-10-03 05:46:34 +0800, HIH6130, 29.300537, 70.770264
2017-10-03 05:47:04 +0800, HIH6130, 29.297180, 70.699059
2017-10-03 05:47:34 +0800, HIH6130, 29.293823, 70.711266
2017-10-03 05:48:04 +0800, HIH6130, 29.290466, 70.707191
2017-10-03 05:48:34 +0800, HIH6130, 29.290466, 70.684814
2017-10-03 05:49:04 +0800, HIH6130, 29.287109, 70.709229
2017-10-03 05:49:34 +0800, HIH6130, 29.273682, 70.721436
2017-10-03 05:50:04 +0800, HIH6130, 29.266968, 70.745850
2017-10-03 05:50:34 +0800, HIH6130, 29.273682, 70.729576
2017-10-03 05:51:04 +0800, HIH6130, 29.266968, 70.729576
2017-10-03 05:51:34 +0800, HIH6130, 29.256897, 70.707191
2017-10-03 05:52:04 +0800, HIH6130, 29.260254, 70.703125
2017-10-03 05:52:34 +0800, HIH6130, 29.256897, 70.727539
2017-10-03 05:53:04 +0800, HIH6130, 29.243469, 70.741783
2017-10-03 05:53:34 +0800, HIH6130, 29.243469, 70.721436
2017-10-03 05:54:04 +0800, HIH6130, 29.233398, 70.690918
2017-10-03 05:54:34 +0800, HIH6130, 29.233398, 70.678711
2017-10-03 05:55:04 +0800, HIH6130, 29.230042, 70.642090
2017-10-03 05:55:34 +0800, HIH6130, 29.226685, 70.629883
2017-10-03 05:56:04 +0800, HIH6130, 29.223328, 70.629883
2017-10-03 05:56:34 +0800, HIH6130, 29.226685, 70.617676
2017-10-03 05:57:04 +0800, HIH6130, 29.213257, 70.607506
2017-10-03 05:57:34 +0800, HIH6130, 29.209900, 70.607506
2017-10-03 05:58:04 +0800, HIH6130, 29.216614, 70.611572
2017-10-03 05:58:34 +0800, HIH6130, 29.203186, 70.603432
2017-10-03 05:59:04 +0800, HIH6130, 29.196472, 70.599365
2017-10-03 05:59:34 +0800, HIH6130, 29.193115, 70.603432
2017-10-03 06:00:04 +0800, HIH6130, 29.189758, 70.607506
2017-10-03 06:00:34 +0800, HIH6130, 29.193115, 70.603432
2017-10-03 06:01:05 +0800, HIH6130, 29.189758, 70.615639
2017-10-03 06:01:35 +0800, HIH6130, 29.189758, 70.607506
2017-10-03 06:02:05 +0800, HIH6130, 29.183044, 70.629883
2017-10-03 06:02:35 +0800, HIH6130, 29.186401, 70.617676
2017-10-03 06:03:05 +0800, HIH6130, 29.176331, 70.617676
2017-10-03 06:03:35 +0800, HIH6130, 29.179688, 70.629883
2017-10-03 06:04:05 +0800, HIH6130, 29.176331, 70.623779
2017-10-03 06:04:35 +0800, HIH6130, 29.176331, 70.623779
2017-10-03 06:05:05 +0800, HIH6130, 29.169617, 70.629883
2017-10-03 06:05:35 +0800, HIH6130, 29.162903, 70.623779
2017-10-03 06:06:05 +0800, HIH6130, 29.156189, 70.629883
2017-10-03 06:06:35 +0800, HIH6130, 29.156189, 70.629883
2017-10-03 06:07:05 +0800, HIH6130, 29.152832, 70.633949
2017-10-03 06:07:35 +0800, HIH6130, 29.149475, 70.631920
2017-10-03 06:08:05 +0800, HIH6130, 29.152832, 70.607506
2017-10-03 06:08:35 +0800, HIH6130, 29.146118, 70.619713
2017-10-03 06:09:05 +0800, HIH6130, 29.146118, 70.591225
2017-10-03 06:09:35 +0800, HIH6130, 29.139404, 70.585121
2017-10-03 06:10:05 +0800, HIH6130, 29.139404, 70.568848
2017-10-03 06:10:35 +0800, HIH6130, 29.129333, 70.568848
2017-10-03 06:11:05 +0800, HIH6130, 29.119263, 70.552574
2017-10-03 06:11:35 +0800, HIH6130, 29.115906, 70.568848
2017-10-03 06:12:05 +0800, HIH6130, 29.119263, 70.538330
2017-10-03 06:12:35 +0800, HIH6130, 29.112549, 70.522057
2017-10-03 06:13:05 +0800, HIH6130, 29.115906, 70.501709
2017-10-03 06:13:35 +0800, HIH6130, 29.115906, 70.495605
2017-10-03 06:14:05 +0800, HIH6130, 29.105835, 70.461021
2017-10-03 06:14:35 +0800, HIH6130, 29.109192, 70.473228
2017-10-03 06:15:05 +0800, HIH6130, 29.105835, 70.452881
2017-10-03 06:15:35 +0800, HIH6130, 29.099121, 70.436607
2017-10-03 06:16:05 +0800, HIH6130, 29.095764, 70.428467
2017-10-03 06:16:35 +0800, HIH6130, 29.085693, 70.422363
2017-10-03 06:17:05 +0800, HIH6130, 29.082336, 70.416260
2017-10-03 06:17:35 +0800, HIH6130, 29.082336, 70.410156
2017-10-03 06:18:05 +0800, HIH6130, 29.072266, 70.422363
2017-10-03 06:18:35 +0800, HIH6130, 29.072266, 70.422363
2017-10-03 06:19:05 +0800, HIH6130, 29.055481, 70.422363
2017-10-03 06:19:35 +0800, HIH6130, 29.055481, 70.436607
2017-10-03 06:20:05 +0800, HIH6130, 29.052124, 70.416260
2017-10-03 06:20:35 +0800, HIH6130, 29.048767, 70.428467
2017-10-03 06:21:05 +0800, HIH6130, 29.042053, 70.422363
2017-10-03 06:21:35 +0800, HIH6130, 29.045410, 70.410156
2017-10-03 06:22:05 +0800, HIH6130, 29.031982, 70.428467
2017-10-03 06:22:35 +0800, HIH6130, 29.031982, 70.422363
2017-10-03 06:23:05 +0800, HIH6130, 29.021912, 70.416260
2017-10-03 06:23:35 +0800, HIH6130, 29.028625, 70.410156
2017-10-03 06:24:05 +0800, HIH6130, 29.015198, 70.410156
2017-10-03 06:24:35 +0800, HIH6130, 29.011841, 70.402016
2017-10-03 06:25:05 +0800, HIH6130, 29.011841, 70.408119
2017-10-03 06:25:35 +0800, HIH6130, 29.011841, 70.402016
2017-10-03 06:26:05 +0800, HIH6130, 29.008484, 70.385742
2017-10-03 06:26:35 +0800, HIH6130, 29.008484, 70.410156
2017-10-03 06:27:05 +0800, HIH6130, 29.005127, 70.385742
2017-10-03 06:27:35 +0800, HIH6130, 29.005127, 70.385742
2017-10-03 06:28:05 +0800, HIH6130, 29.005127, 70.385742
2017-10-03 06:28:35 +0800, HIH6130, 29.008484, 70.410156
2017-10-03 06:29:05 +0800, HIH6130, 29.005127, 70.393883
2017-10-03 06:29:35 +0800, HIH6130, 29.001770, 70.402016
2017-10-03 06:30:05 +0800, HIH6130, 29.005127, 70.402016
2017-10-03 06:30:35 +0800, HIH6130, 28.998413, 70.387779
2017-10-03 06:31:05 +0800, HIH6130, 28.998413, 70.393883
2017-10-03 06:31:35 +0800, HIH6130, 28.995056, 70.397949
2017-10-03 06:32:05 +0800, HIH6130, 28.995056, 70.397949
2017-10-03 06:32:35 +0800, HIH6130, 28.995056, 70.379639
2017-10-03 06:33:05 +0800, HIH6130, 28.981628, 70.391846
2017-10-03 06:33:35 +0800, HIH6130, 28.995056, 70.397949
2017-10-03 06:34:05 +0800, HIH6130, 28.988342, 70.397949
2017-10-03 06:34:35 +0800, HIH6130, 28.981628, 70.385742
2017-10-03 06:35:05 +0800, HIH6130, 28.988342, 70.379639
2017-10-03 06:35:35 +0800, HIH6130, 28.981628, 70.371498
2017-10-03 06:36:05 +0800, HIH6130, 28.974915, 70.355225
2017-10-03 06:36:35 +0800, HIH6130, 28.964844, 70.363365
2017-10-03 06:37:05 +0800, HIH6130, 28.968201, 70.385742
2017-10-03 06:37:35 +0800, HIH6130, 28.968201, 70.379639
2017-10-03 06:38:05 +0800, HIH6130, 28.958130, 70.371498
