DateTime, Sensor, Temperature (Celcius), Relative Humidity (%)
2017-08-08 00:08:42 +0800, HIH6130, 29.152832, 69.476318
2017-08-08 00:09:12 +0800, HIH6130, 29.152832, 69.476318
2017-08-08 00:09:12 +0800, HIH6130, 29.152832, 69.476318
2017-08-08 00:09:42 +0800, HIH6130, 29.156189, 69.476318
2017-08-08 00:09:42 +0800, HIH6130, 29.156189, 69.476318
2017-08-08 00:10:12 +0800, HIH6130, 29.162903, 69.476318
2017-08-08 00:10:12 +0800, HIH6130, 29.162903, 69.476318
2017-08-08 00:10:42 +0800, HIH6130, 29.172974, 69.488525
2017-08-08 00:10:42 +0800, HIH6130, 29.172974, 69.488525
2017-08-08 00:11:12 +0800, HIH6130, 29.162903, 69.488525
2017-08-08 00:11:12 +0800, HIH6130, 29.162903, 69.488525
2017-08-08 00:11:42 +0800, HIH6130, 29.162903, 69.494629
2017-08-08 00:11:42 +0800, HIH6130, 29.162903, 69.494629
2017-08-08 00:12:12 +0800, HIH6130, 29.176331, 69.494629
2017-08-08 00:12:12 +0800, HIH6130, 29.176331, 69.494629
2017-08-08 00:12:42 +0800, HIH6130, 29.179688, 69.494629
2017-08-08 00:12:42 +0800, HIH6130, 29.179688, 69.494629
2017-08-08 00:13:12 +0800, HIH6130, 29.179688, 69.494629
2017-08-08 00:13:12 +0800, HIH6130, 29.179688, 69.494629
2017-08-08 00:13:42 +0800, HIH6130, 29.176331, 69.494629
2017-08-08 00:13:42 +0800, HIH6130, 29.176331, 69.494629
2017-08-08 00:14:12 +0800, HIH6130, 29.176331, 69.510902
2017-08-08 00:14:12 +0800, HIH6130, 29.176331, 69.510902
2017-08-08 00:14:42 +0800, HIH6130, 29.179688, 69.502769
2017-08-08 00:14:42 +0800, HIH6130, 29.179688, 69.502769
2017-08-08 00:15:12 +0800, HIH6130, 29.186401, 69.519043
2017-08-08 00:15:12 +0800, HIH6130, 29.186401, 69.519043
2017-08-08 00:15:42 +0800, HIH6130, 29.186401, 69.510902
2017-08-08 00:15:42 +0800, HIH6130, 29.186401, 69.510902
2017-08-08 00:16:12 +0800, HIH6130, 29.183044, 69.519043
2017-08-08 00:16:12 +0800, HIH6130, 29.183044, 69.519043
2017-08-08 00:16:42 +0800, HIH6130, 29.183044, 69.519043
2017-08-08 00:16:42 +0800, HIH6130, 29.183044, 69.519043
2017-08-08 00:17:12 +0800, HIH6130, 29.186401, 69.519043
2017-08-08 00:17:12 +0800, HIH6130, 29.186401, 69.519043
2017-08-08 00:17:42 +0800, HIH6130, 29.189758, 69.519043
2017-08-08 00:17:42 +0800, HIH6130, 29.189758, 69.519043
2017-08-08 00:18:12 +0800, HIH6130, 29.186401, 69.519043
2017-08-08 00:18:12 +0800, HIH6130, 29.186401, 69.519043
2017-08-08 00:18:42 +0800, HIH6130, 29.193115, 69.525146
2017-08-08 00:18:42 +0800, HIH6130, 29.193115, 69.525146
2017-08-08 00:19:12 +0800, HIH6130, 29.196472, 69.531250
2017-08-08 00:19:12 +0800, HIH6130, 29.196472, 69.531250
2017-08-08 00:19:42 +0800, HIH6130, 29.196472, 69.537354
2017-08-08 00:19:42 +0800, HIH6130, 29.196472, 69.537354
2017-08-08 00:20:12 +0800, HIH6130, 29.196472, 69.537354
2017-08-08 00:20:12 +0800, HIH6130, 29.196472, 69.537354
2017-08-08 00:20:42 +0800, HIH6130, 29.203186, 69.541420
2017-08-08 00:20:42 +0800, HIH6130, 29.203186, 69.541420
2017-08-08 00:21:12 +0800, HIH6130, 29.196472, 69.537354
2017-08-08 00:21:12 +0800, HIH6130, 29.196472, 69.537354
2017-08-08 00:21:42 +0800, HIH6130, 29.196472, 69.537354
2017-08-08 00:21:42 +0800, HIH6130, 29.196472, 69.537354
2017-08-08 00:22:12 +0800, HIH6130, 29.209900, 69.545494
2017-08-08 00:22:12 +0800, HIH6130, 29.209900, 69.545494
2017-08-08 00:22:42 +0800, HIH6130, 29.209900, 69.545494
2017-08-08 00:22:42 +0800, HIH6130, 29.209900, 69.545494
2017-08-08 00:23:12 +0800, HIH6130, 29.216614, 69.549561
2017-08-08 00:23:12 +0800, HIH6130, 29.216614, 69.549561
2017-08-08 00:23:42 +0800, HIH6130, 29.216614, 69.573975
2017-08-08 00:23:42 +0800, HIH6130, 29.216614, 69.573975
2017-08-08 00:24:12 +0800, HIH6130, 29.223328, 69.573975
2017-08-08 00:24:12 +0800, HIH6130, 29.223328, 69.573975
2017-08-08 00:24:42 +0800, HIH6130, 29.223328, 69.573975
2017-08-08 00:24:42 +0800, HIH6130, 29.223328, 69.573975
2017-08-08 00:25:12 +0800, HIH6130, 29.219971, 69.573975
2017-08-08 00:25:12 +0800, HIH6130, 29.219971, 69.573975
2017-08-08 00:25:42 +0800, HIH6130, 29.223328, 69.573975
2017-08-08 00:25:42 +0800, HIH6130, 29.223328, 69.573975
2017-08-08 00:26:12 +0800, HIH6130, 29.219971, 69.573975
2017-08-08 00:26:12 +0800, HIH6130, 29.219971, 69.573975
2017-08-08 00:26:42 +0800, HIH6130, 29.226685, 69.586182
2017-08-08 00:26:42 +0800, HIH6130, 29.226685, 69.586182
2017-08-08 00:27:12 +0800, HIH6130, 29.223328, 69.592285
2017-08-08 00:27:12 +0800, HIH6130, 29.223328, 69.592285
2017-08-08 00:27:42 +0800, HIH6130, 29.223328, 69.592285
2017-08-08 00:27:42 +0800, HIH6130, 29.223328, 69.592285
2017-08-08 00:28:12 +0800, HIH6130, 29.233398, 69.592285
2017-08-08 00:28:12 +0800, HIH6130, 29.233398, 69.592285
2017-08-08 00:28:42 +0800, HIH6130, 29.233398, 69.592285
2017-08-08 00:28:42 +0800, HIH6130, 29.233398, 69.592285
2017-08-08 00:29:12 +0800, HIH6130, 29.230042, 69.592285
2017-08-08 00:29:12 +0800, HIH6130, 29.230042, 69.592285
2017-08-08 00:29:42 +0800, HIH6130, 29.236755, 69.592285
2017-08-08 00:29:42 +0800, HIH6130, 29.236755, 69.592285
2017-08-08 00:30:12 +0800, HIH6130, 29.233398, 69.592285
2017-08-08 00:30:12 +0800, HIH6130, 29.233398, 69.592285
2017-08-08 00:30:42 +0800, HIH6130, 29.230042, 69.616699
2017-08-08 00:30:42 +0800, HIH6130, 29.230042, 69.616699
2017-08-08 00:31:12 +0800, HIH6130, 29.236755, 69.608559
2017-08-08 00:31:12 +0800, HIH6130, 29.236755, 69.608559
2017-08-08 00:31:42 +0800, HIH6130, 29.253540, 69.586182
2017-08-08 00:31:42 +0800, HIH6130, 29.253540, 69.586182
2017-08-08 00:32:12 +0800, HIH6130, 29.263611, 69.580078
2017-08-08 00:32:12 +0800, HIH6130, 29.263611, 69.580078
2017-08-08 00:32:42 +0800, HIH6130, 29.273682, 69.557701
2017-08-08 00:32:42 +0800, HIH6130, 29.273682, 69.557701
2017-08-08 00:33:12 +0800, HIH6130, 29.287109, 69.519043
2017-08-08 00:33:12 +0800, HIH6130, 29.287109, 69.519043
2017-08-08 00:33:42 +0800, HIH6130, 29.297180, 69.512939
2017-08-08 00:33:42 +0800, HIH6130, 29.297180, 69.512939
2017-08-08 00:34:12 +0800, HIH6130, 29.303894, 69.506836
2017-08-08 00:34:12 +0800, HIH6130, 29.303894, 69.506836
2017-08-08 00:34:42 +0800, HIH6130, 29.320679, 69.482422
2017-08-08 00:34:43 +0800, HIH6130, 29.320679, 69.482422
2017-08-08 00:35:12 +0800, HIH6130, 29.337463, 69.476318
2017-08-08 00:35:13 +0800, HIH6130, 29.337463, 69.476318
2017-08-08 00:35:42 +0800, HIH6130, 29.337463, 69.464111
2017-08-08 00:35:43 +0800, HIH6130, 29.337463, 69.464111
2017-08-08 00:36:12 +0800, HIH6130, 29.344177, 69.449867
2017-08-08 00:36:13 +0800, HIH6130, 29.344177, 69.449867
2017-08-08 00:36:42 +0800, HIH6130, 29.360962, 69.433594
2017-08-08 00:36:43 +0800, HIH6130, 29.360962, 69.433594
2017-08-08 00:37:12 +0800, HIH6130, 29.367676, 69.409180
2017-08-08 00:37:13 +0800, HIH6130, 29.367676, 69.409180
2017-08-08 00:37:42 +0800, HIH6130, 29.374390, 69.409180
2017-08-08 00:37:43 +0800, HIH6130, 29.374390, 69.409180
2017-08-08 00:38:12 +0800, HIH6130, 29.384460, 69.409180
2017-08-08 00:38:13 +0800, HIH6130, 29.384460, 69.409180
2017-08-08 00:38:42 +0800, HIH6130, 29.401245, 69.403076
2017-08-08 00:38:43 +0800, HIH6130, 29.401245, 69.403076
2017-08-08 00:39:12 +0800, HIH6130, 29.404602, 69.396973
2017-08-08 00:39:13 +0800, HIH6130, 29.404602, 69.396973
2017-08-08 00:39:42 +0800, HIH6130, 29.421387, 69.399010
2017-08-08 00:39:43 +0800, HIH6130, 29.421387, 69.399010
2017-08-08 00:40:12 +0800, HIH6130, 29.428101, 69.403076
2017-08-08 00:40:13 +0800, HIH6130, 29.428101, 69.403076
2017-08-08 00:40:42 +0800, HIH6130, 29.434814, 69.403076
2017-08-08 00:40:43 +0800, HIH6130, 29.434814, 69.403076
2017-08-08 00:41:12 +0800, HIH6130, 29.438171, 69.394936
2017-08-08 00:41:13 +0800, HIH6130, 29.438171, 69.394936
2017-08-08 00:41:42 +0800, HIH6130, 29.441528, 69.378662
2017-08-08 00:41:43 +0800, HIH6130, 29.441528, 69.378662
2017-08-08 00:42:12 +0800, HIH6130, 29.461670, 69.386803
2017-08-08 00:42:13 +0800, HIH6130, 29.461670, 69.386803
2017-08-08 00:42:42 +0800, HIH6130, 29.468384, 69.378662
2017-08-08 00:42:43 +0800, HIH6130, 29.468384, 69.378662
2017-08-08 00:43:13 +0800, HIH6130, 29.468384, 69.378662
2017-08-08 00:43:13 +0800, HIH6130, 29.468384, 69.378662
2017-08-08 00:43:43 +0800, HIH6130, 29.471741, 69.386803
2017-08-08 00:43:43 +0800, HIH6130, 29.471741, 69.386803
2017-08-08 00:44:13 +0800, HIH6130, 29.478455, 69.378662
2017-08-08 00:44:13 +0800, HIH6130, 29.478455, 69.378662
2017-08-08 00:44:43 +0800, HIH6130, 29.485168, 69.378662
2017-08-08 00:44:43 +0800, HIH6130, 29.485168, 69.378662
2017-08-08 00:45:13 +0800, HIH6130, 29.485168, 69.378662
2017-08-08 00:45:13 +0800, HIH6130, 29.485168, 69.378662
2017-08-08 00:45:43 +0800, HIH6130, 29.495239, 69.394936
2017-08-08 00:45:43 +0800, HIH6130, 29.495239, 69.394936
2017-08-08 00:46:13 +0800, HIH6130, 29.508667, 69.378662
2017-08-08 00:46:13 +0800, HIH6130, 29.508667, 69.378662
2017-08-08 00:46:43 +0800, HIH6130, 29.512024, 69.396973
2017-08-08 00:46:43 +0800, HIH6130, 29.512024, 69.396973
2017-08-08 00:47:13 +0800, HIH6130, 29.525452, 69.403076
2017-08-08 00:47:13 +0800, HIH6130, 29.525452, 69.403076
2017-08-08 00:47:43 +0800, HIH6130, 29.515381, 69.415283
2017-08-08 00:47:43 +0800, HIH6130, 29.515381, 69.415283
2017-08-08 00:48:13 +0800, HIH6130, 29.518738, 69.396973
2017-08-08 00:48:13 +0800, HIH6130, 29.518738, 69.396973
2017-08-08 00:48:43 +0800, HIH6130, 29.542236, 69.409180
2017-08-08 00:48:43 +0800, HIH6130, 29.542236, 69.409180
2017-08-08 00:49:13 +0800, HIH6130, 29.542236, 69.409180
2017-08-08 00:49:13 +0800, HIH6130, 29.542236, 69.409180
2017-08-08 00:49:43 +0800, HIH6130, 29.552307, 69.409180
2017-08-08 00:49:43 +0800, HIH6130, 29.552307, 69.409180
2017-08-08 00:50:13 +0800, HIH6130, 29.555664, 69.390869
2017-08-08 00:50:13 +0800, HIH6130, 29.555664, 69.390869
2017-08-08 00:50:43 +0800, HIH6130, 29.559021, 69.409180
2017-08-08 00:50:43 +0800, HIH6130, 29.559021, 69.409180
2017-08-08 00:51:13 +0800, HIH6130, 29.559021, 69.409180
2017-08-08 00:51:13 +0800, HIH6130, 29.559021, 69.409180
2017-08-08 00:51:43 +0800, HIH6130, 29.565735, 69.409180
2017-08-08 00:51:43 +0800, HIH6130, 29.565735, 69.409180
2017-08-08 00:52:13 +0800, HIH6130, 29.572449, 69.425453
2017-08-08 00:52:13 +0800, HIH6130, 29.572449, 69.425453
2017-08-08 00:52:43 +0800, HIH6130, 29.585876, 69.425453
2017-08-08 00:52:43 +0800, HIH6130, 29.585876, 69.425453
2017-08-08 00:53:13 +0800, HIH6130, 29.582520, 69.409180
2017-08-08 00:53:13 +0800, HIH6130, 29.582520, 69.409180
2017-08-08 00:53:43 +0800, HIH6130, 29.589233, 69.409180
2017-08-08 00:53:43 +0800, HIH6130, 29.589233, 69.409180
2017-08-08 00:54:13 +0800, HIH6130, 29.595947, 69.403076
2017-08-08 00:54:13 +0800, HIH6130, 29.595947, 69.403076
2017-08-08 00:54:43 +0800, HIH6130, 29.595947, 69.409180
2017-08-08 00:54:43 +0800, HIH6130, 29.595947, 69.409180
2017-08-08 00:55:13 +0800, HIH6130, 29.609375, 69.403076
2017-08-08 00:55:13 +0800, HIH6130, 29.609375, 69.403076
2017-08-08 00:55:43 +0800, HIH6130, 29.619446, 69.417320
2017-08-08 00:55:43 +0800, HIH6130, 29.619446, 69.417320
2017-08-08 00:56:13 +0800, HIH6130, 29.619446, 69.417320
2017-08-08 00:56:13 +0800, HIH6130, 29.619446, 69.417320
2017-08-08 00:56:43 +0800, HIH6130, 29.622803, 69.429527
2017-08-08 00:56:43 +0800, HIH6130, 29.622803, 69.429527
2017-08-08 00:57:13 +0800, HIH6130, 29.626160, 69.441734
2017-08-08 00:57:13 +0800, HIH6130, 29.626160, 69.441734
2017-08-08 00:57:43 +0800, HIH6130, 29.619446, 69.433594
2017-08-08 00:57:43 +0800, HIH6130, 29.619446, 69.433594
2017-08-08 00:58:13 +0800, HIH6130, 29.636230, 69.451904
2017-08-08 00:58:13 +0800, HIH6130, 29.636230, 69.451904
2017-08-08 00:58:43 +0800, HIH6130, 29.642944, 69.445801
2017-08-08 00:58:43 +0800, HIH6130, 29.642944, 69.445801
2017-08-08 00:59:13 +0800, HIH6130, 29.653015, 69.445801
2017-08-08 00:59:13 +0800, HIH6130, 29.653015, 69.445801
2017-08-08 00:59:43 +0800, HIH6130, 29.653015, 69.458008
2017-08-08 00:59:43 +0800, HIH6130, 29.653015, 69.458008
2017-08-08 01:00:13 +0800, HIH6130, 29.656372, 69.458008
2017-08-08 01:00:13 +0800, HIH6130, 29.656372, 69.458008
2017-08-08 01:00:43 +0800, HIH6130, 29.659729, 69.445801
2017-08-08 01:00:43 +0800, HIH6130, 29.659729, 69.445801
2017-08-08 01:01:13 +0800, HIH6130, 29.666443, 69.458008
2017-08-08 01:01:13 +0800, HIH6130, 29.666443, 69.458008
2017-08-08 01:01:43 +0800, HIH6130, 29.669800, 69.464111
2017-08-08 01:01:43 +0800, HIH6130, 29.669800, 69.464111
2017-08-08 01:02:13 +0800, HIH6130, 29.683228, 69.458008
2017-08-08 01:02:13 +0800, HIH6130, 29.683228, 69.458008
2017-08-08 01:02:43 +0800, HIH6130, 29.689941, 69.458008
2017-08-08 01:02:43 +0800, HIH6130, 29.689941, 69.458008
2017-08-08 01:03:13 +0800, HIH6130, 29.689941, 69.464111
2017-08-08 01:03:13 +0800, HIH6130, 29.689941, 69.464111
2017-08-08 01:03:43 +0800, HIH6130, 29.696655, 69.464111
2017-08-08 01:03:43 +0800, HIH6130, 29.696655, 69.464111
2017-08-08 01:04:13 +0800, HIH6130, 29.696655, 69.470215
2017-08-08 01:04:13 +0800, HIH6130, 29.696655, 69.470215
2017-08-08 01:04:43 +0800, HIH6130, 29.696655, 69.464111
2017-08-08 01:04:43 +0800, HIH6130, 29.696655, 69.464111
2017-08-08 01:05:13 +0800, HIH6130, 29.700012, 69.464111
2017-08-08 01:05:13 +0800, HIH6130, 29.700012, 69.464111
2017-08-08 01:05:43 +0800, HIH6130, 29.700012, 69.464111
2017-08-08 01:05:43 +0800, HIH6130, 29.700012, 69.464111
2017-08-08 01:06:13 +0800, HIH6130, 29.720154, 69.490562
2017-08-08 01:06:13 +0800, HIH6130, 29.720154, 69.490562
2017-08-08 01:06:43 +0800, HIH6130, 29.726868, 69.484459
2017-08-08 01:06:43 +0800, HIH6130, 29.726868, 69.484459
2017-08-08 01:07:13 +0800, HIH6130, 29.726868, 69.484459
2017-08-08 01:07:13 +0800, HIH6130, 29.726868, 69.484459
2017-08-08 01:07:43 +0800, HIH6130, 29.733582, 69.494629
2017-08-08 01:07:43 +0800, HIH6130, 29.733582, 69.494629
2017-08-08 01:08:13 +0800, HIH6130, 29.733582, 69.510902
2017-08-08 01:08:13 +0800, HIH6130, 29.733582, 69.510902
2017-08-08 01:08:43 +0800, HIH6130, 29.733582, 69.519043
2017-08-08 01:08:43 +0800, HIH6130, 29.733582, 69.519043
2017-08-08 01:09:13 +0800, HIH6130, 29.747009, 69.494629
2017-08-08 01:09:13 +0800, HIH6130, 29.747009, 69.494629
2017-08-08 01:09:43 +0800, HIH6130, 29.753723, 69.494629
2017-08-08 01:09:43 +0800, HIH6130, 29.753723, 69.494629
2017-08-08 01:10:13 +0800, HIH6130, 29.747009, 69.494629
2017-08-08 01:10:13 +0800, HIH6130, 29.747009, 69.494629
2017-08-08 01:10:43 +0800, HIH6130, 29.760437, 69.510902
2017-08-08 01:10:43 +0800, HIH6130, 29.760437, 69.510902
2017-08-08 01:11:13 +0800, HIH6130, 29.763794, 69.517006
2017-08-08 01:11:13 +0800, HIH6130, 29.763794, 69.517006
2017-08-08 01:11:43 +0800, HIH6130, 29.767151, 69.519043
2017-08-08 01:11:43 +0800, HIH6130, 29.767151, 69.519043
2017-08-08 01:12:13 +0800, HIH6130, 29.777222, 69.519043
2017-08-08 01:12:13 +0800, HIH6130, 29.777222, 69.519043
2017-08-08 01:12:43 +0800, HIH6130, 29.777222, 69.519043
2017-08-08 01:12:43 +0800, HIH6130, 29.777222, 69.519043
2017-08-08 01:13:13 +0800, HIH6130, 29.783936, 69.519043
2017-08-08 01:13:13 +0800, HIH6130, 29.783936, 69.519043
2017-08-08 01:13:43 +0800, HIH6130, 29.790649, 69.519043
2017-08-08 01:13:43 +0800, HIH6130, 29.790649, 69.519043
2017-08-08 01:14:13 +0800, HIH6130, 29.790649, 69.510902
2017-08-08 01:14:13 +0800, HIH6130, 29.790649, 69.510902
2017-08-08 01:14:43 +0800, HIH6130, 29.794006, 69.519043
2017-08-08 01:14:43 +0800, HIH6130, 29.794006, 69.519043
2017-08-08 01:15:13 +0800, HIH6130, 29.797363, 69.525146
2017-08-08 01:15:13 +0800, HIH6130, 29.797363, 69.525146
2017-08-08 01:15:43 +0800, HIH6130, 29.797363, 69.531250
2017-08-08 01:15:43 +0800, HIH6130, 29.797363, 69.531250
2017-08-08 01:16:13 +0800, HIH6130, 29.800720, 69.525146
2017-08-08 01:16:13 +0800, HIH6130, 29.800720, 69.525146
2017-08-08 01:16:43 +0800, HIH6130, 29.807434, 69.519043
2017-08-08 01:16:43 +0800, HIH6130, 29.807434, 69.519043
2017-08-08 01:17:13 +0800, HIH6130, 29.807434, 69.525146
2017-08-08 01:17:13 +0800, HIH6130, 29.807434, 69.525146
2017-08-08 01:17:43 +0800, HIH6130, 29.810791, 69.531250
2017-08-08 01:17:43 +0800, HIH6130, 29.810791, 69.531250
2017-08-08 01:18:13 +0800, HIH6130, 29.810791, 69.553627
2017-08-08 01:18:13 +0800, HIH6130, 29.810791, 69.553627
2017-08-08 01:18:43 +0800, HIH6130, 29.824219, 69.553627
2017-08-08 01:18:43 +0800, HIH6130, 29.824219, 69.553627
2017-08-08 01:19:13 +0800, HIH6130, 29.830933, 69.549561
2017-08-08 01:19:13 +0800, HIH6130, 29.830933, 69.549561
2017-08-08 01:19:43 +0800, HIH6130, 29.834290, 69.549561
2017-08-08 01:19:43 +0800, HIH6130, 29.834290, 69.549561
2017-08-08 01:20:13 +0800, HIH6130, 29.837646, 69.549561
2017-08-08 01:20:13 +0800, HIH6130, 29.837646, 69.549561
2017-08-08 01:20:43 +0800, HIH6130, 29.837646, 69.549561
2017-08-08 01:20:43 +0800, HIH6130, 29.837646, 69.549561
2017-08-08 01:21:13 +0800, HIH6130, 29.844360, 69.549561
2017-08-08 01:21:13 +0800, HIH6130, 29.844360, 69.549561
2017-08-08 01:21:43 +0800, HIH6130, 29.847717, 69.549561
2017-08-08 01:21:43 +0800, HIH6130, 29.847717, 69.549561
2017-08-08 01:22:13 +0800, HIH6130, 29.851074, 69.580078
2017-08-08 01:22:13 +0800, HIH6130, 29.851074, 69.580078
2017-08-08 01:22:43 +0800, HIH6130, 29.864502, 69.565834
2017-08-08 01:22:43 +0800, HIH6130, 29.864502, 69.565834
2017-08-08 01:23:13 +0800, HIH6130, 29.864502, 69.573975
2017-08-08 01:23:13 +0800, HIH6130, 29.864502, 69.573975
2017-08-08 01:23:43 +0800, HIH6130, 29.871216, 69.573975
2017-08-08 01:23:43 +0800, HIH6130, 29.871216, 69.573975
2017-08-08 01:24:13 +0800, HIH6130, 29.871216, 69.573975
2017-08-08 01:24:13 +0800, HIH6130, 29.871216, 69.573975
2017-08-08 01:24:43 +0800, HIH6130, 29.874573, 69.580078
2017-08-08 01:24:43 +0800, HIH6130, 29.874573, 69.580078
2017-08-08 01:25:13 +0800, HIH6130, 29.877930, 69.600426
2017-08-08 01:25:13 +0800, HIH6130, 29.877930, 69.600426
2017-08-08 01:25:43 +0800, HIH6130, 29.881287, 69.580078
2017-08-08 01:25:43 +0800, HIH6130, 29.881287, 69.580078
2017-08-08 01:26:13 +0800, HIH6130, 29.888000, 69.580078
2017-08-08 01:26:13 +0800, HIH6130, 29.888000, 69.580078
2017-08-08 01:26:43 +0800, HIH6130, 29.898071, 69.573975
2017-08-08 01:26:43 +0800, HIH6130, 29.898071, 69.573975
2017-08-08 01:27:13 +0800, HIH6130, 29.904785, 69.573975
2017-08-08 01:27:13 +0800, HIH6130, 29.904785, 69.573975
2017-08-08 01:27:43 +0800, HIH6130, 29.908142, 69.586182
2017-08-08 01:27:43 +0800, HIH6130, 29.908142, 69.586182
2017-08-08 01:28:13 +0800, HIH6130, 29.908142, 69.580078
2017-08-08 01:28:13 +0800, HIH6130, 29.908142, 69.580078
2017-08-08 01:28:43 +0800, HIH6130, 29.911499, 69.573975
2017-08-08 01:28:43 +0800, HIH6130, 29.911499, 69.573975
2017-08-08 01:29:13 +0800, HIH6130, 29.911499, 69.573975
2017-08-08 01:29:13 +0800, HIH6130, 29.911499, 69.573975
2017-08-08 01:29:43 +0800, HIH6130, 29.914856, 69.586182
2017-08-08 01:29:43 +0800, HIH6130, 29.914856, 69.586182
2017-08-08 01:30:13 +0800, HIH6130, 29.918213, 69.580078
2017-08-08 01:30:13 +0800, HIH6130, 29.918213, 69.580078
2017-08-08 01:30:43 +0800, HIH6130, 29.928284, 69.584145
2017-08-08 01:30:43 +0800, HIH6130, 29.928284, 69.584145
2017-08-08 01:31:13 +0800, HIH6130, 29.921570, 69.592285
2017-08-08 01:31:13 +0800, HIH6130, 29.921570, 69.592285
2017-08-08 01:31:43 +0800, HIH6130, 29.921570, 69.586182
2017-08-08 01:31:43 +0800, HIH6130, 29.921570, 69.586182
2017-08-08 01:32:13 +0800, HIH6130, 29.928284, 69.584145
2017-08-08 01:32:13 +0800, HIH6130, 29.928284, 69.584145
2017-08-08 01:32:43 +0800, HIH6130, 29.941711, 69.604492
2017-08-08 01:32:43 +0800, HIH6130, 29.941711, 69.604492
2017-08-08 01:33:13 +0800, HIH6130, 29.934998, 69.586182
2017-08-08 01:33:13 +0800, HIH6130, 29.934998, 69.586182
2017-08-08 01:33:43 +0800, HIH6130, 29.948425, 69.596352
2017-08-08 01:33:43 +0800, HIH6130, 29.948425, 69.596352
2017-08-08 01:34:13 +0800, HIH6130, 29.951782, 69.604492
2017-08-08 01:34:13 +0800, HIH6130, 29.951782, 69.604492
2017-08-08 01:34:43 +0800, HIH6130, 29.951782, 69.604492
2017-08-08 01:34:43 +0800, HIH6130, 29.951782, 69.604492
2017-08-08 01:35:13 +0800, HIH6130, 29.951782, 69.604492
2017-08-08 01:35:13 +0800, HIH6130, 29.951782, 69.604492
2017-08-08 01:35:43 +0800, HIH6130, 29.951782, 69.604492
2017-08-08 01:35:43 +0800, HIH6130, 29.951782, 69.604492
2017-08-08 01:36:13 +0800, HIH6130, 29.971924, 69.612633
2017-08-08 01:36:13 +0800, HIH6130, 29.971924, 69.612633
2017-08-08 01:36:43 +0800, HIH6130, 29.965210, 69.612633
2017-08-08 01:36:43 +0800, HIH6130, 29.965210, 69.612633
2017-08-08 01:37:13 +0800, HIH6130, 29.975281, 69.608559
2017-08-08 01:37:13 +0800, HIH6130, 29.975281, 69.608559
2017-08-08 01:37:43 +0800, HIH6130, 29.971924, 69.604492
2017-08-08 01:37:43 +0800, HIH6130, 29.971924, 69.604492
2017-08-08 01:38:13 +0800, HIH6130, 29.978638, 69.608559
2017-08-08 01:38:13 +0800, HIH6130, 29.978638, 69.608559
2017-08-08 01:38:43 +0800, HIH6130, 29.981995, 69.616699
2017-08-08 01:38:43 +0800, HIH6130, 29.981995, 69.616699
2017-08-08 01:39:13 +0800, HIH6130, 29.988708, 69.632973
2017-08-08 01:39:13 +0800, HIH6130, 29.988708, 69.632973
