DateTime, Sensor, Temperature (Celcius), Relative Humidity (%)
2017-06-30 03:30:13 +0800, HIH6130, 29.082336, 78.497314
2017-06-30 03:30:24 +0800, HIH6130, 29.082336, 78.479004
2017-06-30 03:30:43 +0800, HIH6130, 29.082336, 78.434242
2017-06-30 03:30:54 +0800, HIH6130, 29.082336, 78.434242
2017-06-30 03:31:13 +0800, HIH6130, 29.082336, 78.487144
2017-06-30 03:31:24 +0800, HIH6130, 29.082336, 78.493248
2017-06-30 03:31:43 +0800, HIH6130, 29.082336, 78.454590
2017-06-30 03:31:54 +0800, HIH6130, 29.082336, 78.440346
2017-06-30 03:32:13 +0800, HIH6130, 29.092407, 78.420006
2017-06-30 03:32:24 +0800, HIH6130, 29.092407, 78.407799
2017-06-30 03:32:43 +0800, HIH6130, 29.085693, 78.472900
2017-06-30 03:32:54 +0800, HIH6130, 29.092407, 78.505455
2017-06-30 03:33:13 +0800, HIH6130, 29.099121, 78.529869
2017-06-30 03:33:24 +0800, HIH6130, 29.099121, 78.535973
2017-06-30 03:33:43 +0800, HIH6130, 29.105835, 78.491211
2017-06-30 03:33:54 +0800, HIH6130, 29.105835, 78.552246
2017-06-30 03:34:13 +0800, HIH6130, 29.109192, 78.611244
2017-06-30 03:34:24 +0800, HIH6130, 29.109192, 78.556313
2017-06-30 03:34:43 +0800, HIH6130, 29.099121, 78.584801
2017-06-30 03:34:54 +0800, HIH6130, 29.102478, 78.603111
2017-06-30 03:35:13 +0800, HIH6130, 29.115906, 78.633629
2017-06-30 03:35:24 +0800, HIH6130, 29.115906, 78.633629
2017-06-30 03:35:43 +0800, HIH6130, 29.115906, 78.513588
2017-06-30 03:35:54 +0800, HIH6130, 29.112549, 78.470863
2017-06-30 03:36:13 +0800, HIH6130, 29.112549, 78.440346
2017-06-30 03:36:24 +0800, HIH6130, 29.115906, 78.436279
2017-06-30 03:36:43 +0800, HIH6130, 29.115906, 78.430176
2017-06-30 03:36:54 +0800, HIH6130, 29.112549, 78.426109
2017-06-30 03:37:13 +0800, HIH6130, 29.109192, 78.422035
2017-06-30 03:37:24 +0800, HIH6130, 29.112549, 78.426109
2017-06-30 03:37:43 +0800, HIH6130, 29.115906, 78.458656
2017-06-30 03:37:54 +0800, HIH6130, 29.115906, 78.538002
2017-06-30 03:38:13 +0800, HIH6130, 29.115906, 78.639732
2017-06-30 03:38:24 +0800, HIH6130, 29.115906, 78.601074
2017-06-30 03:38:43 +0800, HIH6130, 29.115906, 78.515625
2017-06-30 03:38:54 +0800, HIH6130, 29.115906, 78.554283
2017-06-30 03:39:13 +0800, HIH6130, 29.119263, 78.603111
2017-06-30 03:39:24 +0800, HIH6130, 29.119263, 78.570557
2017-06-30 03:39:43 +0800, HIH6130, 29.119263, 78.550209
2017-06-30 03:39:54 +0800, HIH6130, 29.119263, 78.521729
2017-06-30 03:40:13 +0800, HIH6130, 29.115906, 78.493248
2017-06-30 03:40:24 +0800, HIH6130, 29.115906, 78.501381
2017-06-30 03:40:43 +0800, HIH6130, 29.115906, 78.523766
2017-06-30 03:40:54 +0800, HIH6130, 29.115906, 78.544106
2017-06-30 03:41:13 +0800, HIH6130, 29.119263, 78.527832
2017-06-30 03:41:24 +0800, HIH6130, 29.119263, 78.507484
2017-06-30 03:41:43 +0800, HIH6130, 29.115906, 78.489174
2017-06-30 03:41:54 +0800, HIH6130, 29.115906, 78.481041
2017-06-30 03:42:13 +0800, HIH6130, 29.115906, 78.476967
2017-06-30 03:42:24 +0800, HIH6130, 29.119263, 78.472900
2017-06-30 03:42:43 +0800, HIH6130, 29.119263, 78.489174
2017-06-30 03:42:54 +0800, HIH6130, 29.119263, 78.515625
2017-06-30 03:43:13 +0800, HIH6130, 29.122620, 78.603111
2017-06-30 03:43:24 +0800, HIH6130, 29.122620, 78.609215
2017-06-30 03:43:43 +0800, HIH6130, 29.122620, 78.544106
2017-06-30 03:43:54 +0800, HIH6130, 29.122620, 78.523766
2017-06-30 03:44:13 +0800, HIH6130, 29.119263, 78.489174
2017-06-30 03:44:24 +0800, HIH6130, 29.115906, 78.489174
2017-06-30 03:44:43 +0800, HIH6130, 29.119263, 78.493248
2017-06-30 03:44:54 +0800, HIH6130, 29.119263, 78.493248
2017-06-30 03:45:13 +0800, HIH6130, 29.122620, 78.489174
2017-06-30 03:45:24 +0800, HIH6130, 29.125977, 78.481041
2017-06-30 03:45:43 +0800, HIH6130, 29.125977, 78.476967
2017-06-30 03:45:54 +0800, HIH6130, 29.125977, 78.464760
2017-06-30 03:46:13 +0800, HIH6130, 29.119263, 78.468834
2017-06-30 03:46:24 +0800, HIH6130, 29.119263, 78.481041
2017-06-30 03:46:43 +0800, HIH6130, 29.125977, 78.481041
2017-06-30 03:46:54 +0800, HIH6130, 29.125977, 78.481041
2017-06-30 03:47:13 +0800, HIH6130, 29.125977, 78.481041
2017-06-30 03:47:24 +0800, HIH6130, 29.125977, 78.481041
2017-06-30 03:47:43 +0800, HIH6130, 29.125977, 78.481041
2017-06-30 03:47:54 +0800, HIH6130, 29.125977, 78.476967
2017-06-30 03:48:13 +0800, HIH6130, 29.132690, 78.476967
2017-06-30 03:48:24 +0800, HIH6130, 29.139404, 78.476967
2017-06-30 03:48:43 +0800, HIH6130, 29.125977, 78.481041
2017-06-30 03:48:54 +0800, HIH6130, 29.119263, 78.485107
2017-06-30 03:49:13 +0800, HIH6130, 29.125977, 78.472900
2017-06-30 03:49:24 +0800, HIH6130, 29.125977, 78.501381
2017-06-30 03:49:43 +0800, HIH6130, 29.125977, 78.535973
2017-06-30 03:49:54 +0800, HIH6130, 29.125977, 78.521729
2017-06-30 03:50:13 +0800, HIH6130, 29.139404, 78.507484
2017-06-30 03:50:24 +0800, HIH6130, 29.139404, 78.501381
2017-06-30 03:50:43 +0800, HIH6130, 29.132690, 78.501381
2017-06-30 03:50:54 +0800, HIH6130, 29.132690, 78.501381
2017-06-30 03:51:13 +0800, HIH6130, 29.139404, 78.489174
2017-06-30 03:51:24 +0800, HIH6130, 29.139404, 78.489174
2017-06-30 03:51:43 +0800, HIH6130, 29.139404, 78.497314
2017-06-30 03:51:54 +0800, HIH6130, 29.146118, 78.485107
2017-06-30 03:52:13 +0800, HIH6130, 29.142761, 78.485107
2017-06-30 03:52:24 +0800, HIH6130, 29.142761, 78.489174
2017-06-30 03:52:43 +0800, HIH6130, 29.139404, 78.485107
2017-06-30 03:52:54 +0800, HIH6130, 29.139404, 78.481041
2017-06-30 03:53:13 +0800, HIH6130, 29.146118, 78.556313
2017-06-30 03:53:24 +0800, HIH6130, 29.146118, 78.578697
2017-06-30 03:53:43 +0800, HIH6130, 29.149475, 78.511559
2017-06-30 03:53:54 +0800, HIH6130, 29.149475, 78.489174
2017-06-30 03:54:13 +0800, HIH6130, 29.149475, 78.476967
2017-06-30 03:54:24 +0800, HIH6130, 29.152832, 78.481041
2017-06-30 03:54:43 +0800, HIH6130, 29.152832, 78.527832
2017-06-30 03:54:54 +0800, HIH6130, 29.149475, 78.542076
2017-06-30 03:55:13 +0800, HIH6130, 29.149475, 78.507484
2017-06-30 03:55:24 +0800, HIH6130, 29.149475, 78.525795
2017-06-30 03:55:43 +0800, HIH6130, 29.152832, 78.525795
2017-06-30 03:55:54 +0800, HIH6130, 29.152832, 78.493248
2017-06-30 03:56:13 +0800, HIH6130, 29.149475, 78.531898
2017-06-30 03:56:24 +0800, HIH6130, 29.152832, 78.546143
2017-06-30 03:56:43 +0800, HIH6130, 29.152832, 78.495277
2017-06-30 03:56:54 +0800, HIH6130, 29.152832, 78.476967
2017-06-30 03:57:13 +0800, HIH6130, 29.152832, 78.485107
2017-06-30 03:57:24 +0800, HIH6130, 29.149475, 78.489174
2017-06-30 03:57:43 +0800, HIH6130, 29.152832, 78.476967
2017-06-30 03:57:54 +0800, HIH6130, 29.156189, 78.472900
2017-06-30 03:58:13 +0800, HIH6130, 29.149475, 78.456627
2017-06-30 03:58:24 +0800, HIH6130, 29.149475, 78.456627
2017-06-30 03:58:43 +0800, HIH6130, 29.152832, 78.472900
2017-06-30 03:58:54 +0800, HIH6130, 29.152832, 78.464760
2017-06-30 03:59:13 +0800, HIH6130, 29.149475, 78.483070
2017-06-30 03:59:24 +0800, HIH6130, 29.149475, 78.509521
2017-06-30 03:59:43 +0800, HIH6130, 29.152832, 78.491211
2017-06-30 03:59:54 +0800, HIH6130, 29.149475, 78.476967
2017-06-30 04:00:13 +0800, HIH6130, 29.149475, 78.513588
2017-06-30 04:00:24 +0800, HIH6130, 29.149475, 78.513588
2017-06-30 04:00:43 +0800, HIH6130, 29.146118, 78.460693
2017-06-30 04:00:54 +0800, HIH6130, 29.149475, 78.442383
2017-06-30 04:01:13 +0800, HIH6130, 29.156189, 78.436279
2017-06-30 04:01:24 +0800, HIH6130, 29.156189, 78.442383
2017-06-30 04:01:43 +0800, HIH6130, 29.156189, 78.460693
2017-06-30 04:01:54 +0800, HIH6130, 29.156189, 78.460693
2017-06-30 04:02:13 +0800, HIH6130, 29.152832, 78.442383
2017-06-30 04:02:24 +0800, HIH6130, 29.149475, 78.436279
2017-06-30 04:02:43 +0800, HIH6130, 29.146118, 78.450523
2017-06-30 04:02:54 +0800, HIH6130, 29.149475, 78.450523
2017-06-30 04:03:13 +0800, HIH6130, 29.156189, 78.436279
2017-06-30 04:03:24 +0800, HIH6130, 29.156189, 78.462730
2017-06-30 04:03:43 +0800, HIH6130, 29.156189, 78.481041
2017-06-30 04:03:54 +0800, HIH6130, 29.156189, 78.468834
2017-06-30 04:04:13 +0800, HIH6130, 29.159546, 78.456627
2017-06-30 04:04:24 +0800, HIH6130, 29.156189, 78.436279
2017-06-30 04:04:43 +0800, HIH6130, 29.152832, 78.436279
2017-06-30 04:04:54 +0800, HIH6130, 29.156189, 78.442383
2017-06-30 04:05:13 +0800, HIH6130, 29.156189, 78.442383
2017-06-30 04:05:24 +0800, HIH6130, 29.156189, 78.448486
2017-06-30 04:05:43 +0800, HIH6130, 29.152832, 78.442383
2017-06-30 04:05:54 +0800, HIH6130, 29.152832, 78.430176
2017-06-30 04:06:13 +0800, HIH6130, 29.152832, 78.417969
2017-06-30 04:06:24 +0800, HIH6130, 29.149475, 78.424072
2017-06-30 04:06:43 +0800, HIH6130, 29.139404, 78.424072
2017-06-30 04:06:54 +0800, HIH6130, 29.142761, 78.417969
2017-06-30 04:07:13 +0800, HIH6130, 29.149475, 78.411865
2017-06-30 04:07:24 +0800, HIH6130, 29.146118, 78.411865
2017-06-30 04:07:43 +0800, HIH6130, 29.146118, 78.415932
2017-06-30 04:07:54 +0800, HIH6130, 29.149475, 78.422035
2017-06-30 04:08:13 +0800, HIH6130, 29.149475, 78.417969
2017-06-30 04:08:24 +0800, HIH6130, 29.149475, 78.483070
2017-06-30 04:08:43 +0800, HIH6130, 29.156189, 78.535973
2017-06-30 04:08:54 +0800, HIH6130, 29.156189, 78.470863
2017-06-30 04:09:13 +0800, HIH6130, 29.156189, 78.417969
2017-06-30 04:09:24 +0800, HIH6130, 29.156189, 78.411865
2017-06-30 04:09:43 +0800, HIH6130, 29.156189, 78.456627
2017-06-30 04:09:54 +0800, HIH6130, 29.156189, 78.462730
2017-06-30 04:10:13 +0800, HIH6130, 29.156189, 78.438316
2017-06-30 04:10:24 +0800, HIH6130, 29.156189, 78.438316
2017-06-30 04:10:43 +0800, HIH6130, 29.156189, 78.409828
2017-06-30 04:10:54 +0800, HIH6130, 29.152832, 78.389488
2017-06-30 04:11:13 +0800, HIH6130, 29.149475, 78.395592
2017-06-30 04:11:24 +0800, HIH6130, 29.152832, 78.409828
2017-06-30 04:11:43 +0800, HIH6130, 29.162903, 78.430176
2017-06-30 04:11:54 +0800, HIH6130, 29.162903, 78.436279
2017-06-30 04:12:13 +0800, HIH6130, 29.156189, 78.409828
2017-06-30 04:12:24 +0800, HIH6130, 29.156189, 78.395592
2017-06-30 04:12:43 +0800, HIH6130, 29.152832, 78.381348
2017-06-30 04:12:54 +0800, HIH6130, 29.149475, 78.389488
2017-06-30 04:13:13 +0800, HIH6130, 29.152832, 78.403725
2017-06-30 04:13:24 +0800, HIH6130, 29.156189, 78.389488
2017-06-30 04:13:43 +0800, HIH6130, 29.152832, 78.401695
2017-06-30 04:13:54 +0800, HIH6130, 29.152832, 78.415932
2017-06-30 04:14:13 +0800, HIH6130, 29.152832, 78.403725
2017-06-30 04:14:24 +0800, HIH6130, 29.152832, 78.403725
2017-06-30 04:14:43 +0800, HIH6130, 29.156189, 78.389488
2017-06-30 04:14:54 +0800, HIH6130, 29.156189, 78.375244
2017-06-30 04:15:13 +0800, HIH6130, 29.156189, 78.356934
2017-06-30 04:15:24 +0800, HIH6130, 29.156189, 78.350830
2017-06-30 04:15:43 +0800, HIH6130, 29.156189, 78.363037
2017-06-30 04:15:54 +0800, HIH6130, 29.156189, 78.369141
2017-06-30 04:16:13 +0800, HIH6130, 29.152832, 78.369141
2017-06-30 04:16:24 +0800, HIH6130, 29.152832, 78.383385
2017-06-30 04:16:43 +0800, HIH6130, 29.152832, 78.365074
2017-06-30 04:16:54 +0800, HIH6130, 29.152832, 78.344727
2017-06-30 04:17:13 +0800, HIH6130, 29.152832, 78.344727
2017-06-30 04:17:24 +0800, HIH6130, 29.152832, 78.344727
2017-06-30 04:17:43 +0800, HIH6130, 29.156189, 78.344727
2017-06-30 04:17:54 +0800, HIH6130, 29.152832, 78.338623
2017-06-30 04:18:13 +0800, HIH6130, 29.146118, 78.356934
2017-06-30 04:18:24 +0800, HIH6130, 29.149475, 78.363037
2017-06-30 04:18:43 +0800, HIH6130, 29.152832, 78.391518
2017-06-30 04:18:54 +0800, HIH6130, 29.149475, 78.417969
2017-06-30 04:19:13 +0800, HIH6130, 29.152832, 78.417969
2017-06-30 04:19:24 +0800, HIH6130, 29.162903, 78.397621
2017-06-30 04:19:43 +0800, HIH6130, 29.162903, 78.356934
2017-06-30 04:19:54 +0800, HIH6130, 29.152832, 78.350830
2017-06-30 04:20:13 +0800, HIH6130, 29.149475, 78.338623
2017-06-30 04:20:24 +0800, HIH6130, 29.152832, 78.332520
2017-06-30 04:20:43 +0800, HIH6130, 29.162903, 78.326416
2017-06-30 04:20:54 +0800, HIH6130, 29.162903, 78.332520
2017-06-30 04:21:13 +0800, HIH6130, 29.152832, 78.318275
2017-06-30 04:21:24 +0800, HIH6130, 29.152832, 78.324379
2017-06-30 04:21:43 +0800, HIH6130, 29.156189, 78.363037
2017-06-30 04:21:54 +0800, HIH6130, 29.156189, 78.344727
2017-06-30 04:22:13 +0800, HIH6130, 29.156189, 78.344727
2017-06-30 04:22:24 +0800, HIH6130, 29.156189, 78.350830
2017-06-30 04:22:43 +0800, HIH6130, 29.156189, 78.338623
2017-06-30 04:22:54 +0800, HIH6130, 29.156189, 78.350830
2017-06-30 04:23:13 +0800, HIH6130, 29.156189, 78.356934
2017-06-30 04:23:24 +0800, HIH6130, 29.156189, 78.344727
2017-06-30 04:23:43 +0800, HIH6130, 29.152832, 78.332520
2017-06-30 04:23:54 +0800, HIH6130, 29.152832, 78.338623
2017-06-30 04:24:13 +0800, HIH6130, 29.152832, 78.310143
2017-06-30 04:24:24 +0800, HIH6130, 29.152832, 78.289795
2017-06-30 04:24:43 +0800, HIH6130, 29.156189, 78.289795
2017-06-30 04:24:54 +0800, HIH6130, 29.156189, 78.310143
2017-06-30 04:25:13 +0800, HIH6130, 29.156189, 78.356934
2017-06-30 04:25:24 +0800, HIH6130, 29.156189, 78.369141
2017-06-30 04:25:43 +0800, HIH6130, 29.156189, 78.407799
2017-06-30 04:25:54 +0800, HIH6130, 29.156189, 78.389488
2017-06-30 04:26:13 +0800, HIH6130, 29.156189, 78.304039
2017-06-30 04:26:24 +0800, HIH6130, 29.156189, 78.283691
2017-06-30 04:26:43 +0800, HIH6130, 29.162903, 78.271484
2017-06-30 04:26:54 +0800, HIH6130, 29.162903, 78.265381
2017-06-30 04:27:13 +0800, HIH6130, 29.156189, 78.265381
2017-06-30 04:27:24 +0800, HIH6130, 29.152832, 78.265381
2017-06-30 04:27:43 +0800, HIH6130, 29.149475, 78.265381
2017-06-30 04:27:54 +0800, HIH6130, 29.159546, 78.285728
2017-06-30 04:28:13 +0800, HIH6130, 29.156189, 78.279625
2017-06-30 04:28:24 +0800, HIH6130, 29.146118, 78.259277
2017-06-30 04:28:43 +0800, HIH6130, 29.146118, 78.259277
2017-06-30 04:28:54 +0800, HIH6130, 29.149475, 78.265381
2017-06-30 04:29:13 +0800, HIH6130, 29.156189, 78.283691
2017-06-30 04:29:24 +0800, HIH6130, 29.156189, 78.277588
2017-06-30 04:29:43 +0800, HIH6130, 29.149475, 78.293861
2017-06-30 04:29:54 +0800, HIH6130, 29.149475, 78.299965
2017-06-30 04:30:13 +0800, HIH6130, 29.156189, 78.245033
2017-06-30 04:30:24 +0800, HIH6130, 29.146118, 78.218590
2017-06-30 04:30:43 +0800, HIH6130, 29.139404, 78.230797
2017-06-30 04:30:54 +0800, HIH6130, 29.146118, 78.243004
2017-06-30 04:31:13 +0800, HIH6130, 29.139404, 78.204346
2017-06-30 04:31:24 +0800, HIH6130, 29.132690, 78.204346
2017-06-30 04:31:43 +0800, HIH6130, 29.125977, 78.228760
2017-06-30 04:31:54 +0800, HIH6130, 29.122620, 78.222656
2017-06-30 04:32:13 +0800, HIH6130, 29.122620, 78.216553
2017-06-30 04:32:24 +0800, HIH6130, 29.122620, 78.210449
2017-06-30 04:32:43 +0800, HIH6130, 29.115906, 78.192139
2017-06-30 04:32:54 +0800, HIH6130, 29.112549, 78.181969
2017-06-30 04:33:13 +0800, HIH6130, 29.109192, 78.173828
2017-06-30 04:33:24 +0800, HIH6130, 29.109192, 78.173828
2017-06-30 04:33:43 +0800, HIH6130, 29.099121, 78.161621
2017-06-30 04:33:54 +0800, HIH6130, 29.089050, 78.169762
2017-06-30 04:34:13 +0800, HIH6130, 29.078979, 78.198242
2017-06-30 04:34:24 +0800, HIH6130, 29.072266, 78.198242
2017-06-30 04:34:43 +0800, HIH6130, 29.048767, 78.169762
2017-06-30 04:34:54 +0800, HIH6130, 29.048767, 78.161621
2017-06-30 04:35:13 +0800, HIH6130, 29.048767, 78.161621
2017-06-30 04:35:24 +0800, HIH6130, 29.045410, 78.161621
2017-06-30 04:35:43 +0800, HIH6130, 29.025269, 78.169762
2017-06-30 04:35:54 +0800, HIH6130, 29.015198, 78.177895
2017-06-30 04:36:13 +0800, HIH6130, 29.011841, 78.186035
2017-06-30 04:36:24 +0800, HIH6130, 29.011841, 78.186035
2017-06-30 04:36:43 +0800, HIH6130, 29.011841, 78.208412
2017-06-30 04:36:54 +0800, HIH6130, 29.011841, 78.226723
2017-06-30 04:37:13 +0800, HIH6130, 29.011841, 78.253174
2017-06-30 04:37:24 +0800, HIH6130, 29.008484, 78.259277
2017-06-30 04:37:43 +0800, HIH6130, 29.008484, 78.259277
2017-06-30 04:37:54 +0800, HIH6130, 29.008484, 78.267418
2017-06-30 04:38:13 +0800, HIH6130, 29.005127, 78.275551
2017-06-30 04:38:24 +0800, HIH6130, 29.005127, 78.267418
2017-06-30 04:38:43 +0800, HIH6130, 28.998413, 78.247070
2017-06-30 04:38:54 +0800, HIH6130, 28.995056, 78.236900
2017-06-30 04:39:14 +0800, HIH6130, 28.988342, 78.251137
2017-06-30 04:39:24 +0800, HIH6130, 28.981628, 78.265381
2017-06-30 04:39:44 +0800, HIH6130, 28.981628, 78.291832
2017-06-30 04:39:54 +0800, HIH6130, 28.981628, 78.291832
2017-06-30 04:40:14 +0800, HIH6130, 28.981628, 78.265381
2017-06-30 04:40:24 +0800, HIH6130, 28.981628, 78.265381
2017-06-30 04:40:44 +0800, HIH6130, 28.974915, 78.277588
2017-06-30 04:40:54 +0800, HIH6130, 28.964844, 78.283691
2017-06-30 04:41:14 +0800, HIH6130, 28.951416, 78.297935
2017-06-30 04:41:24 +0800, HIH6130, 28.951416, 78.306068
2017-06-30 04:41:44 +0800, HIH6130, 28.944702, 78.314209
2017-06-30 04:41:54 +0800, HIH6130, 28.944702, 78.314209
2017-06-30 04:42:14 +0800, HIH6130, 28.944702, 78.314209
2017-06-30 04:42:24 +0800, HIH6130, 28.944702, 78.314209
2017-06-30 04:42:44 +0800, HIH6130, 28.944702, 78.314209
2017-06-30 04:42:54 +0800, HIH6130, 28.944702, 78.320312
2017-06-30 04:43:14 +0800, HIH6130, 28.944702, 78.350830
2017-06-30 04:43:24 +0800, HIH6130, 28.944702, 78.377281
2017-06-30 04:43:44 +0800, HIH6130, 28.944702, 78.403725
2017-06-30 04:43:54 +0800, HIH6130, 28.944702, 78.389488
2017-06-30 04:44:14 +0800, HIH6130, 28.941345, 78.350830
2017-06-30 04:44:25 +0800, HIH6130, 28.941345, 78.338623
2017-06-30 04:44:44 +0800, HIH6130, 28.941345, 78.332520
2017-06-30 04:44:55 +0800, HIH6130, 28.937988, 78.332520
2017-06-30 04:45:14 +0800, HIH6130, 28.934631, 78.344727
2017-06-30 04:45:25 +0800, HIH6130, 28.934631, 78.350830
2017-06-30 04:45:44 +0800, HIH6130, 28.934631, 78.350830
2017-06-30 04:45:55 +0800, HIH6130, 28.931274, 78.350830
2017-06-30 04:46:14 +0800, HIH6130, 28.924561, 78.356934
2017-06-30 04:46:25 +0800, HIH6130, 28.924561, 78.363037
2017-06-30 04:46:44 +0800, HIH6130, 28.917847, 78.381348
2017-06-30 04:46:55 +0800, HIH6130, 28.911133, 78.381348
2017-06-30 04:47:14 +0800, HIH6130, 28.911133, 78.375244
2017-06-30 04:47:25 +0800, HIH6130, 28.911133, 78.381348
2017-06-30 04:47:44 +0800, HIH6130, 28.897705, 78.383385
2017-06-30 04:47:55 +0800, HIH6130, 28.897705, 78.383385
2017-06-30 04:48:14 +0800, HIH6130, 28.897705, 78.389488
2017-06-30 04:48:25 +0800, HIH6130, 28.894348, 78.393555
2017-06-30 04:48:44 +0800, HIH6130, 28.894348, 78.399658
2017-06-30 04:48:55 +0800, HIH6130, 28.894348, 78.399658
2017-06-30 04:49:14 +0800, HIH6130, 28.894348, 78.399658
2017-06-30 04:49:25 +0800, HIH6130, 28.894348, 78.405762
2017-06-30 04:49:44 +0800, HIH6130, 28.894348, 78.479004
2017-06-30 04:49:55 +0800, HIH6130, 28.894348, 78.511559
2017-06-30 04:50:14 +0800, HIH6130, 28.894348, 78.485107
2017-06-30 04:50:25 +0800, HIH6130, 28.894348, 78.460693
2017-06-30 04:50:44 +0800, HIH6130, 28.894348, 78.442383
2017-06-30 04:50:55 +0800, HIH6130, 28.894348, 78.442383
2017-06-30 04:51:14 +0800, HIH6130, 28.894348, 78.442383
2017-06-30 04:51:25 +0800, HIH6130, 28.887634, 78.442383
2017-06-30 04:51:44 +0800, HIH6130, 28.874207, 78.442383
2017-06-30 04:51:55 +0800, HIH6130, 28.874207, 78.442383
2017-06-30 04:52:14 +0800, HIH6130, 28.874207, 78.442383
2017-06-30 04:52:25 +0800, HIH6130, 28.874207, 78.442383
2017-06-30 04:52:44 +0800, HIH6130, 28.880920, 78.466797
2017-06-30 04:52:55 +0800, HIH6130, 28.880920, 78.472900
2017-06-30 04:53:14 +0800, HIH6130, 28.874207, 78.460693
2017-06-30 04:53:25 +0800, HIH6130, 28.870850, 78.460693
2017-06-30 04:53:44 +0800, HIH6130, 28.867493, 78.460693
2017-06-30 04:53:55 +0800, HIH6130, 28.864136, 78.460693
2017-06-30 04:54:14 +0800, HIH6130, 28.860779, 78.460693
2017-06-30 04:54:25 +0800, HIH6130, 28.860779, 78.460693
2017-06-30 04:54:44 +0800, HIH6130, 28.860779, 78.466797
2017-06-30 04:54:55 +0800, HIH6130, 28.864136, 78.466797
2017-06-30 04:55:14 +0800, HIH6130, 28.864136, 78.472900
2017-06-30 04:55:25 +0800, HIH6130, 28.860779, 78.479004
2017-06-30 04:55:44 +0800, HIH6130, 28.854065, 78.479004
2017-06-30 04:55:55 +0800, HIH6130, 28.854065, 78.479004
2017-06-30 04:56:14 +0800, HIH6130, 28.854065, 78.479004
2017-06-30 04:56:25 +0800, HIH6130, 28.847351, 78.479004
2017-06-30 04:56:44 +0800, HIH6130, 28.840637, 78.479004
2017-06-30 04:56:55 +0800, HIH6130, 28.840637, 78.479004
2017-06-30 04:57:14 +0800, HIH6130, 28.840637, 78.479004
2017-06-30 04:57:25 +0800, HIH6130, 28.840637, 78.479004
2017-06-30 04:57:44 +0800, HIH6130, 28.833923, 78.479004
2017-06-30 04:57:55 +0800, HIH6130, 28.833923, 78.485107
2017-06-30 04:58:14 +0800, HIH6130, 28.833923, 78.491211
2017-06-30 04:58:25 +0800, HIH6130, 28.833923, 78.491211
2017-06-30 04:58:44 +0800, HIH6130, 28.833923, 78.497314
2017-06-30 04:58:55 +0800, HIH6130, 28.830566, 78.497314
2017-06-30 04:59:14 +0800, HIH6130, 28.823853, 78.511559
2017-06-30 04:59:25 +0800, HIH6130, 28.820496, 78.531898
2017-06-30 04:59:44 +0800, HIH6130, 28.823853, 78.538002
2017-06-30 04:59:55 +0800, HIH6130, 28.830566, 78.517662
2017-06-30 05:00:14 +0800, HIH6130, 28.833923, 78.531898
2017-06-30 05:00:25 +0800, HIH6130, 28.830566, 78.546143
2017-06-30 05:00:44 +0800, HIH6130, 28.823853, 78.505455
2017-06-30 05:00:55 +0800, HIH6130, 28.827209, 78.485107
2017-06-30 05:01:14 +0800, HIH6130, 28.827209, 78.505455
2017-06-30 05:01:25 +0800, HIH6130, 28.823853, 78.517662
2017-06-30 05:01:44 +0800, HIH6130, 28.823853, 78.515625
2017-06-30 05:01:55 +0800, HIH6130, 28.823853, 78.515625
2017-06-30 05:02:14 +0800, HIH6130, 28.823853, 78.503418
2017-06-30 05:02:25 +0800, HIH6130, 28.823853, 78.497314
2017-06-30 05:02:44 +0800, HIH6130, 28.823853, 78.485107
2017-06-30 05:02:55 +0800, HIH6130, 28.820496, 78.479004
2017-06-30 05:03:14 +0800, HIH6130, 28.820496, 78.491211
2017-06-30 05:03:25 +0800, HIH6130, 28.820496, 78.497314
2017-06-30 05:03:44 +0800, HIH6130, 28.813782, 78.497314
2017-06-30 05:03:55 +0800, HIH6130, 28.817139, 78.491211
2017-06-30 05:04:14 +0800, HIH6130, 28.817139, 78.479004
2017-06-30 05:04:25 +0800, HIH6130, 28.813782, 78.479004
2017-06-30 05:04:44 +0800, HIH6130, 28.813782, 78.479004
2017-06-30 05:04:55 +0800, HIH6130, 28.813782, 78.479004
2017-06-30 05:05:14 +0800, HIH6130, 28.813782, 78.479004
2017-06-30 05:05:25 +0800, HIH6130, 28.807068, 78.476967
2017-06-30 05:05:44 +0800, HIH6130, 28.800354, 78.493248
2017-06-30 05:05:55 +0800, HIH6130, 28.800354, 78.511559
2017-06-30 05:06:14 +0800, HIH6130, 28.793640, 78.507484
2017-06-30 05:06:25 +0800, HIH6130, 28.800354, 78.491211
2017-06-30 05:06:44 +0800, HIH6130, 28.796997, 78.474937
2017-06-30 05:06:55 +0800, HIH6130, 28.790283, 78.472900
2017-06-30 05:07:14 +0800, HIH6130, 28.796997, 78.479004
2017-06-30 05:07:25 +0800, HIH6130, 28.796997, 78.483070
2017-06-30 05:07:44 +0800, HIH6130, 28.793640, 78.485107
2017-06-30 05:07:55 +0800, HIH6130, 28.790283, 78.481041
2017-06-30 05:08:14 +0800, HIH6130, 28.783569, 78.481041
2017-06-30 05:08:25 +0800, HIH6130, 28.783569, 78.485107
2017-06-30 05:08:44 +0800, HIH6130, 28.786926, 78.485107
2017-06-30 05:08:55 +0800, HIH6130, 28.790283, 78.493248
2017-06-30 05:09:14 +0800, HIH6130, 28.783569, 78.501381
2017-06-30 05:09:25 +0800, HIH6130, 28.773499, 78.501381
2017-06-30 05:09:44 +0800, HIH6130, 28.770142, 78.509521
