DateTime, Sensor, Temperature (Celcius), Relative Humidity (%)
2017-08-18 00:07:04 +0800, HIH6130, 29.005127, 68.670654
2017-08-18 00:07:23 +0800, HIH6130, 29.005127, 68.670654
2017-08-18 00:07:34 +0800, HIH6130, 29.005127, 68.670654
2017-08-18 00:07:53 +0800, HIH6130, 29.001770, 68.682861
2017-08-18 00:08:04 +0800, HIH6130, 28.998413, 68.686928
2017-08-18 00:08:23 +0800, HIH6130, 28.998413, 68.686928
2017-08-18 00:08:34 +0800, HIH6130, 28.998413, 68.686928
2017-08-18 00:08:53 +0800, HIH6130, 28.998413, 68.686928
2017-08-18 00:09:04 +0800, HIH6130, 29.001770, 68.691002
2017-08-18 00:09:23 +0800, HIH6130, 29.005127, 68.695068
2017-08-18 00:09:34 +0800, HIH6130, 29.005127, 68.695068
2017-08-18 00:09:53 +0800, HIH6130, 29.005127, 68.695068
2017-08-18 00:10:04 +0800, HIH6130, 29.005127, 68.695068
2017-08-18 00:10:23 +0800, HIH6130, 29.005127, 68.703209
2017-08-18 00:10:34 +0800, HIH6130, 29.005127, 68.711342
2017-08-18 00:10:53 +0800, HIH6130, 29.008484, 68.711342
2017-08-18 00:11:04 +0800, HIH6130, 29.008484, 68.711342
2017-08-18 00:11:23 +0800, HIH6130, 29.005127, 68.719482
2017-08-18 00:11:34 +0800, HIH6130, 29.008484, 68.719482
2017-08-18 00:11:53 +0800, HIH6130, 29.008484, 68.719482
2017-08-18 00:12:04 +0800, HIH6130, 29.008484, 68.719482
2017-08-18 00:12:23 +0800, HIH6130, 29.008484, 68.719482
2017-08-18 00:12:34 +0800, HIH6130, 29.005127, 68.719482
2017-08-18 00:12:53 +0800, HIH6130, 29.005127, 68.725586
2017-08-18 00:13:04 +0800, HIH6130, 29.008484, 68.731689
2017-08-18 00:13:23 +0800, HIH6130, 29.018555, 68.733727
2017-08-18 00:13:34 +0800, HIH6130, 29.015198, 68.733727
2017-08-18 00:13:53 +0800, HIH6130, 29.008484, 68.737793
2017-08-18 00:14:04 +0800, HIH6130, 29.008484, 68.737793
2017-08-18 00:14:23 +0800, HIH6130, 29.005127, 68.737793
2017-08-18 00:14:34 +0800, HIH6130, 29.008484, 68.737793
2017-08-18 00:14:53 +0800, HIH6130, 29.011841, 68.737793
2017-08-18 00:15:04 +0800, HIH6130, 29.011841, 68.737793
2017-08-18 00:15:23 +0800, HIH6130, 29.015198, 68.745934
2017-08-18 00:15:34 +0800, HIH6130, 29.015198, 68.750000
2017-08-18 00:15:53 +0800, HIH6130, 29.015198, 68.750000
2017-08-18 00:16:04 +0800, HIH6130, 29.011841, 68.750000
2017-08-18 00:16:23 +0800, HIH6130, 29.008484, 68.745934
2017-08-18 00:16:34 +0800, HIH6130, 29.008484, 68.745934
2017-08-18 00:16:53 +0800, HIH6130, 29.018555, 68.750000
2017-08-18 00:17:04 +0800, HIH6130, 29.018555, 68.750000
2017-08-18 00:17:23 +0800, HIH6130, 29.011841, 68.750000
2017-08-18 00:17:34 +0800, HIH6130, 29.015198, 68.756104
2017-08-18 00:17:53 +0800, HIH6130, 29.018555, 68.762207
2017-08-18 00:18:04 +0800, HIH6130, 29.015198, 68.756104
2017-08-18 00:18:23 +0800, HIH6130, 29.015198, 68.762207
2017-08-18 00:18:34 +0800, HIH6130, 29.018555, 68.768311
2017-08-18 00:18:53 +0800, HIH6130, 29.021912, 68.768311
2017-08-18 00:19:04 +0800, HIH6130, 29.021912, 68.768311
2017-08-18 00:19:23 +0800, HIH6130, 29.018555, 68.768311
2017-08-18 00:19:34 +0800, HIH6130, 29.025269, 68.768311
2017-08-18 00:19:53 +0800, HIH6130, 29.035339, 68.768311
2017-08-18 00:20:04 +0800, HIH6130, 29.028625, 68.768311
2017-08-18 00:20:24 +0800, HIH6130, 29.031982, 68.770348
2017-08-18 00:20:34 +0800, HIH6130, 29.038696, 68.770348
2017-08-18 00:20:54 +0800, HIH6130, 29.035339, 68.768311
2017-08-18 00:21:04 +0800, HIH6130, 29.038696, 68.770348
2017-08-18 00:21:24 +0800, HIH6130, 29.042053, 68.772377
2017-08-18 00:21:34 +0800, HIH6130, 29.038696, 68.776451
2017-08-18 00:21:54 +0800, HIH6130, 29.042053, 68.778481
2017-08-18 00:22:04 +0800, HIH6130, 29.048767, 68.782555
2017-08-18 00:22:24 +0800, HIH6130, 29.052124, 68.798828
2017-08-18 00:22:34 +0800, HIH6130, 29.048767, 68.798828
2017-08-18 00:22:54 +0800, HIH6130, 29.048767, 68.798828
2017-08-18 00:23:04 +0800, HIH6130, 29.048767, 68.798828
2017-08-18 00:23:24 +0800, HIH6130, 29.048767, 68.798828
2017-08-18 00:23:34 +0800, HIH6130, 29.045410, 68.802895
2017-08-18 00:23:54 +0800, HIH6130, 29.045410, 68.802895
2017-08-18 00:24:04 +0800, HIH6130, 29.045410, 68.794762
2017-08-18 00:24:24 +0800, HIH6130, 29.062195, 68.802895
2017-08-18 00:24:34 +0800, HIH6130, 29.065552, 68.806969
2017-08-18 00:24:54 +0800, HIH6130, 29.058838, 68.806969
2017-08-18 00:25:04 +0800, HIH6130, 29.062195, 68.815102
2017-08-18 00:25:24 +0800, HIH6130, 29.062195, 68.823242
2017-08-18 00:25:34 +0800, HIH6130, 29.072266, 68.819176
2017-08-18 00:25:54 +0800, HIH6130, 29.072266, 68.819176
2017-08-18 00:26:04 +0800, HIH6130, 29.068909, 68.823242
2017-08-18 00:26:24 +0800, HIH6130, 29.078979, 68.819176
2017-08-18 00:26:34 +0800, HIH6130, 29.078979, 68.819176
2017-08-18 00:26:54 +0800, HIH6130, 29.075623, 68.823242
2017-08-18 00:27:04 +0800, HIH6130, 29.075623, 68.829346
2017-08-18 00:27:24 +0800, HIH6130, 29.082336, 68.827309
2017-08-18 00:27:34 +0800, HIH6130, 29.085693, 68.817139
2017-08-18 00:27:54 +0800, HIH6130, 29.092407, 68.817139
2017-08-18 00:28:04 +0800, HIH6130, 29.092407, 68.823242
2017-08-18 00:28:24 +0800, HIH6130, 29.092407, 68.829346
2017-08-18 00:28:34 +0800, HIH6130, 29.092407, 68.829346
2017-08-18 00:28:54 +0800, HIH6130, 29.078979, 68.837486
2017-08-18 00:29:04 +0800, HIH6130, 29.078979, 68.837486
2017-08-18 00:29:24 +0800, HIH6130, 29.082336, 68.841553
2017-08-18 00:29:34 +0800, HIH6130, 29.082336, 68.841553
2017-08-18 00:29:54 +0800, HIH6130, 29.078979, 68.853760
2017-08-18 00:30:04 +0800, HIH6130, 29.078979, 68.853760
2017-08-18 00:30:24 +0800, HIH6130, 29.085693, 68.845619
2017-08-18 00:30:34 +0800, HIH6130, 29.085693, 68.853760
2017-08-18 00:30:54 +0800, HIH6130, 29.085693, 68.853760
2017-08-18 00:31:04 +0800, HIH6130, 29.085693, 68.853760
2017-08-18 00:31:24 +0800, HIH6130, 29.102478, 68.857826
2017-08-18 00:31:34 +0800, HIH6130, 29.112549, 68.853760
2017-08-18 00:31:54 +0800, HIH6130, 29.115906, 68.841553
2017-08-18 00:32:04 +0800, HIH6130, 29.115906, 68.835449
2017-08-18 00:32:24 +0800, HIH6130, 29.122620, 68.823242
2017-08-18 00:32:34 +0800, HIH6130, 29.132690, 68.823242
2017-08-18 00:32:54 +0800, HIH6130, 29.139404, 68.823242
2017-08-18 00:33:04 +0800, HIH6130, 29.139404, 68.815102
2017-08-18 00:33:24 +0800, HIH6130, 29.149475, 68.798828
2017-08-18 00:33:34 +0800, HIH6130, 29.152832, 68.798828
2017-08-18 00:33:54 +0800, HIH6130, 29.162903, 68.782555
2017-08-18 00:34:04 +0800, HIH6130, 29.169617, 68.774414
2017-08-18 00:34:24 +0800, HIH6130, 29.176331, 68.774414
2017-08-18 00:34:34 +0800, HIH6130, 29.179688, 68.774414
2017-08-18 00:34:54 +0800, HIH6130, 29.186401, 68.768311
2017-08-18 00:35:04 +0800, HIH6130, 29.186401, 68.762207
2017-08-18 00:35:24 +0800, HIH6130, 29.189758, 68.756104
2017-08-18 00:35:34 +0800, HIH6130, 29.193115, 68.750000
2017-08-18 00:35:54 +0800, HIH6130, 29.209900, 68.745934
2017-08-18 00:36:04 +0800, HIH6130, 29.216614, 68.750000
2017-08-18 00:36:24 +0800, HIH6130, 29.223328, 68.750000
2017-08-18 00:36:34 +0800, HIH6130, 29.226685, 68.750000
2017-08-18 00:36:54 +0800, HIH6130, 29.233398, 68.750000
2017-08-18 00:37:04 +0800, HIH6130, 29.236755, 68.741859
2017-08-18 00:37:24 +0800, HIH6130, 29.233398, 68.725586
2017-08-18 00:37:34 +0800, HIH6130, 29.233398, 68.725586
2017-08-18 00:37:54 +0800, HIH6130, 29.250183, 68.725586
2017-08-18 00:38:04 +0800, HIH6130, 29.260254, 68.729652
2017-08-18 00:38:24 +0800, HIH6130, 29.263611, 68.733727
2017-08-18 00:38:34 +0800, HIH6130, 29.263611, 68.733727
2017-08-18 00:38:54 +0800, HIH6130, 29.266968, 68.731689
2017-08-18 00:39:04 +0800, HIH6130, 29.273682, 68.725586
2017-08-18 00:39:24 +0800, HIH6130, 29.280396, 68.725586
2017-08-18 00:39:34 +0800, HIH6130, 29.283752, 68.721519
2017-08-18 00:39:54 +0800, HIH6130, 29.297180, 68.707275
2017-08-18 00:40:04 +0800, HIH6130, 29.297180, 68.707275
2017-08-18 00:40:24 +0800, HIH6130, 29.297180, 68.713379
2017-08-18 00:40:34 +0800, HIH6130, 29.297180, 68.713379
2017-08-18 00:40:54 +0800, HIH6130, 29.303894, 68.707275
2017-08-18 00:41:04 +0800, HIH6130, 29.307251, 68.711342
2017-08-18 00:41:24 +0800, HIH6130, 29.307251, 68.719482
2017-08-18 00:41:34 +0800, HIH6130, 29.307251, 68.719482
2017-08-18 00:41:54 +0800, HIH6130, 29.313965, 68.719482
2017-08-18 00:42:04 +0800, HIH6130, 29.320679, 68.719482
2017-08-18 00:42:24 +0800, HIH6130, 29.330750, 68.711342
2017-08-18 00:42:34 +0800, HIH6130, 29.330750, 68.711342
2017-08-18 00:42:54 +0800, HIH6130, 29.334106, 68.719482
2017-08-18 00:43:04 +0800, HIH6130, 29.337463, 68.719482
2017-08-18 00:43:24 +0800, HIH6130, 29.337463, 68.725586
2017-08-18 00:43:34 +0800, HIH6130, 29.344177, 68.725586
2017-08-18 00:43:54 +0800, HIH6130, 29.344177, 68.719482
2017-08-18 00:44:04 +0800, HIH6130, 29.344177, 68.725586
2017-08-18 00:44:24 +0800, HIH6130, 29.357605, 68.737793
2017-08-18 00:44:34 +0800, HIH6130, 29.360962, 68.731689
2017-08-18 00:44:54 +0800, HIH6130, 29.367676, 68.719482
2017-08-18 00:45:04 +0800, HIH6130, 29.367676, 68.719482
2017-08-18 00:45:24 +0800, HIH6130, 29.371033, 68.721519
2017-08-18 00:45:34 +0800, HIH6130, 29.374390, 68.723549
2017-08-18 00:45:54 +0800, HIH6130, 29.377747, 68.725586
2017-08-18 00:46:04 +0800, HIH6130, 29.377747, 68.725586
2017-08-18 00:46:24 +0800, HIH6130, 29.377747, 68.741859
2017-08-18 00:46:34 +0800, HIH6130, 29.377747, 68.752037
2017-08-18 00:46:54 +0800, HIH6130, 29.391174, 68.752037
2017-08-18 00:47:04 +0800, HIH6130, 29.397888, 68.750000
2017-08-18 00:47:24 +0800, HIH6130, 29.397888, 68.750000
2017-08-18 00:47:34 +0800, HIH6130, 29.397888, 68.750000
2017-08-18 00:47:54 +0800, HIH6130, 29.401245, 68.739830
2017-08-18 00:48:04 +0800, HIH6130, 29.411316, 68.739830
2017-08-18 00:48:24 +0800, HIH6130, 29.414673, 68.747963
2017-08-18 00:48:34 +0800, HIH6130, 29.414673, 68.747963
2017-08-18 00:48:54 +0800, HIH6130, 29.414673, 68.747963
2017-08-18 00:49:04 +0800, HIH6130, 29.414673, 68.754066
2017-08-18 00:49:24 +0800, HIH6130, 29.428101, 68.768311
2017-08-18 00:49:34 +0800, HIH6130, 29.428101, 68.762207
2017-08-18 00:49:54 +0800, HIH6130, 29.434814, 68.750000
2017-08-18 00:50:04 +0800, HIH6130, 29.438171, 68.750000
2017-08-18 00:50:24 +0800, HIH6130, 29.434814, 68.762207
2017-08-18 00:50:34 +0800, HIH6130, 29.434814, 68.762207
2017-08-18 00:50:54 +0800, HIH6130, 29.438171, 68.762207
2017-08-18 00:51:04 +0800, HIH6130, 29.438171, 68.768311
2017-08-18 00:51:24 +0800, HIH6130, 29.444885, 68.768311
2017-08-18 00:51:34 +0800, HIH6130, 29.448242, 68.762207
2017-08-18 00:51:54 +0800, HIH6130, 29.448242, 68.750000
2017-08-18 00:52:04 +0800, HIH6130, 29.448242, 68.756104
2017-08-18 00:52:24 +0800, HIH6130, 29.454956, 68.768311
2017-08-18 00:52:34 +0800, HIH6130, 29.461670, 68.768311
2017-08-18 00:52:54 +0800, HIH6130, 29.468384, 68.768311
2017-08-18 00:53:04 +0800, HIH6130, 29.468384, 68.768311
2017-08-18 00:53:24 +0800, HIH6130, 29.468384, 68.768311
2017-08-18 00:53:34 +0800, HIH6130, 29.471741, 68.768311
2017-08-18 00:53:54 +0800, HIH6130, 29.478455, 68.780518
2017-08-18 00:54:04 +0800, HIH6130, 29.478455, 68.786621
2017-08-18 00:54:24 +0800, HIH6130, 29.478455, 68.794762
2017-08-18 00:54:34 +0800, HIH6130, 29.478455, 68.794762
2017-08-18 00:54:54 +0800, HIH6130, 29.481812, 68.786621
2017-08-18 00:55:04 +0800, HIH6130, 29.485168, 68.786621
2017-08-18 00:55:24 +0800, HIH6130, 29.495239, 68.774414
2017-08-18 00:55:34 +0800, HIH6130, 29.495239, 68.768311
2017-08-18 00:55:54 +0800, HIH6130, 29.501953, 68.774414
2017-08-18 00:56:04 +0800, HIH6130, 29.501953, 68.780518
2017-08-18 00:56:24 +0800, HIH6130, 29.498596, 68.798828
2017-08-18 00:56:34 +0800, HIH6130, 29.505310, 68.806969
2017-08-18 00:56:54 +0800, HIH6130, 29.508667, 68.794762
2017-08-18 00:57:04 +0800, HIH6130, 29.512024, 68.790688
2017-08-18 00:57:24 +0800, HIH6130, 29.518738, 68.798828
2017-08-18 00:57:34 +0800, HIH6130, 29.518738, 68.798828
2017-08-18 00:57:54 +0800, HIH6130, 29.518738, 68.798828
2017-08-18 00:58:04 +0800, HIH6130, 29.518738, 68.798828
2017-08-18 00:58:24 +0800, HIH6130, 29.518738, 68.798828
2017-08-18 00:58:34 +0800, HIH6130, 29.525452, 68.798828
2017-08-18 00:58:54 +0800, HIH6130, 29.538879, 68.806969
2017-08-18 00:59:04 +0800, HIH6130, 29.538879, 68.815102
2017-08-18 00:59:24 +0800, HIH6130, 29.538879, 68.823242
2017-08-18 00:59:34 +0800, HIH6130, 29.538879, 68.823242
2017-08-18 00:59:54 +0800, HIH6130, 29.545593, 68.823242
2017-08-18 01:00:04 +0800, HIH6130, 29.548950, 68.823242
2017-08-18 01:00:24 +0800, HIH6130, 29.548950, 68.823242
2017-08-18 01:00:34 +0800, HIH6130, 29.548950, 68.829346
2017-08-18 01:00:54 +0800, HIH6130, 29.548950, 68.829346
2017-08-18 01:01:04 +0800, HIH6130, 29.548950, 68.823242
2017-08-18 01:01:24 +0800, HIH6130, 29.552307, 68.835449
2017-08-18 01:01:34 +0800, HIH6130, 29.555664, 68.849693
2017-08-18 01:01:54 +0800, HIH6130, 29.559021, 68.849693
2017-08-18 01:02:04 +0800, HIH6130, 29.555664, 68.841553
2017-08-18 01:02:24 +0800, HIH6130, 29.555664, 68.841553
2017-08-18 01:02:34 +0800, HIH6130, 29.559021, 68.835449
2017-08-18 01:02:54 +0800, HIH6130, 29.565735, 68.823242
2017-08-18 01:03:04 +0800, HIH6130, 29.565735, 68.837486
2017-08-18 01:03:24 +0800, HIH6130, 29.572449, 68.865967
2017-08-18 01:03:34 +0800, HIH6130, 29.579163, 68.857826
2017-08-18 01:03:54 +0800, HIH6130, 29.572449, 68.841553
2017-08-18 01:04:04 +0800, HIH6130, 29.575806, 68.849693
2017-08-18 01:04:24 +0800, HIH6130, 29.589233, 68.878174
2017-08-18 01:04:34 +0800, HIH6130, 29.589233, 68.878174
2017-08-18 01:04:54 +0800, HIH6130, 29.589233, 68.872070
2017-08-18 01:05:04 +0800, HIH6130, 29.589233, 68.878174
2017-08-18 01:05:24 +0800, HIH6130, 29.595947, 68.863930
2017-08-18 01:05:34 +0800, HIH6130, 29.595947, 68.857826
2017-08-18 01:05:54 +0800, HIH6130, 29.595947, 68.849693
2017-08-18 01:06:04 +0800, HIH6130, 29.602661, 68.841553
2017-08-18 01:06:24 +0800, HIH6130, 29.602661, 68.849693
2017-08-18 01:06:34 +0800, HIH6130, 29.602661, 68.849693
2017-08-18 01:06:54 +0800, HIH6130, 29.612732, 68.857826
2017-08-18 01:07:04 +0800, HIH6130, 29.612732, 68.865967
2017-08-18 01:07:24 +0800, HIH6130, 29.612732, 68.857826
2017-08-18 01:07:34 +0800, HIH6130, 29.612732, 68.849693
2017-08-18 01:07:54 +0800, HIH6130, 29.616089, 68.857826
2017-08-18 01:08:04 +0800, HIH6130, 29.619446, 68.865967
2017-08-18 01:08:24 +0800, HIH6130, 29.619446, 68.872070
2017-08-18 01:08:34 +0800, HIH6130, 29.619446, 68.872070
2017-08-18 01:08:54 +0800, HIH6130, 29.619446, 68.865967
2017-08-18 01:09:04 +0800, HIH6130, 29.622803, 68.870033
2017-08-18 01:09:24 +0800, HIH6130, 29.629517, 68.878174
2017-08-18 01:09:34 +0800, HIH6130, 29.629517, 68.884277
2017-08-18 01:09:54 +0800, HIH6130, 29.636230, 68.884277
2017-08-18 01:10:04 +0800, HIH6130, 29.636230, 68.884277
2017-08-18 01:10:24 +0800, HIH6130, 29.642944, 68.884277
2017-08-18 01:10:34 +0800, HIH6130, 29.649658, 68.884277
2017-08-18 01:10:54 +0800, HIH6130, 29.649658, 68.884277
2017-08-18 01:11:05 +0800, HIH6130, 29.649658, 68.890381
2017-08-18 01:11:24 +0800, HIH6130, 29.653015, 68.902588
2017-08-18 01:11:35 +0800, HIH6130, 29.656372, 68.902588
2017-08-18 01:11:54 +0800, HIH6130, 29.659729, 68.902588
2017-08-18 01:12:05 +0800, HIH6130, 29.659729, 68.896484
2017-08-18 01:12:24 +0800, HIH6130, 29.663086, 68.890381
2017-08-18 01:12:35 +0800, HIH6130, 29.663086, 68.890381
2017-08-18 01:12:54 +0800, HIH6130, 29.663086, 68.902588
2017-08-18 01:13:05 +0800, HIH6130, 29.673157, 68.902588
2017-08-18 01:13:24 +0800, HIH6130, 29.676514, 68.896484
2017-08-18 01:13:35 +0800, HIH6130, 29.669800, 68.902588
2017-08-18 01:13:54 +0800, HIH6130, 29.669800, 68.927002
2017-08-18 01:14:05 +0800, HIH6130, 29.676514, 68.927002
2017-08-18 01:14:24 +0800, HIH6130, 29.683228, 68.908691
2017-08-18 01:14:35 +0800, HIH6130, 29.683228, 68.908691
2017-08-18 01:14:54 +0800, HIH6130, 29.689941, 68.920898
2017-08-18 01:15:05 +0800, HIH6130, 29.689941, 68.927002
2017-08-18 01:15:24 +0800, HIH6130, 29.689941, 68.914795
2017-08-18 01:15:35 +0800, HIH6130, 29.689941, 68.902588
2017-08-18 01:15:54 +0800, HIH6130, 29.693298, 68.908691
2017-08-18 01:16:05 +0800, HIH6130, 29.693298, 68.914795
2017-08-18 01:16:24 +0800, HIH6130, 29.693298, 68.914795
2017-08-18 01:16:35 +0800, HIH6130, 29.696655, 68.920898
2017-08-18 01:16:54 +0800, HIH6130, 29.700012, 68.920898
2017-08-18 01:17:05 +0800, HIH6130, 29.700012, 68.914795
2017-08-18 01:17:24 +0800, HIH6130, 29.696655, 68.914795
2017-08-18 01:17:35 +0800, HIH6130, 29.696655, 68.914795
2017-08-18 01:17:54 +0800, HIH6130, 29.706726, 68.914795
2017-08-18 01:18:05 +0800, HIH6130, 29.706726, 68.914795
2017-08-18 01:18:24 +0800, HIH6130, 29.706726, 68.927002
2017-08-18 01:18:35 +0800, HIH6130, 29.713440, 68.933105
2017-08-18 01:18:54 +0800, HIH6130, 29.713440, 68.941246
2017-08-18 01:19:05 +0800, HIH6130, 29.713440, 68.941246
2017-08-18 01:19:24 +0800, HIH6130, 29.713440, 68.941246
2017-08-18 01:19:35 +0800, HIH6130, 29.713440, 68.949379
2017-08-18 01:19:54 +0800, HIH6130, 29.726868, 68.957520
2017-08-18 01:20:05 +0800, HIH6130, 29.730225, 68.947350
2017-08-18 01:20:24 +0800, HIH6130, 29.730225, 68.939209
2017-08-18 01:20:35 +0800, HIH6130, 29.730225, 68.945312
2017-08-18 01:20:54 +0800, HIH6130, 29.723511, 68.953453
2017-08-18 01:21:05 +0800, HIH6130, 29.726868, 68.953453
2017-08-18 01:21:24 +0800, HIH6130, 29.740295, 68.945312
2017-08-18 01:21:35 +0800, HIH6130, 29.740295, 68.945312
2017-08-18 01:21:54 +0800, HIH6130, 29.740295, 68.961586
2017-08-18 01:22:05 +0800, HIH6130, 29.740295, 68.969727
2017-08-18 01:22:24 +0800, HIH6130, 29.740295, 68.981934
2017-08-18 01:22:35 +0800, HIH6130, 29.740295, 68.981934
2017-08-18 01:22:54 +0800, HIH6130, 29.740295, 68.961586
2017-08-18 01:23:05 +0800, HIH6130, 29.740295, 68.961586
2017-08-18 01:23:24 +0800, HIH6130, 29.740295, 68.961586
2017-08-18 01:23:35 +0800, HIH6130, 29.747009, 68.961586
2017-08-18 01:23:54 +0800, HIH6130, 29.763794, 68.975830
2017-08-18 01:24:05 +0800, HIH6130, 29.763794, 68.975830
2017-08-18 01:24:24 +0800, HIH6130, 29.767151, 68.975830
2017-08-18 01:24:35 +0800, HIH6130, 29.770508, 68.975830
2017-08-18 01:24:54 +0800, HIH6130, 29.770508, 68.969727
2017-08-18 01:25:05 +0800, HIH6130, 29.770508, 68.975830
2017-08-18 01:25:24 +0800, HIH6130, 29.770508, 68.967690
2017-08-18 01:25:35 +0800, HIH6130, 29.770508, 68.953453
2017-08-18 01:25:54 +0800, HIH6130, 29.783936, 68.959557
2017-08-18 01:26:05 +0800, HIH6130, 29.790649, 68.973793
2017-08-18 01:26:24 +0800, HIH6130, 29.790649, 68.988037
2017-08-18 01:26:35 +0800, HIH6130, 29.790649, 68.981934
2017-08-18 01:26:54 +0800, HIH6130, 29.790649, 68.969727
2017-08-18 01:27:05 +0800, HIH6130, 29.790649, 68.969727
2017-08-18 01:27:24 +0800, HIH6130, 29.790649, 68.969727
2017-08-18 01:27:35 +0800, HIH6130, 29.790649, 68.975830
2017-08-18 01:27:54 +0800, HIH6130, 29.790649, 68.981934
2017-08-18 01:28:05 +0800, HIH6130, 29.790649, 68.975830
2017-08-18 01:28:24 +0800, HIH6130, 29.790649, 68.969727
2017-08-18 01:28:35 +0800, HIH6130, 29.790649, 68.975830
2017-08-18 01:28:54 +0800, HIH6130, 29.794006, 68.988037
2017-08-18 01:29:05 +0800, HIH6130, 29.797363, 68.988037
2017-08-18 01:29:24 +0800, HIH6130, 29.800720, 69.020592
2017-08-18 01:29:35 +0800, HIH6130, 29.797363, 69.036865
2017-08-18 01:29:54 +0800, HIH6130, 29.797363, 69.020592
2017-08-18 01:30:05 +0800, HIH6130, 29.804077, 69.004311
2017-08-18 01:30:24 +0800, HIH6130, 29.807434, 68.996178
2017-08-18 01:30:35 +0800, HIH6130, 29.807434, 68.996178
2017-08-18 01:30:54 +0800, HIH6130, 29.804077, 69.020592
2017-08-18 01:31:05 +0800, HIH6130, 29.804077, 69.036865
2017-08-18 01:31:24 +0800, HIH6130, 29.807434, 69.012451
2017-08-18 01:31:35 +0800, HIH6130, 29.807434, 68.996178
2017-08-18 01:31:54 +0800, HIH6130, 29.810791, 69.016518
2017-08-18 01:32:05 +0800, HIH6130, 29.810791, 69.024658
2017-08-18 01:32:24 +0800, HIH6130, 29.824219, 69.026695
2017-08-18 01:32:35 +0800, HIH6130, 29.830933, 69.030762
2017-08-18 01:32:54 +0800, HIH6130, 29.830933, 69.024658
2017-08-18 01:33:05 +0800, HIH6130, 29.830933, 69.024658
2017-08-18 01:33:24 +0800, HIH6130, 29.830933, 69.030762
2017-08-18 01:33:35 +0800, HIH6130, 29.830933, 69.036865
2017-08-18 01:33:54 +0800, HIH6130, 29.830933, 69.042969
2017-08-18 01:34:05 +0800, HIH6130, 29.830933, 69.036865
2017-08-18 01:34:24 +0800, HIH6130, 29.830933, 69.024658
2017-08-18 01:34:35 +0800, HIH6130, 29.834290, 69.024658
2017-08-18 01:34:54 +0800, HIH6130, 29.841003, 69.024658
2017-08-18 01:35:05 +0800, HIH6130, 29.844360, 69.024658
2017-08-18 01:35:24 +0800, HIH6130, 29.844360, 69.030762
2017-08-18 01:35:35 +0800, HIH6130, 29.841003, 69.042969
2017-08-18 01:35:54 +0800, HIH6130, 29.844360, 69.036865
2017-08-18 01:36:05 +0800, HIH6130, 29.844360, 69.030762
2017-08-18 01:36:24 +0800, HIH6130, 29.841003, 69.042969
2017-08-18 01:36:35 +0800, HIH6130, 29.841003, 69.049072
2017-08-18 01:36:54 +0800, HIH6130, 29.847717, 69.061279
2017-08-18 01:37:05 +0800, HIH6130, 29.851074, 69.055176
2017-08-18 01:37:24 +0800, HIH6130, 29.851074, 69.055176
2017-08-18 01:37:35 +0800, HIH6130, 29.851074, 69.069420
2017-08-18 01:37:54 +0800, HIH6130, 29.864502, 69.083656
2017-08-18 01:38:05 +0800, HIH6130, 29.871216, 69.075523
2017-08-18 01:38:24 +0800, HIH6130, 29.871216, 69.055176
2017-08-18 01:38:35 +0800, HIH6130, 29.874573, 69.055176
2017-08-18 01:38:54 +0800, HIH6130, 29.877930, 69.075523
2017-08-18 01:39:05 +0800, HIH6130, 29.877930, 69.069420
2017-08-18 01:39:24 +0800, HIH6130, 29.881287, 69.036865
