DateTime, Sensor, Temperature (Celcius), Relative Humidity (%)
2017-12-28 00:15:29 +0800, HIH6130, 19.444580, 76.373291
2017-12-28 00:15:59 +0800, HIH6130, 19.444580, 76.373291
2017-12-28 00:16:29 +0800, HIH6130, 19.441223, 76.385498
2017-12-28 00:16:59 +0800, HIH6130, 19.444580, 76.385498
2017-12-28 00:17:29 +0800, HIH6130, 19.451294, 76.391602
2017-12-28 00:17:59 +0800, HIH6130, 19.444580, 76.385498
2017-12-28 00:18:29 +0800, HIH6130, 19.451294, 76.391602
2017-12-28 00:18:59 +0800, HIH6130, 19.451294, 76.379395
2017-12-28 00:19:29 +0800, HIH6130, 19.451294, 76.385498
2017-12-28 00:19:59 +0800, HIH6130, 19.451294, 76.385498
2017-12-28 00:20:29 +0800, HIH6130, 19.451294, 76.379395
2017-12-28 00:20:59 +0800, HIH6130, 19.451294, 76.373291
2017-12-28 00:21:29 +0800, HIH6130, 19.458008, 76.373291
2017-12-28 00:21:59 +0800, HIH6130, 19.444580, 76.385498
2017-12-28 00:22:29 +0800, HIH6130, 19.451294, 76.385498
2017-12-28 00:22:59 +0800, HIH6130, 19.444580, 76.385498
2017-12-28 00:23:29 +0800, HIH6130, 19.444580, 76.385498
2017-12-28 00:23:59 +0800, HIH6130, 19.451294, 76.379395
2017-12-28 00:24:29 +0800, HIH6130, 19.444580, 76.385498
2017-12-28 00:24:59 +0800, HIH6130, 19.458008, 76.373291
2017-12-28 00:25:29 +0800, HIH6130, 19.458008, 76.373291
2017-12-28 00:25:59 +0800, HIH6130, 19.458008, 76.385498
2017-12-28 00:26:29 +0800, HIH6130, 19.458008, 76.373291
2017-12-28 00:26:59 +0800, HIH6130, 19.458008, 76.373291
2017-12-28 00:27:29 +0800, HIH6130, 19.458008, 76.373291
2017-12-28 00:27:59 +0800, HIH6130, 19.451294, 76.379395
2017-12-28 00:28:29 +0800, HIH6130, 19.444580, 76.379395
2017-12-28 00:28:59 +0800, HIH6130, 19.451294, 76.379395
2017-12-28 00:29:29 +0800, HIH6130, 19.444580, 76.379395
2017-12-28 00:29:59 +0800, HIH6130, 19.444580, 76.379395
2017-12-28 00:30:29 +0800, HIH6130, 19.458008, 76.385498
2017-12-28 00:30:59 +0800, HIH6130, 19.458008, 76.391602
2017-12-28 00:31:29 +0800, HIH6130, 19.461365, 76.375328
2017-12-28 00:31:59 +0800, HIH6130, 19.464722, 76.359047
2017-12-28 00:32:29 +0800, HIH6130, 19.468079, 76.336670
2017-12-28 00:32:59 +0800, HIH6130, 19.488220, 76.330566
2017-12-28 00:33:29 +0800, HIH6130, 19.498291, 76.316322
2017-12-28 00:33:59 +0800, HIH6130, 19.505005, 76.314293
2017-12-28 00:34:29 +0800, HIH6130, 19.505005, 76.320396
2017-12-28 00:34:59 +0800, HIH6130, 19.528503, 76.318359
2017-12-28 00:35:29 +0800, HIH6130, 19.535217, 76.295982
2017-12-28 00:35:59 +0800, HIH6130, 19.545288, 76.271568
2017-12-28 00:36:29 +0800, HIH6130, 19.548645, 76.245117
2017-12-28 00:36:59 +0800, HIH6130, 19.562073, 76.232910
2017-12-28 00:37:29 +0800, HIH6130, 19.575500, 76.214600
2017-12-28 00:37:59 +0800, HIH6130, 19.578857, 76.214600
2017-12-28 00:38:29 +0800, HIH6130, 19.592285, 76.190186
2017-12-28 00:38:59 +0800, HIH6130, 19.602356, 76.186119
2017-12-28 00:39:29 +0800, HIH6130, 19.609070, 76.177979
2017-12-28 00:39:59 +0800, HIH6130, 19.605713, 76.175941
2017-12-28 00:40:29 +0800, HIH6130, 19.625854, 76.159668
2017-12-28 00:40:59 +0800, HIH6130, 19.619141, 76.153564
2017-12-28 00:41:29 +0800, HIH6130, 19.625854, 76.159668
2017-12-28 00:41:59 +0800, HIH6130, 19.642639, 76.147461
2017-12-28 00:42:29 +0800, HIH6130, 19.645996, 76.141357
2017-12-28 00:42:59 +0800, HIH6130, 19.669495, 76.147461
2017-12-28 00:43:29 +0800, HIH6130, 19.662781, 76.141357
2017-12-28 00:43:59 +0800, HIH6130, 19.672852, 76.159668
2017-12-28 00:44:29 +0800, HIH6130, 19.679565, 76.141357
2017-12-28 00:44:59 +0800, HIH6130, 19.679565, 76.135254
2017-12-28 00:45:29 +0800, HIH6130, 19.686279, 76.123047
2017-12-28 00:45:59 +0800, HIH6130, 19.696350, 76.118980
2017-12-28 00:46:29 +0800, HIH6130, 19.709778, 76.104736
2017-12-28 00:46:59 +0800, HIH6130, 19.709778, 76.084389
2017-12-28 00:47:29 +0800, HIH6130, 19.709778, 76.116943
2017-12-28 00:47:59 +0800, HIH6130, 19.719849, 76.222740
2017-12-28 00:48:29 +0800, HIH6130, 19.719849, 76.153564
2017-12-28 00:48:59 +0800, HIH6130, 19.719849, 76.123047
2017-12-28 00:49:29 +0800, HIH6130, 19.729919, 76.123047
2017-12-28 00:49:59 +0800, HIH6130, 19.723206, 76.129150
2017-12-28 00:50:29 +0800, HIH6130, 19.729919, 76.116943
2017-12-28 00:50:59 +0800, HIH6130, 19.729919, 76.135254
2017-12-28 00:51:29 +0800, HIH6130, 19.743347, 76.155602
2017-12-28 00:51:59 +0800, HIH6130, 19.736633, 76.147461
2017-12-28 00:52:29 +0800, HIH6130, 19.750061, 76.153564
2017-12-28 00:52:59 +0800, HIH6130, 19.756775, 76.141357
2017-12-28 00:53:29 +0800, HIH6130, 19.756775, 76.129150
2017-12-28 00:53:59 +0800, HIH6130, 19.760132, 76.159668
2017-12-28 00:54:29 +0800, HIH6130, 19.760132, 76.200356
2017-12-28 00:54:59 +0800, HIH6130, 19.760132, 76.147461
2017-12-28 00:55:29 +0800, HIH6130, 19.773560, 76.135254
2017-12-28 00:55:59 +0800, HIH6130, 19.783630, 76.171875
2017-12-28 00:56:29 +0800, HIH6130, 19.790344, 76.129150
2017-12-28 00:56:59 +0800, HIH6130, 19.786987, 76.129150
2017-12-28 00:57:29 +0800, HIH6130, 19.790344, 76.173912
2017-12-28 00:57:59 +0800, HIH6130, 19.793701, 76.159668
2017-12-28 00:58:29 +0800, HIH6130, 19.793701, 76.135254
2017-12-28 00:58:59 +0800, HIH6130, 19.793701, 76.141357
2017-12-28 00:59:29 +0800, HIH6130, 19.800415, 76.208496
2017-12-28 00:59:59 +0800, HIH6130, 19.807129, 76.145424
2017-12-28 01:00:29 +0800, HIH6130, 19.800415, 76.283775
2017-12-28 01:00:59 +0800, HIH6130, 19.820557, 76.169838
2017-12-28 01:01:29 +0800, HIH6130, 19.820557, 76.190186
2017-12-28 01:01:59 +0800, HIH6130, 19.823914, 76.135254
2017-12-28 01:02:29 +0800, HIH6130, 19.823914, 76.131187
2017-12-28 01:02:59 +0800, HIH6130, 19.830627, 76.206459
2017-12-28 01:03:29 +0800, HIH6130, 19.837341, 76.186119
2017-12-28 01:03:59 +0800, HIH6130, 19.830627, 76.163734
2017-12-28 01:04:29 +0800, HIH6130, 19.844055, 76.283775
2017-12-28 01:04:59 +0800, HIH6130, 19.837341, 76.226807
2017-12-28 01:05:29 +0800, HIH6130, 19.850769, 76.224770
2017-12-28 01:05:59 +0800, HIH6130, 19.857483, 76.177979
2017-12-28 01:06:29 +0800, HIH6130, 19.860840, 76.143394
2017-12-28 01:06:59 +0800, HIH6130, 19.857483, 76.147461
2017-12-28 01:07:29 +0800, HIH6130, 19.864197, 76.143394
2017-12-28 01:07:59 +0800, HIH6130, 19.867554, 76.224770
2017-12-28 01:08:29 +0800, HIH6130, 19.867554, 76.198326
2017-12-28 01:08:59 +0800, HIH6130, 19.867554, 76.151527
2017-12-28 01:09:29 +0800, HIH6130, 19.870911, 76.200356
2017-12-28 01:09:59 +0800, HIH6130, 19.870911, 76.239014
2017-12-28 01:10:29 +0800, HIH6130, 19.867554, 76.232910
2017-12-28 01:10:59 +0800, HIH6130, 19.867554, 76.171875
2017-12-28 01:11:29 +0800, HIH6130, 19.870911, 76.226807
2017-12-28 01:11:59 +0800, HIH6130, 19.870911, 76.190186
2017-12-28 01:12:29 +0800, HIH6130, 19.891052, 76.291908
2017-12-28 01:12:59 +0800, HIH6130, 19.891052, 76.241051
2017-12-28 01:13:29 +0800, HIH6130, 19.894409, 76.184082
2017-12-28 01:13:59 +0800, HIH6130, 19.897766, 76.273598
2017-12-28 01:14:29 +0800, HIH6130, 19.897766, 76.259361
2017-12-28 01:15:00 +0800, HIH6130, 19.901123, 76.340736
2017-12-28 01:15:30 +0800, HIH6130, 19.897766, 76.283775
2017-12-28 01:16:00 +0800, HIH6130, 19.921265, 76.275635
2017-12-28 01:16:30 +0800, HIH6130, 19.921265, 76.249184
2017-12-28 01:17:00 +0800, HIH6130, 19.914551, 76.218666
2017-12-28 01:17:30 +0800, HIH6130, 19.924622, 76.243080
2017-12-28 01:18:00 +0800, HIH6130, 19.924622, 76.192223
2017-12-28 01:18:30 +0800, HIH6130, 19.924622, 76.241051
2017-12-28 01:19:00 +0800, HIH6130, 19.931335, 76.369225
2017-12-28 01:19:30 +0800, HIH6130, 19.927979, 76.308189
2017-12-28 01:20:00 +0800, HIH6130, 19.931335, 76.255287
2017-12-28 01:20:30 +0800, HIH6130, 19.934692, 76.283775
2017-12-28 01:21:00 +0800, HIH6130, 19.938049, 76.228844
2017-12-28 01:21:30 +0800, HIH6130, 19.951477, 76.222740
2017-12-28 01:22:00 +0800, HIH6130, 19.951477, 76.243080
2017-12-28 01:22:30 +0800, HIH6130, 19.961548, 76.336670
2017-12-28 01:23:00 +0800, HIH6130, 19.971619, 76.289879
2017-12-28 01:23:30 +0800, HIH6130, 19.961548, 76.381432
2017-12-28 01:24:00 +0800, HIH6130, 19.961548, 76.397705
2017-12-28 01:24:30 +0800, HIH6130, 19.971619, 76.377357
2017-12-28 01:25:00 +0800, HIH6130, 19.974976, 76.383461
2017-12-28 01:25:30 +0800, HIH6130, 19.974976, 76.375328
2017-12-28 01:26:00 +0800, HIH6130, 19.981689, 76.322426
2017-12-28 01:26:30 +0800, HIH6130, 19.981689, 76.371254
2017-12-28 01:27:00 +0800, HIH6130, 19.981689, 76.322426
2017-12-28 01:27:30 +0800, HIH6130, 19.985046, 76.363121
2017-12-28 01:28:00 +0800, HIH6130, 19.988403, 76.442467
2017-12-28 01:28:30 +0800, HIH6130, 19.985046, 76.424156
2017-12-28 01:29:00 +0800, HIH6130, 19.988403, 76.403809
2017-12-28 01:29:30 +0800, HIH6130, 19.991760, 76.295982
2017-12-28 01:30:00 +0800, HIH6130, 19.998474, 76.436363
2017-12-28 01:30:30 +0800, HIH6130, 19.998474, 76.334633
2017-12-28 01:31:00 +0800, HIH6130, 20.005188, 76.377357
2017-12-28 01:31:30 +0800, HIH6130, 19.998474, 76.436363
2017-12-28 01:32:00 +0800, HIH6130, 20.005188, 76.416016
2017-12-28 01:32:30 +0800, HIH6130, 20.011902, 76.383461
2017-12-28 01:33:00 +0800, HIH6130, 20.011902, 76.377357
2017-12-28 01:33:30 +0800, HIH6130, 20.011902, 76.381432
2017-12-28 01:34:00 +0800, HIH6130, 20.015259, 76.354980
2017-12-28 01:34:30 +0800, HIH6130, 20.018616, 76.456703
2017-12-28 01:35:00 +0800, HIH6130, 20.015259, 76.369225
2017-12-28 01:35:30 +0800, HIH6130, 20.018616, 76.357018
2017-12-28 01:36:00 +0800, HIH6130, 20.021973, 76.336670
2017-12-28 01:36:30 +0800, HIH6130, 20.028687, 76.432289
2017-12-28 01:37:00 +0800, HIH6130, 20.028687, 76.538086
2017-12-28 01:37:30 +0800, HIH6130, 20.028687, 76.527916
2017-12-28 01:38:00 +0800, HIH6130, 20.045471, 76.444496
2017-12-28 01:38:30 +0800, HIH6130, 20.042114, 76.344810
2017-12-28 01:39:00 +0800, HIH6130, 20.045471, 76.475014
2017-12-28 01:39:30 +0800, HIH6130, 20.045471, 76.456703
2017-12-28 01:40:00 +0800, HIH6130, 20.045471, 76.377357
2017-12-28 01:40:30 +0800, HIH6130, 20.048828, 76.340736
2017-12-28 01:41:00 +0800, HIH6130, 20.048828, 76.399742
2017-12-28 01:41:30 +0800, HIH6130, 20.052185, 76.342773
2017-12-28 01:42:00 +0800, HIH6130, 20.045471, 76.371254
2017-12-28 01:42:30 +0800, HIH6130, 20.048828, 76.481117
2017-12-28 01:43:00 +0800, HIH6130, 20.052185, 76.464844
2017-12-28 01:43:30 +0800, HIH6130, 20.048828, 76.399742
2017-12-28 01:44:00 +0800, HIH6130, 20.052185, 76.442467
2017-12-28 01:44:30 +0800, HIH6130, 20.052185, 76.422119
2017-12-28 01:45:00 +0800, HIH6130, 20.055542, 76.489258
2017-12-28 01:45:30 +0800, HIH6130, 20.058899, 76.424156
2017-12-28 01:46:00 +0800, HIH6130, 20.062256, 76.377357
2017-12-28 01:46:30 +0800, HIH6130, 20.055542, 76.430260
2017-12-28 01:47:00 +0800, HIH6130, 20.062256, 76.416016
2017-12-28 01:47:30 +0800, HIH6130, 20.062256, 76.416016
2017-12-28 01:48:00 +0800, HIH6130, 20.068970, 76.422119
2017-12-28 01:48:30 +0800, HIH6130, 20.075684, 76.409912
2017-12-28 01:49:00 +0800, HIH6130, 20.075684, 76.424156
2017-12-28 01:49:30 +0800, HIH6130, 20.075684, 76.485191
2017-12-28 01:50:00 +0800, HIH6130, 20.082397, 76.456703
2017-12-28 01:50:30 +0800, HIH6130, 20.082397, 76.401772
2017-12-28 01:51:00 +0800, HIH6130, 20.085754, 76.389565
2017-12-28 01:51:30 +0800, HIH6130, 20.082397, 76.383461
2017-12-28 01:52:00 +0800, HIH6130, 20.089111, 76.403809
2017-12-28 01:52:30 +0800, HIH6130, 20.089111, 76.448570
2017-12-28 01:53:00 +0800, HIH6130, 20.099182, 76.403809
2017-12-28 01:53:30 +0800, HIH6130, 20.099182, 76.489258
2017-12-28 01:54:00 +0800, HIH6130, 20.105896, 76.470947
2017-12-28 01:54:30 +0800, HIH6130, 20.105896, 76.495361
2017-12-28 01:55:00 +0800, HIH6130, 20.112610, 76.403809
2017-12-28 01:55:30 +0800, HIH6130, 20.105896, 76.448570
2017-12-28 01:56:00 +0800, HIH6130, 20.112610, 76.436363
2017-12-28 01:56:30 +0800, HIH6130, 20.112610, 76.422119
2017-12-28 01:57:00 +0800, HIH6130, 20.115967, 76.529945
2017-12-28 01:57:30 +0800, HIH6130, 20.119324, 76.442467
2017-12-28 01:58:00 +0800, HIH6130, 20.119324, 76.454674
2017-12-28 01:58:30 +0800, HIH6130, 20.122681, 76.523842
2017-12-28 01:59:00 +0800, HIH6130, 20.122681, 76.444496
2017-12-28 01:59:30 +0800, HIH6130, 20.126038, 76.359047
2017-12-28 02:00:00 +0800, HIH6130, 20.122681, 76.395668
2017-12-28 02:00:30 +0800, HIH6130, 20.122681, 76.442467
2017-12-28 02:01:00 +0800, HIH6130, 20.126038, 76.493324
2017-12-28 02:01:30 +0800, HIH6130, 20.122681, 76.468910
2017-12-28 02:02:00 +0800, HIH6130, 20.129395, 76.477051
2017-12-28 02:02:30 +0800, HIH6130, 20.126038, 76.452637
2017-12-28 02:03:00 +0800, HIH6130, 20.132751, 76.444496
2017-12-28 02:03:30 +0800, HIH6130, 20.132751, 76.397705
2017-12-28 02:04:00 +0800, HIH6130, 20.132751, 76.460777
2017-12-28 02:04:30 +0800, HIH6130, 20.139465, 76.479088
2017-12-28 02:05:00 +0800, HIH6130, 20.146179, 76.521812
2017-12-28 02:05:30 +0800, HIH6130, 20.152893, 76.509605
2017-12-28 02:06:00 +0800, HIH6130, 20.152893, 76.493324
2017-12-28 02:06:30 +0800, HIH6130, 20.152893, 76.493324
2017-12-28 02:07:00 +0800, HIH6130, 20.156250, 76.440430
2017-12-28 02:07:30 +0800, HIH6130, 20.156250, 76.493324
2017-12-28 02:08:00 +0800, HIH6130, 20.156250, 76.468910
2017-12-28 02:08:30 +0800, HIH6130, 20.162964, 76.509605
2017-12-28 02:09:00 +0800, HIH6130, 20.166321, 76.458740
2017-12-28 02:09:30 +0800, HIH6130, 20.166321, 76.434326
2017-12-28 02:10:00 +0800, HIH6130, 20.162964, 76.452637
2017-12-28 02:10:30 +0800, HIH6130, 20.166321, 76.444496
2017-12-28 02:11:00 +0800, HIH6130, 20.166321, 76.397705
2017-12-28 02:11:30 +0800, HIH6130, 20.166321, 76.420082
2017-12-28 02:12:00 +0800, HIH6130, 20.169678, 76.420082
2017-12-28 02:12:30 +0800, HIH6130, 20.173035, 76.454674
2017-12-28 02:13:00 +0800, HIH6130, 20.173035, 76.393639
2017-12-28 02:13:30 +0800, HIH6130, 20.173035, 76.456703
2017-12-28 02:14:00 +0800, HIH6130, 20.173035, 76.399742
2017-12-28 02:14:30 +0800, HIH6130, 20.173035, 76.381432
2017-12-28 02:15:00 +0800, HIH6130, 20.179749, 76.411949
2017-12-28 02:15:30 +0800, HIH6130, 20.179749, 76.475014
2017-12-28 02:16:00 +0800, HIH6130, 20.179749, 76.464844
2017-12-28 02:16:30 +0800, HIH6130, 20.179749, 76.527916
2017-12-28 02:17:00 +0800, HIH6130, 20.179749, 76.479088
2017-12-28 02:17:30 +0800, HIH6130, 20.193176, 76.513672
2017-12-28 02:18:00 +0800, HIH6130, 20.193176, 76.373291
2017-12-28 02:18:30 +0800, HIH6130, 20.196533, 76.401772
2017-12-28 02:19:00 +0800, HIH6130, 20.196533, 76.464844
2017-12-28 02:19:30 +0800, HIH6130, 20.193176, 76.464844
2017-12-28 02:20:00 +0800, HIH6130, 20.196533, 76.399742
2017-12-28 02:20:30 +0800, HIH6130, 20.196533, 76.424156
2017-12-28 02:21:00 +0800, HIH6130, 20.193176, 76.479088
2017-12-28 02:21:30 +0800, HIH6130, 20.203247, 76.481117
2017-12-28 02:22:00 +0800, HIH6130, 20.199890, 76.472984
2017-12-28 02:22:30 +0800, HIH6130, 20.203247, 76.505531
2017-12-28 02:23:00 +0800, HIH6130, 20.203247, 76.464844
2017-12-28 02:23:30 +0800, HIH6130, 20.216675, 76.393639
2017-12-28 02:24:00 +0800, HIH6130, 20.209961, 76.495361
2017-12-28 02:24:30 +0800, HIH6130, 20.223389, 76.434326
2017-12-28 02:25:00 +0800, HIH6130, 20.216675, 76.438393
2017-12-28 02:25:30 +0800, HIH6130, 20.226746, 76.444496
2017-12-28 02:26:00 +0800, HIH6130, 20.223389, 76.407875
2017-12-28 02:26:30 +0800, HIH6130, 20.216675, 76.424156
2017-12-28 02:27:00 +0800, HIH6130, 20.223389, 76.352943
2017-12-28 02:27:30 +0800, HIH6130, 20.226746, 76.452637
2017-12-28 02:28:00 +0800, HIH6130, 20.230103, 76.458740
2017-12-28 02:28:30 +0800, HIH6130, 20.223389, 76.393639
2017-12-28 02:29:00 +0800, HIH6130, 20.223389, 76.395668
2017-12-28 02:29:30 +0800, HIH6130, 20.226746, 76.391602
2017-12-28 02:30:00 +0800, HIH6130, 20.230103, 76.468910
2017-12-28 02:30:30 +0800, HIH6130, 20.233459, 76.493324
2017-12-28 02:31:00 +0800, HIH6130, 20.233459, 76.411949
2017-12-28 02:31:30 +0800, HIH6130, 20.233459, 76.399742
2017-12-28 02:32:00 +0800, HIH6130, 20.233459, 76.460777
2017-12-28 02:32:30 +0800, HIH6130, 20.230103, 76.436363
2017-12-28 02:33:00 +0800, HIH6130, 20.236816, 76.448570
2017-12-28 02:33:30 +0800, HIH6130, 20.233459, 76.393639
2017-12-28 02:34:00 +0800, HIH6130, 20.236816, 76.442467
2017-12-28 02:34:30 +0800, HIH6130, 20.240173, 76.379395
2017-12-28 02:35:00 +0800, HIH6130, 20.243530, 76.430260
2017-12-28 02:35:30 +0800, HIH6130, 20.240173, 76.426186
2017-12-28 02:36:00 +0800, HIH6130, 20.243530, 76.468910
2017-12-28 02:36:30 +0800, HIH6130, 20.250244, 76.430260
2017-12-28 02:37:00 +0800, HIH6130, 20.256958, 76.428223
2017-12-28 02:37:30 +0800, HIH6130, 20.256958, 76.475014
2017-12-28 02:38:00 +0800, HIH6130, 20.263672, 76.456703
2017-12-28 02:38:30 +0800, HIH6130, 20.256958, 76.462807
2017-12-28 02:39:00 +0800, HIH6130, 20.263672, 76.416016
2017-12-28 02:39:30 +0800, HIH6130, 20.256958, 76.397705
2017-12-28 02:40:00 +0800, HIH6130, 20.256958, 76.375328
2017-12-28 02:40:30 +0800, HIH6130, 20.263672, 76.348877
2017-12-28 02:41:00 +0800, HIH6130, 20.267029, 76.397705
2017-12-28 02:41:30 +0800, HIH6130, 20.256958, 76.409912
2017-12-28 02:42:00 +0800, HIH6130, 20.263672, 76.397705
2017-12-28 02:42:30 +0800, HIH6130, 20.267029, 76.401772
2017-12-28 02:43:00 +0800, HIH6130, 20.270386, 76.436363
2017-12-28 02:43:30 +0800, HIH6130, 20.267029, 76.442467
2017-12-28 02:44:00 +0800, HIH6130, 20.280457, 76.434326
2017-12-28 02:44:30 +0800, HIH6130, 20.270386, 76.381432
2017-12-28 02:45:00 +0800, HIH6130, 20.270386, 76.389565
2017-12-28 02:45:30 +0800, HIH6130, 20.280457, 76.448570
2017-12-28 02:46:00 +0800, HIH6130, 20.287170, 76.483154
2017-12-28 02:46:30 +0800, HIH6130, 20.280457, 76.491295
2017-12-28 02:47:00 +0800, HIH6130, 20.287170, 76.475014
2017-12-28 02:47:30 +0800, HIH6130, 20.287170, 76.424156
2017-12-28 02:48:00 +0800, HIH6130, 20.293884, 76.409912
2017-12-28 02:48:30 +0800, HIH6130, 20.293884, 76.422119
2017-12-28 02:49:00 +0800, HIH6130, 20.293884, 76.436363
2017-12-28 02:49:30 +0800, HIH6130, 20.287170, 76.430260
2017-12-28 02:50:00 +0800, HIH6130, 20.287170, 76.403809
2017-12-28 02:50:30 +0800, HIH6130, 20.290527, 76.436363
2017-12-28 02:51:00 +0800, HIH6130, 20.293884, 76.470947
2017-12-28 02:51:30 +0800, HIH6130, 20.297241, 76.517738
2017-12-28 02:52:00 +0800, HIH6130, 20.303955, 76.436363
2017-12-28 02:52:30 +0800, HIH6130, 20.297241, 76.416016
2017-12-28 02:53:00 +0800, HIH6130, 20.300598, 76.436363
2017-12-28 02:53:30 +0800, HIH6130, 20.300598, 76.430260
2017-12-28 02:54:00 +0800, HIH6130, 20.303955, 76.456703
2017-12-28 02:54:30 +0800, HIH6130, 20.303955, 76.413979
2017-12-28 02:55:00 +0800, HIH6130, 20.307312, 76.438393
2017-12-28 02:55:30 +0800, HIH6130, 20.303955, 76.416016
2017-12-28 02:56:00 +0800, HIH6130, 20.307312, 76.440430
2017-12-28 02:56:30 +0800, HIH6130, 20.303955, 76.354980
2017-12-28 02:57:00 +0800, HIH6130, 20.307312, 76.407875
2017-12-28 02:57:30 +0800, HIH6130, 20.307312, 76.434326
2017-12-28 02:58:00 +0800, HIH6130, 20.310669, 76.456703
2017-12-28 02:58:30 +0800, HIH6130, 20.320740, 76.375328
2017-12-28 02:59:00 +0800, HIH6130, 20.314026, 76.479088
2017-12-28 02:59:30 +0800, HIH6130, 20.314026, 76.420082
2017-12-28 03:00:00 +0800, HIH6130, 20.320740, 76.377357
2017-12-28 03:00:30 +0800, HIH6130, 20.314026, 76.440430
2017-12-28 03:01:00 +0800, HIH6130, 20.314026, 76.397705
2017-12-28 03:01:30 +0800, HIH6130, 20.320740, 76.432289
2017-12-28 03:02:00 +0800, HIH6130, 20.327454, 76.387535
2017-12-28 03:02:30 +0800, HIH6130, 20.320740, 76.426186
2017-12-28 03:03:00 +0800, HIH6130, 20.320740, 76.387535
2017-12-28 03:03:30 +0800, HIH6130, 20.327454, 76.424156
2017-12-28 03:04:00 +0800, HIH6130, 20.327454, 76.442467
2017-12-28 03:04:30 +0800, HIH6130, 20.320740, 76.434326
2017-12-28 03:05:00 +0800, HIH6130, 20.334167, 76.373291
2017-12-28 03:05:30 +0800, HIH6130, 20.334167, 76.409912
2017-12-28 03:06:00 +0800, HIH6130, 20.327454, 76.413979
2017-12-28 03:06:30 +0800, HIH6130, 20.334167, 76.352943
2017-12-28 03:07:00 +0800, HIH6130, 20.337524, 76.422119
2017-12-28 03:07:30 +0800, HIH6130, 20.344238, 76.462807
2017-12-28 03:08:00 +0800, HIH6130, 20.340881, 76.434326
2017-12-28 03:08:30 +0800, HIH6130, 20.347595, 76.397705
2017-12-28 03:09:00 +0800, HIH6130, 20.347595, 76.409912
2017-12-28 03:09:30 +0800, HIH6130, 20.344238, 76.403809
2017-12-28 03:10:00 +0800, HIH6130, 20.344238, 76.369225
2017-12-28 03:10:30 +0800, HIH6130, 20.347595, 76.407875
2017-12-28 03:11:00 +0800, HIH6130, 20.340881, 76.377357
2017-12-28 03:11:30 +0800, HIH6130, 20.347595, 76.422119
2017-12-28 03:12:00 +0800, HIH6130, 20.344238, 76.409912
2017-12-28 03:12:30 +0800, HIH6130, 20.344238, 76.397705
2017-12-28 03:13:01 +0800, HIH6130, 20.344238, 76.442467
2017-12-28 03:13:31 +0800, HIH6130, 20.350952, 76.403809
2017-12-28 03:14:01 +0800, HIH6130, 20.350952, 76.383461
2017-12-28 03:14:31 +0800, HIH6130, 20.354309, 76.363121
2017-12-28 03:15:01 +0800, HIH6130, 20.354309, 76.322426
2017-12-28 03:15:31 +0800, HIH6130, 20.354309, 76.342773
2017-12-28 03:16:01 +0800, HIH6130, 20.350952, 76.395668
2017-12-28 03:16:31 +0800, HIH6130, 20.354309, 76.330566
2017-12-28 03:17:01 +0800, HIH6130, 20.354309, 76.381432
2017-12-28 03:17:31 +0800, HIH6130, 20.350952, 76.403809
2017-12-28 03:18:01 +0800, HIH6130, 20.357666, 76.416016
2017-12-28 03:18:31 +0800, HIH6130, 20.361023, 76.448570
2017-12-28 03:19:01 +0800, HIH6130, 20.361023, 76.456703
