DateTime, Sensor, Temperature (Celcius), Relative Humidity (%)
2017-05-12 03:19:09 +0800, HIH6130, 26.443787, 81.176758
2017-05-12 03:19:39 +0800, HIH6130, 26.440430, 81.136070
2017-05-12 03:20:09 +0800, HIH6130, 26.440430, 81.168617
2017-05-12 03:20:39 +0800, HIH6130, 26.443787, 81.170654
2017-05-12 03:21:09 +0800, HIH6130, 26.447144, 81.176758
2017-05-12 03:21:39 +0800, HIH6130, 26.460571, 81.164551
2017-05-12 03:22:09 +0800, HIH6130, 26.460571, 81.129967
2017-05-12 03:22:39 +0800, HIH6130, 26.467285, 81.136070
2017-05-12 03:23:09 +0800, HIH6130, 26.453857, 81.109619
2017-05-12 03:23:39 +0800, HIH6130, 26.443787, 81.062828
2017-05-12 03:24:09 +0800, HIH6130, 26.450500, 81.115723
2017-05-12 03:24:39 +0800, HIH6130, 26.447144, 81.131996
2017-05-12 03:25:09 +0800, HIH6130, 26.443787, 81.129967
2017-05-12 03:25:39 +0800, HIH6130, 26.447144, 81.129967
2017-05-12 03:26:09 +0800, HIH6130, 26.453857, 81.064857
2017-05-12 03:26:39 +0800, HIH6130, 26.447144, 81.142174
2017-05-12 03:27:09 +0800, HIH6130, 26.447144, 81.129967
2017-05-12 03:27:39 +0800, HIH6130, 26.460571, 81.103516
2017-05-12 03:28:09 +0800, HIH6130, 26.453857, 81.044518
2017-05-12 03:28:39 +0800, HIH6130, 26.450500, 81.018066
2017-05-12 03:29:09 +0800, HIH6130, 26.447144, 81.026207
2017-05-12 03:29:39 +0800, HIH6130, 26.453857, 81.030273
2017-05-12 03:30:09 +0800, HIH6130, 26.460571, 81.048584
2017-05-12 03:30:39 +0800, HIH6130, 26.443787, 81.014000
2017-05-12 03:31:09 +0800, HIH6130, 26.447144, 81.046547
2017-05-12 03:31:39 +0800, HIH6130, 26.443787, 81.038414
2017-05-12 03:32:09 +0800, HIH6130, 26.453857, 81.044518
2017-05-12 03:32:39 +0800, HIH6130, 26.453857, 81.005859
2017-05-12 03:33:09 +0800, HIH6130, 26.467285, 81.007896
2017-05-12 03:33:39 +0800, HIH6130, 26.467285, 81.005859
2017-05-12 03:34:09 +0800, HIH6130, 26.460571, 81.014000
2017-05-12 03:34:39 +0800, HIH6130, 26.460571, 81.032310
2017-05-12 03:35:09 +0800, HIH6130, 26.467285, 81.014000
2017-05-12 03:35:39 +0800, HIH6130, 26.460571, 81.020103
2017-05-12 03:36:09 +0800, HIH6130, 26.467285, 81.020103
2017-05-12 03:36:39 +0800, HIH6130, 26.460571, 80.959068
2017-05-12 03:37:09 +0800, HIH6130, 26.467285, 80.987549
2017-05-12 03:37:39 +0800, HIH6130, 26.460571, 81.005859
2017-05-12 03:38:09 +0800, HIH6130, 26.460571, 80.987549
2017-05-12 03:38:39 +0800, HIH6130, 26.467285, 80.946861
2017-05-12 03:39:09 +0800, HIH6130, 26.467285, 80.889893
2017-05-12 03:39:39 +0800, HIH6130, 26.467285, 80.908203
2017-05-12 03:40:09 +0800, HIH6130, 26.460571, 80.934654
2017-05-12 03:40:39 +0800, HIH6130, 26.467285, 80.967201
2017-05-12 03:41:09 +0800, HIH6130, 26.460571, 80.908203
2017-05-12 03:41:39 +0800, HIH6130, 26.460571, 80.926514
2017-05-12 03:42:09 +0800, HIH6130, 26.460571, 80.932617
2017-05-12 03:42:39 +0800, HIH6130, 26.467285, 80.877686
2017-05-12 03:43:09 +0800, HIH6130, 26.460571, 80.895996
2017-05-12 03:43:39 +0800, HIH6130, 26.453857, 80.920410
2017-05-12 03:44:09 +0800, HIH6130, 26.443787, 80.944824
2017-05-12 03:44:39 +0800, HIH6130, 26.460571, 80.959068
2017-05-12 03:45:09 +0800, HIH6130, 26.447144, 80.952965
2017-05-12 03:45:39 +0800, HIH6130, 26.447144, 80.973305
2017-05-12 03:46:09 +0800, HIH6130, 26.447144, 80.950928
2017-05-12 03:46:39 +0800, HIH6130, 26.443787, 80.952965
2017-05-12 03:47:09 +0800, HIH6130, 26.450500, 80.926514
2017-05-12 03:47:39 +0800, HIH6130, 26.447144, 80.932617
2017-05-12 03:48:09 +0800, HIH6130, 26.447144, 80.883789
2017-05-12 03:48:39 +0800, HIH6130, 26.447144, 80.908203
2017-05-12 03:49:09 +0800, HIH6130, 26.443787, 80.914307
2017-05-12 03:49:39 +0800, HIH6130, 26.453857, 80.920410
2017-05-12 03:50:09 +0800, HIH6130, 26.453857, 80.871582
2017-05-12 03:50:39 +0800, HIH6130, 26.447144, 80.806480
2017-05-12 03:51:09 +0800, HIH6130, 26.443787, 80.832924
2017-05-12 03:51:39 +0800, HIH6130, 26.447144, 80.883789
2017-05-12 03:52:09 +0800, HIH6130, 26.453857, 80.895996
2017-05-12 03:52:39 +0800, HIH6130, 26.460571, 80.889893
2017-05-12 03:53:09 +0800, HIH6130, 26.467285, 80.908203
2017-05-12 03:53:39 +0800, HIH6130, 26.460571, 80.865479
2017-05-12 03:54:09 +0800, HIH6130, 26.470642, 80.845131
2017-05-12 03:54:39 +0800, HIH6130, 26.473999, 80.847168
2017-05-12 03:55:09 +0800, HIH6130, 26.460571, 80.871582
2017-05-12 03:55:39 +0800, HIH6130, 26.470642, 80.857338
2017-05-12 03:56:09 +0800, HIH6130, 26.460571, 80.767822
2017-05-12 03:56:39 +0800, HIH6130, 26.467285, 80.792236
2017-05-12 03:57:09 +0800, HIH6130, 26.467285, 80.839027
2017-05-12 03:57:39 +0800, HIH6130, 26.460571, 80.826820
2017-05-12 03:58:09 +0800, HIH6130, 26.467285, 80.806480
2017-05-12 03:58:39 +0800, HIH6130, 26.467285, 80.812584
2017-05-12 03:59:09 +0800, HIH6130, 26.467285, 80.845131
2017-05-12 03:59:39 +0800, HIH6130, 26.467285, 80.788170
2017-05-12 04:00:09 +0800, HIH6130, 26.470642, 80.818687
2017-05-12 04:00:39 +0800, HIH6130, 26.470642, 80.810547
2017-05-12 04:01:09 +0800, HIH6130, 26.473999, 80.818687
2017-05-12 04:01:39 +0800, HIH6130, 26.470642, 80.798340
2017-05-12 04:02:09 +0800, HIH6130, 26.467285, 80.733238
2017-05-12 04:02:39 +0800, HIH6130, 26.453857, 80.651855
2017-05-12 04:03:09 +0800, HIH6130, 26.447144, 80.633545
2017-05-12 04:03:39 +0800, HIH6130, 26.447144, 80.714928
2017-05-12 04:04:09 +0800, HIH6130, 26.453857, 80.773926
2017-05-12 04:04:39 +0800, HIH6130, 26.447144, 80.780029
2017-05-12 04:05:09 +0800, HIH6130, 26.453857, 80.739342
2017-05-12 04:05:39 +0800, HIH6130, 26.443787, 80.757652
2017-05-12 04:06:09 +0800, HIH6130, 26.453857, 80.773926
2017-05-12 04:06:39 +0800, HIH6130, 26.447144, 80.735268
2017-05-12 04:07:09 +0800, HIH6130, 26.447144, 80.747475
2017-05-12 04:07:39 +0800, HIH6130, 26.453857, 80.698647
2017-05-12 04:08:09 +0800, HIH6130, 26.453857, 80.735268
2017-05-12 04:08:39 +0800, HIH6130, 26.443787, 80.798340
2017-05-12 04:09:09 +0800, HIH6130, 26.453857, 80.767822
2017-05-12 04:09:39 +0800, HIH6130, 26.443787, 80.786133
2017-05-12 04:10:09 +0800, HIH6130, 26.447144, 80.780029
2017-05-12 04:10:39 +0800, HIH6130, 26.453857, 80.741371
2017-05-12 04:11:09 +0800, HIH6130, 26.467285, 80.727135
2017-05-12 04:11:39 +0800, HIH6130, 26.467285, 80.771889
2017-05-12 04:12:09 +0800, HIH6130, 26.467285, 80.769859
2017-05-12 04:12:39 +0800, HIH6130, 26.470642, 80.708824
2017-05-12 04:13:09 +0800, HIH6130, 26.467285, 80.735268
2017-05-12 04:13:39 +0800, HIH6130, 26.467285, 80.741371
2017-05-12 04:14:09 +0800, HIH6130, 26.460571, 80.733238
2017-05-12 04:14:39 +0800, HIH6130, 26.460571, 80.755615
2017-05-12 04:15:09 +0800, HIH6130, 26.467285, 80.773926
2017-05-12 04:15:39 +0800, HIH6130, 26.467285, 80.700684
2017-05-12 04:16:09 +0800, HIH6130, 26.460571, 80.767822
2017-05-12 04:16:39 +0800, HIH6130, 26.467285, 80.731201
2017-05-12 04:17:09 +0800, HIH6130, 26.467285, 80.747475
2017-05-12 04:17:39 +0800, HIH6130, 26.477356, 80.702721
2017-05-12 04:18:09 +0800, HIH6130, 26.467285, 80.686440
2017-05-12 04:18:39 +0800, HIH6130, 26.470642, 80.684410
2017-05-12 04:19:09 +0800, HIH6130, 26.470642, 80.698647
2017-05-12 04:19:39 +0800, HIH6130, 26.467285, 80.706787
2017-05-12 04:20:09 +0800, HIH6130, 26.467285, 80.706787
2017-05-12 04:20:39 +0800, HIH6130, 26.473999, 80.723061
2017-05-12 04:21:09 +0800, HIH6130, 26.470642, 80.657959
2017-05-12 04:21:39 +0800, HIH6130, 26.467285, 80.657959
2017-05-12 04:22:09 +0800, HIH6130, 26.467285, 80.678307
2017-05-12 04:22:39 +0800, HIH6130, 26.453857, 80.676270
2017-05-12 04:23:09 +0800, HIH6130, 26.470642, 80.657959
2017-05-12 04:23:39 +0800, HIH6130, 26.467285, 80.670166
2017-05-12 04:24:09 +0800, HIH6130, 26.470642, 80.716957
2017-05-12 04:24:39 +0800, HIH6130, 26.467285, 80.702721
2017-05-12 04:25:09 +0800, HIH6130, 26.467285, 80.696617
2017-05-12 04:25:39 +0800, HIH6130, 26.470642, 80.684410
2017-05-12 04:26:09 +0800, HIH6130, 26.470642, 80.686440
2017-05-12 04:26:39 +0800, HIH6130, 26.470642, 80.615234
2017-05-12 04:27:09 +0800, HIH6130, 26.467285, 80.607094
2017-05-12 04:27:39 +0800, HIH6130, 26.467285, 80.541992
2017-05-12 04:28:09 +0800, HIH6130, 26.467285, 80.598961
2017-05-12 04:28:39 +0800, HIH6130, 26.473999, 80.657959
2017-05-12 04:29:09 +0800, HIH6130, 26.470642, 80.621338
2017-05-12 04:29:39 +0800, HIH6130, 26.473999, 80.594887
2017-05-12 04:30:09 +0800, HIH6130, 26.473999, 80.600990
2017-05-12 04:30:39 +0800, HIH6130, 26.477356, 80.645752
2017-05-12 04:31:09 +0800, HIH6130, 26.473999, 80.607094
2017-05-12 04:31:39 +0800, HIH6130, 26.470642, 80.539955
2017-05-12 04:32:09 +0800, HIH6130, 26.467285, 80.574547
2017-05-12 04:32:39 +0800, HIH6130, 26.443787, 80.527748
2017-05-12 04:33:09 +0800, HIH6130, 26.437073, 80.491127
2017-05-12 04:33:39 +0800, HIH6130, 26.427002, 80.517578
2017-05-12 04:34:09 +0800, HIH6130, 26.416931, 80.517578
2017-05-12 04:34:39 +0800, HIH6130, 26.400146, 80.517578
2017-05-12 04:35:09 +0800, HIH6130, 26.383362, 80.499268
2017-05-12 04:35:39 +0800, HIH6130, 26.373291, 80.523682
2017-05-12 04:36:09 +0800, HIH6130, 26.356506, 80.535889
2017-05-12 04:36:39 +0800, HIH6130, 26.349792, 80.564369
2017-05-12 04:37:09 +0800, HIH6130, 26.336365, 80.584717
2017-05-12 04:37:39 +0800, HIH6130, 26.333008, 80.588783
2017-05-12 04:38:09 +0800, HIH6130, 26.312866, 80.609131
2017-05-12 04:38:39 +0800, HIH6130, 26.302795, 80.627441
2017-05-12 04:39:09 +0800, HIH6130, 26.292725, 80.639648
2017-05-12 04:39:39 +0800, HIH6130, 26.292725, 80.657959
2017-05-12 04:40:09 +0800, HIH6130, 26.289368, 80.676270
2017-05-12 04:40:39 +0800, HIH6130, 26.272583, 80.704750
2017-05-12 04:41:09 +0800, HIH6130, 26.265869, 80.718994
2017-05-12 04:41:39 +0800, HIH6130, 26.262512, 80.743408
2017-05-12 04:42:09 +0800, HIH6130, 26.255798, 80.757652
2017-05-12 04:42:39 +0800, HIH6130, 26.252441, 80.777992
2017-05-12 04:43:09 +0800, HIH6130, 26.245728, 80.786133
2017-05-12 04:43:39 +0800, HIH6130, 26.232300, 80.790199
2017-05-12 04:44:09 +0800, HIH6130, 26.232300, 80.816650
2017-05-12 04:44:39 +0800, HIH6130, 26.232300, 80.834961
2017-05-12 04:45:09 +0800, HIH6130, 26.225586, 80.847168
2017-05-12 04:45:39 +0800, HIH6130, 26.218872, 80.861412
2017-05-12 04:46:09 +0800, HIH6130, 26.215515, 80.871582
2017-05-12 04:46:39 +0800, HIH6130, 26.215515, 80.877686
2017-05-12 04:47:09 +0800, HIH6130, 26.208801, 80.889893
2017-05-12 04:47:39 +0800, HIH6130, 26.202087, 80.895996
2017-05-12 04:48:09 +0800, HIH6130, 26.195374, 80.914307
2017-05-12 04:48:39 +0800, HIH6130, 26.195374, 80.926514
2017-05-12 04:49:09 +0800, HIH6130, 26.188660, 80.932617
2017-05-12 04:49:39 +0800, HIH6130, 26.185303, 80.938721
2017-05-12 04:50:09 +0800, HIH6130, 26.181946, 80.950928
2017-05-12 04:50:39 +0800, HIH6130, 26.185303, 80.959068
2017-05-12 04:51:09 +0800, HIH6130, 26.185303, 80.975342
2017-05-12 04:51:39 +0800, HIH6130, 26.178589, 80.981445
2017-05-12 04:52:09 +0800, HIH6130, 26.168518, 80.993652
2017-05-12 04:52:39 +0800, HIH6130, 26.175232, 80.993652
2017-05-12 04:53:09 +0800, HIH6130, 26.175232, 80.999756
2017-05-12 04:53:39 +0800, HIH6130, 26.155090, 81.011963
2017-05-12 04:54:09 +0800, HIH6130, 26.155090, 81.011963
2017-05-12 04:54:39 +0800, HIH6130, 26.155090, 81.011963
2017-05-12 04:55:09 +0800, HIH6130, 26.155090, 81.028236
2017-05-12 04:55:39 +0800, HIH6130, 26.145020, 81.020103
2017-05-12 04:56:09 +0800, HIH6130, 26.145020, 81.036377
2017-05-12 04:56:39 +0800, HIH6130, 26.145020, 81.036377
2017-05-12 04:57:09 +0800, HIH6130, 26.145020, 81.036377
2017-05-12 04:57:39 +0800, HIH6130, 26.124878, 81.044518
2017-05-12 04:58:09 +0800, HIH6130, 26.131592, 81.044518
2017-05-12 04:58:39 +0800, HIH6130, 26.124878, 81.054688
2017-05-12 04:59:09 +0800, HIH6130, 26.114807, 81.048584
2017-05-12 04:59:39 +0800, HIH6130, 26.121521, 81.064857
2017-05-12 05:00:09 +0800, HIH6130, 26.124878, 81.075035
2017-05-12 05:00:39 +0800, HIH6130, 26.114807, 81.079102
2017-05-12 05:01:09 +0800, HIH6130, 26.114807, 81.079102
2017-05-12 05:01:39 +0800, HIH6130, 26.111450, 81.079102
2017-05-12 05:02:09 +0800, HIH6130, 26.108093, 81.079102
2017-05-12 05:02:39 +0800, HIH6130, 26.114807, 81.089272
2017-05-12 05:03:09 +0800, HIH6130, 26.108093, 81.097412
2017-05-12 05:03:39 +0800, HIH6130, 26.108093, 81.097412
2017-05-12 05:04:09 +0800, HIH6130, 26.101379, 81.097412
2017-05-12 05:04:39 +0800, HIH6130, 26.091309, 81.105553
2017-05-12 05:05:09 +0800, HIH6130, 26.084595, 81.121826
2017-05-12 05:05:39 +0800, HIH6130, 26.081238, 81.121826
2017-05-12 05:06:09 +0800, HIH6130, 26.084595, 81.127930
2017-05-12 05:06:39 +0800, HIH6130, 26.091309, 81.140137
2017-05-12 05:07:09 +0800, HIH6130, 26.077881, 81.140137
2017-05-12 05:07:39 +0800, HIH6130, 26.074524, 81.140137
2017-05-12 05:08:09 +0800, HIH6130, 26.081238, 81.140137
2017-05-12 05:08:39 +0800, HIH6130, 26.077881, 81.152344
2017-05-12 05:09:09 +0800, HIH6130, 26.077881, 81.158447
2017-05-12 05:09:39 +0800, HIH6130, 26.074524, 81.176758
2017-05-12 05:10:09 +0800, HIH6130, 26.071167, 81.170654
2017-05-12 05:10:40 +0800, HIH6130, 26.067810, 81.164551
2017-05-12 05:11:10 +0800, HIH6130, 26.067810, 81.164551
2017-05-12 05:11:40 +0800, HIH6130, 26.067810, 81.170654
2017-05-12 05:12:10 +0800, HIH6130, 26.064453, 81.164551
2017-05-12 05:12:40 +0800, HIH6130, 26.051025, 81.170654
2017-05-12 05:13:10 +0800, HIH6130, 26.057739, 81.176758
2017-05-12 05:13:40 +0800, HIH6130, 26.057739, 81.176758
2017-05-12 05:14:10 +0800, HIH6130, 26.051025, 81.182861
2017-05-12 05:14:40 +0800, HIH6130, 26.044312, 81.176758
2017-05-12 05:15:10 +0800, HIH6130, 26.040955, 81.158447
2017-05-12 05:15:40 +0800, HIH6130, 26.037598, 81.152344
2017-05-12 05:16:10 +0800, HIH6130, 26.044312, 81.113686
2017-05-12 05:16:40 +0800, HIH6130, 26.037598, 81.091309
2017-05-12 05:17:10 +0800, HIH6130, 26.034241, 81.079102
2017-05-12 05:17:40 +0800, HIH6130, 26.027527, 81.085205
2017-05-12 05:18:10 +0800, HIH6130, 26.020813, 81.134033
2017-05-12 05:18:40 +0800, HIH6130, 26.027527, 81.093346
2017-05-12 05:19:10 +0800, HIH6130, 26.020813, 81.030273
2017-05-12 05:19:40 +0800, HIH6130, 26.014099, 81.024170
2017-05-12 05:20:10 +0800, HIH6130, 26.010742, 81.014000
2017-05-12 05:20:40 +0800, HIH6130, 26.004028, 81.005859
2017-05-12 05:21:10 +0800, HIH6130, 26.000671, 81.005859
2017-05-12 05:21:40 +0800, HIH6130, 25.993958, 81.020103
2017-05-12 05:22:10 +0800, HIH6130, 25.993958, 81.005859
2017-05-12 05:22:40 +0800, HIH6130, 25.997314, 81.011963
2017-05-12 05:23:10 +0800, HIH6130, 25.993958, 81.011963
2017-05-12 05:23:40 +0800, HIH6130, 25.993958, 81.020103
2017-05-12 05:24:10 +0800, HIH6130, 25.987244, 81.028236
2017-05-12 05:24:40 +0800, HIH6130, 25.987244, 81.036377
2017-05-12 05:25:10 +0800, HIH6130, 25.980530, 81.036377
2017-05-12 05:25:40 +0800, HIH6130, 25.970459, 81.036377
2017-05-12 05:26:10 +0800, HIH6130, 25.957031, 81.036377
2017-05-12 05:26:40 +0800, HIH6130, 25.963745, 81.044518
2017-05-12 05:27:10 +0800, HIH6130, 25.957031, 81.044518
2017-05-12 05:27:40 +0800, HIH6130, 25.957031, 81.028236
2017-05-12 05:28:10 +0800, HIH6130, 25.950317, 81.044518
2017-05-12 05:28:40 +0800, HIH6130, 25.943604, 81.048584
2017-05-12 05:29:10 +0800, HIH6130, 25.943604, 81.036377
2017-05-12 05:29:40 +0800, HIH6130, 25.943604, 81.040443
2017-05-12 05:30:10 +0800, HIH6130, 25.936890, 81.044518
2017-05-12 05:30:40 +0800, HIH6130, 25.936890, 81.048584
2017-05-12 05:31:10 +0800, HIH6130, 25.933533, 81.060791
2017-05-12 05:31:40 +0800, HIH6130, 25.930176, 81.060791
2017-05-12 05:32:10 +0800, HIH6130, 25.933533, 81.066895
2017-05-12 05:32:40 +0800, HIH6130, 25.926819, 81.083168
2017-05-12 05:33:10 +0800, HIH6130, 25.926819, 81.091309
2017-05-12 05:33:40 +0800, HIH6130, 25.910034, 81.083168
2017-05-12 05:34:10 +0800, HIH6130, 25.916748, 81.087242
2017-05-12 05:34:40 +0800, HIH6130, 25.910034, 81.089272
2017-05-12 05:35:10 +0800, HIH6130, 25.910034, 81.115723
2017-05-12 05:35:40 +0800, HIH6130, 25.916748, 81.172691
2017-05-12 05:36:10 +0800, HIH6130, 25.910034, 81.136070
2017-05-12 05:36:40 +0800, HIH6130, 25.910034, 81.083168
2017-05-12 05:37:10 +0800, HIH6130, 25.899963, 81.060791
2017-05-12 05:37:40 +0800, HIH6130, 25.903320, 81.060791
2017-05-12 05:38:10 +0800, HIH6130, 25.903320, 81.060791
2017-05-12 05:38:40 +0800, HIH6130, 25.896606, 81.113686
2017-05-12 05:39:10 +0800, HIH6130, 25.896606, 81.113686
2017-05-12 05:39:40 +0800, HIH6130, 25.899963, 81.099449
2017-05-12 05:40:10 +0800, HIH6130, 25.893250, 81.097412
2017-05-12 05:40:40 +0800, HIH6130, 25.893250, 81.121826
2017-05-12 05:41:10 +0800, HIH6130, 25.893250, 81.146240
2017-05-12 05:41:40 +0800, HIH6130, 25.893250, 81.127930
2017-05-12 05:42:10 +0800, HIH6130, 25.893250, 81.113686
2017-05-12 05:42:40 +0800, HIH6130, 25.889893, 81.097412
2017-05-12 05:43:10 +0800, HIH6130, 25.883179, 81.119789
2017-05-12 05:43:40 +0800, HIH6130, 25.869751, 81.134033
2017-05-12 05:44:10 +0800, HIH6130, 25.869751, 81.113686
2017-05-12 05:44:40 +0800, HIH6130, 25.869751, 81.121826
2017-05-12 05:45:10 +0800, HIH6130, 25.863037, 81.105553
2017-05-12 05:45:40 +0800, HIH6130, 25.863037, 81.097412
2017-05-12 05:46:10 +0800, HIH6130, 25.863037, 81.121826
2017-05-12 05:46:40 +0800, HIH6130, 25.859680, 81.113686
2017-05-12 05:47:10 +0800, HIH6130, 25.856323, 81.097412
2017-05-12 05:47:40 +0800, HIH6130, 25.856323, 81.105553
2017-05-12 05:48:10 +0800, HIH6130, 25.856323, 81.127930
2017-05-12 05:48:40 +0800, HIH6130, 25.852966, 81.146240
2017-05-12 05:49:10 +0800, HIH6130, 25.846252, 81.127930
2017-05-12 05:49:40 +0800, HIH6130, 25.852966, 81.113686
2017-05-12 05:50:10 +0800, HIH6130, 25.832825, 81.121826
2017-05-12 05:50:40 +0800, HIH6130, 25.829468, 81.129967
2017-05-12 05:51:10 +0800, HIH6130, 25.832825, 81.134033
2017-05-12 05:51:40 +0800, HIH6130, 25.829468, 81.144203
2017-05-12 05:52:10 +0800, HIH6130, 25.829468, 81.162514
2017-05-12 05:52:40 +0800, HIH6130, 25.826111, 81.146240
2017-05-12 05:53:10 +0800, HIH6130, 25.822754, 81.152344
2017-05-12 05:53:40 +0800, HIH6130, 25.822754, 81.152344
2017-05-12 05:54:10 +0800, HIH6130, 25.819397, 81.148277
2017-05-12 05:54:40 +0800, HIH6130, 25.822754, 81.144203
2017-05-12 05:55:10 +0800, HIH6130, 25.816040, 81.162514
2017-05-12 05:55:40 +0800, HIH6130, 25.812683, 81.176758
2017-05-12 05:56:10 +0800, HIH6130, 25.816040, 81.156410
2017-05-12 05:56:40 +0800, HIH6130, 25.812683, 81.164551
2017-05-12 05:57:10 +0800, HIH6130, 25.805969, 81.164551
2017-05-12 05:57:40 +0800, HIH6130, 25.805969, 81.164551
2017-05-12 05:58:10 +0800, HIH6130, 25.799255, 81.152344
2017-05-12 05:58:40 +0800, HIH6130, 25.792542, 81.158447
2017-05-12 05:59:10 +0800, HIH6130, 25.792542, 81.164551
2017-05-12 05:59:40 +0800, HIH6130, 25.789185, 81.182861
2017-05-12 06:00:10 +0800, HIH6130, 25.792542, 81.188965
2017-05-12 06:00:40 +0800, HIH6130, 25.789185, 81.217445
2017-05-12 06:01:10 +0800, HIH6130, 25.789185, 81.223549
2017-05-12 06:01:40 +0800, HIH6130, 25.782471, 81.211342
2017-05-12 06:02:10 +0800, HIH6130, 25.782471, 81.211342
2017-05-12 06:02:40 +0800, HIH6130, 25.782471, 81.188965
2017-05-12 06:03:10 +0800, HIH6130, 25.775757, 81.182861
2017-05-12 06:03:40 +0800, HIH6130, 25.762329, 81.188965
2017-05-12 06:04:10 +0800, HIH6130, 25.762329, 81.203209
2017-05-12 06:04:40 +0800, HIH6130, 25.762329, 81.243896
2017-05-12 06:05:10 +0800, HIH6130, 25.769043, 81.231689
2017-05-12 06:05:40 +0800, HIH6130, 25.769043, 81.225586
2017-05-12 06:06:10 +0800, HIH6130, 25.755615, 81.237793
2017-05-12 06:06:40 +0800, HIH6130, 25.762329, 81.237793
2017-05-12 06:07:10 +0800, HIH6130, 25.762329, 81.250000
2017-05-12 06:07:40 +0800, HIH6130, 25.762329, 81.268311
2017-05-12 06:08:10 +0800, HIH6130, 25.758972, 81.274414
2017-05-12 06:08:40 +0800, HIH6130, 25.755615, 81.302895
2017-05-12 06:09:10 +0800, HIH6130, 25.748901, 81.302895
2017-05-12 06:09:40 +0800, HIH6130, 25.752258, 81.306969
2017-05-12 06:10:10 +0800, HIH6130, 25.748901, 81.311035
2017-05-12 06:10:40 +0800, HIH6130, 25.748901, 81.359863
2017-05-12 06:11:10 +0800, HIH6130, 25.752258, 81.337486
2017-05-12 06:11:40 +0800, HIH6130, 25.752258, 81.329346
2017-05-12 06:12:10 +0800, HIH6130, 25.748901, 81.337486
2017-05-12 06:12:40 +0800, HIH6130, 25.745544, 81.353760
2017-05-12 06:13:10 +0800, HIH6130, 25.748901, 81.365967
2017-05-12 06:13:40 +0800, HIH6130, 25.745544, 81.359863
2017-05-12 06:14:10 +0800, HIH6130, 25.748901, 81.372070
2017-05-12 06:14:40 +0800, HIH6130, 25.742188, 81.378174
2017-05-12 06:15:10 +0800, HIH6130, 25.742188, 81.390381
2017-05-12 06:15:40 +0800, HIH6130, 25.735474, 81.398521
2017-05-12 06:16:10 +0800, HIH6130, 25.722046, 81.427002
2017-05-12 06:16:40 +0800, HIH6130, 25.722046, 81.433105
2017-05-12 06:17:10 +0800, HIH6130, 25.722046, 81.441246
2017-05-12 06:17:40 +0800, HIH6130, 25.722046, 81.445312
2017-05-12 06:18:10 +0800, HIH6130, 25.722046, 81.469727
2017-05-12 06:18:40 +0800, HIH6130, 25.718689, 81.481934
2017-05-12 06:19:10 +0800, HIH6130, 25.722046, 81.488037
2017-05-12 06:19:40 +0800, HIH6130, 25.722046, 81.500244
2017-05-12 06:20:10 +0800, HIH6130, 25.718689, 81.514488
2017-05-12 06:20:40 +0800, HIH6130, 25.718689, 81.522621
2017-05-12 06:21:10 +0800, HIH6130, 25.722046, 81.530762
2017-05-12 06:21:40 +0800, HIH6130, 25.718689, 81.549072
2017-05-12 06:22:10 +0800, HIH6130, 25.722046, 81.561279
2017-05-12 06:22:40 +0800, HIH6130, 25.722046, 81.567383
2017-05-12 06:23:10 +0800, HIH6130, 25.718689, 81.585693
2017-05-12 06:23:40 +0800, HIH6130, 25.715332, 81.585693
2017-05-12 06:24:10 +0800, HIH6130, 25.718689, 81.604004
2017-05-12 06:24:40 +0800, HIH6130, 25.715332, 81.610107
2017-05-12 06:25:10 +0800, HIH6130, 25.711975, 81.622314
2017-05-12 06:25:40 +0800, HIH6130, 25.722046, 81.622314
2017-05-12 06:26:10 +0800, HIH6130, 25.711975, 81.646729
2017-05-12 06:26:40 +0800, HIH6130, 25.715332, 81.646729
2017-05-12 06:27:10 +0800, HIH6130, 25.711975, 81.658936
2017-05-12 06:27:40 +0800, HIH6130, 25.715332, 81.665039
2017-05-12 06:28:10 +0800, HIH6130, 25.711975, 81.677246
2017-05-12 06:28:40 +0800, HIH6130, 25.711975, 81.683350
2017-05-12 06:29:10 +0800, HIH6130, 25.711975, 81.683350
2017-05-12 06:29:40 +0800, HIH6130, 25.698547, 81.683350
2017-05-12 06:30:10 +0800, HIH6130, 25.711975, 81.701660
2017-05-12 06:30:40 +0800, HIH6130, 25.711975, 81.701660
2017-05-12 06:31:10 +0800, HIH6130, 25.711975, 81.701660
2017-05-12 06:31:40 +0800, HIH6130, 25.698547, 81.711830
2017-05-12 06:32:10 +0800, HIH6130, 25.698547, 81.711830
2017-05-12 06:32:40 +0800, HIH6130, 25.711975, 81.732178
2017-05-12 06:33:10 +0800, HIH6130, 25.705261, 81.736244
2017-05-12 06:33:40 +0800, HIH6130, 25.698547, 81.734215
2017-05-12 06:34:10 +0800, HIH6130, 25.691833, 81.750488
2017-05-12 06:34:40 +0800, HIH6130, 25.691833, 81.750488
2017-05-12 06:35:10 +0800, HIH6130, 25.691833, 81.756592
2017-05-12 06:35:40 +0800, HIH6130, 25.691833, 81.762695
2017-05-12 06:36:10 +0800, HIH6130, 25.698547, 81.772865
2017-05-12 06:36:40 +0800, HIH6130, 25.698547, 81.772865
2017-05-12 06:37:10 +0800, HIH6130, 25.691833, 81.787109
2017-05-12 06:37:40 +0800, HIH6130, 25.691833, 81.787109
2017-05-12 06:38:10 +0800, HIH6130, 25.691833, 81.787109
