DateTime, Sensor, Temperature (Celcius), Relative Humidity (%)
2017-06-27 00:28:32 +0800, HIH6130, 27.625427, 78.403725
2017-06-27 00:28:34 +0800, HIH6130, 27.625427, 78.395592
2017-06-27 00:29:02 +0800, HIH6130, 27.628784, 78.403725
2017-06-27 00:29:04 +0800, HIH6130, 27.628784, 78.403725
2017-06-27 00:29:32 +0800, HIH6130, 27.628784, 78.403725
2017-06-27 00:29:34 +0800, HIH6130, 27.625427, 78.403725
2017-06-27 00:30:02 +0800, HIH6130, 27.625427, 78.411865
2017-06-27 00:30:04 +0800, HIH6130, 27.628784, 78.411865
2017-06-27 00:30:32 +0800, HIH6130, 27.625427, 78.424072
2017-06-27 00:30:34 +0800, HIH6130, 27.632141, 78.417969
2017-06-27 00:31:02 +0800, HIH6130, 27.635498, 78.424072
2017-06-27 00:31:04 +0800, HIH6130, 27.632141, 78.424072
2017-06-27 00:31:32 +0800, HIH6130, 27.642212, 78.411865
2017-06-27 00:31:34 +0800, HIH6130, 27.642212, 78.411865
2017-06-27 00:32:02 +0800, HIH6130, 27.655640, 78.387451
2017-06-27 00:32:04 +0800, HIH6130, 27.655640, 78.395592
2017-06-27 00:32:32 +0800, HIH6130, 27.658997, 78.379311
2017-06-27 00:32:34 +0800, HIH6130, 27.662354, 78.377281
2017-06-27 00:33:02 +0800, HIH6130, 27.672424, 78.365074
2017-06-27 00:33:04 +0800, HIH6130, 27.669067, 78.358971
2017-06-27 00:33:32 +0800, HIH6130, 27.675781, 78.332520
2017-06-27 00:33:34 +0800, HIH6130, 27.672424, 78.332520
2017-06-27 00:34:02 +0800, HIH6130, 27.689209, 78.320312
2017-06-27 00:34:04 +0800, HIH6130, 27.689209, 78.320312
2017-06-27 00:34:32 +0800, HIH6130, 27.695923, 78.295898
2017-06-27 00:34:34 +0800, HIH6130, 27.695923, 78.295898
2017-06-27 00:35:02 +0800, HIH6130, 27.705994, 78.283691
2017-06-27 00:35:04 +0800, HIH6130, 27.702637, 78.283691
2017-06-27 00:35:32 +0800, HIH6130, 27.702637, 78.259277
2017-06-27 00:35:34 +0800, HIH6130, 27.712708, 78.259277
2017-06-27 00:36:02 +0800, HIH6130, 27.716064, 78.240967
2017-06-27 00:36:04 +0800, HIH6130, 27.722778, 78.240967
2017-06-27 00:36:32 +0800, HIH6130, 27.729492, 78.228760
2017-06-27 00:36:34 +0800, HIH6130, 27.736206, 78.228760
2017-06-27 00:37:02 +0800, HIH6130, 27.739563, 78.214516
2017-06-27 00:37:04 +0800, HIH6130, 27.739563, 78.206383
2017-06-27 00:37:32 +0800, HIH6130, 27.749634, 78.198242
2017-06-27 00:37:34 +0800, HIH6130, 27.746277, 78.198242
2017-06-27 00:38:02 +0800, HIH6130, 27.759705, 78.194176
2017-06-27 00:38:04 +0800, HIH6130, 27.766418, 78.190102
2017-06-27 00:38:32 +0800, HIH6130, 27.766418, 78.186035
2017-06-27 00:38:34 +0800, HIH6130, 27.769775, 78.188072
2017-06-27 00:39:02 +0800, HIH6130, 27.769775, 78.165688
2017-06-27 00:39:04 +0800, HIH6130, 27.773132, 78.169762
2017-06-27 00:39:32 +0800, HIH6130, 27.776489, 78.173828
2017-06-27 00:39:34 +0800, HIH6130, 27.776489, 78.167725
2017-06-27 00:40:02 +0800, HIH6130, 27.783203, 78.167725
2017-06-27 00:40:04 +0800, HIH6130, 27.783203, 78.161621
2017-06-27 00:40:32 +0800, HIH6130, 27.786560, 78.155518
2017-06-27 00:40:34 +0800, HIH6130, 27.786560, 78.155518
2017-06-27 00:41:02 +0800, HIH6130, 27.786560, 78.155518
2017-06-27 00:41:04 +0800, HIH6130, 27.786560, 78.155518
2017-06-27 00:41:32 +0800, HIH6130, 27.806702, 78.139244
2017-06-27 00:41:34 +0800, HIH6130, 27.810059, 78.131104
2017-06-27 00:42:02 +0800, HIH6130, 27.810059, 78.139244
2017-06-27 00:42:04 +0800, HIH6130, 27.816772, 78.131104
2017-06-27 00:42:32 +0800, HIH6130, 27.813416, 78.131104
2017-06-27 00:42:34 +0800, HIH6130, 27.816772, 78.131104
2017-06-27 00:43:02 +0800, HIH6130, 27.830200, 78.118896
2017-06-27 00:43:04 +0800, HIH6130, 27.830200, 78.118896
2017-06-27 00:43:32 +0800, HIH6130, 27.840271, 78.112793
2017-06-27 00:43:34 +0800, HIH6130, 27.836914, 78.112793
2017-06-27 00:44:02 +0800, HIH6130, 27.843628, 78.112793
2017-06-27 00:44:04 +0800, HIH6130, 27.840271, 78.104652
2017-06-27 00:44:32 +0800, HIH6130, 27.846985, 78.112793
2017-06-27 00:44:34 +0800, HIH6130, 27.846985, 78.112793
2017-06-27 00:45:02 +0800, HIH6130, 27.846985, 78.112793
2017-06-27 00:45:04 +0800, HIH6130, 27.857056, 78.112793
2017-06-27 00:45:32 +0800, HIH6130, 27.853699, 78.112793
2017-06-27 00:45:34 +0800, HIH6130, 27.853699, 78.112793
2017-06-27 00:46:02 +0800, HIH6130, 27.857056, 78.112793
2017-06-27 00:46:04 +0800, HIH6130, 27.863770, 78.116859
2017-06-27 00:46:32 +0800, HIH6130, 27.863770, 78.116859
2017-06-27 00:46:34 +0800, HIH6130, 27.863770, 78.116859
2017-06-27 00:47:02 +0800, HIH6130, 27.870483, 78.120934
2017-06-27 00:47:04 +0800, HIH6130, 27.877197, 78.125000
2017-06-27 00:47:32 +0800, HIH6130, 27.877197, 78.116859
2017-06-27 00:47:34 +0800, HIH6130, 27.877197, 78.100586
2017-06-27 00:48:02 +0800, HIH6130, 27.877197, 78.100586
2017-06-27 00:48:04 +0800, HIH6130, 27.877197, 78.100586
2017-06-27 00:48:32 +0800, HIH6130, 27.883911, 78.100586
2017-06-27 00:48:34 +0800, HIH6130, 27.887268, 78.108727
2017-06-27 00:49:02 +0800, HIH6130, 27.890625, 78.108727
2017-06-27 00:49:04 +0800, HIH6130, 27.893982, 78.100586
2017-06-27 00:49:32 +0800, HIH6130, 27.897339, 78.100586
2017-06-27 00:49:34 +0800, HIH6130, 27.893982, 78.100586
2017-06-27 00:50:02 +0800, HIH6130, 27.897339, 78.108727
2017-06-27 00:50:04 +0800, HIH6130, 27.897339, 78.108727
2017-06-27 00:50:32 +0800, HIH6130, 27.904053, 78.116859
2017-06-27 00:50:34 +0800, HIH6130, 27.904053, 78.108727
2017-06-27 00:51:02 +0800, HIH6130, 27.904053, 78.108727
2017-06-27 00:51:04 +0800, HIH6130, 27.897339, 78.100586
2017-06-27 00:51:32 +0800, HIH6130, 27.917480, 78.100586
2017-06-27 00:51:34 +0800, HIH6130, 27.917480, 78.100586
2017-06-27 00:52:02 +0800, HIH6130, 27.917480, 78.108727
2017-06-27 00:52:04 +0800, HIH6130, 27.924194, 78.108727
2017-06-27 00:52:32 +0800, HIH6130, 27.920837, 78.100586
2017-06-27 00:52:34 +0800, HIH6130, 27.920837, 78.100586
2017-06-27 00:53:02 +0800, HIH6130, 27.927551, 78.108727
2017-06-27 00:53:04 +0800, HIH6130, 27.934265, 78.100586
2017-06-27 00:53:32 +0800, HIH6130, 27.927551, 78.100586
2017-06-27 00:53:34 +0800, HIH6130, 27.947693, 78.100586
2017-06-27 00:54:02 +0800, HIH6130, 27.940979, 78.100586
2017-06-27 00:54:04 +0800, HIH6130, 27.940979, 78.100586
2017-06-27 00:54:32 +0800, HIH6130, 27.940979, 78.116859
2017-06-27 00:54:34 +0800, HIH6130, 27.947693, 78.100586
2017-06-27 00:55:02 +0800, HIH6130, 27.951050, 78.108727
2017-06-27 00:55:04 +0800, HIH6130, 27.951050, 78.108727
2017-06-27 00:55:32 +0800, HIH6130, 27.957764, 78.100586
2017-06-27 00:55:34 +0800, HIH6130, 27.957764, 78.100586
2017-06-27 00:56:02 +0800, HIH6130, 27.957764, 78.108727
2017-06-27 00:56:04 +0800, HIH6130, 27.957764, 78.100586
2017-06-27 00:56:32 +0800, HIH6130, 27.957764, 78.100586
2017-06-27 00:56:34 +0800, HIH6130, 27.957764, 78.100586
2017-06-27 00:57:02 +0800, HIH6130, 27.964478, 78.108727
2017-06-27 00:57:04 +0800, HIH6130, 27.961121, 78.108727
2017-06-27 00:57:32 +0800, HIH6130, 27.967834, 78.100586
2017-06-27 00:57:34 +0800, HIH6130, 27.967834, 78.100586
2017-06-27 00:58:02 +0800, HIH6130, 27.967834, 78.108727
2017-06-27 00:58:04 +0800, HIH6130, 27.981262, 78.108727
2017-06-27 00:58:32 +0800, HIH6130, 27.967834, 78.125000
2017-06-27 00:58:34 +0800, HIH6130, 27.981262, 78.129066
2017-06-27 00:59:02 +0800, HIH6130, 27.987976, 78.125000
2017-06-27 00:59:04 +0800, HIH6130, 27.987976, 78.125000
2017-06-27 00:59:32 +0800, HIH6130, 27.998047, 78.118896
2017-06-27 00:59:34 +0800, HIH6130, 27.991333, 78.125000
2017-06-27 01:00:02 +0800, HIH6130, 27.991333, 78.112793
2017-06-27 01:00:04 +0800, HIH6130, 27.991333, 78.112793
2017-06-27 01:00:32 +0800, HIH6130, 27.998047, 78.112793
2017-06-27 01:00:34 +0800, HIH6130, 27.994690, 78.112793
2017-06-27 01:01:02 +0800, HIH6130, 27.998047, 78.112793
2017-06-27 01:01:04 +0800, HIH6130, 27.998047, 78.112793
2017-06-27 01:01:32 +0800, HIH6130, 27.998047, 78.112793
2017-06-27 01:01:34 +0800, HIH6130, 27.998047, 78.112793
2017-06-27 01:02:02 +0800, HIH6130, 28.004761, 78.112793
2017-06-27 01:02:04 +0800, HIH6130, 28.011475, 78.112793
2017-06-27 01:02:32 +0800, HIH6130, 28.011475, 78.118896
2017-06-27 01:02:34 +0800, HIH6130, 28.014832, 78.118896
2017-06-27 01:03:02 +0800, HIH6130, 28.011475, 78.118896
2017-06-27 01:03:04 +0800, HIH6130, 28.011475, 78.118896
2017-06-27 01:03:32 +0800, HIH6130, 28.021545, 78.131104
2017-06-27 01:03:34 +0800, HIH6130, 28.021545, 78.131104
2017-06-27 01:04:02 +0800, HIH6130, 28.024902, 78.139244
2017-06-27 01:04:04 +0800, HIH6130, 28.024902, 78.131104
2017-06-27 01:04:32 +0800, HIH6130, 28.028259, 78.125000
2017-06-27 01:04:34 +0800, HIH6130, 28.024902, 78.112793
2017-06-27 01:05:02 +0800, HIH6130, 28.028259, 78.131104
2017-06-27 01:05:04 +0800, HIH6130, 28.031616, 78.129066
2017-06-27 01:05:32 +0800, HIH6130, 28.038330, 78.125000
2017-06-27 01:05:34 +0800, HIH6130, 28.038330, 78.125000
2017-06-27 01:06:02 +0800, HIH6130, 28.038330, 78.116859
2017-06-27 01:06:04 +0800, HIH6130, 28.038330, 78.116859
2017-06-27 01:06:32 +0800, HIH6130, 28.038330, 78.125000
2017-06-27 01:06:34 +0800, HIH6130, 28.045044, 78.125000
2017-06-27 01:07:02 +0800, HIH6130, 28.045044, 78.112793
2017-06-27 01:07:04 +0800, HIH6130, 28.051758, 78.116859
2017-06-27 01:07:32 +0800, HIH6130, 28.058472, 78.125000
2017-06-27 01:07:34 +0800, HIH6130, 28.051758, 78.125000
2017-06-27 01:08:02 +0800, HIH6130, 28.058472, 78.125000
2017-06-27 01:08:04 +0800, HIH6130, 28.058472, 78.125000
2017-06-27 01:08:32 +0800, HIH6130, 28.061829, 78.125000
2017-06-27 01:08:34 +0800, HIH6130, 28.065186, 78.125000
2017-06-27 01:09:02 +0800, HIH6130, 28.068542, 78.125000
2017-06-27 01:09:04 +0800, HIH6130, 28.068542, 78.125000
2017-06-27 01:09:32 +0800, HIH6130, 28.068542, 78.143311
2017-06-27 01:09:34 +0800, HIH6130, 28.068542, 78.143311
2017-06-27 01:10:02 +0800, HIH6130, 28.068542, 78.143311
2017-06-27 01:10:04 +0800, HIH6130, 28.071899, 78.133141
2017-06-27 01:10:32 +0800, HIH6130, 28.071899, 78.133141
2017-06-27 01:10:34 +0800, HIH6130, 28.071899, 78.133141
2017-06-27 01:11:02 +0800, HIH6130, 28.078613, 78.139244
2017-06-27 01:11:04 +0800, HIH6130, 28.078613, 78.139244
2017-06-27 01:11:32 +0800, HIH6130, 28.085327, 78.135170
2017-06-27 01:11:34 +0800, HIH6130, 28.078613, 78.131104
2017-06-27 01:12:02 +0800, HIH6130, 28.085327, 78.141273
2017-06-27 01:12:04 +0800, HIH6130, 28.085327, 78.141273
2017-06-27 01:12:32 +0800, HIH6130, 28.092041, 78.145348
2017-06-27 01:12:34 +0800, HIH6130, 28.088684, 78.143311
2017-06-27 01:13:02 +0800, HIH6130, 28.092041, 78.145348
2017-06-27 01:13:04 +0800, HIH6130, 28.098755, 78.143311
2017-06-27 01:13:32 +0800, HIH6130, 28.098755, 78.155518
2017-06-27 01:13:34 +0800, HIH6130, 28.102112, 78.149414
2017-06-27 01:14:02 +0800, HIH6130, 28.102112, 78.161621
2017-06-27 01:14:04 +0800, HIH6130, 28.098755, 78.161621
2017-06-27 01:14:32 +0800, HIH6130, 28.112183, 78.161621
2017-06-27 01:14:34 +0800, HIH6130, 28.102112, 78.155518
2017-06-27 01:15:02 +0800, HIH6130, 28.112183, 78.161621
2017-06-27 01:15:04 +0800, HIH6130, 28.105469, 78.161621
2017-06-27 01:15:32 +0800, HIH6130, 28.108826, 78.161621
2017-06-27 01:15:34 +0800, HIH6130, 28.128967, 78.161621
2017-06-27 01:16:02 +0800, HIH6130, 28.128967, 78.149414
2017-06-27 01:16:04 +0800, HIH6130, 28.115540, 78.149414
2017-06-27 01:16:32 +0800, HIH6130, 28.132324, 78.159584
2017-06-27 01:16:34 +0800, HIH6130, 28.128967, 78.161621
2017-06-27 01:17:02 +0800, HIH6130, 28.128967, 78.161621
2017-06-27 01:17:04 +0800, HIH6130, 28.128967, 78.155518
2017-06-27 01:17:32 +0800, HIH6130, 28.132324, 78.159584
2017-06-27 01:17:34 +0800, HIH6130, 28.128967, 78.155518
2017-06-27 01:18:02 +0800, HIH6130, 28.132324, 78.159584
2017-06-27 01:18:04 +0800, HIH6130, 28.128967, 78.161621
2017-06-27 01:18:32 +0800, HIH6130, 28.132324, 78.159584
2017-06-27 01:18:34 +0800, HIH6130, 28.135681, 78.149414
2017-06-27 01:19:02 +0800, HIH6130, 28.139038, 78.155518
2017-06-27 01:19:04 +0800, HIH6130, 28.139038, 78.155518
2017-06-27 01:19:32 +0800, HIH6130, 28.139038, 78.155518
2017-06-27 01:19:34 +0800, HIH6130, 28.142395, 78.139244
2017-06-27 01:20:02 +0800, HIH6130, 28.145752, 78.155518
2017-06-27 01:20:04 +0800, HIH6130, 28.142395, 78.139244
2017-06-27 01:20:32 +0800, HIH6130, 28.145752, 78.155518
2017-06-27 01:20:34 +0800, HIH6130, 28.149109, 78.155518
2017-06-27 01:21:02 +0800, HIH6130, 28.149109, 78.147377
2017-06-27 01:21:04 +0800, HIH6130, 28.149109, 78.139244
2017-06-27 01:21:32 +0800, HIH6130, 28.155823, 78.155518
2017-06-27 01:21:34 +0800, HIH6130, 28.155823, 78.155518
2017-06-27 01:22:02 +0800, HIH6130, 28.155823, 78.147377
2017-06-27 01:22:04 +0800, HIH6130, 28.162537, 78.147377
2017-06-27 01:22:32 +0800, HIH6130, 28.172607, 78.157555
2017-06-27 01:22:34 +0800, HIH6130, 28.172607, 78.157555
2017-06-27 01:23:02 +0800, HIH6130, 28.172607, 78.157555
2017-06-27 01:23:04 +0800, HIH6130, 28.172607, 78.157555
2017-06-27 01:23:32 +0800, HIH6130, 28.172607, 78.151451
2017-06-27 01:23:34 +0800, HIH6130, 28.172607, 78.151451
2017-06-27 01:24:02 +0800, HIH6130, 28.172607, 78.165688
2017-06-27 01:24:04 +0800, HIH6130, 28.175964, 78.159584
2017-06-27 01:24:32 +0800, HIH6130, 28.175964, 78.159584
2017-06-27 01:24:34 +0800, HIH6130, 28.179321, 78.161621
2017-06-27 01:25:02 +0800, HIH6130, 28.179321, 78.186035
2017-06-27 01:25:04 +0800, HIH6130, 28.179321, 78.169762
2017-06-27 01:25:32 +0800, HIH6130, 28.186035, 78.161621
2017-06-27 01:25:34 +0800, HIH6130, 28.179321, 78.161621
2017-06-27 01:26:02 +0800, HIH6130, 28.199463, 78.161621
2017-06-27 01:26:04 +0800, HIH6130, 28.199463, 78.161621
2017-06-27 01:26:32 +0800, HIH6130, 28.199463, 78.161621
2017-06-27 01:26:34 +0800, HIH6130, 28.202820, 78.161621
2017-06-27 01:27:02 +0800, HIH6130, 28.199463, 78.169762
2017-06-27 01:27:04 +0800, HIH6130, 28.202820, 78.169762
2017-06-27 01:27:32 +0800, HIH6130, 28.206177, 78.177895
2017-06-27 01:27:34 +0800, HIH6130, 28.202820, 78.161621
2017-06-27 01:28:02 +0800, HIH6130, 28.206177, 78.161621
2017-06-27 01:28:04 +0800, HIH6130, 28.202820, 78.161621
2017-06-27 01:28:32 +0800, HIH6130, 28.209534, 78.169762
2017-06-27 01:28:34 +0800, HIH6130, 28.212891, 78.165688
2017-06-27 01:29:02 +0800, HIH6130, 28.209534, 78.161621
2017-06-27 01:29:04 +0800, HIH6130, 28.212891, 78.165688
2017-06-27 01:29:32 +0800, HIH6130, 28.212891, 78.171791
2017-06-27 01:29:34 +0800, HIH6130, 28.216248, 78.169762
2017-06-27 01:30:02 +0800, HIH6130, 28.216248, 78.183998
2017-06-27 01:30:04 +0800, HIH6130, 28.219604, 78.179932
2017-06-27 01:30:32 +0800, HIH6130, 28.219604, 78.179932
2017-06-27 01:30:34 +0800, HIH6130, 28.219604, 78.179932
2017-06-27 01:31:02 +0800, HIH6130, 28.219604, 78.179932
2017-06-27 01:31:04 +0800, HIH6130, 28.216248, 78.177895
2017-06-27 01:31:32 +0800, HIH6130, 28.219604, 78.173828
2017-06-27 01:31:34 +0800, HIH6130, 28.233032, 78.173828
2017-06-27 01:32:02 +0800, HIH6130, 28.233032, 78.173828
2017-06-27 01:32:04 +0800, HIH6130, 28.233032, 78.167725
2017-06-27 01:32:32 +0800, HIH6130, 28.219604, 78.179932
2017-06-27 01:32:34 +0800, HIH6130, 28.226318, 78.173828
2017-06-27 01:33:02 +0800, HIH6130, 28.233032, 78.173828
2017-06-27 01:33:04 +0800, HIH6130, 28.219604, 78.173828
2017-06-27 01:33:32 +0800, HIH6130, 28.239746, 78.173828
2017-06-27 01:33:34 +0800, HIH6130, 28.233032, 78.179932
2017-06-27 01:34:02 +0800, HIH6130, 28.239746, 78.173828
2017-06-27 01:34:04 +0800, HIH6130, 28.243103, 78.169762
2017-06-27 01:34:32 +0800, HIH6130, 28.246460, 78.173828
2017-06-27 01:34:34 +0800, HIH6130, 28.246460, 78.173828
2017-06-27 01:35:02 +0800, HIH6130, 28.246460, 78.165688
2017-06-27 01:35:04 +0800, HIH6130, 28.253174, 78.169762
2017-06-27 01:35:32 +0800, HIH6130, 28.249817, 78.169762
2017-06-27 01:35:34 +0800, HIH6130, 28.249817, 78.161621
2017-06-27 01:36:02 +0800, HIH6130, 28.253174, 78.161621
2017-06-27 01:36:04 +0800, HIH6130, 28.253174, 78.165688
2017-06-27 01:36:32 +0800, HIH6130, 28.253174, 78.161621
2017-06-27 01:36:34 +0800, HIH6130, 28.259888, 78.161621
2017-06-27 01:37:02 +0800, HIH6130, 28.259888, 78.177895
2017-06-27 01:37:04 +0800, HIH6130, 28.259888, 78.161621
2017-06-27 01:37:32 +0800, HIH6130, 28.256531, 78.169762
2017-06-27 01:37:34 +0800, HIH6130, 28.259888, 78.186035
2017-06-27 01:38:02 +0800, HIH6130, 28.259888, 78.177895
2017-06-27 01:38:04 +0800, HIH6130, 28.266602, 78.177895
2017-06-27 01:38:32 +0800, HIH6130, 28.266602, 78.177895
2017-06-27 01:38:34 +0800, HIH6130, 28.280029, 78.161621
2017-06-27 01:39:02 +0800, HIH6130, 28.266602, 78.169762
2017-06-27 01:39:04 +0800, HIH6130, 28.273315, 78.169762
