DateTime, Sensor, Temperature (Celcius), Relative Humidity (%)
2017-06-06 00:18:33 +0800, HIH6130, 25.661621, 84.855141
2017-06-06 00:18:35 +0800, HIH6130, 25.654907, 84.855141
2017-06-06 00:19:03 +0800, HIH6130, 25.661621, 84.859215
2017-06-06 00:19:05 +0800, HIH6130, 25.661621, 84.855141
2017-06-06 00:19:33 +0800, HIH6130, 25.661621, 84.863281
2017-06-06 00:19:35 +0800, HIH6130, 25.664978, 84.863281
2017-06-06 00:20:03 +0800, HIH6130, 25.648193, 84.863281
2017-06-06 00:20:05 +0800, HIH6130, 25.661621, 84.863281
2017-06-06 00:20:33 +0800, HIH6130, 25.661621, 84.863281
2017-06-06 00:20:35 +0800, HIH6130, 25.661621, 84.863281
2017-06-06 00:21:03 +0800, HIH6130, 25.661621, 84.863281
2017-06-06 00:21:05 +0800, HIH6130, 25.661621, 84.863281
2017-06-06 00:21:33 +0800, HIH6130, 25.661621, 84.863281
2017-06-06 00:21:35 +0800, HIH6130, 25.661621, 84.869385
2017-06-06 00:22:03 +0800, HIH6130, 25.664978, 84.869385
2017-06-06 00:22:05 +0800, HIH6130, 25.661621, 84.869385
2017-06-06 00:22:33 +0800, HIH6130, 25.661621, 84.881592
2017-06-06 00:22:35 +0800, HIH6130, 25.661621, 84.875488
2017-06-06 00:23:03 +0800, HIH6130, 25.661621, 84.881592
2017-06-06 00:23:05 +0800, HIH6130, 25.664978, 84.875488
2017-06-06 00:23:33 +0800, HIH6130, 25.664978, 84.881592
2017-06-06 00:23:35 +0800, HIH6130, 25.661621, 84.881592
2017-06-06 00:24:03 +0800, HIH6130, 25.664978, 84.881592
2017-06-06 00:24:05 +0800, HIH6130, 25.661621, 84.881592
2017-06-06 00:24:33 +0800, HIH6130, 25.664978, 84.881592
2017-06-06 00:24:35 +0800, HIH6130, 25.661621, 84.881592
2017-06-06 00:25:03 +0800, HIH6130, 25.661621, 84.881592
2017-06-06 00:25:05 +0800, HIH6130, 25.661621, 84.881592
2017-06-06 00:25:33 +0800, HIH6130, 25.661621, 84.881592
2017-06-06 00:25:35 +0800, HIH6130, 25.654907, 84.881592
2017-06-06 00:26:03 +0800, HIH6130, 25.664978, 84.889732
2017-06-06 00:26:05 +0800, HIH6130, 25.661621, 84.881592
2017-06-06 00:26:33 +0800, HIH6130, 25.661621, 84.906006
2017-06-06 00:26:35 +0800, HIH6130, 25.661621, 84.889732
2017-06-06 00:27:03 +0800, HIH6130, 25.664978, 84.906006
2017-06-06 00:27:05 +0800, HIH6130, 25.664978, 84.897865
2017-06-06 00:27:33 +0800, HIH6130, 25.664978, 84.906006
2017-06-06 00:27:35 +0800, HIH6130, 25.664978, 84.906006
2017-06-06 00:28:03 +0800, HIH6130, 25.664978, 84.906006
2017-06-06 00:28:05 +0800, HIH6130, 25.668335, 84.906006
2017-06-06 00:28:33 +0800, HIH6130, 25.661621, 84.918213
2017-06-06 00:28:35 +0800, HIH6130, 25.668335, 84.918213
2017-06-06 00:29:03 +0800, HIH6130, 25.664978, 84.918213
2017-06-06 00:29:05 +0800, HIH6130, 25.671692, 84.924316
2017-06-06 00:29:33 +0800, HIH6130, 25.661621, 84.924316
2017-06-06 00:29:35 +0800, HIH6130, 25.664978, 84.924316
2017-06-06 00:30:03 +0800, HIH6130, 25.664978, 84.924316
2017-06-06 00:30:05 +0800, HIH6130, 25.671692, 84.924316
2017-06-06 00:30:33 +0800, HIH6130, 25.668335, 84.936523
2017-06-06 00:30:35 +0800, HIH6130, 25.668335, 84.942627
2017-06-06 00:31:03 +0800, HIH6130, 25.671692, 84.954834
2017-06-06 00:31:05 +0800, HIH6130, 25.678406, 84.952797
2017-06-06 00:31:33 +0800, HIH6130, 25.678406, 84.958900
2017-06-06 00:31:35 +0800, HIH6130, 25.685120, 84.956871
2017-06-06 00:32:03 +0800, HIH6130, 25.698547, 84.956871
2017-06-06 00:32:05 +0800, HIH6130, 25.698547, 84.956871
2017-06-06 00:32:33 +0800, HIH6130, 25.705261, 84.946693
2017-06-06 00:32:35 +0800, HIH6130, 25.705261, 84.946693
2017-06-06 00:33:03 +0800, HIH6130, 25.715332, 84.936523
2017-06-06 00:33:05 +0800, HIH6130, 25.715332, 84.936523
2017-06-06 00:33:33 +0800, HIH6130, 25.728760, 84.914146
2017-06-06 00:33:35 +0800, HIH6130, 25.728760, 84.914146
2017-06-06 00:34:03 +0800, HIH6130, 25.735474, 84.897865
2017-06-06 00:34:05 +0800, HIH6130, 25.742188, 84.893799
2017-06-06 00:34:33 +0800, HIH6130, 25.745544, 84.881592
2017-06-06 00:34:35 +0800, HIH6130, 25.745544, 84.875488
2017-06-06 00:35:03 +0800, HIH6130, 25.745544, 84.875488
2017-06-06 00:35:05 +0800, HIH6130, 25.755615, 84.875488
2017-06-06 00:35:33 +0800, HIH6130, 25.755615, 84.869385
2017-06-06 00:35:35 +0800, HIH6130, 25.762329, 84.857178
2017-06-06 00:36:03 +0800, HIH6130, 25.769043, 84.857178
2017-06-06 00:36:05 +0800, HIH6130, 25.762329, 84.851074
2017-06-06 00:36:33 +0800, HIH6130, 25.769043, 84.838867
2017-06-06 00:36:35 +0800, HIH6130, 25.775757, 84.838867
2017-06-06 00:37:03 +0800, HIH6130, 25.785828, 84.832764
2017-06-06 00:37:05 +0800, HIH6130, 25.792542, 84.838867
2017-06-06 00:37:33 +0800, HIH6130, 25.792542, 84.826660
2017-06-06 00:37:35 +0800, HIH6130, 25.799255, 84.820557
2017-06-06 00:38:03 +0800, HIH6130, 25.799255, 84.820557
2017-06-06 00:38:05 +0800, HIH6130, 25.805969, 84.814453
2017-06-06 00:38:33 +0800, HIH6130, 25.812683, 84.808350
2017-06-06 00:38:35 +0800, HIH6130, 25.819397, 84.806313
2017-06-06 00:39:03 +0800, HIH6130, 25.819397, 84.800209
2017-06-06 00:39:05 +0800, HIH6130, 25.819397, 84.794106
2017-06-06 00:39:33 +0800, HIH6130, 25.822754, 84.790039
2017-06-06 00:39:35 +0800, HIH6130, 25.826111, 84.790039
2017-06-06 00:40:03 +0800, HIH6130, 25.832825, 84.790039
2017-06-06 00:40:05 +0800, HIH6130, 25.832825, 84.790039
2017-06-06 00:40:33 +0800, HIH6130, 25.846252, 84.790039
2017-06-06 00:40:35 +0800, HIH6130, 25.832825, 84.783936
2017-06-06 00:41:03 +0800, HIH6130, 25.846252, 84.783936
2017-06-06 00:41:05 +0800, HIH6130, 25.852966, 84.777832
2017-06-06 00:41:33 +0800, HIH6130, 25.856323, 84.771729
2017-06-06 00:41:35 +0800, HIH6130, 25.863037, 84.771729
2017-06-06 00:42:03 +0800, HIH6130, 25.859680, 84.771729
2017-06-06 00:42:05 +0800, HIH6130, 25.863037, 84.765625
2017-06-06 00:42:33 +0800, HIH6130, 25.869751, 84.765625
2017-06-06 00:42:35 +0800, HIH6130, 25.869751, 84.759521
2017-06-06 00:43:03 +0800, HIH6130, 25.863037, 84.753418
2017-06-06 00:43:05 +0800, HIH6130, 25.886536, 84.753418
2017-06-06 00:43:33 +0800, HIH6130, 25.886536, 84.753418
2017-06-06 00:43:35 +0800, HIH6130, 25.886536, 84.753418
2017-06-06 00:44:03 +0800, HIH6130, 25.883179, 84.753418
2017-06-06 00:44:05 +0800, HIH6130, 25.889893, 84.747314
2017-06-06 00:44:33 +0800, HIH6130, 25.893250, 84.735107
2017-06-06 00:44:35 +0800, HIH6130, 25.893250, 84.735107
2017-06-06 00:45:03 +0800, HIH6130, 25.893250, 84.735107
2017-06-06 00:45:05 +0800, HIH6130, 25.896606, 84.735107
2017-06-06 00:45:33 +0800, HIH6130, 25.896606, 84.735107
2017-06-06 00:45:35 +0800, HIH6130, 25.903320, 84.729004
2017-06-06 00:46:03 +0800, HIH6130, 25.903320, 84.735107
2017-06-06 00:46:05 +0800, HIH6130, 25.899963, 84.735107
2017-06-06 00:46:33 +0800, HIH6130, 25.916748, 84.739174
2017-06-06 00:46:35 +0800, HIH6130, 25.910034, 84.731041
2017-06-06 00:47:03 +0800, HIH6130, 25.916748, 84.733070
2017-06-06 00:47:05 +0800, HIH6130, 25.916748, 84.733070
2017-06-06 00:47:33 +0800, HIH6130, 25.930176, 84.741211
2017-06-06 00:47:35 +0800, HIH6130, 25.926819, 84.741211
2017-06-06 00:48:03 +0800, HIH6130, 25.923462, 84.737144
2017-06-06 00:48:05 +0800, HIH6130, 25.926819, 84.737144
2017-06-06 00:48:33 +0800, HIH6130, 25.930176, 84.737144
2017-06-06 00:48:35 +0800, HIH6130, 25.933533, 84.741211
2017-06-06 00:49:03 +0800, HIH6130, 25.933533, 84.733070
2017-06-06 00:49:05 +0800, HIH6130, 25.940247, 84.729004
2017-06-06 00:49:33 +0800, HIH6130, 25.936890, 84.737144
2017-06-06 00:49:35 +0800, HIH6130, 25.933533, 84.737144
2017-06-06 00:50:03 +0800, HIH6130, 25.943604, 84.729004
2017-06-06 00:50:05 +0800, HIH6130, 25.943604, 84.729004
2017-06-06 00:50:33 +0800, HIH6130, 25.950317, 84.733070
2017-06-06 00:50:35 +0800, HIH6130, 25.950317, 84.733070
2017-06-06 00:51:03 +0800, HIH6130, 25.963745, 84.737144
2017-06-06 00:51:05 +0800, HIH6130, 25.963745, 84.737144
2017-06-06 00:51:33 +0800, HIH6130, 25.950317, 84.733070
2017-06-06 00:51:35 +0800, HIH6130, 25.963745, 84.737144
2017-06-06 00:52:03 +0800, HIH6130, 25.967102, 84.729004
2017-06-06 00:52:05 +0800, HIH6130, 25.967102, 84.729004
2017-06-06 00:52:33 +0800, HIH6130, 25.967102, 84.729004
2017-06-06 00:52:35 +0800, HIH6130, 25.967102, 84.729004
2017-06-06 00:53:03 +0800, HIH6130, 25.970459, 84.737144
2017-06-06 00:53:05 +0800, HIH6130, 25.970459, 84.733070
2017-06-06 00:53:33 +0800, HIH6130, 25.980530, 84.733070
2017-06-06 00:53:35 +0800, HIH6130, 25.980530, 84.733070
2017-06-06 00:54:03 +0800, HIH6130, 25.993958, 84.729004
2017-06-06 00:54:05 +0800, HIH6130, 25.987244, 84.737144
2017-06-06 00:54:33 +0800, HIH6130, 25.993958, 84.729004
2017-06-06 00:54:35 +0800, HIH6130, 25.993958, 84.729004
2017-06-06 00:55:03 +0800, HIH6130, 25.993958, 84.729004
2017-06-06 00:55:05 +0800, HIH6130, 25.993958, 84.720863
2017-06-06 00:55:33 +0800, HIH6130, 25.993958, 84.712730
2017-06-06 00:55:35 +0800, HIH6130, 25.993958, 84.712730
2017-06-06 00:56:03 +0800, HIH6130, 25.993958, 84.720863
2017-06-06 00:56:05 +0800, HIH6130, 25.993958, 84.729004
2017-06-06 00:56:33 +0800, HIH6130, 26.004028, 84.720863
2017-06-06 00:56:35 +0800, HIH6130, 26.004028, 84.729004
2017-06-06 00:57:03 +0800, HIH6130, 26.004028, 84.729004
2017-06-06 00:57:05 +0800, HIH6130, 26.004028, 84.729004
2017-06-06 00:57:33 +0800, HIH6130, 26.004028, 84.729004
2017-06-06 00:57:35 +0800, HIH6130, 26.004028, 84.720863
2017-06-06 00:58:03 +0800, HIH6130, 26.007385, 84.731041
2017-06-06 00:58:05 +0800, HIH6130, 26.004028, 84.729004
2017-06-06 00:58:34 +0800, HIH6130, 26.010742, 84.733070
2017-06-06 00:58:35 +0800, HIH6130, 26.014099, 84.735107
2017-06-06 00:59:04 +0800, HIH6130, 26.014099, 84.735107
2017-06-06 00:59:05 +0800, HIH6130, 26.027527, 84.735107
2017-06-06 00:59:34 +0800, HIH6130, 26.020813, 84.735107
2017-06-06 00:59:35 +0800, HIH6130, 26.020813, 84.735107
2017-06-06 01:00:04 +0800, HIH6130, 26.027527, 84.735107
2017-06-06 01:00:05 +0800, HIH6130, 26.027527, 84.735107
2017-06-06 01:00:34 +0800, HIH6130, 26.034241, 84.735107
2017-06-06 01:00:35 +0800, HIH6130, 26.037598, 84.724937
2017-06-06 01:01:04 +0800, HIH6130, 26.037598, 84.733070
2017-06-06 01:01:05 +0800, HIH6130, 26.040955, 84.722900
2017-06-06 01:01:34 +0800, HIH6130, 26.037598, 84.726967
2017-06-06 01:01:35 +0800, HIH6130, 26.034241, 84.735107
2017-06-06 01:02:04 +0800, HIH6130, 26.044312, 84.720863
2017-06-06 01:02:05 +0800, HIH6130, 26.044312, 84.712730
2017-06-06 01:02:34 +0800, HIH6130, 26.044312, 84.729004
2017-06-06 01:02:35 +0800, HIH6130, 26.051025, 84.729004
2017-06-06 01:03:04 +0800, HIH6130, 26.051025, 84.720863
2017-06-06 01:03:05 +0800, HIH6130, 26.057739, 84.720863
2017-06-06 01:03:34 +0800, HIH6130, 26.057739, 84.712730
2017-06-06 01:03:35 +0800, HIH6130, 26.057739, 84.720863
2017-06-06 01:04:04 +0800, HIH6130, 26.064453, 84.712730
2017-06-06 01:04:05 +0800, HIH6130, 26.064453, 84.704590
2017-06-06 01:04:34 +0800, HIH6130, 26.067810, 84.712730
2017-06-06 01:04:35 +0800, HIH6130, 26.064453, 84.712730
2017-06-06 01:05:04 +0800, HIH6130, 26.074524, 84.720863
2017-06-06 01:05:05 +0800, HIH6130, 26.074524, 84.712730
2017-06-06 01:05:34 +0800, HIH6130, 26.074524, 84.729004
2017-06-06 01:05:35 +0800, HIH6130, 26.074524, 84.729004
2017-06-06 01:06:04 +0800, HIH6130, 26.071167, 84.712730
2017-06-06 01:06:05 +0800, HIH6130, 26.074524, 84.704590
2017-06-06 01:06:34 +0800, HIH6130, 26.074524, 84.720863
2017-06-06 01:06:35 +0800, HIH6130, 26.077881, 84.720863
2017-06-06 01:07:04 +0800, HIH6130, 26.077881, 84.704590
2017-06-06 01:07:05 +0800, HIH6130, 26.084595, 84.704590
2017-06-06 01:07:34 +0800, HIH6130, 26.084595, 84.712730
2017-06-06 01:07:35 +0800, HIH6130, 26.077881, 84.704590
2017-06-06 01:08:04 +0800, HIH6130, 26.084595, 84.704590
2017-06-06 01:08:05 +0800, HIH6130, 26.091309, 84.708656
2017-06-06 01:08:34 +0800, HIH6130, 26.084595, 84.704590
2017-06-06 01:08:35 +0800, HIH6130, 26.091309, 84.716797
2017-06-06 01:09:04 +0800, HIH6130, 26.104736, 84.729004
2017-06-06 01:09:05 +0800, HIH6130, 26.104736, 84.722900
2017-06-06 01:09:34 +0800, HIH6130, 26.104736, 84.716797
2017-06-06 01:09:35 +0800, HIH6130, 26.108093, 84.716797
2017-06-06 01:10:04 +0800, HIH6130, 26.098022, 84.724937
2017-06-06 01:10:05 +0800, HIH6130, 26.111450, 84.729004
2017-06-06 01:10:34 +0800, HIH6130, 26.111450, 84.735107
2017-06-06 01:10:35 +0800, HIH6130, 26.108093, 84.729004
2017-06-06 01:11:04 +0800, HIH6130, 26.111450, 84.735107
2017-06-06 01:11:05 +0800, HIH6130, 26.114807, 84.729004
2017-06-06 01:11:34 +0800, HIH6130, 26.114807, 84.722900
2017-06-06 01:11:35 +0800, HIH6130, 26.114807, 84.722900
2017-06-06 01:12:04 +0800, HIH6130, 26.114807, 84.729004
2017-06-06 01:12:05 +0800, HIH6130, 26.114807, 84.729004
2017-06-06 01:12:34 +0800, HIH6130, 26.118164, 84.733070
2017-06-06 01:12:35 +0800, HIH6130, 26.124878, 84.737144
2017-06-06 01:13:04 +0800, HIH6130, 26.114807, 84.735107
2017-06-06 01:13:05 +0800, HIH6130, 26.124878, 84.741211
2017-06-06 01:13:34 +0800, HIH6130, 26.124878, 84.733070
2017-06-06 01:13:35 +0800, HIH6130, 26.118164, 84.733070
2017-06-06 01:14:04 +0800, HIH6130, 26.124878, 84.737144
2017-06-06 01:14:05 +0800, HIH6130, 26.131592, 84.733070
2017-06-06 01:14:34 +0800, HIH6130, 26.124878, 84.741211
2017-06-06 01:14:35 +0800, HIH6130, 26.124878, 84.737144
2017-06-06 01:15:04 +0800, HIH6130, 26.138306, 84.741211
2017-06-06 01:15:05 +0800, HIH6130, 26.145020, 84.737144
2017-06-06 01:15:34 +0800, HIH6130, 26.138306, 84.741211
2017-06-06 01:15:35 +0800, HIH6130, 26.145020, 84.741211
2017-06-06 01:16:04 +0800, HIH6130, 26.148376, 84.729004
2017-06-06 01:16:05 +0800, HIH6130, 26.148376, 84.731041
2017-06-06 01:16:34 +0800, HIH6130, 26.148376, 84.724937
2017-06-06 01:16:35 +0800, HIH6130, 26.148376, 84.724937
2017-06-06 01:17:04 +0800, HIH6130, 26.138306, 84.729004
2017-06-06 01:17:05 +0800, HIH6130, 26.148376, 84.724937
2017-06-06 01:17:34 +0800, HIH6130, 26.151733, 84.733070
2017-06-06 01:17:35 +0800, HIH6130, 26.148376, 84.724937
2017-06-06 01:18:04 +0800, HIH6130, 26.151733, 84.726967
2017-06-06 01:18:05 +0800, HIH6130, 26.148376, 84.729004
2017-06-06 01:18:34 +0800, HIH6130, 26.155090, 84.729004
2017-06-06 01:18:35 +0800, HIH6130, 26.151733, 84.720863
2017-06-06 01:19:04 +0800, HIH6130, 26.161804, 84.735107
2017-06-06 01:19:06 +0800, HIH6130, 26.161804, 84.729004
2017-06-06 01:19:34 +0800, HIH6130, 26.168518, 84.741211
2017-06-06 01:19:36 +0800, HIH6130, 26.168518, 84.735107
2017-06-06 01:20:04 +0800, HIH6130, 26.168518, 84.735107
2017-06-06 01:20:06 +0800, HIH6130, 26.175232, 84.735107
2017-06-06 01:20:34 +0800, HIH6130, 26.178589, 84.729004
2017-06-06 01:20:36 +0800, HIH6130, 26.181946, 84.729004
2017-06-06 01:21:04 +0800, HIH6130, 26.181946, 84.729004
2017-06-06 01:21:06 +0800, HIH6130, 26.178589, 84.729004
2017-06-06 01:21:34 +0800, HIH6130, 26.185303, 84.722900
2017-06-06 01:21:36 +0800, HIH6130, 26.185303, 84.722900
2017-06-06 01:22:04 +0800, HIH6130, 26.185303, 84.722900
2017-06-06 01:22:06 +0800, HIH6130, 26.185303, 84.716797
2017-06-06 01:22:34 +0800, HIH6130, 26.185303, 84.722900
2017-06-06 01:22:36 +0800, HIH6130, 26.188660, 84.722900
2017-06-06 01:23:04 +0800, HIH6130, 26.185303, 84.716797
2017-06-06 01:23:06 +0800, HIH6130, 26.195374, 84.722900
2017-06-06 01:23:34 +0800, HIH6130, 26.192017, 84.716797
2017-06-06 01:23:36 +0800, HIH6130, 26.195374, 84.716797
2017-06-06 01:24:04 +0800, HIH6130, 26.195374, 84.716797
2017-06-06 01:24:06 +0800, HIH6130, 26.195374, 84.716797
2017-06-06 01:24:34 +0800, HIH6130, 26.195374, 84.722900
2017-06-06 01:24:36 +0800, HIH6130, 26.195374, 84.716797
2017-06-06 01:25:04 +0800, HIH6130, 26.195374, 84.716797
2017-06-06 01:25:06 +0800, HIH6130, 26.202087, 84.716797
2017-06-06 01:25:34 +0800, HIH6130, 26.208801, 84.716797
2017-06-06 01:25:36 +0800, HIH6130, 26.215515, 84.716797
2017-06-06 01:26:04 +0800, HIH6130, 26.215515, 84.716797
2017-06-06 01:26:06 +0800, HIH6130, 26.215515, 84.716797
2017-06-06 01:26:34 +0800, HIH6130, 26.208801, 84.716797
2017-06-06 01:26:36 +0800, HIH6130, 26.215515, 84.716797
2017-06-06 01:27:04 +0800, HIH6130, 26.215515, 84.716797
2017-06-06 01:27:06 +0800, HIH6130, 26.215515, 84.716797
2017-06-06 01:27:34 +0800, HIH6130, 26.215515, 84.716797
2017-06-06 01:27:36 +0800, HIH6130, 26.222229, 84.716797
2017-06-06 01:28:04 +0800, HIH6130, 26.215515, 84.716797
2017-06-06 01:28:06 +0800, HIH6130, 26.218872, 84.712730
2017-06-06 01:28:34 +0800, HIH6130, 26.225586, 84.712730
2017-06-06 01:28:36 +0800, HIH6130, 26.215515, 84.716797
2017-06-06 01:29:04 +0800, HIH6130, 26.225586, 84.729004
2017-06-06 01:29:06 +0800, HIH6130, 26.232300, 84.712730
2017-06-06 01:29:34 +0800, HIH6130, 26.232300, 84.720863
2017-06-06 01:29:36 +0800, HIH6130, 26.232300, 84.720863
2017-06-06 01:30:04 +0800, HIH6130, 26.232300, 84.729004
2017-06-06 01:30:06 +0800, HIH6130, 26.245728, 84.729004
2017-06-06 01:30:34 +0800, HIH6130, 26.232300, 84.704590
2017-06-06 01:30:36 +0800, HIH6130, 26.239014, 84.712730
2017-06-06 01:31:04 +0800, HIH6130, 26.242371, 84.720863
2017-06-06 01:31:06 +0800, HIH6130, 26.245728, 84.720863
2017-06-06 01:31:34 +0800, HIH6130, 26.232300, 84.712730
2017-06-06 01:31:36 +0800, HIH6130, 26.245728, 84.720863
2017-06-06 01:32:04 +0800, HIH6130, 26.249084, 84.712730
2017-06-06 01:32:06 +0800, HIH6130, 26.249084, 84.704590
2017-06-06 01:32:34 +0800, HIH6130, 26.249084, 84.704590
2017-06-06 01:32:36 +0800, HIH6130, 26.249084, 84.712730
2017-06-06 01:33:04 +0800, HIH6130, 26.249084, 84.712730
2017-06-06 01:33:06 +0800, HIH6130, 26.252441, 84.712730
2017-06-06 01:33:34 +0800, HIH6130, 26.255798, 84.729004
2017-06-06 01:33:36 +0800, HIH6130, 26.255798, 84.729004
2017-06-06 01:34:04 +0800, HIH6130, 26.255798, 84.729004
2017-06-06 01:34:06 +0800, HIH6130, 26.255798, 84.720863
2017-06-06 01:34:34 +0800, HIH6130, 26.252441, 84.729004
2017-06-06 01:34:36 +0800, HIH6130, 26.262512, 84.720863
2017-06-06 01:35:04 +0800, HIH6130, 26.255798, 84.729004
2017-06-06 01:35:06 +0800, HIH6130, 26.262512, 84.720863
2017-06-06 01:35:34 +0800, HIH6130, 26.262512, 84.729004
2017-06-06 01:35:36 +0800, HIH6130, 26.272583, 84.720863
2017-06-06 01:36:04 +0800, HIH6130, 26.262512, 84.712730
2017-06-06 01:36:06 +0800, HIH6130, 26.272583, 84.704590
2017-06-06 01:36:34 +0800, HIH6130, 26.272583, 84.720863
2017-06-06 01:36:36 +0800, HIH6130, 26.265869, 84.704590
2017-06-06 01:37:04 +0800, HIH6130, 26.272583, 84.712730
2017-06-06 01:37:06 +0800, HIH6130, 26.272583, 84.704590
2017-06-06 01:37:34 +0800, HIH6130, 26.286011, 84.704590
2017-06-06 01:37:36 +0800, HIH6130, 26.286011, 84.712730
2017-06-06 01:38:04 +0800, HIH6130, 26.286011, 84.712730
2017-06-06 01:38:06 +0800, HIH6130, 26.286011, 84.720863
2017-06-06 01:38:34 +0800, HIH6130, 26.286011, 84.712730
2017-06-06 01:38:36 +0800, HIH6130, 26.286011, 84.704590
2017-06-06 01:39:04 +0800, HIH6130, 26.289368, 84.704590
2017-06-06 01:39:06 +0800, HIH6130, 26.292725, 84.704590
