DateTime, Sensor, Temperature (Celcius), Relative Humidity (%)
2017-11-25 03:19:17 +0800, HIH6130, 21.673584, 75.543213
2017-11-25 03:19:47 +0800, HIH6130, 21.680298, 75.549316
2017-11-25 03:20:17 +0800, HIH6130, 21.683655, 75.518799
2017-11-25 03:20:47 +0800, HIH6130, 21.683655, 75.533043
2017-11-25 03:21:17 +0800, HIH6130, 21.690369, 75.585938
2017-11-25 03:21:47 +0800, HIH6130, 21.690369, 75.592041
2017-11-25 03:22:17 +0800, HIH6130, 21.690369, 75.498451
2017-11-25 03:22:47 +0800, HIH6130, 21.690369, 75.463867
2017-11-25 03:23:17 +0800, HIH6130, 21.683655, 75.461830
2017-11-25 03:23:47 +0800, HIH6130, 21.703796, 75.490318
2017-11-25 03:24:17 +0800, HIH6130, 21.697083, 75.484215
2017-11-25 03:24:47 +0800, HIH6130, 21.690369, 75.533043
2017-11-25 03:25:17 +0800, HIH6130, 21.707153, 75.449623
2017-11-25 03:25:47 +0800, HIH6130, 21.697083, 75.457764
2017-11-25 03:26:17 +0800, HIH6130, 21.703796, 75.492348
2017-11-25 03:26:47 +0800, HIH6130, 21.707153, 75.465904
2017-11-25 03:27:17 +0800, HIH6130, 21.710510, 75.476074
2017-11-25 03:27:47 +0800, HIH6130, 21.707153, 75.506592
2017-11-25 03:28:17 +0800, HIH6130, 21.707153, 75.533043
2017-11-25 03:28:47 +0800, HIH6130, 21.710510, 75.469971
2017-11-25 03:29:17 +0800, HIH6130, 21.713867, 75.512695
2017-11-25 03:29:47 +0800, HIH6130, 21.713867, 75.496422
2017-11-25 03:30:17 +0800, HIH6130, 21.713867, 75.435387
2017-11-25 03:30:47 +0800, HIH6130, 21.710510, 75.461830
2017-11-25 03:31:17 +0800, HIH6130, 21.710510, 75.455727
2017-11-25 03:31:47 +0800, HIH6130, 21.710510, 75.413002
2017-11-25 03:32:17 +0800, HIH6130, 21.710510, 75.472008
2017-11-25 03:32:47 +0800, HIH6130, 21.717224, 75.463867
2017-11-25 03:33:17 +0800, HIH6130, 21.717224, 75.484215
2017-11-25 03:33:47 +0800, HIH6130, 21.720581, 75.451660
2017-11-25 03:34:17 +0800, HIH6130, 21.720581, 75.398766
2017-11-25 03:34:47 +0800, HIH6130, 21.723938, 75.384521
2017-11-25 03:35:17 +0800, HIH6130, 21.720581, 75.541176
2017-11-25 03:35:47 +0800, HIH6130, 21.723938, 75.431313
2017-11-25 03:36:17 +0800, HIH6130, 21.720581, 75.461830
2017-11-25 03:36:47 +0800, HIH6130, 21.723938, 75.439453
2017-11-25 03:37:17 +0800, HIH6130, 21.723938, 75.423180
2017-11-25 03:37:47 +0800, HIH6130, 21.723938, 75.482178
2017-11-25 03:38:17 +0800, HIH6130, 21.720581, 75.461830
2017-11-25 03:38:47 +0800, HIH6130, 21.730652, 75.498451
2017-11-25 03:39:17 +0800, HIH6130, 21.723938, 75.478111
2017-11-25 03:39:47 +0800, HIH6130, 21.730652, 75.415039
2017-11-25 03:40:17 +0800, HIH6130, 21.723938, 75.370277
2017-11-25 03:40:47 +0800, HIH6130, 21.737366, 75.451660
2017-11-25 03:41:17 +0800, HIH6130, 21.737366, 75.413002
2017-11-25 03:41:47 +0800, HIH6130, 21.737366, 75.413002
2017-11-25 03:42:17 +0800, HIH6130, 21.744080, 75.429283
2017-11-25 03:42:47 +0800, HIH6130, 21.737366, 75.504555
2017-11-25 03:43:17 +0800, HIH6130, 21.730652, 75.435387
2017-11-25 03:43:47 +0800, HIH6130, 21.744080, 75.465904
2017-11-25 03:44:17 +0800, HIH6130, 21.737366, 75.490318
2017-11-25 03:44:47 +0800, HIH6130, 21.737366, 75.469971
2017-11-25 03:45:17 +0800, HIH6130, 21.744080, 75.427246
2017-11-25 03:45:47 +0800, HIH6130, 21.747437, 75.439453
2017-11-25 03:46:17 +0800, HIH6130, 21.747437, 75.429283
2017-11-25 03:46:47 +0800, HIH6130, 21.744080, 75.469971
2017-11-25 03:47:17 +0800, HIH6130, 21.754150, 75.443520
2017-11-25 03:47:47 +0800, HIH6130, 21.754150, 75.461830
2017-11-25 03:48:17 +0800, HIH6130, 21.744080, 75.461830
2017-11-25 03:48:47 +0800, HIH6130, 21.754150, 75.476074
2017-11-25 03:49:17 +0800, HIH6130, 21.754150, 75.435387
2017-11-25 03:49:47 +0800, HIH6130, 21.754150, 75.494385
2017-11-25 03:50:17 +0800, HIH6130, 21.754150, 75.506592
2017-11-25 03:50:47 +0800, HIH6130, 21.750793, 75.533043
2017-11-25 03:51:17 +0800, HIH6130, 21.754150, 75.443520
2017-11-25 03:51:47 +0800, HIH6130, 21.754150, 75.443520
2017-11-25 03:52:17 +0800, HIH6130, 21.754150, 75.451660
2017-11-25 03:52:47 +0800, HIH6130, 21.754150, 75.526939
2017-11-25 03:53:17 +0800, HIH6130, 21.754150, 75.531006
2017-11-25 03:53:47 +0800, HIH6130, 21.754150, 75.490318
2017-11-25 03:54:17 +0800, HIH6130, 21.757507, 75.480141
2017-11-25 03:54:47 +0800, HIH6130, 21.757507, 75.410973
2017-11-25 03:55:17 +0800, HIH6130, 21.754150, 75.480141
2017-11-25 03:55:47 +0800, HIH6130, 21.754150, 75.498451
2017-11-25 03:56:17 +0800, HIH6130, 21.754150, 75.498451
2017-11-25 03:56:47 +0800, HIH6130, 21.760864, 75.484215
2017-11-25 03:57:17 +0800, HIH6130, 21.760864, 75.461830
2017-11-25 03:57:47 +0800, HIH6130, 21.764221, 75.435387
2017-11-25 03:58:17 +0800, HIH6130, 21.764221, 75.518799
2017-11-25 03:58:47 +0800, HIH6130, 21.760864, 75.492348
2017-11-25 03:59:17 +0800, HIH6130, 21.760864, 75.449623
2017-11-25 03:59:47 +0800, HIH6130, 21.767578, 75.447594
2017-11-25 04:00:17 +0800, HIH6130, 21.760864, 75.531006
2017-11-25 04:00:47 +0800, HIH6130, 21.764221, 75.435387
2017-11-25 04:01:17 +0800, HIH6130, 21.764221, 75.463867
2017-11-25 04:01:47 +0800, HIH6130, 21.764221, 75.484215
2017-11-25 04:02:17 +0800, HIH6130, 21.764221, 75.518799
2017-11-25 04:02:47 +0800, HIH6130, 21.784363, 75.535072
2017-11-25 04:03:17 +0800, HIH6130, 21.770935, 75.559486
2017-11-25 04:03:47 +0800, HIH6130, 21.770935, 75.480141
2017-11-25 04:04:17 +0800, HIH6130, 21.777649, 75.482178
2017-11-25 04:04:47 +0800, HIH6130, 21.777649, 75.541176
2017-11-25 04:05:17 +0800, HIH6130, 21.784363, 75.551353
2017-11-25 04:05:47 +0800, HIH6130, 21.777649, 75.496422
2017-11-25 04:06:17 +0800, HIH6130, 21.784363, 75.463867
2017-11-25 04:06:47 +0800, HIH6130, 21.770935, 75.522865
2017-11-25 04:07:17 +0800, HIH6130, 21.777649, 75.512695
2017-11-25 04:07:47 +0800, HIH6130, 21.787720, 75.494385
2017-11-25 04:08:17 +0800, HIH6130, 21.787720, 75.488281
2017-11-25 04:08:47 +0800, HIH6130, 21.784363, 75.467934
2017-11-25 04:09:17 +0800, HIH6130, 21.791077, 75.482178
2017-11-25 04:09:47 +0800, HIH6130, 21.787720, 75.528969
2017-11-25 04:10:17 +0800, HIH6130, 21.784363, 75.502525
2017-11-25 04:10:47 +0800, HIH6130, 21.784363, 75.455727
2017-11-25 04:11:17 +0800, HIH6130, 21.784363, 75.494385
2017-11-25 04:11:47 +0800, HIH6130, 21.784363, 75.457764
2017-11-25 04:12:17 +0800, HIH6130, 21.787720, 75.406898
2017-11-25 04:12:47 +0800, HIH6130, 21.787720, 75.459801
2017-11-25 04:13:17 +0800, HIH6130, 21.791077, 75.474037
2017-11-25 04:13:47 +0800, HIH6130, 21.787720, 75.474037
2017-11-25 04:14:17 +0800, HIH6130, 21.787720, 75.494385
2017-11-25 04:14:47 +0800, HIH6130, 21.784363, 75.455727
2017-11-25 04:15:17 +0800, HIH6130, 21.787720, 75.508629
2017-11-25 04:15:47 +0800, HIH6130, 21.794434, 75.423180
2017-11-25 04:16:17 +0800, HIH6130, 21.787720, 75.441490
2017-11-25 04:16:47 +0800, HIH6130, 21.801147, 75.451660
2017-11-25 04:17:17 +0800, HIH6130, 21.801147, 75.433350
2017-11-25 04:17:47 +0800, HIH6130, 21.794434, 75.463867
2017-11-25 04:18:17 +0800, HIH6130, 21.794434, 75.423180
2017-11-25 04:18:47 +0800, HIH6130, 21.797791, 75.506592
2017-11-25 04:19:17 +0800, HIH6130, 21.794434, 75.467934
2017-11-25 04:19:47 +0800, HIH6130, 21.791077, 75.449623
2017-11-25 04:20:17 +0800, HIH6130, 21.794434, 75.429283
2017-11-25 04:20:47 +0800, HIH6130, 21.801147, 75.459801
2017-11-25 04:21:17 +0800, HIH6130, 21.794434, 75.476074
2017-11-25 04:21:47 +0800, HIH6130, 21.801147, 75.429283
2017-11-25 04:22:17 +0800, HIH6130, 21.801147, 75.451660
2017-11-25 04:22:47 +0800, HIH6130, 21.807861, 75.451660
2017-11-25 04:23:17 +0800, HIH6130, 21.814575, 75.482178
2017-11-25 04:23:47 +0800, HIH6130, 21.807861, 75.467934
2017-11-25 04:24:17 +0800, HIH6130, 21.801147, 75.465904
2017-11-25 04:24:47 +0800, HIH6130, 21.814575, 75.427246
2017-11-25 04:25:17 +0800, HIH6130, 21.807861, 75.447594
2017-11-25 04:25:47 +0800, HIH6130, 21.817932, 75.469971
2017-11-25 04:26:17 +0800, HIH6130, 21.814575, 75.406898
2017-11-25 04:26:47 +0800, HIH6130, 21.807861, 75.482178
2017-11-25 04:27:17 +0800, HIH6130, 21.814575, 75.435387
2017-11-25 04:27:47 +0800, HIH6130, 21.807861, 75.443520
2017-11-25 04:28:17 +0800, HIH6130, 21.817932, 75.439453
2017-11-25 04:28:47 +0800, HIH6130, 21.817932, 75.482178
2017-11-25 04:29:17 +0800, HIH6130, 21.817932, 75.431313
2017-11-25 04:29:47 +0800, HIH6130, 21.817932, 75.402832
2017-11-25 04:30:17 +0800, HIH6130, 21.817932, 75.443520
2017-11-25 04:30:47 +0800, HIH6130, 21.814575, 75.435387
2017-11-25 04:31:17 +0800, HIH6130, 21.814575, 75.439453
2017-11-25 04:31:47 +0800, HIH6130, 21.801147, 75.431313
2017-11-25 04:32:17 +0800, HIH6130, 21.791077, 75.437416
2017-11-25 04:32:47 +0800, HIH6130, 21.787720, 75.439453
2017-11-25 04:33:17 +0800, HIH6130, 21.770935, 75.400795
2017-11-25 04:33:47 +0800, HIH6130, 21.760864, 75.396729
2017-11-25 04:34:17 +0800, HIH6130, 21.757507, 75.417076
2017-11-25 04:34:47 +0800, HIH6130, 21.747437, 75.512695
2017-11-25 04:35:17 +0800, HIH6130, 21.744080, 75.431313
2017-11-25 04:35:47 +0800, HIH6130, 21.723938, 75.423180
2017-11-25 04:36:17 +0800, HIH6130, 21.717224, 75.484215
2017-11-25 04:36:47 +0800, HIH6130, 21.710510, 75.469971
2017-11-25 04:37:17 +0800, HIH6130, 21.703796, 75.476074
2017-11-25 04:37:47 +0800, HIH6130, 21.683655, 75.518799
2017-11-25 04:38:17 +0800, HIH6130, 21.680298, 75.557457
2017-11-25 04:38:47 +0800, HIH6130, 21.673584, 75.512695
2017-11-25 04:39:17 +0800, HIH6130, 21.673584, 75.549316
2017-11-25 04:39:48 +0800, HIH6130, 21.673584, 75.557457
2017-11-25 04:40:18 +0800, HIH6130, 21.653442, 75.547279
2017-11-25 04:40:48 +0800, HIH6130, 21.650085, 75.598145
2017-11-25 04:41:18 +0800, HIH6130, 21.646729, 75.594078
2017-11-25 04:41:48 +0800, HIH6130, 21.643372, 75.567627
2017-11-25 04:42:18 +0800, HIH6130, 21.640015, 75.541176
2017-11-25 04:42:48 +0800, HIH6130, 21.636658, 75.606285
2017-11-25 04:43:18 +0800, HIH6130, 21.633301, 75.598145
2017-11-25 04:43:48 +0800, HIH6130, 21.619873, 75.567627
2017-11-25 04:44:18 +0800, HIH6130, 21.619873, 75.561523
2017-11-25 04:44:48 +0800, HIH6130, 21.609802, 75.567627
2017-11-25 04:45:18 +0800, HIH6130, 21.603088, 75.549316
2017-11-25 04:45:48 +0800, HIH6130, 21.606445, 75.549316
2017-11-25 04:46:18 +0800, HIH6130, 21.603088, 75.549316
2017-11-25 04:46:48 +0800, HIH6130, 21.603088, 75.549316
2017-11-25 04:47:18 +0800, HIH6130, 21.582947, 75.561523
2017-11-25 04:47:48 +0800, HIH6130, 21.579590, 75.555420
2017-11-25 04:48:18 +0800, HIH6130, 21.586304, 75.549316
2017-11-25 04:48:48 +0800, HIH6130, 21.576233, 75.549316
2017-11-25 04:49:18 +0800, HIH6130, 21.572876, 75.555420
2017-11-25 04:49:48 +0800, HIH6130, 21.579590, 75.549316
2017-11-25 04:50:18 +0800, HIH6130, 21.572876, 75.549316
2017-11-25 04:50:48 +0800, HIH6130, 21.572876, 75.549316
2017-11-25 04:51:18 +0800, HIH6130, 21.569519, 75.545250
2017-11-25 04:51:48 +0800, HIH6130, 21.562805, 75.537109
2017-11-25 04:52:18 +0800, HIH6130, 21.562805, 75.543213
2017-11-25 04:52:48 +0800, HIH6130, 21.556091, 75.537109
2017-11-25 04:53:18 +0800, HIH6130, 21.556091, 75.537109
2017-11-25 04:53:48 +0800, HIH6130, 21.546021, 75.543213
2017-11-25 04:54:18 +0800, HIH6130, 21.539307, 75.537109
2017-11-25 04:54:48 +0800, HIH6130, 21.542664, 75.537109
2017-11-25 04:55:18 +0800, HIH6130, 21.542664, 75.543213
2017-11-25 04:55:48 +0800, HIH6130, 21.535950, 75.543213
2017-11-25 04:56:18 +0800, HIH6130, 21.535950, 75.555420
2017-11-25 04:56:48 +0800, HIH6130, 21.535950, 75.563560
2017-11-25 04:57:18 +0800, HIH6130, 21.532593, 75.563560
2017-11-25 04:57:48 +0800, HIH6130, 21.519165, 75.555420
2017-11-25 04:58:18 +0800, HIH6130, 21.519165, 75.563560
2017-11-25 04:58:48 +0800, HIH6130, 21.512451, 75.563560
2017-11-25 04:59:18 +0800, HIH6130, 21.512451, 75.579834
2017-11-25 04:59:48 +0800, HIH6130, 21.509094, 75.579834
2017-11-25 05:00:18 +0800, HIH6130, 21.512451, 75.583900
2017-11-25 05:00:48 +0800, HIH6130, 21.505737, 75.587975
2017-11-25 05:01:18 +0800, HIH6130, 21.509094, 75.592041
2017-11-25 05:01:48 +0800, HIH6130, 21.505737, 75.592041
2017-11-25 05:02:18 +0800, HIH6130, 21.499023, 75.592041
2017-11-25 05:02:48 +0800, HIH6130, 21.495667, 75.600182
2017-11-25 05:03:18 +0800, HIH6130, 21.499023, 75.616455
2017-11-25 05:03:48 +0800, HIH6130, 21.492310, 75.608315
2017-11-25 05:04:18 +0800, HIH6130, 21.499023, 75.622559
2017-11-25 05:04:48 +0800, HIH6130, 21.499023, 75.628662
2017-11-25 05:05:18 +0800, HIH6130, 21.485596, 75.628662
2017-11-25 05:05:48 +0800, HIH6130, 21.478882, 75.634766
2017-11-25 05:06:18 +0800, HIH6130, 21.485596, 75.628662
2017-11-25 05:06:48 +0800, HIH6130, 21.468811, 75.632729
2017-11-25 05:07:18 +0800, HIH6130, 21.472168, 75.634766
2017-11-25 05:07:48 +0800, HIH6130, 21.472168, 75.634766
2017-11-25 05:08:18 +0800, HIH6130, 21.468811, 75.655113
2017-11-25 05:08:48 +0800, HIH6130, 21.462097, 75.646973
2017-11-25 05:09:18 +0800, HIH6130, 21.462097, 75.646973
2017-11-25 05:09:48 +0800, HIH6130, 21.465454, 75.651039
2017-11-25 05:10:18 +0800, HIH6130, 21.462097, 75.653076
2017-11-25 05:10:48 +0800, HIH6130, 21.458740, 75.665283
2017-11-25 05:11:18 +0800, HIH6130, 21.455383, 75.665283
2017-11-25 05:11:48 +0800, HIH6130, 21.452026, 75.665283
2017-11-25 05:12:18 +0800, HIH6130, 21.452026, 75.665283
2017-11-25 05:12:48 +0800, HIH6130, 21.452026, 75.673424
2017-11-25 05:13:18 +0800, HIH6130, 21.445312, 75.673424
2017-11-25 05:13:48 +0800, HIH6130, 21.438599, 75.681557
2017-11-25 05:14:18 +0800, HIH6130, 21.431885, 75.689697
2017-11-25 05:14:48 +0800, HIH6130, 21.431885, 75.689697
2017-11-25 05:15:18 +0800, HIH6130, 21.431885, 75.689697
2017-11-25 05:15:48 +0800, HIH6130, 21.431885, 75.689697
2017-11-25 05:16:18 +0800, HIH6130, 21.428528, 75.689697
2017-11-25 05:16:48 +0800, HIH6130, 21.431885, 75.689697
2017-11-25 05:17:18 +0800, HIH6130, 21.421814, 75.689697
2017-11-25 05:17:48 +0800, HIH6130, 21.425171, 75.689697
2017-11-25 05:18:18 +0800, HIH6130, 21.428528, 75.695801
2017-11-25 05:18:48 +0800, HIH6130, 21.415100, 75.701904
2017-11-25 05:19:18 +0800, HIH6130, 21.421814, 75.708008
2017-11-25 05:19:48 +0800, HIH6130, 21.415100, 75.708008
2017-11-25 05:20:18 +0800, HIH6130, 21.401672, 75.708008
2017-11-25 05:20:48 +0800, HIH6130, 21.408386, 75.708008
2017-11-25 05:21:18 +0800, HIH6130, 21.398315, 75.708008
2017-11-25 05:21:48 +0800, HIH6130, 21.401672, 75.708008
2017-11-25 05:22:18 +0800, HIH6130, 21.398315, 75.708008
2017-11-25 05:22:48 +0800, HIH6130, 21.398315, 75.714111
2017-11-25 05:23:18 +0800, HIH6130, 21.398315, 75.720215
2017-11-25 05:23:48 +0800, HIH6130, 21.394958, 75.720215
2017-11-25 05:24:18 +0800, HIH6130, 21.394958, 75.714111
2017-11-25 05:24:48 +0800, HIH6130, 21.388245, 75.726318
2017-11-25 05:25:18 +0800, HIH6130, 21.391602, 75.720215
2017-11-25 05:25:48 +0800, HIH6130, 21.391602, 75.726318
2017-11-25 05:26:18 +0800, HIH6130, 21.381531, 75.726318
2017-11-25 05:26:48 +0800, HIH6130, 21.388245, 75.726318
2017-11-25 05:27:18 +0800, HIH6130, 21.384888, 75.732422
2017-11-25 05:27:48 +0800, HIH6130, 21.388245, 75.732422
2017-11-25 05:28:18 +0800, HIH6130, 21.381531, 75.726318
2017-11-25 05:28:48 +0800, HIH6130, 21.384888, 75.732422
2017-11-25 05:29:18 +0800, HIH6130, 21.381531, 75.738525
2017-11-25 05:29:48 +0800, HIH6130, 21.374817, 75.742592
2017-11-25 05:30:18 +0800, HIH6130, 21.368103, 75.740562
2017-11-25 05:30:48 +0800, HIH6130, 21.374817, 75.742592
2017-11-25 05:31:18 +0800, HIH6130, 21.368103, 75.740562
2017-11-25 05:31:48 +0800, HIH6130, 21.361389, 75.744629
2017-11-25 05:32:18 +0800, HIH6130, 21.361389, 75.750732
2017-11-25 05:32:48 +0800, HIH6130, 21.361389, 75.756836
2017-11-25 05:33:18 +0800, HIH6130, 21.354675, 75.744629
2017-11-25 05:33:48 +0800, HIH6130, 21.361389, 75.756836
2017-11-25 05:34:18 +0800, HIH6130, 21.354675, 75.756836
2017-11-25 05:34:48 +0800, HIH6130, 21.361389, 75.756836
2017-11-25 05:35:18 +0800, HIH6130, 21.361389, 75.756836
2017-11-25 05:35:48 +0800, HIH6130, 21.351318, 75.756836
2017-11-25 05:36:18 +0800, HIH6130, 21.351318, 75.756836
2017-11-25 05:36:48 +0800, HIH6130, 21.361389, 75.756836
2017-11-25 05:37:18 +0800, HIH6130, 21.331177, 75.769043
2017-11-25 05:37:48 +0800, HIH6130, 21.351318, 75.769043
2017-11-25 05:38:18 +0800, HIH6130, 21.344604, 75.762939
2017-11-25 05:38:48 +0800, HIH6130, 21.344604, 75.762939
2017-11-25 05:39:18 +0800, HIH6130, 21.337891, 75.769043
2017-11-25 05:39:48 +0800, HIH6130, 21.331177, 75.756836
2017-11-25 05:40:18 +0800, HIH6130, 21.331177, 75.769043
2017-11-25 05:40:48 +0800, HIH6130, 21.337891, 75.775146
2017-11-25 05:41:18 +0800, HIH6130, 21.331177, 75.762939
2017-11-25 05:41:48 +0800, HIH6130, 21.331177, 75.775146
2017-11-25 05:42:18 +0800, HIH6130, 21.331177, 75.775146
2017-11-25 05:42:48 +0800, HIH6130, 21.324463, 75.775146
2017-11-25 05:43:18 +0800, HIH6130, 21.321106, 75.775146
2017-11-25 05:43:48 +0800, HIH6130, 21.324463, 75.775146
2017-11-25 05:44:18 +0800, HIH6130, 21.324463, 75.775146
2017-11-25 05:44:48 +0800, HIH6130, 21.321106, 75.775146
2017-11-25 05:45:18 +0800, HIH6130, 21.314392, 75.775146
2017-11-25 05:45:48 +0800, HIH6130, 21.317749, 75.775146
2017-11-25 05:46:18 +0800, HIH6130, 21.321106, 75.775146
2017-11-25 05:46:48 +0800, HIH6130, 21.304321, 75.779213
2017-11-25 05:47:18 +0800, HIH6130, 21.314392, 75.783287
2017-11-25 05:47:48 +0800, HIH6130, 21.317749, 75.775146
2017-11-25 05:48:18 +0800, HIH6130, 21.311035, 75.775146
2017-11-25 05:48:48 +0800, HIH6130, 21.311035, 75.775146
2017-11-25 05:49:18 +0800, HIH6130, 21.311035, 75.775146
2017-11-25 05:49:48 +0800, HIH6130, 21.314392, 75.775146
2017-11-25 05:50:18 +0800, HIH6130, 21.304321, 75.787354
2017-11-25 05:50:48 +0800, HIH6130, 21.311035, 75.775146
2017-11-25 05:51:18 +0800, HIH6130, 21.311035, 75.775146
2017-11-25 05:51:48 +0800, HIH6130, 21.297607, 75.799561
2017-11-25 05:52:18 +0800, HIH6130, 21.290894, 75.811768
2017-11-25 05:52:48 +0800, HIH6130, 21.311035, 75.799561
2017-11-25 05:53:18 +0800, HIH6130, 21.304321, 75.803627
2017-11-25 05:53:48 +0800, HIH6130, 21.287537, 75.811768
2017-11-25 05:54:18 +0800, HIH6130, 21.290894, 75.811768
2017-11-25 05:54:48 +0800, HIH6130, 21.290894, 75.811768
2017-11-25 05:55:18 +0800, HIH6130, 21.290894, 75.811768
2017-11-25 05:55:48 +0800, HIH6130, 21.284180, 75.811768
2017-11-25 05:56:18 +0800, HIH6130, 21.287537, 75.811768
2017-11-25 05:56:48 +0800, HIH6130, 21.287537, 75.811768
2017-11-25 05:57:18 +0800, HIH6130, 21.280823, 75.811768
2017-11-25 05:57:48 +0800, HIH6130, 21.287537, 75.811768
2017-11-25 05:58:18 +0800, HIH6130, 21.284180, 75.811768
2017-11-25 05:58:48 +0800, HIH6130, 21.277466, 75.811768
2017-11-25 05:59:18 +0800, HIH6130, 21.284180, 75.811768
2017-11-25 05:59:48 +0800, HIH6130, 21.280823, 75.811768
2017-11-25 06:00:18 +0800, HIH6130, 21.280823, 75.811768
2017-11-25 06:00:48 +0800, HIH6130, 21.274109, 75.811768
2017-11-25 06:01:18 +0800, HIH6130, 21.277466, 75.811768
2017-11-25 06:01:48 +0800, HIH6130, 21.264038, 75.807701
2017-11-25 06:02:18 +0800, HIH6130, 21.277466, 75.811768
2017-11-25 06:02:48 +0800, HIH6130, 21.274109, 75.811768
2017-11-25 06:03:18 +0800, HIH6130, 21.274109, 75.811768
2017-11-25 06:03:48 +0800, HIH6130, 21.274109, 75.811768
2017-11-25 06:04:18 +0800, HIH6130, 21.270752, 75.811768
2017-11-25 06:04:48 +0800, HIH6130, 21.267395, 75.799561
2017-11-25 06:05:18 +0800, HIH6130, 21.270752, 75.811768
2017-11-25 06:05:48 +0800, HIH6130, 21.250610, 75.799561
2017-11-25 06:06:18 +0800, HIH6130, 21.257324, 75.803627
2017-11-25 06:06:48 +0800, HIH6130, 21.250610, 75.799561
2017-11-25 06:07:18 +0800, HIH6130, 21.264038, 75.807701
2017-11-25 06:07:48 +0800, HIH6130, 21.250610, 75.799561
2017-11-25 06:08:18 +0800, HIH6130, 21.250610, 75.799561
2017-11-25 06:08:48 +0800, HIH6130, 21.250610, 75.799561
2017-11-25 06:09:18 +0800, HIH6130, 21.243896, 75.799561
2017-11-25 06:09:48 +0800, HIH6130, 21.247253, 75.799561
2017-11-25 06:10:18 +0800, HIH6130, 21.240540, 75.799561
2017-11-25 06:10:48 +0800, HIH6130, 21.243896, 75.799561
2017-11-25 06:11:18 +0800, HIH6130, 21.243896, 75.799561
2017-11-25 06:11:48 +0800, HIH6130, 21.247253, 75.799561
2017-11-25 06:12:18 +0800, HIH6130, 21.240540, 75.799561
2017-11-25 06:12:48 +0800, HIH6130, 21.240540, 75.799561
2017-11-25 06:13:18 +0800, HIH6130, 21.240540, 75.799561
2017-11-25 06:13:48 +0800, HIH6130, 21.233826, 75.799561
2017-11-25 06:14:18 +0800, HIH6130, 21.240540, 75.791420
2017-11-25 06:14:48 +0800, HIH6130, 21.233826, 75.799561
2017-11-25 06:15:18 +0800, HIH6130, 21.243896, 75.799561
2017-11-25 06:15:48 +0800, HIH6130, 21.233826, 75.799561
2017-11-25 06:16:18 +0800, HIH6130, 21.220398, 75.799561
2017-11-25 06:16:48 +0800, HIH6130, 21.233826, 75.783287
2017-11-25 06:17:18 +0800, HIH6130, 21.220398, 75.799561
2017-11-25 06:17:48 +0800, HIH6130, 21.220398, 75.783287
2017-11-25 06:18:18 +0800, HIH6130, 21.220398, 75.799561
2017-11-25 06:18:48 +0800, HIH6130, 21.220398, 75.799561
2017-11-25 06:19:18 +0800, HIH6130, 21.217041, 75.791420
2017-11-25 06:19:48 +0800, HIH6130, 21.213684, 75.799561
2017-11-25 06:20:18 +0800, HIH6130, 21.220398, 75.799561
2017-11-25 06:20:48 +0800, HIH6130, 21.217041, 75.783287
2017-11-25 06:21:18 +0800, HIH6130, 21.217041, 75.791420
2017-11-25 06:21:48 +0800, HIH6130, 21.220398, 75.799561
2017-11-25 06:22:18 +0800, HIH6130, 21.213684, 75.791420
2017-11-25 06:22:48 +0800, HIH6130, 21.210327, 75.791420
2017-11-25 06:23:18 +0800, HIH6130, 21.213684, 75.791420
2017-11-25 06:23:48 +0800, HIH6130, 21.210327, 75.783287
2017-11-25 06:24:18 +0800, HIH6130, 21.210327, 75.791420
2017-11-25 06:24:48 +0800, HIH6130, 21.210327, 75.783287
2017-11-25 06:25:18 +0800, HIH6130, 21.210327, 75.791420
2017-11-25 06:25:48 +0800, HIH6130, 21.206970, 75.791420
2017-11-25 06:26:18 +0800, HIH6130, 21.206970, 75.783287
2017-11-25 06:26:48 +0800, HIH6130, 21.203613, 75.783287
2017-11-25 06:27:18 +0800, HIH6130, 21.206970, 75.775146
2017-11-25 06:27:48 +0800, HIH6130, 21.206970, 75.783287
2017-11-25 06:28:18 +0800, HIH6130, 21.203613, 75.791420
2017-11-25 06:28:48 +0800, HIH6130, 21.200256, 75.775146
2017-11-25 06:29:18 +0800, HIH6130, 21.200256, 75.775146
2017-11-25 06:29:48 +0800, HIH6130, 21.200256, 75.783287
2017-11-25 06:30:18 +0800, HIH6130, 21.203613, 75.775146
2017-11-25 06:30:48 +0800, HIH6130, 21.200256, 75.775146
2017-11-25 06:31:18 +0800, HIH6130, 21.200256, 75.775146
2017-11-25 06:31:48 +0800, HIH6130, 21.200256, 75.775146
2017-11-25 06:32:18 +0800, HIH6130, 21.200256, 75.775146
2017-11-25 06:32:48 +0800, HIH6130, 21.200256, 75.775146
2017-11-25 06:33:18 +0800, HIH6130, 21.186829, 75.775146
2017-11-25 06:33:48 +0800, HIH6130, 21.200256, 75.775146
2017-11-25 06:34:18 +0800, HIH6130, 21.186829, 75.775146
2017-11-25 06:34:48 +0800, HIH6130, 21.186829, 75.775146
2017-11-25 06:35:18 +0800, HIH6130, 21.180115, 75.775146
2017-11-25 06:35:48 +0800, HIH6130, 21.186829, 75.775146
2017-11-25 06:36:18 +0800, HIH6130, 21.180115, 75.775146
2017-11-25 06:36:48 +0800, HIH6130, 21.180115, 75.775146
2017-11-25 06:37:18 +0800, HIH6130, 21.180115, 75.775146
2017-11-25 06:37:48 +0800, HIH6130, 21.176758, 75.769043
2017-11-25 06:38:19 +0800, HIH6130, 21.180115, 75.775146
