DateTime, Sensor, Temperature (Celcius), Relative Humidity (%)
2017-11-21 00:39:24 +0800, HIH6130, 22.432251, 80.615234
2017-11-21 00:39:54 +0800, HIH6130, 22.432251, 80.609131
2017-11-21 00:40:24 +0800, HIH6130, 22.442322, 80.603027
2017-11-21 00:40:54 +0800, HIH6130, 22.452393, 80.596924
2017-11-21 00:41:24 +0800, HIH6130, 22.452393, 80.580650
2017-11-21 00:41:54 +0800, HIH6130, 22.455750, 80.580650
2017-11-21 00:42:24 +0800, HIH6130, 22.459106, 80.596924
2017-11-21 00:42:54 +0800, HIH6130, 22.465820, 80.572510
2017-11-21 00:43:24 +0800, HIH6130, 22.479248, 80.566406
2017-11-21 00:43:54 +0800, HIH6130, 22.479248, 80.560303
2017-11-21 00:44:24 +0800, HIH6130, 22.482605, 80.572510
2017-11-21 00:44:54 +0800, HIH6130, 22.492676, 80.554199
2017-11-21 00:45:24 +0800, HIH6130, 22.502747, 80.566406
2017-11-21 00:45:54 +0800, HIH6130, 22.509460, 80.554199
2017-11-21 00:46:24 +0800, HIH6130, 22.512817, 80.576576
2017-11-21 00:46:54 +0800, HIH6130, 22.516174, 80.568443
2017-11-21 00:47:24 +0800, HIH6130, 22.519531, 80.550133
2017-11-21 00:47:54 +0800, HIH6130, 22.522888, 80.544029
2017-11-21 00:48:24 +0800, HIH6130, 22.522888, 80.544029
2017-11-21 00:48:54 +0800, HIH6130, 22.529602, 80.535889
2017-11-21 00:49:24 +0800, HIH6130, 22.526245, 80.535889
2017-11-21 00:49:54 +0800, HIH6130, 22.543030, 80.529785
2017-11-21 00:50:24 +0800, HIH6130, 22.543030, 80.535889
2017-11-21 00:50:54 +0800, HIH6130, 22.549744, 80.523682
2017-11-21 00:51:24 +0800, HIH6130, 22.553101, 80.523682
2017-11-21 00:51:54 +0800, HIH6130, 22.556458, 80.535889
2017-11-21 00:52:24 +0800, HIH6130, 22.556458, 80.535889
2017-11-21 00:52:54 +0800, HIH6130, 22.556458, 80.535889
2017-11-21 00:53:24 +0800, HIH6130, 22.563171, 80.535889
2017-11-21 00:53:54 +0800, HIH6130, 22.563171, 80.535889
2017-11-21 00:54:24 +0800, HIH6130, 22.569885, 80.541992
2017-11-21 00:54:54 +0800, HIH6130, 22.576599, 80.523682
2017-11-21 00:55:24 +0800, HIH6130, 22.590027, 80.523682
2017-11-21 00:55:54 +0800, HIH6130, 22.590027, 80.535889
2017-11-21 00:56:24 +0800, HIH6130, 22.593384, 80.529785
2017-11-21 00:56:54 +0800, HIH6130, 22.590027, 80.529785
2017-11-21 00:57:24 +0800, HIH6130, 22.593384, 80.529785
2017-11-21 00:57:54 +0800, HIH6130, 22.596741, 80.529785
2017-11-21 00:58:24 +0800, HIH6130, 22.600098, 80.535889
2017-11-21 00:58:54 +0800, HIH6130, 22.606812, 80.539955
2017-11-21 00:59:24 +0800, HIH6130, 22.613525, 80.570473
2017-11-21 00:59:54 +0800, HIH6130, 22.616882, 80.544029
2017-11-21 01:00:24 +0800, HIH6130, 22.620239, 80.560303
2017-11-21 01:00:54 +0800, HIH6130, 22.616882, 80.576576
2017-11-21 01:01:24 +0800, HIH6130, 22.626953, 80.600990
2017-11-21 01:01:54 +0800, HIH6130, 22.630310, 80.554199
2017-11-21 01:02:24 +0800, HIH6130, 22.633667, 80.580650
2017-11-21 01:02:54 +0800, HIH6130, 22.633667, 80.574547
2017-11-21 01:03:24 +0800, HIH6130, 22.637024, 80.574547
2017-11-21 01:03:54 +0800, HIH6130, 22.637024, 80.554199
2017-11-21 01:04:24 +0800, HIH6130, 22.637024, 80.566406
2017-11-21 01:04:54 +0800, HIH6130, 22.647095, 80.568443
2017-11-21 01:05:24 +0800, HIH6130, 22.640381, 80.560303
2017-11-21 01:05:54 +0800, HIH6130, 22.653809, 80.580650
2017-11-21 01:06:24 +0800, HIH6130, 22.647095, 80.580650
2017-11-21 01:06:54 +0800, HIH6130, 22.660522, 80.609131
2017-11-21 01:07:24 +0800, HIH6130, 22.660522, 80.594887
2017-11-21 01:07:54 +0800, HIH6130, 22.663879, 80.633545
2017-11-21 01:08:24 +0800, HIH6130, 22.677307, 80.680336
2017-11-21 01:08:54 +0800, HIH6130, 22.670593, 80.615234
2017-11-21 01:09:24 +0800, HIH6130, 22.684021, 80.588783
2017-11-21 01:09:54 +0800, HIH6130, 22.677307, 80.582680
2017-11-21 01:10:24 +0800, HIH6130, 22.677307, 80.605064
2017-11-21 01:10:54 +0800, HIH6130, 22.690735, 80.592857
2017-11-21 01:11:24 +0800, HIH6130, 22.690735, 80.605064
2017-11-21 01:11:54 +0800, HIH6130, 22.697449, 80.550133
2017-11-21 01:12:24 +0800, HIH6130, 22.697449, 80.558266
2017-11-21 01:12:54 +0800, HIH6130, 22.694092, 80.623375
2017-11-21 01:13:24 +0800, HIH6130, 22.700806, 80.647789
2017-11-21 01:13:54 +0800, HIH6130, 22.704163, 80.621338
2017-11-21 01:14:24 +0800, HIH6130, 22.707520, 80.590820
2017-11-21 01:14:54 +0800, HIH6130, 22.700806, 80.584717
2017-11-21 01:15:24 +0800, HIH6130, 22.710876, 80.594887
2017-11-21 01:15:54 +0800, HIH6130, 22.710876, 80.592857
2017-11-21 01:16:24 +0800, HIH6130, 22.717590, 80.609131
2017-11-21 01:16:54 +0800, HIH6130, 22.707520, 80.659996
2017-11-21 01:17:24 +0800, HIH6130, 22.724304, 80.594887
2017-11-21 01:17:54 +0800, HIH6130, 22.724304, 80.594887
2017-11-21 01:18:24 +0800, HIH6130, 22.724304, 80.594887
2017-11-21 01:18:54 +0800, HIH6130, 22.731018, 80.588783
2017-11-21 01:19:24 +0800, HIH6130, 22.731018, 80.580650
2017-11-21 01:19:54 +0800, HIH6130, 22.731018, 80.639648
2017-11-21 01:20:24 +0800, HIH6130, 22.724304, 80.603027
2017-11-21 01:20:54 +0800, HIH6130, 22.727661, 80.615234
2017-11-21 01:21:24 +0800, HIH6130, 22.737732, 80.609131
2017-11-21 01:21:54 +0800, HIH6130, 22.737732, 80.666100
2017-11-21 01:22:24 +0800, HIH6130, 22.737732, 80.672203
2017-11-21 01:22:54 +0800, HIH6130, 22.744446, 80.633545
2017-11-21 01:23:25 +0800, HIH6130, 22.747803, 80.725098
2017-11-21 01:23:55 +0800, HIH6130, 22.747803, 80.682373
2017-11-21 01:24:25 +0800, HIH6130, 22.751160, 80.664062
2017-11-21 01:24:55 +0800, HIH6130, 22.747803, 80.651855
2017-11-21 01:25:25 +0800, HIH6130, 22.751160, 80.716957
2017-11-21 01:25:55 +0800, HIH6130, 22.757874, 80.651855
2017-11-21 01:26:25 +0800, HIH6130, 22.764587, 80.698647
2017-11-21 01:26:55 +0800, HIH6130, 22.771301, 80.645752
2017-11-21 01:27:25 +0800, HIH6130, 22.774658, 80.639648
2017-11-21 01:27:55 +0800, HIH6130, 22.771301, 80.651855
2017-11-21 01:28:25 +0800, HIH6130, 22.774658, 80.645752
2017-11-21 01:28:55 +0800, HIH6130, 22.778015, 80.647789
2017-11-21 01:29:25 +0800, HIH6130, 22.794800, 80.684410
2017-11-21 01:29:55 +0800, HIH6130, 22.788086, 80.670166
2017-11-21 01:30:25 +0800, HIH6130, 22.788086, 80.607094
2017-11-21 01:30:55 +0800, HIH6130, 22.788086, 80.615234
2017-11-21 01:31:25 +0800, HIH6130, 22.801514, 80.627441
2017-11-21 01:31:55 +0800, HIH6130, 22.801514, 80.670166
2017-11-21 01:32:25 +0800, HIH6130, 22.788086, 80.645752
2017-11-21 01:32:55 +0800, HIH6130, 22.794800, 80.603027
2017-11-21 01:33:25 +0800, HIH6130, 22.801514, 80.607094
2017-11-21 01:33:55 +0800, HIH6130, 22.794800, 80.627441
2017-11-21 01:34:25 +0800, HIH6130, 22.804871, 80.603027
2017-11-21 01:34:55 +0800, HIH6130, 22.801514, 80.609131
2017-11-21 01:35:25 +0800, HIH6130, 22.801514, 80.633545
2017-11-21 01:35:55 +0800, HIH6130, 22.801514, 80.621338
2017-11-21 01:36:25 +0800, HIH6130, 22.804871, 80.684410
2017-11-21 01:36:55 +0800, HIH6130, 22.808228, 80.690514
2017-11-21 01:37:25 +0800, HIH6130, 22.811584, 80.704750
2017-11-21 01:37:55 +0800, HIH6130, 22.808228, 80.708824
2017-11-21 01:38:25 +0800, HIH6130, 22.811584, 80.725098
2017-11-21 01:38:55 +0800, HIH6130, 22.818298, 80.716957
2017-11-21 01:39:25 +0800, HIH6130, 22.821655, 80.780029
2017-11-21 01:39:55 +0800, HIH6130, 22.828369, 80.688477
2017-11-21 01:40:25 +0800, HIH6130, 22.835083, 80.655922
2017-11-21 01:40:55 +0800, HIH6130, 22.835083, 80.649818
2017-11-21 01:41:25 +0800, HIH6130, 22.835083, 80.676270
2017-11-21 01:41:55 +0800, HIH6130, 22.841797, 80.655922
2017-11-21 01:42:25 +0800, HIH6130, 22.845154, 80.635582
2017-11-21 01:42:55 +0800, HIH6130, 22.845154, 80.694580
2017-11-21 01:43:25 +0800, HIH6130, 22.845154, 80.670166
2017-11-21 01:43:55 +0800, HIH6130, 22.845154, 80.639648
2017-11-21 01:44:25 +0800, HIH6130, 22.848511, 80.708824
2017-11-21 01:44:55 +0800, HIH6130, 22.848511, 80.662025
2017-11-21 01:45:25 +0800, HIH6130, 22.851868, 80.694580
2017-11-21 01:45:55 +0800, HIH6130, 22.851868, 80.688477
2017-11-21 01:46:25 +0800, HIH6130, 22.858582, 80.716957
2017-11-21 01:46:55 +0800, HIH6130, 22.851868, 80.702721
2017-11-21 01:47:25 +0800, HIH6130, 22.858582, 80.670166
2017-11-21 01:47:55 +0800, HIH6130, 22.865295, 80.702721
2017-11-21 01:48:25 +0800, HIH6130, 22.872009, 80.743408
2017-11-21 01:48:55 +0800, HIH6130, 22.872009, 80.712891
2017-11-21 01:49:25 +0800, HIH6130, 22.875366, 80.682373
2017-11-21 01:49:55 +0800, HIH6130, 22.875366, 80.714928
2017-11-21 01:50:25 +0800, HIH6130, 22.875366, 80.686440
2017-11-21 01:50:55 +0800, HIH6130, 22.882080, 80.655922
2017-11-21 01:51:25 +0800, HIH6130, 22.882080, 80.647789
2017-11-21 01:51:55 +0800, HIH6130, 22.882080, 80.706787
2017-11-21 01:52:25 +0800, HIH6130, 22.882080, 80.700684
2017-11-21 01:52:55 +0800, HIH6130, 22.878723, 80.694580
2017-11-21 01:53:25 +0800, HIH6130, 22.882080, 80.670166
2017-11-21 01:53:55 +0800, HIH6130, 22.885437, 80.688477
2017-11-21 01:54:25 +0800, HIH6130, 22.888794, 80.676270
2017-11-21 01:54:55 +0800, HIH6130, 22.888794, 80.662025
2017-11-21 01:55:25 +0800, HIH6130, 22.892151, 80.647789
2017-11-21 01:55:55 +0800, HIH6130, 22.892151, 80.670166
2017-11-21 01:56:25 +0800, HIH6130, 22.888794, 80.694580
2017-11-21 01:56:55 +0800, HIH6130, 22.895508, 80.729164
2017-11-21 01:57:25 +0800, HIH6130, 22.892151, 80.647789
2017-11-21 01:57:55 +0800, HIH6130, 22.892151, 80.680336
2017-11-21 01:58:25 +0800, HIH6130, 22.898865, 80.700684
2017-11-21 01:58:55 +0800, HIH6130, 22.898865, 80.706787
2017-11-21 01:59:25 +0800, HIH6130, 22.912292, 80.741371
2017-11-21 01:59:55 +0800, HIH6130, 22.912292, 80.694580
2017-11-21 02:00:25 +0800, HIH6130, 22.912292, 80.688477
2017-11-21 02:00:55 +0800, HIH6130, 22.912292, 80.735268
2017-11-21 02:01:25 +0800, HIH6130, 22.912292, 80.714928
2017-11-21 02:01:55 +0800, HIH6130, 22.919006, 80.686440
2017-11-21 02:02:25 +0800, HIH6130, 22.912292, 80.721031
2017-11-21 02:02:55 +0800, HIH6130, 22.915649, 80.737305
2017-11-21 02:03:25 +0800, HIH6130, 22.925720, 80.704750
2017-11-21 02:03:55 +0800, HIH6130, 22.925720, 80.645752
2017-11-21 02:04:25 +0800, HIH6130, 22.922363, 80.651855
2017-11-21 02:04:55 +0800, HIH6130, 22.919006, 80.655922
2017-11-21 02:05:25 +0800, HIH6130, 22.922363, 80.645752
2017-11-21 02:05:55 +0800, HIH6130, 22.925720, 80.670166
2017-11-21 02:06:25 +0800, HIH6130, 22.922363, 80.696617
2017-11-21 02:06:55 +0800, HIH6130, 22.925720, 80.725098
2017-11-21 02:07:25 +0800, HIH6130, 22.932434, 80.710854
2017-11-21 02:07:55 +0800, HIH6130, 22.932434, 80.704750
2017-11-21 02:08:25 +0800, HIH6130, 22.939148, 80.710854
2017-11-21 02:08:55 +0800, HIH6130, 22.939148, 80.690514
2017-11-21 02:09:25 +0800, HIH6130, 22.932434, 80.684410
2017-11-21 02:09:55 +0800, HIH6130, 22.939148, 80.657959
2017-11-21 02:10:25 +0800, HIH6130, 22.945862, 80.657959
2017-11-21 02:10:55 +0800, HIH6130, 22.932434, 80.696617
2017-11-21 02:11:25 +0800, HIH6130, 22.945862, 80.684410
2017-11-21 02:11:55 +0800, HIH6130, 22.952576, 80.712891
2017-11-21 02:12:25 +0800, HIH6130, 22.945862, 80.676270
2017-11-21 02:12:55 +0800, HIH6130, 22.952576, 80.651855
2017-11-21 02:13:25 +0800, HIH6130, 22.952576, 80.645752
2017-11-21 02:13:55 +0800, HIH6130, 22.939148, 80.698647
2017-11-21 02:14:25 +0800, HIH6130, 22.952576, 80.731201
2017-11-21 02:14:55 +0800, HIH6130, 22.955933, 80.692543
2017-11-21 02:15:25 +0800, HIH6130, 22.959290, 80.664062
2017-11-21 02:15:55 +0800, HIH6130, 22.952576, 80.731201
2017-11-21 02:16:25 +0800, HIH6130, 22.959290, 80.735268
2017-11-21 02:16:55 +0800, HIH6130, 22.955933, 80.704750
2017-11-21 02:17:25 +0800, HIH6130, 22.959290, 80.696617
2017-11-21 02:17:55 +0800, HIH6130, 22.962646, 80.690514
2017-11-21 02:18:25 +0800, HIH6130, 22.969360, 80.731201
2017-11-21 02:18:55 +0800, HIH6130, 22.969360, 80.690514
2017-11-21 02:19:25 +0800, HIH6130, 22.969360, 80.670166
2017-11-21 02:19:55 +0800, HIH6130, 22.962646, 80.645752
2017-11-21 02:20:25 +0800, HIH6130, 22.976074, 80.692543
2017-11-21 02:20:55 +0800, HIH6130, 22.976074, 80.729164
2017-11-21 02:21:25 +0800, HIH6130, 22.982788, 80.678307
2017-11-21 02:21:55 +0800, HIH6130, 22.982788, 80.633545
2017-11-21 02:22:25 +0800, HIH6130, 22.976074, 80.676270
2017-11-21 02:22:55 +0800, HIH6130, 22.976074, 80.690514
2017-11-21 02:23:25 +0800, HIH6130, 22.976074, 80.678307
2017-11-21 02:23:55 +0800, HIH6130, 22.982788, 80.676270
2017-11-21 02:24:25 +0800, HIH6130, 22.986145, 80.662025
2017-11-21 02:24:55 +0800, HIH6130, 22.982788, 80.676270
2017-11-21 02:25:25 +0800, HIH6130, 22.989502, 80.672203
2017-11-21 02:25:55 +0800, HIH6130, 22.992859, 80.694580
2017-11-21 02:26:25 +0800, HIH6130, 22.989502, 80.710854
2017-11-21 02:26:55 +0800, HIH6130, 22.992859, 80.694580
2017-11-21 02:27:25 +0800, HIH6130, 22.989502, 80.625404
2017-11-21 02:27:55 +0800, HIH6130, 22.999573, 80.611168
2017-11-21 02:28:25 +0800, HIH6130, 22.996216, 80.657959
2017-11-21 02:28:55 +0800, HIH6130, 22.992859, 80.662025
2017-11-21 02:29:25 +0800, HIH6130, 22.992859, 80.655922
2017-11-21 02:29:55 +0800, HIH6130, 22.996216, 80.643715
2017-11-21 02:30:25 +0800, HIH6130, 22.996216, 80.619301
2017-11-21 02:30:55 +0800, HIH6130, 22.996216, 80.653893
2017-11-21 02:31:25 +0800, HIH6130, 22.999573, 80.635582
2017-11-21 02:31:55 +0800, HIH6130, 22.996216, 80.639648
2017-11-21 02:32:25 +0800, HIH6130, 22.999573, 80.674232
2017-11-21 02:32:55 +0800, HIH6130, 22.999573, 80.682373
2017-11-21 02:33:25 +0800, HIH6130, 23.002930, 80.651855
2017-11-21 02:33:55 +0800, HIH6130, 22.999573, 80.676270
2017-11-21 02:34:25 +0800, HIH6130, 23.002930, 80.647789
2017-11-21 02:34:55 +0800, HIH6130, 23.009644, 80.627441
2017-11-21 02:35:25 +0800, HIH6130, 22.999573, 80.662025
2017-11-21 02:35:55 +0800, HIH6130, 23.016357, 80.680336
2017-11-21 02:36:25 +0800, HIH6130, 23.002930, 80.676270
2017-11-21 02:36:55 +0800, HIH6130, 23.009644, 80.676270
2017-11-21 02:37:25 +0800, HIH6130, 23.009644, 80.653893
2017-11-21 02:37:55 +0800, HIH6130, 23.016357, 80.564369
2017-11-21 02:38:25 +0800, HIH6130, 23.016357, 80.558266
2017-11-21 02:38:55 +0800, HIH6130, 23.016357, 80.596924
2017-11-21 02:39:25 +0800, HIH6130, 23.023071, 80.584717
2017-11-21 02:39:55 +0800, HIH6130, 23.023071, 80.619301
2017-11-21 02:40:25 +0800, HIH6130, 23.016357, 80.627441
2017-11-21 02:40:55 +0800, HIH6130, 23.023071, 80.668129
2017-11-21 02:41:25 +0800, HIH6130, 23.023071, 80.676270
2017-11-21 02:41:55 +0800, HIH6130, 23.033142, 80.651855
2017-11-21 02:42:25 +0800, HIH6130, 23.029785, 80.659996
2017-11-21 02:42:55 +0800, HIH6130, 23.026428, 80.600990
2017-11-21 02:43:25 +0800, HIH6130, 23.033142, 80.633545
2017-11-21 02:43:55 +0800, HIH6130, 23.036499, 80.635582
2017-11-21 02:44:25 +0800, HIH6130, 23.029785, 80.611168
2017-11-21 02:44:55 +0800, HIH6130, 23.029785, 80.611168
2017-11-21 02:45:25 +0800, HIH6130, 23.039856, 80.645752
2017-11-21 02:45:55 +0800, HIH6130, 23.046570, 80.633545
2017-11-21 02:46:25 +0800, HIH6130, 23.039856, 80.621338
2017-11-21 02:46:55 +0800, HIH6130, 23.039856, 80.627441
2017-11-21 02:47:25 +0800, HIH6130, 23.039856, 80.645752
2017-11-21 02:47:55 +0800, HIH6130, 23.039856, 80.645752
2017-11-21 02:48:25 +0800, HIH6130, 23.043213, 80.633545
2017-11-21 02:48:55 +0800, HIH6130, 23.046570, 80.664062
2017-11-21 02:49:25 +0800, HIH6130, 23.053284, 80.627441
2017-11-21 02:49:55 +0800, HIH6130, 23.049927, 80.639648
2017-11-21 02:50:25 +0800, HIH6130, 23.053284, 80.627441
2017-11-21 02:50:55 +0800, HIH6130, 23.046570, 80.639648
2017-11-21 02:51:25 +0800, HIH6130, 23.053284, 80.645752
2017-11-21 02:51:55 +0800, HIH6130, 23.053284, 80.639648
2017-11-21 02:52:25 +0800, HIH6130, 23.056641, 80.627441
2017-11-21 02:52:55 +0800, HIH6130, 23.059998, 80.615234
2017-11-21 02:53:25 +0800, HIH6130, 23.053284, 80.588783
2017-11-21 02:53:55 +0800, HIH6130, 23.056641, 80.615234
2017-11-21 02:54:25 +0800, HIH6130, 23.063354, 80.651855
2017-11-21 02:54:55 +0800, HIH6130, 23.063354, 80.670166
2017-11-21 02:55:25 +0800, HIH6130, 23.063354, 80.633545
2017-11-21 02:55:55 +0800, HIH6130, 23.063354, 80.619301
2017-11-21 02:56:25 +0800, HIH6130, 23.066711, 80.639648
2017-11-21 02:56:55 +0800, HIH6130, 23.070068, 80.615234
2017-11-21 02:57:25 +0800, HIH6130, 23.066711, 80.600990
2017-11-21 02:57:55 +0800, HIH6130, 23.066711, 80.639648
2017-11-21 02:58:25 +0800, HIH6130, 23.070068, 80.600990
2017-11-21 02:58:55 +0800, HIH6130, 23.070068, 80.568443
2017-11-21 02:59:25 +0800, HIH6130, 23.070068, 80.627441
2017-11-21 02:59:55 +0800, HIH6130, 23.073425, 80.580650
2017-11-21 03:00:25 +0800, HIH6130, 23.070068, 80.609131
2017-11-21 03:00:55 +0800, HIH6130, 23.073425, 80.566406
2017-11-21 03:01:25 +0800, HIH6130, 23.076782, 80.609131
2017-11-21 03:01:55 +0800, HIH6130, 23.080139, 80.627441
2017-11-21 03:02:25 +0800, HIH6130, 23.073425, 80.615234
2017-11-21 03:02:55 +0800, HIH6130, 23.080139, 80.596924
2017-11-21 03:03:25 +0800, HIH6130, 23.073425, 80.580650
2017-11-21 03:03:55 +0800, HIH6130, 23.073425, 80.582680
2017-11-21 03:04:25 +0800, HIH6130, 23.086853, 80.619301
2017-11-21 03:04:55 +0800, HIH6130, 23.080139, 80.596924
2017-11-21 03:05:25 +0800, HIH6130, 23.080139, 80.621338
2017-11-21 03:05:55 +0800, HIH6130, 23.073425, 80.566406
2017-11-21 03:06:25 +0800, HIH6130, 23.080139, 80.639648
2017-11-21 03:06:55 +0800, HIH6130, 23.093567, 80.627441
2017-11-21 03:07:25 +0800, HIH6130, 23.086853, 80.548096
2017-11-21 03:07:55 +0800, HIH6130, 23.093567, 80.548096
2017-11-21 03:08:25 +0800, HIH6130, 23.096924, 80.541992
2017-11-21 03:08:55 +0800, HIH6130, 23.080139, 80.519615
2017-11-21 03:09:25 +0800, HIH6130, 23.080139, 80.527748
2017-11-21 03:09:55 +0800, HIH6130, 23.086853, 80.588783
2017-11-21 03:10:25 +0800, HIH6130, 23.093567, 80.554199
2017-11-21 03:10:55 +0800, HIH6130, 23.093567, 80.560303
2017-11-21 03:11:25 +0800, HIH6130, 23.086853, 80.574547
2017-11-21 03:11:55 +0800, HIH6130, 23.086853, 80.588783
2017-11-21 03:12:25 +0800, HIH6130, 23.096924, 80.556236
2017-11-21 03:12:55 +0800, HIH6130, 23.086853, 80.588783
2017-11-21 03:13:25 +0800, HIH6130, 23.093567, 80.588783
2017-11-21 03:13:55 +0800, HIH6130, 23.103638, 80.568443
2017-11-21 03:14:25 +0800, HIH6130, 23.096924, 80.548096
2017-11-21 03:14:55 +0800, HIH6130, 23.093567, 80.572510
2017-11-21 03:15:25 +0800, HIH6130, 23.096924, 80.580650
2017-11-21 03:15:55 +0800, HIH6130, 23.103638, 80.574547
2017-11-21 03:16:25 +0800, HIH6130, 23.103638, 80.568443
2017-11-21 03:16:55 +0800, HIH6130, 23.100281, 80.582680
2017-11-21 03:17:25 +0800, HIH6130, 23.106995, 80.548096
2017-11-21 03:17:55 +0800, HIH6130, 23.103638, 80.588783
2017-11-21 03:18:25 +0800, HIH6130, 23.110352, 80.566406
2017-11-21 03:18:55 +0800, HIH6130, 23.106995, 80.580650
