DateTime, Sensor, Temperature (Celcius), Relative Humidity (%)
2016-11-05 00:50:11 +0800, HIH6130, 21.636658, 78.826904
2016-11-05 00:50:41 +0800, HIH6130, 21.640015, 78.806557
2016-11-05 00:51:11 +0800, HIH6130, 21.643372, 78.771973
2016-11-05 00:51:41 +0800, HIH6130, 21.650085, 78.792320
2016-11-05 00:52:11 +0800, HIH6130, 21.660156, 78.790283
2016-11-05 00:52:41 +0800, HIH6130, 21.666870, 78.798424
2016-11-05 00:53:11 +0800, HIH6130, 21.680298, 78.804527
2016-11-05 00:53:41 +0800, HIH6130, 21.676941, 78.763832
2016-11-05 00:54:11 +0800, HIH6130, 21.683655, 78.774010
2016-11-05 00:54:41 +0800, HIH6130, 21.703796, 78.759766
2016-11-05 00:55:11 +0800, HIH6130, 21.703796, 78.778076
2016-11-05 00:55:41 +0800, HIH6130, 21.707153, 78.747559
2016-11-05 00:56:11 +0800, HIH6130, 21.707153, 78.780113
2016-11-05 00:56:41 +0800, HIH6130, 21.710510, 78.765869
2016-11-05 00:57:11 +0800, HIH6130, 21.713867, 78.759766
2016-11-05 00:57:41 +0800, HIH6130, 21.720581, 78.765869
2016-11-05 00:58:11 +0800, HIH6130, 21.720581, 78.778076
2016-11-05 00:58:41 +0800, HIH6130, 21.723938, 78.753662
2016-11-05 00:59:11 +0800, HIH6130, 21.744080, 78.788246
2016-11-05 00:59:41 +0800, HIH6130, 21.747437, 78.771973
2016-11-05 01:00:11 +0800, HIH6130, 21.750793, 78.741455
2016-11-05 01:00:41 +0800, HIH6130, 21.757507, 78.753662
2016-11-05 01:01:11 +0800, HIH6130, 21.757507, 78.735352
2016-11-05 01:01:41 +0800, HIH6130, 21.764221, 78.717041
2016-11-05 01:02:11 +0800, HIH6130, 21.770935, 78.719078
2016-11-05 01:02:41 +0800, HIH6130, 21.777649, 78.735352
2016-11-05 01:03:11 +0800, HIH6130, 21.777649, 78.721107
2016-11-05 01:03:41 +0800, HIH6130, 21.784363, 78.704834
2016-11-05 01:04:11 +0800, HIH6130, 21.784363, 78.733315
2016-11-05 01:04:41 +0800, HIH6130, 21.794434, 78.745522
2016-11-05 01:05:11 +0800, HIH6130, 21.801147, 78.733315
2016-11-05 01:05:41 +0800, HIH6130, 21.807861, 78.719078
2016-11-05 01:06:11 +0800, HIH6130, 21.807861, 78.725182
2016-11-05 01:06:41 +0800, HIH6130, 21.817932, 78.725182
2016-11-05 01:07:11 +0800, HIH6130, 21.817932, 78.725182
2016-11-05 01:07:41 +0800, HIH6130, 21.821289, 78.710938
2016-11-05 01:08:11 +0800, HIH6130, 21.824646, 78.741455
2016-11-05 01:08:41 +0800, HIH6130, 21.828003, 78.782143
2016-11-05 01:09:11 +0800, HIH6130, 21.828003, 78.749596
2016-11-05 01:09:41 +0800, HIH6130, 21.828003, 78.810631
2016-11-05 01:10:11 +0800, HIH6130, 21.841431, 78.849281
2016-11-05 01:10:41 +0800, HIH6130, 21.841431, 78.887939
2016-11-05 01:11:11 +0800, HIH6130, 21.848145, 78.794350
2016-11-05 01:11:41 +0800, HIH6130, 21.858215, 78.867592
2016-11-05 01:12:11 +0800, HIH6130, 21.854858, 78.790283
2016-11-05 01:12:41 +0800, HIH6130, 21.861572, 78.810631
2016-11-05 01:13:11 +0800, HIH6130, 21.871643, 78.763832
2016-11-05 01:13:41 +0800, HIH6130, 21.878357, 78.778076
2016-11-05 01:14:11 +0800, HIH6130, 21.878357, 78.776039
2016-11-05 01:14:41 +0800, HIH6130, 21.891785, 78.788246
2016-11-05 01:15:11 +0800, HIH6130, 21.888428, 78.778076
2016-11-05 01:15:41 +0800, HIH6130, 21.891785, 78.761803
2016-11-05 01:16:11 +0800, HIH6130, 21.895142, 78.820801
2016-11-05 01:16:41 +0800, HIH6130, 21.898499, 78.835045
2016-11-05 01:17:11 +0800, HIH6130, 21.891785, 78.887939
2016-11-05 01:17:41 +0800, HIH6130, 21.895142, 78.804527
2016-11-05 01:18:11 +0800, HIH6130, 21.901855, 78.940834
2016-11-05 01:18:41 +0800, HIH6130, 21.905212, 78.839111
2016-11-05 01:19:11 +0800, HIH6130, 21.911926, 78.790283
2016-11-05 01:19:41 +0800, HIH6130, 21.911926, 78.808594
2016-11-05 01:20:11 +0800, HIH6130, 21.918640, 78.843178
2016-11-05 01:20:41 +0800, HIH6130, 21.925354, 78.843178
2016-11-05 01:21:11 +0800, HIH6130, 21.925354, 78.816734
2016-11-05 01:21:41 +0800, HIH6130, 21.928711, 78.810631
2016-11-05 01:22:11 +0800, HIH6130, 21.932068, 78.804527
2016-11-05 01:22:41 +0800, HIH6130, 21.935425, 78.843178
2016-11-05 01:23:11 +0800, HIH6130, 21.945496, 78.987633
2016-11-05 01:23:41 +0800, HIH6130, 21.945496, 78.883873
2016-11-05 01:24:11 +0800, HIH6130, 21.945496, 78.920494
2016-11-05 01:24:41 +0800, HIH6130, 21.952209, 78.843178
2016-11-05 01:25:11 +0800, HIH6130, 21.958923, 78.822838
2016-11-05 01:25:41 +0800, HIH6130, 21.958923, 78.841148
2016-11-05 01:26:11 +0800, HIH6130, 21.962280, 78.855385
2016-11-05 01:26:41 +0800, HIH6130, 21.972351, 78.875732
2016-11-05 01:27:11 +0800, HIH6130, 21.975708, 78.828941
2016-11-05 01:27:41 +0800, HIH6130, 21.975708, 78.987633
2016-11-05 01:28:11 +0800, HIH6130, 21.989136, 78.955078
2016-11-05 01:28:41 +0800, HIH6130, 21.995850, 78.873695
2016-11-05 01:29:11 +0800, HIH6130, 22.005920, 78.904213
2016-11-05 01:29:41 +0800, HIH6130, 22.005920, 78.845215
2016-11-05 01:30:12 +0800, HIH6130, 22.005920, 78.926598
2016-11-05 01:30:42 +0800, HIH6130, 22.002563, 78.833008
2016-11-05 01:31:12 +0800, HIH6130, 22.009277, 79.003906
2016-11-05 01:31:42 +0800, HIH6130, 22.015991, 78.957115
2016-11-05 01:32:12 +0800, HIH6130, 22.022705, 78.859459
2016-11-05 01:32:42 +0800, HIH6130, 22.012634, 79.038490
2016-11-05 01:33:12 +0800, HIH6130, 22.015991, 78.924561
2016-11-05 01:33:42 +0800, HIH6130, 22.015991, 78.918457
2016-11-05 01:34:12 +0800, HIH6130, 22.036133, 79.056801
2016-11-05 01:34:42 +0800, HIH6130, 22.036133, 79.083252
2016-11-05 01:35:12 +0800, HIH6130, 22.036133, 78.991699
2016-11-05 01:35:42 +0800, HIH6130, 22.042847, 79.003906
2016-11-05 01:36:12 +0800, HIH6130, 22.052917, 78.930664
2016-11-05 01:36:42 +0800, HIH6130, 22.052917, 78.989662
2016-11-05 01:37:12 +0800, HIH6130, 22.066345, 78.997803
2016-11-05 01:37:42 +0800, HIH6130, 22.069702, 78.985596
2016-11-05 01:38:12 +0800, HIH6130, 22.073059, 78.900146
2016-11-05 01:38:42 +0800, HIH6130, 22.073059, 78.981529
2016-11-05 01:39:12 +0800, HIH6130, 22.079773, 79.207359
2016-11-05 01:39:42 +0800, HIH6130, 22.076416, 79.089355
2016-11-05 01:40:12 +0800, HIH6130, 22.076416, 78.997803
2016-11-05 01:40:42 +0800, HIH6130, 22.079773, 79.138184
2016-11-05 01:41:12 +0800, HIH6130, 22.083130, 79.083252
2016-11-05 01:41:42 +0800, HIH6130, 22.086487, 79.178871
2016-11-05 01:42:12 +0800, HIH6130, 22.093201, 79.168701
2016-11-05 01:42:42 +0800, HIH6130, 22.106628, 79.123940
2016-11-05 01:43:12 +0800, HIH6130, 22.106628, 79.156494
2016-11-05 01:43:42 +0800, HIH6130, 22.109985, 78.991699
2016-11-05 01:44:12 +0800, HIH6130, 22.093201, 79.083252
2016-11-05 01:44:42 +0800, HIH6130, 22.109985, 79.083252
2016-11-05 01:45:12 +0800, HIH6130, 22.116699, 79.103600
2016-11-05 01:45:42 +0800, HIH6130, 22.120056, 79.168701
2016-11-05 01:46:12 +0800, HIH6130, 22.126770, 79.010010
2016-11-05 01:46:42 +0800, HIH6130, 22.123413, 78.930664
2016-11-05 01:47:12 +0800, HIH6130, 22.120056, 79.036461
2016-11-05 01:47:42 +0800, HIH6130, 22.140198, 78.991699
2016-11-05 01:48:12 +0800, HIH6130, 22.133484, 79.016113
2016-11-05 01:48:42 +0800, HIH6130, 22.140198, 79.042564
2016-11-05 01:49:12 +0800, HIH6130, 22.140198, 79.022217
2016-11-05 01:49:42 +0800, HIH6130, 22.136841, 79.182945
2016-11-05 01:50:12 +0800, HIH6130, 22.146912, 79.095459
2016-11-05 01:50:42 +0800, HIH6130, 22.153625, 79.103600
2016-11-05 01:51:12 +0800, HIH6130, 22.150269, 79.103600
2016-11-05 01:51:42 +0800, HIH6130, 22.156982, 79.162598
2016-11-05 01:52:12 +0800, HIH6130, 22.163696, 79.162598
2016-11-05 01:52:42 +0800, HIH6130, 22.163696, 79.221596
2016-11-05 01:53:12 +0800, HIH6130, 22.173767, 79.203285
2016-11-05 01:53:42 +0800, HIH6130, 22.170410, 79.201256
2016-11-05 01:54:12 +0800, HIH6130, 22.177124, 79.239906
2016-11-05 01:54:42 +0800, HIH6130, 22.180481, 79.294838
2016-11-05 01:55:12 +0800, HIH6130, 22.183838, 79.189049
2016-11-05 01:55:42 +0800, HIH6130, 22.183838, 79.075111
2016-11-05 01:56:12 +0800, HIH6130, 22.187195, 79.077148
2016-11-05 01:56:42 +0800, HIH6130, 22.193909, 79.221596
2016-11-05 01:57:12 +0800, HIH6130, 22.187195, 79.278564
2016-11-05 01:57:42 +0800, HIH6130, 22.190552, 79.290771
2016-11-05 01:58:12 +0800, HIH6130, 22.197266, 79.172768
2016-11-05 01:58:42 +0800, HIH6130, 22.203979, 79.211426
2016-11-05 01:59:12 +0800, HIH6130, 22.210693, 79.093422
2016-11-05 01:59:42 +0800, HIH6130, 22.217407, 79.264320
2016-11-05 02:00:12 +0800, HIH6130, 22.217407, 79.123940
2016-11-05 02:00:42 +0800, HIH6130, 22.220764, 79.178871
2016-11-05 02:01:12 +0800, HIH6130, 22.224121, 79.211426
2016-11-05 02:01:42 +0800, HIH6130, 22.224121, 79.081215
2016-11-05 02:02:12 +0800, HIH6130, 22.227478, 79.217529
2016-11-05 02:02:42 +0800, HIH6130, 22.247620, 79.229736
2016-11-05 02:03:12 +0800, HIH6130, 22.234192, 79.156494
2016-11-05 02:03:42 +0800, HIH6130, 22.240906, 79.146324
2016-11-05 02:04:12 +0800, HIH6130, 22.234192, 79.113770
2016-11-05 02:04:42 +0800, HIH6130, 22.247620, 79.093422
2016-11-05 02:05:12 +0800, HIH6130, 22.247620, 79.246010
2016-11-05 02:05:42 +0800, HIH6130, 22.257690, 79.258217
2016-11-05 02:06:12 +0800, HIH6130, 22.250977, 79.217529
2016-11-05 02:06:42 +0800, HIH6130, 22.257690, 79.154457
2016-11-05 02:07:12 +0800, HIH6130, 22.261047, 79.160561
2016-11-05 02:07:42 +0800, HIH6130, 22.261047, 79.237877
2016-11-05 02:08:12 +0800, HIH6130, 22.264404, 79.341637
2016-11-05 02:08:42 +0800, HIH6130, 22.274475, 79.296875
2016-11-05 02:09:12 +0800, HIH6130, 22.271118, 79.309082
2016-11-05 02:09:42 +0800, HIH6130, 22.274475, 79.217529
2016-11-05 02:10:12 +0800, HIH6130, 22.281189, 79.093422
2016-11-05 02:10:42 +0800, HIH6130, 22.267761, 79.172768
2016-11-05 02:11:12 +0800, HIH6130, 22.281189, 79.290771
2016-11-05 02:11:42 +0800, HIH6130, 22.274475, 79.217529
2016-11-05 02:12:12 +0800, HIH6130, 22.281189, 79.164635
2016-11-05 02:12:42 +0800, HIH6130, 22.287903, 79.113770
2016-11-05 02:13:12 +0800, HIH6130, 22.291260, 79.160561
2016-11-05 02:13:42 +0800, HIH6130, 22.291260, 79.132080
2016-11-05 02:14:12 +0800, HIH6130, 22.291260, 79.246010
2016-11-05 02:14:42 +0800, HIH6130, 22.297974, 79.288734
2016-11-05 02:15:12 +0800, HIH6130, 22.304688, 79.215492
2016-11-05 02:15:42 +0800, HIH6130, 22.297974, 79.219566
2016-11-05 02:16:12 +0800, HIH6130, 22.301331, 79.156494
2016-11-05 02:16:42 +0800, HIH6130, 22.308044, 79.189049
2016-11-05 02:17:12 +0800, HIH6130, 22.314758, 79.182945
2016-11-05 02:17:42 +0800, HIH6130, 22.308044, 79.103600
2016-11-05 02:18:12 +0800, HIH6130, 22.321472, 79.221596
2016-11-05 02:18:42 +0800, HIH6130, 22.328186, 79.203285
2016-11-05 02:19:12 +0800, HIH6130, 22.321472, 79.176842
2016-11-05 02:19:42 +0800, HIH6130, 22.328186, 79.225670
2016-11-05 02:20:12 +0800, HIH6130, 22.321472, 79.260254
2016-11-05 02:20:42 +0800, HIH6130, 22.328186, 79.284668
2016-11-05 02:21:12 +0800, HIH6130, 22.321472, 79.254150
2016-11-05 02:21:42 +0800, HIH6130, 22.331543, 79.254150
2016-11-05 02:22:12 +0800, HIH6130, 22.334900, 79.221596
2016-11-05 02:22:42 +0800, HIH6130, 22.334900, 79.412842
2016-11-05 02:23:12 +0800, HIH6130, 22.334900, 79.290771
2016-11-05 02:23:42 +0800, HIH6130, 22.338257, 79.274498
2016-11-05 02:24:12 +0800, HIH6130, 22.334900, 79.400635
2016-11-05 02:24:42 +0800, HIH6130, 22.344971, 79.260254
2016-11-05 02:25:12 +0800, HIH6130, 22.344971, 79.321289
2016-11-05 02:25:42 +0800, HIH6130, 22.351685, 79.164635
2016-11-05 02:26:12 +0800, HIH6130, 22.351685, 79.191078
2016-11-05 02:26:42 +0800, HIH6130, 22.351685, 79.103600
2016-11-05 02:27:12 +0800, HIH6130, 22.358398, 79.203285
2016-11-05 02:27:42 +0800, HIH6130, 22.358398, 79.235840
2016-11-05 02:28:12 +0800, HIH6130, 22.365112, 79.221596
2016-11-05 02:28:42 +0800, HIH6130, 22.358398, 79.077148
2016-11-05 02:29:12 +0800, HIH6130, 22.361755, 79.266357
2016-11-05 02:29:42 +0800, HIH6130, 22.365112, 79.168701
2016-11-05 02:30:12 +0800, HIH6130, 22.365112, 79.164635
2016-11-05 02:30:42 +0800, HIH6130, 22.368469, 79.109703
2016-11-05 02:31:13 +0800, HIH6130, 22.368469, 79.156494
2016-11-05 02:31:43 +0800, HIH6130, 22.371826, 79.182945
2016-11-05 02:32:13 +0800, HIH6130, 22.371826, 79.266357
2016-11-05 02:32:43 +0800, HIH6130, 22.371826, 79.213463
2016-11-05 02:33:13 +0800, HIH6130, 22.368469, 79.233803
2016-11-05 02:33:43 +0800, HIH6130, 22.375183, 79.331459
2016-11-05 02:34:13 +0800, HIH6130, 22.375183, 79.227699
2016-11-05 02:34:43 +0800, HIH6130, 22.375183, 79.154457
2016-11-05 02:35:13 +0800, HIH6130, 22.391968, 79.229736
2016-11-05 02:35:43 +0800, HIH6130, 22.398682, 79.180908
2016-11-05 02:36:13 +0800, HIH6130, 22.385254, 79.250084
2016-11-05 02:36:43 +0800, HIH6130, 22.398682, 79.176842
2016-11-05 02:37:13 +0800, HIH6130, 22.398682, 79.203285
2016-11-05 02:37:43 +0800, HIH6130, 22.391968, 79.189049
2016-11-05 02:38:13 +0800, HIH6130, 22.391968, 79.142250
2016-11-05 02:38:43 +0800, HIH6130, 22.391968, 79.164635
2016-11-05 02:39:13 +0800, HIH6130, 22.391968, 79.089355
2016-11-05 02:39:43 +0800, HIH6130, 22.385254, 79.197182
2016-11-05 02:40:13 +0800, HIH6130, 22.398682, 79.184975
2016-11-05 02:40:43 +0800, HIH6130, 22.405396, 79.123940
2016-11-05 02:41:13 +0800, HIH6130, 22.405396, 79.176842
2016-11-05 02:41:43 +0800, HIH6130, 22.425537, 79.095459
2016-11-05 02:42:13 +0800, HIH6130, 22.432251, 79.176842
2016-11-05 02:42:43 +0800, HIH6130, 22.425537, 79.284668
2016-11-05 02:43:13 +0800, HIH6130, 22.425537, 79.241943
2016-11-05 02:43:43 +0800, HIH6130, 22.432251, 79.207359
2016-11-05 02:44:13 +0800, HIH6130, 22.438965, 79.197182
2016-11-05 02:44:43 +0800, HIH6130, 22.432251, 79.138184
2016-11-05 02:45:13 +0800, HIH6130, 22.438965, 79.028320
2016-11-05 02:45:43 +0800, HIH6130, 22.438965, 79.130043
2016-11-05 02:46:13 +0800, HIH6130, 22.432251, 79.246010
2016-11-05 02:46:43 +0800, HIH6130, 22.442322, 79.215492
2016-11-05 02:47:13 +0800, HIH6130, 22.438965, 79.130043
2016-11-05 02:47:43 +0800, HIH6130, 22.438965, 79.182945
2016-11-05 02:48:13 +0800, HIH6130, 22.445679, 79.241943
2016-11-05 02:48:43 +0800, HIH6130, 22.442322, 79.187012
2016-11-05 02:49:13 +0800, HIH6130, 22.449036, 79.182945
2016-11-05 02:49:43 +0800, HIH6130, 22.445679, 79.215492
2016-11-05 02:50:13 +0800, HIH6130, 22.449036, 79.260254
2016-11-05 02:50:43 +0800, HIH6130, 22.449036, 79.209389
2016-11-05 02:51:13 +0800, HIH6130, 22.455750, 79.162598
2016-11-05 02:51:43 +0800, HIH6130, 22.452393, 79.203285
2016-11-05 02:52:13 +0800, HIH6130, 22.455750, 79.227699
2016-11-05 02:52:43 +0800, HIH6130, 22.459106, 79.278564
2016-11-05 02:53:13 +0800, HIH6130, 22.459106, 79.227699
2016-11-05 02:53:43 +0800, HIH6130, 22.465820, 79.219566
2016-11-05 02:54:13 +0800, HIH6130, 22.472534, 79.180908
2016-11-05 02:54:43 +0800, HIH6130, 22.465820, 79.229736
2016-11-05 02:55:13 +0800, HIH6130, 22.465820, 79.233803
2016-11-05 02:55:43 +0800, HIH6130, 22.472534, 79.109703
2016-11-05 02:56:13 +0800, HIH6130, 22.465820, 79.101562
2016-11-05 02:56:43 +0800, HIH6130, 22.479248, 79.150391
2016-11-05 02:57:13 +0800, HIH6130, 22.479248, 79.213463
2016-11-05 02:57:43 +0800, HIH6130, 22.479248, 79.142250
2016-11-05 02:58:13 +0800, HIH6130, 22.482605, 79.168701
2016-11-05 02:58:43 +0800, HIH6130, 22.482605, 79.260254
2016-11-05 02:59:13 +0800, HIH6130, 22.489319, 79.209389
2016-11-05 02:59:43 +0800, HIH6130, 22.489319, 79.221596
2016-11-05 03:00:13 +0800, HIH6130, 22.502747, 79.132080
2016-11-05 03:00:43 +0800, HIH6130, 22.509460, 79.089355
2016-11-05 03:01:13 +0800, HIH6130, 22.502747, 79.069008
2016-11-05 03:01:43 +0800, HIH6130, 22.502747, 79.077148
2016-11-05 03:02:13 +0800, HIH6130, 22.509460, 79.117836
2016-11-05 03:02:43 +0800, HIH6130, 22.509460, 79.201256
2016-11-05 03:03:13 +0800, HIH6130, 22.516174, 79.162598
2016-11-05 03:03:43 +0800, HIH6130, 22.509460, 79.248047
2016-11-05 03:04:13 +0800, HIH6130, 22.509460, 79.233803
2016-11-05 03:04:43 +0800, HIH6130, 22.516174, 79.174805
2016-11-05 03:05:13 +0800, HIH6130, 22.516174, 79.062904
2016-11-05 03:05:43 +0800, HIH6130, 22.516174, 79.189049
2016-11-05 03:06:13 +0800, HIH6130, 22.516174, 79.136147
2016-11-05 03:06:43 +0800, HIH6130, 22.519531, 79.121910
2016-11-05 03:07:13 +0800, HIH6130, 22.522888, 79.073082
2016-11-05 03:07:43 +0800, HIH6130, 22.519531, 79.060875
2016-11-05 03:08:13 +0800, HIH6130, 22.519531, 79.128014
2016-11-05 03:08:43 +0800, HIH6130, 22.519531, 79.225670
2016-11-05 03:09:13 +0800, HIH6130, 22.522888, 79.223633
2016-11-05 03:09:43 +0800, HIH6130, 22.526245, 79.119873
2016-11-05 03:10:13 +0800, HIH6130, 22.526245, 79.160561
2016-11-05 03:10:43 +0800, HIH6130, 22.526245, 79.191078
2016-11-05 03:11:13 +0800, HIH6130, 22.529602, 79.164635
2016-11-05 03:11:43 +0800, HIH6130, 22.536316, 79.184975
2016-11-05 03:12:13 +0800, HIH6130, 22.529602, 79.113770
2016-11-05 03:12:43 +0800, HIH6130, 22.529602, 79.184975
2016-11-05 03:13:13 +0800, HIH6130, 22.529602, 79.152428
2016-11-05 03:13:43 +0800, HIH6130, 22.536316, 79.113770
2016-11-05 03:14:13 +0800, HIH6130, 22.543030, 79.107666
2016-11-05 03:14:43 +0800, HIH6130, 22.536316, 79.144287
2016-11-05 03:15:13 +0800, HIH6130, 22.536316, 79.237877
2016-11-05 03:15:43 +0800, HIH6130, 22.536316, 79.178871
2016-11-05 03:16:13 +0800, HIH6130, 22.543030, 79.258217
2016-11-05 03:16:43 +0800, HIH6130, 22.553101, 79.213463
2016-11-05 03:17:13 +0800, HIH6130, 22.556458, 79.205322
2016-11-05 03:17:43 +0800, HIH6130, 22.553101, 79.156494
2016-11-05 03:18:13 +0800, HIH6130, 22.553101, 79.107666
2016-11-05 03:18:43 +0800, HIH6130, 22.553101, 79.217529
