DateTime, Sensor, Temperature (Celcius), Relative Humidity (%)
2017-11-09 03:19:12 +0800, HIH6130, 25.369568, 79.610191
2017-11-09 03:19:42 +0800, HIH6130, 25.372925, 79.632568
2017-11-09 03:20:12 +0800, HIH6130, 25.372925, 79.632568
2017-11-09 03:20:42 +0800, HIH6130, 25.372925, 79.602051
2017-11-09 03:21:12 +0800, HIH6130, 25.369568, 79.618324
2017-11-09 03:21:42 +0800, HIH6130, 25.372925, 79.602051
2017-11-09 03:22:12 +0800, HIH6130, 25.372925, 79.595947
2017-11-09 03:22:42 +0800, HIH6130, 25.372925, 79.610191
2017-11-09 03:23:12 +0800, HIH6130, 25.372925, 79.610191
2017-11-09 03:23:42 +0800, HIH6130, 25.372925, 79.602051
2017-11-09 03:24:12 +0800, HIH6130, 25.369568, 79.626465
2017-11-09 03:24:42 +0800, HIH6130, 25.369568, 79.632568
2017-11-09 03:25:12 +0800, HIH6130, 25.376282, 79.618324
2017-11-09 03:25:42 +0800, HIH6130, 25.376282, 79.602051
2017-11-09 03:26:12 +0800, HIH6130, 25.379639, 79.610191
2017-11-09 03:26:42 +0800, HIH6130, 25.376282, 79.626465
2017-11-09 03:27:12 +0800, HIH6130, 25.376282, 79.602051
2017-11-09 03:27:42 +0800, HIH6130, 25.379639, 79.610191
2017-11-09 03:28:12 +0800, HIH6130, 25.379639, 79.618324
2017-11-09 03:28:42 +0800, HIH6130, 25.382996, 79.620361
2017-11-09 03:29:12 +0800, HIH6130, 25.379639, 79.610191
2017-11-09 03:29:42 +0800, HIH6130, 25.382996, 79.606117
2017-11-09 03:30:12 +0800, HIH6130, 25.379639, 79.589844
2017-11-09 03:30:42 +0800, HIH6130, 25.382996, 79.614258
2017-11-09 03:31:12 +0800, HIH6130, 25.386353, 79.644775
2017-11-09 03:31:42 +0800, HIH6130, 25.382996, 79.608154
2017-11-09 03:32:12 +0800, HIH6130, 25.386353, 79.591881
2017-11-09 03:32:42 +0800, HIH6130, 25.386353, 79.597984
2017-11-09 03:33:12 +0800, HIH6130, 25.379639, 79.604088
2017-11-09 03:33:42 +0800, HIH6130, 25.382996, 79.600014
2017-11-09 03:34:12 +0800, HIH6130, 25.386353, 79.622398
2017-11-09 03:34:42 +0800, HIH6130, 25.379639, 79.589844
2017-11-09 03:35:12 +0800, HIH6130, 25.382996, 79.628502
2017-11-09 03:35:42 +0800, HIH6130, 25.389709, 79.632568
2017-11-09 03:36:12 +0800, HIH6130, 25.389709, 79.614258
2017-11-09 03:36:42 +0800, HIH6130, 25.389709, 79.634605
2017-11-09 03:37:12 +0800, HIH6130, 25.386353, 79.618324
2017-11-09 03:37:42 +0800, HIH6130, 25.389709, 79.595947
2017-11-09 03:38:12 +0800, HIH6130, 25.396423, 79.608154
2017-11-09 03:38:42 +0800, HIH6130, 25.389709, 79.614258
2017-11-09 03:39:12 +0800, HIH6130, 25.389709, 79.614258
2017-11-09 03:39:42 +0800, HIH6130, 25.393066, 79.610191
2017-11-09 03:40:12 +0800, HIH6130, 25.389709, 79.608154
2017-11-09 03:40:42 +0800, HIH6130, 25.389709, 79.602051
2017-11-09 03:41:12 +0800, HIH6130, 25.389709, 79.620361
2017-11-09 03:41:42 +0800, HIH6130, 25.389709, 79.602051
2017-11-09 03:42:12 +0800, HIH6130, 25.389709, 79.614258
2017-11-09 03:42:42 +0800, HIH6130, 25.393066, 79.604088
2017-11-09 03:43:12 +0800, HIH6130, 25.403137, 79.602051
2017-11-09 03:43:42 +0800, HIH6130, 25.389709, 79.602051
2017-11-09 03:44:12 +0800, HIH6130, 25.389709, 79.602051
2017-11-09 03:44:42 +0800, HIH6130, 25.403137, 79.614258
2017-11-09 03:45:12 +0800, HIH6130, 25.403137, 79.602051
2017-11-09 03:45:42 +0800, HIH6130, 25.396423, 79.614258
2017-11-09 03:46:12 +0800, HIH6130, 25.403137, 79.614258
2017-11-09 03:46:42 +0800, HIH6130, 25.403137, 79.620361
2017-11-09 03:47:12 +0800, HIH6130, 25.409851, 79.595947
2017-11-09 03:47:42 +0800, HIH6130, 25.403137, 79.595947
2017-11-09 03:48:12 +0800, HIH6130, 25.403137, 79.587807
2017-11-09 03:48:42 +0800, HIH6130, 25.409851, 79.593910
2017-11-09 03:49:12 +0800, HIH6130, 25.409851, 79.602051
2017-11-09 03:49:42 +0800, HIH6130, 25.409851, 79.602051
2017-11-09 03:50:12 +0800, HIH6130, 25.409851, 79.602051
2017-11-09 03:50:42 +0800, HIH6130, 25.409851, 79.579674
2017-11-09 03:51:12 +0800, HIH6130, 25.409851, 79.608154
2017-11-09 03:51:42 +0800, HIH6130, 25.409851, 79.602051
2017-11-09 03:52:12 +0800, HIH6130, 25.416565, 79.602051
2017-11-09 03:52:42 +0800, HIH6130, 25.413208, 79.595947
2017-11-09 03:53:12 +0800, HIH6130, 25.409851, 79.587807
2017-11-09 03:53:42 +0800, HIH6130, 25.413208, 79.579674
2017-11-09 03:54:12 +0800, HIH6130, 25.413208, 79.608154
2017-11-09 03:54:42 +0800, HIH6130, 25.413208, 79.602051
2017-11-09 03:55:12 +0800, HIH6130, 25.416565, 79.602051
2017-11-09 03:55:42 +0800, HIH6130, 25.413208, 79.595947
2017-11-09 03:56:12 +0800, HIH6130, 25.416565, 79.602051
2017-11-09 03:56:42 +0800, HIH6130, 25.423279, 79.602051
2017-11-09 03:57:12 +0800, HIH6130, 25.416565, 79.579674
2017-11-09 03:57:42 +0800, HIH6130, 25.413208, 79.602051
2017-11-09 03:58:12 +0800, HIH6130, 25.416565, 79.602051
2017-11-09 03:58:42 +0800, HIH6130, 25.416565, 79.579674
2017-11-09 03:59:12 +0800, HIH6130, 25.416565, 79.595947
2017-11-09 03:59:42 +0800, HIH6130, 25.419922, 79.579674
2017-11-09 04:00:12 +0800, HIH6130, 25.419922, 79.579674
2017-11-09 04:00:42 +0800, HIH6130, 25.426636, 79.587807
2017-11-09 04:01:12 +0800, HIH6130, 25.419922, 79.595947
2017-11-09 04:01:42 +0800, HIH6130, 25.413208, 79.595947
2017-11-09 04:02:12 +0800, HIH6130, 25.426636, 79.600014
2017-11-09 04:02:42 +0800, HIH6130, 25.426636, 79.579674
2017-11-09 04:03:12 +0800, HIH6130, 25.426636, 79.579674
2017-11-09 04:03:42 +0800, HIH6130, 25.433350, 79.571533
2017-11-09 04:04:12 +0800, HIH6130, 25.433350, 79.579674
2017-11-09 04:04:42 +0800, HIH6130, 25.433350, 79.567467
2017-11-09 04:05:12 +0800, HIH6130, 25.433350, 79.571533
2017-11-09 04:05:42 +0800, HIH6130, 25.433350, 79.587807
2017-11-09 04:06:12 +0800, HIH6130, 25.433350, 79.571533
2017-11-09 04:06:42 +0800, HIH6130, 25.440063, 79.595947
2017-11-09 04:07:12 +0800, HIH6130, 25.429993, 79.593910
2017-11-09 04:07:42 +0800, HIH6130, 25.440063, 79.579674
2017-11-09 04:08:12 +0800, HIH6130, 25.440063, 79.567467
2017-11-09 04:08:42 +0800, HIH6130, 25.440063, 79.563393
2017-11-09 04:09:12 +0800, HIH6130, 25.440063, 79.571533
2017-11-09 04:09:42 +0800, HIH6130, 25.440063, 79.579674
2017-11-09 04:10:12 +0800, HIH6130, 25.440063, 79.600014
2017-11-09 04:10:42 +0800, HIH6130, 25.440063, 79.579674
2017-11-09 04:11:12 +0800, HIH6130, 25.440063, 79.587807
2017-11-09 04:11:42 +0800, HIH6130, 25.440063, 79.567467
2017-11-09 04:12:12 +0800, HIH6130, 25.440063, 79.563393
2017-11-09 04:12:42 +0800, HIH6130, 25.436707, 79.563393
2017-11-09 04:13:12 +0800, HIH6130, 25.440063, 79.571533
2017-11-09 04:13:43 +0800, HIH6130, 25.440063, 79.571533
2017-11-09 04:14:13 +0800, HIH6130, 25.440063, 79.571533
2017-11-09 04:14:43 +0800, HIH6130, 25.446777, 79.571533
2017-11-09 04:15:13 +0800, HIH6130, 25.443420, 79.567467
2017-11-09 04:15:43 +0800, HIH6130, 25.443420, 79.571533
2017-11-09 04:16:13 +0800, HIH6130, 25.443420, 79.587807
2017-11-09 04:16:43 +0800, HIH6130, 25.440063, 79.587807
2017-11-09 04:17:13 +0800, HIH6130, 25.443420, 79.571533
2017-11-09 04:17:43 +0800, HIH6130, 25.440063, 79.571533
2017-11-09 04:18:13 +0800, HIH6130, 25.443420, 79.571533
2017-11-09 04:18:43 +0800, HIH6130, 25.446777, 79.587807
2017-11-09 04:19:13 +0800, HIH6130, 25.450134, 79.593910
2017-11-09 04:19:43 +0800, HIH6130, 25.446777, 79.567467
2017-11-09 04:20:13 +0800, HIH6130, 25.443420, 79.559326
2017-11-09 04:20:43 +0800, HIH6130, 25.450134, 79.571533
2017-11-09 04:21:13 +0800, HIH6130, 25.450134, 79.559326
2017-11-09 04:21:43 +0800, HIH6130, 25.443420, 79.563393
2017-11-09 04:22:13 +0800, HIH6130, 25.440063, 79.567467
2017-11-09 04:22:43 +0800, HIH6130, 25.440063, 79.567467
2017-11-09 04:23:13 +0800, HIH6130, 25.440063, 79.559326
2017-11-09 04:23:43 +0800, HIH6130, 25.443420, 79.563393
2017-11-09 04:24:13 +0800, HIH6130, 25.440063, 79.559326
2017-11-09 04:24:43 +0800, HIH6130, 25.443420, 79.567467
2017-11-09 04:25:13 +0800, HIH6130, 25.443420, 79.567467
2017-11-09 04:25:43 +0800, HIH6130, 25.443420, 79.563393
2017-11-09 04:26:13 +0800, HIH6130, 25.443420, 79.575600
2017-11-09 04:26:43 +0800, HIH6130, 25.443420, 79.571533
2017-11-09 04:27:13 +0800, HIH6130, 25.450134, 79.587807
2017-11-09 04:27:43 +0800, HIH6130, 25.450134, 79.575600
2017-11-09 04:28:13 +0800, HIH6130, 25.446777, 79.567467
2017-11-09 04:28:43 +0800, HIH6130, 25.450134, 79.559326
2017-11-09 04:29:13 +0800, HIH6130, 25.450134, 79.559326
2017-11-09 04:29:43 +0800, HIH6130, 25.450134, 79.559326
2017-11-09 04:30:13 +0800, HIH6130, 25.450134, 79.559326
2017-11-09 04:30:43 +0800, HIH6130, 25.446777, 79.543053
2017-11-09 04:31:13 +0800, HIH6130, 25.443420, 79.528809
2017-11-09 04:31:43 +0800, HIH6130, 25.433350, 79.534912
2017-11-09 04:32:13 +0800, HIH6130, 25.416565, 79.534912
2017-11-09 04:32:43 +0800, HIH6130, 25.409851, 79.551186
2017-11-09 04:33:13 +0800, HIH6130, 25.413208, 79.567467
2017-11-09 04:33:43 +0800, HIH6130, 25.396423, 79.579674
2017-11-09 04:34:13 +0800, HIH6130, 25.382996, 79.587807
2017-11-09 04:34:43 +0800, HIH6130, 25.372925, 79.604088
2017-11-09 04:35:13 +0800, HIH6130, 25.362854, 79.644775
2017-11-09 04:35:43 +0800, HIH6130, 25.346069, 79.656982
2017-11-09 04:36:13 +0800, HIH6130, 25.342712, 79.687500
2017-11-09 04:36:43 +0800, HIH6130, 25.325928, 79.701744
2017-11-09 04:37:13 +0800, HIH6130, 25.312500, 79.718018
2017-11-09 04:37:43 +0800, HIH6130, 25.309143, 79.754639
2017-11-09 04:38:13 +0800, HIH6130, 25.302429, 79.777016
2017-11-09 04:38:43 +0800, HIH6130, 25.299072, 79.803467
2017-11-09 04:39:13 +0800, HIH6130, 25.292358, 79.825844
2017-11-09 04:39:43 +0800, HIH6130, 25.278931, 79.833984
2017-11-09 04:40:13 +0800, HIH6130, 25.272217, 79.854332
2017-11-09 04:40:43 +0800, HIH6130, 25.268860, 79.876709
2017-11-09 04:41:13 +0800, HIH6130, 25.262146, 79.895020
2017-11-09 04:41:43 +0800, HIH6130, 25.258789, 79.888916
2017-11-09 04:42:13 +0800, HIH6130, 25.258789, 79.907227
2017-11-09 04:42:43 +0800, HIH6130, 25.238647, 79.931641
2017-11-09 04:43:13 +0800, HIH6130, 25.235291, 79.937744
2017-11-09 04:43:43 +0800, HIH6130, 25.231934, 79.962158
2017-11-09 04:44:13 +0800, HIH6130, 25.221863, 79.968262
2017-11-09 04:44:43 +0800, HIH6130, 25.221863, 79.974365
2017-11-09 04:45:13 +0800, HIH6130, 25.215149, 79.986572
2017-11-09 04:45:43 +0800, HIH6130, 25.208435, 79.986572
2017-11-09 04:46:13 +0800, HIH6130, 25.205078, 80.004883
2017-11-09 04:46:43 +0800, HIH6130, 25.201721, 80.004883
2017-11-09 04:47:13 +0800, HIH6130, 25.195007, 80.029297
2017-11-09 04:47:43 +0800, HIH6130, 25.191650, 80.029297
2017-11-09 04:48:13 +0800, HIH6130, 25.191650, 80.029297
2017-11-09 04:48:43 +0800, HIH6130, 25.188293, 80.047607
2017-11-09 04:49:13 +0800, HIH6130, 25.181580, 80.043541
2017-11-09 04:49:43 +0800, HIH6130, 25.168152, 80.035400
2017-11-09 04:50:13 +0800, HIH6130, 25.168152, 80.051674
2017-11-09 04:50:43 +0800, HIH6130, 25.168152, 80.059814
2017-11-09 04:51:13 +0800, HIH6130, 25.164795, 80.065918
2017-11-09 04:51:43 +0800, HIH6130, 25.161438, 80.065918
2017-11-09 04:52:13 +0800, HIH6130, 25.158081, 80.078125
2017-11-09 04:52:43 +0800, HIH6130, 25.151367, 80.078125
2017-11-09 04:53:13 +0800, HIH6130, 25.137939, 80.078125
2017-11-09 04:53:43 +0800, HIH6130, 25.137939, 80.078125
2017-11-09 04:54:13 +0800, HIH6130, 25.137939, 80.096436
2017-11-09 04:54:43 +0800, HIH6130, 25.131226, 80.096436
2017-11-09 04:55:13 +0800, HIH6130, 25.127869, 80.102539
2017-11-09 04:55:43 +0800, HIH6130, 25.127869, 80.108643
2017-11-09 04:56:13 +0800, HIH6130, 25.127869, 80.114746
2017-11-09 04:56:43 +0800, HIH6130, 25.121155, 80.114746
2017-11-09 04:57:13 +0800, HIH6130, 25.124512, 80.114746
2017-11-09 04:57:43 +0800, HIH6130, 25.111084, 80.114746
2017-11-09 04:58:13 +0800, HIH6130, 25.104370, 80.114746
2017-11-09 04:58:43 +0800, HIH6130, 25.111084, 80.133057
2017-11-09 04:59:13 +0800, HIH6130, 25.104370, 80.133057
2017-11-09 04:59:43 +0800, HIH6130, 25.104370, 80.133057
2017-11-09 05:00:13 +0800, HIH6130, 25.097656, 80.133057
2017-11-09 05:00:43 +0800, HIH6130, 25.090942, 80.133057
2017-11-09 05:01:13 +0800, HIH6130, 25.090942, 80.139160
2017-11-09 05:01:43 +0800, HIH6130, 25.090942, 80.139160
2017-11-09 05:02:13 +0800, HIH6130, 25.087585, 80.151367
2017-11-09 05:02:43 +0800, HIH6130, 25.084229, 80.149330
2017-11-09 05:03:13 +0800, HIH6130, 25.084229, 80.149330
2017-11-09 05:03:43 +0800, HIH6130, 25.080872, 80.161537
2017-11-09 05:04:13 +0800, HIH6130, 25.070801, 80.163574
2017-11-09 05:04:43 +0800, HIH6130, 25.070801, 80.163574
2017-11-09 05:05:13 +0800, HIH6130, 25.070801, 80.163574
2017-11-09 05:05:43 +0800, HIH6130, 25.064087, 80.163574
2017-11-09 05:06:13 +0800, HIH6130, 25.077515, 80.163574
2017-11-09 05:06:43 +0800, HIH6130, 25.064087, 80.163574
2017-11-09 05:07:13 +0800, HIH6130, 25.064087, 80.175781
2017-11-09 05:07:43 +0800, HIH6130, 25.054016, 80.169678
2017-11-09 05:08:13 +0800, HIH6130, 25.057373, 80.163574
2017-11-09 05:08:43 +0800, HIH6130, 25.050659, 80.175781
2017-11-09 05:09:13 +0800, HIH6130, 25.047302, 80.181885
2017-11-09 05:09:43 +0800, HIH6130, 25.047302, 80.181885
2017-11-09 05:10:13 +0800, HIH6130, 25.047302, 80.181885
2017-11-09 05:10:43 +0800, HIH6130, 25.040588, 80.185951
2017-11-09 05:11:13 +0800, HIH6130, 25.040588, 80.185951
2017-11-09 05:11:43 +0800, HIH6130, 25.027161, 80.194092
2017-11-09 05:12:13 +0800, HIH6130, 25.033875, 80.190025
2017-11-09 05:12:43 +0800, HIH6130, 25.023804, 80.200195
2017-11-09 05:13:13 +0800, HIH6130, 25.017090, 80.194092
2017-11-09 05:13:43 +0800, HIH6130, 25.023804, 80.206299
2017-11-09 05:14:13 +0800, HIH6130, 25.017090, 80.194092
2017-11-09 05:14:43 +0800, HIH6130, 25.013733, 80.206299
2017-11-09 05:15:13 +0800, HIH6130, 25.013733, 80.212402
2017-11-09 05:15:43 +0800, HIH6130, 25.017090, 80.212402
2017-11-09 05:16:13 +0800, HIH6130, 25.010376, 80.212402
2017-11-09 05:16:43 +0800, HIH6130, 25.013733, 80.212402
2017-11-09 05:17:13 +0800, HIH6130, 25.010376, 80.212402
2017-11-09 05:17:43 +0800, HIH6130, 25.007019, 80.220543
2017-11-09 05:18:13 +0800, HIH6130, 25.007019, 80.236816
2017-11-09 05:18:43 +0800, HIH6130, 24.993591, 80.212402
2017-11-09 05:19:13 +0800, HIH6130, 25.000305, 80.236816
2017-11-09 05:19:43 +0800, HIH6130, 24.993591, 80.236816
2017-11-09 05:20:13 +0800, HIH6130, 24.986877, 80.236816
2017-11-09 05:20:43 +0800, HIH6130, 24.993591, 80.236816
2017-11-09 05:21:13 +0800, HIH6130, 24.986877, 80.236816
2017-11-09 05:21:43 +0800, HIH6130, 24.983521, 80.228676
2017-11-09 05:22:13 +0800, HIH6130, 24.983521, 80.228676
2017-11-09 05:22:43 +0800, HIH6130, 24.983521, 80.228676
2017-11-09 05:23:13 +0800, HIH6130, 24.980164, 80.220543
2017-11-09 05:23:43 +0800, HIH6130, 24.980164, 80.220543
2017-11-09 05:24:13 +0800, HIH6130, 24.976807, 80.212402
2017-11-09 05:24:43 +0800, HIH6130, 24.970093, 80.212402
2017-11-09 05:25:13 +0800, HIH6130, 24.980164, 80.224609
2017-11-09 05:25:43 +0800, HIH6130, 24.970093, 80.212402
2017-11-09 05:26:13 +0800, HIH6130, 24.956665, 80.212402
2017-11-09 05:26:43 +0800, HIH6130, 24.956665, 80.220543
2017-11-09 05:27:13 +0800, HIH6130, 24.956665, 80.212402
2017-11-09 05:27:43 +0800, HIH6130, 24.953308, 80.236816
2017-11-09 05:28:13 +0800, HIH6130, 24.953308, 80.236816
2017-11-09 05:28:43 +0800, HIH6130, 24.946594, 80.228676
2017-11-09 05:29:13 +0800, HIH6130, 24.949951, 80.236816
2017-11-09 05:29:43 +0800, HIH6130, 24.946594, 80.236816
2017-11-09 05:30:13 +0800, HIH6130, 24.949951, 80.236816
2017-11-09 05:30:43 +0800, HIH6130, 24.946594, 80.240883
2017-11-09 05:31:13 +0800, HIH6130, 24.946594, 80.240883
2017-11-09 05:31:43 +0800, HIH6130, 24.939880, 80.236816
2017-11-09 05:32:13 +0800, HIH6130, 24.943237, 80.240883
2017-11-09 05:32:43 +0800, HIH6130, 24.943237, 80.244957
2017-11-09 05:33:13 +0800, HIH6130, 24.943237, 80.249023
2017-11-09 05:33:43 +0800, HIH6130, 24.936523, 80.249023
2017-11-09 05:34:13 +0800, HIH6130, 24.936523, 80.249023
2017-11-09 05:34:43 +0800, HIH6130, 24.929810, 80.253090
2017-11-09 05:35:13 +0800, HIH6130, 24.936523, 80.249023
2017-11-09 05:35:43 +0800, HIH6130, 24.929810, 80.253090
2017-11-09 05:36:13 +0800, HIH6130, 24.929810, 80.265297
2017-11-09 05:36:43 +0800, HIH6130, 24.916382, 80.279541
2017-11-09 05:37:13 +0800, HIH6130, 24.923096, 80.269371
2017-11-09 05:37:43 +0800, HIH6130, 24.916382, 80.279541
2017-11-09 05:38:13 +0800, HIH6130, 24.916382, 80.279541
2017-11-09 05:38:43 +0800, HIH6130, 24.916382, 80.279541
2017-11-09 05:39:13 +0800, HIH6130, 24.913025, 80.285645
2017-11-09 05:39:43 +0800, HIH6130, 24.906311, 80.297852
2017-11-09 05:40:13 +0800, HIH6130, 24.902954, 80.297852
2017-11-09 05:40:43 +0800, HIH6130, 24.913025, 80.297852
2017-11-09 05:41:13 +0800, HIH6130, 24.899597, 80.297852
2017-11-09 05:41:43 +0800, HIH6130, 24.906311, 80.297852
2017-11-09 05:42:13 +0800, HIH6130, 24.906311, 80.314125
2017-11-09 05:42:43 +0800, HIH6130, 24.906311, 80.314125
2017-11-09 05:43:13 +0800, HIH6130, 24.899597, 80.314125
2017-11-09 05:43:43 +0800, HIH6130, 24.899597, 80.314125
2017-11-09 05:44:13 +0800, HIH6130, 24.906311, 80.322266
2017-11-09 05:44:43 +0800, HIH6130, 24.892883, 80.322266
2017-11-09 05:45:13 +0800, HIH6130, 24.886169, 80.322266
2017-11-09 05:45:43 +0800, HIH6130, 24.892883, 80.322266
2017-11-09 05:46:13 +0800, HIH6130, 24.892883, 80.322266
2017-11-09 05:46:43 +0800, HIH6130, 24.886169, 80.322266
2017-11-09 05:47:13 +0800, HIH6130, 24.882812, 80.322266
2017-11-09 05:47:43 +0800, HIH6130, 24.879456, 80.322266
2017-11-09 05:48:13 +0800, HIH6130, 24.879456, 80.328369
2017-11-09 05:48:43 +0800, HIH6130, 24.876099, 80.324303
2017-11-09 05:49:13 +0800, HIH6130, 24.872742, 80.318199
2017-11-09 05:49:43 +0800, HIH6130, 24.876099, 80.334473
2017-11-09 05:50:13 +0800, HIH6130, 24.876099, 80.340576
2017-11-09 05:50:43 +0800, HIH6130, 24.876099, 80.334473
2017-11-09 05:51:13 +0800, HIH6130, 24.872742, 80.336510
2017-11-09 05:51:43 +0800, HIH6130, 24.869385, 80.332436
2017-11-09 05:52:13 +0800, HIH6130, 24.869385, 80.332436
2017-11-09 05:52:43 +0800, HIH6130, 24.869385, 80.332436
2017-11-09 05:53:13 +0800, HIH6130, 24.866028, 80.328369
2017-11-09 05:53:43 +0800, HIH6130, 24.866028, 80.328369
2017-11-09 05:54:13 +0800, HIH6130, 24.869385, 80.332436
2017-11-09 05:54:43 +0800, HIH6130, 24.866028, 80.336510
2017-11-09 05:55:13 +0800, HIH6130, 24.866028, 80.344643
2017-11-09 05:55:43 +0800, HIH6130, 24.866028, 80.352783
2017-11-09 05:56:13 +0800, HIH6130, 24.866028, 80.352783
2017-11-09 05:56:43 +0800, HIH6130, 24.866028, 80.344643
2017-11-09 05:57:13 +0800, HIH6130, 24.859314, 80.352783
2017-11-09 05:57:43 +0800, HIH6130, 24.866028, 80.352783
2017-11-09 05:58:13 +0800, HIH6130, 24.845886, 80.352783
2017-11-09 05:58:43 +0800, HIH6130, 24.852600, 80.352783
2017-11-09 05:59:13 +0800, HIH6130, 24.852600, 80.352783
2017-11-09 05:59:43 +0800, HIH6130, 24.855957, 80.352783
2017-11-09 06:00:13 +0800, HIH6130, 24.842529, 80.352783
2017-11-09 06:00:43 +0800, HIH6130, 24.842529, 80.352783
2017-11-09 06:01:13 +0800, HIH6130, 24.845886, 80.352783
2017-11-09 06:01:43 +0800, HIH6130, 24.842529, 80.352783
2017-11-09 06:02:13 +0800, HIH6130, 24.839172, 80.358887
2017-11-09 06:02:43 +0800, HIH6130, 24.835815, 80.352783
2017-11-09 06:03:13 +0800, HIH6130, 24.839172, 80.364990
2017-11-09 06:03:43 +0800, HIH6130, 24.835815, 80.371094
2017-11-09 06:04:13 +0800, HIH6130, 24.835815, 80.371094
2017-11-09 06:04:43 +0800, HIH6130, 24.835815, 80.371094
2017-11-09 06:05:13 +0800, HIH6130, 24.835815, 80.371094
2017-11-09 06:05:43 +0800, HIH6130, 24.829102, 80.371094
2017-11-09 06:06:13 +0800, HIH6130, 24.832458, 80.371094
2017-11-09 06:06:43 +0800, HIH6130, 24.832458, 80.371094
2017-11-09 06:07:13 +0800, HIH6130, 24.832458, 80.371094
2017-11-09 06:07:43 +0800, HIH6130, 24.835815, 80.371094
2017-11-09 06:08:13 +0800, HIH6130, 24.825745, 80.371094
2017-11-09 06:08:43 +0800, HIH6130, 24.825745, 80.371094
2017-11-09 06:09:13 +0800, HIH6130, 24.825745, 80.371094
2017-11-09 06:09:43 +0800, HIH6130, 24.819031, 80.371094
2017-11-09 06:10:13 +0800, HIH6130, 24.825745, 80.371094
2017-11-09 06:10:43 +0800, HIH6130, 24.825745, 80.389404
2017-11-09 06:11:13 +0800, HIH6130, 24.812317, 80.407715
2017-11-09 06:11:43 +0800, HIH6130, 24.819031, 80.407715
2017-11-09 06:12:14 +0800, HIH6130, 24.825745, 80.407715
2017-11-09 06:12:44 +0800, HIH6130, 24.805603, 80.407715
2017-11-09 06:13:14 +0800, HIH6130, 24.819031, 80.395508
2017-11-09 06:13:44 +0800, HIH6130, 24.805603, 80.383301
2017-11-09 06:14:14 +0800, HIH6130, 24.812317, 80.395508
2017-11-09 06:14:44 +0800, HIH6130, 24.798889, 80.407715
2017-11-09 06:15:14 +0800, HIH6130, 24.802246, 80.413818
2017-11-09 06:15:44 +0800, HIH6130, 24.802246, 80.413818
2017-11-09 06:16:14 +0800, HIH6130, 24.798889, 80.401611
2017-11-09 06:16:44 +0800, HIH6130, 24.802246, 80.407715
2017-11-09 06:17:14 +0800, HIH6130, 24.802246, 80.395508
2017-11-09 06:17:44 +0800, HIH6130, 24.788818, 80.401611
2017-11-09 06:18:14 +0800, HIH6130, 24.788818, 80.395508
2017-11-09 06:18:44 +0800, HIH6130, 24.795532, 80.401611
2017-11-09 06:19:14 +0800, HIH6130, 24.795532, 80.389404
2017-11-09 06:19:44 +0800, HIH6130, 24.795532, 80.395508
2017-11-09 06:20:14 +0800, HIH6130, 24.792175, 80.389404
2017-11-09 06:20:44 +0800, HIH6130, 24.795532, 80.389404
2017-11-09 06:21:14 +0800, HIH6130, 24.775391, 80.389404
2017-11-09 06:21:44 +0800, HIH6130, 24.788818, 80.389404
2017-11-09 06:22:14 +0800, HIH6130, 24.775391, 80.389404
2017-11-09 06:22:44 +0800, HIH6130, 24.778748, 80.385338
2017-11-09 06:23:14 +0800, HIH6130, 24.775391, 80.389404
2017-11-09 06:23:44 +0800, HIH6130, 24.775391, 80.389404
2017-11-09 06:24:14 +0800, HIH6130, 24.772034, 80.391441
2017-11-09 06:24:44 +0800, HIH6130, 24.772034, 80.385338
2017-11-09 06:25:14 +0800, HIH6130, 24.768677, 80.381264
2017-11-09 06:25:44 +0800, HIH6130, 24.772034, 80.385338
2017-11-09 06:26:14 +0800, HIH6130, 24.765320, 80.377197
2017-11-09 06:26:44 +0800, HIH6130, 24.765320, 80.377197
2017-11-09 06:27:14 +0800, HIH6130, 24.765320, 80.377197
2017-11-09 06:27:44 +0800, HIH6130, 24.765320, 80.377197
2017-11-09 06:28:14 +0800, HIH6130, 24.765320, 80.377197
2017-11-09 06:28:44 +0800, HIH6130, 24.765320, 80.377197
2017-11-09 06:29:14 +0800, HIH6130, 24.761963, 80.377197
2017-11-09 06:29:44 +0800, HIH6130, 24.761963, 80.377197
2017-11-09 06:30:14 +0800, HIH6130, 24.765320, 80.377197
2017-11-09 06:30:44 +0800, HIH6130, 24.761963, 80.377197
2017-11-09 06:31:14 +0800, HIH6130, 24.761963, 80.371094
2017-11-09 06:31:44 +0800, HIH6130, 24.755249, 80.377197
2017-11-09 06:32:14 +0800, HIH6130, 24.755249, 80.377197
2017-11-09 06:32:44 +0800, HIH6130, 24.748535, 80.371094
2017-11-09 06:33:14 +0800, HIH6130, 24.755249, 80.364990
2017-11-09 06:33:44 +0800, HIH6130, 24.741821, 80.371094
2017-11-09 06:34:14 +0800, HIH6130, 24.741821, 80.364990
2017-11-09 06:34:44 +0800, HIH6130, 24.755249, 80.364990
2017-11-09 06:35:14 +0800, HIH6130, 24.755249, 80.377197
2017-11-09 06:35:44 +0800, HIH6130, 24.741821, 80.364990
2017-11-09 06:36:14 +0800, HIH6130, 24.741821, 80.364990
2017-11-09 06:36:44 +0800, HIH6130, 24.748535, 80.364990
2017-11-09 06:37:14 +0800, HIH6130, 24.735107, 80.358887
2017-11-09 06:37:44 +0800, HIH6130, 24.735107, 80.358887
2017-11-09 06:38:14 +0800, HIH6130, 24.735107, 80.358887
