DateTime, Sensor, Temperature (Celcius), Relative Humidity (%)
2017-07-04 00:24:18 +0800, HIH6130, 27.840271, 76.011147
2017-07-04 00:24:38 +0800, HIH6130, 27.843628, 76.019287
2017-07-04 00:24:48 +0800, HIH6130, 27.840271, 76.019287
2017-07-04 00:25:08 +0800, HIH6130, 27.843628, 76.019287
2017-07-04 00:25:18 +0800, HIH6130, 27.846985, 76.019287
2017-07-04 00:25:38 +0800, HIH6130, 27.843628, 76.019287
2017-07-04 00:25:48 +0800, HIH6130, 27.843628, 76.019287
2017-07-04 00:26:08 +0800, HIH6130, 27.843628, 76.019287
2017-07-04 00:26:18 +0800, HIH6130, 27.843628, 76.019287
2017-07-04 00:26:38 +0800, HIH6130, 27.843628, 76.019287
2017-07-04 00:26:48 +0800, HIH6130, 27.843628, 76.019287
2017-07-04 00:27:08 +0800, HIH6130, 27.846985, 76.019287
2017-07-04 00:27:18 +0800, HIH6130, 27.846985, 76.019287
2017-07-04 00:27:38 +0800, HIH6130, 27.846985, 76.019287
2017-07-04 00:27:48 +0800, HIH6130, 27.846985, 76.019287
2017-07-04 00:28:08 +0800, HIH6130, 27.846985, 76.019287
2017-07-04 00:28:18 +0800, HIH6130, 27.846985, 76.019287
2017-07-04 00:28:38 +0800, HIH6130, 27.846985, 76.019287
2017-07-04 00:28:48 +0800, HIH6130, 27.846985, 76.019287
2017-07-04 00:29:08 +0800, HIH6130, 27.846985, 76.025391
2017-07-04 00:29:18 +0800, HIH6130, 27.846985, 76.031494
2017-07-04 00:29:38 +0800, HIH6130, 27.850342, 76.037598
2017-07-04 00:29:48 +0800, HIH6130, 27.850342, 76.037598
2017-07-04 00:30:08 +0800, HIH6130, 27.846985, 76.037598
2017-07-04 00:30:18 +0800, HIH6130, 27.846985, 76.037598
2017-07-04 00:30:38 +0800, HIH6130, 27.846985, 76.053871
2017-07-04 00:30:48 +0800, HIH6130, 27.850342, 76.062012
2017-07-04 00:31:08 +0800, HIH6130, 27.857056, 76.045738
2017-07-04 00:31:18 +0800, HIH6130, 27.857056, 76.037598
2017-07-04 00:31:38 +0800, HIH6130, 27.857056, 76.031494
2017-07-04 00:31:48 +0800, HIH6130, 27.857056, 76.025391
2017-07-04 00:32:08 +0800, HIH6130, 27.863770, 76.015221
2017-07-04 00:32:18 +0800, HIH6130, 27.870483, 76.011147
2017-07-04 00:32:38 +0800, HIH6130, 27.877197, 76.003014
2017-07-04 00:32:48 +0800, HIH6130, 27.880554, 76.003014
2017-07-04 00:33:08 +0800, HIH6130, 27.893982, 75.998940
2017-07-04 00:33:18 +0800, HIH6130, 27.897339, 75.994873
2017-07-04 00:33:38 +0800, HIH6130, 27.897339, 75.978600
2017-07-04 00:33:48 +0800, HIH6130, 27.897339, 75.964355
2017-07-04 00:34:08 +0800, HIH6130, 27.897339, 75.952148
2017-07-04 00:34:18 +0800, HIH6130, 27.897339, 75.952148
2017-07-04 00:34:38 +0800, HIH6130, 27.910767, 75.935875
2017-07-04 00:34:48 +0800, HIH6130, 27.917480, 75.927734
2017-07-04 00:35:08 +0800, HIH6130, 27.920837, 75.927734
2017-07-04 00:35:18 +0800, HIH6130, 27.924194, 75.921631
2017-07-04 00:35:38 +0800, HIH6130, 27.927551, 75.909424
2017-07-04 00:35:48 +0800, HIH6130, 27.934265, 75.909424
2017-07-04 00:36:08 +0800, HIH6130, 27.947693, 75.893150
2017-07-04 00:36:18 +0800, HIH6130, 27.951050, 75.885010
2017-07-04 00:36:38 +0800, HIH6130, 27.954407, 75.878906
2017-07-04 00:36:48 +0800, HIH6130, 27.954407, 75.872803
2017-07-04 00:37:08 +0800, HIH6130, 27.961121, 75.866699
2017-07-04 00:37:18 +0800, HIH6130, 27.964478, 75.866699
2017-07-04 00:37:38 +0800, HIH6130, 27.964478, 75.854492
2017-07-04 00:37:48 +0800, HIH6130, 27.971191, 75.858559
2017-07-04 00:38:08 +0800, HIH6130, 27.981262, 75.868736
2017-07-04 00:38:18 +0800, HIH6130, 27.981262, 75.862633
2017-07-04 00:38:38 +0800, HIH6130, 27.987976, 75.860596
2017-07-04 00:38:48 +0800, HIH6130, 27.987976, 75.860596
2017-07-04 00:39:08 +0800, HIH6130, 27.991333, 75.848389
2017-07-04 00:39:18 +0800, HIH6130, 27.994690, 75.842285
2017-07-04 00:39:38 +0800, HIH6130, 27.998047, 75.842285
2017-07-04 00:39:48 +0800, HIH6130, 27.998047, 75.842285
2017-07-04 00:40:08 +0800, HIH6130, 27.998047, 75.834145
2017-07-04 00:40:18 +0800, HIH6130, 27.998047, 75.826012
2017-07-04 00:40:38 +0800, HIH6130, 28.011475, 75.834145
2017-07-04 00:40:48 +0800, HIH6130, 28.018188, 75.842285
2017-07-04 00:41:08 +0800, HIH6130, 28.024902, 75.842285
2017-07-04 00:41:18 +0800, HIH6130, 28.028259, 75.834145
2017-07-04 00:41:38 +0800, HIH6130, 28.028259, 75.834145
2017-07-04 00:41:48 +0800, HIH6130, 28.028259, 75.834145
2017-07-04 00:42:08 +0800, HIH6130, 28.031616, 75.826012
2017-07-04 00:42:18 +0800, HIH6130, 28.034973, 75.826012
2017-07-04 00:42:38 +0800, HIH6130, 28.045044, 75.817871
2017-07-04 00:42:48 +0800, HIH6130, 28.045044, 75.817871
2017-07-04 00:43:08 +0800, HIH6130, 28.038330, 75.817871
2017-07-04 00:43:18 +0800, HIH6130, 28.045044, 75.817871
2017-07-04 00:43:38 +0800, HIH6130, 28.058472, 75.817871
2017-07-04 00:43:48 +0800, HIH6130, 28.058472, 75.817871
2017-07-04 00:44:08 +0800, HIH6130, 28.058472, 75.817871
2017-07-04 00:44:18 +0800, HIH6130, 28.058472, 75.817871
2017-07-04 00:44:38 +0800, HIH6130, 28.058472, 75.817871
2017-07-04 00:44:48 +0800, HIH6130, 28.058472, 75.817871
2017-07-04 00:45:08 +0800, HIH6130, 28.065186, 75.811768
2017-07-04 00:45:18 +0800, HIH6130, 28.068542, 75.811768
2017-07-04 00:45:38 +0800, HIH6130, 28.075256, 75.826012
2017-07-04 00:45:48 +0800, HIH6130, 28.078613, 75.830078
2017-07-04 00:46:08 +0800, HIH6130, 28.078613, 75.817871
2017-07-04 00:46:18 +0800, HIH6130, 28.078613, 75.817871
2017-07-04 00:46:38 +0800, HIH6130, 28.078613, 75.823975
2017-07-04 00:46:48 +0800, HIH6130, 28.078613, 75.823975
2017-07-04 00:47:08 +0800, HIH6130, 28.092041, 75.823975
2017-07-04 00:47:18 +0800, HIH6130, 28.092041, 75.817871
2017-07-04 00:47:38 +0800, HIH6130, 28.092041, 75.823975
2017-07-04 00:47:48 +0800, HIH6130, 28.092041, 75.830078
2017-07-04 00:48:08 +0800, HIH6130, 28.095398, 75.830078
2017-07-04 00:48:18 +0800, HIH6130, 28.105469, 75.830078
2017-07-04 00:48:38 +0800, HIH6130, 28.108826, 75.830078
2017-07-04 00:48:48 +0800, HIH6130, 28.108826, 75.830078
2017-07-04 00:49:08 +0800, HIH6130, 28.122253, 75.830078
2017-07-04 00:49:18 +0800, HIH6130, 28.128967, 75.830078
2017-07-04 00:49:38 +0800, HIH6130, 28.128967, 75.823975
2017-07-04 00:49:48 +0800, HIH6130, 28.128967, 75.823975
2017-07-04 00:50:08 +0800, HIH6130, 28.128967, 75.830078
2017-07-04 00:50:18 +0800, HIH6130, 28.128967, 75.823975
2017-07-04 00:50:38 +0800, HIH6130, 28.128967, 75.817871
2017-07-04 00:50:48 +0800, HIH6130, 28.128967, 75.823975
2017-07-04 00:51:08 +0800, HIH6130, 28.135681, 75.823975
2017-07-04 00:51:18 +0800, HIH6130, 28.139038, 75.817871
2017-07-04 00:51:38 +0800, HIH6130, 28.139038, 75.823975
2017-07-04 00:51:48 +0800, HIH6130, 28.139038, 75.830078
2017-07-04 00:52:08 +0800, HIH6130, 28.139038, 75.830078
2017-07-04 00:52:18 +0800, HIH6130, 28.142395, 75.830078
2017-07-04 00:52:38 +0800, HIH6130, 28.149109, 75.830078
2017-07-04 00:52:48 +0800, HIH6130, 28.145752, 75.830078
2017-07-04 00:53:08 +0800, HIH6130, 28.145752, 75.830078
2017-07-04 00:53:18 +0800, HIH6130, 28.149109, 75.830078
2017-07-04 00:53:38 +0800, HIH6130, 28.149109, 75.830078
2017-07-04 00:53:48 +0800, HIH6130, 28.155823, 75.830078
2017-07-04 00:54:08 +0800, HIH6130, 28.162537, 75.830078
2017-07-04 00:54:18 +0800, HIH6130, 28.165894, 75.840248
2017-07-04 00:54:38 +0800, HIH6130, 28.172607, 75.846352
2017-07-04 00:54:48 +0800, HIH6130, 28.169250, 75.836182
2017-07-04 00:55:08 +0800, HIH6130, 28.169250, 75.836182
2017-07-04 00:55:18 +0800, HIH6130, 28.169250, 75.842285
2017-07-04 00:55:38 +0800, HIH6130, 28.172607, 75.840248
2017-07-04 00:55:48 +0800, HIH6130, 28.175964, 75.838219
2017-07-04 00:56:08 +0800, HIH6130, 28.172607, 75.846352
2017-07-04 00:56:18 +0800, HIH6130, 28.172607, 75.846352
2017-07-04 00:56:38 +0800, HIH6130, 28.179321, 75.848389
2017-07-04 00:56:48 +0800, HIH6130, 28.186035, 75.850426
2017-07-04 00:57:08 +0800, HIH6130, 28.199463, 75.842285
2017-07-04 00:57:18 +0800, HIH6130, 28.199463, 75.836182
2017-07-04 00:57:38 +0800, HIH6130, 28.199463, 75.836182
2017-07-04 00:57:48 +0800, HIH6130, 28.199463, 75.842285
2017-07-04 00:58:08 +0800, HIH6130, 28.199463, 75.848389
2017-07-04 00:58:18 +0800, HIH6130, 28.199463, 75.848389
2017-07-04 00:58:38 +0800, HIH6130, 28.209534, 75.858559
2017-07-04 00:58:48 +0800, HIH6130, 28.212891, 75.864662
2017-07-04 00:59:08 +0800, HIH6130, 28.206177, 75.860596
2017-07-04 00:59:18 +0800, HIH6130, 28.206177, 75.848389
2017-07-04 00:59:38 +0800, HIH6130, 28.209534, 75.842285
2017-07-04 00:59:48 +0800, HIH6130, 28.212891, 75.852455
2017-07-04 01:00:08 +0800, HIH6130, 28.219604, 75.860596
2017-07-04 01:00:18 +0800, HIH6130, 28.216248, 75.856529
2017-07-04 01:00:38 +0800, HIH6130, 28.216248, 75.856529
2017-07-04 01:00:48 +0800, HIH6130, 28.219604, 75.860596
2017-07-04 01:01:08 +0800, HIH6130, 28.219604, 75.860596
2017-07-04 01:01:18 +0800, HIH6130, 28.219604, 75.860596
2017-07-04 01:01:38 +0800, HIH6130, 28.219604, 75.860596
2017-07-04 01:01:48 +0800, HIH6130, 28.219604, 75.866699
2017-07-04 01:02:08 +0800, HIH6130, 28.219604, 75.872803
2017-07-04 01:02:19 +0800, HIH6130, 28.226318, 75.866699
2017-07-04 01:02:38 +0800, HIH6130, 28.239746, 75.860596
2017-07-04 01:02:49 +0800, HIH6130, 28.239746, 75.860596
2017-07-04 01:03:08 +0800, HIH6130, 28.246460, 75.872803
2017-07-04 01:03:19 +0800, HIH6130, 28.249817, 75.878906
2017-07-04 01:03:38 +0800, HIH6130, 28.246460, 75.872803
2017-07-04 01:03:49 +0800, HIH6130, 28.243103, 75.872803
2017-07-04 01:04:08 +0800, HIH6130, 28.243103, 75.878906
2017-07-04 01:04:19 +0800, HIH6130, 28.246460, 75.878906
2017-07-04 01:04:38 +0800, HIH6130, 28.249817, 75.878906
2017-07-04 01:04:49 +0800, HIH6130, 28.249817, 75.878906
2017-07-04 01:05:08 +0800, HIH6130, 28.249817, 75.872803
2017-07-04 01:05:19 +0800, HIH6130, 28.253174, 75.872803
2017-07-04 01:05:38 +0800, HIH6130, 28.256531, 75.878906
2017-07-04 01:05:49 +0800, HIH6130, 28.256531, 75.878906
2017-07-04 01:06:08 +0800, HIH6130, 28.259888, 75.872803
2017-07-04 01:06:19 +0800, HIH6130, 28.259888, 75.872803
2017-07-04 01:06:38 +0800, HIH6130, 28.273315, 75.885010
2017-07-04 01:06:49 +0800, HIH6130, 28.280029, 75.885010
2017-07-04 01:07:08 +0800, HIH6130, 28.280029, 75.878906
2017-07-04 01:07:19 +0800, HIH6130, 28.273315, 75.878906
2017-07-04 01:07:38 +0800, HIH6130, 28.273315, 75.878906
2017-07-04 01:07:49 +0800, HIH6130, 28.280029, 75.885010
2017-07-04 01:08:08 +0800, HIH6130, 28.280029, 75.897217
2017-07-04 01:08:19 +0800, HIH6130, 28.280029, 75.897217
2017-07-04 01:08:38 +0800, HIH6130, 28.283386, 75.901283
2017-07-04 01:08:49 +0800, HIH6130, 28.283386, 75.901283
2017-07-04 01:09:08 +0800, HIH6130, 28.286743, 75.905357
2017-07-04 01:09:19 +0800, HIH6130, 28.286743, 75.905357
2017-07-04 01:09:39 +0800, HIH6130, 28.286743, 75.905357
2017-07-04 01:09:49 +0800, HIH6130, 28.290100, 75.909424
2017-07-04 01:10:09 +0800, HIH6130, 28.290100, 75.915527
2017-07-04 01:10:19 +0800, HIH6130, 28.290100, 75.921631
2017-07-04 01:10:39 +0800, HIH6130, 28.296814, 75.911461
2017-07-04 01:10:49 +0800, HIH6130, 28.296814, 75.905357
2017-07-04 01:11:09 +0800, HIH6130, 28.296814, 75.905357
2017-07-04 01:11:19 +0800, HIH6130, 28.303528, 75.901283
2017-07-04 01:11:39 +0800, HIH6130, 28.310242, 75.897217
2017-07-04 01:11:49 +0800, HIH6130, 28.313599, 75.897217
2017-07-04 01:12:09 +0800, HIH6130, 28.316956, 75.905357
2017-07-04 01:12:19 +0800, HIH6130, 28.316956, 75.905357
2017-07-04 01:12:39 +0800, HIH6130, 28.316956, 75.905357
2017-07-04 01:12:49 +0800, HIH6130, 28.316956, 75.905357
2017-07-04 01:13:09 +0800, HIH6130, 28.320312, 75.905357
2017-07-04 01:13:19 +0800, HIH6130, 28.320312, 75.905357
2017-07-04 01:13:39 +0800, HIH6130, 28.316956, 75.897217
2017-07-04 01:13:49 +0800, HIH6130, 28.316956, 75.897217
2017-07-04 01:14:09 +0800, HIH6130, 28.333740, 75.905357
2017-07-04 01:14:19 +0800, HIH6130, 28.337097, 75.913490
2017-07-04 01:14:39 +0800, HIH6130, 28.333740, 75.913490
2017-07-04 01:14:49 +0800, HIH6130, 28.333740, 75.905357
2017-07-04 01:15:09 +0800, HIH6130, 28.330383, 75.897217
2017-07-04 01:15:19 +0800, HIH6130, 28.337097, 75.905357
2017-07-04 01:15:39 +0800, HIH6130, 28.350525, 75.921631
2017-07-04 01:15:49 +0800, HIH6130, 28.350525, 75.921631
2017-07-04 01:16:09 +0800, HIH6130, 28.343811, 75.913490
2017-07-04 01:16:19 +0800, HIH6130, 28.337097, 75.905357
2017-07-04 01:16:39 +0800, HIH6130, 28.343811, 75.913490
2017-07-04 01:16:49 +0800, HIH6130, 28.350525, 75.927734
2017-07-04 01:17:09 +0800, HIH6130, 28.350525, 75.927734
2017-07-04 01:17:19 +0800, HIH6130, 28.350525, 75.921631
2017-07-04 01:17:39 +0800, HIH6130, 28.353882, 75.927734
2017-07-04 01:17:49 +0800, HIH6130, 28.353882, 75.933838
2017-07-04 01:18:09 +0800, HIH6130, 28.353882, 75.933838
2017-07-04 01:18:19 +0800, HIH6130, 28.357239, 75.927734
2017-07-04 01:18:39 +0800, HIH6130, 28.367310, 75.921631
2017-07-04 01:18:49 +0800, HIH6130, 28.374023, 75.921631
2017-07-04 01:19:09 +0800, HIH6130, 28.374023, 75.921631
2017-07-04 01:19:19 +0800, HIH6130, 28.367310, 75.921631
2017-07-04 01:19:39 +0800, HIH6130, 28.367310, 75.921631
2017-07-04 01:19:49 +0800, HIH6130, 28.374023, 75.927734
2017-07-04 01:20:09 +0800, HIH6130, 28.380737, 75.939941
2017-07-04 01:20:19 +0800, HIH6130, 28.380737, 75.939941
2017-07-04 01:20:39 +0800, HIH6130, 28.384094, 75.944008
2017-07-04 01:20:49 +0800, HIH6130, 28.384094, 75.944008
2017-07-04 01:21:09 +0800, HIH6130, 28.380737, 75.939941
2017-07-04 01:21:19 +0800, HIH6130, 28.380737, 75.946045
2017-07-04 01:21:39 +0800, HIH6130, 28.384094, 75.950111
2017-07-04 01:21:49 +0800, HIH6130, 28.384094, 75.944008
2017-07-04 01:22:09 +0800, HIH6130, 28.384094, 75.944008
2017-07-04 01:22:19 +0800, HIH6130, 28.384094, 75.944008
2017-07-04 01:22:39 +0800, HIH6130, 28.387451, 75.954185
2017-07-04 01:22:49 +0800, HIH6130, 28.387451, 75.954185
2017-07-04 01:23:09 +0800, HIH6130, 28.387451, 75.960289
2017-07-04 01:23:19 +0800, HIH6130, 28.390808, 75.964355
2017-07-04 01:23:39 +0800, HIH6130, 28.397522, 75.952148
2017-07-04 01:23:49 +0800, HIH6130, 28.400879, 75.952148
2017-07-04 01:24:09 +0800, HIH6130, 28.400879, 75.952148
2017-07-04 01:24:19 +0800, HIH6130, 28.397522, 75.958252
2017-07-04 01:24:39 +0800, HIH6130, 28.397522, 75.958252
2017-07-04 01:24:49 +0800, HIH6130, 28.400879, 75.952148
2017-07-04 01:25:09 +0800, HIH6130, 28.400879, 75.952148
2017-07-04 01:25:19 +0800, HIH6130, 28.400879, 75.952148
2017-07-04 01:25:39 +0800, HIH6130, 28.400879, 75.952148
2017-07-04 01:25:49 +0800, HIH6130, 28.400879, 75.952148
2017-07-04 01:26:09 +0800, HIH6130, 28.414307, 75.952148
2017-07-04 01:26:19 +0800, HIH6130, 28.414307, 75.952148
2017-07-04 01:26:39 +0800, HIH6130, 28.407593, 75.952148
2017-07-04 01:26:49 +0800, HIH6130, 28.414307, 75.952148
2017-07-04 01:27:09 +0800, HIH6130, 28.421021, 75.952148
2017-07-04 01:27:19 +0800, HIH6130, 28.424377, 75.952148
2017-07-04 01:27:39 +0800, HIH6130, 28.427734, 75.964355
2017-07-04 01:27:49 +0800, HIH6130, 28.427734, 75.970459
2017-07-04 01:28:09 +0800, HIH6130, 28.431091, 75.970459
2017-07-04 01:28:19 +0800, HIH6130, 28.431091, 75.970459
2017-07-04 01:28:39 +0800, HIH6130, 28.431091, 75.978600
2017-07-04 01:28:49 +0800, HIH6130, 28.431091, 75.978600
2017-07-04 01:29:09 +0800, HIH6130, 28.431091, 75.978600
2017-07-04 01:29:19 +0800, HIH6130, 28.431091, 75.986732
2017-07-04 01:29:39 +0800, HIH6130, 28.437805, 75.994873
2017-07-04 01:29:49 +0800, HIH6130, 28.444519, 75.994873
2017-07-04 01:30:09 +0800, HIH6130, 28.451233, 75.986732
2017-07-04 01:30:19 +0800, HIH6130, 28.451233, 75.986732
2017-07-04 01:30:39 +0800, HIH6130, 28.451233, 75.994873
2017-07-04 01:30:49 +0800, HIH6130, 28.451233, 75.994873
2017-07-04 01:31:09 +0800, HIH6130, 28.451233, 75.994873
2017-07-04 01:31:19 +0800, HIH6130, 28.451233, 75.998940
2017-07-04 01:31:39 +0800, HIH6130, 28.454590, 75.998940
2017-07-04 01:31:49 +0800, HIH6130, 28.454590, 75.994873
2017-07-04 01:32:09 +0800, HIH6130, 28.451233, 75.994873
2017-07-04 01:32:19 +0800, HIH6130, 28.451233, 75.994873
2017-07-04 01:32:39 +0800, HIH6130, 28.454590, 75.994873
2017-07-04 01:32:49 +0800, HIH6130, 28.457947, 75.994873
2017-07-04 01:33:09 +0800, HIH6130, 28.461304, 75.994873
2017-07-04 01:33:19 +0800, HIH6130, 28.461304, 75.994873
2017-07-04 01:33:39 +0800, HIH6130, 28.457947, 75.994873
2017-07-04 01:33:49 +0800, HIH6130, 28.457947, 75.994873
2017-07-04 01:34:09 +0800, HIH6130, 28.464661, 75.998940
2017-07-04 01:34:19 +0800, HIH6130, 28.468018, 76.003014
2017-07-04 01:34:39 +0800, HIH6130, 28.471375, 76.007080
2017-07-04 01:34:49 +0800, HIH6130, 28.471375, 76.003014
2017-07-04 01:35:09 +0800, HIH6130, 28.468018, 75.994873
2017-07-04 01:35:19 +0800, HIH6130, 28.468018, 75.994873
2017-07-04 01:35:39 +0800, HIH6130, 28.478088, 75.998940
2017-07-04 01:35:49 +0800, HIH6130, 28.478088, 76.003014
2017-07-04 01:36:09 +0800, HIH6130, 28.471375, 76.003014
2017-07-04 01:36:19 +0800, HIH6130, 28.471375, 75.998940
2017-07-04 01:36:39 +0800, HIH6130, 28.478088, 76.003014
2017-07-04 01:36:49 +0800, HIH6130, 28.484802, 76.003014
2017-07-04 01:37:09 +0800, HIH6130, 28.491516, 76.003014
2017-07-04 01:37:19 +0800, HIH6130, 28.484802, 76.003014
2017-07-04 01:37:39 +0800, HIH6130, 28.484802, 76.003014
2017-07-04 01:37:49 +0800, HIH6130, 28.491516, 76.017250
2017-07-04 01:38:09 +0800, HIH6130, 28.494873, 76.025391
2017-07-04 01:38:19 +0800, HIH6130, 28.494873, 76.019287
2017-07-04 01:38:39 +0800, HIH6130, 28.498230, 76.011147
2017-07-04 01:38:49 +0800, HIH6130, 28.501587, 76.011147
2017-07-04 01:39:09 +0800, HIH6130, 28.498230, 76.019287
2017-07-04 01:39:19 +0800, HIH6130, 28.498230, 76.019287
