DateTime, Sensor, Temperature (Celcius), Relative Humidity (%)
2017-04-28 03:19:08 +0800, HIH6130, 22.156982, 76.914467
2017-04-28 03:19:38 +0800, HIH6130, 22.163696, 76.855469
2017-04-28 03:20:08 +0800, HIH6130, 22.177124, 76.812744
2017-04-28 03:20:38 +0800, HIH6130, 22.170410, 76.774086
2017-04-28 03:21:08 +0800, HIH6130, 22.163696, 76.820885
2017-04-28 03:21:38 +0800, HIH6130, 22.163696, 76.849365
2017-04-28 03:22:08 +0800, HIH6130, 22.177124, 76.826988
2017-04-28 03:22:38 +0800, HIH6130, 22.177124, 76.853432
2017-04-28 03:23:08 +0800, HIH6130, 22.177124, 76.861572
2017-04-28 03:23:38 +0800, HIH6130, 22.170410, 76.873779
2017-04-28 03:24:08 +0800, HIH6130, 22.170410, 76.826988
2017-04-28 03:24:38 +0800, HIH6130, 22.177124, 76.780190
2017-04-28 03:25:08 +0800, HIH6130, 22.180481, 76.814781
2017-04-28 03:25:38 +0800, HIH6130, 22.177124, 76.774086
2017-04-28 03:26:08 +0800, HIH6130, 22.177124, 76.780190
2017-04-28 03:26:38 +0800, HIH6130, 22.177124, 76.822914
2017-04-28 03:27:08 +0800, HIH6130, 22.177124, 76.800537
2017-04-28 03:27:38 +0800, HIH6130, 22.177124, 76.826988
2017-04-28 03:28:08 +0800, HIH6130, 22.177124, 76.818848
2017-04-28 03:28:38 +0800, HIH6130, 22.177124, 76.818848
2017-04-28 03:29:08 +0800, HIH6130, 22.177124, 76.753746
2017-04-28 03:29:38 +0800, HIH6130, 22.180481, 76.761879
2017-04-28 03:30:08 +0800, HIH6130, 22.183838, 76.759850
2017-04-28 03:30:38 +0800, HIH6130, 22.180481, 76.796471
2017-04-28 03:31:08 +0800, HIH6130, 22.180481, 76.761879
2017-04-28 03:31:38 +0800, HIH6130, 22.183838, 76.782227
2017-04-28 03:32:08 +0800, HIH6130, 22.180481, 76.733398
2017-04-28 03:32:38 +0800, HIH6130, 22.183838, 76.782227
2017-04-28 03:33:08 +0800, HIH6130, 22.183838, 76.778160
2017-04-28 03:33:38 +0800, HIH6130, 22.180481, 76.745605
2017-04-28 03:34:08 +0800, HIH6130, 22.180481, 76.761879
2017-04-28 03:34:38 +0800, HIH6130, 22.183838, 76.780190
2017-04-28 03:35:08 +0800, HIH6130, 22.180481, 76.774086
2017-04-28 03:35:38 +0800, HIH6130, 22.177124, 76.733398
2017-04-28 03:36:08 +0800, HIH6130, 22.180481, 76.780190
2017-04-28 03:36:38 +0800, HIH6130, 22.183838, 76.788330
2017-04-28 03:37:08 +0800, HIH6130, 22.177124, 76.694740
2017-04-28 03:37:38 +0800, HIH6130, 22.183838, 76.694740
2017-04-28 03:38:08 +0800, HIH6130, 22.187195, 76.686607
2017-04-28 03:38:38 +0800, HIH6130, 22.187195, 76.802574
2017-04-28 03:39:08 +0800, HIH6130, 22.183838, 76.747643
2017-04-28 03:39:38 +0800, HIH6130, 22.177124, 76.698814
2017-04-28 03:40:08 +0800, HIH6130, 22.177124, 76.686607
2017-04-28 03:40:38 +0800, HIH6130, 22.180481, 76.682533
2017-04-28 03:41:08 +0800, HIH6130, 22.187195, 76.540123
2017-04-28 03:41:38 +0800, HIH6130, 22.187195, 76.690674
2017-04-28 03:42:08 +0800, HIH6130, 22.187195, 76.674400
2017-04-28 03:42:38 +0800, HIH6130, 22.190552, 76.656090
2017-04-28 03:43:08 +0800, HIH6130, 22.190552, 76.711021
2017-04-28 03:43:38 +0800, HIH6130, 22.187195, 76.682533
2017-04-28 03:44:08 +0800, HIH6130, 22.190552, 76.717125
2017-04-28 03:44:38 +0800, HIH6130, 22.187195, 76.704918
2017-04-28 03:45:08 +0800, HIH6130, 22.187195, 76.727295
2017-04-28 03:45:38 +0800, HIH6130, 22.187195, 76.700844
2017-04-28 03:46:08 +0800, HIH6130, 22.187195, 76.747643
2017-04-28 03:46:38 +0800, HIH6130, 22.183838, 76.721191
2017-04-28 03:47:08 +0800, HIH6130, 22.180481, 76.715088
2017-04-28 03:47:38 +0800, HIH6130, 22.190552, 76.690674
2017-04-28 03:48:08 +0800, HIH6130, 22.183838, 76.725258
2017-04-28 03:48:38 +0800, HIH6130, 22.187195, 76.753746
2017-04-28 03:49:08 +0800, HIH6130, 22.183838, 76.609291
2017-04-28 03:49:38 +0800, HIH6130, 22.183838, 76.713051
2017-04-28 03:50:08 +0800, HIH6130, 22.190552, 76.692711
2017-04-28 03:50:38 +0800, HIH6130, 22.187195, 76.682533
2017-04-28 03:51:08 +0800, HIH6130, 22.190552, 76.717125
2017-04-28 03:51:38 +0800, HIH6130, 22.190552, 76.656090
2017-04-28 03:52:08 +0800, HIH6130, 22.187195, 76.680504
2017-04-28 03:52:38 +0800, HIH6130, 22.187195, 76.700844
2017-04-28 03:53:08 +0800, HIH6130, 22.183838, 76.733398
2017-04-28 03:53:38 +0800, HIH6130, 22.187195, 76.706947
2017-04-28 03:54:08 +0800, HIH6130, 22.187195, 76.664223
2017-04-28 03:54:38 +0800, HIH6130, 22.187195, 76.627602
2017-04-28 03:55:08 +0800, HIH6130, 22.190552, 76.483154
2017-04-28 03:55:38 +0800, HIH6130, 22.190552, 76.568604
2017-04-28 03:56:08 +0800, HIH6130, 22.197266, 76.617432
2017-04-28 03:56:38 +0800, HIH6130, 22.193909, 76.586914
2017-04-28 03:57:08 +0800, HIH6130, 22.190552, 76.664223
2017-04-28 03:57:38 +0800, HIH6130, 22.193909, 76.660156
2017-04-28 03:58:08 +0800, HIH6130, 22.193909, 76.611328
2017-04-28 03:58:38 +0800, HIH6130, 22.193909, 76.611328
2017-04-28 03:59:08 +0800, HIH6130, 22.190552, 76.542152
2017-04-28 03:59:38 +0800, HIH6130, 22.187195, 76.572670
2017-04-28 04:00:08 +0800, HIH6130, 22.193909, 76.580811
2017-04-28 04:00:38 +0800, HIH6130, 22.193909, 76.627602
2017-04-28 04:01:08 +0800, HIH6130, 22.183838, 76.633705
2017-04-28 04:01:38 +0800, HIH6130, 22.187195, 76.593018
2017-04-28 04:02:08 +0800, HIH6130, 22.187195, 76.641846
2017-04-28 04:02:38 +0800, HIH6130, 22.187195, 76.635742
2017-04-28 04:03:08 +0800, HIH6130, 22.183838, 76.586914
2017-04-28 04:03:38 +0800, HIH6130, 22.183838, 76.619469
2017-04-28 04:04:08 +0800, HIH6130, 22.183838, 76.647949
2017-04-28 04:04:38 +0800, HIH6130, 22.187195, 76.649986
2017-04-28 04:05:08 +0800, HIH6130, 22.183838, 76.601158
2017-04-28 04:05:38 +0800, HIH6130, 22.180481, 76.662193
2017-04-28 04:06:08 +0800, HIH6130, 22.187195, 76.601158
2017-04-28 04:06:38 +0800, HIH6130, 22.187195, 76.645912
2017-04-28 04:07:08 +0800, HIH6130, 22.190552, 76.605225
2017-04-28 04:07:38 +0800, HIH6130, 22.187195, 76.613365
2017-04-28 04:08:08 +0800, HIH6130, 22.190552, 76.666260
2017-04-28 04:08:38 +0800, HIH6130, 22.180481, 76.562500
2017-04-28 04:09:08 +0800, HIH6130, 22.187195, 76.639809
2017-04-28 04:09:38 +0800, HIH6130, 22.187195, 76.627602
2017-04-28 04:10:08 +0800, HIH6130, 22.187195, 76.662193
2017-04-28 04:10:38 +0800, HIH6130, 22.187195, 76.627602
2017-04-28 04:11:08 +0800, HIH6130, 22.187195, 76.629639
2017-04-28 04:11:38 +0800, HIH6130, 22.187195, 76.572670
2017-04-28 04:12:08 +0800, HIH6130, 22.183838, 76.578773
2017-04-28 04:12:38 +0800, HIH6130, 22.190552, 76.556396
2017-04-28 04:13:08 +0800, HIH6130, 22.187195, 76.572670
2017-04-28 04:13:38 +0800, HIH6130, 22.190552, 76.597084
2017-04-28 04:14:08 +0800, HIH6130, 22.183838, 76.615395
2017-04-28 04:14:38 +0800, HIH6130, 22.187195, 76.525879
2017-04-28 04:15:08 +0800, HIH6130, 22.187195, 76.527916
2017-04-28 04:15:38 +0800, HIH6130, 22.183838, 76.446533
2017-04-28 04:16:08 +0800, HIH6130, 22.183838, 76.546227
2017-04-28 04:16:38 +0800, HIH6130, 22.187195, 76.487221
2017-04-28 04:17:08 +0800, HIH6130, 22.187195, 76.464844
2017-04-28 04:17:38 +0800, HIH6130, 22.193909, 76.487221
2017-04-28 04:18:08 +0800, HIH6130, 22.187195, 76.507568
2017-04-28 04:18:38 +0800, HIH6130, 22.193909, 76.499428
2017-04-28 04:19:08 +0800, HIH6130, 22.187195, 76.538086
2017-04-28 04:19:38 +0800, HIH6130, 22.193909, 76.432289
2017-04-28 04:20:08 +0800, HIH6130, 22.190552, 76.548256
2017-04-28 04:20:38 +0800, HIH6130, 22.193909, 76.540123
2017-04-28 04:21:08 +0800, HIH6130, 22.190552, 76.568604
2017-04-28 04:21:38 +0800, HIH6130, 22.187195, 76.521812
2017-04-28 04:22:08 +0800, HIH6130, 22.187195, 76.389565
2017-04-28 04:22:38 +0800, HIH6130, 22.187195, 76.434326
2017-04-28 04:23:08 +0800, HIH6130, 22.193909, 76.513672
2017-04-28 04:23:38 +0800, HIH6130, 22.193909, 76.501465
2017-04-28 04:24:08 +0800, HIH6130, 22.187195, 76.529945
2017-04-28 04:24:38 +0800, HIH6130, 22.187195, 76.487221
2017-04-28 04:25:08 +0800, HIH6130, 22.190552, 76.428223
2017-04-28 04:25:38 +0800, HIH6130, 22.190552, 76.369225
2017-04-28 04:26:08 +0800, HIH6130, 22.187195, 76.487221
2017-04-28 04:26:38 +0800, HIH6130, 22.190552, 76.395668
2017-04-28 04:27:08 +0800, HIH6130, 22.190552, 76.523842
2017-04-28 04:27:38 +0800, HIH6130, 22.187195, 76.527916
2017-04-28 04:28:08 +0800, HIH6130, 22.190552, 76.517738
2017-04-28 04:28:38 +0800, HIH6130, 22.187195, 76.534019
2017-04-28 04:29:08 +0800, HIH6130, 22.187195, 76.501465
2017-04-28 04:29:38 +0800, HIH6130, 22.190552, 76.348877
2017-04-28 04:30:08 +0800, HIH6130, 22.190552, 76.525879
2017-04-28 04:30:38 +0800, HIH6130, 22.187195, 76.472984
2017-04-28 04:31:08 +0800, HIH6130, 22.187195, 76.346840
2017-04-28 04:31:38 +0800, HIH6130, 22.180481, 76.479088
2017-04-28 04:32:08 +0800, HIH6130, 22.170410, 76.546227
2017-04-28 04:32:38 +0800, HIH6130, 22.153625, 76.472984
2017-04-28 04:33:08 +0800, HIH6130, 22.143555, 76.466881
2017-04-28 04:33:38 +0800, HIH6130, 22.126770, 76.344810
2017-04-28 04:34:08 +0800, HIH6130, 22.113342, 76.379395
2017-04-28 04:34:38 +0800, HIH6130, 22.106628, 76.352943
2017-04-28 04:35:08 +0800, HIH6130, 22.086487, 76.310219
2017-04-28 04:35:38 +0800, HIH6130, 22.079773, 76.295982
2017-04-28 04:36:08 +0800, HIH6130, 22.076416, 76.304115
2017-04-28 04:36:38 +0800, HIH6130, 22.059631, 76.259361
2017-04-28 04:37:08 +0800, HIH6130, 22.059631, 76.259361
2017-04-28 04:37:38 +0800, HIH6130, 22.042847, 76.239014
2017-04-28 04:38:08 +0800, HIH6130, 22.029419, 76.245117
2017-04-28 04:38:38 +0800, HIH6130, 22.022705, 76.224770
2017-04-28 04:39:09 +0800, HIH6130, 22.009277, 76.232910
2017-04-28 04:39:39 +0800, HIH6130, 22.005920, 76.220703
2017-04-28 04:40:09 +0800, HIH6130, 21.995850, 76.220703
2017-04-28 04:40:39 +0800, HIH6130, 21.992493, 76.210533
2017-04-28 04:41:09 +0800, HIH6130, 21.989136, 76.210533
2017-04-28 04:41:39 +0800, HIH6130, 21.979065, 76.206459
2017-04-28 04:42:09 +0800, HIH6130, 21.965637, 76.220703
2017-04-28 04:42:39 +0800, HIH6130, 21.958923, 76.200356
2017-04-28 04:43:09 +0800, HIH6130, 21.958923, 76.220703
2017-04-28 04:43:39 +0800, HIH6130, 21.952209, 76.220703
2017-04-28 04:44:09 +0800, HIH6130, 21.942139, 76.214600
2017-04-28 04:44:39 +0800, HIH6130, 21.938782, 76.220703
2017-04-28 04:45:09 +0800, HIH6130, 21.935425, 76.208496
2017-04-28 04:45:39 +0800, HIH6130, 21.932068, 76.208496
2017-04-28 04:46:09 +0800, HIH6130, 21.932068, 76.202393
2017-04-28 04:46:39 +0800, HIH6130, 21.921997, 76.194252
2017-04-28 04:47:09 +0800, HIH6130, 21.911926, 76.186119
2017-04-28 04:47:39 +0800, HIH6130, 21.911926, 76.194252
2017-04-28 04:48:09 +0800, HIH6130, 21.911926, 76.202393
2017-04-28 04:48:39 +0800, HIH6130, 21.905212, 76.202393
2017-04-28 04:49:09 +0800, HIH6130, 21.898499, 76.202393
2017-04-28 04:49:39 +0800, HIH6130, 21.895142, 76.202393
2017-04-28 04:50:09 +0800, HIH6130, 21.895142, 76.220703
2017-04-28 04:50:39 +0800, HIH6130, 21.891785, 76.236977
2017-04-28 04:51:09 +0800, HIH6130, 21.888428, 76.251221
2017-04-28 04:51:39 +0800, HIH6130, 21.885071, 76.257324
2017-04-28 04:52:09 +0800, HIH6130, 21.885071, 76.263428
2017-04-28 04:52:39 +0800, HIH6130, 21.864929, 76.275635
2017-04-28 04:53:09 +0800, HIH6130, 21.868286, 76.287842
2017-04-28 04:53:39 +0800, HIH6130, 21.871643, 76.293945
2017-04-28 04:54:09 +0800, HIH6130, 21.861572, 76.308189
2017-04-28 04:54:39 +0800, HIH6130, 21.854858, 76.324463
2017-04-28 04:55:09 +0800, HIH6130, 21.858215, 76.324463
2017-04-28 04:55:39 +0800, HIH6130, 21.858215, 76.324463
2017-04-28 04:56:09 +0800, HIH6130, 21.858215, 76.324463
2017-04-28 04:56:39 +0800, HIH6130, 21.858215, 76.342773
2017-04-28 04:57:09 +0800, HIH6130, 21.848145, 76.336670
2017-04-28 04:57:39 +0800, HIH6130, 21.854858, 76.342773
2017-04-28 04:58:09 +0800, HIH6130, 21.841431, 76.348877
2017-04-28 04:58:39 +0800, HIH6130, 21.848145, 76.342773
2017-04-28 04:59:09 +0800, HIH6130, 21.834717, 76.354980
2017-04-28 04:59:39 +0800, HIH6130, 21.834717, 76.361084
2017-04-28 05:00:09 +0800, HIH6130, 21.831360, 76.361084
2017-04-28 05:00:39 +0800, HIH6130, 21.834717, 76.361084
2017-04-28 05:01:09 +0800, HIH6130, 21.828003, 76.377357
2017-04-28 05:01:39 +0800, HIH6130, 21.828003, 76.377357
2017-04-28 05:02:09 +0800, HIH6130, 21.821289, 76.403809
2017-04-28 05:02:39 +0800, HIH6130, 21.828003, 76.403809
2017-04-28 05:03:09 +0800, HIH6130, 21.821289, 76.403809
2017-04-28 05:03:39 +0800, HIH6130, 21.821289, 76.403809
2017-04-28 05:04:09 +0800, HIH6130, 21.814575, 76.403809
2017-04-28 05:04:39 +0800, HIH6130, 21.814575, 76.403809
2017-04-28 05:05:09 +0800, HIH6130, 21.814575, 76.409912
2017-04-28 05:05:39 +0800, HIH6130, 21.801147, 76.422119
2017-04-28 05:06:09 +0800, HIH6130, 21.807861, 76.422119
2017-04-28 05:06:39 +0800, HIH6130, 21.807861, 76.428223
2017-04-28 05:07:09 +0800, HIH6130, 21.801147, 76.422119
2017-04-28 05:07:39 +0800, HIH6130, 21.794434, 76.434326
2017-04-28 05:08:09 +0800, HIH6130, 21.791077, 76.440430
2017-04-28 05:08:39 +0800, HIH6130, 21.784363, 76.440430
2017-04-28 05:09:09 +0800, HIH6130, 21.787720, 76.440430
2017-04-28 05:09:39 +0800, HIH6130, 21.784363, 76.464844
2017-04-28 05:10:09 +0800, HIH6130, 21.777649, 76.460777
2017-04-28 05:10:39 +0800, HIH6130, 21.784363, 76.464844
2017-04-28 05:11:09 +0800, HIH6130, 21.784363, 76.464844
2017-04-28 05:11:39 +0800, HIH6130, 21.777649, 76.472984
2017-04-28 05:12:09 +0800, HIH6130, 21.764221, 76.470947
2017-04-28 05:12:39 +0800, HIH6130, 21.770935, 76.475014
2017-04-28 05:13:09 +0800, HIH6130, 21.764221, 76.464844
2017-04-28 05:13:39 +0800, HIH6130, 21.764221, 76.470947
2017-04-28 05:14:09 +0800, HIH6130, 21.764221, 76.470947
2017-04-28 05:14:39 +0800, HIH6130, 21.764221, 76.470947
2017-04-28 05:15:09 +0800, HIH6130, 21.757507, 76.470947
2017-04-28 05:15:39 +0800, HIH6130, 21.757507, 76.470947
2017-04-28 05:16:09 +0800, HIH6130, 21.750793, 76.479088
2017-04-28 05:16:39 +0800, HIH6130, 21.754150, 76.487221
2017-04-28 05:17:09 +0800, HIH6130, 21.750793, 76.487221
2017-04-28 05:17:39 +0800, HIH6130, 21.744080, 76.495361
2017-04-28 05:18:09 +0800, HIH6130, 21.747437, 76.487221
2017-04-28 05:18:39 +0800, HIH6130, 21.750793, 76.495361
2017-04-28 05:19:09 +0800, HIH6130, 21.744080, 76.495361
2017-04-28 05:19:39 +0800, HIH6130, 21.744080, 76.495361
2017-04-28 05:20:09 +0800, HIH6130, 21.744080, 76.501465
2017-04-28 05:20:39 +0800, HIH6130, 21.744080, 76.501465
2017-04-28 05:21:09 +0800, HIH6130, 21.737366, 76.495361
2017-04-28 05:21:39 +0800, HIH6130, 21.730652, 76.501465
2017-04-28 05:22:09 +0800, HIH6130, 21.723938, 76.501465
2017-04-28 05:22:39 +0800, HIH6130, 21.720581, 76.501465
2017-04-28 05:23:09 +0800, HIH6130, 21.720581, 76.495361
2017-04-28 05:23:39 +0800, HIH6130, 21.723938, 76.513672
2017-04-28 05:24:09 +0800, HIH6130, 21.720581, 76.507568
2017-04-28 05:24:39 +0800, HIH6130, 21.717224, 76.513672
2017-04-28 05:25:09 +0800, HIH6130, 21.720581, 76.513672
2017-04-28 05:25:39 +0800, HIH6130, 21.713867, 76.501465
2017-04-28 05:26:09 +0800, HIH6130, 21.707153, 76.513672
2017-04-28 05:26:39 +0800, HIH6130, 21.707153, 76.513672
2017-04-28 05:27:09 +0800, HIH6130, 21.707153, 76.521812
2017-04-28 05:27:39 +0800, HIH6130, 21.707153, 76.521812
2017-04-28 05:28:09 +0800, HIH6130, 21.703796, 76.538086
2017-04-28 05:28:39 +0800, HIH6130, 21.710510, 76.538086
2017-04-28 05:29:09 +0800, HIH6130, 21.707153, 76.538086
2017-04-28 05:29:39 +0800, HIH6130, 21.703796, 76.538086
2017-04-28 05:30:09 +0800, HIH6130, 21.690369, 76.546227
2017-04-28 05:30:39 +0800, HIH6130, 21.703796, 76.550293
2017-04-28 05:31:09 +0800, HIH6130, 21.703796, 76.550293
2017-04-28 05:31:39 +0800, HIH6130, 21.697083, 76.550293
2017-04-28 05:32:09 +0800, HIH6130, 21.683655, 76.546227
2017-04-28 05:32:39 +0800, HIH6130, 21.680298, 76.538086
2017-04-28 05:33:09 +0800, HIH6130, 21.676941, 76.529945
2017-04-28 05:33:39 +0800, HIH6130, 21.676941, 76.521812
2017-04-28 05:34:09 +0800, HIH6130, 21.680298, 76.534019
2017-04-28 05:34:39 +0800, HIH6130, 21.673584, 76.525879
2017-04-28 05:35:09 +0800, HIH6130, 21.673584, 76.525879
2017-04-28 05:35:39 +0800, HIH6130, 21.666870, 76.529945
2017-04-28 05:36:09 +0800, HIH6130, 21.673584, 76.501465
2017-04-28 05:36:39 +0800, HIH6130, 21.673584, 76.501465
2017-04-28 05:37:09 +0800, HIH6130, 21.666870, 76.505531
2017-04-28 05:37:39 +0800, HIH6130, 21.660156, 76.509605
2017-04-28 05:38:09 +0800, HIH6130, 21.666870, 76.505531
2017-04-28 05:38:39 +0800, HIH6130, 21.653442, 76.513672
2017-04-28 05:39:09 +0800, HIH6130, 21.660156, 76.509605
2017-04-28 05:39:39 +0800, HIH6130, 21.653442, 76.513672
2017-04-28 05:40:09 +0800, HIH6130, 21.650085, 76.513672
2017-04-28 05:40:39 +0800, HIH6130, 21.646729, 76.513672
2017-04-28 05:41:09 +0800, HIH6130, 21.646729, 76.513672
2017-04-28 05:41:39 +0800, HIH6130, 21.646729, 76.513672
2017-04-28 05:42:09 +0800, HIH6130, 21.646729, 76.513672
2017-04-28 05:42:39 +0800, HIH6130, 21.646729, 76.513672
2017-04-28 05:43:09 +0800, HIH6130, 21.640015, 76.507568
2017-04-28 05:43:39 +0800, HIH6130, 21.640015, 76.507568
2017-04-28 05:44:09 +0800, HIH6130, 21.640015, 76.507568
2017-04-28 05:44:39 +0800, HIH6130, 21.633301, 76.495361
2017-04-28 05:45:09 +0800, HIH6130, 21.640015, 76.501465
2017-04-28 05:45:39 +0800, HIH6130, 21.626587, 76.495361
2017-04-28 05:46:09 +0800, HIH6130, 21.626587, 76.495361
2017-04-28 05:46:39 +0800, HIH6130, 21.626587, 76.495361
2017-04-28 05:47:09 +0800, HIH6130, 21.633301, 76.495361
2017-04-28 05:47:39 +0800, HIH6130, 21.626587, 76.495361
2017-04-28 05:48:09 +0800, HIH6130, 21.619873, 76.507568
2017-04-28 05:48:39 +0800, HIH6130, 21.619873, 76.501465
2017-04-28 05:49:09 +0800, HIH6130, 21.619873, 76.507568
2017-04-28 05:49:39 +0800, HIH6130, 21.619873, 76.495361
2017-04-28 05:50:09 +0800, HIH6130, 21.613159, 76.495361
2017-04-28 05:50:39 +0800, HIH6130, 21.609802, 76.495361
2017-04-28 05:51:09 +0800, HIH6130, 21.606445, 76.495361
2017-04-28 05:51:39 +0800, HIH6130, 21.606445, 76.501465
2017-04-28 05:52:09 +0800, HIH6130, 21.609802, 76.495361
2017-04-28 05:52:39 +0800, HIH6130, 21.606445, 76.495361
2017-04-28 05:53:09 +0800, HIH6130, 21.603088, 76.495361
2017-04-28 05:53:39 +0800, HIH6130, 21.603088, 76.495361
2017-04-28 05:54:09 +0800, HIH6130, 21.603088, 76.495361
2017-04-28 05:54:39 +0800, HIH6130, 21.603088, 76.495361
2017-04-28 05:55:09 +0800, HIH6130, 21.596375, 76.495361
2017-04-28 05:55:39 +0800, HIH6130, 21.596375, 76.501465
2017-04-28 05:56:09 +0800, HIH6130, 21.582947, 76.495361
2017-04-28 05:56:39 +0800, HIH6130, 21.582947, 76.501465
2017-04-28 05:57:09 +0800, HIH6130, 21.579590, 76.501465
2017-04-28 05:57:39 +0800, HIH6130, 21.582947, 76.495361
2017-04-28 05:58:09 +0800, HIH6130, 21.576233, 76.495361
2017-04-28 05:58:39 +0800, HIH6130, 21.582947, 76.513672
2017-04-28 05:59:09 +0800, HIH6130, 21.572876, 76.495361
2017-04-28 05:59:39 +0800, HIH6130, 21.576233, 76.501465
2017-04-28 06:00:09 +0800, HIH6130, 21.576233, 76.495361
2017-04-28 06:00:39 +0800, HIH6130, 21.582947, 76.495361
2017-04-28 06:01:09 +0800, HIH6130, 21.576233, 76.513672
2017-04-28 06:01:39 +0800, HIH6130, 21.572876, 76.495361
2017-04-28 06:02:09 +0800, HIH6130, 21.566162, 76.499428
2017-04-28 06:02:39 +0800, HIH6130, 21.569519, 76.497398
2017-04-28 06:03:09 +0800, HIH6130, 21.569519, 76.503502
2017-04-28 06:03:39 +0800, HIH6130, 21.566162, 76.493324
2017-04-28 06:04:09 +0800, HIH6130, 21.562805, 76.483154
2017-04-28 06:04:39 +0800, HIH6130, 21.566162, 76.493324
2017-04-28 06:05:09 +0800, HIH6130, 21.566162, 76.493324
2017-04-28 06:05:39 +0800, HIH6130, 21.562805, 76.495361
2017-04-28 06:06:09 +0800, HIH6130, 21.566162, 76.505531
2017-04-28 06:06:39 +0800, HIH6130, 21.562805, 76.501465
2017-04-28 06:07:09 +0800, HIH6130, 21.566162, 76.505531
2017-04-28 06:07:39 +0800, HIH6130, 21.549377, 76.501465
2017-04-28 06:08:09 +0800, HIH6130, 21.556091, 76.509605
2017-04-28 06:08:39 +0800, HIH6130, 21.556091, 76.501465
2017-04-28 06:09:09 +0800, HIH6130, 21.549377, 76.501465
2017-04-28 06:09:39 +0800, HIH6130, 21.542664, 76.509605
2017-04-28 06:10:09 +0800, HIH6130, 21.535950, 76.509605
2017-04-28 06:10:39 +0800, HIH6130, 21.542664, 76.509605
2017-04-28 06:11:09 +0800, HIH6130, 21.542664, 76.525879
2017-04-28 06:11:39 +0800, HIH6130, 21.539307, 76.509605
2017-04-28 06:12:09 +0800, HIH6130, 21.535950, 76.509605
2017-04-28 06:12:39 +0800, HIH6130, 21.532593, 76.501465
2017-04-28 06:13:09 +0800, HIH6130, 21.532593, 76.501465
2017-04-28 06:13:39 +0800, HIH6130, 21.535950, 76.501465
2017-04-28 06:14:09 +0800, HIH6130, 21.532593, 76.525879
2017-04-28 06:14:39 +0800, HIH6130, 21.525879, 76.531982
2017-04-28 06:15:09 +0800, HIH6130, 21.519165, 76.538086
2017-04-28 06:15:39 +0800, HIH6130, 21.512451, 76.538086
2017-04-28 06:16:09 +0800, HIH6130, 21.525879, 76.538086
2017-04-28 06:16:39 +0800, HIH6130, 21.519165, 76.544189
2017-04-28 06:17:09 +0800, HIH6130, 21.512451, 76.531982
2017-04-28 06:17:39 +0800, HIH6130, 21.512451, 76.525879
2017-04-28 06:18:09 +0800, HIH6130, 21.512451, 76.525879
2017-04-28 06:18:39 +0800, HIH6130, 21.512451, 76.525879
2017-04-28 06:19:09 +0800, HIH6130, 21.509094, 76.525879
2017-04-28 06:19:39 +0800, HIH6130, 21.509094, 76.525879
2017-04-28 06:20:09 +0800, HIH6130, 21.505737, 76.525879
2017-04-28 06:20:39 +0800, HIH6130, 21.509094, 76.517738
2017-04-28 06:21:09 +0800, HIH6130, 21.509094, 76.509605
2017-04-28 06:21:39 +0800, HIH6130, 21.502380, 76.525879
2017-04-28 06:22:09 +0800, HIH6130, 21.502380, 76.517738
2017-04-28 06:22:39 +0800, HIH6130, 21.509094, 76.501465
2017-04-28 06:23:09 +0800, HIH6130, 21.502380, 76.501465
2017-04-28 06:23:39 +0800, HIH6130, 21.495667, 76.501465
2017-04-28 06:24:09 +0800, HIH6130, 21.502380, 76.501465
2017-04-28 06:24:39 +0800, HIH6130, 21.499023, 76.501465
2017-04-28 06:25:09 +0800, HIH6130, 21.499023, 76.501465
2017-04-28 06:25:39 +0800, HIH6130, 21.492310, 76.509605
2017-04-28 06:26:09 +0800, HIH6130, 21.495667, 76.501465
2017-04-28 06:26:39 +0800, HIH6130, 21.495667, 76.501465
2017-04-28 06:27:09 +0800, HIH6130, 21.492310, 76.501465
2017-04-28 06:27:39 +0800, HIH6130, 21.492310, 76.501465
2017-04-28 06:28:09 +0800, HIH6130, 21.492310, 76.501465
2017-04-28 06:28:39 +0800, HIH6130, 21.472168, 76.501465
2017-04-28 06:29:09 +0800, HIH6130, 21.472168, 76.501465
2017-04-28 06:29:39 +0800, HIH6130, 21.465454, 76.497398
2017-04-28 06:30:09 +0800, HIH6130, 21.472168, 76.501465
2017-04-28 06:30:39 +0800, HIH6130, 21.478882, 76.501465
2017-04-28 06:31:09 +0800, HIH6130, 21.472168, 76.531982
2017-04-28 06:31:39 +0800, HIH6130, 21.472168, 76.562500
2017-04-28 06:32:10 +0800, HIH6130, 21.465454, 76.554359
2017-04-28 06:32:40 +0800, HIH6130, 21.468811, 76.552330
2017-04-28 06:33:10 +0800, HIH6130, 21.468811, 76.558434
2017-04-28 06:33:40 +0800, HIH6130, 21.468811, 76.542152
2017-04-28 06:34:10 +0800, HIH6130, 21.468811, 76.542152
2017-04-28 06:34:40 +0800, HIH6130, 21.465454, 76.534019
2017-04-28 06:35:10 +0800, HIH6130, 21.462097, 76.538086
2017-04-28 06:35:40 +0800, HIH6130, 21.458740, 76.538086
2017-04-28 06:36:10 +0800, HIH6130, 21.462097, 76.538086
2017-04-28 06:36:40 +0800, HIH6130, 21.462097, 76.538086
2017-04-28 06:37:10 +0800, HIH6130, 21.455383, 76.538086
2017-04-28 06:37:40 +0800, HIH6130, 21.458740, 76.538086
2017-04-28 06:38:10 +0800, HIH6130, 21.445312, 76.542152
