DateTime, Sensor, Temperature (Celcius), Relative Humidity (%)
2017-10-29 03:19:19 +0800, HIH6130, 25.497131, 66.554771
2017-10-29 03:19:49 +0800, HIH6130, 25.500488, 66.540527
2017-10-29 03:20:19 +0800, HIH6130, 25.500488, 66.560875
2017-10-29 03:20:49 +0800, HIH6130, 25.500488, 66.558838
2017-10-29 03:21:19 +0800, HIH6130, 25.513916, 66.526283
2017-10-29 03:21:49 +0800, HIH6130, 25.507202, 66.526283
2017-10-29 03:22:19 +0800, HIH6130, 25.507202, 66.532387
2017-10-29 03:22:49 +0800, HIH6130, 25.507202, 66.573082
2017-10-29 03:23:19 +0800, HIH6130, 25.513916, 66.552734
2017-10-29 03:23:49 +0800, HIH6130, 25.513916, 66.546631
2017-10-29 03:24:19 +0800, HIH6130, 25.520630, 66.534424
2017-10-29 03:24:49 +0800, HIH6130, 25.520630, 66.534424
2017-10-29 03:25:19 +0800, HIH6130, 25.520630, 66.544594
2017-10-29 03:25:49 +0800, HIH6130, 25.527344, 66.552734
2017-10-29 03:26:19 +0800, HIH6130, 25.527344, 66.540527
2017-10-29 03:26:49 +0800, HIH6130, 25.520630, 66.526283
2017-10-29 03:27:19 +0800, HIH6130, 25.523987, 66.540527
2017-10-29 03:27:49 +0800, HIH6130, 25.523987, 66.526283
2017-10-29 03:28:19 +0800, HIH6130, 25.523987, 66.530357
2017-10-29 03:28:49 +0800, HIH6130, 25.513916, 66.516113
2017-10-29 03:29:19 +0800, HIH6130, 25.523987, 66.526283
2017-10-29 03:29:49 +0800, HIH6130, 25.523987, 66.510010
2017-10-29 03:30:19 +0800, HIH6130, 25.527344, 66.487633
2017-10-29 03:30:49 +0800, HIH6130, 25.530701, 66.516113
2017-10-29 03:31:19 +0800, HIH6130, 25.530701, 66.516113
2017-10-29 03:31:49 +0800, HIH6130, 25.520630, 66.538490
2017-10-29 03:32:19 +0800, HIH6130, 25.527344, 66.532387
2017-10-29 03:32:49 +0800, HIH6130, 25.530701, 66.518150
2017-10-29 03:33:19 +0800, HIH6130, 25.527344, 66.510010
2017-10-29 03:33:49 +0800, HIH6130, 25.530701, 66.526283
2017-10-29 03:34:19 +0800, HIH6130, 25.530701, 66.501869
2017-10-29 03:34:49 +0800, HIH6130, 25.530701, 66.501869
2017-10-29 03:35:19 +0800, HIH6130, 25.537415, 66.510010
2017-10-29 03:35:49 +0800, HIH6130, 25.530701, 66.501869
2017-10-29 03:36:19 +0800, HIH6130, 25.530701, 66.493736
2017-10-29 03:36:49 +0800, HIH6130, 25.537415, 66.451012
2017-10-29 03:37:19 +0800, HIH6130, 25.530701, 66.518150
2017-10-29 03:37:49 +0800, HIH6130, 25.530701, 66.526283
2017-10-29 03:38:19 +0800, HIH6130, 25.550842, 66.540527
2017-10-29 03:38:49 +0800, HIH6130, 25.544128, 66.526283
2017-10-29 03:39:19 +0800, HIH6130, 25.537415, 66.552734
2017-10-29 03:39:49 +0800, HIH6130, 25.544128, 66.532387
2017-10-29 03:40:19 +0800, HIH6130, 25.550842, 66.487633
2017-10-29 03:40:49 +0800, HIH6130, 25.550842, 66.479492
2017-10-29 03:41:19 +0800, HIH6130, 25.554199, 66.467285
2017-10-29 03:41:49 +0800, HIH6130, 25.550842, 66.485596
2017-10-29 03:42:19 +0800, HIH6130, 25.550842, 66.501869
2017-10-29 03:42:49 +0800, HIH6130, 25.550842, 66.473389
2017-10-29 03:43:19 +0800, HIH6130, 25.554199, 66.493736
2017-10-29 03:43:49 +0800, HIH6130, 25.557556, 66.485596
2017-10-29 03:44:19 +0800, HIH6130, 25.557556, 66.510010
2017-10-29 03:44:49 +0800, HIH6130, 25.554199, 66.485596
2017-10-29 03:45:19 +0800, HIH6130, 25.557556, 66.479492
2017-10-29 03:45:49 +0800, HIH6130, 25.557556, 66.473389
2017-10-29 03:46:19 +0800, HIH6130, 25.560913, 66.473389
2017-10-29 03:46:49 +0800, HIH6130, 25.560913, 66.479492
2017-10-29 03:47:19 +0800, HIH6130, 25.557556, 66.465248
2017-10-29 03:47:49 +0800, HIH6130, 25.560913, 66.459145
2017-10-29 03:48:19 +0800, HIH6130, 25.557556, 66.457115
2017-10-29 03:48:49 +0800, HIH6130, 25.560913, 66.459145
2017-10-29 03:49:19 +0800, HIH6130, 25.560913, 66.442871
2017-10-29 03:49:49 +0800, HIH6130, 25.560913, 66.479492
2017-10-29 03:50:19 +0800, HIH6130, 25.564270, 66.503906
2017-10-29 03:50:49 +0800, HIH6130, 25.560913, 66.473389
2017-10-29 03:51:19 +0800, HIH6130, 25.564270, 66.451012
2017-10-29 03:51:49 +0800, HIH6130, 25.567627, 66.436768
2017-10-29 03:52:19 +0800, HIH6130, 25.560913, 66.444908
2017-10-29 03:52:49 +0800, HIH6130, 25.570984, 66.457115
2017-10-29 03:53:19 +0800, HIH6130, 25.564270, 66.459145
2017-10-29 03:53:49 +0800, HIH6130, 25.564270, 66.424561
2017-10-29 03:54:19 +0800, HIH6130, 25.564270, 66.459145
2017-10-29 03:54:49 +0800, HIH6130, 25.567627, 66.436768
2017-10-29 03:55:19 +0800, HIH6130, 25.564270, 66.451012
2017-10-29 03:55:49 +0800, HIH6130, 25.570984, 66.465248
2017-10-29 03:56:19 +0800, HIH6130, 25.570984, 66.430664
2017-10-29 03:56:49 +0800, HIH6130, 25.570984, 66.459145
2017-10-29 03:57:19 +0800, HIH6130, 25.567627, 66.459145
2017-10-29 03:57:49 +0800, HIH6130, 25.577698, 66.444908
2017-10-29 03:58:19 +0800, HIH6130, 25.584412, 66.473389
2017-10-29 03:58:49 +0800, HIH6130, 25.570984, 66.479492
2017-10-29 03:59:19 +0800, HIH6130, 25.584412, 66.465248
2017-10-29 03:59:49 +0800, HIH6130, 25.591125, 66.430664
2017-10-29 04:00:19 +0800, HIH6130, 25.594482, 66.446938
2017-10-29 04:00:49 +0800, HIH6130, 25.591125, 66.430664
2017-10-29 04:01:19 +0800, HIH6130, 25.591125, 66.412354
2017-10-29 04:01:49 +0800, HIH6130, 25.591125, 66.430664
2017-10-29 04:02:19 +0800, HIH6130, 25.591125, 66.432701
2017-10-29 04:02:49 +0800, HIH6130, 25.597839, 66.465248
2017-10-29 04:03:19 +0800, HIH6130, 25.591125, 66.424561
2017-10-29 04:03:49 +0800, HIH6130, 25.591125, 66.424561
2017-10-29 04:04:19 +0800, HIH6130, 25.591125, 66.381836
2017-10-29 04:04:49 +0800, HIH6130, 25.591125, 66.418457
2017-10-29 04:05:19 +0800, HIH6130, 25.591125, 66.404213
2017-10-29 04:05:49 +0800, HIH6130, 25.597839, 66.381836
2017-10-29 04:06:19 +0800, HIH6130, 25.601196, 66.357422
2017-10-29 04:06:49 +0800, HIH6130, 25.594482, 66.414391
2017-10-29 04:07:19 +0800, HIH6130, 25.597839, 66.416420
2017-10-29 04:07:49 +0800, HIH6130, 25.597839, 66.430664
2017-10-29 04:08:19 +0800, HIH6130, 25.594482, 66.406250
2017-10-29 04:08:49 +0800, HIH6130, 25.594482, 66.426598
2017-10-29 04:09:19 +0800, HIH6130, 25.601196, 66.414391
2017-10-29 04:09:49 +0800, HIH6130, 25.594482, 66.432701
2017-10-29 04:10:19 +0800, HIH6130, 25.597839, 66.416420
2017-10-29 04:10:49 +0800, HIH6130, 25.594482, 66.394043
2017-10-29 04:11:19 +0800, HIH6130, 25.601196, 66.412354
2017-10-29 04:11:49 +0800, HIH6130, 25.594482, 66.408287
2017-10-29 04:12:19 +0800, HIH6130, 25.594482, 66.400146
2017-10-29 04:12:49 +0800, HIH6130, 25.594482, 66.434731
2017-10-29 04:13:19 +0800, HIH6130, 25.594482, 66.426598
2017-10-29 04:13:49 +0800, HIH6130, 25.591125, 66.406250
2017-10-29 04:14:19 +0800, HIH6130, 25.597839, 66.343178
2017-10-29 04:14:49 +0800, HIH6130, 25.601196, 66.371666
2017-10-29 04:15:19 +0800, HIH6130, 25.601196, 66.418457
2017-10-29 04:15:49 +0800, HIH6130, 25.607910, 66.400146
2017-10-29 04:16:19 +0800, HIH6130, 25.597839, 66.389977
2017-10-29 04:16:49 +0800, HIH6130, 25.601196, 66.371666
2017-10-29 04:17:19 +0800, HIH6130, 25.601196, 66.369629
2017-10-29 04:17:49 +0800, HIH6130, 25.601196, 66.398109
2017-10-29 04:18:19 +0800, HIH6130, 25.607910, 66.432701
2017-10-29 04:18:49 +0800, HIH6130, 25.607910, 66.392006
2017-10-29 04:19:19 +0800, HIH6130, 25.607910, 66.383873
2017-10-29 04:19:49 +0800, HIH6130, 25.607910, 66.377769
2017-10-29 04:20:19 +0800, HIH6130, 25.607910, 66.369629
2017-10-29 04:20:49 +0800, HIH6130, 25.607910, 66.363525
2017-10-29 04:21:19 +0800, HIH6130, 25.614624, 66.357422
2017-10-29 04:21:49 +0800, HIH6130, 25.607910, 66.351318
2017-10-29 04:22:19 +0800, HIH6130, 25.614624, 66.351318
2017-10-29 04:22:49 +0800, HIH6130, 25.621338, 66.369629
2017-10-29 04:23:19 +0800, HIH6130, 25.621338, 66.377769
2017-10-29 04:23:49 +0800, HIH6130, 25.621338, 66.379799
2017-10-29 04:24:19 +0800, HIH6130, 25.621338, 66.357422
2017-10-29 04:24:49 +0800, HIH6130, 25.621338, 66.369629
2017-10-29 04:25:19 +0800, HIH6130, 25.624695, 66.385902
2017-10-29 04:25:49 +0800, HIH6130, 25.624695, 66.351318
2017-10-29 04:26:19 +0800, HIH6130, 25.621338, 66.392006
2017-10-29 04:26:49 +0800, HIH6130, 25.624695, 66.369629
2017-10-29 04:27:19 +0800, HIH6130, 25.614624, 66.363525
2017-10-29 04:27:49 +0800, HIH6130, 25.621338, 66.269936
2017-10-29 04:28:19 +0800, HIH6130, 25.631409, 66.326904
2017-10-29 04:28:49 +0800, HIH6130, 25.624695, 66.357422
2017-10-29 04:29:19 +0800, HIH6130, 25.624695, 66.377769
2017-10-29 04:29:49 +0800, HIH6130, 25.628052, 66.383873
2017-10-29 04:30:19 +0800, HIH6130, 25.621338, 66.365562
2017-10-29 04:30:49 +0800, HIH6130, 25.621338, 66.377769
2017-10-29 04:31:19 +0800, HIH6130, 25.617981, 66.377769
2017-10-29 04:31:49 +0800, HIH6130, 25.614624, 66.371666
2017-10-29 04:32:19 +0800, HIH6130, 25.601196, 66.363525
2017-10-29 04:32:49 +0800, HIH6130, 25.591125, 66.351318
2017-10-29 04:33:19 +0800, HIH6130, 25.591125, 66.365562
2017-10-29 04:33:49 +0800, HIH6130, 25.567627, 66.337074
2017-10-29 04:34:20 +0800, HIH6130, 25.564270, 66.351318
2017-10-29 04:34:50 +0800, HIH6130, 25.554199, 66.381836
2017-10-29 04:35:20 +0800, HIH6130, 25.537415, 66.389977
2017-10-29 04:35:50 +0800, HIH6130, 25.527344, 66.404213
2017-10-29 04:36:20 +0800, HIH6130, 25.517273, 66.353355
2017-10-29 04:36:50 +0800, HIH6130, 25.513916, 66.375732
2017-10-29 04:37:20 +0800, HIH6130, 25.493774, 66.442871
2017-10-29 04:37:50 +0800, HIH6130, 25.483704, 66.430664
2017-10-29 04:38:20 +0800, HIH6130, 25.480347, 66.438805
2017-10-29 04:38:50 +0800, HIH6130, 25.473633, 66.438805
2017-10-29 04:39:20 +0800, HIH6130, 25.460205, 66.438805
2017-10-29 04:39:50 +0800, HIH6130, 25.453491, 66.430664
2017-10-29 04:40:20 +0800, HIH6130, 25.450134, 66.438805
2017-10-29 04:40:50 +0800, HIH6130, 25.446777, 66.406250
2017-10-29 04:41:20 +0800, HIH6130, 25.440063, 66.385902
2017-10-29 04:41:50 +0800, HIH6130, 25.440063, 66.400146
2017-10-29 04:42:20 +0800, HIH6130, 25.426636, 66.418457
2017-10-29 04:42:50 +0800, HIH6130, 25.426636, 66.394043
2017-10-29 04:43:20 +0800, HIH6130, 25.409851, 66.412354
2017-10-29 04:43:50 +0800, HIH6130, 25.409851, 66.424561
2017-10-29 04:44:20 +0800, HIH6130, 25.396423, 66.412354
2017-10-29 04:44:50 +0800, HIH6130, 25.403137, 66.418457
2017-10-29 04:45:20 +0800, HIH6130, 25.382996, 66.408287
2017-10-29 04:45:50 +0800, HIH6130, 25.379639, 66.420494
2017-10-29 04:46:20 +0800, HIH6130, 25.386353, 66.416420
2017-10-29 04:46:50 +0800, HIH6130, 25.379639, 66.406250
2017-10-29 04:47:20 +0800, HIH6130, 25.362854, 66.424561
2017-10-29 04:47:50 +0800, HIH6130, 25.369568, 66.424561
2017-10-29 04:48:20 +0800, HIH6130, 25.356140, 66.436768
2017-10-29 04:48:50 +0800, HIH6130, 25.356140, 66.424561
2017-10-29 04:49:20 +0800, HIH6130, 25.349426, 66.430664
2017-10-29 04:49:50 +0800, HIH6130, 25.342712, 66.424561
2017-10-29 04:50:20 +0800, HIH6130, 25.346069, 66.424561
2017-10-29 04:50:50 +0800, HIH6130, 25.339355, 66.430664
2017-10-29 04:51:20 +0800, HIH6130, 25.339355, 66.436768
2017-10-29 04:51:50 +0800, HIH6130, 25.332642, 66.451012
2017-10-29 04:52:20 +0800, HIH6130, 25.325928, 66.442871
2017-10-29 04:52:50 +0800, HIH6130, 25.319214, 66.442871
2017-10-29 04:53:20 +0800, HIH6130, 25.309143, 66.442871
2017-10-29 04:53:50 +0800, HIH6130, 25.309143, 66.442871
2017-10-29 04:54:20 +0800, HIH6130, 25.309143, 66.442871
2017-10-29 04:54:50 +0800, HIH6130, 25.309143, 66.442871
2017-10-29 04:55:20 +0800, HIH6130, 25.309143, 66.442871
2017-10-29 04:55:50 +0800, HIH6130, 25.309143, 66.451012
2017-10-29 04:56:20 +0800, HIH6130, 25.299072, 66.459145
2017-10-29 04:56:50 +0800, HIH6130, 25.302429, 66.467285
2017-10-29 04:57:20 +0800, HIH6130, 25.302429, 66.467285
2017-10-29 04:57:50 +0800, HIH6130, 25.285645, 66.459145
2017-10-29 04:58:20 +0800, HIH6130, 25.285645, 66.467285
2017-10-29 04:58:50 +0800, HIH6130, 25.278931, 66.471352
2017-10-29 04:59:20 +0800, HIH6130, 25.278931, 66.471352
2017-10-29 04:59:50 +0800, HIH6130, 25.272217, 66.479492
2017-10-29 05:00:20 +0800, HIH6130, 25.272217, 66.471352
2017-10-29 05:00:50 +0800, HIH6130, 25.272217, 66.471352
2017-10-29 05:01:20 +0800, HIH6130, 25.272217, 66.491699
2017-10-29 05:01:50 +0800, HIH6130, 25.268860, 66.491699
2017-10-29 05:02:20 +0800, HIH6130, 25.268860, 66.497803
2017-10-29 05:02:50 +0800, HIH6130, 25.258789, 66.497803
2017-10-29 05:03:20 +0800, HIH6130, 25.262146, 66.497803
2017-10-29 05:03:50 +0800, HIH6130, 25.265503, 66.497803
2017-10-29 05:04:20 +0800, HIH6130, 25.252075, 66.505943
2017-10-29 05:04:50 +0800, HIH6130, 25.252075, 66.497803
2017-10-29 05:05:20 +0800, HIH6130, 25.235291, 66.514076
2017-10-29 05:05:50 +0800, HIH6130, 25.245361, 66.505943
2017-10-29 05:06:20 +0800, HIH6130, 25.238647, 66.497803
2017-10-29 05:06:50 +0800, HIH6130, 25.235291, 66.497803
2017-10-29 05:07:20 +0800, HIH6130, 25.231934, 66.497803
2017-10-29 05:07:50 +0800, HIH6130, 25.231934, 66.491699
2017-10-29 05:08:20 +0800, HIH6130, 25.231934, 66.479492
2017-10-29 05:08:50 +0800, HIH6130, 25.228577, 66.491699
2017-10-29 05:09:20 +0800, HIH6130, 25.221863, 66.491699
2017-10-29 05:09:50 +0800, HIH6130, 25.228577, 66.497803
2017-10-29 05:10:20 +0800, HIH6130, 25.221863, 66.491699
2017-10-29 05:10:50 +0800, HIH6130, 25.215149, 66.497803
2017-10-29 05:11:20 +0800, HIH6130, 25.208435, 66.497803
2017-10-29 05:11:50 +0800, HIH6130, 25.208435, 66.514076
2017-10-29 05:12:20 +0800, HIH6130, 25.201721, 66.522217
2017-10-29 05:12:50 +0800, HIH6130, 25.205078, 66.530357
2017-10-29 05:13:20 +0800, HIH6130, 25.208435, 66.522217
2017-10-29 05:13:50 +0800, HIH6130, 25.208435, 66.522217
2017-10-29 05:14:20 +0800, HIH6130, 25.201721, 66.522217
2017-10-29 05:14:50 +0800, HIH6130, 25.201721, 66.530357
2017-10-29 05:15:20 +0800, HIH6130, 25.198364, 66.538490
2017-10-29 05:15:50 +0800, HIH6130, 25.198364, 66.546631
2017-10-29 05:16:20 +0800, HIH6130, 25.188293, 66.546631
2017-10-29 05:16:50 +0800, HIH6130, 25.195007, 66.546631
2017-10-29 05:17:20 +0800, HIH6130, 25.188293, 66.538490
2017-10-29 05:17:50 +0800, HIH6130, 25.188293, 66.546631
2017-10-29 05:18:20 +0800, HIH6130, 25.188293, 66.546631
2017-10-29 05:18:50 +0800, HIH6130, 25.188293, 66.546631
2017-10-29 05:19:20 +0800, HIH6130, 25.188293, 66.546631
2017-10-29 05:19:50 +0800, HIH6130, 25.188293, 66.554771
2017-10-29 05:20:20 +0800, HIH6130, 25.188293, 66.558838
2017-10-29 05:20:50 +0800, HIH6130, 25.174866, 66.554771
2017-10-29 05:21:20 +0800, HIH6130, 25.181580, 66.562904
2017-10-29 05:21:50 +0800, HIH6130, 25.168152, 66.571045
2017-10-29 05:22:20 +0800, HIH6130, 25.174866, 66.569008
2017-10-29 05:22:50 +0800, HIH6130, 25.168152, 66.564941
2017-10-29 05:23:20 +0800, HIH6130, 25.168152, 66.571045
2017-10-29 05:23:51 +0800, HIH6130, 25.168152, 66.571045
2017-10-29 05:24:21 +0800, HIH6130, 25.161438, 66.579185
2017-10-29 05:24:51 +0800, HIH6130, 25.161438, 66.579185
2017-10-29 05:25:21 +0800, HIH6130, 25.158081, 66.579185
2017-10-29 05:25:51 +0800, HIH6130, 25.158081, 66.587318
2017-10-29 05:26:21 +0800, HIH6130, 25.158081, 66.595459
2017-10-29 05:26:51 +0800, HIH6130, 25.144653, 66.595459
2017-10-29 05:27:21 +0800, HIH6130, 25.158081, 66.595459
2017-10-29 05:27:51 +0800, HIH6130, 25.144653, 66.601562
2017-10-29 05:28:21 +0800, HIH6130, 25.151367, 66.595459
2017-10-29 05:28:51 +0800, HIH6130, 25.137939, 66.595459
2017-10-29 05:29:21 +0800, HIH6130, 25.144653, 66.601562
2017-10-29 05:29:51 +0800, HIH6130, 25.131226, 66.613770
2017-10-29 05:30:21 +0800, HIH6130, 25.131226, 66.621910
2017-10-29 05:30:51 +0800, HIH6130, 25.137939, 66.630043
2017-10-29 05:31:21 +0800, HIH6130, 25.127869, 66.621910
2017-10-29 05:31:51 +0800, HIH6130, 25.134583, 66.613770
2017-10-29 05:32:21 +0800, HIH6130, 25.127869, 66.621910
2017-10-29 05:32:51 +0800, HIH6130, 25.131226, 66.630043
2017-10-29 05:33:21 +0800, HIH6130, 25.131226, 66.621910
2017-10-29 05:33:51 +0800, HIH6130, 25.124512, 66.638184
2017-10-29 05:34:21 +0800, HIH6130, 25.121155, 66.638184
2017-10-29 05:34:51 +0800, HIH6130, 25.124512, 66.646324
2017-10-29 05:35:21 +0800, HIH6130, 25.124512, 66.668701
2017-10-29 05:35:51 +0800, HIH6130, 25.121155, 66.646324
2017-10-29 05:36:21 +0800, HIH6130, 25.117798, 66.662598
2017-10-29 05:36:51 +0800, HIH6130, 25.117798, 66.662598
2017-10-29 05:37:21 +0800, HIH6130, 25.117798, 66.668701
2017-10-29 05:37:51 +0800, HIH6130, 25.111084, 66.662598
2017-10-29 05:38:21 +0800, HIH6130, 25.111084, 66.668701
2017-10-29 05:38:51 +0800, HIH6130, 25.111084, 66.680908
2017-10-29 05:39:21 +0800, HIH6130, 25.097656, 66.680908
2017-10-29 05:39:51 +0800, HIH6130, 25.097656, 66.680908
2017-10-29 05:40:21 +0800, HIH6130, 25.094299, 66.687012
2017-10-29 05:40:51 +0800, HIH6130, 25.094299, 66.680908
2017-10-29 05:41:21 +0800, HIH6130, 25.087585, 66.699219
2017-10-29 05:41:51 +0800, HIH6130, 25.094299, 66.699219
2017-10-29 05:42:21 +0800, HIH6130, 25.097656, 66.699219
2017-10-29 05:42:51 +0800, HIH6130, 25.087585, 66.699219
2017-10-29 05:43:21 +0800, HIH6130, 25.097656, 66.699219
2017-10-29 05:43:51 +0800, HIH6130, 25.090942, 66.715492
2017-10-29 05:44:21 +0800, HIH6130, 25.087585, 66.723633
2017-10-29 05:44:51 +0800, HIH6130, 25.090942, 66.723633
2017-10-29 05:45:21 +0800, HIH6130, 25.087585, 66.723633
2017-10-29 05:45:51 +0800, HIH6130, 25.087585, 66.735840
2017-10-29 05:46:21 +0800, HIH6130, 25.087585, 66.729736
2017-10-29 05:46:51 +0800, HIH6130, 25.087585, 66.741943
2017-10-29 05:47:21 +0800, HIH6130, 25.084229, 66.739906
2017-10-29 05:47:51 +0800, HIH6130, 25.087585, 66.758217
2017-10-29 05:48:21 +0800, HIH6130, 25.080872, 66.758217
2017-10-29 05:48:51 +0800, HIH6130, 25.080872, 66.758217
2017-10-29 05:49:21 +0800, HIH6130, 25.080872, 66.758217
2017-10-29 05:49:51 +0800, HIH6130, 25.077515, 66.762291
2017-10-29 05:50:21 +0800, HIH6130, 25.077515, 66.754150
2017-10-29 05:50:51 +0800, HIH6130, 25.077515, 66.754150
2017-10-29 05:51:21 +0800, HIH6130, 25.074158, 66.758217
2017-10-29 05:51:51 +0800, HIH6130, 25.077515, 66.770424
2017-10-29 05:52:21 +0800, HIH6130, 25.070801, 66.778564
2017-10-29 05:52:51 +0800, HIH6130, 25.077515, 66.778564
2017-10-29 05:53:21 +0800, HIH6130, 25.077515, 66.778564
2017-10-29 05:53:51 +0800, HIH6130, 25.070801, 66.778564
2017-10-29 05:54:21 +0800, HIH6130, 25.064087, 66.796875
2017-10-29 05:54:51 +0800, HIH6130, 25.057373, 66.796875
2017-10-29 05:55:21 +0800, HIH6130, 25.060730, 66.796875
2017-10-29 05:55:51 +0800, HIH6130, 25.057373, 66.790771
2017-10-29 05:56:21 +0800, HIH6130, 25.057373, 66.796875
2017-10-29 05:56:51 +0800, HIH6130, 25.057373, 66.796875
2017-10-29 05:57:21 +0800, HIH6130, 25.054016, 66.805016
2017-10-29 05:57:51 +0800, HIH6130, 25.057373, 66.805016
2017-10-29 05:58:21 +0800, HIH6130, 25.054016, 66.821289
2017-10-29 05:58:51 +0800, HIH6130, 25.050659, 66.821289
2017-10-29 05:59:21 +0800, HIH6130, 25.050659, 66.821289
2017-10-29 05:59:51 +0800, HIH6130, 25.050659, 66.821289
2017-10-29 06:00:21 +0800, HIH6130, 25.047302, 66.821289
2017-10-29 06:00:51 +0800, HIH6130, 25.047302, 66.821289
2017-10-29 06:01:21 +0800, HIH6130, 25.040588, 66.825356
2017-10-29 06:01:51 +0800, HIH6130, 25.047302, 66.829430
2017-10-29 06:02:21 +0800, HIH6130, 25.047302, 66.821289
2017-10-29 06:02:51 +0800, HIH6130, 25.033875, 66.829430
2017-10-29 06:03:21 +0800, HIH6130, 25.040588, 66.833496
2017-10-29 06:03:51 +0800, HIH6130, 25.040588, 66.847740
2017-10-29 06:04:21 +0800, HIH6130, 25.040588, 66.847740
2017-10-29 06:04:51 +0800, HIH6130, 25.040588, 66.847740
2017-10-29 06:05:21 +0800, HIH6130, 25.027161, 66.851807
2017-10-29 06:05:51 +0800, HIH6130, 25.023804, 66.839600
2017-10-29 06:06:21 +0800, HIH6130, 25.033875, 66.849770
2017-10-29 06:06:51 +0800, HIH6130, 25.023804, 66.845703
2017-10-29 06:07:21 +0800, HIH6130, 25.027161, 66.851807
2017-10-29 06:07:51 +0800, HIH6130, 25.027161, 66.851807
2017-10-29 06:08:21 +0800, HIH6130, 25.020447, 66.851807
2017-10-29 06:08:51 +0800, HIH6130, 25.020447, 66.851807
2017-10-29 06:09:21 +0800, HIH6130, 25.023804, 66.851807
2017-10-29 06:09:51 +0800, HIH6130, 25.017090, 66.851807
2017-10-29 06:10:21 +0800, HIH6130, 25.017090, 66.851807
2017-10-29 06:10:51 +0800, HIH6130, 25.017090, 66.851807
2017-10-29 06:11:21 +0800, HIH6130, 25.020447, 66.845703
2017-10-29 06:11:51 +0800, HIH6130, 25.017090, 66.851807
2017-10-29 06:12:21 +0800, HIH6130, 25.017090, 66.845703
2017-10-29 06:12:51 +0800, HIH6130, 25.013733, 66.851807
2017-10-29 06:13:21 +0800, HIH6130, 25.017090, 66.839600
2017-10-29 06:13:51 +0800, HIH6130, 25.013733, 66.831459
2017-10-29 06:14:21 +0800, HIH6130, 25.017090, 66.825356
2017-10-29 06:14:51 +0800, HIH6130, 25.003662, 66.839600
2017-10-29 06:15:21 +0800, HIH6130, 25.007019, 66.845703
2017-10-29 06:15:51 +0800, HIH6130, 25.007019, 66.845703
2017-10-29 06:16:21 +0800, HIH6130, 25.007019, 66.845703
2017-10-29 06:16:51 +0800, HIH6130, 25.010376, 66.833496
2017-10-29 06:17:21 +0800, HIH6130, 25.007019, 66.833496
2017-10-29 06:17:51 +0800, HIH6130, 25.000305, 66.833496
2017-10-29 06:18:21 +0800, HIH6130, 25.000305, 66.833496
2017-10-29 06:18:51 +0800, HIH6130, 25.000305, 66.833496
2017-10-29 06:19:21 +0800, HIH6130, 24.993591, 66.833496
2017-10-29 06:19:51 +0800, HIH6130, 24.993591, 66.833496
2017-10-29 06:20:21 +0800, HIH6130, 24.986877, 66.833496
2017-10-29 06:20:51 +0800, HIH6130, 24.993591, 66.833496
2017-10-29 06:21:21 +0800, HIH6130, 24.986877, 66.833496
2017-10-29 06:21:51 +0800, HIH6130, 24.986877, 66.833496
2017-10-29 06:22:21 +0800, HIH6130, 24.986877, 66.825356
2017-10-29 06:22:51 +0800, HIH6130, 24.986877, 66.809082
2017-10-29 06:23:21 +0800, HIH6130, 24.986877, 66.809082
2017-10-29 06:23:51 +0800, HIH6130, 24.986877, 66.809082
2017-10-29 06:24:21 +0800, HIH6130, 24.983521, 66.802979
2017-10-29 06:24:51 +0800, HIH6130, 24.983521, 66.780602
2017-10-29 06:25:21 +0800, HIH6130, 24.986877, 66.721596
2017-10-29 06:25:51 +0800, HIH6130, 24.983521, 66.593422
2017-10-29 06:26:21 +0800, HIH6130, 24.980164, 66.534424
2017-10-29 06:26:51 +0800, HIH6130, 24.980164, 66.532387
2017-10-29 06:27:21 +0800, HIH6130, 24.976807, 66.542564
2017-10-29 06:27:51 +0800, HIH6130, 24.976807, 66.477455
2017-10-29 06:28:21 +0800, HIH6130, 24.963379, 66.477455
2017-10-29 06:28:51 +0800, HIH6130, 24.956665, 66.493736
2017-10-29 06:29:21 +0800, HIH6130, 24.956665, 66.455078
2017-10-29 06:29:51 +0800, HIH6130, 24.956665, 66.469322
2017-10-29 06:30:21 +0800, HIH6130, 24.956665, 66.424561
2017-10-29 06:30:51 +0800, HIH6130, 24.949951, 66.430664
2017-10-29 06:31:21 +0800, HIH6130, 24.946594, 66.400146
2017-10-29 06:31:51 +0800, HIH6130, 24.939880, 66.351318
2017-10-29 06:32:21 +0800, HIH6130, 24.946594, 66.369629
2017-10-29 06:32:51 +0800, HIH6130, 24.936523, 66.357422
2017-10-29 06:33:21 +0800, HIH6130, 24.939880, 66.377769
2017-10-29 06:33:51 +0800, HIH6130, 24.933167, 66.318764
2017-10-29 06:34:21 +0800, HIH6130, 24.923096, 66.318764
2017-10-29 06:34:51 +0800, HIH6130, 24.929810, 66.343178
2017-10-29 06:35:21 +0800, HIH6130, 24.923096, 66.304527
2017-10-29 06:35:51 +0800, HIH6130, 24.916382, 66.247559
2017-10-29 06:36:21 +0800, HIH6130, 24.913025, 66.282143
2017-10-29 06:36:51 +0800, HIH6130, 24.913025, 66.259766
2017-10-29 06:37:21 +0800, HIH6130, 24.906311, 66.267906
2017-10-29 06:37:51 +0800, HIH6130, 24.906311, 66.284180
2017-10-29 06:38:21 +0800, HIH6130, 24.899597, 66.284180
