DateTime, Sensor, Temperature (Celcius), Relative Humidity (%)
2017-10-09 03:19:20 +0800, HIH6130, 28.619080, 76.464844
2017-10-09 03:19:50 +0800, HIH6130, 28.619080, 76.458740
2017-10-09 03:20:20 +0800, HIH6130, 28.619080, 76.452637
2017-10-09 03:20:50 +0800, HIH6130, 28.619080, 76.464844
2017-10-09 03:21:20 +0800, HIH6130, 28.632507, 76.470947
2017-10-09 03:21:50 +0800, HIH6130, 28.635864, 76.436363
2017-10-09 03:22:20 +0800, HIH6130, 28.632507, 76.436363
2017-10-09 03:22:50 +0800, HIH6130, 28.635864, 76.452637
2017-10-09 03:23:20 +0800, HIH6130, 28.635864, 76.436363
2017-10-09 03:23:50 +0800, HIH6130, 28.635864, 76.428223
2017-10-09 03:24:20 +0800, HIH6130, 28.639221, 76.428223
2017-10-09 03:24:50 +0800, HIH6130, 28.635864, 76.452637
2017-10-09 03:25:20 +0800, HIH6130, 28.639221, 76.428223
2017-10-09 03:25:50 +0800, HIH6130, 28.639221, 76.444496
2017-10-09 03:26:20 +0800, HIH6130, 28.639221, 76.464844
2017-10-09 03:26:50 +0800, HIH6130, 28.642578, 76.452637
2017-10-09 03:27:20 +0800, HIH6130, 28.642578, 76.450600
2017-10-09 03:27:50 +0800, HIH6130, 28.642578, 76.428223
2017-10-09 03:28:20 +0800, HIH6130, 28.642578, 76.444496
2017-10-09 03:28:50 +0800, HIH6130, 28.642578, 76.424156
2017-10-09 03:29:20 +0800, HIH6130, 28.642578, 76.420082
2017-10-09 03:29:50 +0800, HIH6130, 28.642578, 76.442467
2017-10-09 03:30:20 +0800, HIH6130, 28.642578, 76.452637
2017-10-09 03:30:50 +0800, HIH6130, 28.649292, 76.458740
2017-10-09 03:31:20 +0800, HIH6130, 28.645935, 76.452637
2017-10-09 03:31:50 +0800, HIH6130, 28.652649, 76.452637
2017-10-09 03:32:20 +0800, HIH6130, 28.652649, 76.444496
2017-10-09 03:32:50 +0800, HIH6130, 28.652649, 76.428223
2017-10-09 03:33:20 +0800, HIH6130, 28.649292, 76.444496
2017-10-09 03:33:50 +0800, HIH6130, 28.659363, 76.464844
2017-10-09 03:34:20 +0800, HIH6130, 28.652649, 76.452637
2017-10-09 03:34:51 +0800, HIH6130, 28.659363, 76.464844
2017-10-09 03:35:21 +0800, HIH6130, 28.659363, 76.458740
2017-10-09 03:35:51 +0800, HIH6130, 28.652649, 76.458740
2017-10-09 03:36:21 +0800, HIH6130, 28.659363, 76.458740
2017-10-09 03:36:51 +0800, HIH6130, 28.672791, 76.452637
2017-10-09 03:37:21 +0800, HIH6130, 28.672791, 76.452637
2017-10-09 03:37:51 +0800, HIH6130, 28.666077, 76.452637
2017-10-09 03:38:21 +0800, HIH6130, 28.672791, 76.458740
2017-10-09 03:38:51 +0800, HIH6130, 28.672791, 76.501465
2017-10-09 03:39:21 +0800, HIH6130, 28.672791, 76.464844
2017-10-09 03:39:51 +0800, HIH6130, 28.676147, 76.458740
2017-10-09 03:40:21 +0800, HIH6130, 28.679504, 76.436363
2017-10-09 03:40:51 +0800, HIH6130, 28.679504, 76.424156
2017-10-09 03:41:21 +0800, HIH6130, 28.679504, 76.444496
2017-10-09 03:41:51 +0800, HIH6130, 28.676147, 76.450600
2017-10-09 03:42:21 +0800, HIH6130, 28.676147, 76.424156
2017-10-09 03:42:51 +0800, HIH6130, 28.682861, 76.436363
2017-10-09 03:43:21 +0800, HIH6130, 28.679504, 76.432289
2017-10-09 03:43:51 +0800, HIH6130, 28.679504, 76.436363
2017-10-09 03:44:21 +0800, HIH6130, 28.682861, 76.444496
2017-10-09 03:44:51 +0800, HIH6130, 28.682861, 76.436363
2017-10-09 03:45:21 +0800, HIH6130, 28.682861, 76.436363
2017-10-09 03:45:51 +0800, HIH6130, 28.686218, 76.448570
2017-10-09 03:46:21 +0800, HIH6130, 28.686218, 76.440430
2017-10-09 03:46:51 +0800, HIH6130, 28.682861, 76.428223
2017-10-09 03:47:21 +0800, HIH6130, 28.689575, 76.466881
2017-10-09 03:47:51 +0800, HIH6130, 28.689575, 76.466881
2017-10-09 03:48:21 +0800, HIH6130, 28.689575, 76.444496
2017-10-09 03:48:51 +0800, HIH6130, 28.692932, 76.448570
2017-10-09 03:49:21 +0800, HIH6130, 28.692932, 76.464844
2017-10-09 03:49:51 +0800, HIH6130, 28.692932, 76.464844
2017-10-09 03:50:21 +0800, HIH6130, 28.689575, 76.458740
2017-10-09 03:50:51 +0800, HIH6130, 28.706360, 76.448570
2017-10-09 03:51:21 +0800, HIH6130, 28.706360, 76.454674
2017-10-09 03:51:51 +0800, HIH6130, 28.699646, 76.470947
2017-10-09 03:52:21 +0800, HIH6130, 28.706360, 76.456703
2017-10-09 03:52:51 +0800, HIH6130, 28.706360, 76.470947
2017-10-09 03:53:21 +0800, HIH6130, 28.706360, 76.477051
2017-10-09 03:53:51 +0800, HIH6130, 28.719788, 76.470947
2017-10-09 03:54:21 +0800, HIH6130, 28.716431, 76.456703
2017-10-09 03:54:51 +0800, HIH6130, 28.719788, 76.456703
2017-10-09 03:55:21 +0800, HIH6130, 28.713074, 76.456703
2017-10-09 03:55:51 +0800, HIH6130, 28.713074, 76.464844
2017-10-09 03:56:21 +0800, HIH6130, 28.723145, 76.434326
2017-10-09 03:56:51 +0800, HIH6130, 28.719788, 76.434326
2017-10-09 03:57:21 +0800, HIH6130, 28.719788, 76.434326
2017-10-09 03:57:51 +0800, HIH6130, 28.723145, 76.440430
2017-10-09 03:58:21 +0800, HIH6130, 28.723145, 76.456703
2017-10-09 03:58:51 +0800, HIH6130, 28.723145, 76.483154
2017-10-09 03:59:21 +0800, HIH6130, 28.729858, 76.448570
2017-10-09 03:59:51 +0800, HIH6130, 28.729858, 76.434326
2017-10-09 04:00:21 +0800, HIH6130, 28.729858, 76.470947
2017-10-09 04:00:51 +0800, HIH6130, 28.736572, 76.448570
2017-10-09 04:01:21 +0800, HIH6130, 28.729858, 76.440430
2017-10-09 04:01:51 +0800, HIH6130, 28.723145, 76.456703
2017-10-09 04:02:21 +0800, HIH6130, 28.739929, 76.434326
2017-10-09 04:02:51 +0800, HIH6130, 28.729858, 76.428223
2017-10-09 04:03:21 +0800, HIH6130, 28.736572, 76.448570
2017-10-09 04:03:51 +0800, HIH6130, 28.736572, 76.464844
2017-10-09 04:04:21 +0800, HIH6130, 28.743286, 76.464844
2017-10-09 04:04:51 +0800, HIH6130, 28.743286, 76.454674
2017-10-09 04:05:21 +0800, HIH6130, 28.746643, 76.470947
2017-10-09 04:05:51 +0800, HIH6130, 28.750000, 76.456703
2017-10-09 04:06:21 +0800, HIH6130, 28.753357, 76.440430
2017-10-09 04:06:51 +0800, HIH6130, 28.750000, 76.440430
2017-10-09 04:07:21 +0800, HIH6130, 28.743286, 76.440430
2017-10-09 04:07:51 +0800, HIH6130, 28.743286, 76.440430
2017-10-09 04:08:21 +0800, HIH6130, 28.746643, 76.470947
2017-10-09 04:08:51 +0800, HIH6130, 28.753357, 76.464844
2017-10-09 04:09:21 +0800, HIH6130, 28.753357, 76.440430
2017-10-09 04:09:51 +0800, HIH6130, 28.753357, 76.448570
2017-10-09 04:10:21 +0800, HIH6130, 28.760071, 76.442467
2017-10-09 04:10:51 +0800, HIH6130, 28.756714, 76.448570
2017-10-09 04:11:21 +0800, HIH6130, 28.760071, 76.448570
2017-10-09 04:11:51 +0800, HIH6130, 28.753357, 76.454674
2017-10-09 04:12:21 +0800, HIH6130, 28.763428, 76.470947
2017-10-09 04:12:51 +0800, HIH6130, 28.760071, 76.442467
2017-10-09 04:13:21 +0800, HIH6130, 28.763428, 76.434326
2017-10-09 04:13:51 +0800, HIH6130, 28.763428, 76.428223
2017-10-09 04:14:21 +0800, HIH6130, 28.763428, 76.440430
2017-10-09 04:14:51 +0800, HIH6130, 28.763428, 76.440430
2017-10-09 04:15:21 +0800, HIH6130, 28.763428, 76.434326
2017-10-09 04:15:51 +0800, HIH6130, 28.763428, 76.448570
2017-10-09 04:16:21 +0800, HIH6130, 28.763428, 76.434326
2017-10-09 04:16:51 +0800, HIH6130, 28.763428, 76.440430
2017-10-09 04:17:21 +0800, HIH6130, 28.763428, 76.456703
2017-10-09 04:17:51 +0800, HIH6130, 28.770142, 76.440430
2017-10-09 04:18:21 +0800, HIH6130, 28.763428, 76.440430
2017-10-09 04:18:51 +0800, HIH6130, 28.770142, 76.428223
2017-10-09 04:19:21 +0800, HIH6130, 28.780212, 76.448570
2017-10-09 04:19:51 +0800, HIH6130, 28.770142, 76.462807
2017-10-09 04:20:21 +0800, HIH6130, 28.783569, 76.448570
2017-10-09 04:20:51 +0800, HIH6130, 28.786926, 76.448570
2017-10-09 04:21:21 +0800, HIH6130, 28.780212, 76.456703
2017-10-09 04:21:51 +0800, HIH6130, 28.780212, 76.440430
2017-10-09 04:22:21 +0800, HIH6130, 28.793640, 76.448570
2017-10-09 04:22:51 +0800, HIH6130, 28.790283, 76.434326
2017-10-09 04:23:21 +0800, HIH6130, 28.790283, 76.464844
2017-10-09 04:23:51 +0800, HIH6130, 28.790283, 76.440430
2017-10-09 04:24:21 +0800, HIH6130, 28.793640, 76.434326
2017-10-09 04:24:51 +0800, HIH6130, 28.793640, 76.428223
2017-10-09 04:25:21 +0800, HIH6130, 28.793640, 76.422119
2017-10-09 04:25:51 +0800, HIH6130, 28.790283, 76.448570
2017-10-09 04:26:21 +0800, HIH6130, 28.793640, 76.448570
2017-10-09 04:26:51 +0800, HIH6130, 28.793640, 76.454674
2017-10-09 04:27:21 +0800, HIH6130, 28.793640, 76.422119
2017-10-09 04:27:51 +0800, HIH6130, 28.790283, 76.442467
2017-10-09 04:28:21 +0800, HIH6130, 28.793640, 76.428223
2017-10-09 04:28:51 +0800, HIH6130, 28.800354, 76.452637
2017-10-09 04:29:21 +0800, HIH6130, 28.800354, 76.444496
2017-10-09 04:29:51 +0800, HIH6130, 28.807068, 76.456703
2017-10-09 04:30:21 +0800, HIH6130, 28.807068, 76.454674
2017-10-09 04:30:51 +0800, HIH6130, 28.800354, 76.444496
2017-10-09 04:31:21 +0800, HIH6130, 28.793640, 76.428223
2017-10-09 04:31:51 +0800, HIH6130, 28.793640, 76.422119
2017-10-09 04:32:21 +0800, HIH6130, 28.776855, 76.428223
2017-10-09 04:32:51 +0800, HIH6130, 28.756714, 76.456703
2017-10-09 04:33:21 +0800, HIH6130, 28.756714, 76.470947
2017-10-09 04:33:51 +0800, HIH6130, 28.753357, 76.495361
2017-10-09 04:34:21 +0800, HIH6130, 28.736572, 76.525879
2017-10-09 04:34:51 +0800, HIH6130, 28.729858, 76.531982
2017-10-09 04:35:21 +0800, HIH6130, 28.713074, 76.544189
2017-10-09 04:35:51 +0800, HIH6130, 28.706360, 76.556396
2017-10-09 04:36:21 +0800, HIH6130, 28.686218, 76.554359
2017-10-09 04:36:51 +0800, HIH6130, 28.686218, 76.590981
2017-10-09 04:37:21 +0800, HIH6130, 28.679504, 76.599121
2017-10-09 04:37:51 +0800, HIH6130, 28.672791, 76.619469
2017-10-09 04:38:21 +0800, HIH6130, 28.652649, 76.641846
2017-10-09 04:38:51 +0800, HIH6130, 28.652649, 76.656090
2017-10-09 04:39:21 +0800, HIH6130, 28.645935, 76.674400
2017-10-09 04:39:51 +0800, HIH6130, 28.639221, 76.690674
2017-10-09 04:40:21 +0800, HIH6130, 28.635864, 76.706947
2017-10-09 04:40:51 +0800, HIH6130, 28.632507, 76.715088
2017-10-09 04:41:21 +0800, HIH6130, 28.612366, 76.739502
2017-10-09 04:41:51 +0800, HIH6130, 28.605652, 76.751709
2017-10-09 04:42:21 +0800, HIH6130, 28.612366, 76.767982
2017-10-09 04:42:51 +0800, HIH6130, 28.602295, 76.782227
2017-10-09 04:43:21 +0800, HIH6130, 28.588867, 76.782227
2017-10-09 04:43:51 +0800, HIH6130, 28.605652, 76.802574
2017-10-09 04:44:21 +0800, HIH6130, 28.588867, 76.810707
2017-10-09 04:44:51 +0800, HIH6130, 28.585510, 76.816811
2017-10-09 04:45:21 +0800, HIH6130, 28.578796, 76.831055
2017-10-09 04:45:51 +0800, HIH6130, 28.575439, 76.837158
2017-10-09 04:46:21 +0800, HIH6130, 28.575439, 76.843262
2017-10-09 04:46:51 +0800, HIH6130, 28.568726, 76.843262
2017-10-09 04:47:21 +0800, HIH6130, 28.572083, 76.861572
2017-10-09 04:47:51 +0800, HIH6130, 28.568726, 76.861572
2017-10-09 04:48:21 +0800, HIH6130, 28.572083, 76.877846
2017-10-09 04:48:51 +0800, HIH6130, 28.565369, 76.861572
2017-10-09 04:49:21 +0800, HIH6130, 28.551941, 76.877846
2017-10-09 04:49:51 +0800, HIH6130, 28.548584, 76.885986
2017-10-09 04:50:21 +0800, HIH6130, 28.541870, 76.885986
2017-10-09 04:50:51 +0800, HIH6130, 28.541870, 76.898193
2017-10-09 04:51:21 +0800, HIH6130, 28.538513, 76.904297
2017-10-09 04:51:51 +0800, HIH6130, 28.531799, 76.912437
2017-10-09 04:52:21 +0800, HIH6130, 28.535156, 76.912437
2017-10-09 04:52:51 +0800, HIH6130, 28.535156, 76.920570
2017-10-09 04:53:21 +0800, HIH6130, 28.525085, 76.928711
2017-10-09 04:53:51 +0800, HIH6130, 28.525085, 76.928711
2017-10-09 04:54:21 +0800, HIH6130, 28.531799, 76.928711
2017-10-09 04:54:51 +0800, HIH6130, 28.511658, 76.940918
2017-10-09 04:55:21 +0800, HIH6130, 28.511658, 76.947021
2017-10-09 04:55:51 +0800, HIH6130, 28.518372, 76.947021
2017-10-09 04:56:21 +0800, HIH6130, 28.508301, 76.953125
2017-10-09 04:56:51 +0800, HIH6130, 28.508301, 76.971436
2017-10-09 04:57:21 +0800, HIH6130, 28.508301, 76.983643
2017-10-09 04:57:51 +0800, HIH6130, 28.501587, 76.983643
2017-10-09 04:58:21 +0800, HIH6130, 28.498230, 76.983643
2017-10-09 04:58:51 +0800, HIH6130, 28.501587, 77.010094
2017-10-09 04:59:21 +0800, HIH6130, 28.501587, 77.026367
2017-10-09 04:59:51 +0800, HIH6130, 28.498230, 77.044678
2017-10-09 05:00:21 +0800, HIH6130, 28.494873, 77.052818
2017-10-09 05:00:51 +0800, HIH6130, 28.498230, 77.069092
2017-10-09 05:01:21 +0800, HIH6130, 28.494873, 77.044678
2017-10-09 05:01:51 +0800, HIH6130, 28.491516, 77.044678
2017-10-09 05:02:21 +0800, HIH6130, 28.484802, 77.048744
2017-10-09 05:02:51 +0800, HIH6130, 28.491516, 77.060951
2017-10-09 05:03:21 +0800, HIH6130, 28.484802, 77.042641
2017-10-09 05:03:51 +0800, HIH6130, 28.484802, 77.056885
2017-10-09 05:04:21 +0800, HIH6130, 28.481445, 77.050781
2017-10-09 05:04:51 +0800, HIH6130, 28.471375, 77.056885
2017-10-09 05:05:21 +0800, HIH6130, 28.471375, 77.056885
2017-10-09 05:05:51 +0800, HIH6130, 28.464661, 77.044678
2017-10-09 05:06:21 +0800, HIH6130, 28.468018, 77.044678
2017-10-09 05:06:51 +0800, HIH6130, 28.468018, 77.038574
2017-10-09 05:07:21 +0800, HIH6130, 28.461304, 77.044678
2017-10-09 05:07:51 +0800, HIH6130, 28.464661, 77.038574
2017-10-09 05:08:21 +0800, HIH6130, 28.461304, 77.056885
2017-10-09 05:08:51 +0800, HIH6130, 28.457947, 77.050781
2017-10-09 05:09:21 +0800, HIH6130, 28.454590, 77.087402
2017-10-09 05:09:51 +0800, HIH6130, 28.457947, 77.103676
2017-10-09 05:10:21 +0800, HIH6130, 28.454590, 77.075195
2017-10-09 05:10:51 +0800, HIH6130, 28.454590, 77.083336
2017-10-09 05:11:21 +0800, HIH6130, 28.454590, 77.075195
2017-10-09 05:11:51 +0800, HIH6130, 28.451233, 77.101646
2017-10-09 05:12:21 +0800, HIH6130, 28.451233, 77.148438
2017-10-09 05:12:51 +0800, HIH6130, 28.451233, 77.119957
2017-10-09 05:13:21 +0800, HIH6130, 28.451233, 77.128090
2017-10-09 05:13:51 +0800, HIH6130, 28.444519, 77.119957
2017-10-09 05:14:21 +0800, HIH6130, 28.444519, 77.160645
2017-10-09 05:14:51 +0800, HIH6130, 28.444519, 77.148438
2017-10-09 05:15:21 +0800, HIH6130, 28.437805, 77.160645
2017-10-09 05:15:51 +0800, HIH6130, 28.437805, 77.404785
2017-10-09 05:16:21 +0800, HIH6130, 28.437805, 77.876793
2017-10-09 05:16:51 +0800, HIH6130, 28.444519, 77.626549
2017-10-09 05:17:21 +0800, HIH6130, 28.451233, 77.349854
2017-10-09 05:17:51 +0800, HIH6130, 28.437805, 77.294922
2017-10-09 05:18:21 +0800, HIH6130, 28.444519, 77.260338
2017-10-09 05:18:51 +0800, HIH6130, 28.444519, 77.252197
2017-10-09 05:19:21 +0800, HIH6130, 28.431091, 77.252197
2017-10-09 05:19:51 +0800, HIH6130, 28.431091, 77.244057
2017-10-09 05:20:21 +0800, HIH6130, 28.431091, 77.252197
2017-10-09 05:20:51 +0800, HIH6130, 28.424377, 77.248131
2017-10-09 05:21:21 +0800, HIH6130, 28.424377, 77.239990
2017-10-09 05:21:51 +0800, HIH6130, 28.421021, 77.244057
2017-10-09 05:22:21 +0800, HIH6130, 28.421021, 77.252197
2017-10-09 05:22:51 +0800, HIH6130, 28.421021, 77.248131
2017-10-09 05:23:21 +0800, HIH6130, 28.407593, 77.239990
2017-10-09 05:23:51 +0800, HIH6130, 28.421021, 77.239990
2017-10-09 05:24:21 +0800, HIH6130, 28.421021, 77.239990
2017-10-09 05:24:51 +0800, HIH6130, 28.421021, 77.239990
2017-10-09 05:25:21 +0800, HIH6130, 28.421021, 77.239990
2017-10-09 05:25:51 +0800, HIH6130, 28.414307, 77.248131
2017-10-09 05:26:21 +0800, HIH6130, 28.400879, 77.252197
2017-10-09 05:26:51 +0800, HIH6130, 28.414307, 77.244057
2017-10-09 05:27:21 +0800, HIH6130, 28.400879, 77.239990
2017-10-09 05:27:51 +0800, HIH6130, 28.407593, 77.239990
2017-10-09 05:28:21 +0800, HIH6130, 28.407593, 77.252197
2017-10-09 05:28:51 +0800, HIH6130, 28.400879, 77.260338
2017-10-09 05:29:21 +0800, HIH6130, 28.400879, 77.260338
2017-10-09 05:29:51 +0800, HIH6130, 28.397522, 77.252197
2017-10-09 05:30:21 +0800, HIH6130, 28.400879, 77.260338
2017-10-09 05:30:51 +0800, HIH6130, 28.397522, 77.252197
2017-10-09 05:31:21 +0800, HIH6130, 28.390808, 77.276611
2017-10-09 05:31:51 +0800, HIH6130, 28.394165, 77.276611
2017-10-09 05:32:21 +0800, HIH6130, 28.394165, 77.288818
2017-10-09 05:32:52 +0800, HIH6130, 28.390808, 77.294922
2017-10-09 05:33:22 +0800, HIH6130, 28.390808, 77.288818
2017-10-09 05:33:52 +0800, HIH6130, 28.390808, 77.282715
2017-10-09 05:34:22 +0800, HIH6130, 28.390808, 77.294922
2017-10-09 05:34:52 +0800, HIH6130, 28.390808, 77.301025
2017-10-09 05:35:22 +0800, HIH6130, 28.390808, 77.294922
2017-10-09 05:35:52 +0800, HIH6130, 28.390808, 77.294922
2017-10-09 05:36:22 +0800, HIH6130, 28.387451, 77.311195
2017-10-09 05:36:52 +0800, HIH6130, 28.380737, 77.307129
2017-10-09 05:37:22 +0800, HIH6130, 28.384094, 77.309166
2017-10-09 05:37:52 +0800, HIH6130, 28.380737, 77.313232
2017-10-09 05:38:22 +0800, HIH6130, 28.384094, 77.626549
2017-10-09 05:38:52 +0800, HIH6130, 28.387451, 77.626549
2017-10-09 05:39:22 +0800, HIH6130, 28.380737, 77.437340
2017-10-09 05:39:52 +0800, HIH6130, 28.387451, 77.431236
2017-10-09 05:40:22 +0800, HIH6130, 28.384094, 77.449547
2017-10-09 05:40:52 +0800, HIH6130, 28.380737, 77.652992
2017-10-09 05:41:22 +0800, HIH6130, 28.380737, 77.642822
2017-10-09 05:41:52 +0800, HIH6130, 28.374023, 77.528893
2017-10-09 05:42:22 +0800, HIH6130, 28.380737, 77.577721
2017-10-09 05:42:52 +0800, HIH6130, 28.380737, 77.459717
2017-10-09 05:43:22 +0800, HIH6130, 28.380737, 77.431236
2017-10-09 05:43:52 +0800, HIH6130, 28.380737, 77.543129
2017-10-09 05:44:22 +0800, HIH6130, 28.380737, 77.459717
2017-10-09 05:44:52 +0800, HIH6130, 28.374023, 77.416992
2017-10-09 05:45:22 +0800, HIH6130, 28.360596, 77.416992
2017-10-09 05:45:52 +0800, HIH6130, 28.367310, 77.565514
2017-10-09 05:46:22 +0800, HIH6130, 28.367310, 77.500404
2017-10-09 05:46:52 +0800, HIH6130, 28.360596, 77.516685
2017-10-09 05:47:22 +0800, HIH6130, 28.357239, 77.508545
2017-10-09 05:47:52 +0800, HIH6130, 28.360596, 77.478027
2017-10-09 05:48:22 +0800, HIH6130, 28.360596, 77.453613
2017-10-09 05:48:52 +0800, HIH6130, 28.360596, 77.459717
2017-10-09 05:49:22 +0800, HIH6130, 28.357239, 77.431236
2017-10-09 05:49:52 +0800, HIH6130, 28.350525, 77.447510
2017-10-09 05:50:22 +0800, HIH6130, 28.350525, 77.453613
2017-10-09 05:50:52 +0800, HIH6130, 28.360596, 77.423096
2017-10-09 05:51:22 +0800, HIH6130, 28.350525, 77.557373
2017-10-09 05:51:52 +0800, HIH6130, 28.350525, 77.543129
2017-10-09 05:52:22 +0800, HIH6130, 28.350525, 77.486168
2017-10-09 05:52:52 +0800, HIH6130, 28.350525, 77.498375
2017-10-09 05:53:22 +0800, HIH6130, 28.350525, 77.711998
2017-10-09 05:53:52 +0800, HIH6130, 28.350525, 77.659096
2017-10-09 05:54:22 +0800, HIH6130, 28.350525, 77.524818
2017-10-09 05:54:52 +0800, HIH6130, 28.350525, 77.508545
2017-10-09 05:55:22 +0800, HIH6130, 28.350525, 77.512611
2017-10-09 05:55:52 +0800, HIH6130, 28.343811, 77.571617
2017-10-09 05:56:22 +0800, HIH6130, 28.343811, 77.591957
2017-10-09 05:56:52 +0800, HIH6130, 28.350525, 77.516685
2017-10-09 05:57:22 +0800, HIH6130, 28.350525, 77.471924
2017-10-09 05:57:52 +0800, HIH6130, 28.350525, 77.471924
2017-10-09 05:58:22 +0800, HIH6130, 28.330383, 77.471924
2017-10-09 05:58:52 +0800, HIH6130, 28.337097, 77.486168
2017-10-09 05:59:22 +0800, HIH6130, 28.337097, 77.459717
2017-10-09 05:59:52 +0800, HIH6130, 28.323669, 77.431236
2017-10-09 06:00:22 +0800, HIH6130, 28.333740, 77.423096
2017-10-09 06:00:52 +0800, HIH6130, 28.327026, 77.447510
2017-10-09 06:01:22 +0800, HIH6130, 28.320312, 77.453613
2017-10-09 06:01:52 +0800, HIH6130, 28.323669, 77.447510
2017-10-09 06:02:22 +0800, HIH6130, 28.320312, 77.431236
2017-10-09 06:02:52 +0800, HIH6130, 28.316956, 77.439369
2017-10-09 06:03:22 +0800, HIH6130, 28.316956, 77.465820
2017-10-09 06:03:52 +0800, HIH6130, 28.320312, 77.465820
2017-10-09 06:04:22 +0800, HIH6130, 28.320312, 77.465820
2017-10-09 06:04:52 +0800, HIH6130, 28.320312, 77.465820
2017-10-09 06:05:22 +0800, HIH6130, 28.313599, 77.465820
2017-10-09 06:05:52 +0800, HIH6130, 28.313599, 77.459717
2017-10-09 06:06:22 +0800, HIH6130, 28.310242, 77.480064
2017-10-09 06:06:52 +0800, HIH6130, 28.310242, 77.410889
2017-10-09 06:07:22 +0800, HIH6130, 28.310242, 77.388512
2017-10-09 06:07:52 +0800, HIH6130, 28.310242, 77.396645
2017-10-09 06:08:22 +0800, HIH6130, 28.296814, 77.439369
2017-10-09 06:08:52 +0800, HIH6130, 28.310242, 77.465820
2017-10-09 06:09:22 +0800, HIH6130, 28.310242, 77.465820
2017-10-09 06:09:52 +0800, HIH6130, 28.310242, 77.465820
2017-10-09 06:10:22 +0800, HIH6130, 28.296814, 77.459717
2017-10-09 06:10:52 +0800, HIH6130, 28.303528, 77.459717
2017-10-09 06:11:22 +0800, HIH6130, 28.303528, 77.453613
2017-10-09 06:11:52 +0800, HIH6130, 28.296814, 77.459717
2017-10-09 06:12:22 +0800, HIH6130, 28.296814, 77.453613
2017-10-09 06:12:52 +0800, HIH6130, 28.303528, 77.447510
2017-10-09 06:13:22 +0800, HIH6130, 28.290100, 77.447510
2017-10-09 06:13:52 +0800, HIH6130, 28.290100, 77.439369
2017-10-09 06:14:22 +0800, HIH6130, 28.290100, 77.447510
2017-10-09 06:14:52 +0800, HIH6130, 28.290100, 77.459717
2017-10-09 06:15:22 +0800, HIH6130, 28.290100, 77.465820
2017-10-09 06:15:52 +0800, HIH6130, 28.290100, 77.484131
2017-10-09 06:16:22 +0800, HIH6130, 28.283386, 77.488197
2017-10-09 06:16:52 +0800, HIH6130, 28.280029, 77.478027
2017-10-09 06:17:22 +0800, HIH6130, 28.280029, 77.478027
2017-10-09 06:17:52 +0800, HIH6130, 28.280029, 77.478027
2017-10-09 06:18:22 +0800, HIH6130, 28.280029, 77.453613
2017-10-09 06:18:52 +0800, HIH6130, 28.280029, 77.453613
2017-10-09 06:19:22 +0800, HIH6130, 28.280029, 77.453613
2017-10-09 06:19:52 +0800, HIH6130, 28.273315, 77.453613
2017-10-09 06:20:22 +0800, HIH6130, 28.280029, 77.461754
2017-10-09 06:20:52 +0800, HIH6130, 28.273315, 77.478027
2017-10-09 06:21:22 +0800, HIH6130, 28.280029, 77.478027
2017-10-09 06:21:52 +0800, HIH6130, 28.259888, 77.478027
2017-10-09 06:22:22 +0800, HIH6130, 28.266602, 77.467857
2017-10-09 06:22:52 +0800, HIH6130, 28.259888, 77.455650
2017-10-09 06:23:22 +0800, HIH6130, 28.266602, 77.469887
2017-10-09 06:23:52 +0800, HIH6130, 28.273315, 77.508545
2017-10-09 06:24:22 +0800, HIH6130, 28.259888, 77.514648
2017-10-09 06:24:52 +0800, HIH6130, 28.259888, 77.514648
2017-10-09 06:25:22 +0800, HIH6130, 28.259888, 77.514648
2017-10-09 06:25:52 +0800, HIH6130, 28.259888, 77.532959
2017-10-09 06:26:22 +0800, HIH6130, 28.259888, 77.526855
2017-10-09 06:26:52 +0800, HIH6130, 28.253174, 77.514648
2017-10-09 06:27:22 +0800, HIH6130, 28.256531, 77.520752
2017-10-09 06:27:52 +0800, HIH6130, 28.249817, 77.514648
2017-10-09 06:28:22 +0800, HIH6130, 28.253174, 77.520752
2017-10-09 06:28:52 +0800, HIH6130, 28.253174, 77.514648
2017-10-09 06:29:22 +0800, HIH6130, 28.253174, 77.520752
2017-10-09 06:29:52 +0800, HIH6130, 28.249817, 77.514648
2017-10-09 06:30:22 +0800, HIH6130, 28.246460, 77.526855
2017-10-09 06:30:52 +0800, HIH6130, 28.249817, 77.514648
2017-10-09 06:31:22 +0800, HIH6130, 28.246460, 77.502441
2017-10-09 06:31:52 +0800, HIH6130, 28.246460, 77.514648
2017-10-09 06:32:22 +0800, HIH6130, 28.246460, 77.520752
2017-10-09 06:32:52 +0800, HIH6130, 28.239746, 77.514648
2017-10-09 06:33:22 +0800, HIH6130, 28.243103, 77.514648
2017-10-09 06:33:52 +0800, HIH6130, 28.243103, 77.520752
2017-10-09 06:34:22 +0800, HIH6130, 28.243103, 77.508545
2017-10-09 06:34:52 +0800, HIH6130, 28.239746, 77.496338
2017-10-09 06:35:22 +0800, HIH6130, 28.239746, 77.496338
2017-10-09 06:35:52 +0800, HIH6130, 28.226318, 77.520752
2017-10-09 06:36:22 +0800, HIH6130, 28.233032, 77.526855
2017-10-09 06:36:52 +0800, HIH6130, 28.226318, 77.575684
2017-10-09 06:37:22 +0800, HIH6130, 28.233032, 77.604164
2017-10-09 06:37:52 +0800, HIH6130, 28.226318, 77.618408
2017-10-09 06:38:22 +0800, HIH6130, 28.226318, 77.618408
