DateTime, Sensor, Temperature (Celcius), Relative Humidity (%)
2017-12-17 03:19:28 +0800, HIH6130, 20.555725, 80.297852
2017-12-17 03:19:58 +0800, HIH6130, 20.555725, 80.291748
2017-12-17 03:20:28 +0800, HIH6130, 20.562439, 80.275475
2017-12-17 03:20:58 +0800, HIH6130, 20.555725, 80.275475
2017-12-17 03:21:28 +0800, HIH6130, 20.562439, 80.283607
2017-12-17 03:21:58 +0800, HIH6130, 20.562439, 80.255127
2017-12-17 03:22:28 +0800, HIH6130, 20.559082, 80.249023
2017-12-17 03:22:58 +0800, HIH6130, 20.555725, 80.249023
2017-12-17 03:23:28 +0800, HIH6130, 20.559082, 80.249023
2017-12-17 03:23:58 +0800, HIH6130, 20.559082, 80.249023
2017-12-17 03:24:28 +0800, HIH6130, 20.559082, 80.249023
2017-12-17 03:24:58 +0800, HIH6130, 20.562439, 80.244957
2017-12-17 03:25:28 +0800, HIH6130, 20.559082, 80.249023
2017-12-17 03:25:58 +0800, HIH6130, 20.555725, 80.261230
2017-12-17 03:26:28 +0800, HIH6130, 20.559082, 80.261230
2017-12-17 03:26:58 +0800, HIH6130, 20.555725, 80.249023
2017-12-17 03:27:29 +0800, HIH6130, 20.562439, 80.255127
2017-12-17 03:27:59 +0800, HIH6130, 20.562439, 80.261230
2017-12-17 03:28:29 +0800, HIH6130, 20.565796, 80.255127
2017-12-17 03:28:59 +0800, HIH6130, 20.562439, 80.249023
2017-12-17 03:29:29 +0800, HIH6130, 20.559082, 80.244957
2017-12-17 03:29:59 +0800, HIH6130, 20.559082, 80.249023
2017-12-17 03:30:29 +0800, HIH6130, 20.559082, 80.249023
2017-12-17 03:30:59 +0800, HIH6130, 20.562439, 80.249023
2017-12-17 03:31:29 +0800, HIH6130, 20.565796, 80.236816
2017-12-17 03:31:59 +0800, HIH6130, 20.552368, 80.249023
2017-12-17 03:32:29 +0800, HIH6130, 20.559082, 80.255127
2017-12-17 03:32:59 +0800, HIH6130, 20.559082, 80.255127
2017-12-17 03:33:29 +0800, HIH6130, 20.565796, 80.244957
2017-12-17 03:33:59 +0800, HIH6130, 20.562439, 80.240883
2017-12-17 03:34:29 +0800, HIH6130, 20.562439, 80.240883
2017-12-17 03:34:59 +0800, HIH6130, 20.562439, 80.228676
2017-12-17 03:35:29 +0800, HIH6130, 20.565796, 80.220543
2017-12-17 03:35:59 +0800, HIH6130, 20.559082, 80.236816
2017-12-17 03:36:29 +0800, HIH6130, 20.562439, 80.220543
2017-12-17 03:36:59 +0800, HIH6130, 20.559082, 80.244957
2017-12-17 03:37:29 +0800, HIH6130, 20.555725, 80.240883
2017-12-17 03:37:59 +0800, HIH6130, 20.559082, 80.249023
2017-12-17 03:38:29 +0800, HIH6130, 20.562439, 80.240883
2017-12-17 03:38:59 +0800, HIH6130, 20.562439, 80.236816
2017-12-17 03:39:29 +0800, HIH6130, 20.555725, 80.244957
2017-12-17 03:39:59 +0800, HIH6130, 20.575867, 80.236816
2017-12-17 03:40:29 +0800, HIH6130, 20.565796, 80.244957
2017-12-17 03:40:59 +0800, HIH6130, 20.565796, 80.236816
2017-12-17 03:41:29 +0800, HIH6130, 20.565796, 80.220543
2017-12-17 03:41:59 +0800, HIH6130, 20.572510, 80.212402
2017-12-17 03:42:29 +0800, HIH6130, 20.585938, 80.214439
2017-12-17 03:42:59 +0800, HIH6130, 20.572510, 80.220543
2017-12-17 03:43:29 +0800, HIH6130, 20.572510, 80.194092
2017-12-17 03:43:59 +0800, HIH6130, 20.565796, 80.212402
2017-12-17 03:44:29 +0800, HIH6130, 20.565796, 80.194092
2017-12-17 03:44:59 +0800, HIH6130, 20.565796, 80.200195
2017-12-17 03:45:29 +0800, HIH6130, 20.572510, 80.200195
2017-12-17 03:45:59 +0800, HIH6130, 20.572510, 80.206299
2017-12-17 03:46:29 +0800, HIH6130, 20.565796, 80.194092
2017-12-17 03:46:59 +0800, HIH6130, 20.572510, 80.187988
2017-12-17 03:47:29 +0800, HIH6130, 20.585938, 80.181885
2017-12-17 03:47:59 +0800, HIH6130, 20.585938, 80.175781
2017-12-17 03:48:29 +0800, HIH6130, 20.579224, 80.167641
2017-12-17 03:48:59 +0800, HIH6130, 20.572510, 80.181885
2017-12-17 03:49:29 +0800, HIH6130, 20.572510, 80.175781
2017-12-17 03:49:59 +0800, HIH6130, 20.572510, 80.187988
2017-12-17 03:50:29 +0800, HIH6130, 20.565796, 80.175781
2017-12-17 03:50:59 +0800, HIH6130, 20.565796, 80.175781
2017-12-17 03:51:29 +0800, HIH6130, 20.565796, 80.167641
2017-12-17 03:51:59 +0800, HIH6130, 20.572510, 80.167641
2017-12-17 03:52:29 +0800, HIH6130, 20.579224, 80.173744
2017-12-17 03:52:59 +0800, HIH6130, 20.572510, 80.159508
2017-12-17 03:53:29 +0800, HIH6130, 20.572510, 80.159508
2017-12-17 03:53:59 +0800, HIH6130, 20.572510, 80.151367
2017-12-17 03:54:29 +0800, HIH6130, 20.569153, 80.159508
2017-12-17 03:54:59 +0800, HIH6130, 20.585938, 80.159508
2017-12-17 03:55:29 +0800, HIH6130, 20.579224, 80.167641
2017-12-17 03:55:59 +0800, HIH6130, 20.572510, 80.159508
2017-12-17 03:56:29 +0800, HIH6130, 20.585938, 80.153404
2017-12-17 03:56:59 +0800, HIH6130, 20.579224, 80.133057
2017-12-17 03:57:29 +0800, HIH6130, 20.589294, 80.175781
2017-12-17 03:57:59 +0800, HIH6130, 20.579224, 80.139160
2017-12-17 03:58:29 +0800, HIH6130, 20.579224, 80.139160
2017-12-17 03:58:59 +0800, HIH6130, 20.579224, 80.139160
2017-12-17 03:59:29 +0800, HIH6130, 20.579224, 80.139160
2017-12-17 03:59:59 +0800, HIH6130, 20.585938, 80.133057
2017-12-17 04:00:29 +0800, HIH6130, 20.579224, 80.145264
2017-12-17 04:00:59 +0800, HIH6130, 20.579224, 80.133057
2017-12-17 04:01:29 +0800, HIH6130, 20.579224, 80.133057
2017-12-17 04:01:59 +0800, HIH6130, 20.565796, 80.145264
2017-12-17 04:02:29 +0800, HIH6130, 20.565796, 80.145264
2017-12-17 04:02:59 +0800, HIH6130, 20.565796, 80.139160
2017-12-17 04:03:29 +0800, HIH6130, 20.562439, 80.139160
2017-12-17 04:03:59 +0800, HIH6130, 20.562439, 80.133057
2017-12-17 04:04:29 +0800, HIH6130, 20.565796, 80.139160
2017-12-17 04:04:59 +0800, HIH6130, 20.565796, 80.151367
2017-12-17 04:05:29 +0800, HIH6130, 20.565796, 80.151367
2017-12-17 04:05:59 +0800, HIH6130, 20.565796, 80.159508
2017-12-17 04:06:29 +0800, HIH6130, 20.572510, 80.145264
2017-12-17 04:06:59 +0800, HIH6130, 20.565796, 80.133057
2017-12-17 04:07:29 +0800, HIH6130, 20.585938, 80.126953
2017-12-17 04:07:59 +0800, HIH6130, 20.579224, 80.126953
2017-12-17 04:08:29 +0800, HIH6130, 20.579224, 80.120850
2017-12-17 04:08:59 +0800, HIH6130, 20.572510, 80.114746
2017-12-17 04:09:29 +0800, HIH6130, 20.565796, 80.133057
2017-12-17 04:09:59 +0800, HIH6130, 20.572510, 80.102539
2017-12-17 04:10:29 +0800, HIH6130, 20.585938, 80.096436
2017-12-17 04:10:59 +0800, HIH6130, 20.585938, 80.096436
2017-12-17 04:11:29 +0800, HIH6130, 20.579224, 80.102539
2017-12-17 04:11:59 +0800, HIH6130, 20.579224, 80.096436
2017-12-17 04:12:29 +0800, HIH6130, 20.585938, 80.096436
2017-12-17 04:12:59 +0800, HIH6130, 20.565796, 80.090332
2017-12-17 04:13:29 +0800, HIH6130, 20.585938, 80.078125
2017-12-17 04:13:59 +0800, HIH6130, 20.579224, 80.096436
2017-12-17 04:14:29 +0800, HIH6130, 20.579224, 80.090332
2017-12-17 04:14:59 +0800, HIH6130, 20.579224, 80.078125
2017-12-17 04:15:29 +0800, HIH6130, 20.585938, 80.090332
2017-12-17 04:15:59 +0800, HIH6130, 20.572510, 80.084229
2017-12-17 04:16:29 +0800, HIH6130, 20.579224, 80.084229
2017-12-17 04:16:59 +0800, HIH6130, 20.565796, 80.096436
2017-12-17 04:17:29 +0800, HIH6130, 20.579224, 80.090332
2017-12-17 04:17:59 +0800, HIH6130, 20.579224, 80.090332
2017-12-17 04:18:29 +0800, HIH6130, 20.585938, 80.078125
2017-12-17 04:18:59 +0800, HIH6130, 20.585938, 80.078125
2017-12-17 04:19:29 +0800, HIH6130, 20.572510, 80.084229
2017-12-17 04:19:59 +0800, HIH6130, 20.572510, 80.096436
2017-12-17 04:20:29 +0800, HIH6130, 20.565796, 80.096436
2017-12-17 04:20:59 +0800, HIH6130, 20.579224, 80.096436
2017-12-17 04:21:29 +0800, HIH6130, 20.565796, 80.096436
2017-12-17 04:21:59 +0800, HIH6130, 20.565796, 80.090332
2017-12-17 04:22:29 +0800, HIH6130, 20.579224, 80.078125
2017-12-17 04:22:59 +0800, HIH6130, 20.565796, 80.084229
2017-12-17 04:23:29 +0800, HIH6130, 20.562439, 80.078125
2017-12-17 04:23:59 +0800, HIH6130, 20.562439, 80.096436
2017-12-17 04:24:29 +0800, HIH6130, 20.572510, 80.078125
2017-12-17 04:24:59 +0800, HIH6130, 20.572510, 80.084229
2017-12-17 04:25:29 +0800, HIH6130, 20.579224, 80.065918
2017-12-17 04:25:59 +0800, HIH6130, 20.579224, 80.065918
2017-12-17 04:26:29 +0800, HIH6130, 20.572510, 80.065918
2017-12-17 04:26:59 +0800, HIH6130, 20.572510, 80.065918
2017-12-17 04:27:29 +0800, HIH6130, 20.579224, 80.059814
2017-12-17 04:27:59 +0800, HIH6130, 20.579224, 80.043541
2017-12-17 04:28:29 +0800, HIH6130, 20.572510, 80.051674
2017-12-17 04:28:59 +0800, HIH6130, 20.565796, 80.065918
2017-12-17 04:29:29 +0800, HIH6130, 20.565796, 80.059814
2017-12-17 04:29:59 +0800, HIH6130, 20.565796, 80.059814
2017-12-17 04:30:29 +0800, HIH6130, 20.565796, 80.043541
2017-12-17 04:30:59 +0800, HIH6130, 20.565796, 80.035400
2017-12-17 04:31:29 +0800, HIH6130, 20.562439, 80.035400
2017-12-17 04:31:59 +0800, HIH6130, 20.549011, 80.027260
2017-12-17 04:32:29 +0800, HIH6130, 20.535583, 80.047607
2017-12-17 04:32:59 +0800, HIH6130, 20.528870, 80.082191
2017-12-17 04:33:29 +0800, HIH6130, 20.515442, 80.057777
2017-12-17 04:33:59 +0800, HIH6130, 20.515442, 80.078125
2017-12-17 04:34:29 +0800, HIH6130, 20.491943, 80.096436
2017-12-17 04:34:59 +0800, HIH6130, 20.481873, 80.078125
2017-12-17 04:35:29 +0800, HIH6130, 20.478516, 80.063881
2017-12-17 04:35:59 +0800, HIH6130, 20.461731, 80.078125
2017-12-17 04:36:29 +0800, HIH6130, 20.448303, 80.059814
2017-12-17 04:36:59 +0800, HIH6130, 20.438232, 80.061852
2017-12-17 04:37:29 +0800, HIH6130, 20.431519, 80.063881
2017-12-17 04:37:59 +0800, HIH6130, 20.418091, 80.041504
2017-12-17 04:38:29 +0800, HIH6130, 20.408020, 80.053711
2017-12-17 04:38:59 +0800, HIH6130, 20.414734, 80.053711
2017-12-17 04:39:29 +0800, HIH6130, 20.397949, 80.065918
2017-12-17 04:39:59 +0800, HIH6130, 20.384521, 80.065918
2017-12-17 04:40:29 +0800, HIH6130, 20.381165, 80.065918
2017-12-17 04:40:59 +0800, HIH6130, 20.377808, 80.082191
2017-12-17 04:41:29 +0800, HIH6130, 20.374451, 80.090332
2017-12-17 04:41:59 +0800, HIH6130, 20.367737, 80.094398
2017-12-17 04:42:29 +0800, HIH6130, 20.354309, 80.090332
2017-12-17 04:42:59 +0800, HIH6130, 20.347595, 80.094398
2017-12-17 04:43:29 +0800, HIH6130, 20.347595, 80.102539
2017-12-17 04:43:59 +0800, HIH6130, 20.340881, 80.100502
2017-12-17 04:44:29 +0800, HIH6130, 20.337524, 80.104576
2017-12-17 04:44:59 +0800, HIH6130, 20.327454, 80.108643
2017-12-17 04:45:29 +0800, HIH6130, 20.327454, 80.114746
2017-12-17 04:45:59 +0800, HIH6130, 20.314026, 80.114746
2017-12-17 04:46:29 +0800, HIH6130, 20.310669, 80.120850
2017-12-17 04:46:59 +0800, HIH6130, 20.307312, 80.114746
2017-12-17 04:47:29 +0800, HIH6130, 20.303955, 80.126953
2017-12-17 04:47:59 +0800, HIH6130, 20.300598, 80.133057
2017-12-17 04:48:29 +0800, HIH6130, 20.293884, 80.139160
2017-12-17 04:48:59 +0800, HIH6130, 20.293884, 80.145264
2017-12-17 04:49:29 +0800, HIH6130, 20.273743, 80.145264
2017-12-17 04:49:59 +0800, HIH6130, 20.273743, 80.151367
2017-12-17 04:50:29 +0800, HIH6130, 20.280457, 80.151367
2017-12-17 04:50:59 +0800, HIH6130, 20.270386, 80.151367
2017-12-17 04:51:29 +0800, HIH6130, 20.267029, 80.151367
2017-12-17 04:51:59 +0800, HIH6130, 20.270386, 80.175781
2017-12-17 04:52:29 +0800, HIH6130, 20.260315, 80.181885
2017-12-17 04:52:59 +0800, HIH6130, 20.256958, 80.181885
2017-12-17 04:53:29 +0800, HIH6130, 20.256958, 80.181885
2017-12-17 04:53:59 +0800, HIH6130, 20.250244, 80.194092
2017-12-17 04:54:29 +0800, HIH6130, 20.240173, 80.198158
2017-12-17 04:54:59 +0800, HIH6130, 20.240173, 80.210365
2017-12-17 04:55:29 +0800, HIH6130, 20.240173, 80.210365
2017-12-17 04:55:59 +0800, HIH6130, 20.233459, 80.206299
2017-12-17 04:56:29 +0800, HIH6130, 20.233459, 80.206299
2017-12-17 04:56:59 +0800, HIH6130, 20.230103, 80.224609
2017-12-17 04:57:29 +0800, HIH6130, 20.223389, 80.218506
2017-12-17 04:57:59 +0800, HIH6130, 20.220032, 80.224609
2017-12-17 04:58:29 +0800, HIH6130, 20.216675, 80.224609
2017-12-17 04:58:59 +0800, HIH6130, 20.216675, 80.224609
2017-12-17 04:59:29 +0800, HIH6130, 20.203247, 80.230713
2017-12-17 04:59:59 +0800, HIH6130, 20.199890, 80.228676
2017-12-17 05:00:29 +0800, HIH6130, 20.199890, 80.238853
2017-12-17 05:00:59 +0800, HIH6130, 20.199890, 80.244957
2017-12-17 05:01:29 +0800, HIH6130, 20.199890, 80.244957
2017-12-17 05:01:59 +0800, HIH6130, 20.193176, 80.249023
2017-12-17 05:02:29 +0800, HIH6130, 20.186462, 80.261230
2017-12-17 05:02:59 +0800, HIH6130, 20.193176, 80.261230
2017-12-17 05:03:29 +0800, HIH6130, 20.193176, 80.255127
2017-12-17 05:03:59 +0800, HIH6130, 20.179749, 80.267334
2017-12-17 05:04:29 +0800, HIH6130, 20.173035, 80.267334
2017-12-17 05:04:59 +0800, HIH6130, 20.173035, 80.267334
2017-12-17 05:05:29 +0800, HIH6130, 20.166321, 80.267334
2017-12-17 05:05:59 +0800, HIH6130, 20.169678, 80.267334
2017-12-17 05:06:29 +0800, HIH6130, 20.162964, 80.267334
2017-12-17 05:06:59 +0800, HIH6130, 20.162964, 80.267334
2017-12-17 05:07:29 +0800, HIH6130, 20.162964, 80.267334
2017-12-17 05:07:59 +0800, HIH6130, 20.162964, 80.267334
2017-12-17 05:08:29 +0800, HIH6130, 20.159607, 80.283607
2017-12-17 05:08:59 +0800, HIH6130, 20.146179, 80.275475
2017-12-17 05:09:29 +0800, HIH6130, 20.152893, 80.291748
2017-12-17 05:09:59 +0800, HIH6130, 20.152893, 80.291748
2017-12-17 05:10:29 +0800, HIH6130, 20.139465, 80.291748
2017-12-17 05:10:59 +0800, HIH6130, 20.139465, 80.291748
2017-12-17 05:11:29 +0800, HIH6130, 20.129395, 80.287682
2017-12-17 05:11:59 +0800, HIH6130, 20.132751, 80.291748
2017-12-17 05:12:29 +0800, HIH6130, 20.126038, 80.283607
2017-12-17 05:12:59 +0800, HIH6130, 20.126038, 80.283607
2017-12-17 05:13:29 +0800, HIH6130, 20.126038, 80.283607
2017-12-17 05:13:59 +0800, HIH6130, 20.122681, 80.279541
2017-12-17 05:14:29 +0800, HIH6130, 20.115967, 80.279541
2017-12-17 05:14:59 +0800, HIH6130, 20.122681, 80.291748
2017-12-17 05:15:29 +0800, HIH6130, 20.112610, 80.285645
2017-12-17 05:15:59 +0800, HIH6130, 20.112610, 80.297852
2017-12-17 05:16:29 +0800, HIH6130, 20.105896, 80.297852
2017-12-17 05:16:59 +0800, HIH6130, 20.105896, 80.297852
2017-12-17 05:17:29 +0800, HIH6130, 20.105896, 80.297852
2017-12-17 05:17:59 +0800, HIH6130, 20.092468, 80.297852
2017-12-17 05:18:29 +0800, HIH6130, 20.089111, 80.297852
2017-12-17 05:18:59 +0800, HIH6130, 20.085754, 80.297852
2017-12-17 05:19:29 +0800, HIH6130, 20.085754, 80.297852
2017-12-17 05:19:59 +0800, HIH6130, 20.082397, 80.297852
2017-12-17 05:20:29 +0800, HIH6130, 20.082397, 80.297852
2017-12-17 05:20:59 +0800, HIH6130, 20.082397, 80.297852
2017-12-17 05:21:29 +0800, HIH6130, 20.068970, 80.297852
2017-12-17 05:21:59 +0800, HIH6130, 20.075684, 80.297852
2017-12-17 05:22:29 +0800, HIH6130, 20.062256, 80.297852
2017-12-17 05:22:59 +0800, HIH6130, 20.062256, 80.297852
2017-12-17 05:23:29 +0800, HIH6130, 20.062256, 80.297852
2017-12-17 05:23:59 +0800, HIH6130, 20.062256, 80.297852
2017-12-17 05:24:29 +0800, HIH6130, 20.058899, 80.297852
2017-12-17 05:24:59 +0800, HIH6130, 20.055542, 80.305992
2017-12-17 05:25:29 +0800, HIH6130, 20.052185, 80.322266
2017-12-17 05:25:59 +0800, HIH6130, 20.055542, 80.297852
2017-12-17 05:26:30 +0800, HIH6130, 20.052185, 80.314125
2017-12-17 05:27:00 +0800, HIH6130, 20.052185, 80.322266
2017-12-17 05:27:30 +0800, HIH6130, 20.052185, 80.322266
2017-12-17 05:28:00 +0800, HIH6130, 20.052185, 80.322266
2017-12-17 05:28:30 +0800, HIH6130, 20.042114, 80.310059
2017-12-17 05:29:00 +0800, HIH6130, 20.045471, 80.320229
2017-12-17 05:29:30 +0800, HIH6130, 20.042114, 80.310059
2017-12-17 05:30:00 +0800, HIH6130, 20.042114, 80.322266
2017-12-17 05:30:30 +0800, HIH6130, 20.042114, 80.328369
2017-12-17 05:31:00 +0800, HIH6130, 20.028687, 80.308022
2017-12-17 05:31:30 +0800, HIH6130, 20.028687, 80.316162
2017-12-17 05:32:00 +0800, HIH6130, 20.021973, 80.297852
2017-12-17 05:32:30 +0800, HIH6130, 20.018616, 80.305992
2017-12-17 05:33:00 +0800, HIH6130, 20.015259, 80.314125
2017-12-17 05:33:30 +0800, HIH6130, 20.011902, 80.322266
2017-12-17 05:34:00 +0800, HIH6130, 20.011902, 80.322266
2017-12-17 05:34:30 +0800, HIH6130, 20.005188, 80.322266
2017-12-17 05:35:00 +0800, HIH6130, 20.005188, 80.322266
2017-12-17 05:35:30 +0800, HIH6130, 20.005188, 80.322266
2017-12-17 05:36:00 +0800, HIH6130, 19.998474, 80.322266
2017-12-17 05:36:30 +0800, HIH6130, 19.998474, 80.322266
2017-12-17 05:37:00 +0800, HIH6130, 19.998474, 80.322266
2017-12-17 05:37:30 +0800, HIH6130, 19.981689, 80.322266
2017-12-17 05:38:00 +0800, HIH6130, 19.988403, 80.322266
2017-12-17 05:38:30 +0800, HIH6130, 19.988403, 80.322266
2017-12-17 05:39:00 +0800, HIH6130, 19.985046, 80.322266
2017-12-17 05:39:30 +0800, HIH6130, 19.981689, 80.314125
2017-12-17 05:40:00 +0800, HIH6130, 19.981689, 80.322266
2017-12-17 05:40:30 +0800, HIH6130, 19.974976, 80.322266
2017-12-17 05:41:00 +0800, HIH6130, 19.981689, 80.305992
2017-12-17 05:41:30 +0800, HIH6130, 19.974976, 80.322266
2017-12-17 05:42:00 +0800, HIH6130, 19.974976, 80.322266
2017-12-17 05:42:30 +0800, HIH6130, 19.971619, 80.322266
2017-12-17 05:43:00 +0800, HIH6130, 19.971619, 80.322266
2017-12-17 05:43:30 +0800, HIH6130, 19.971619, 80.322266
2017-12-17 05:44:00 +0800, HIH6130, 19.971619, 80.322266
2017-12-17 05:44:30 +0800, HIH6130, 19.961548, 80.322266
2017-12-17 05:45:00 +0800, HIH6130, 19.941406, 80.314125
2017-12-17 05:45:30 +0800, HIH6130, 19.961548, 80.322266
2017-12-17 05:46:00 +0800, HIH6130, 19.941406, 80.297852
2017-12-17 05:46:30 +0800, HIH6130, 19.941406, 80.322266
2017-12-17 05:47:00 +0800, HIH6130, 19.941406, 80.297852
2017-12-17 05:47:30 +0800, HIH6130, 19.941406, 80.314125
2017-12-17 05:48:00 +0800, HIH6130, 19.931335, 80.322266
2017-12-17 05:48:30 +0800, HIH6130, 19.934692, 80.322266
2017-12-17 05:49:00 +0800, HIH6130, 19.931335, 80.314125
2017-12-17 05:49:30 +0800, HIH6130, 19.931335, 80.322266
2017-12-17 05:50:00 +0800, HIH6130, 19.931335, 80.322266
2017-12-17 05:50:30 +0800, HIH6130, 19.927979, 80.322266
2017-12-17 05:51:00 +0800, HIH6130, 19.924622, 80.322266
2017-12-17 05:51:30 +0800, HIH6130, 19.914551, 80.318199
2017-12-17 05:52:00 +0800, HIH6130, 19.914551, 80.318199
2017-12-17 05:52:30 +0800, HIH6130, 19.921265, 80.322266
2017-12-17 05:53:00 +0800, HIH6130, 19.921265, 80.322266
2017-12-17 05:53:30 +0800, HIH6130, 19.921265, 80.322266
2017-12-17 05:54:00 +0800, HIH6130, 19.924622, 80.322266
2017-12-17 05:54:30 +0800, HIH6130, 19.914551, 80.318199
2017-12-17 05:55:00 +0800, HIH6130, 19.914551, 80.318199
2017-12-17 05:55:30 +0800, HIH6130, 19.901123, 80.310059
2017-12-17 05:56:00 +0800, HIH6130, 19.901123, 80.310059
2017-12-17 05:56:30 +0800, HIH6130, 19.897766, 80.310059
2017-12-17 05:57:00 +0800, HIH6130, 19.897766, 80.310059
2017-12-17 05:57:30 +0800, HIH6130, 19.891052, 80.310059
2017-12-17 05:58:00 +0800, HIH6130, 19.891052, 80.310059
2017-12-17 05:58:30 +0800, HIH6130, 19.891052, 80.310059
2017-12-17 05:59:00 +0800, HIH6130, 19.897766, 80.310059
2017-12-17 05:59:30 +0800, HIH6130, 19.891052, 80.310059
2017-12-17 06:00:00 +0800, HIH6130, 19.891052, 80.310059
2017-12-17 06:00:30 +0800, HIH6130, 19.884338, 80.310059
2017-12-17 06:01:00 +0800, HIH6130, 19.877625, 80.310059
2017-12-17 06:01:30 +0800, HIH6130, 19.877625, 80.310059
2017-12-17 06:02:00 +0800, HIH6130, 19.870911, 80.310059
2017-12-17 06:02:30 +0800, HIH6130, 19.867554, 80.310059
2017-12-17 06:03:00 +0800, HIH6130, 19.867554, 80.310059
2017-12-17 06:03:30 +0800, HIH6130, 19.860840, 80.310059
2017-12-17 06:04:00 +0800, HIH6130, 19.864197, 80.310059
2017-12-17 06:04:30 +0800, HIH6130, 19.864197, 80.310059
2017-12-17 06:05:00 +0800, HIH6130, 19.860840, 80.310059
2017-12-17 06:05:30 +0800, HIH6130, 19.864197, 80.310059
2017-12-17 06:06:00 +0800, HIH6130, 19.857483, 80.310059
2017-12-17 06:06:30 +0800, HIH6130, 19.860840, 80.310059
2017-12-17 06:07:00 +0800, HIH6130, 19.857483, 80.310059
2017-12-17 06:07:30 +0800, HIH6130, 19.857483, 80.310059
2017-12-17 06:08:00 +0800, HIH6130, 19.857483, 80.310059
2017-12-17 06:08:30 +0800, HIH6130, 19.850769, 80.310059
2017-12-17 06:09:00 +0800, HIH6130, 19.837341, 80.310059
2017-12-17 06:09:30 +0800, HIH6130, 19.837341, 80.310059
2017-12-17 06:10:00 +0800, HIH6130, 19.844055, 80.310059
2017-12-17 06:10:30 +0800, HIH6130, 19.837341, 80.310059
2017-12-17 06:11:00 +0800, HIH6130, 19.837341, 80.310059
2017-12-17 06:11:30 +0800, HIH6130, 19.837341, 80.316162
2017-12-17 06:12:00 +0800, HIH6130, 19.830627, 80.310059
2017-12-17 06:12:30 +0800, HIH6130, 19.830627, 80.310059
2017-12-17 06:13:00 +0800, HIH6130, 19.827271, 80.310059
2017-12-17 06:13:30 +0800, HIH6130, 19.827271, 80.310059
2017-12-17 06:14:00 +0800, HIH6130, 19.830627, 80.310059
2017-12-17 06:14:30 +0800, HIH6130, 19.827271, 80.310059
2017-12-17 06:15:00 +0800, HIH6130, 19.827271, 80.310059
2017-12-17 06:15:30 +0800, HIH6130, 19.820557, 80.310059
2017-12-17 06:16:00 +0800, HIH6130, 19.820557, 80.303955
2017-12-17 06:16:30 +0800, HIH6130, 19.820557, 80.310059
2017-12-17 06:17:00 +0800, HIH6130, 19.820557, 80.310059
2017-12-17 06:17:30 +0800, HIH6130, 19.813843, 80.305992
2017-12-17 06:18:00 +0800, HIH6130, 19.800415, 80.297852
2017-12-17 06:18:30 +0800, HIH6130, 19.813843, 80.305992
2017-12-17 06:19:00 +0800, HIH6130, 19.807129, 80.301918
2017-12-17 06:19:30 +0800, HIH6130, 19.800415, 80.297852
2017-12-17 06:20:00 +0800, HIH6130, 19.800415, 80.297852
2017-12-17 06:20:30 +0800, HIH6130, 19.800415, 80.297852
2017-12-17 06:21:00 +0800, HIH6130, 19.797058, 80.297852
2017-12-17 06:21:30 +0800, HIH6130, 19.797058, 80.297852
2017-12-17 06:22:00 +0800, HIH6130, 19.797058, 80.297852
2017-12-17 06:22:30 +0800, HIH6130, 19.793701, 80.297852
2017-12-17 06:23:00 +0800, HIH6130, 19.797058, 80.297852
2017-12-17 06:23:30 +0800, HIH6130, 19.797058, 80.297852
2017-12-17 06:24:00 +0800, HIH6130, 19.790344, 80.297852
2017-12-17 06:24:30 +0800, HIH6130, 19.783630, 80.297852
2017-12-17 06:25:00 +0800, HIH6130, 19.786987, 80.297852
2017-12-17 06:25:30 +0800, HIH6130, 19.790344, 80.297852
2017-12-17 06:26:00 +0800, HIH6130, 19.786987, 80.297852
2017-12-17 06:26:30 +0800, HIH6130, 19.786987, 80.297852
2017-12-17 06:27:00 +0800, HIH6130, 19.783630, 80.305992
2017-12-17 06:27:30 +0800, HIH6130, 19.780273, 80.297852
2017-12-17 06:28:00 +0800, HIH6130, 19.786987, 80.297852
2017-12-17 06:28:30 +0800, HIH6130, 19.780273, 80.297852
2017-12-17 06:29:00 +0800, HIH6130, 19.773560, 80.297852
2017-12-17 06:29:30 +0800, HIH6130, 19.780273, 80.297852
2017-12-17 06:30:00 +0800, HIH6130, 19.760132, 80.322266
2017-12-17 06:30:30 +0800, HIH6130, 19.760132, 80.314125
2017-12-17 06:31:00 +0800, HIH6130, 19.773560, 80.305992
2017-12-17 06:31:30 +0800, HIH6130, 19.760132, 80.322266
2017-12-17 06:32:00 +0800, HIH6130, 19.760132, 80.314125
2017-12-17 06:32:30 +0800, HIH6130, 19.756775, 80.314125
2017-12-17 06:33:00 +0800, HIH6130, 19.756775, 80.322266
2017-12-17 06:33:30 +0800, HIH6130, 19.760132, 80.322266
2017-12-17 06:34:00 +0800, HIH6130, 19.756775, 80.322266
2017-12-17 06:34:30 +0800, HIH6130, 19.760132, 80.322266
2017-12-17 06:35:00 +0800, HIH6130, 19.756775, 80.322266
2017-12-17 06:35:30 +0800, HIH6130, 19.750061, 80.322266
2017-12-17 06:36:00 +0800, HIH6130, 19.743347, 80.322266
2017-12-17 06:36:30 +0800, HIH6130, 19.750061, 80.322266
2017-12-17 06:37:00 +0800, HIH6130, 19.750061, 80.322266
2017-12-17 06:37:30 +0800, HIH6130, 19.736633, 80.322266
2017-12-17 06:38:00 +0800, HIH6130, 19.750061, 80.322266
2017-12-17 06:38:30 +0800, HIH6130, 19.743347, 80.322266
