DateTime, Sensor, Temperature (Celcius), Relative Humidity (%)
2017-09-28 00:26:57 +0800, HIH6130, 28.605652, 65.130615
2017-09-28 00:27:27 +0800, HIH6130, 28.605652, 65.130615
2017-09-28 00:27:57 +0800, HIH6130, 28.612366, 65.130615
2017-09-28 00:28:27 +0800, HIH6130, 28.612366, 65.130615
2017-09-28 00:28:57 +0800, HIH6130, 28.612366, 65.130615
2017-09-28 00:29:27 +0800, HIH6130, 28.612366, 65.130615
2017-09-28 00:29:57 +0800, HIH6130, 28.619080, 65.130615
2017-09-28 00:30:27 +0800, HIH6130, 28.619080, 65.155029
2017-09-28 00:30:57 +0800, HIH6130, 28.625793, 65.146889
2017-09-28 00:31:27 +0800, HIH6130, 28.635864, 65.122475
2017-09-28 00:31:57 +0800, HIH6130, 28.639221, 65.114342
2017-09-28 00:32:27 +0800, HIH6130, 28.652649, 65.106201
2017-09-28 00:32:57 +0800, HIH6130, 28.672791, 65.100098
2017-09-28 00:33:27 +0800, HIH6130, 28.672791, 65.087891
2017-09-28 00:33:57 +0800, HIH6130, 28.682861, 65.069580
2017-09-28 00:34:27 +0800, HIH6130, 28.692932, 65.069580
2017-09-28 00:34:57 +0800, HIH6130, 28.706360, 65.057373
2017-09-28 00:35:27 +0800, HIH6130, 28.713074, 65.057373
2017-09-28 00:35:57 +0800, HIH6130, 28.723145, 65.032959
2017-09-28 00:36:27 +0800, HIH6130, 28.729858, 65.020752
2017-09-28 00:36:57 +0800, HIH6130, 28.746643, 65.020752
2017-09-28 00:37:27 +0800, HIH6130, 28.753357, 65.014648
2017-09-28 00:37:57 +0800, HIH6130, 28.763428, 64.990234
2017-09-28 00:38:27 +0800, HIH6130, 28.776855, 64.990234
2017-09-28 00:38:57 +0800, HIH6130, 28.780212, 64.990234
2017-09-28 00:39:27 +0800, HIH6130, 28.793640, 64.982094
2017-09-28 00:39:57 +0800, HIH6130, 28.800354, 64.969887
2017-09-28 00:40:27 +0800, HIH6130, 28.813782, 64.978027
2017-09-28 00:40:57 +0800, HIH6130, 28.823853, 64.978027
2017-09-28 00:41:27 +0800, HIH6130, 28.827209, 64.978027
2017-09-28 00:41:57 +0800, HIH6130, 28.830566, 64.978027
2017-09-28 00:42:27 +0800, HIH6130, 28.847351, 64.969887
2017-09-28 00:42:57 +0800, HIH6130, 28.847351, 64.994301
2017-09-28 00:43:27 +0800, HIH6130, 28.854065, 64.978027
2017-09-28 00:43:57 +0800, HIH6130, 28.864136, 64.978027
2017-09-28 00:44:27 +0800, HIH6130, 28.864136, 64.986168
2017-09-28 00:44:57 +0800, HIH6130, 28.880920, 64.978027
2017-09-28 00:45:27 +0800, HIH6130, 28.887634, 64.994301
2017-09-28 00:45:57 +0800, HIH6130, 28.894348, 64.969887
2017-09-28 00:46:27 +0800, HIH6130, 28.897705, 64.973961
2017-09-28 00:46:57 +0800, HIH6130, 28.897705, 64.982094
2017-09-28 00:47:27 +0800, HIH6130, 28.901062, 64.986168
2017-09-28 00:47:57 +0800, HIH6130, 28.911133, 64.973961
2017-09-28 00:48:27 +0800, HIH6130, 28.921204, 64.990234
2017-09-28 00:48:57 +0800, HIH6130, 28.924561, 64.973961
2017-09-28 00:49:27 +0800, HIH6130, 28.937988, 64.982094
2017-09-28 00:49:57 +0800, HIH6130, 28.934631, 64.990234
2017-09-28 00:50:27 +0800, HIH6130, 28.941345, 65.012611
2017-09-28 00:50:57 +0800, HIH6130, 28.944702, 65.006508
2017-09-28 00:51:27 +0800, HIH6130, 28.944702, 64.990234
2017-09-28 00:51:57 +0800, HIH6130, 28.951416, 64.982094
2017-09-28 00:52:27 +0800, HIH6130, 28.951416, 64.998375
2017-09-28 00:52:57 +0800, HIH6130, 28.951416, 64.990234
2017-09-28 00:53:27 +0800, HIH6130, 28.951416, 64.982094
2017-09-28 00:53:57 +0800, HIH6130, 28.971558, 64.990234
2017-09-28 00:54:27 +0800, HIH6130, 28.971558, 64.998375
2017-09-28 00:54:57 +0800, HIH6130, 28.981628, 65.014648
2017-09-28 00:55:27 +0800, HIH6130, 28.995056, 65.020752
2017-09-28 00:55:57 +0800, HIH6130, 28.995056, 65.014648
2017-09-28 00:56:27 +0800, HIH6130, 28.998413, 65.016685
2017-09-28 00:56:57 +0800, HIH6130, 28.998413, 65.016685
2017-09-28 00:57:27 +0800, HIH6130, 29.005127, 65.014648
2017-09-28 00:57:57 +0800, HIH6130, 29.005127, 65.026855
2017-09-28 00:58:27 +0800, HIH6130, 29.005127, 65.014648
2017-09-28 00:58:57 +0800, HIH6130, 29.008484, 65.008545
2017-09-28 00:59:27 +0800, HIH6130, 29.005127, 65.002441
2017-09-28 00:59:57 +0800, HIH6130, 29.005127, 65.008545
2017-09-28 01:00:27 +0800, HIH6130, 29.008484, 65.020752
2017-09-28 01:00:57 +0800, HIH6130, 29.021912, 65.037025
2017-09-28 01:01:27 +0800, HIH6130, 29.021912, 65.020752
2017-09-28 01:01:57 +0800, HIH6130, 29.035339, 65.037025
2017-09-28 01:02:27 +0800, HIH6130, 29.038696, 65.020752
2017-09-28 01:02:57 +0800, HIH6130, 29.038696, 65.020752
2017-09-28 01:03:27 +0800, HIH6130, 29.042053, 65.028893
2017-09-28 01:03:57 +0800, HIH6130, 29.052124, 65.061440
2017-09-28 01:04:27 +0800, HIH6130, 29.048767, 65.037025
2017-09-28 01:04:57 +0800, HIH6130, 29.062195, 65.053307
2017-09-28 01:05:27 +0800, HIH6130, 29.068909, 65.045166
2017-09-28 01:05:57 +0800, HIH6130, 29.072266, 65.069580
2017-09-28 01:06:27 +0800, HIH6130, 29.085693, 65.075684
2017-09-28 01:06:57 +0800, HIH6130, 29.092407, 65.069580
2017-09-28 01:07:27 +0800, HIH6130, 29.105835, 65.069580
2017-09-28 01:07:57 +0800, HIH6130, 29.102478, 65.049232
2017-09-28 01:08:27 +0800, HIH6130, 29.109192, 65.077721
2017-09-28 01:08:57 +0800, HIH6130, 29.105835, 65.073647
2017-09-28 01:09:27 +0800, HIH6130, 29.112549, 65.079750
2017-09-28 01:09:57 +0800, HIH6130, 29.119263, 65.075684
2017-09-28 01:10:27 +0800, HIH6130, 29.129333, 65.075684
2017-09-28 01:10:57 +0800, HIH6130, 29.125977, 65.102135
2017-09-28 01:11:27 +0800, HIH6130, 29.132690, 65.132652
2017-09-28 01:11:57 +0800, HIH6130, 29.146118, 65.163170
2017-09-28 01:12:27 +0800, HIH6130, 29.149475, 65.177406
2017-09-28 01:12:57 +0800, HIH6130, 29.149475, 65.169273
2017-09-28 01:13:27 +0800, HIH6130, 29.152832, 65.161133
2017-09-28 01:13:57 +0800, HIH6130, 29.156189, 65.214027
2017-09-28 01:14:27 +0800, HIH6130, 29.176331, 65.222168
2017-09-28 01:14:57 +0800, HIH6130, 29.176331, 65.185547
2017-09-28 01:15:27 +0800, HIH6130, 29.183044, 65.161133
2017-09-28 01:15:57 +0800, HIH6130, 29.186401, 65.185547
2017-09-28 01:16:27 +0800, HIH6130, 29.193115, 65.185547
2017-09-28 01:16:57 +0800, HIH6130, 29.193115, 65.183510
2017-09-28 01:17:27 +0800, HIH6130, 29.193115, 65.185547
2017-09-28 01:17:57 +0800, HIH6130, 29.196472, 65.262856
2017-09-28 01:18:27 +0800, HIH6130, 29.206543, 65.173340
2017-09-28 01:18:57 +0800, HIH6130, 29.209900, 65.185547
2017-09-28 01:19:27 +0800, HIH6130, 29.216614, 65.189613
2017-09-28 01:19:57 +0800, HIH6130, 29.219971, 65.214027
2017-09-28 01:20:27 +0800, HIH6130, 29.216614, 65.205894
2017-09-28 01:20:57 +0800, HIH6130, 29.230042, 65.214027
2017-09-28 01:21:27 +0800, HIH6130, 29.230042, 65.214027
2017-09-28 01:21:57 +0800, HIH6130, 29.233398, 65.226234
2017-09-28 01:22:27 +0800, HIH6130, 29.236755, 65.230309
2017-09-28 01:22:57 +0800, HIH6130, 29.236755, 65.264893
2017-09-28 01:23:27 +0800, HIH6130, 29.236755, 65.258789
2017-09-28 01:23:57 +0800, HIH6130, 29.256897, 65.242516
2017-09-28 01:24:27 +0800, HIH6130, 29.250183, 65.250648
2017-09-28 01:24:57 +0800, HIH6130, 29.256897, 65.234375
2017-09-28 01:25:27 +0800, HIH6130, 29.260254, 65.234375
2017-09-28 01:25:57 +0800, HIH6130, 29.260254, 65.258789
2017-09-28 01:26:27 +0800, HIH6130, 29.260254, 65.275063
2017-09-28 01:26:57 +0800, HIH6130, 29.273682, 65.266930
2017-09-28 01:27:27 +0800, HIH6130, 29.266968, 65.275063
2017-09-28 01:27:57 +0800, HIH6130, 29.280396, 65.258789
2017-09-28 01:28:27 +0800, HIH6130, 29.287109, 65.273033
2017-09-28 01:28:57 +0800, HIH6130, 29.290466, 65.250648
2017-09-28 01:29:27 +0800, HIH6130, 29.287109, 65.250648
2017-09-28 01:29:57 +0800, HIH6130, 29.293823, 65.266930
2017-09-28 01:30:27 +0800, HIH6130, 29.297180, 65.289307
2017-09-28 01:30:57 +0800, HIH6130, 29.303894, 65.289307
2017-09-28 01:31:27 +0800, HIH6130, 29.303894, 65.273033
2017-09-28 01:31:57 +0800, HIH6130, 29.303894, 65.301514
2017-09-28 01:32:27 +0800, HIH6130, 29.320679, 65.297447
2017-09-28 01:32:57 +0800, HIH6130, 29.327393, 65.338135
2017-09-28 01:33:27 +0800, HIH6130, 29.330750, 65.313721
2017-09-28 01:33:57 +0800, HIH6130, 29.337463, 65.305580
2017-09-28 01:34:27 +0800, HIH6130, 29.337463, 65.262856
2017-09-28 01:34:57 +0800, HIH6130, 29.337463, 65.250648
2017-09-28 01:35:27 +0800, HIH6130, 29.337463, 65.250648
2017-09-28 01:35:57 +0800, HIH6130, 29.337463, 65.488686
2017-09-28 01:36:27 +0800, HIH6130, 29.337463, 65.342201
2017-09-28 01:36:57 +0800, HIH6130, 29.344177, 65.283203
2017-09-28 01:37:27 +0800, HIH6130, 29.344177, 65.323891
2017-09-28 01:37:57 +0800, HIH6130, 29.350891, 65.289307
2017-09-28 01:38:27 +0800, HIH6130, 29.360962, 65.262856
2017-09-28 01:38:57 +0800, HIH6130, 29.367676, 65.283203
2017-09-28 01:39:27 +0800, HIH6130, 29.367676, 65.270996
2017-09-28 01:39:57 +0800, HIH6130, 29.371033, 65.289307
2017-09-28 01:40:27 +0800, HIH6130, 29.367676, 65.283203
2017-09-28 01:40:57 +0800, HIH6130, 29.377747, 65.277100
2017-09-28 01:41:27 +0800, HIH6130, 29.377747, 65.291344
2017-09-28 01:41:57 +0800, HIH6130, 29.377747, 65.293373
2017-09-28 01:42:27 +0800, HIH6130, 29.384460, 65.329994
2017-09-28 01:42:57 +0800, HIH6130, 29.391174, 65.358482
2017-09-28 01:43:27 +0800, HIH6130, 29.401245, 65.313721
2017-09-28 01:43:57 +0800, HIH6130, 29.397888, 65.321861
2017-09-28 01:44:27 +0800, HIH6130, 29.401245, 65.321861
2017-09-28 01:44:57 +0800, HIH6130, 29.407959, 65.329994
2017-09-28 01:45:27 +0800, HIH6130, 29.404602, 65.342201
2017-09-28 01:45:57 +0800, HIH6130, 29.404602, 65.358482
2017-09-28 01:46:27 +0800, HIH6130, 29.414673, 65.362549
2017-09-28 01:46:57 +0800, HIH6130, 29.414673, 65.358482
2017-09-28 01:47:27 +0800, HIH6130, 29.421387, 65.350342
2017-09-28 01:47:57 +0800, HIH6130, 29.421387, 65.346275
2017-09-28 01:48:27 +0800, HIH6130, 29.428101, 65.378822
2017-09-28 01:48:57 +0800, HIH6130, 29.434814, 65.374756
2017-09-28 01:49:27 +0800, HIH6130, 29.438171, 65.415443
2017-09-28 01:49:57 +0800, HIH6130, 29.441528, 65.393066
2017-09-28 01:50:27 +0800, HIH6130, 29.441528, 65.366615
2017-09-28 01:50:57 +0800, HIH6130, 29.451599, 65.358482
2017-09-28 01:51:27 +0800, HIH6130, 29.454956, 65.403236
2017-09-28 01:51:57 +0800, HIH6130, 29.461670, 65.378822
2017-09-28 01:52:27 +0800, HIH6130, 29.454956, 65.354408
2017-09-28 01:52:57 +0800, HIH6130, 29.461670, 65.370689
2017-09-28 01:53:27 +0800, HIH6130, 29.468384, 65.386963
2017-09-28 01:53:57 +0800, HIH6130, 29.468384, 65.378822
2017-09-28 01:54:27 +0800, HIH6130, 29.468384, 65.468346
2017-09-28 01:54:57 +0800, HIH6130, 29.478455, 65.403236
2017-09-28 01:55:27 +0800, HIH6130, 29.478455, 65.395103
2017-09-28 01:55:57 +0800, HIH6130, 29.478455, 65.386963
2017-09-28 01:56:27 +0800, HIH6130, 29.481812, 65.386963
2017-09-28 01:56:57 +0800, HIH6130, 29.478455, 65.431725
2017-09-28 01:57:27 +0800, HIH6130, 29.478455, 65.417480
2017-09-28 01:57:57 +0800, HIH6130, 29.481812, 65.403236
2017-09-28 01:58:27 +0800, HIH6130, 29.488525, 65.403236
2017-09-28 01:58:57 +0800, HIH6130, 29.488525, 65.409340
2017-09-28 01:59:27 +0800, HIH6130, 29.488525, 65.445961
2017-09-28 01:59:57 +0800, HIH6130, 29.501953, 65.425621
2017-09-28 02:00:27 +0800, HIH6130, 29.508667, 65.417480
2017-09-28 02:00:57 +0800, HIH6130, 29.508667, 65.403236
2017-09-28 02:01:27 +0800, HIH6130, 29.512024, 65.435791
2017-09-28 02:01:57 +0800, HIH6130, 29.508667, 65.445961
2017-09-28 02:02:27 +0800, HIH6130, 29.518738, 65.529381
2017-09-28 02:02:57 +0800, HIH6130, 29.522095, 65.474449
2017-09-28 02:03:27 +0800, HIH6130, 29.542236, 65.450035
2017-09-28 02:03:57 +0800, HIH6130, 29.538879, 65.458168
2017-09-28 02:04:27 +0800, HIH6130, 29.538879, 65.429688
2017-09-28 02:04:57 +0800, HIH6130, 29.538879, 65.559898
2017-09-28 02:05:27 +0800, HIH6130, 29.545593, 65.464272
2017-09-28 02:05:57 +0800, HIH6130, 29.542236, 65.423584
2017-09-28 02:06:27 +0800, HIH6130, 29.545593, 65.423584
2017-09-28 02:06:57 +0800, HIH6130, 29.548950, 65.435791
2017-09-28 02:07:27 +0800, HIH6130, 29.552307, 65.488686
2017-09-28 02:07:57 +0800, HIH6130, 29.548950, 65.466309
2017-09-28 02:08:27 +0800, HIH6130, 29.555664, 65.502930
2017-09-28 02:08:57 +0800, HIH6130, 29.555664, 65.435791
2017-09-28 02:09:27 +0800, HIH6130, 29.559021, 65.429688
2017-09-28 02:09:57 +0800, HIH6130, 29.559021, 65.582275
2017-09-28 02:10:27 +0800, HIH6130, 29.565735, 65.509033
2017-09-28 02:10:57 +0800, HIH6130, 29.559021, 65.474449
2017-09-28 02:11:27 +0800, HIH6130, 29.565735, 65.474449
2017-09-28 02:11:57 +0800, HIH6130, 29.579163, 65.494789
2017-09-28 02:12:27 +0800, HIH6130, 29.582520, 65.458168
2017-09-28 02:12:57 +0800, HIH6130, 29.585876, 65.450035
2017-09-28 02:13:27 +0800, HIH6130, 29.589233, 65.450035
2017-09-28 02:13:57 +0800, HIH6130, 29.592590, 65.435791
2017-09-28 02:14:27 +0800, HIH6130, 29.589233, 65.494789
2017-09-28 02:14:57 +0800, HIH6130, 29.589233, 65.488686
2017-09-28 02:15:27 +0800, HIH6130, 29.595947, 65.480553
2017-09-28 02:15:57 +0800, HIH6130, 29.609375, 65.594482
2017-09-28 02:16:27 +0800, HIH6130, 29.609375, 65.466309
2017-09-28 02:16:57 +0800, HIH6130, 29.609375, 65.466309
2017-09-28 02:17:27 +0800, HIH6130, 29.612732, 65.502930
2017-09-28 02:17:57 +0800, HIH6130, 29.619446, 65.517174
2017-09-28 02:18:27 +0800, HIH6130, 29.619446, 65.466309
2017-09-28 02:18:58 +0800, HIH6130, 29.622803, 65.490723
2017-09-28 02:19:28 +0800, HIH6130, 29.619446, 65.458168
2017-09-28 02:19:58 +0800, HIH6130, 29.629517, 65.486656
2017-09-28 02:20:28 +0800, HIH6130, 29.626160, 65.474449
2017-09-28 02:20:58 +0800, HIH6130, 29.632874, 65.504967
2017-09-28 02:21:28 +0800, HIH6130, 29.626160, 65.519203
2017-09-28 02:21:58 +0800, HIH6130, 29.636230, 65.576172
2017-09-28 02:22:28 +0800, HIH6130, 29.649658, 65.486656
2017-09-28 02:22:58 +0800, HIH6130, 29.642944, 65.478516
2017-09-28 02:23:28 +0800, HIH6130, 29.636230, 65.535484
2017-09-28 02:23:58 +0800, HIH6130, 29.642944, 65.547691
2017-09-28 02:24:28 +0800, HIH6130, 29.653015, 65.523277
2017-09-28 02:24:58 +0800, HIH6130, 29.656372, 65.584312
2017-09-28 02:25:28 +0800, HIH6130, 29.656372, 65.561928
2017-09-28 02:25:58 +0800, HIH6130, 29.663086, 65.570068
2017-09-28 02:26:28 +0800, HIH6130, 29.663086, 65.539551
2017-09-28 02:26:58 +0800, HIH6130, 29.666443, 65.515137
2017-09-28 02:27:28 +0800, HIH6130, 29.666443, 65.531410
2017-09-28 02:27:58 +0800, HIH6130, 29.666443, 65.547691
2017-09-28 02:28:28 +0800, HIH6130, 29.683228, 65.635170
2017-09-28 02:28:58 +0800, HIH6130, 29.689941, 65.620934
2017-09-28 02:29:28 +0800, HIH6130, 29.689941, 65.647377
2017-09-28 02:29:58 +0800, HIH6130, 29.689941, 65.590416
2017-09-28 02:30:28 +0800, HIH6130, 29.693298, 65.592445
2017-09-28 02:30:58 +0800, HIH6130, 29.696655, 65.643311
2017-09-28 02:31:28 +0800, HIH6130, 29.700012, 65.622963
2017-09-28 02:31:58 +0800, HIH6130, 29.696655, 65.584312
2017-09-28 02:32:28 +0800, HIH6130, 29.693298, 65.584312
2017-09-28 02:32:58 +0800, HIH6130, 29.696655, 65.555824
2017-09-28 02:33:28 +0800, HIH6130, 29.700012, 65.592445
2017-09-28 02:33:58 +0800, HIH6130, 29.700012, 65.563965
2017-09-28 02:34:28 +0800, HIH6130, 29.700012, 65.604652
2017-09-28 02:34:58 +0800, HIH6130, 29.713440, 65.663658
2017-09-28 02:35:28 +0800, HIH6130, 29.713440, 65.627037
2017-09-28 02:35:58 +0800, HIH6130, 29.713440, 65.649414
2017-09-28 02:36:28 +0800, HIH6130, 29.713440, 65.622963
2017-09-28 02:36:58 +0800, HIH6130, 29.730225, 65.618896
2017-09-28 02:37:28 +0800, HIH6130, 29.723511, 65.586342
2017-09-28 02:37:58 +0800, HIH6130, 29.730225, 65.602623
2017-09-28 02:38:28 +0800, HIH6130, 29.726868, 65.683998
2017-09-28 02:38:58 +0800, HIH6130, 29.726868, 65.622963
2017-09-28 02:39:28 +0800, HIH6130, 29.726868, 65.606689
2017-09-28 02:39:58 +0800, HIH6130, 29.733582, 65.667725
2017-09-28 02:40:28 +0800, HIH6130, 29.730225, 65.618896
2017-09-28 02:40:58 +0800, HIH6130, 29.736938, 65.625000
2017-09-28 02:41:28 +0800, HIH6130, 29.736938, 65.718590
2017-09-28 02:41:58 +0800, HIH6130, 29.736938, 65.673828
2017-09-28 02:42:28 +0800, HIH6130, 29.740295, 65.645348
2017-09-28 02:42:58 +0800, HIH6130, 29.740295, 65.653481
2017-09-28 02:43:28 +0800, HIH6130, 29.740295, 65.761314
2017-09-28 02:43:58 +0800, HIH6130, 29.760437, 65.775551
2017-09-28 02:44:28 +0800, HIH6130, 29.763794, 65.679932
2017-09-28 02:44:58 +0800, HIH6130, 29.763794, 65.639244
2017-09-28 02:45:28 +0800, HIH6130, 29.767151, 65.616859
2017-09-28 02:45:58 +0800, HIH6130, 29.767151, 65.661621
2017-09-28 02:46:28 +0800, HIH6130, 29.770508, 65.665688
2017-09-28 02:46:58 +0800, HIH6130, 29.773865, 65.681969
2017-09-28 02:47:28 +0800, HIH6130, 29.770508, 65.653481
2017-09-28 02:47:58 +0800, HIH6130, 29.783936, 65.696205
2017-09-28 02:48:28 +0800, HIH6130, 29.783936, 65.688072
2017-09-28 02:48:58 +0800, HIH6130, 29.783936, 65.704346
2017-09-28 02:49:28 +0800, HIH6130, 29.790649, 65.736900
2017-09-28 02:49:58 +0800, HIH6130, 29.790649, 65.710449
2017-09-28 02:50:28 +0800, HIH6130, 29.794006, 65.696205
2017-09-28 02:50:58 +0800, HIH6130, 29.790649, 65.659584
2017-09-28 02:51:28 +0800, HIH6130, 29.794006, 65.710449
2017-09-28 02:51:58 +0800, HIH6130, 29.797363, 65.767418
2017-09-28 02:52:28 +0800, HIH6130, 29.800720, 65.730797
2017-09-28 02:52:58 +0800, HIH6130, 29.800720, 65.732826
2017-09-28 02:53:28 +0800, HIH6130, 29.807434, 65.747070
2017-09-28 02:53:58 +0800, HIH6130, 29.807434, 65.791832
2017-09-28 02:54:28 +0800, HIH6130, 29.807434, 65.690102
2017-09-28 02:54:58 +0800, HIH6130, 29.817505, 65.769447
2017-09-28 02:55:28 +0800, HIH6130, 29.817505, 65.771484
2017-09-28 02:55:58 +0800, HIH6130, 29.824219, 65.804039
2017-09-28 02:56:28 +0800, HIH6130, 29.834290, 65.743004
2017-09-28 02:56:58 +0800, HIH6130, 29.837646, 65.779625
2017-09-28 02:57:28 +0800, HIH6130, 29.837646, 65.720619
2017-09-28 02:57:58 +0800, HIH6130, 29.837646, 65.763344
2017-09-28 02:58:28 +0800, HIH6130, 29.841003, 65.808105
2017-09-28 02:58:58 +0800, HIH6130, 29.834290, 65.765381
2017-09-28 02:59:28 +0800, HIH6130, 29.844360, 65.771484
2017-09-28 02:59:58 +0800, HIH6130, 29.841003, 65.734863
2017-09-28 03:00:28 +0800, HIH6130, 29.841003, 65.779625
2017-09-28 03:00:58 +0800, HIH6130, 29.844360, 65.842690
2017-09-28 03:01:28 +0800, HIH6130, 29.847717, 65.757240
2017-09-28 03:01:58 +0800, HIH6130, 29.847717, 65.799965
2017-09-28 03:02:28 +0800, HIH6130, 29.847717, 65.826416
2017-09-28 03:02:58 +0800, HIH6130, 29.864502, 65.820312
2017-09-28 03:03:28 +0800, HIH6130, 29.851074, 65.808105
2017-09-28 03:03:58 +0800, HIH6130, 29.871216, 65.820312
2017-09-28 03:04:28 +0800, HIH6130, 29.871216, 65.785728
2017-09-28 03:04:58 +0800, HIH6130, 29.871216, 65.793861
2017-09-28 03:05:28 +0800, HIH6130, 29.871216, 65.718590
2017-09-28 03:05:58 +0800, HIH6130, 29.871216, 65.734863
2017-09-28 03:06:28 +0800, HIH6130, 29.871216, 65.757240
2017-09-28 03:06:58 +0800, HIH6130, 29.874573, 65.771484
2017-09-28 03:07:28 +0800, HIH6130, 29.871216, 65.820312
2017-09-28 03:07:58 +0800, HIH6130, 29.881287, 65.779625
2017-09-28 03:08:28 +0800, HIH6130, 29.877930, 65.830482
2017-09-28 03:08:58 +0800, HIH6130, 29.881287, 65.867104
2017-09-28 03:09:28 +0800, HIH6130, 29.888000, 65.871178
2017-09-28 03:09:58 +0800, HIH6130, 29.894714, 65.871178
2017-09-28 03:10:28 +0800, HIH6130, 29.908142, 65.920006
2017-09-28 03:10:58 +0800, HIH6130, 29.911499, 65.848793
2017-09-28 03:11:28 +0800, HIH6130, 29.911499, 65.793861
2017-09-28 03:11:58 +0800, HIH6130, 29.911499, 65.808105
2017-09-28 03:12:28 +0800, HIH6130, 29.911499, 65.771484
2017-09-28 03:12:58 +0800, HIH6130, 29.908142, 65.765381
2017-09-28 03:13:28 +0800, HIH6130, 29.911499, 65.771484
2017-09-28 03:13:58 +0800, HIH6130, 29.911499, 65.836586
2017-09-28 03:14:28 +0800, HIH6130, 29.908142, 65.799965
2017-09-28 03:14:58 +0800, HIH6130, 29.911499, 65.799965
2017-09-28 03:15:28 +0800, HIH6130, 29.911499, 65.816246
2017-09-28 03:15:58 +0800, HIH6130, 29.918213, 65.826416
2017-09-28 03:16:28 +0800, HIH6130, 29.914856, 65.820312
2017-09-28 03:16:58 +0800, HIH6130, 29.918213, 65.793861
2017-09-28 03:17:28 +0800, HIH6130, 29.914856, 65.848793
2017-09-28 03:17:58 +0800, HIH6130, 29.918213, 65.854897
2017-09-28 03:18:28 +0800, HIH6130, 29.918213, 65.820312
2017-09-28 03:18:58 +0800, HIH6130, 29.921570, 65.863037
