DateTime, Sensor, Temperature (Celcius), Relative Humidity (%)
2017-06-14 04:16:48 +0800, HIH6130, 28.491516, 81.512451
2017-06-14 04:17:11 +0800, HIH6130, 28.491516, 81.512451
2017-06-14 04:17:18 +0800, HIH6130, 28.491516, 81.518555
2017-06-14 04:17:41 +0800, HIH6130, 28.491516, 81.518555
2017-06-14 04:17:48 +0800, HIH6130, 28.494873, 81.518555
2017-06-14 04:18:11 +0800, HIH6130, 28.498230, 81.506348
2017-06-14 04:18:18 +0800, HIH6130, 28.498230, 81.512451
2017-06-14 04:18:41 +0800, HIH6130, 28.498230, 81.518555
2017-06-14 04:18:48 +0800, HIH6130, 28.498230, 81.518555
2017-06-14 04:19:11 +0800, HIH6130, 28.491516, 81.500244
2017-06-14 04:19:18 +0800, HIH6130, 28.491516, 81.506348
2017-06-14 04:19:41 +0800, HIH6130, 28.494873, 81.518555
2017-06-14 04:19:48 +0800, HIH6130, 28.494873, 81.512451
2017-06-14 04:20:11 +0800, HIH6130, 28.491516, 81.518555
2017-06-14 04:20:18 +0800, HIH6130, 28.498230, 81.512451
2017-06-14 04:20:41 +0800, HIH6130, 28.494873, 81.526695
2017-06-14 04:20:48 +0800, HIH6130, 28.494873, 81.538902
2017-06-14 04:21:11 +0800, HIH6130, 28.498230, 81.524658
2017-06-14 04:21:18 +0800, HIH6130, 28.498230, 81.518555
2017-06-14 04:21:41 +0800, HIH6130, 28.498230, 81.518555
2017-06-14 04:21:48 +0800, HIH6130, 28.498230, 81.518555
2017-06-14 04:22:11 +0800, HIH6130, 28.498230, 81.518555
2017-06-14 04:22:18 +0800, HIH6130, 28.494873, 81.524658
2017-06-14 04:22:41 +0800, HIH6130, 28.501587, 81.518555
2017-06-14 04:22:48 +0800, HIH6130, 28.498230, 81.518555
2017-06-14 04:23:11 +0800, HIH6130, 28.494873, 81.518555
2017-06-14 04:23:18 +0800, HIH6130, 28.498230, 81.518555
2017-06-14 04:23:41 +0800, HIH6130, 28.498230, 81.530762
2017-06-14 04:23:48 +0800, HIH6130, 28.498230, 81.524658
2017-06-14 04:24:11 +0800, HIH6130, 28.501587, 81.518555
2017-06-14 04:24:18 +0800, HIH6130, 28.501587, 81.518555
2017-06-14 04:24:41 +0800, HIH6130, 28.501587, 81.500244
2017-06-14 04:24:48 +0800, HIH6130, 28.501587, 81.500244
2017-06-14 04:25:11 +0800, HIH6130, 28.498230, 81.500244
2017-06-14 04:25:18 +0800, HIH6130, 28.501587, 81.500244
2017-06-14 04:25:41 +0800, HIH6130, 28.498230, 81.500244
2017-06-14 04:25:48 +0800, HIH6130, 28.501587, 81.506348
2017-06-14 04:26:11 +0800, HIH6130, 28.494873, 81.506348
2017-06-14 04:26:18 +0800, HIH6130, 28.498230, 81.512451
2017-06-14 04:26:41 +0800, HIH6130, 28.501587, 81.506348
2017-06-14 04:26:48 +0800, HIH6130, 28.501587, 81.512451
2017-06-14 04:27:11 +0800, HIH6130, 28.504944, 81.514488
2017-06-14 04:27:18 +0800, HIH6130, 28.501587, 81.518555
2017-06-14 04:27:41 +0800, HIH6130, 28.501587, 81.518555
2017-06-14 04:27:48 +0800, HIH6130, 28.498230, 81.518555
2017-06-14 04:28:11 +0800, HIH6130, 28.501587, 81.524658
2017-06-14 04:28:18 +0800, HIH6130, 28.498230, 81.530762
2017-06-14 04:28:41 +0800, HIH6130, 28.501587, 81.518555
2017-06-14 04:28:48 +0800, HIH6130, 28.501587, 81.518555
2017-06-14 04:29:11 +0800, HIH6130, 28.501587, 81.524658
2017-06-14 04:29:18 +0800, HIH6130, 28.501587, 81.524658
2017-06-14 04:29:41 +0800, HIH6130, 28.504944, 81.514488
2017-06-14 04:29:48 +0800, HIH6130, 28.504944, 81.514488
2017-06-14 04:30:11 +0800, HIH6130, 28.501587, 81.512451
2017-06-14 04:30:18 +0800, HIH6130, 28.501587, 81.506348
2017-06-14 04:30:41 +0800, HIH6130, 28.501587, 81.483971
2017-06-14 04:30:48 +0800, HIH6130, 28.501587, 81.492104
2017-06-14 04:31:11 +0800, HIH6130, 28.501587, 81.483971
2017-06-14 04:31:18 +0800, HIH6130, 28.498230, 81.483971
2017-06-14 04:31:41 +0800, HIH6130, 28.494873, 81.500244
2017-06-14 04:31:48 +0800, HIH6130, 28.498230, 81.492104
2017-06-14 04:32:11 +0800, HIH6130, 28.484802, 81.496178
2017-06-14 04:32:18 +0800, HIH6130, 28.484802, 81.494141
2017-06-14 04:32:41 +0800, HIH6130, 28.478088, 81.492104
2017-06-14 04:32:48 +0800, HIH6130, 28.468018, 81.492104
2017-06-14 04:33:11 +0800, HIH6130, 28.464661, 81.479897
2017-06-14 04:33:18 +0800, HIH6130, 28.468018, 81.483971
2017-06-14 04:33:41 +0800, HIH6130, 28.454590, 81.483971
2017-06-14 04:33:48 +0800, HIH6130, 28.451233, 81.492104
2017-06-14 04:34:11 +0800, HIH6130, 28.451233, 81.506348
2017-06-14 04:34:18 +0800, HIH6130, 28.451233, 81.512451
2017-06-14 04:34:41 +0800, HIH6130, 28.444519, 81.530762
2017-06-14 04:34:48 +0800, HIH6130, 28.437805, 81.536865
2017-06-14 04:35:11 +0800, HIH6130, 28.427734, 81.530762
2017-06-14 04:35:18 +0800, HIH6130, 28.427734, 81.536865
2017-06-14 04:35:41 +0800, HIH6130, 28.421021, 81.545006
2017-06-14 04:35:48 +0800, HIH6130, 28.414307, 81.561279
2017-06-14 04:36:11 +0800, HIH6130, 28.407593, 81.561279
2017-06-14 04:36:18 +0800, HIH6130, 28.400879, 81.565346
2017-06-14 04:36:41 +0800, HIH6130, 28.397522, 81.577553
2017-06-14 04:36:48 +0800, HIH6130, 28.397522, 81.589760
2017-06-14 04:37:11 +0800, HIH6130, 28.394165, 81.606041
2017-06-14 04:37:18 +0800, HIH6130, 28.387451, 81.620277
2017-06-14 04:37:41 +0800, HIH6130, 28.387451, 81.626381
2017-06-14 04:37:48 +0800, HIH6130, 28.384094, 81.630455
2017-06-14 04:38:11 +0800, HIH6130, 28.380737, 81.634521
2017-06-14 04:38:18 +0800, HIH6130, 28.380737, 81.640625
2017-06-14 04:38:41 +0800, HIH6130, 28.374023, 81.652832
2017-06-14 04:38:48 +0800, HIH6130, 28.360596, 81.658936
2017-06-14 04:39:11 +0800, HIH6130, 28.360596, 81.671143
2017-06-14 04:39:18 +0800, HIH6130, 28.360596, 81.671143
2017-06-14 04:39:41 +0800, HIH6130, 28.357239, 81.687416
2017-06-14 04:39:48 +0800, HIH6130, 28.357239, 81.699623
2017-06-14 04:40:11 +0800, HIH6130, 28.353882, 81.703697
2017-06-14 04:40:18 +0800, HIH6130, 28.350525, 81.707764
2017-06-14 04:40:41 +0800, HIH6130, 28.353882, 81.724037
2017-06-14 04:40:48 +0800, HIH6130, 28.350525, 81.732178
2017-06-14 04:41:11 +0800, HIH6130, 28.343811, 81.732178
2017-06-14 04:41:18 +0800, HIH6130, 28.343811, 81.738281
2017-06-14 04:41:41 +0800, HIH6130, 28.337097, 81.854248
2017-06-14 04:41:48 +0800, HIH6130, 28.337097, 81.872559
2017-06-14 04:42:11 +0800, HIH6130, 28.323669, 81.813560
2017-06-14 04:42:18 +0800, HIH6130, 28.333740, 81.809486
2017-06-14 04:42:41 +0800, HIH6130, 28.330383, 81.787109
2017-06-14 04:42:48 +0800, HIH6130, 28.330383, 81.787109
2017-06-14 04:43:11 +0800, HIH6130, 28.320312, 81.781006
2017-06-14 04:43:18 +0800, HIH6130, 28.323669, 81.787109
2017-06-14 04:43:41 +0800, HIH6130, 28.323669, 81.795250
2017-06-14 04:43:48 +0800, HIH6130, 28.320312, 81.803383
2017-06-14 04:44:11 +0800, HIH6130, 28.313599, 81.823730
2017-06-14 04:44:18 +0800, HIH6130, 28.316956, 81.829834
2017-06-14 04:44:41 +0800, HIH6130, 28.313599, 81.837975
2017-06-14 04:44:48 +0800, HIH6130, 28.313599, 81.848145
2017-06-14 04:45:11 +0800, HIH6130, 28.310242, 81.888832
2017-06-14 04:45:18 +0800, HIH6130, 28.310242, 81.880699
2017-06-14 04:45:41 +0800, HIH6130, 28.310242, 81.854248
2017-06-14 04:45:48 +0800, HIH6130, 28.310242, 81.866455
2017-06-14 04:46:11 +0800, HIH6130, 28.310242, 81.872559
2017-06-14 04:46:18 +0800, HIH6130, 28.303528, 81.876625
2017-06-14 04:46:41 +0800, HIH6130, 28.296814, 81.894936
2017-06-14 04:46:48 +0800, HIH6130, 28.290100, 81.911217
2017-06-14 04:47:11 +0800, HIH6130, 28.290100, 81.933594
2017-06-14 04:47:18 +0800, HIH6130, 28.290100, 81.939697
2017-06-14 04:47:41 +0800, HIH6130, 28.283386, 81.925453
2017-06-14 04:47:48 +0800, HIH6130, 28.286743, 81.935631
2017-06-14 04:48:11 +0800, HIH6130, 28.286743, 81.941734
2017-06-14 04:48:18 +0800, HIH6130, 28.286743, 81.941734
2017-06-14 04:48:41 +0800, HIH6130, 28.283386, 81.945801
2017-06-14 04:48:48 +0800, HIH6130, 28.280029, 81.949867
2017-06-14 04:49:11 +0800, HIH6130, 28.280029, 81.964111
2017-06-14 04:49:18 +0800, HIH6130, 28.280029, 81.964111
2017-06-14 04:49:41 +0800, HIH6130, 28.273315, 81.976318
2017-06-14 04:49:48 +0800, HIH6130, 28.266602, 81.984459
2017-06-14 04:50:11 +0800, HIH6130, 28.266602, 81.994629
2017-06-14 04:50:18 +0800, HIH6130, 28.266602, 81.994629
2017-06-14 04:50:41 +0800, HIH6130, 28.273315, 81.994629
2017-06-14 04:50:48 +0800, HIH6130, 28.259888, 82.006836
2017-06-14 04:51:11 +0800, HIH6130, 28.266602, 82.014977
2017-06-14 04:51:18 +0800, HIH6130, 28.266602, 82.023109
2017-06-14 04:51:41 +0800, HIH6130, 28.259888, 82.023109
2017-06-14 04:51:48 +0800, HIH6130, 28.256531, 82.023109
2017-06-14 04:52:11 +0800, HIH6130, 28.256531, 82.023109
2017-06-14 04:52:18 +0800, HIH6130, 28.256531, 82.031250
2017-06-14 04:52:41 +0800, HIH6130, 28.256531, 82.037354
2017-06-14 04:52:48 +0800, HIH6130, 28.249817, 82.037354
2017-06-14 04:53:11 +0800, HIH6130, 28.253174, 82.037354
2017-06-14 04:53:18 +0800, HIH6130, 28.253174, 82.049561
2017-06-14 04:53:41 +0800, HIH6130, 28.253174, 82.055664
2017-06-14 04:53:48 +0800, HIH6130, 28.253174, 82.055664
2017-06-14 04:54:11 +0800, HIH6130, 28.249817, 82.067871
2017-06-14 04:54:18 +0800, HIH6130, 28.249817, 82.076012
2017-06-14 04:54:41 +0800, HIH6130, 28.249817, 82.096352
2017-06-14 04:54:48 +0800, HIH6130, 28.249817, 82.096352
2017-06-14 04:55:11 +0800, HIH6130, 28.249817, 82.084145
2017-06-14 04:55:18 +0800, HIH6130, 28.249817, 82.092285
2017-06-14 04:55:41 +0800, HIH6130, 28.249817, 82.092285
2017-06-14 04:55:48 +0800, HIH6130, 28.249817, 82.092285
2017-06-14 04:56:11 +0800, HIH6130, 28.246460, 82.100426
2017-06-14 04:56:18 +0800, HIH6130, 28.239746, 82.104492
2017-06-14 04:56:41 +0800, HIH6130, 28.239746, 82.104492
2017-06-14 04:56:48 +0800, HIH6130, 28.243103, 82.104492
2017-06-14 04:57:11 +0800, HIH6130, 28.243103, 82.110596
2017-06-14 04:57:18 +0800, HIH6130, 28.239746, 82.116699
2017-06-14 04:57:41 +0800, HIH6130, 28.243103, 82.167564
2017-06-14 04:57:48 +0800, HIH6130, 28.239746, 82.194008
2017-06-14 04:58:11 +0800, HIH6130, 28.243103, 82.175697
2017-06-14 04:58:18 +0800, HIH6130, 28.243103, 82.159424
2017-06-14 04:58:41 +0800, HIH6130, 28.233032, 82.139076
2017-06-14 04:58:48 +0800, HIH6130, 28.243103, 82.139076
2017-06-14 04:59:11 +0800, HIH6130, 28.236389, 82.122803
2017-06-14 04:59:18 +0800, HIH6130, 28.233032, 82.130943
2017-06-14 04:59:41 +0800, HIH6130, 28.236389, 82.147217
2017-06-14 04:59:48 +0800, HIH6130, 28.233032, 82.130943
2017-06-14 05:00:11 +0800, HIH6130, 28.239746, 82.122803
2017-06-14 05:00:18 +0800, HIH6130, 28.226318, 82.139076
2017-06-14 05:00:41 +0800, HIH6130, 28.226318, 82.147217
2017-06-14 05:00:48 +0800, HIH6130, 28.226318, 82.147217
2017-06-14 05:01:11 +0800, HIH6130, 28.219604, 82.153320
2017-06-14 05:01:18 +0800, HIH6130, 28.219604, 82.159424
2017-06-14 05:01:41 +0800, HIH6130, 28.219604, 82.159424
2017-06-14 05:01:48 +0800, HIH6130, 28.219604, 82.159424
2017-06-14 05:02:11 +0800, HIH6130, 28.219604, 82.165527
2017-06-14 05:02:18 +0800, HIH6130, 28.219604, 82.165527
2017-06-14 05:02:41 +0800, HIH6130, 28.212891, 82.157387
2017-06-14 05:02:48 +0800, HIH6130, 28.219604, 82.165527
2017-06-14 05:03:11 +0800, HIH6130, 28.219604, 82.171631
2017-06-14 05:03:18 +0800, HIH6130, 28.216248, 82.173668
2017-06-14 05:03:41 +0800, HIH6130, 28.219604, 82.183838
2017-06-14 05:03:48 +0800, HIH6130, 28.216248, 82.181801
2017-06-14 05:04:11 +0800, HIH6130, 28.219604, 82.183838
2017-06-14 05:04:18 +0800, HIH6130, 28.216248, 82.181801
2017-06-14 05:04:41 +0800, HIH6130, 28.212891, 82.185875
2017-06-14 05:04:48 +0800, HIH6130, 28.216248, 82.187904
2017-06-14 05:05:11 +0800, HIH6130, 28.212891, 82.198082
2017-06-14 05:05:18 +0800, HIH6130, 28.209534, 82.196045
2017-06-14 05:05:41 +0800, HIH6130, 28.209534, 82.196045
2017-06-14 05:05:48 +0800, HIH6130, 28.209534, 82.196045
2017-06-14 05:06:11 +0800, HIH6130, 28.209534, 82.189941
2017-06-14 05:06:18 +0800, HIH6130, 28.209534, 82.196045
2017-06-14 05:06:41 +0800, HIH6130, 28.206177, 82.189941
2017-06-14 05:06:48 +0800, HIH6130, 28.209534, 82.189941
2017-06-14 05:07:11 +0800, HIH6130, 28.206177, 82.196045
2017-06-14 05:07:18 +0800, HIH6130, 28.206177, 82.208252
2017-06-14 05:07:41 +0800, HIH6130, 28.202820, 82.220459
2017-06-14 05:07:48 +0800, HIH6130, 28.202820, 82.226562
2017-06-14 05:08:11 +0800, HIH6130, 28.209534, 82.232666
2017-06-14 05:08:18 +0800, HIH6130, 28.202820, 82.220459
2017-06-14 05:08:41 +0800, HIH6130, 28.202820, 82.226562
2017-06-14 05:08:48 +0800, HIH6130, 28.206177, 82.232666
2017-06-14 05:09:11 +0800, HIH6130, 28.202820, 82.226562
2017-06-14 05:09:18 +0800, HIH6130, 28.202820, 82.220459
2017-06-14 05:09:41 +0800, HIH6130, 28.199463, 82.214355
2017-06-14 05:09:48 +0800, HIH6130, 28.199463, 82.220459
2017-06-14 05:10:11 +0800, HIH6130, 28.202820, 82.232666
2017-06-14 05:10:18 +0800, HIH6130, 28.202820, 82.232666
2017-06-14 05:10:41 +0800, HIH6130, 28.199463, 82.238770
2017-06-14 05:10:48 +0800, HIH6130, 28.192749, 82.238770
2017-06-14 05:11:11 +0800, HIH6130, 28.186035, 82.250977
2017-06-14 05:11:18 +0800, HIH6130, 28.192749, 82.257080
2017-06-14 05:11:41 +0800, HIH6130, 28.199463, 82.250977
2017-06-14 05:11:48 +0800, HIH6130, 28.196106, 82.244873
2017-06-14 05:12:11 +0800, HIH6130, 28.192749, 82.250977
2017-06-14 05:12:18 +0800, HIH6130, 28.192749, 82.250977
2017-06-14 05:12:41 +0800, HIH6130, 28.186035, 82.244873
2017-06-14 05:12:48 +0800, HIH6130, 28.199463, 82.244873
2017-06-14 05:13:11 +0800, HIH6130, 28.186035, 82.244873
2017-06-14 05:13:18 +0800, HIH6130, 28.186035, 82.250977
2017-06-14 05:13:41 +0800, HIH6130, 28.179321, 82.250977
2017-06-14 05:13:48 +0800, HIH6130, 28.179321, 82.250977
2017-06-14 05:14:11 +0800, HIH6130, 28.175964, 82.246910
2017-06-14 05:14:18 +0800, HIH6130, 28.179321, 82.250977
2017-06-14 05:14:41 +0800, HIH6130, 28.179321, 82.250977
2017-06-14 05:14:48 +0800, HIH6130, 28.179321, 82.263184
2017-06-14 05:15:11 +0800, HIH6130, 28.172607, 82.242836
2017-06-14 05:15:18 +0800, HIH6130, 28.169250, 82.238770
2017-06-14 05:15:41 +0800, HIH6130, 28.175964, 82.246910
2017-06-14 05:15:48 +0800, HIH6130, 28.169250, 82.238770
2017-06-14 05:16:11 +0800, HIH6130, 28.172607, 82.242836
2017-06-14 05:16:18 +0800, HIH6130, 28.169250, 82.238770
2017-06-14 05:16:41 +0800, HIH6130, 28.172607, 82.242836
2017-06-14 05:16:48 +0800, HIH6130, 28.165894, 82.242836
2017-06-14 05:17:11 +0800, HIH6130, 28.169250, 82.238770
2017-06-14 05:17:18 +0800, HIH6130, 28.162537, 82.246910
2017-06-14 05:17:41 +0800, HIH6130, 28.169250, 82.246910
2017-06-14 05:17:48 +0800, HIH6130, 28.162537, 82.263184
2017-06-14 05:18:11 +0800, HIH6130, 28.155823, 82.263184
2017-06-14 05:18:18 +0800, HIH6130, 28.162537, 82.263184
2017-06-14 05:18:41 +0800, HIH6130, 28.149109, 82.263184
2017-06-14 05:18:48 +0800, HIH6130, 28.149109, 82.263184
2017-06-14 05:19:11 +0800, HIH6130, 28.155823, 82.263184
2017-06-14 05:19:18 +0800, HIH6130, 28.145752, 82.263184
2017-06-14 05:19:41 +0800, HIH6130, 28.149109, 82.263184
2017-06-14 05:19:48 +0800, HIH6130, 28.149109, 82.263184
2017-06-14 05:20:11 +0800, HIH6130, 28.145752, 82.263184
2017-06-14 05:20:18 +0800, HIH6130, 28.145752, 82.263184
2017-06-14 05:20:41 +0800, HIH6130, 28.145752, 82.263184
2017-06-14 05:20:48 +0800, HIH6130, 28.142395, 82.263184
2017-06-14 05:21:11 +0800, HIH6130, 28.145752, 82.263184
2017-06-14 05:21:18 +0800, HIH6130, 28.142395, 82.263184
2017-06-14 05:21:41 +0800, HIH6130, 28.139038, 82.263184
2017-06-14 05:21:48 +0800, HIH6130, 28.139038, 82.263184
2017-06-14 05:22:11 +0800, HIH6130, 28.139038, 82.263184
2017-06-14 05:22:18 +0800, HIH6130, 28.139038, 82.263184
2017-06-14 05:22:41 +0800, HIH6130, 28.139038, 82.263184
2017-06-14 05:22:48 +0800, HIH6130, 28.139038, 82.263184
2017-06-14 05:23:11 +0800, HIH6130, 28.132324, 82.267250
2017-06-14 05:23:18 +0800, HIH6130, 28.135681, 82.265221
2017-06-14 05:23:41 +0800, HIH6130, 28.139038, 82.263184
2017-06-14 05:23:48 +0800, HIH6130, 28.132324, 82.267250
2017-06-14 05:24:11 +0800, HIH6130, 28.132324, 82.267250
2017-06-14 05:24:18 +0800, HIH6130, 28.132324, 82.273354
2017-06-14 05:24:41 +0800, HIH6130, 28.132324, 82.279457
2017-06-14 05:24:48 +0800, HIH6130, 28.128967, 82.281494
2017-06-14 05:25:11 +0800, HIH6130, 28.128967, 82.287598
2017-06-14 05:25:18 +0800, HIH6130, 28.128967, 82.287598
2017-06-14 05:25:41 +0800, HIH6130, 28.128967, 82.287598
2017-06-14 05:25:48 +0800, HIH6130, 28.128967, 82.287598
2017-06-14 05:26:11 +0800, HIH6130, 28.122253, 82.287598
2017-06-14 05:26:18 +0800, HIH6130, 28.128967, 82.287598
2017-06-14 05:26:41 +0800, HIH6130, 28.115540, 82.287598
2017-06-14 05:26:48 +0800, HIH6130, 28.122253, 82.295738
2017-06-14 05:27:11 +0800, HIH6130, 28.128967, 82.287598
2017-06-14 05:27:18 +0800, HIH6130, 28.122253, 82.287598
2017-06-14 05:27:41 +0800, HIH6130, 28.108826, 82.295738
2017-06-14 05:27:48 +0800, HIH6130, 28.115540, 82.312012
2017-06-14 05:28:11 +0800, HIH6130, 28.112183, 82.303871
2017-06-14 05:28:18 +0800, HIH6130, 28.112183, 82.312012
2017-06-14 05:28:41 +0800, HIH6130, 28.112183, 82.312012
2017-06-14 05:28:48 +0800, HIH6130, 28.105469, 82.312012
2017-06-14 05:29:11 +0800, HIH6130, 28.098755, 82.312012
2017-06-14 05:29:18 +0800, HIH6130, 28.102112, 82.318115
2017-06-14 05:29:41 +0800, HIH6130, 28.105469, 82.312012
2017-06-14 05:29:48 +0800, HIH6130, 28.102112, 82.318115
2017-06-14 05:30:11 +0800, HIH6130, 28.098755, 82.318115
2017-06-14 05:30:18 +0800, HIH6130, 28.105469, 82.324219
2017-06-14 05:30:41 +0800, HIH6130, 28.102112, 82.324219
2017-06-14 05:30:48 +0800, HIH6130, 28.098755, 82.330322
2017-06-14 05:31:11 +0800, HIH6130, 28.092041, 82.326256
2017-06-14 05:31:18 +0800, HIH6130, 28.098755, 82.330322
2017-06-14 05:31:41 +0800, HIH6130, 28.098755, 82.336426
2017-06-14 05:31:48 +0800, HIH6130, 28.092041, 82.346596
2017-06-14 05:32:11 +0800, HIH6130, 28.098755, 82.348633
2017-06-14 05:32:18 +0800, HIH6130, 28.098755, 82.348633
2017-06-14 05:32:41 +0800, HIH6130, 28.098755, 82.356773
2017-06-14 05:32:48 +0800, HIH6130, 28.085327, 82.344566
2017-06-14 05:33:11 +0800, HIH6130, 28.092041, 82.346596
2017-06-14 05:33:18 +0800, HIH6130, 28.078613, 82.354736
2017-06-14 05:33:41 +0800, HIH6130, 28.078613, 82.342529
2017-06-14 05:33:48 +0800, HIH6130, 28.078613, 82.354736
2017-06-14 05:34:11 +0800, HIH6130, 28.075256, 82.356773
2017-06-14 05:34:18 +0800, HIH6130, 28.078613, 82.360840
2017-06-14 05:34:41 +0800, HIH6130, 28.075256, 82.356773
2017-06-14 05:34:48 +0800, HIH6130, 28.078613, 82.360840
2017-06-14 05:35:11 +0800, HIH6130, 28.071899, 82.352699
2017-06-14 05:35:18 +0800, HIH6130, 28.078613, 82.360840
2017-06-14 05:35:41 +0800, HIH6130, 28.071899, 82.368980
2017-06-14 05:35:48 +0800, HIH6130, 28.075256, 82.368980
2017-06-14 05:36:11 +0800, HIH6130, 28.071899, 82.373047
2017-06-14 05:36:18 +0800, HIH6130, 28.071899, 82.373047
2017-06-14 05:36:41 +0800, HIH6130, 28.071899, 82.373047
2017-06-14 05:36:48 +0800, HIH6130, 28.068542, 82.377113
2017-06-14 05:37:11 +0800, HIH6130, 28.068542, 82.377113
2017-06-14 05:37:18 +0800, HIH6130, 28.068542, 82.385254
2017-06-14 05:37:41 +0800, HIH6130, 28.071899, 82.381187
2017-06-14 05:37:48 +0800, HIH6130, 28.068542, 82.385254
2017-06-14 05:38:11 +0800, HIH6130, 28.075256, 82.393394
2017-06-14 05:38:18 +0800, HIH6130, 28.068542, 82.385254
2017-06-14 05:38:41 +0800, HIH6130, 28.071899, 82.389320
2017-06-14 05:38:48 +0800, HIH6130, 28.065186, 82.391357
2017-06-14 05:39:11 +0800, HIH6130, 28.065186, 82.391357
2017-06-14 05:39:18 +0800, HIH6130, 28.061829, 82.397461
2017-06-14 05:39:41 +0800, HIH6130, 28.068542, 82.397461
2017-06-14 05:39:48 +0800, HIH6130, 28.061829, 82.391357
2017-06-14 05:40:11 +0800, HIH6130, 28.065186, 82.403564
2017-06-14 05:40:18 +0800, HIH6130, 28.061829, 82.403564
2017-06-14 05:40:41 +0800, HIH6130, 28.058472, 82.397461
2017-06-14 05:40:48 +0800, HIH6130, 28.061829, 82.403564
2017-06-14 05:41:11 +0800, HIH6130, 28.058472, 82.397461
2017-06-14 05:41:18 +0800, HIH6130, 28.061829, 82.403564
2017-06-14 05:41:41 +0800, HIH6130, 28.051758, 82.403564
2017-06-14 05:41:48 +0800, HIH6130, 28.058472, 82.403564
2017-06-14 05:42:11 +0800, HIH6130, 28.058472, 82.403564
2017-06-14 05:42:18 +0800, HIH6130, 28.058472, 82.403564
2017-06-14 05:42:41 +0800, HIH6130, 28.051758, 82.403564
2017-06-14 05:42:48 +0800, HIH6130, 28.058472, 82.403564
2017-06-14 05:43:11 +0800, HIH6130, 28.045044, 82.403564
2017-06-14 05:43:18 +0800, HIH6130, 28.051758, 82.411705
2017-06-14 05:43:41 +0800, HIH6130, 28.038330, 82.403564
2017-06-14 05:43:48 +0800, HIH6130, 28.045044, 82.419838
2017-06-14 05:44:11 +0800, HIH6130, 28.045044, 82.403564
2017-06-14 05:44:18 +0800, HIH6130, 28.045044, 82.427979
2017-06-14 05:44:41 +0800, HIH6130, 28.038330, 82.419838
2017-06-14 05:44:48 +0800, HIH6130, 28.034973, 82.430016
2017-06-14 05:45:11 +0800, HIH6130, 28.034973, 82.430016
2017-06-14 05:45:18 +0800, HIH6130, 28.038330, 82.427979
2017-06-14 05:45:41 +0800, HIH6130, 28.038330, 82.427979
2017-06-14 05:45:48 +0800, HIH6130, 28.034973, 82.430016
2017-06-14 05:46:11 +0800, HIH6130, 28.038330, 82.434082
2017-06-14 05:46:18 +0800, HIH6130, 28.031616, 82.436119
2017-06-14 05:46:41 +0800, HIH6130, 28.038330, 82.440186
2017-06-14 05:46:48 +0800, HIH6130, 28.038330, 82.446289
2017-06-14 05:47:11 +0800, HIH6130, 28.034973, 82.448326
2017-06-14 05:47:18 +0800, HIH6130, 28.031616, 82.450356
2017-06-14 05:47:41 +0800, HIH6130, 28.038330, 82.446289
2017-06-14 05:47:48 +0800, HIH6130, 28.034973, 82.448326
2017-06-14 05:48:11 +0800, HIH6130, 28.038330, 82.446289
2017-06-14 05:48:18 +0800, HIH6130, 28.031616, 82.466637
2017-06-14 05:48:41 +0800, HIH6130, 28.024902, 82.476807
2017-06-14 05:48:48 +0800, HIH6130, 28.028259, 82.476807
2017-06-14 05:49:11 +0800, HIH6130, 28.031616, 82.472740
2017-06-14 05:49:18 +0800, HIH6130, 28.028259, 82.476807
2017-06-14 05:49:41 +0800, HIH6130, 28.028259, 82.476807
2017-06-14 05:49:48 +0800, HIH6130, 28.028259, 82.489014
2017-06-14 05:50:11 +0800, HIH6130, 28.024902, 82.482910
2017-06-14 05:50:18 +0800, HIH6130, 28.028259, 82.495117
2017-06-14 05:50:41 +0800, HIH6130, 28.024902, 82.489014
2017-06-14 05:50:48 +0800, HIH6130, 28.028259, 82.495117
2017-06-14 05:51:11 +0800, HIH6130, 28.024902, 82.495117
2017-06-14 05:51:18 +0800, HIH6130, 28.021545, 82.495117
2017-06-14 05:51:41 +0800, HIH6130, 28.021545, 82.501221
2017-06-14 05:51:48 +0800, HIH6130, 28.024902, 82.507324
2017-06-14 05:52:11 +0800, HIH6130, 28.021545, 82.507324
2017-06-14 05:52:18 +0800, HIH6130, 28.021545, 82.513428
2017-06-14 05:52:41 +0800, HIH6130, 28.021545, 82.513428
2017-06-14 05:52:48 +0800, HIH6130, 28.021545, 82.513428
2017-06-14 05:53:11 +0800, HIH6130, 28.014832, 82.513428
2017-06-14 05:53:18 +0800, HIH6130, 28.018188, 82.513428
2017-06-14 05:53:41 +0800, HIH6130, 28.018188, 82.513428
2017-06-14 05:53:49 +0800, HIH6130, 28.018188, 82.513428
2017-06-14 05:54:11 +0800, HIH6130, 28.004761, 82.513428
2017-06-14 05:54:19 +0800, HIH6130, 28.018188, 82.513428
2017-06-14 05:54:41 +0800, HIH6130, 28.018188, 82.513428
2017-06-14 05:54:49 +0800, HIH6130, 28.011475, 82.513428
2017-06-14 05:55:11 +0800, HIH6130, 28.011475, 82.513428
2017-06-14 05:55:19 +0800, HIH6130, 28.004761, 82.519531
2017-06-14 05:55:41 +0800, HIH6130, 28.011475, 82.519531
2017-06-14 05:55:49 +0800, HIH6130, 28.004761, 82.513428
2017-06-14 05:56:11 +0800, HIH6130, 28.004761, 82.513428
2017-06-14 05:56:19 +0800, HIH6130, 27.998047, 82.519531
