DateTime, Sensor, Temperature (Celcius), Relative Humidity (%)
2017-06-05 03:19:02 +0800, HIH6130, 26.705627, 85.693359
2017-06-05 03:19:32 +0800, HIH6130, 26.705627, 85.693359
2017-06-05 03:20:02 +0800, HIH6130, 26.698914, 85.699463
2017-06-05 03:20:32 +0800, HIH6130, 26.698914, 85.752357
2017-06-05 03:21:02 +0800, HIH6130, 26.698914, 85.727943
2017-06-05 03:21:32 +0800, HIH6130, 26.705627, 85.719810
2017-06-05 03:22:02 +0800, HIH6130, 26.705627, 85.719810
2017-06-05 03:22:32 +0800, HIH6130, 26.719055, 85.693359
2017-06-05 03:23:02 +0800, HIH6130, 26.719055, 85.734047
2017-06-05 03:23:32 +0800, HIH6130, 26.712341, 85.742188
2017-06-05 03:24:02 +0800, HIH6130, 26.705627, 85.760498
2017-06-05 03:24:32 +0800, HIH6130, 26.719055, 85.742188
2017-06-05 03:25:02 +0800, HIH6130, 26.712341, 85.719810
2017-06-05 03:25:32 +0800, HIH6130, 26.719055, 85.742188
2017-06-05 03:26:02 +0800, HIH6130, 26.719055, 85.727943
2017-06-05 03:26:32 +0800, HIH6130, 26.719055, 85.748291
2017-06-05 03:27:02 +0800, HIH6130, 26.722412, 85.719810
2017-06-05 03:27:32 +0800, HIH6130, 26.722412, 85.748291
2017-06-05 03:28:02 +0800, HIH6130, 26.719055, 85.727943
2017-06-05 03:28:32 +0800, HIH6130, 26.719055, 85.727943
2017-06-05 03:29:02 +0800, HIH6130, 26.719055, 85.754395
2017-06-05 03:29:32 +0800, HIH6130, 26.725769, 85.778809
2017-06-05 03:30:02 +0800, HIH6130, 26.722412, 85.727943
2017-06-05 03:30:32 +0800, HIH6130, 26.725769, 85.734047
2017-06-05 03:31:02 +0800, HIH6130, 26.722412, 85.754395
2017-06-05 03:31:32 +0800, HIH6130, 26.729126, 85.754395
2017-06-05 03:32:02 +0800, HIH6130, 26.725769, 85.766602
2017-06-05 03:32:32 +0800, HIH6130, 26.729126, 85.734047
2017-06-05 03:33:02 +0800, HIH6130, 26.729126, 85.776772
2017-06-05 03:33:32 +0800, HIH6130, 26.725769, 85.764565
2017-06-05 03:34:02 +0800, HIH6130, 26.732483, 85.772705
2017-06-05 03:34:32 +0800, HIH6130, 26.732483, 85.772705
2017-06-05 03:35:02 +0800, HIH6130, 26.735840, 85.752357
2017-06-05 03:35:32 +0800, HIH6130, 26.735840, 85.740150
2017-06-05 03:36:02 +0800, HIH6130, 26.735840, 85.707603
2017-06-05 03:36:32 +0800, HIH6130, 26.735840, 85.758461
2017-06-05 03:37:02 +0800, HIH6130, 26.732483, 85.721840
2017-06-05 03:37:32 +0800, HIH6130, 26.732483, 85.762535
2017-06-05 03:38:02 +0800, HIH6130, 26.739197, 85.784912
2017-06-05 03:38:32 +0800, HIH6130, 26.739197, 85.817467
2017-06-05 03:39:02 +0800, HIH6130, 26.739197, 85.766602
2017-06-05 03:39:32 +0800, HIH6130, 26.739197, 85.766602
2017-06-05 03:40:02 +0800, HIH6130, 26.745911, 85.754395
2017-06-05 03:40:32 +0800, HIH6130, 26.752625, 85.742188
2017-06-05 03:41:02 +0800, HIH6130, 26.745911, 85.729980
2017-06-05 03:41:32 +0800, HIH6130, 26.745911, 85.705566
2017-06-05 03:42:02 +0800, HIH6130, 26.752625, 85.754395
2017-06-05 03:42:32 +0800, HIH6130, 26.745911, 85.742188
2017-06-05 03:43:02 +0800, HIH6130, 26.752625, 85.717773
2017-06-05 03:43:32 +0800, HIH6130, 26.745911, 85.723877
2017-06-05 03:44:02 +0800, HIH6130, 26.745911, 85.723877
2017-06-05 03:44:32 +0800, HIH6130, 26.739197, 85.760498
2017-06-05 03:45:02 +0800, HIH6130, 26.745911, 85.766602
2017-06-05 03:45:32 +0800, HIH6130, 26.752625, 85.748291
2017-06-05 03:46:02 +0800, HIH6130, 26.745911, 85.760498
2017-06-05 03:46:32 +0800, HIH6130, 26.752625, 85.748291
2017-06-05 03:47:02 +0800, HIH6130, 26.759338, 85.723877
2017-06-05 03:47:32 +0800, HIH6130, 26.745911, 85.742188
2017-06-05 03:48:02 +0800, HIH6130, 26.752625, 85.736084
2017-06-05 03:48:32 +0800, HIH6130, 26.759338, 85.729980
2017-06-05 03:49:02 +0800, HIH6130, 26.759338, 85.736084
2017-06-05 03:49:32 +0800, HIH6130, 26.759338, 85.829674
2017-06-05 03:50:02 +0800, HIH6130, 26.759338, 85.766602
2017-06-05 03:50:32 +0800, HIH6130, 26.766052, 85.754395
2017-06-05 03:51:02 +0800, HIH6130, 26.759338, 85.772705
2017-06-05 03:51:32 +0800, HIH6130, 26.769409, 85.723877
2017-06-05 03:52:02 +0800, HIH6130, 26.762695, 85.766602
2017-06-05 03:52:32 +0800, HIH6130, 26.762695, 85.711670
2017-06-05 03:53:02 +0800, HIH6130, 26.762695, 85.699463
2017-06-05 03:53:32 +0800, HIH6130, 26.762695, 85.705566
2017-06-05 03:54:02 +0800, HIH6130, 26.766052, 85.736084
2017-06-05 03:54:32 +0800, HIH6130, 26.759338, 85.748291
2017-06-05 03:55:02 +0800, HIH6130, 26.766052, 85.754395
2017-06-05 03:55:32 +0800, HIH6130, 26.762695, 85.742188
2017-06-05 03:56:02 +0800, HIH6130, 26.766052, 85.772705
2017-06-05 03:56:32 +0800, HIH6130, 26.776123, 85.766602
2017-06-05 03:57:02 +0800, HIH6130, 26.776123, 85.778809
2017-06-05 03:57:32 +0800, HIH6130, 26.789551, 85.837807
2017-06-05 03:58:02 +0800, HIH6130, 26.789551, 85.784912
2017-06-05 03:58:32 +0800, HIH6130, 26.789551, 85.723877
2017-06-05 03:59:02 +0800, HIH6130, 26.782837, 85.729980
2017-06-05 03:59:32 +0800, HIH6130, 26.789551, 85.723877
2017-06-05 04:00:02 +0800, HIH6130, 26.789551, 85.748291
2017-06-05 04:00:32 +0800, HIH6130, 26.789551, 85.723877
2017-06-05 04:01:02 +0800, HIH6130, 26.789551, 85.784912
2017-06-05 04:01:32 +0800, HIH6130, 26.792908, 85.754395
2017-06-05 04:02:02 +0800, HIH6130, 26.789551, 85.742188
2017-06-05 04:02:32 +0800, HIH6130, 26.796265, 85.778809
2017-06-05 04:03:02 +0800, HIH6130, 26.792908, 85.754395
2017-06-05 04:03:32 +0800, HIH6130, 26.789551, 85.766602
2017-06-05 04:04:02 +0800, HIH6130, 26.796265, 85.760498
2017-06-05 04:04:32 +0800, HIH6130, 26.796265, 85.729980
2017-06-05 04:05:02 +0800, HIH6130, 26.799622, 85.778809
2017-06-05 04:05:32 +0800, HIH6130, 26.799622, 85.778809
2017-06-05 04:06:02 +0800, HIH6130, 26.799622, 85.784912
2017-06-05 04:06:32 +0800, HIH6130, 26.799622, 85.723877
2017-06-05 04:07:02 +0800, HIH6130, 26.799622, 85.742188
2017-06-05 04:07:32 +0800, HIH6130, 26.796265, 85.736084
2017-06-05 04:08:02 +0800, HIH6130, 26.799622, 85.742188
2017-06-05 04:08:32 +0800, HIH6130, 26.799622, 85.736084
2017-06-05 04:09:02 +0800, HIH6130, 26.799622, 85.736084
2017-06-05 04:09:32 +0800, HIH6130, 26.799622, 85.736084
2017-06-05 04:10:02 +0800, HIH6130, 26.799622, 85.772705
2017-06-05 04:10:32 +0800, HIH6130, 26.802979, 85.736084
2017-06-05 04:11:02 +0800, HIH6130, 26.802979, 85.742188
2017-06-05 04:11:32 +0800, HIH6130, 26.809692, 85.736084
2017-06-05 04:12:02 +0800, HIH6130, 26.806335, 85.711670
2017-06-05 04:12:32 +0800, HIH6130, 26.799622, 85.711670
2017-06-05 04:13:02 +0800, HIH6130, 26.802979, 85.742188
2017-06-05 04:13:32 +0800, HIH6130, 26.802979, 85.723877
2017-06-05 04:14:02 +0800, HIH6130, 26.806335, 85.778809
2017-06-05 04:14:32 +0800, HIH6130, 26.809692, 85.748291
2017-06-05 04:15:02 +0800, HIH6130, 26.799622, 85.742188
2017-06-05 04:15:32 +0800, HIH6130, 26.802979, 85.772705
2017-06-05 04:16:02 +0800, HIH6130, 26.806335, 85.754395
2017-06-05 04:16:32 +0800, HIH6130, 26.802979, 85.754395
2017-06-05 04:17:02 +0800, HIH6130, 26.809692, 85.797119
2017-06-05 04:17:32 +0800, HIH6130, 26.816406, 85.797119
2017-06-05 04:18:02 +0800, HIH6130, 26.809692, 85.791016
2017-06-05 04:18:32 +0800, HIH6130, 26.829834, 85.742188
2017-06-05 04:19:02 +0800, HIH6130, 26.816406, 85.760498
2017-06-05 04:19:32 +0800, HIH6130, 26.829834, 85.811363
2017-06-05 04:20:02 +0800, HIH6130, 26.829834, 85.748291
2017-06-05 04:20:32 +0800, HIH6130, 26.823120, 85.791016
2017-06-05 04:21:02 +0800, HIH6130, 26.829834, 85.766602
2017-06-05 04:21:32 +0800, HIH6130, 26.833191, 85.734047
2017-06-05 04:22:02 +0800, HIH6130, 26.833191, 85.727943
2017-06-05 04:22:32 +0800, HIH6130, 26.829834, 85.723877
2017-06-05 04:23:02 +0800, HIH6130, 26.829834, 85.748291
2017-06-05 04:23:32 +0800, HIH6130, 26.829834, 85.766602
2017-06-05 04:24:02 +0800, HIH6130, 26.833191, 85.774742
2017-06-05 04:24:32 +0800, HIH6130, 26.829834, 85.784912
2017-06-05 04:25:02 +0800, HIH6130, 26.836548, 85.760498
2017-06-05 04:25:32 +0800, HIH6130, 26.833191, 85.752357
2017-06-05 04:26:02 +0800, HIH6130, 26.836548, 85.768639
2017-06-05 04:26:32 +0800, HIH6130, 26.833191, 85.752357
2017-06-05 04:27:02 +0800, HIH6130, 26.833191, 85.740150
2017-06-05 04:27:32 +0800, HIH6130, 26.839905, 85.748291
2017-06-05 04:28:02 +0800, HIH6130, 26.829834, 85.723877
2017-06-05 04:28:32 +0800, HIH6130, 26.829834, 85.723877
2017-06-05 04:29:02 +0800, HIH6130, 26.829834, 85.736084
2017-06-05 04:29:32 +0800, HIH6130, 26.829834, 85.754395
2017-06-05 04:30:02 +0800, HIH6130, 26.826477, 85.752357
2017-06-05 04:30:32 +0800, HIH6130, 26.836548, 85.760498
2017-06-05 04:31:02 +0800, HIH6130, 26.829834, 85.729980
2017-06-05 04:31:32 +0800, HIH6130, 26.829834, 85.685219
2017-06-05 04:32:02 +0800, HIH6130, 26.816406, 85.650635
2017-06-05 04:32:32 +0800, HIH6130, 26.806335, 85.662842
2017-06-05 04:33:02 +0800, HIH6130, 26.792908, 85.650635
2017-06-05 04:33:32 +0800, HIH6130, 26.782837, 85.650635
2017-06-05 04:34:02 +0800, HIH6130, 26.772766, 85.679115
2017-06-05 04:34:32 +0800, HIH6130, 26.759338, 85.699463
2017-06-05 04:35:02 +0800, HIH6130, 26.745911, 85.723877
2017-06-05 04:35:32 +0800, HIH6130, 26.732483, 85.738121
2017-06-05 04:36:02 +0800, HIH6130, 26.725769, 85.748291
2017-06-05 04:36:32 +0800, HIH6130, 26.719055, 85.772705
2017-06-05 04:37:02 +0800, HIH6130, 26.698914, 85.784912
2017-06-05 04:37:32 +0800, HIH6130, 26.698914, 85.809326
2017-06-05 04:38:02 +0800, HIH6130, 26.692200, 85.833740
2017-06-05 04:38:32 +0800, HIH6130, 26.682129, 85.845947
2017-06-05 04:39:03 +0800, HIH6130, 26.675415, 85.864258
2017-06-05 04:39:33 +0800, HIH6130, 26.661987, 85.888672
2017-06-05 04:40:03 +0800, HIH6130, 26.658630, 85.900879
2017-06-05 04:40:33 +0800, HIH6130, 26.655273, 85.919189
2017-06-05 04:41:03 +0800, HIH6130, 26.655273, 85.937500
2017-06-05 04:41:33 +0800, HIH6130, 26.641846, 85.933434
2017-06-05 04:42:03 +0800, HIH6130, 26.635132, 85.951744
2017-06-05 04:42:33 +0800, HIH6130, 26.635132, 85.957848
2017-06-05 04:43:03 +0800, HIH6130, 26.621704, 85.968018
2017-06-05 04:43:33 +0800, HIH6130, 26.618347, 85.980225
2017-06-05 04:44:03 +0800, HIH6130, 26.618347, 85.986328
2017-06-05 04:44:33 +0800, HIH6130, 26.611633, 85.998535
2017-06-05 04:45:03 +0800, HIH6130, 26.611633, 86.004639
2017-06-05 04:45:33 +0800, HIH6130, 26.601562, 86.022949
2017-06-05 04:46:03 +0800, HIH6130, 26.594849, 86.022949
2017-06-05 04:46:33 +0800, HIH6130, 26.594849, 86.035156
2017-06-05 04:47:03 +0800, HIH6130, 26.588135, 86.041260
2017-06-05 04:47:33 +0800, HIH6130, 26.588135, 86.047363
2017-06-05 04:48:03 +0800, HIH6130, 26.578064, 86.065674
2017-06-05 04:48:33 +0800, HIH6130, 26.578064, 86.071777
2017-06-05 04:49:03 +0800, HIH6130, 26.578064, 86.077881
2017-06-05 04:49:33 +0800, HIH6130, 26.564636, 86.083984
2017-06-05 04:50:03 +0800, HIH6130, 26.557922, 86.083984
2017-06-05 04:50:33 +0800, HIH6130, 26.557922, 86.090088
2017-06-05 04:51:03 +0800, HIH6130, 26.554565, 86.096191
2017-06-05 04:51:33 +0800, HIH6130, 26.557922, 86.096191
2017-06-05 04:52:03 +0800, HIH6130, 26.554565, 86.108398
2017-06-05 04:52:33 +0800, HIH6130, 26.554565, 86.114502
2017-06-05 04:53:03 +0800, HIH6130, 26.551208, 86.122643
2017-06-05 04:53:33 +0800, HIH6130, 26.541138, 86.138916
2017-06-05 04:54:03 +0800, HIH6130, 26.547852, 86.138916
2017-06-05 04:54:33 +0800, HIH6130, 26.541138, 86.145020
2017-06-05 04:55:03 +0800, HIH6130, 26.537781, 86.145020
2017-06-05 04:55:33 +0800, HIH6130, 26.524353, 86.149086
2017-06-05 04:56:03 +0800, HIH6130, 26.524353, 86.149086
2017-06-05 04:56:33 +0800, HIH6130, 26.524353, 86.165367
2017-06-05 04:57:03 +0800, HIH6130, 26.524353, 86.165367
2017-06-05 04:57:33 +0800, HIH6130, 26.517639, 86.163330
2017-06-05 04:58:03 +0800, HIH6130, 26.517639, 86.169434
2017-06-05 04:58:33 +0800, HIH6130, 26.510925, 86.175537
2017-06-05 04:59:03 +0800, HIH6130, 26.507568, 86.175537
2017-06-05 04:59:33 +0800, HIH6130, 26.510925, 86.181641
2017-06-05 05:00:03 +0800, HIH6130, 26.507568, 86.181641
2017-06-05 05:00:33 +0800, HIH6130, 26.510925, 86.181641
2017-06-05 05:01:03 +0800, HIH6130, 26.507568, 86.181641
2017-06-05 05:01:33 +0800, HIH6130, 26.500854, 86.181641
2017-06-05 05:02:03 +0800, HIH6130, 26.494141, 86.181641
2017-06-05 05:02:33 +0800, HIH6130, 26.487427, 86.181641
2017-06-05 05:03:03 +0800, HIH6130, 26.494141, 86.193848
2017-06-05 05:03:33 +0800, HIH6130, 26.487427, 86.199951
2017-06-05 05:04:03 +0800, HIH6130, 26.484070, 86.199951
2017-06-05 05:04:33 +0800, HIH6130, 26.480713, 86.199951
2017-06-05 05:05:03 +0800, HIH6130, 26.480713, 86.199951
2017-06-05 05:05:33 +0800, HIH6130, 26.484070, 86.199951
2017-06-05 05:06:03 +0800, HIH6130, 26.480713, 86.206055
2017-06-05 05:06:33 +0800, HIH6130, 26.477356, 86.212158
2017-06-05 05:07:03 +0800, HIH6130, 26.477356, 86.218262
2017-06-05 05:07:33 +0800, HIH6130, 26.477356, 86.218262
2017-06-05 05:08:03 +0800, HIH6130, 26.470642, 86.218262
2017-06-05 05:08:33 +0800, HIH6130, 26.470642, 86.218262
2017-06-05 05:09:03 +0800, HIH6130, 26.467285, 86.218262
2017-06-05 05:09:33 +0800, HIH6130, 26.453857, 86.218262
2017-06-05 05:10:03 +0800, HIH6130, 26.460571, 86.236572
2017-06-05 05:10:33 +0800, HIH6130, 26.460571, 86.236572
2017-06-05 05:11:03 +0800, HIH6130, 26.447144, 86.236572
2017-06-05 05:11:33 +0800, HIH6130, 26.453857, 86.236572
2017-06-05 05:12:03 +0800, HIH6130, 26.443787, 86.260986
2017-06-05 05:12:33 +0800, HIH6130, 26.443787, 86.260986
2017-06-05 05:13:03 +0800, HIH6130, 26.440430, 86.260986
2017-06-05 05:13:33 +0800, HIH6130, 26.450500, 86.260986
2017-06-05 05:14:03 +0800, HIH6130, 26.440430, 86.260986
2017-06-05 05:14:33 +0800, HIH6130, 26.437073, 86.267090
2017-06-05 05:15:03 +0800, HIH6130, 26.437073, 86.279297
2017-06-05 05:15:33 +0800, HIH6130, 26.437073, 86.279297
2017-06-05 05:16:03 +0800, HIH6130, 26.437073, 86.279297
2017-06-05 05:16:33 +0800, HIH6130, 26.437073, 86.279297
2017-06-05 05:17:03 +0800, HIH6130, 26.437073, 86.279297
2017-06-05 05:17:33 +0800, HIH6130, 26.433716, 86.279297
2017-06-05 05:18:03 +0800, HIH6130, 26.423645, 86.283363
2017-06-05 05:18:33 +0800, HIH6130, 26.430359, 86.287437
2017-06-05 05:19:03 +0800, HIH6130, 26.433716, 86.289467
2017-06-05 05:19:33 +0800, HIH6130, 26.430359, 86.293541
2017-06-05 05:20:03 +0800, HIH6130, 26.427002, 86.285400
2017-06-05 05:20:33 +0800, HIH6130, 26.427002, 86.291504
2017-06-05 05:21:03 +0800, HIH6130, 26.413574, 86.285400
2017-06-05 05:21:33 +0800, HIH6130, 26.420288, 86.285400
2017-06-05 05:22:03 +0800, HIH6130, 26.413574, 86.285400
2017-06-05 05:22:33 +0800, HIH6130, 26.413574, 86.285400
2017-06-05 05:23:03 +0800, HIH6130, 26.406860, 86.285400
2017-06-05 05:23:33 +0800, HIH6130, 26.406860, 86.291504
2017-06-05 05:24:03 +0800, HIH6130, 26.403503, 86.303711
2017-06-05 05:24:33 +0800, HIH6130, 26.406860, 86.303711
2017-06-05 05:25:03 +0800, HIH6130, 26.406860, 86.303711
2017-06-05 05:25:33 +0800, HIH6130, 26.403503, 86.309814
2017-06-05 05:26:03 +0800, HIH6130, 26.400146, 86.322021
2017-06-05 05:26:33 +0800, HIH6130, 26.396790, 86.322021
2017-06-05 05:27:03 +0800, HIH6130, 26.390076, 86.322021
2017-06-05 05:27:33 +0800, HIH6130, 26.396790, 86.328125
2017-06-05 05:28:03 +0800, HIH6130, 26.396790, 86.340332
2017-06-05 05:28:33 +0800, HIH6130, 26.390076, 86.340332
2017-06-05 05:29:03 +0800, HIH6130, 26.390076, 86.340332
2017-06-05 05:29:33 +0800, HIH6130, 26.376648, 86.346436
2017-06-05 05:30:03 +0800, HIH6130, 26.376648, 86.340332
2017-06-05 05:30:33 +0800, HIH6130, 26.376648, 86.340332
2017-06-05 05:31:03 +0800, HIH6130, 26.373291, 86.358643
2017-06-05 05:31:33 +0800, HIH6130, 26.376648, 86.358643
2017-06-05 05:32:03 +0800, HIH6130, 26.369934, 86.358643
2017-06-05 05:32:33 +0800, HIH6130, 26.369934, 86.352539
2017-06-05 05:33:03 +0800, HIH6130, 26.373291, 86.358643
2017-06-05 05:33:33 +0800, HIH6130, 26.369934, 86.364746
2017-06-05 05:34:03 +0800, HIH6130, 26.366577, 86.376953
2017-06-05 05:34:33 +0800, HIH6130, 26.366577, 86.376953
2017-06-05 05:35:03 +0800, HIH6130, 26.366577, 86.376953
2017-06-05 05:35:33 +0800, HIH6130, 26.363220, 86.381020
2017-06-05 05:36:03 +0800, HIH6130, 26.363220, 86.381020
2017-06-05 05:36:33 +0800, HIH6130, 26.363220, 86.381020
2017-06-05 05:37:03 +0800, HIH6130, 26.356506, 86.401367
2017-06-05 05:37:33 +0800, HIH6130, 26.356506, 86.407471
2017-06-05 05:38:03 +0800, HIH6130, 26.359863, 86.405434
2017-06-05 05:38:33 +0800, HIH6130, 26.356506, 86.407471
2017-06-05 05:39:03 +0800, HIH6130, 26.349792, 86.407471
2017-06-05 05:39:33 +0800, HIH6130, 26.349792, 86.407471
2017-06-05 05:40:03 +0800, HIH6130, 26.359863, 86.405434
2017-06-05 05:40:33 +0800, HIH6130, 26.349792, 86.411537
2017-06-05 05:41:03 +0800, HIH6130, 26.356506, 86.411537
2017-06-05 05:41:33 +0800, HIH6130, 26.336365, 86.419678
2017-06-05 05:42:03 +0800, HIH6130, 26.336365, 86.427818
2017-06-05 05:42:33 +0800, HIH6130, 26.343079, 86.444092
2017-06-05 05:43:03 +0800, HIH6130, 26.336365, 86.435951
2017-06-05 05:43:33 +0800, HIH6130, 26.336365, 86.444092
2017-06-05 05:44:03 +0800, HIH6130, 26.336365, 86.444092
2017-06-05 05:44:33 +0800, HIH6130, 26.336365, 86.444092
2017-06-05 05:45:03 +0800, HIH6130, 26.336365, 86.444092
2017-06-05 05:45:33 +0800, HIH6130, 26.336365, 86.448158
2017-06-05 05:46:03 +0800, HIH6130, 26.336365, 86.450195
2017-06-05 05:46:33 +0800, HIH6130, 26.333008, 86.448158
2017-06-05 05:47:03 +0800, HIH6130, 26.329651, 86.446129
2017-06-05 05:47:33 +0800, HIH6130, 26.329651, 86.446129
2017-06-05 05:48:03 +0800, HIH6130, 26.336365, 86.450195
2017-06-05 05:48:33 +0800, HIH6130, 26.333008, 86.448158
2017-06-05 05:49:03 +0800, HIH6130, 26.333008, 86.454262
2017-06-05 05:49:33 +0800, HIH6130, 26.329651, 86.464439
2017-06-05 05:50:03 +0800, HIH6130, 26.319580, 86.450195
2017-06-05 05:50:33 +0800, HIH6130, 26.319580, 86.450195
2017-06-05 05:51:03 +0800, HIH6130, 26.306152, 86.444092
2017-06-05 05:51:33 +0800, HIH6130, 26.312866, 86.444092
2017-06-05 05:52:03 +0800, HIH6130, 26.306152, 86.462402
2017-06-05 05:52:33 +0800, HIH6130, 26.312866, 86.462402
2017-06-05 05:53:03 +0800, HIH6130, 26.306152, 86.462402
2017-06-05 05:53:33 +0800, HIH6130, 26.312866, 86.462402
2017-06-05 05:54:03 +0800, HIH6130, 26.306152, 86.480713
2017-06-05 05:54:33 +0800, HIH6130, 26.299438, 86.488853
2017-06-05 05:55:03 +0800, HIH6130, 26.299438, 86.488853
2017-06-05 05:55:33 +0800, HIH6130, 26.302795, 86.484779
2017-06-05 05:56:03 +0800, HIH6130, 26.302795, 86.484779
2017-06-05 05:56:33 +0800, HIH6130, 26.299438, 86.488853
2017-06-05 05:57:03 +0800, HIH6130, 26.296082, 86.492920
2017-06-05 05:57:33 +0800, HIH6130, 26.296082, 86.505127
2017-06-05 05:58:03 +0800, HIH6130, 26.296082, 86.511230
2017-06-05 05:58:33 +0800, HIH6130, 26.296082, 86.511230
2017-06-05 05:59:03 +0800, HIH6130, 26.296082, 86.511230
2017-06-05 05:59:33 +0800, HIH6130, 26.292725, 86.511230
2017-06-05 06:00:03 +0800, HIH6130, 26.292725, 86.511230
2017-06-05 06:00:33 +0800, HIH6130, 26.286011, 86.511230
2017-06-05 06:01:03 +0800, HIH6130, 26.286011, 86.511230
2017-06-05 06:01:33 +0800, HIH6130, 26.289368, 86.523438
2017-06-05 06:02:03 +0800, HIH6130, 26.289368, 86.529541
2017-06-05 06:02:33 +0800, HIH6130, 26.289368, 86.529541
2017-06-05 06:03:03 +0800, HIH6130, 26.286011, 86.529541
2017-06-05 06:03:33 +0800, HIH6130, 26.286011, 86.523438
2017-06-05 06:04:03 +0800, HIH6130, 26.286011, 86.529541
2017-06-05 06:04:33 +0800, HIH6130, 26.279297, 86.525475
2017-06-05 06:05:03 +0800, HIH6130, 26.286011, 86.533607
2017-06-05 06:05:33 +0800, HIH6130, 26.272583, 86.525475
2017-06-05 06:06:03 +0800, HIH6130, 26.279297, 86.525475
2017-06-05 06:06:33 +0800, HIH6130, 26.275940, 86.525475
2017-06-05 06:07:03 +0800, HIH6130, 26.265869, 86.523438
2017-06-05 06:07:33 +0800, HIH6130, 26.262512, 86.523438
2017-06-05 06:08:03 +0800, HIH6130, 26.265869, 86.535645
2017-06-05 06:08:33 +0800, HIH6130, 26.265869, 86.535645
2017-06-05 06:09:03 +0800, HIH6130, 26.265869, 86.535645
2017-06-05 06:09:33 +0800, HIH6130, 26.272583, 86.537682
2017-06-05 06:10:03 +0800, HIH6130, 26.262512, 86.547852
2017-06-05 06:10:33 +0800, HIH6130, 26.262512, 86.553955
2017-06-05 06:11:03 +0800, HIH6130, 26.265869, 86.553955
2017-06-05 06:11:33 +0800, HIH6130, 26.259155, 86.553955
2017-06-05 06:12:03 +0800, HIH6130, 26.262512, 86.553955
2017-06-05 06:12:33 +0800, HIH6130, 26.255798, 86.560059
2017-06-05 06:13:03 +0800, HIH6130, 26.262512, 86.560059
2017-06-05 06:13:33 +0800, HIH6130, 26.255798, 86.572266
2017-06-05 06:14:03 +0800, HIH6130, 26.255798, 86.566162
2017-06-05 06:14:33 +0800, HIH6130, 26.252441, 86.572266
2017-06-05 06:15:03 +0800, HIH6130, 26.255798, 86.572266
2017-06-05 06:15:33 +0800, HIH6130, 26.252441, 86.572266
2017-06-05 06:16:03 +0800, HIH6130, 26.255798, 86.572266
2017-06-05 06:16:33 +0800, HIH6130, 26.249084, 86.572266
2017-06-05 06:17:03 +0800, HIH6130, 26.255798, 86.572266
2017-06-05 06:17:33 +0800, HIH6130, 26.249084, 86.578369
2017-06-05 06:18:03 +0800, HIH6130, 26.249084, 86.578369
2017-06-05 06:18:33 +0800, HIH6130, 26.255798, 86.572266
2017-06-05 06:19:03 +0800, HIH6130, 26.249084, 86.572266
2017-06-05 06:19:33 +0800, HIH6130, 26.249084, 86.584473
2017-06-05 06:20:03 +0800, HIH6130, 26.245728, 86.578369
2017-06-05 06:20:33 +0800, HIH6130, 26.245728, 86.578369
2017-06-05 06:21:03 +0800, HIH6130, 26.239014, 86.578369
2017-06-05 06:21:33 +0800, HIH6130, 26.245728, 86.590576
2017-06-05 06:22:03 +0800, HIH6130, 26.232300, 86.578369
2017-06-05 06:22:33 +0800, HIH6130, 26.232300, 86.572266
2017-06-05 06:23:03 +0800, HIH6130, 26.239014, 86.590576
2017-06-05 06:23:33 +0800, HIH6130, 26.225586, 86.590576
2017-06-05 06:24:03 +0800, HIH6130, 26.232300, 86.590576
2017-06-05 06:24:33 +0800, HIH6130, 26.225586, 86.590576
2017-06-05 06:25:03 +0800, HIH6130, 26.225586, 86.602783
2017-06-05 06:25:33 +0800, HIH6130, 26.225586, 86.596680
2017-06-05 06:26:03 +0800, HIH6130, 26.232300, 86.608887
2017-06-05 06:26:33 +0800, HIH6130, 26.228943, 86.606850
2017-06-05 06:27:03 +0800, HIH6130, 26.222229, 86.612953
2017-06-05 06:27:33 +0800, HIH6130, 26.225586, 86.633301
2017-06-05 06:28:03 +0800, HIH6130, 26.222229, 86.629234
2017-06-05 06:28:33 +0800, HIH6130, 26.225586, 86.633301
2017-06-05 06:29:03 +0800, HIH6130, 26.225586, 86.639404
2017-06-05 06:29:34 +0800, HIH6130, 26.218872, 86.625160
2017-06-05 06:30:04 +0800, HIH6130, 26.218872, 86.631264
2017-06-05 06:30:34 +0800, HIH6130, 26.218872, 86.631264
2017-06-05 06:31:04 +0800, HIH6130, 26.215515, 86.633301
2017-06-05 06:31:34 +0800, HIH6130, 26.215515, 86.639404
2017-06-05 06:32:04 +0800, HIH6130, 26.218872, 86.631264
2017-06-05 06:32:34 +0800, HIH6130, 26.222229, 86.641441
2017-06-05 06:33:04 +0800, HIH6130, 26.215515, 86.657715
2017-06-05 06:33:34 +0800, HIH6130, 26.222229, 86.665855
2017-06-05 06:34:04 +0800, HIH6130, 26.218872, 86.661781
2017-06-05 06:34:34 +0800, HIH6130, 26.218872, 86.667885
2017-06-05 06:35:04 +0800, HIH6130, 26.215515, 86.657715
2017-06-05 06:35:34 +0800, HIH6130, 26.218872, 86.661781
2017-06-05 06:36:04 +0800, HIH6130, 26.215515, 86.657715
2017-06-05 06:36:34 +0800, HIH6130, 26.215515, 86.663818
2017-06-05 06:37:04 +0800, HIH6130, 26.215515, 86.657715
2017-06-05 06:37:34 +0800, HIH6130, 26.215515, 86.663818
2017-06-05 06:38:04 +0800, HIH6130, 26.215515, 86.676025
