DateTime, Sensor, Temperature (Celcius), Relative Humidity (%)
2017-09-11 03:19:26 +0800, HIH6130, 29.401245, 68.876137
2017-09-11 03:19:56 +0800, HIH6130, 29.404602, 68.821205
2017-09-11 03:20:26 +0800, HIH6130, 29.407959, 68.762207
2017-09-11 03:20:56 +0800, HIH6130, 29.407959, 68.735756
2017-09-11 03:21:26 +0800, HIH6130, 29.407959, 68.723549
2017-09-11 03:21:56 +0800, HIH6130, 29.414673, 68.684898
2017-09-11 03:22:26 +0800, HIH6130, 29.407959, 68.625893
2017-09-11 03:22:56 +0800, HIH6130, 29.404602, 68.615723
2017-09-11 03:23:26 +0800, HIH6130, 29.407959, 68.587242
2017-09-11 03:23:56 +0800, HIH6130, 29.407959, 68.587242
2017-09-11 03:24:26 +0800, HIH6130, 29.407959, 68.603516
2017-09-11 03:24:56 +0800, HIH6130, 29.414673, 68.603516
2017-09-11 03:25:26 +0800, HIH6130, 29.407959, 68.607582
2017-09-11 03:25:56 +0800, HIH6130, 29.414673, 68.688965
2017-09-11 03:26:26 +0800, HIH6130, 29.414673, 68.684898
2017-09-11 03:26:56 +0800, HIH6130, 29.414673, 68.760170
2017-09-11 03:27:26 +0800, HIH6130, 29.414673, 68.668617
2017-09-11 03:27:56 +0800, HIH6130, 29.428101, 68.660484
2017-09-11 03:28:26 +0800, HIH6130, 29.421387, 68.743896
2017-09-11 03:28:56 +0800, HIH6130, 29.428101, 68.705238
2017-09-11 03:29:26 +0800, HIH6130, 29.421387, 68.672691
2017-09-11 03:29:56 +0800, HIH6130, 29.428101, 68.705238
2017-09-11 03:30:26 +0800, HIH6130, 29.441528, 68.900551
2017-09-11 03:30:56 +0800, HIH6130, 29.441528, 68.762207
2017-09-11 03:31:26 +0800, HIH6130, 29.441528, 68.719482
2017-09-11 03:31:56 +0800, HIH6130, 29.438171, 68.662514
2017-09-11 03:32:26 +0800, HIH6130, 29.441528, 68.725586
2017-09-11 03:32:56 +0800, HIH6130, 29.438171, 68.638100
2017-09-11 03:33:27 +0800, HIH6130, 29.441528, 68.638100
2017-09-11 03:33:57 +0800, HIH6130, 29.438171, 68.711342
2017-09-11 03:34:27 +0800, HIH6130, 29.441528, 68.762207
2017-09-11 03:34:57 +0800, HIH6130, 29.451599, 68.754066
2017-09-11 03:35:27 +0800, HIH6130, 29.444885, 68.703209
2017-09-11 03:35:57 +0800, HIH6130, 29.451599, 68.823242
2017-09-11 03:36:27 +0800, HIH6130, 29.444885, 68.713379
2017-09-11 03:36:57 +0800, HIH6130, 29.444885, 68.713379
2017-09-11 03:37:27 +0800, HIH6130, 29.448242, 68.652344
2017-09-11 03:37:57 +0800, HIH6130, 29.461670, 68.739830
2017-09-11 03:38:27 +0800, HIH6130, 29.448242, 68.782555
2017-09-11 03:38:57 +0800, HIH6130, 29.454956, 68.754066
2017-09-11 03:39:27 +0800, HIH6130, 29.461670, 68.774414
2017-09-11 03:39:57 +0800, HIH6130, 29.468384, 68.804932
2017-09-11 03:40:27 +0800, HIH6130, 29.468384, 68.853760
2017-09-11 03:40:57 +0800, HIH6130, 29.468384, 68.644203
2017-09-11 03:41:27 +0800, HIH6130, 29.468384, 68.676758
2017-09-11 03:41:57 +0800, HIH6130, 29.468384, 68.776451
2017-09-11 03:42:27 +0800, HIH6130, 29.468384, 68.739830
2017-09-11 03:42:57 +0800, HIH6130, 29.471741, 68.713379
2017-09-11 03:43:27 +0800, HIH6130, 29.471741, 68.733727
2017-09-11 03:43:57 +0800, HIH6130, 29.471741, 68.747963
2017-09-11 03:44:27 +0800, HIH6130, 29.471741, 68.770348
2017-09-11 03:44:57 +0800, HIH6130, 29.468384, 68.713379
2017-09-11 03:45:27 +0800, HIH6130, 29.475098, 68.652344
2017-09-11 03:45:57 +0800, HIH6130, 29.475098, 68.654381
2017-09-11 03:46:27 +0800, HIH6130, 29.471741, 68.725586
2017-09-11 03:46:57 +0800, HIH6130, 29.475098, 68.762207
2017-09-11 03:47:27 +0800, HIH6130, 29.478455, 68.841553
2017-09-11 03:47:57 +0800, HIH6130, 29.481812, 68.853760
2017-09-11 03:48:27 +0800, HIH6130, 29.481812, 68.741859
2017-09-11 03:48:57 +0800, HIH6130, 29.481812, 68.861900
2017-09-11 03:49:27 +0800, HIH6130, 29.488525, 68.937172
2017-09-11 03:49:57 +0800, HIH6130, 29.488525, 69.014488
2017-09-11 03:50:27 +0800, HIH6130, 29.488525, 68.965660
2017-09-11 03:50:57 +0800, HIH6130, 29.488525, 68.896484
2017-09-11 03:51:27 +0800, HIH6130, 29.501953, 69.014488
2017-09-11 03:51:57 +0800, HIH6130, 29.495239, 68.935143
2017-09-11 03:52:27 +0800, HIH6130, 29.488525, 68.931068
2017-09-11 03:52:57 +0800, HIH6130, 29.508667, 69.266762
2017-09-11 03:53:27 +0800, HIH6130, 29.508667, 69.240318
2017-09-11 03:53:57 +0800, HIH6130, 29.515381, 69.020592
2017-09-11 03:54:27 +0800, HIH6130, 29.512024, 69.108070
2017-09-11 03:54:57 +0800, HIH6130, 29.508667, 68.981934
2017-09-11 03:55:27 +0800, HIH6130, 29.512024, 68.863930
2017-09-11 03:55:57 +0800, HIH6130, 29.512024, 69.278969
2017-09-11 03:56:27 +0800, HIH6130, 29.512024, 68.988037
2017-09-11 03:56:57 +0800, HIH6130, 29.508667, 68.951416
2017-09-11 03:57:27 +0800, HIH6130, 29.508667, 69.065346
2017-09-11 03:57:57 +0800, HIH6130, 29.512024, 69.010414
2017-09-11 03:58:27 +0800, HIH6130, 29.512024, 69.177246
2017-09-11 03:58:57 +0800, HIH6130, 29.508667, 68.951416
2017-09-11 03:59:27 +0800, HIH6130, 29.508667, 69.112144
2017-09-11 03:59:57 +0800, HIH6130, 29.512024, 69.061279
2017-09-11 04:00:27 +0800, HIH6130, 29.508667, 69.171143
2017-09-11 04:00:57 +0800, HIH6130, 29.501953, 68.959557
2017-09-11 04:01:27 +0800, HIH6130, 29.508667, 68.959557
2017-09-11 04:01:57 +0800, HIH6130, 29.508667, 68.888344
2017-09-11 04:02:27 +0800, HIH6130, 29.512024, 69.187416
2017-09-11 04:02:57 +0800, HIH6130, 29.512024, 69.219971
2017-09-11 04:03:27 +0800, HIH6130, 29.512024, 69.187416
2017-09-11 04:03:57 +0800, HIH6130, 29.512024, 69.053139
2017-09-11 04:04:27 +0800, HIH6130, 29.508667, 68.957520
2017-09-11 04:04:57 +0800, HIH6130, 29.512024, 69.079590
2017-09-11 04:05:27 +0800, HIH6130, 29.512024, 69.016518
2017-09-11 04:05:57 +0800, HIH6130, 29.508667, 68.951416
2017-09-11 04:06:27 +0800, HIH6130, 29.501953, 69.352211
2017-09-11 04:06:57 +0800, HIH6130, 29.508667, 69.148766
2017-09-11 04:07:27 +0800, HIH6130, 29.508667, 69.266762
2017-09-11 04:07:57 +0800, HIH6130, 29.515381, 69.297279
2017-09-11 04:08:27 +0800, HIH6130, 29.512024, 69.445801
2017-09-11 04:08:57 +0800, HIH6130, 29.525452, 69.671631
2017-09-11 04:09:27 +0800, HIH6130, 29.515381, 69.193520
2017-09-11 04:09:57 +0800, HIH6130, 29.518738, 69.384766
2017-09-11 04:10:27 +0800, HIH6130, 29.515381, 69.659424
2017-09-11 04:10:57 +0800, HIH6130, 29.518738, 69.419350
2017-09-11 04:11:27 +0800, HIH6130, 29.515381, 69.165039
2017-09-11 04:11:57 +0800, HIH6130, 29.518738, 69.293213
2017-09-11 04:12:27 +0800, HIH6130, 29.515381, 69.311523
2017-09-11 04:12:57 +0800, HIH6130, 29.515381, 69.272865
2017-09-11 04:13:27 +0800, HIH6130, 29.508667, 69.584145
2017-09-11 04:13:57 +0800, HIH6130, 29.508667, 69.616699
2017-09-11 04:14:27 +0800, HIH6130, 29.515381, 69.624840
2017-09-11 04:14:57 +0800, HIH6130, 29.518738, 69.761147
2017-09-11 04:15:27 +0800, HIH6130, 29.518738, 69.468178
2017-09-11 04:15:57 +0800, HIH6130, 29.515381, 69.472252
2017-09-11 04:16:27 +0800, HIH6130, 29.518738, 69.553627
2017-09-11 04:16:57 +0800, HIH6130, 29.508667, 69.431557
2017-09-11 04:17:27 +0800, HIH6130, 29.512024, 69.291176
2017-09-11 04:17:57 +0800, HIH6130, 29.512024, 69.439697
2017-09-11 04:18:27 +0800, HIH6130, 29.512024, 69.236244
2017-09-11 04:18:57 +0800, HIH6130, 29.508667, 69.936119
2017-09-11 04:19:27 +0800, HIH6130, 29.512024, 71.785484
2017-09-11 04:19:57 +0800, HIH6130, 29.508667, 72.174072
2017-09-11 04:20:27 +0800, HIH6130, 29.495239, 72.397865
2017-09-11 04:20:57 +0800, HIH6130, 29.488525, 72.513832
2017-09-11 04:21:27 +0800, HIH6130, 29.478455, 72.648109
2017-09-11 04:21:57 +0800, HIH6130, 29.471741, 72.666420
2017-09-11 04:22:27 +0800, HIH6130, 29.468384, 72.666420
2017-09-11 04:22:57 +0800, HIH6130, 29.468384, 72.723389
2017-09-11 04:23:27 +0800, HIH6130, 29.468384, 72.896324
2017-09-11 04:23:57 +0800, HIH6130, 29.468384, 73.040771
2017-09-11 04:24:27 +0800, HIH6130, 29.461670, 72.996010
2017-09-11 04:24:57 +0800, HIH6130, 29.448242, 72.701012
2017-09-11 04:25:27 +0800, HIH6130, 29.448242, 72.729492
2017-09-11 04:25:57 +0800, HIH6130, 29.444885, 72.587074
2017-09-11 04:26:27 +0800, HIH6130, 29.444885, 72.682701
2017-09-11 04:26:57 +0800, HIH6130, 29.441528, 72.540283
2017-09-11 04:27:27 +0800, HIH6130, 29.438171, 72.607422
2017-09-11 04:27:57 +0800, HIH6130, 29.441528, 72.735596
2017-09-11 04:28:27 +0800, HIH6130, 29.434814, 72.629799
2017-09-11 04:28:57 +0800, HIH6130, 29.431458, 72.648109
2017-09-11 04:29:27 +0800, HIH6130, 29.428101, 72.810875
2017-09-11 04:29:57 +0800, HIH6130, 29.414673, 72.865807
2017-09-11 04:30:27 +0800, HIH6130, 29.407959, 72.898354
2017-09-11 04:30:57 +0800, HIH6130, 29.391174, 73.042809
2017-09-11 04:31:27 +0800, HIH6130, 29.377747, 73.028564
2017-09-11 04:31:57 +0800, HIH6130, 29.367676, 72.993980
2017-09-11 04:32:27 +0800, HIH6130, 29.350891, 73.109947
2017-09-11 04:32:57 +0800, HIH6130, 29.337463, 73.061119
2017-09-11 04:33:27 +0800, HIH6130, 29.330750, 73.103844
2017-09-11 04:33:57 +0800, HIH6130, 29.310608, 73.114014
2017-09-11 04:34:27 +0800, HIH6130, 29.297180, 73.164879
2017-09-11 04:34:57 +0800, HIH6130, 29.273682, 73.264565
2017-09-11 04:35:27 +0800, HIH6130, 29.256897, 73.305260
2017-09-11 04:35:57 +0800, HIH6130, 29.236755, 73.358154
2017-09-11 04:36:27 +0800, HIH6130, 29.223328, 73.229980
2017-09-11 04:36:57 +0800, HIH6130, 29.209900, 73.447670
2017-09-11 04:37:27 +0800, HIH6130, 29.183044, 73.378502
2017-09-11 04:37:57 +0800, HIH6130, 29.183044, 73.459877
2017-09-11 04:38:27 +0800, HIH6130, 29.162903, 73.520912
2017-09-11 04:38:57 +0800, HIH6130, 29.139404, 73.596191
2017-09-11 04:39:27 +0800, HIH6130, 29.119263, 73.567711
2017-09-11 04:39:57 +0800, HIH6130, 29.102478, 73.716225
2017-09-11 04:40:27 +0800, HIH6130, 29.092407, 73.634850
2017-09-11 04:40:57 +0800, HIH6130, 29.068909, 73.667397
2017-09-11 04:41:27 +0800, HIH6130, 29.058838, 73.785400
2017-09-11 04:41:57 +0800, HIH6130, 29.045410, 73.813881
2017-09-11 04:42:27 +0800, HIH6130, 29.015198, 73.785400
2017-09-11 04:42:57 +0800, HIH6130, 29.015198, 73.738609
2017-09-11 04:43:27 +0800, HIH6130, 29.011841, 73.716225
2017-09-11 04:43:57 +0800, HIH6130, 29.011841, 73.834229
2017-09-11 04:44:27 +0800, HIH6130, 29.011841, 73.738609
2017-09-11 04:44:57 +0800, HIH6130, 29.005127, 73.813881
2017-09-11 04:45:27 +0800, HIH6130, 29.005127, 73.858643
2017-09-11 04:45:57 +0800, HIH6130, 29.001770, 73.830162
2017-09-11 04:46:27 +0800, HIH6130, 28.998413, 73.948158
2017-09-11 04:46:57 +0800, HIH6130, 28.988342, 73.992920
2017-09-11 04:47:27 +0800, HIH6130, 28.961487, 74.007164
2017-09-11 04:47:57 +0800, HIH6130, 28.951416, 74.080406
2017-09-11 04:48:27 +0800, HIH6130, 28.951416, 74.066162
2017-09-11 04:48:57 +0800, HIH6130, 28.944702, 74.082436
2017-09-11 04:49:27 +0800, HIH6130, 28.944702, 74.094643
2017-09-11 04:49:57 +0800, HIH6130, 28.944702, 74.117027
2017-09-11 04:50:27 +0800, HIH6130, 28.944702, 74.088539
2017-09-11 04:50:57 +0800, HIH6130, 28.937988, 74.090576
2017-09-11 04:51:27 +0800, HIH6130, 28.931274, 74.045815
2017-09-11 04:51:57 +0800, HIH6130, 28.931274, 74.041748
2017-09-11 04:52:27 +0800, HIH6130, 28.924561, 74.055992
2017-09-11 04:52:57 +0800, HIH6130, 28.917847, 74.068199
2017-09-11 04:53:27 +0800, HIH6130, 28.904419, 74.080406
2017-09-11 04:53:57 +0800, HIH6130, 28.897705, 74.025475
2017-09-11 04:54:27 +0800, HIH6130, 28.901062, 74.051918
2017-09-11 04:54:57 +0800, HIH6130, 28.887634, 74.049889
2017-09-11 04:55:27 +0800, HIH6130, 28.880920, 74.043785
2017-09-11 04:55:57 +0800, HIH6130, 28.884277, 74.108887
2017-09-11 04:56:27 +0800, HIH6130, 28.867493, 74.049889
2017-09-11 04:56:57 +0800, HIH6130, 28.860779, 74.003090
2017-09-11 04:57:27 +0800, HIH6130, 28.854065, 74.090576
2017-09-11 04:57:57 +0800, HIH6130, 28.830566, 74.023438
2017-09-11 04:58:27 +0800, HIH6130, 28.830566, 74.090576
2017-09-11 04:58:57 +0800, HIH6130, 28.820496, 74.119057
2017-09-11 04:59:27 +0800, HIH6130, 28.817139, 74.153648
2017-09-11 04:59:57 +0800, HIH6130, 28.813782, 74.153648
2017-09-11 05:00:27 +0800, HIH6130, 28.793640, 74.141441
2017-09-11 05:00:57 +0800, HIH6130, 28.786926, 74.186195
2017-09-11 05:01:27 +0800, HIH6130, 28.776855, 74.265541
2017-09-11 05:01:57 +0800, HIH6130, 28.770142, 74.273682
2017-09-11 05:02:27 +0800, HIH6130, 28.760071, 74.182129
2017-09-11 05:02:57 +0800, HIH6130, 28.753357, 74.204506
2017-09-11 05:03:27 +0800, HIH6130, 28.750000, 74.318443
2017-09-11 05:03:57 +0800, HIH6130, 28.746643, 74.279785
2017-09-11 05:04:27 +0800, HIH6130, 28.736572, 74.318443
2017-09-11 05:04:57 +0800, HIH6130, 28.729858, 74.326576
2017-09-11 05:05:27 +0800, HIH6130, 28.736572, 74.277748
2017-09-11 05:05:57 +0800, HIH6130, 28.723145, 74.344887
2017-09-11 05:06:27 +0800, HIH6130, 28.723145, 74.298096
2017-09-11 05:06:57 +0800, HIH6130, 28.716431, 74.395752
2017-09-11 05:07:27 +0800, HIH6130, 28.709717, 74.300133
2017-09-11 05:07:57 +0800, HIH6130, 28.713074, 74.232994
2017-09-11 05:08:27 +0800, HIH6130, 28.706360, 74.267578
2017-09-11 05:08:57 +0800, HIH6130, 28.692932, 74.285889
2017-09-11 05:09:27 +0800, HIH6130, 28.692932, 74.237061
2017-09-11 05:09:57 +0800, HIH6130, 28.686218, 74.259438
2017-09-11 05:10:27 +0800, HIH6130, 28.686218, 74.230957
2017-09-11 05:10:57 +0800, HIH6130, 28.679504, 74.275719
2017-09-11 05:11:27 +0800, HIH6130, 28.676147, 74.235023
2017-09-11 05:11:57 +0800, HIH6130, 28.672791, 74.273682
2017-09-11 05:12:27 +0800, HIH6130, 28.672791, 74.228920
2017-09-11 05:12:57 +0800, HIH6130, 28.672791, 74.131264
2017-09-11 05:13:27 +0800, HIH6130, 28.666077, 74.131264
2017-09-11 05:13:57 +0800, HIH6130, 28.652649, 74.202477
2017-09-11 05:14:27 +0800, HIH6130, 28.645935, 74.194336
2017-09-11 05:14:57 +0800, HIH6130, 28.652649, 74.159752
2017-09-11 05:15:27 +0800, HIH6130, 28.645935, 74.104820
2017-09-11 05:15:57 +0800, HIH6130, 28.639221, 74.226891
2017-09-11 05:16:27 +0800, HIH6130, 28.635864, 74.263512
2017-09-11 05:16:57 +0800, HIH6130, 28.632507, 74.243164
2017-09-11 05:17:27 +0800, HIH6130, 28.625793, 74.255371
2017-09-11 05:17:57 +0800, HIH6130, 28.612366, 74.322510
2017-09-11 05:18:27 +0800, HIH6130, 28.612366, 74.241127
2017-09-11 05:18:57 +0800, HIH6130, 28.609009, 74.322510
2017-09-11 05:19:27 +0800, HIH6130, 28.605652, 74.316406
2017-09-11 05:19:57 +0800, HIH6130, 28.602295, 74.363197
2017-09-11 05:20:27 +0800, HIH6130, 28.602295, 74.397789
2017-09-11 05:20:57 +0800, HIH6130, 28.595581, 74.403893
2017-09-11 05:21:27 +0800, HIH6130, 28.582153, 74.430336
2017-09-11 05:21:57 +0800, HIH6130, 28.582153, 74.436440
2017-09-11 05:22:27 +0800, HIH6130, 28.575439, 74.428307
2017-09-11 05:22:57 +0800, HIH6130, 28.568726, 74.462891
2017-09-11 05:23:27 +0800, HIH6130, 28.572083, 74.468994
2017-09-11 05:23:57 +0800, HIH6130, 28.568726, 74.538170
2017-09-11 05:24:27 +0800, HIH6130, 28.565369, 74.485268
2017-09-11 05:24:57 +0800, HIH6130, 28.548584, 74.503578
2017-09-11 05:25:27 +0800, HIH6130, 28.538513, 74.546303
2017-09-11 05:25:57 +0800, HIH6130, 28.538513, 74.576820
2017-09-11 05:26:27 +0800, HIH6130, 28.531799, 74.550377
2017-09-11 05:26:57 +0800, HIH6130, 28.525085, 74.623619
2017-09-11 05:27:27 +0800, HIH6130, 28.511658, 74.700928
2017-09-11 05:27:57 +0800, HIH6130, 28.508301, 74.686684
2017-09-11 05:28:27 +0800, HIH6130, 28.511658, 74.731445
2017-09-11 05:28:57 +0800, HIH6130, 28.498230, 74.741615
2017-09-11 05:29:27 +0800, HIH6130, 28.501587, 74.719238
2017-09-11 05:29:57 +0800, HIH6130, 28.498230, 74.719238
2017-09-11 05:30:27 +0800, HIH6130, 28.484802, 74.729408
2017-09-11 05:30:57 +0800, HIH6130, 28.491516, 74.735512
2017-09-11 05:31:27 +0800, HIH6130, 28.491516, 74.800621
2017-09-11 05:31:57 +0800, HIH6130, 28.484802, 74.609375
2017-09-11 05:32:27 +0800, HIH6130, 28.478088, 74.416100
2017-09-11 05:32:58 +0800, HIH6130, 28.491516, 74.279785
2017-09-11 05:33:28 +0800, HIH6130, 28.491516, 74.072266
2017-09-11 05:33:58 +0800, HIH6130, 28.498230, 73.950195
2017-09-11 05:34:28 +0800, HIH6130, 28.498230, 73.838295
2017-09-11 05:34:58 +0800, HIH6130, 28.508301, 73.602295
2017-09-11 05:35:28 +0800, HIH6130, 28.501587, 73.457848
2017-09-11 05:35:58 +0800, HIH6130, 28.508301, 73.386635
2017-09-11 05:36:28 +0800, HIH6130, 28.504944, 73.325600
2017-09-11 05:36:58 +0800, HIH6130, 28.511658, 73.297119
2017-09-11 05:37:28 +0800, HIH6130, 28.511658, 73.087563
2017-09-11 05:37:58 +0800, HIH6130, 28.511658, 73.101807
2017-09-11 05:38:28 +0800, HIH6130, 28.511658, 73.238121
2017-09-11 05:38:58 +0800, HIH6130, 28.508301, 73.278809
2017-09-11 05:39:28 +0800, HIH6130, 28.508301, 73.270668
2017-09-11 05:39:58 +0800, HIH6130, 28.504944, 73.227943
2017-09-11 05:40:28 +0800, HIH6130, 28.501587, 73.207603
2017-09-11 05:40:58 +0800, HIH6130, 28.501587, 73.284912
2017-09-11 05:41:28 +0800, HIH6130, 28.498230, 73.303223
2017-09-11 05:41:58 +0800, HIH6130, 28.494873, 73.105873
2017-09-11 05:42:28 +0800, HIH6130, 28.491516, 73.107910
2017-09-11 05:42:58 +0800, HIH6130, 28.491516, 73.189293
2017-09-11 05:43:28 +0800, HIH6130, 28.494873, 73.148598
2017-09-11 05:43:58 +0800, HIH6130, 28.494873, 73.046875
2017-09-11 05:44:28 +0800, HIH6130, 28.484802, 72.939049
2017-09-11 05:44:58 +0800, HIH6130, 28.488159, 72.788490
2017-09-11 05:45:28 +0800, HIH6130, 28.484802, 72.808838
2017-09-11 05:45:58 +0800, HIH6130, 28.491516, 72.764076
2017-09-11 05:46:28 +0800, HIH6130, 28.491516, 72.766113
2017-09-11 05:46:58 +0800, HIH6130, 28.494873, 72.682701
2017-09-11 05:47:28 +0800, HIH6130, 28.491516, 72.564697
2017-09-11 05:47:58 +0800, HIH6130, 28.471375, 72.603355
2017-09-11 05:48:28 +0800, HIH6130, 28.484802, 72.526039
2017-09-11 05:48:58 +0800, HIH6130, 28.484802, 72.642006
2017-09-11 05:49:28 +0800, HIH6130, 28.478088, 72.829185
2017-09-11 05:49:58 +0800, HIH6130, 28.481445, 72.733559
2017-09-11 05:50:28 +0800, HIH6130, 28.478088, 72.764076
2017-09-11 05:50:58 +0800, HIH6130, 28.471375, 72.843422
2017-09-11 05:51:28 +0800, HIH6130, 28.468018, 72.654213
2017-09-11 05:51:58 +0800, HIH6130, 28.471375, 72.635902
2017-09-11 05:52:28 +0800, HIH6130, 28.464661, 72.560631
2017-09-11 05:52:58 +0800, HIH6130, 28.468018, 72.473145
2017-09-11 05:53:28 +0800, HIH6130, 28.461304, 72.458900
2017-09-11 05:53:58 +0800, HIH6130, 28.471375, 72.410072
2017-09-11 05:54:28 +0800, HIH6130, 28.468018, 72.342934
2017-09-11 05:54:58 +0800, HIH6130, 28.461304, 72.288002
2017-09-11 05:55:28 +0800, HIH6130, 28.461304, 72.237144
2017-09-11 05:55:58 +0800, HIH6130, 28.461304, 72.208656
2017-09-11 05:56:28 +0800, HIH6130, 28.454590, 72.176109
2017-09-11 05:56:58 +0800, HIH6130, 28.461304, 72.141518
2017-09-11 05:57:28 +0800, HIH6130, 28.454590, 72.113037
2017-09-11 05:57:58 +0800, HIH6130, 28.451233, 72.106934
2017-09-11 05:58:28 +0800, HIH6130, 28.451233, 72.113037
2017-09-11 05:58:58 +0800, HIH6130, 28.451233, 72.078453
2017-09-11 05:59:28 +0800, HIH6130, 28.451233, 72.064209
2017-09-11 05:59:58 +0800, HIH6130, 28.451233, 72.039795
2017-09-11 06:00:28 +0800, HIH6130, 28.451233, 72.027588
2017-09-11 06:00:58 +0800, HIH6130, 28.451233, 72.019447
2017-09-11 06:01:28 +0800, HIH6130, 28.437805, 71.990967
2017-09-11 06:01:58 +0800, HIH6130, 28.437805, 71.960449
2017-09-11 06:02:28 +0800, HIH6130, 28.437805, 71.952309
2017-09-11 06:02:58 +0800, HIH6130, 28.437805, 71.968590
2017-09-11 06:03:28 +0800, HIH6130, 28.427734, 71.960449
2017-09-11 06:03:58 +0800, HIH6130, 28.427734, 71.923828
2017-09-11 06:04:28 +0800, HIH6130, 28.431091, 71.905518
2017-09-11 06:04:58 +0800, HIH6130, 28.431091, 71.931969
2017-09-11 06:05:28 +0800, HIH6130, 28.424377, 71.917725
2017-09-11 06:05:58 +0800, HIH6130, 28.421021, 71.936035
2017-09-11 06:06:28 +0800, HIH6130, 28.427734, 71.940102
2017-09-11 06:06:58 +0800, HIH6130, 28.421021, 71.960449
2017-09-11 06:07:28 +0800, HIH6130, 28.421021, 72.072350
2017-09-11 06:07:58 +0800, HIH6130, 28.424377, 72.147621
2017-09-11 06:08:28 +0800, HIH6130, 28.414307, 72.072350
2017-09-11 06:08:58 +0800, HIH6130, 28.414307, 71.968590
2017-09-11 06:09:28 +0800, HIH6130, 28.414307, 71.917725
2017-09-11 06:09:58 +0800, HIH6130, 28.421021, 71.893311
2017-09-11 06:10:28 +0800, HIH6130, 28.414307, 71.905518
2017-09-11 06:10:58 +0800, HIH6130, 28.414307, 71.905518
2017-09-11 06:11:28 +0800, HIH6130, 28.407593, 71.917725
2017-09-11 06:11:58 +0800, HIH6130, 28.400879, 71.929932
2017-09-11 06:12:28 +0800, HIH6130, 28.404236, 71.905518
2017-09-11 06:12:58 +0800, HIH6130, 28.400879, 71.887207
2017-09-11 06:13:28 +0800, HIH6130, 28.397522, 71.856689
2017-09-11 06:13:58 +0800, HIH6130, 28.397522, 71.844482
2017-09-11 06:14:28 +0800, HIH6130, 28.390808, 71.881104
2017-09-11 06:14:58 +0800, HIH6130, 28.394165, 71.850586
2017-09-11 06:15:28 +0800, HIH6130, 28.394165, 71.864830
2017-09-11 06:15:58 +0800, HIH6130, 28.394165, 71.852623
2017-09-11 06:16:28 +0800, HIH6130, 28.390808, 71.830238
2017-09-11 06:16:58 +0800, HIH6130, 28.387451, 71.803795
2017-09-11 06:17:28 +0800, HIH6130, 28.387451, 71.811928
2017-09-11 06:17:58 +0800, HIH6130, 28.390808, 71.836342
2017-09-11 06:18:28 +0800, HIH6130, 28.387451, 71.915688
2017-09-11 06:18:58 +0800, HIH6130, 28.390808, 71.879066
2017-09-11 06:19:28 +0800, HIH6130, 28.390808, 71.905518
2017-09-11 06:19:58 +0800, HIH6130, 28.387451, 71.889244
2017-09-11 06:20:28 +0800, HIH6130, 28.387451, 71.877037
2017-09-11 06:20:58 +0800, HIH6130, 28.380737, 71.832275
2017-09-11 06:21:28 +0800, HIH6130, 28.387451, 71.881104
2017-09-11 06:21:58 +0800, HIH6130, 28.387451, 71.897377
2017-09-11 06:22:28 +0800, HIH6130, 28.380737, 71.868896
2017-09-11 06:22:58 +0800, HIH6130, 28.380737, 71.958412
2017-09-11 06:23:28 +0800, HIH6130, 28.380737, 71.978760
2017-09-11 06:23:58 +0800, HIH6130, 28.374023, 71.964516
2017-09-11 06:24:28 +0800, HIH6130, 28.380737, 71.984863
2017-09-11 06:24:58 +0800, HIH6130, 28.374023, 71.964516
2017-09-11 06:25:28 +0800, HIH6130, 28.367310, 71.978760
2017-09-11 06:25:58 +0800, HIH6130, 28.380737, 71.936035
2017-09-11 06:26:28 +0800, HIH6130, 28.380737, 71.893311
2017-09-11 06:26:58 +0800, HIH6130, 28.360596, 71.903481
2017-09-11 06:27:28 +0800, HIH6130, 28.367310, 71.929932
2017-09-11 06:27:58 +0800, HIH6130, 28.374023, 71.891273
2017-09-11 06:28:28 +0800, HIH6130, 28.360596, 71.905518
2017-09-11 06:28:58 +0800, HIH6130, 28.360596, 71.944176
2017-09-11 06:29:28 +0800, HIH6130, 28.374023, 71.905518
2017-09-11 06:29:58 +0800, HIH6130, 28.380737, 71.852623
2017-09-11 06:30:28 +0800, HIH6130, 28.360596, 71.860756
2017-09-11 06:30:58 +0800, HIH6130, 28.360596, 71.877037
2017-09-11 06:31:28 +0800, HIH6130, 28.360596, 71.838379
2017-09-11 06:31:58 +0800, HIH6130, 28.360596, 71.807861
2017-09-11 06:32:28 +0800, HIH6130, 28.360596, 71.807861
2017-09-11 06:32:58 +0800, HIH6130, 28.357239, 71.807861
2017-09-11 06:33:28 +0800, HIH6130, 28.350525, 71.807861
2017-09-11 06:33:58 +0800, HIH6130, 28.353882, 71.807861
2017-09-11 06:34:28 +0800, HIH6130, 28.360596, 71.783447
2017-09-11 06:34:58 +0800, HIH6130, 28.350525, 71.783447
2017-09-11 06:35:28 +0800, HIH6130, 28.350525, 71.791588
2017-09-11 06:35:58 +0800, HIH6130, 28.350525, 71.777344
2017-09-11 06:36:28 +0800, HIH6130, 28.350525, 71.777344
2017-09-11 06:36:58 +0800, HIH6130, 28.350525, 71.759033
2017-09-11 06:37:28 +0800, HIH6130, 28.357239, 71.785484
2017-09-11 06:37:58 +0800, HIH6130, 28.343811, 71.791588
2017-09-11 06:38:28 +0800, HIH6130, 28.350525, 71.777344
