DateTime, Sensor, Temperature (Celcius), Relative Humidity (%)
2016-11-06 03:19:26 +0800, HIH6130, 22.600098, 80.806480
2016-11-06 03:19:56 +0800, HIH6130, 22.606812, 80.788170
2016-11-06 03:20:26 +0800, HIH6130, 22.600098, 80.818687
2016-11-06 03:20:56 +0800, HIH6130, 22.600098, 80.871582
2016-11-06 03:21:26 +0800, HIH6130, 22.606812, 80.784096
2016-11-06 03:21:56 +0800, HIH6130, 22.600098, 80.780029
2016-11-06 03:22:26 +0800, HIH6130, 22.606812, 80.784096
2016-11-06 03:22:56 +0800, HIH6130, 22.613525, 80.936684
2016-11-06 03:23:26 +0800, HIH6130, 22.613525, 80.908203
2016-11-06 03:23:56 +0800, HIH6130, 22.623596, 80.906166
2016-11-06 03:24:26 +0800, HIH6130, 22.626953, 80.959068
2016-11-06 03:24:56 +0800, HIH6130, 22.630310, 80.893959
2016-11-06 03:25:26 +0800, HIH6130, 22.633667, 80.861412
2016-11-06 03:25:56 +0800, HIH6130, 22.626953, 80.777992
2016-11-06 03:26:26 +0800, HIH6130, 22.623596, 80.869545
2016-11-06 03:26:56 +0800, HIH6130, 22.626953, 80.938721
2016-11-06 03:27:26 +0800, HIH6130, 22.630310, 80.855309
2016-11-06 03:27:56 +0800, HIH6130, 22.633667, 81.003822
2016-11-06 03:28:26 +0800, HIH6130, 22.630310, 80.918373
2016-11-06 03:28:56 +0800, HIH6130, 22.630310, 80.914307
2016-11-06 03:29:26 +0800, HIH6130, 22.633667, 80.873619
2016-11-06 03:29:56 +0800, HIH6130, 22.630310, 80.855309
2016-11-06 03:30:26 +0800, HIH6130, 22.633667, 80.859375
2016-11-06 03:30:56 +0800, HIH6130, 22.640381, 80.855309
2016-11-06 03:31:26 +0800, HIH6130, 22.633667, 80.808510
2016-11-06 03:31:56 +0800, HIH6130, 22.637024, 80.895996
2016-11-06 03:32:26 +0800, HIH6130, 22.633667, 80.926514
2016-11-06 03:32:56 +0800, HIH6130, 22.637024, 80.841064
2016-11-06 03:33:26 +0800, HIH6130, 22.640381, 80.834961
2016-11-06 03:33:56 +0800, HIH6130, 22.640381, 80.849205
2016-11-06 03:34:26 +0800, HIH6130, 22.637024, 80.847168
2016-11-06 03:34:56 +0800, HIH6130, 22.637024, 80.887856
2016-11-06 03:35:26 +0800, HIH6130, 22.640381, 80.794273
2016-11-06 03:35:56 +0800, HIH6130, 22.640381, 80.924477
2016-11-06 03:36:26 +0800, HIH6130, 22.647095, 80.881752
2016-11-06 03:36:56 +0800, HIH6130, 22.653809, 80.861412
2016-11-06 03:37:26 +0800, HIH6130, 22.660522, 80.938721
2016-11-06 03:37:56 +0800, HIH6130, 22.660522, 80.900063
2016-11-06 03:38:26 +0800, HIH6130, 22.660522, 80.885826
2016-11-06 03:38:56 +0800, HIH6130, 22.647095, 80.959068
2016-11-06 03:39:26 +0800, HIH6130, 22.653809, 80.963135
2016-11-06 03:39:56 +0800, HIH6130, 22.663879, 80.926514
2016-11-06 03:40:26 +0800, HIH6130, 22.653809, 80.893959
2016-11-06 03:40:56 +0800, HIH6130, 22.660522, 80.944824
2016-11-06 03:41:26 +0800, HIH6130, 22.660522, 80.900063
2016-11-06 03:41:56 +0800, HIH6130, 22.663879, 80.908203
2016-11-06 03:42:26 +0800, HIH6130, 22.663879, 80.906166
2016-11-06 03:42:56 +0800, HIH6130, 22.660522, 80.861412
2016-11-06 03:43:26 +0800, HIH6130, 22.667236, 80.914307
2016-11-06 03:43:56 +0800, HIH6130, 22.670593, 80.898033
2016-11-06 03:44:26 +0800, HIH6130, 22.670593, 80.900063
2016-11-06 03:44:56 +0800, HIH6130, 22.667236, 80.900063
2016-11-06 03:45:26 +0800, HIH6130, 22.667236, 80.926514
2016-11-06 03:45:56 +0800, HIH6130, 22.670593, 80.810547
2016-11-06 03:46:26 +0800, HIH6130, 22.684021, 80.788170
2016-11-06 03:46:56 +0800, HIH6130, 22.670593, 80.834961
2016-11-06 03:47:26 +0800, HIH6130, 22.684021, 80.920410
2016-11-06 03:47:56 +0800, HIH6130, 22.684021, 80.875648
2016-11-06 03:48:26 +0800, HIH6130, 22.670593, 80.912270
2016-11-06 03:48:56 +0800, HIH6130, 22.677307, 80.887856
2016-11-06 03:49:26 +0800, HIH6130, 22.677307, 80.877686
2016-11-06 03:49:56 +0800, HIH6130, 22.690735, 80.869545
2016-11-06 03:50:26 +0800, HIH6130, 22.690735, 80.967201
2016-11-06 03:50:56 +0800, HIH6130, 22.690735, 80.973305
2016-11-06 03:51:26 +0800, HIH6130, 22.690735, 81.068932
2016-11-06 03:51:56 +0800, HIH6130, 22.697449, 80.889893
2016-11-06 03:52:26 +0800, HIH6130, 22.690735, 80.839027
2016-11-06 03:52:56 +0800, HIH6130, 22.697449, 80.859375
2016-11-06 03:53:26 +0800, HIH6130, 22.690735, 80.839027
2016-11-06 03:53:56 +0800, HIH6130, 22.690735, 80.959068
2016-11-06 03:54:26 +0800, HIH6130, 22.697449, 80.977379
2016-11-06 03:54:56 +0800, HIH6130, 22.694092, 80.851234
2016-11-06 03:55:26 +0800, HIH6130, 22.697449, 80.916344
2016-11-06 03:55:56 +0800, HIH6130, 22.697449, 80.987549
2016-11-06 03:56:26 +0800, HIH6130, 22.700806, 80.904137
2016-11-06 03:56:56 +0800, HIH6130, 22.700806, 80.877686
2016-11-06 03:57:26 +0800, HIH6130, 22.697449, 80.944824
2016-11-06 03:57:56 +0800, HIH6130, 22.700806, 80.942787
2016-11-06 03:58:26 +0800, HIH6130, 22.700806, 80.863441
2016-11-06 03:58:56 +0800, HIH6130, 22.707520, 80.916344
2016-11-06 03:59:26 +0800, HIH6130, 22.700806, 80.952965
2016-11-06 03:59:56 +0800, HIH6130, 22.700806, 80.843102
2016-11-06 04:00:26 +0800, HIH6130, 22.707520, 81.026207
2016-11-06 04:00:56 +0800, HIH6130, 22.700806, 80.895996
2016-11-06 04:01:26 +0800, HIH6130, 22.704163, 80.820717
2016-11-06 04:01:56 +0800, HIH6130, 22.704163, 80.847168
2016-11-06 04:02:26 +0800, HIH6130, 22.710876, 80.893959
2016-11-06 04:02:56 +0800, HIH6130, 22.710876, 80.900063
2016-11-06 04:03:26 +0800, HIH6130, 22.710876, 80.826820
2016-11-06 04:03:56 +0800, HIH6130, 22.717590, 80.847168
2016-11-06 04:04:26 +0800, HIH6130, 22.710876, 80.873619
2016-11-06 04:04:56 +0800, HIH6130, 22.710876, 80.834961
2016-11-06 04:05:26 +0800, HIH6130, 22.710876, 80.853271
2016-11-06 04:05:56 +0800, HIH6130, 22.717590, 80.804443
2016-11-06 04:06:26 +0800, HIH6130, 22.710876, 80.867516
2016-11-06 04:06:56 +0800, HIH6130, 22.731018, 80.887856
2016-11-06 04:07:26 +0800, HIH6130, 22.717590, 80.995689
2016-11-06 04:07:56 +0800, HIH6130, 22.724304, 80.965172
2016-11-06 04:08:26 +0800, HIH6130, 22.731018, 80.926514
2016-11-06 04:08:56 +0800, HIH6130, 22.731018, 80.938721
2016-11-06 04:09:26 +0800, HIH6130, 22.724304, 81.003822
2016-11-06 04:09:56 +0800, HIH6130, 22.731018, 80.971275
2016-11-06 04:10:26 +0800, HIH6130, 22.734375, 81.016029
2016-11-06 04:10:56 +0800, HIH6130, 22.737732, 80.920410
2016-11-06 04:11:26 +0800, HIH6130, 22.737732, 80.887856
2016-11-06 04:11:56 +0800, HIH6130, 22.734375, 80.867516
2016-11-06 04:12:26 +0800, HIH6130, 22.731018, 80.885826
2016-11-06 04:12:56 +0800, HIH6130, 22.737732, 80.975342
2016-11-06 04:13:26 +0800, HIH6130, 22.734375, 81.016029
2016-11-06 04:13:56 +0800, HIH6130, 22.737732, 80.900063
2016-11-06 04:14:26 +0800, HIH6130, 22.741089, 80.983482
2016-11-06 04:14:56 +0800, HIH6130, 22.737732, 80.944824
2016-11-06 04:15:26 +0800, HIH6130, 22.734375, 80.946861
2016-11-06 04:15:56 +0800, HIH6130, 22.741089, 80.920410
2016-11-06 04:16:26 +0800, HIH6130, 22.741089, 80.944824
2016-11-06 04:16:56 +0800, HIH6130, 22.744446, 80.914307
2016-11-06 04:17:26 +0800, HIH6130, 22.741089, 80.952965
2016-11-06 04:17:56 +0800, HIH6130, 22.741089, 80.914307
2016-11-06 04:18:26 +0800, HIH6130, 22.744446, 80.965172
2016-11-06 04:18:56 +0800, HIH6130, 22.741089, 80.932617
2016-11-06 04:19:26 +0800, HIH6130, 22.741089, 81.030273
2016-11-06 04:19:56 +0800, HIH6130, 22.741089, 80.940758
2016-11-06 04:20:26 +0800, HIH6130, 22.741089, 80.932617
2016-11-06 04:20:56 +0800, HIH6130, 22.744446, 80.914307
2016-11-06 04:21:26 +0800, HIH6130, 22.741089, 80.971275
2016-11-06 04:21:56 +0800, HIH6130, 22.744446, 80.918373
2016-11-06 04:22:26 +0800, HIH6130, 22.744446, 81.001793
2016-11-06 04:22:56 +0800, HIH6130, 22.751160, 80.975342
2016-11-06 04:23:26 +0800, HIH6130, 22.747803, 80.989586
2016-11-06 04:23:56 +0800, HIH6130, 22.747803, 80.977379
2016-11-06 04:24:26 +0800, HIH6130, 22.751160, 80.957031
2016-11-06 04:24:56 +0800, HIH6130, 22.751160, 80.938721
2016-11-06 04:25:26 +0800, HIH6130, 22.747803, 81.016029
2016-11-06 04:25:56 +0800, HIH6130, 22.751160, 81.042480
2016-11-06 04:26:26 +0800, HIH6130, 22.747803, 80.932617
2016-11-06 04:26:56 +0800, HIH6130, 22.751160, 81.001793
2016-11-06 04:27:26 +0800, HIH6130, 22.751160, 81.007896
2016-11-06 04:27:56 +0800, HIH6130, 22.751160, 80.957031
2016-11-06 04:28:26 +0800, HIH6130, 22.757874, 81.003822
2016-11-06 04:28:56 +0800, HIH6130, 22.757874, 80.959068
2016-11-06 04:29:26 +0800, HIH6130, 22.757874, 81.024170
2016-11-06 04:29:56 +0800, HIH6130, 22.764587, 80.965172
2016-11-06 04:30:26 +0800, HIH6130, 22.764587, 80.950928
2016-11-06 04:30:56 +0800, HIH6130, 22.757874, 81.009926
2016-11-06 04:31:26 +0800, HIH6130, 22.751160, 80.959068
2016-11-06 04:31:56 +0800, HIH6130, 22.744446, 80.977379
2016-11-06 04:32:26 +0800, HIH6130, 22.741089, 81.018066
2016-11-06 04:32:56 +0800, HIH6130, 22.741089, 80.971275
2016-11-06 04:33:26 +0800, HIH6130, 22.717590, 80.944824
2016-11-06 04:33:56 +0800, HIH6130, 22.710876, 80.918373
2016-11-06 04:34:26 +0800, HIH6130, 22.704163, 80.863441
2016-11-06 04:34:56 +0800, HIH6130, 22.694092, 80.859375
2016-11-06 04:35:26 +0800, HIH6130, 22.684021, 80.881752
2016-11-06 04:35:56 +0800, HIH6130, 22.667236, 80.865479
2016-11-06 04:36:26 +0800, HIH6130, 22.660522, 80.895996
2016-11-06 04:36:56 +0800, HIH6130, 22.653809, 80.895996
2016-11-06 04:37:26 +0800, HIH6130, 22.640381, 80.950928
2016-11-06 04:37:56 +0800, HIH6130, 22.640381, 80.997719
2016-11-06 04:38:26 +0800, HIH6130, 22.630310, 80.989586
2016-11-06 04:38:56 +0800, HIH6130, 22.626953, 80.963135
2016-11-06 04:39:26 +0800, HIH6130, 22.623596, 80.969238
2016-11-06 04:39:56 +0800, HIH6130, 22.620239, 80.977379
2016-11-06 04:40:26 +0800, HIH6130, 22.600098, 81.028236
2016-11-06 04:40:56 +0800, HIH6130, 22.596741, 80.987549
2016-11-06 04:41:26 +0800, HIH6130, 22.590027, 80.981445
2016-11-06 04:41:56 +0800, HIH6130, 22.590027, 80.993652
2016-11-06 04:42:26 +0800, HIH6130, 22.583313, 80.993652
2016-11-06 04:42:56 +0800, HIH6130, 22.569885, 80.999756
2016-11-06 04:43:26 +0800, HIH6130, 22.566528, 81.011963
2016-11-06 04:43:56 +0800, HIH6130, 22.563171, 81.036377
2016-11-06 04:44:26 +0800, HIH6130, 22.559814, 81.036377
2016-11-06 04:44:56 +0800, HIH6130, 22.559814, 81.048584
2016-11-06 04:45:26 +0800, HIH6130, 22.556458, 81.048584
2016-11-06 04:45:56 +0800, HIH6130, 22.553101, 81.060791
2016-11-06 04:46:26 +0800, HIH6130, 22.543030, 81.066895
2016-11-06 04:46:56 +0800, HIH6130, 22.536316, 81.075035
2016-11-06 04:47:26 +0800, HIH6130, 22.536316, 81.097412
2016-11-06 04:47:56 +0800, HIH6130, 22.536316, 81.103516
2016-11-06 04:48:26 +0800, HIH6130, 22.529602, 81.109619
2016-11-06 04:48:56 +0800, HIH6130, 22.526245, 81.121826
2016-11-06 04:49:26 +0800, HIH6130, 22.526245, 81.136070
2016-11-06 04:49:56 +0800, HIH6130, 22.522888, 81.152344
2016-11-06 04:50:26 +0800, HIH6130, 22.529602, 81.170654
2016-11-06 04:50:56 +0800, HIH6130, 22.519531, 81.172691
2016-11-06 04:51:26 +0800, HIH6130, 22.519531, 81.201172
2016-11-06 04:51:56 +0800, HIH6130, 22.512817, 81.199135
2016-11-06 04:52:26 +0800, HIH6130, 22.516174, 81.203209
2016-11-06 04:52:56 +0800, HIH6130, 22.502747, 81.219482
2016-11-06 04:53:26 +0800, HIH6130, 22.509460, 81.225586
2016-11-06 04:53:56 +0800, HIH6130, 22.509460, 81.237793
2016-11-06 04:54:26 +0800, HIH6130, 22.502747, 81.243896
2016-11-06 04:54:56 +0800, HIH6130, 22.496033, 81.256104
2016-11-06 04:55:26 +0800, HIH6130, 22.496033, 81.268311
2016-11-06 04:55:56 +0800, HIH6130, 22.489319, 81.268311
2016-11-06 04:56:26 +0800, HIH6130, 22.482605, 81.268311
2016-11-06 04:56:56 +0800, HIH6130, 22.485962, 81.274414
2016-11-06 04:57:26 +0800, HIH6130, 22.479248, 81.274414
2016-11-06 04:57:56 +0800, HIH6130, 22.482605, 81.290688
2016-11-06 04:58:26 +0800, HIH6130, 22.479248, 81.298828
2016-11-06 04:58:56 +0800, HIH6130, 22.479248, 81.298828
2016-11-06 04:59:26 +0800, HIH6130, 22.472534, 81.298828
2016-11-06 04:59:56 +0800, HIH6130, 22.472534, 81.298828
2016-11-06 05:00:26 +0800, HIH6130, 22.472534, 81.298828
2016-11-06 05:00:56 +0800, HIH6130, 22.455750, 81.298828
2016-11-06 05:01:26 +0800, HIH6130, 22.455750, 81.298828
2016-11-06 05:01:56 +0800, HIH6130, 22.459106, 81.298828
2016-11-06 05:02:26 +0800, HIH6130, 22.452393, 81.306969
2016-11-06 05:02:56 +0800, HIH6130, 22.452393, 81.311035
2016-11-06 05:03:26 +0800, HIH6130, 22.452393, 81.311035
2016-11-06 05:03:56 +0800, HIH6130, 22.449036, 81.311035
2016-11-06 05:04:26 +0800, HIH6130, 22.449036, 81.311035
2016-11-06 05:04:56 +0800, HIH6130, 22.449036, 81.311035
2016-11-06 05:05:26 +0800, HIH6130, 22.445679, 81.311035
2016-11-06 05:05:56 +0800, HIH6130, 22.442322, 81.311035
2016-11-06 05:06:27 +0800, HIH6130, 22.442322, 81.323242
2016-11-06 05:06:57 +0800, HIH6130, 22.442322, 81.323242
2016-11-06 05:07:27 +0800, HIH6130, 22.438965, 81.323242
2016-11-06 05:07:57 +0800, HIH6130, 22.418823, 81.329346
2016-11-06 05:08:27 +0800, HIH6130, 22.425537, 81.329346
2016-11-06 05:08:57 +0800, HIH6130, 22.425537, 81.329346
2016-11-06 05:09:27 +0800, HIH6130, 22.418823, 81.337486
2016-11-06 05:09:57 +0800, HIH6130, 22.412109, 81.345619
2016-11-06 05:10:27 +0800, HIH6130, 22.418823, 81.353760
2016-11-06 05:10:57 +0800, HIH6130, 22.412109, 81.345619
2016-11-06 05:11:27 +0800, HIH6130, 22.412109, 81.345619
2016-11-06 05:11:57 +0800, HIH6130, 22.418823, 81.353760
2016-11-06 05:12:27 +0800, HIH6130, 22.418823, 81.353760
2016-11-06 05:12:57 +0800, HIH6130, 22.405396, 81.353760
2016-11-06 05:13:27 +0800, HIH6130, 22.405396, 81.353760
2016-11-06 05:13:57 +0800, HIH6130, 22.405396, 81.353760
2016-11-06 05:14:27 +0800, HIH6130, 22.398682, 81.353760
2016-11-06 05:14:57 +0800, HIH6130, 22.398682, 81.353760
2016-11-06 05:15:27 +0800, HIH6130, 22.391968, 81.349693
2016-11-06 05:15:57 +0800, HIH6130, 22.398682, 81.353760
2016-11-06 05:16:27 +0800, HIH6130, 22.378540, 81.341553
2016-11-06 05:16:57 +0800, HIH6130, 22.391968, 81.349693
2016-11-06 05:17:27 +0800, HIH6130, 22.385254, 81.345619
2016-11-06 05:17:57 +0800, HIH6130, 22.378540, 81.353760
2016-11-06 05:18:27 +0800, HIH6130, 22.375183, 81.359863
2016-11-06 05:18:57 +0800, HIH6130, 22.378540, 81.359863
2016-11-06 05:19:27 +0800, HIH6130, 22.371826, 81.359863
2016-11-06 05:19:57 +0800, HIH6130, 22.371826, 81.359863
2016-11-06 05:20:27 +0800, HIH6130, 22.375183, 81.359863
2016-11-06 05:20:57 +0800, HIH6130, 22.368469, 81.359863
2016-11-06 05:21:27 +0800, HIH6130, 22.371826, 81.359863
2016-11-06 05:21:57 +0800, HIH6130, 22.365112, 81.359863
2016-11-06 05:22:27 +0800, HIH6130, 22.365112, 81.353760
2016-11-06 05:22:57 +0800, HIH6130, 22.368469, 81.359863
2016-11-06 05:23:27 +0800, HIH6130, 22.365112, 81.353760
2016-11-06 05:23:57 +0800, HIH6130, 22.365112, 81.359863
2016-11-06 05:24:27 +0800, HIH6130, 22.365112, 81.359863
2016-11-06 05:24:57 +0800, HIH6130, 22.365112, 81.353760
2016-11-06 05:25:27 +0800, HIH6130, 22.358398, 81.347656
2016-11-06 05:25:57 +0800, HIH6130, 22.358398, 81.347656
2016-11-06 05:26:27 +0800, HIH6130, 22.351685, 81.357826
2016-11-06 05:26:57 +0800, HIH6130, 22.358398, 81.353760
2016-11-06 05:27:27 +0800, HIH6130, 22.338257, 81.372070
2016-11-06 05:27:57 +0800, HIH6130, 22.344971, 81.361900
2016-11-06 05:28:27 +0800, HIH6130, 22.344971, 81.355797
2016-11-06 05:28:57 +0800, HIH6130, 22.344971, 81.349693
2016-11-06 05:29:27 +0800, HIH6130, 22.338257, 81.353760
2016-11-06 05:29:57 +0800, HIH6130, 22.338257, 81.353760
2016-11-06 05:30:27 +0800, HIH6130, 22.338257, 81.353760
2016-11-06 05:30:57 +0800, HIH6130, 22.338257, 81.353760
2016-11-06 05:31:27 +0800, HIH6130, 22.331543, 81.353760
2016-11-06 05:31:57 +0800, HIH6130, 22.338257, 81.353760
2016-11-06 05:32:27 +0800, HIH6130, 22.331543, 81.353760
2016-11-06 05:32:57 +0800, HIH6130, 22.334900, 81.353760
2016-11-06 05:33:27 +0800, HIH6130, 22.334900, 81.353760
2016-11-06 05:33:57 +0800, HIH6130, 22.328186, 81.345619
2016-11-06 05:34:27 +0800, HIH6130, 22.331543, 81.329346
2016-11-06 05:34:57 +0800, HIH6130, 22.328186, 81.345619
2016-11-06 05:35:27 +0800, HIH6130, 22.321472, 81.345619
2016-11-06 05:35:57 +0800, HIH6130, 22.321472, 81.329346
2016-11-06 05:36:27 +0800, HIH6130, 22.308044, 81.329346
2016-11-06 05:36:57 +0800, HIH6130, 22.314758, 81.329346
2016-11-06 05:37:27 +0800, HIH6130, 22.314758, 81.323242
2016-11-06 05:37:57 +0800, HIH6130, 22.308044, 81.323242
2016-11-06 05:38:27 +0800, HIH6130, 22.308044, 81.317139
2016-11-06 05:38:57 +0800, HIH6130, 22.304688, 81.311035
2016-11-06 05:39:27 +0800, HIH6130, 22.304688, 81.317139
2016-11-06 05:39:57 +0800, HIH6130, 22.297974, 81.311035
2016-11-06 05:40:27 +0800, HIH6130, 22.304688, 81.311035
2016-11-06 05:40:57 +0800, HIH6130, 22.304688, 81.298828
2016-11-06 05:41:27 +0800, HIH6130, 22.301331, 81.298828
2016-11-06 05:41:57 +0800, HIH6130, 22.301331, 81.298828
2016-11-06 05:42:27 +0800, HIH6130, 22.297974, 81.298828
2016-11-06 05:42:57 +0800, HIH6130, 22.297974, 81.298828
2016-11-06 05:43:27 +0800, HIH6130, 22.294617, 81.294762
2016-11-06 05:43:57 +0800, HIH6130, 22.297974, 81.282555
2016-11-06 05:44:27 +0800, HIH6130, 22.291260, 81.276451
2016-11-06 05:44:57 +0800, HIH6130, 22.291260, 81.270348
2016-11-06 05:45:27 +0800, HIH6130, 22.297974, 81.262207
2016-11-06 05:45:57 +0800, HIH6130, 22.297974, 81.256104
2016-11-06 05:46:27 +0800, HIH6130, 22.294617, 81.260170
2016-11-06 05:46:57 +0800, HIH6130, 22.291260, 81.270348
2016-11-06 05:47:27 +0800, HIH6130, 22.291260, 81.254066
2016-11-06 05:47:57 +0800, HIH6130, 22.291260, 81.256104
2016-11-06 05:48:27 +0800, HIH6130, 22.291260, 81.247963
2016-11-06 05:48:57 +0800, HIH6130, 22.291260, 81.247963
2016-11-06 05:49:27 +0800, HIH6130, 22.291260, 81.247963
2016-11-06 05:49:57 +0800, HIH6130, 22.291260, 81.247963
2016-11-06 05:50:27 +0800, HIH6130, 22.291260, 81.247963
2016-11-06 05:50:57 +0800, HIH6130, 22.287903, 81.243896
2016-11-06 05:51:27 +0800, HIH6130, 22.281189, 81.243896
2016-11-06 05:51:57 +0800, HIH6130, 22.287903, 81.225586
2016-11-06 05:52:27 +0800, HIH6130, 22.287903, 81.237793
2016-11-06 05:52:57 +0800, HIH6130, 22.274475, 81.231689
2016-11-06 05:53:27 +0800, HIH6130, 22.274475, 81.225586
2016-11-06 05:53:57 +0800, HIH6130, 22.274475, 81.225586
2016-11-06 05:54:27 +0800, HIH6130, 22.274475, 81.225586
2016-11-06 05:54:57 +0800, HIH6130, 22.267761, 81.225586
2016-11-06 05:55:27 +0800, HIH6130, 22.267761, 81.225586
2016-11-06 05:55:57 +0800, HIH6130, 22.287903, 81.225586
2016-11-06 05:56:27 +0800, HIH6130, 22.267761, 81.225586
2016-11-06 05:56:57 +0800, HIH6130, 22.267761, 81.225586
2016-11-06 05:57:27 +0800, HIH6130, 22.267761, 81.207275
2016-11-06 05:57:57 +0800, HIH6130, 22.267761, 81.207275
2016-11-06 05:58:27 +0800, HIH6130, 22.264404, 81.207275
2016-11-06 05:58:57 +0800, HIH6130, 22.264404, 81.207275
2016-11-06 05:59:27 +0800, HIH6130, 22.267761, 81.207275
2016-11-06 05:59:57 +0800, HIH6130, 22.264404, 81.188965
2016-11-06 06:00:27 +0800, HIH6130, 22.261047, 81.188965
2016-11-06 06:00:57 +0800, HIH6130, 22.261047, 81.188965
2016-11-06 06:01:27 +0800, HIH6130, 22.261047, 81.188965
2016-11-06 06:01:57 +0800, HIH6130, 22.257690, 81.188965
2016-11-06 06:02:27 +0800, HIH6130, 22.257690, 81.188965
2016-11-06 06:02:57 +0800, HIH6130, 22.261047, 81.182861
2016-11-06 06:03:27 +0800, HIH6130, 22.261047, 81.176758
2016-11-06 06:03:57 +0800, HIH6130, 22.257690, 81.170654
2016-11-06 06:04:27 +0800, HIH6130, 22.254333, 81.170654
2016-11-06 06:04:57 +0800, HIH6130, 22.254333, 81.170654
2016-11-06 06:05:27 +0800, HIH6130, 22.254333, 81.170654
2016-11-06 06:05:57 +0800, HIH6130, 22.254333, 81.170654
2016-11-06 06:06:27 +0800, HIH6130, 22.254333, 81.158447
2016-11-06 06:06:57 +0800, HIH6130, 22.247620, 81.152344
2016-11-06 06:07:27 +0800, HIH6130, 22.250977, 81.152344
2016-11-06 06:07:57 +0800, HIH6130, 22.250977, 81.152344
2016-11-06 06:08:27 +0800, HIH6130, 22.250977, 81.152344
2016-11-06 06:08:57 +0800, HIH6130, 22.247620, 81.152344
2016-11-06 06:09:27 +0800, HIH6130, 22.250977, 81.152344
2016-11-06 06:09:57 +0800, HIH6130, 22.247620, 81.152344
2016-11-06 06:10:27 +0800, HIH6130, 22.244263, 81.144203
2016-11-06 06:10:57 +0800, HIH6130, 22.247620, 81.136070
2016-11-06 06:11:27 +0800, HIH6130, 22.240906, 81.144203
2016-11-06 06:11:57 +0800, HIH6130, 22.247620, 81.127930
2016-11-06 06:12:27 +0800, HIH6130, 22.240906, 81.127930
2016-11-06 06:12:57 +0800, HIH6130, 22.240906, 81.127930
2016-11-06 06:13:27 +0800, HIH6130, 22.234192, 81.127930
2016-11-06 06:13:57 +0800, HIH6130, 22.240906, 81.127930
2016-11-06 06:14:27 +0800, HIH6130, 22.234192, 81.127930
2016-11-06 06:14:57 +0800, HIH6130, 22.227478, 81.127930
2016-11-06 06:15:27 +0800, HIH6130, 22.234192, 81.127930
2016-11-06 06:15:57 +0800, HIH6130, 22.234192, 81.127930
2016-11-06 06:16:27 +0800, HIH6130, 22.224121, 81.127930
2016-11-06 06:16:57 +0800, HIH6130, 22.227478, 81.127930
2016-11-06 06:17:27 +0800, HIH6130, 22.224121, 81.127930
2016-11-06 06:17:57 +0800, HIH6130, 22.227478, 81.127930
2016-11-06 06:18:27 +0800, HIH6130, 22.220764, 81.127930
2016-11-06 06:18:57 +0800, HIH6130, 22.224121, 81.127930
2016-11-06 06:19:27 +0800, HIH6130, 22.224121, 81.115723
2016-11-06 06:19:57 +0800, HIH6130, 22.220764, 81.109619
2016-11-06 06:20:27 +0800, HIH6130, 22.224121, 81.109619
2016-11-06 06:20:57 +0800, HIH6130, 22.217407, 81.103516
2016-11-06 06:21:27 +0800, HIH6130, 22.217407, 81.091309
2016-11-06 06:21:57 +0800, HIH6130, 22.217407, 81.091309
2016-11-06 06:22:27 +0800, HIH6130, 22.210693, 81.091309
2016-11-06 06:22:57 +0800, HIH6130, 22.217407, 81.091309
2016-11-06 06:23:27 +0800, HIH6130, 22.214050, 81.091309
2016-11-06 06:23:57 +0800, HIH6130, 22.220764, 81.091309
2016-11-06 06:24:27 +0800, HIH6130, 22.210693, 81.091309
2016-11-06 06:24:57 +0800, HIH6130, 22.210693, 81.091309
2016-11-06 06:25:27 +0800, HIH6130, 22.217407, 81.083168
2016-11-06 06:25:57 +0800, HIH6130, 22.217407, 81.066895
2016-11-06 06:26:27 +0800, HIH6130, 22.220764, 81.083168
2016-11-06 06:26:57 +0800, HIH6130, 22.210693, 81.066895
2016-11-06 06:27:27 +0800, HIH6130, 22.203979, 81.066895
2016-11-06 06:27:57 +0800, HIH6130, 22.210693, 81.066895
2016-11-06 06:28:27 +0800, HIH6130, 22.203979, 81.066895
2016-11-06 06:28:57 +0800, HIH6130, 22.210693, 81.066895
2016-11-06 06:29:27 +0800, HIH6130, 22.197266, 81.066895
2016-11-06 06:29:57 +0800, HIH6130, 22.203979, 81.066895
2016-11-06 06:30:27 +0800, HIH6130, 22.203979, 81.054688
2016-11-06 06:30:57 +0800, HIH6130, 22.197266, 81.048584
2016-11-06 06:31:27 +0800, HIH6130, 22.197266, 81.048584
2016-11-06 06:31:57 +0800, HIH6130, 22.203979, 81.066895
2016-11-06 06:32:27 +0800, HIH6130, 22.197266, 81.048584
2016-11-06 06:32:57 +0800, HIH6130, 22.197266, 81.048584
2016-11-06 06:33:27 +0800, HIH6130, 22.210693, 81.048584
2016-11-06 06:33:57 +0800, HIH6130, 22.200623, 81.046547
2016-11-06 06:34:27 +0800, HIH6130, 22.193909, 81.046547
2016-11-06 06:34:57 +0800, HIH6130, 22.193909, 81.046547
2016-11-06 06:35:27 +0800, HIH6130, 22.193909, 81.042480
2016-11-06 06:35:57 +0800, HIH6130, 22.190552, 81.044518
2016-11-06 06:36:27 +0800, HIH6130, 22.190552, 81.040443
2016-11-06 06:36:57 +0800, HIH6130, 22.193909, 81.038414
2016-11-06 06:37:27 +0800, HIH6130, 22.193909, 81.038414
2016-11-06 06:37:57 +0800, HIH6130, 22.190552, 81.040443
2016-11-06 06:38:27 +0800, HIH6130, 22.193909, 81.032310
