DateTime, Sensor, Temperature (Celcius), Relative Humidity (%)
2017-07-23 00:10:27 +0800, HIH6130, 28.212891, 66.127525
2017-07-23 00:10:30 +0800, HIH6130, 28.209534, 66.127525
2017-07-23 00:10:57 +0800, HIH6130, 28.212891, 66.135658
2017-07-23 00:11:00 +0800, HIH6130, 28.209534, 66.135658
2017-07-23 00:11:27 +0800, HIH6130, 28.219604, 66.143799
2017-07-23 00:11:30 +0800, HIH6130, 28.212891, 66.143799
2017-07-23 00:11:57 +0800, HIH6130, 28.216248, 66.143799
2017-07-23 00:12:00 +0800, HIH6130, 28.216248, 66.143799
2017-07-23 00:12:27 +0800, HIH6130, 28.216248, 66.143799
2017-07-23 00:12:30 +0800, HIH6130, 28.219604, 66.143799
2017-07-23 00:12:57 +0800, HIH6130, 28.216248, 66.143799
2017-07-23 00:13:00 +0800, HIH6130, 28.216248, 66.143799
2017-07-23 00:13:27 +0800, HIH6130, 28.219604, 66.143799
2017-07-23 00:13:30 +0800, HIH6130, 28.216248, 66.143799
2017-07-23 00:13:57 +0800, HIH6130, 28.219604, 66.143799
2017-07-23 00:14:00 +0800, HIH6130, 28.219604, 66.149902
2017-07-23 00:14:27 +0800, HIH6130, 28.219604, 66.149902
2017-07-23 00:14:30 +0800, HIH6130, 28.226318, 66.143799
2017-07-23 00:14:57 +0800, HIH6130, 28.226318, 66.156006
2017-07-23 00:15:00 +0800, HIH6130, 28.219604, 66.156006
2017-07-23 00:15:27 +0800, HIH6130, 28.219604, 66.162109
2017-07-23 00:15:30 +0800, HIH6130, 28.219604, 66.162109
2017-07-23 00:15:57 +0800, HIH6130, 28.226318, 66.162109
2017-07-23 00:16:00 +0800, HIH6130, 28.233032, 66.156006
2017-07-23 00:16:27 +0800, HIH6130, 28.219604, 66.162109
2017-07-23 00:16:30 +0800, HIH6130, 28.233032, 66.162109
2017-07-23 00:16:57 +0800, HIH6130, 28.219604, 66.170250
2017-07-23 00:17:00 +0800, HIH6130, 28.233032, 66.162109
2017-07-23 00:17:27 +0800, HIH6130, 28.233032, 66.162109
2017-07-23 00:17:30 +0800, HIH6130, 28.226318, 66.170250
2017-07-23 00:17:57 +0800, HIH6130, 28.233032, 66.178383
2017-07-23 00:18:00 +0800, HIH6130, 28.239746, 66.162109
2017-07-23 00:18:27 +0800, HIH6130, 28.243103, 66.178383
2017-07-23 00:18:30 +0800, HIH6130, 28.239746, 66.170250
2017-07-23 00:18:57 +0800, HIH6130, 28.239746, 66.178383
2017-07-23 00:19:00 +0800, HIH6130, 28.239746, 66.178383
2017-07-23 00:19:27 +0800, HIH6130, 28.243103, 66.186523
2017-07-23 00:19:30 +0800, HIH6130, 28.249817, 66.186523
2017-07-23 00:19:57 +0800, HIH6130, 28.243103, 66.186523
2017-07-23 00:20:00 +0800, HIH6130, 28.246460, 66.186523
2017-07-23 00:20:27 +0800, HIH6130, 28.243103, 66.194664
2017-07-23 00:20:30 +0800, HIH6130, 28.249817, 66.194664
2017-07-23 00:20:57 +0800, HIH6130, 28.249817, 66.202797
2017-07-23 00:21:00 +0800, HIH6130, 28.249817, 66.202797
2017-07-23 00:21:27 +0800, HIH6130, 28.253174, 66.210938
2017-07-23 00:21:30 +0800, HIH6130, 28.249817, 66.202797
2017-07-23 00:21:57 +0800, HIH6130, 28.253174, 66.217041
2017-07-23 00:22:00 +0800, HIH6130, 28.249817, 66.210938
2017-07-23 00:22:27 +0800, HIH6130, 28.253174, 66.210938
2017-07-23 00:22:30 +0800, HIH6130, 28.256531, 66.210938
2017-07-23 00:22:57 +0800, HIH6130, 28.253174, 66.217041
2017-07-23 00:23:00 +0800, HIH6130, 28.253174, 66.210938
2017-07-23 00:23:27 +0800, HIH6130, 28.259888, 66.223145
2017-07-23 00:23:30 +0800, HIH6130, 28.253174, 66.210938
2017-07-23 00:23:57 +0800, HIH6130, 28.256531, 66.223145
2017-07-23 00:24:00 +0800, HIH6130, 28.266602, 66.229248
2017-07-23 00:24:27 +0800, HIH6130, 28.259888, 66.229248
2017-07-23 00:24:30 +0800, HIH6130, 28.259888, 66.229248
2017-07-23 00:24:57 +0800, HIH6130, 28.259888, 66.229248
2017-07-23 00:25:00 +0800, HIH6130, 28.259888, 66.229248
2017-07-23 00:25:27 +0800, HIH6130, 28.266602, 66.229248
2017-07-23 00:25:30 +0800, HIH6130, 28.259888, 66.229248
2017-07-23 00:25:57 +0800, HIH6130, 28.273315, 66.229248
2017-07-23 00:26:00 +0800, HIH6130, 28.259888, 66.229248
2017-07-23 00:26:27 +0800, HIH6130, 28.273315, 66.229248
2017-07-23 00:26:30 +0800, HIH6130, 28.273315, 66.229248
2017-07-23 00:26:57 +0800, HIH6130, 28.266602, 66.229248
2017-07-23 00:27:00 +0800, HIH6130, 28.266602, 66.229248
2017-07-23 00:27:27 +0800, HIH6130, 28.280029, 66.229248
2017-07-23 00:27:30 +0800, HIH6130, 28.280029, 66.229248
2017-07-23 00:27:57 +0800, HIH6130, 28.283386, 66.239418
2017-07-23 00:28:00 +0800, HIH6130, 28.283386, 66.233315
2017-07-23 00:28:27 +0800, HIH6130, 28.280029, 66.245522
2017-07-23 00:28:30 +0800, HIH6130, 28.280029, 66.245522
2017-07-23 00:28:57 +0800, HIH6130, 28.286743, 66.257729
2017-07-23 00:29:00 +0800, HIH6130, 28.283386, 66.255699
2017-07-23 00:29:27 +0800, HIH6130, 28.283386, 66.255699
2017-07-23 00:29:30 +0800, HIH6130, 28.283386, 66.255699
2017-07-23 00:29:57 +0800, HIH6130, 28.283386, 66.255699
2017-07-23 00:30:00 +0800, HIH6130, 28.283386, 66.255699
2017-07-23 00:30:27 +0800, HIH6130, 28.283386, 66.261803
2017-07-23 00:30:30 +0800, HIH6130, 28.286743, 66.274010
2017-07-23 00:30:57 +0800, HIH6130, 28.290100, 66.267906
2017-07-23 00:31:00 +0800, HIH6130, 28.290100, 66.267906
2017-07-23 00:31:27 +0800, HIH6130, 28.303528, 66.253662
2017-07-23 00:31:30 +0800, HIH6130, 28.303528, 66.253662
2017-07-23 00:31:57 +0800, HIH6130, 28.313599, 66.235352
2017-07-23 00:32:00 +0800, HIH6130, 28.310242, 66.235352
2017-07-23 00:32:27 +0800, HIH6130, 28.320312, 66.215004
2017-07-23 00:32:30 +0800, HIH6130, 28.316956, 66.206871
2017-07-23 00:32:57 +0800, HIH6130, 28.320312, 66.190590
2017-07-23 00:33:00 +0800, HIH6130, 28.337097, 66.198730
2017-07-23 00:33:27 +0800, HIH6130, 28.350525, 66.182457
2017-07-23 00:33:30 +0800, HIH6130, 28.350525, 66.182457
2017-07-23 00:33:57 +0800, HIH6130, 28.353882, 66.168213
2017-07-23 00:34:00 +0800, HIH6130, 28.350525, 66.162109
2017-07-23 00:34:27 +0800, HIH6130, 28.367310, 66.156006
2017-07-23 00:34:30 +0800, HIH6130, 28.360596, 66.147865
2017-07-23 00:34:57 +0800, HIH6130, 28.380737, 66.139732
2017-07-23 00:35:00 +0800, HIH6130, 28.374023, 66.131592
2017-07-23 00:35:27 +0800, HIH6130, 28.387451, 66.131592
2017-07-23 00:35:30 +0800, HIH6130, 28.394165, 66.127525
2017-07-23 00:35:57 +0800, HIH6130, 28.400879, 66.107178
2017-07-23 00:36:00 +0800, HIH6130, 28.397522, 66.107178
2017-07-23 00:36:27 +0800, HIH6130, 28.400879, 66.101074
2017-07-23 00:36:30 +0800, HIH6130, 28.407593, 66.101074
2017-07-23 00:36:57 +0800, HIH6130, 28.421021, 66.094971
2017-07-23 00:37:00 +0800, HIH6130, 28.414307, 66.101074
2017-07-23 00:37:27 +0800, HIH6130, 28.431091, 66.094971
2017-07-23 00:37:30 +0800, HIH6130, 28.431091, 66.094971
2017-07-23 00:37:57 +0800, HIH6130, 28.444519, 66.088867
2017-07-23 00:38:00 +0800, HIH6130, 28.437805, 66.088867
2017-07-23 00:38:27 +0800, HIH6130, 28.451233, 66.082764
2017-07-23 00:38:30 +0800, HIH6130, 28.454590, 66.082764
2017-07-23 00:38:57 +0800, HIH6130, 28.454590, 66.082764
2017-07-23 00:39:00 +0800, HIH6130, 28.457947, 66.082764
2017-07-23 00:39:27 +0800, HIH6130, 28.468018, 66.074623
2017-07-23 00:39:30 +0800, HIH6130, 28.464661, 66.058350
2017-07-23 00:39:57 +0800, HIH6130, 28.478088, 66.086830
2017-07-23 00:40:00 +0800, HIH6130, 28.484802, 66.082764
2017-07-23 00:40:27 +0800, HIH6130, 28.491516, 66.070557
2017-07-23 00:40:30 +0800, HIH6130, 28.491516, 66.070557
2017-07-23 00:40:57 +0800, HIH6130, 28.498230, 66.070557
2017-07-23 00:41:00 +0800, HIH6130, 28.498230, 66.070557
2017-07-23 00:41:27 +0800, HIH6130, 28.501587, 66.070557
2017-07-23 00:41:30 +0800, HIH6130, 28.501587, 66.070557
2017-07-23 00:41:57 +0800, HIH6130, 28.504944, 66.070557
2017-07-23 00:42:00 +0800, HIH6130, 28.511658, 66.078697
2017-07-23 00:42:27 +0800, HIH6130, 28.511658, 66.070557
2017-07-23 00:42:30 +0800, HIH6130, 28.525085, 66.062416
2017-07-23 00:42:57 +0800, HIH6130, 28.531799, 66.062416
2017-07-23 00:43:00 +0800, HIH6130, 28.525085, 66.070557
2017-07-23 00:43:27 +0800, HIH6130, 28.535156, 66.070557
2017-07-23 00:43:30 +0800, HIH6130, 28.528442, 66.070557
2017-07-23 00:43:57 +0800, HIH6130, 28.538513, 66.054283
2017-07-23 00:44:00 +0800, HIH6130, 28.541870, 66.046143
2017-07-23 00:44:27 +0800, HIH6130, 28.555298, 66.070557
2017-07-23 00:44:30 +0800, HIH6130, 28.548584, 66.078697
2017-07-23 00:44:57 +0800, HIH6130, 28.572083, 66.070557
2017-07-23 00:45:00 +0800, HIH6130, 28.568726, 66.070557
2017-07-23 00:45:27 +0800, HIH6130, 28.572083, 66.054283
2017-07-23 00:45:30 +0800, HIH6130, 28.575439, 66.046143
2017-07-23 00:45:57 +0800, HIH6130, 28.575439, 66.078697
2017-07-23 00:46:00 +0800, HIH6130, 28.575439, 66.078697
2017-07-23 00:46:27 +0800, HIH6130, 28.588867, 66.094971
2017-07-23 00:46:30 +0800, HIH6130, 28.582153, 66.078697
2017-07-23 00:46:57 +0800, HIH6130, 28.595581, 66.070557
2017-07-23 00:47:00 +0800, HIH6130, 28.588867, 66.066490
2017-07-23 00:47:27 +0800, HIH6130, 28.595581, 66.062416
2017-07-23 00:47:30 +0800, HIH6130, 28.602295, 66.066490
2017-07-23 00:47:57 +0800, HIH6130, 28.602295, 66.080727
2017-07-23 00:48:00 +0800, HIH6130, 28.602295, 66.066490
2017-07-23 00:48:27 +0800, HIH6130, 28.609009, 66.058350
2017-07-23 00:48:30 +0800, HIH6130, 28.609009, 66.066490
2017-07-23 00:48:57 +0800, HIH6130, 28.619080, 66.066490
2017-07-23 00:49:00 +0800, HIH6130, 28.619080, 66.074623
2017-07-23 00:49:27 +0800, HIH6130, 28.625793, 66.082764
2017-07-23 00:49:30 +0800, HIH6130, 28.619080, 66.082764
2017-07-23 00:49:57 +0800, HIH6130, 28.632507, 66.066490
2017-07-23 00:50:00 +0800, HIH6130, 28.635864, 66.066490
2017-07-23 00:50:27 +0800, HIH6130, 28.635864, 66.082764
2017-07-23 00:50:30 +0800, HIH6130, 28.642578, 66.074623
2017-07-23 00:50:57 +0800, HIH6130, 28.639221, 66.074623
2017-07-23 00:51:00 +0800, HIH6130, 28.642578, 66.058350
2017-07-23 00:51:27 +0800, HIH6130, 28.642578, 66.109215
2017-07-23 00:51:30 +0800, HIH6130, 28.645935, 66.107178
2017-07-23 00:51:57 +0800, HIH6130, 28.652649, 66.101074
2017-07-23 00:52:00 +0800, HIH6130, 28.652649, 66.101074
2017-07-23 00:52:27 +0800, HIH6130, 28.659363, 66.094971
2017-07-23 00:52:30 +0800, HIH6130, 28.672791, 66.101074
2017-07-23 00:52:57 +0800, HIH6130, 28.666077, 66.094971
2017-07-23 00:53:00 +0800, HIH6130, 28.672791, 66.103111
2017-07-23 00:53:27 +0800, HIH6130, 28.672791, 66.094971
2017-07-23 00:53:30 +0800, HIH6130, 28.672791, 66.078697
2017-07-23 00:53:57 +0800, HIH6130, 28.682861, 66.070557
2017-07-23 00:54:00 +0800, HIH6130, 28.679504, 66.074623
2017-07-23 00:54:27 +0800, HIH6130, 28.686218, 66.099037
2017-07-23 00:54:30 +0800, HIH6130, 28.692932, 66.107178
2017-07-23 00:54:57 +0800, HIH6130, 28.689575, 66.066490
2017-07-23 00:55:00 +0800, HIH6130, 28.699646, 66.082764
2017-07-23 00:55:27 +0800, HIH6130, 28.706360, 66.111244
2017-07-23 00:55:30 +0800, HIH6130, 28.706360, 66.099037
2017-07-23 00:55:57 +0800, HIH6130, 28.706360, 66.086830
2017-07-23 00:56:00 +0800, HIH6130, 28.713074, 66.078697
2017-07-23 00:56:27 +0800, HIH6130, 28.716431, 66.111244
2017-07-23 00:56:30 +0800, HIH6130, 28.719788, 66.119385
2017-07-23 00:56:57 +0800, HIH6130, 28.719788, 66.086830
2017-07-23 00:57:00 +0800, HIH6130, 28.719788, 66.086830
2017-07-23 00:57:27 +0800, HIH6130, 28.729858, 66.078697
2017-07-23 00:57:30 +0800, HIH6130, 28.729858, 66.078697
2017-07-23 00:57:57 +0800, HIH6130, 28.723145, 66.078697
2017-07-23 00:58:00 +0800, HIH6130, 28.729858, 66.082764
2017-07-23 00:58:27 +0800, HIH6130, 28.736572, 66.115318
2017-07-23 00:58:30 +0800, HIH6130, 28.736572, 66.103111
2017-07-23 00:58:57 +0800, HIH6130, 28.746643, 66.090904
2017-07-23 00:59:00 +0800, HIH6130, 28.743286, 66.090904
2017-07-23 00:59:27 +0800, HIH6130, 28.756714, 66.070557
2017-07-23 00:59:30 +0800, HIH6130, 28.753357, 66.062416
2017-07-23 00:59:57 +0800, HIH6130, 28.753357, 66.062416
2017-07-23 01:00:00 +0800, HIH6130, 28.753357, 66.062416
2017-07-23 01:00:27 +0800, HIH6130, 28.753357, 66.086830
2017-07-23 01:00:30 +0800, HIH6130, 28.760071, 66.086830
2017-07-23 01:00:57 +0800, HIH6130, 28.760071, 66.070557
2017-07-23 01:01:00 +0800, HIH6130, 28.763428, 66.070557
2017-07-23 01:01:27 +0800, HIH6130, 28.763428, 66.111244
2017-07-23 01:01:30 +0800, HIH6130, 28.760071, 66.111244
2017-07-23 01:01:57 +0800, HIH6130, 28.770142, 66.107178
2017-07-23 01:02:00 +0800, HIH6130, 28.776855, 66.111244
2017-07-23 01:02:27 +0800, HIH6130, 28.770142, 66.115318
2017-07-23 01:02:30 +0800, HIH6130, 28.776855, 66.107178
2017-07-23 01:02:57 +0800, HIH6130, 28.780212, 66.103111
2017-07-23 01:03:00 +0800, HIH6130, 28.786926, 66.107178
2017-07-23 01:03:27 +0800, HIH6130, 28.790283, 66.103111
2017-07-23 01:03:30 +0800, HIH6130, 28.793640, 66.099037
2017-07-23 01:03:57 +0800, HIH6130, 28.793640, 66.119385
2017-07-23 01:04:01 +0800, HIH6130, 28.793640, 66.111244
2017-07-23 01:04:27 +0800, HIH6130, 28.793640, 66.094971
2017-07-23 01:04:31 +0800, HIH6130, 28.793640, 66.099037
2017-07-23 01:04:57 +0800, HIH6130, 28.793640, 66.119385
2017-07-23 01:05:01 +0800, HIH6130, 28.807068, 66.131592
2017-07-23 01:05:27 +0800, HIH6130, 28.813782, 66.162109
2017-07-23 01:05:31 +0800, HIH6130, 28.813782, 66.156006
2017-07-23 01:05:57 +0800, HIH6130, 28.813782, 66.149902
2017-07-23 01:06:01 +0800, HIH6130, 28.817139, 66.149902
2017-07-23 01:06:27 +0800, HIH6130, 28.827209, 66.156006
2017-07-23 01:06:31 +0800, HIH6130, 28.813782, 66.147865
2017-07-23 01:06:57 +0800, HIH6130, 28.820496, 66.158043
2017-07-23 01:07:01 +0800, HIH6130, 28.823853, 66.158043
2017-07-23 01:07:27 +0800, HIH6130, 28.827209, 66.156006
2017-07-23 01:07:31 +0800, HIH6130, 28.827209, 66.143799
2017-07-23 01:07:57 +0800, HIH6130, 28.827209, 66.149902
2017-07-23 01:08:01 +0800, HIH6130, 28.833923, 66.164146
2017-07-23 01:08:27 +0800, HIH6130, 28.833923, 66.208900
2017-07-23 01:08:31 +0800, HIH6130, 28.833923, 66.200768
2017-07-23 01:08:57 +0800, HIH6130, 28.840637, 66.194664
2017-07-23 01:09:01 +0800, HIH6130, 28.847351, 66.178383
2017-07-23 01:09:27 +0800, HIH6130, 28.840637, 66.156006
2017-07-23 01:09:31 +0800, HIH6130, 28.847351, 66.156006
2017-07-23 01:09:57 +0800, HIH6130, 28.833923, 66.156006
2017-07-23 01:10:01 +0800, HIH6130, 28.840637, 66.149902
2017-07-23 01:10:27 +0800, HIH6130, 28.847351, 66.178383
2017-07-23 01:10:31 +0800, HIH6130, 28.854065, 66.194664
2017-07-23 01:10:57 +0800, HIH6130, 28.854065, 66.172279
2017-07-23 01:11:01 +0800, HIH6130, 28.857422, 66.172279
2017-07-23 01:11:27 +0800, HIH6130, 28.860779, 66.208900
2017-07-23 01:11:31 +0800, HIH6130, 28.860779, 66.208900
2017-07-23 01:11:57 +0800, HIH6130, 28.870850, 66.162109
2017-07-23 01:12:01 +0800, HIH6130, 28.874207, 66.156006
2017-07-23 01:12:27 +0800, HIH6130, 28.874207, 66.158043
2017-07-23 01:12:31 +0800, HIH6130, 28.880920, 66.149902
2017-07-23 01:12:57 +0800, HIH6130, 28.887634, 66.166176
2017-07-23 01:13:01 +0800, HIH6130, 28.880920, 66.158043
2017-07-23 01:13:27 +0800, HIH6130, 28.894348, 66.206871
2017-07-23 01:13:31 +0800, HIH6130, 28.894348, 66.198730
2017-07-23 01:13:57 +0800, HIH6130, 28.894348, 66.141762
2017-07-23 01:14:01 +0800, HIH6130, 28.894348, 66.149902
2017-07-23 01:14:27 +0800, HIH6130, 28.897705, 66.176353
2017-07-23 01:14:31 +0800, HIH6130, 28.894348, 66.172279
2017-07-23 01:14:57 +0800, HIH6130, 28.901062, 66.186523
2017-07-23 01:15:01 +0800, HIH6130, 28.894348, 66.184486
2017-07-23 01:15:27 +0800, HIH6130, 28.911133, 66.233315
2017-07-23 01:15:31 +0800, HIH6130, 28.904419, 66.241455
2017-07-23 01:15:57 +0800, HIH6130, 28.904419, 66.249596
2017-07-23 01:16:01 +0800, HIH6130, 28.907776, 66.229248
2017-07-23 01:16:27 +0800, HIH6130, 28.907776, 66.206871
2017-07-23 01:16:31 +0800, HIH6130, 28.911133, 66.210938
2017-07-23 01:16:57 +0800, HIH6130, 28.921204, 66.269936
2017-07-23 01:17:01 +0800, HIH6130, 28.917847, 66.253662
2017-07-23 01:17:27 +0800, HIH6130, 28.921204, 66.162109
2017-07-23 01:17:31 +0800, HIH6130, 28.934631, 66.162109
2017-07-23 01:17:57 +0800, HIH6130, 28.931274, 66.168213
2017-07-23 01:18:01 +0800, HIH6130, 28.931274, 66.162109
2017-07-23 01:18:27 +0800, HIH6130, 28.934631, 66.162109
2017-07-23 01:18:31 +0800, HIH6130, 28.937988, 66.168213
2017-07-23 01:18:57 +0800, HIH6130, 28.934631, 66.233315
2017-07-23 01:19:01 +0800, HIH6130, 28.937988, 66.249596
2017-07-23 01:19:27 +0800, HIH6130, 28.944702, 66.235352
2017-07-23 01:19:31 +0800, HIH6130, 28.944702, 66.229248
2017-07-23 01:19:58 +0800, HIH6130, 28.944702, 66.247559
2017-07-23 01:20:01 +0800, HIH6130, 28.944702, 66.227211
2017-07-23 01:20:28 +0800, HIH6130, 28.944702, 66.247559
2017-07-23 01:20:31 +0800, HIH6130, 28.944702, 66.247559
2017-07-23 01:20:58 +0800, HIH6130, 28.944702, 66.190590
2017-07-23 01:21:01 +0800, HIH6130, 28.944702, 66.190590
2017-07-23 01:21:28 +0800, HIH6130, 28.944702, 66.215004
2017-07-23 01:21:31 +0800, HIH6130, 28.944702, 66.215004
2017-07-23 01:21:58 +0800, HIH6130, 28.944702, 66.235352
2017-07-23 01:22:01 +0800, HIH6130, 28.944702, 66.229248
2017-07-23 01:22:28 +0800, HIH6130, 28.944702, 66.247559
2017-07-23 01:22:31 +0800, HIH6130, 28.944702, 66.241455
2017-07-23 01:22:58 +0800, HIH6130, 28.944702, 66.215004
2017-07-23 01:23:01 +0800, HIH6130, 28.944702, 66.221107
2017-07-23 01:23:28 +0800, HIH6130, 28.964844, 66.261803
2017-07-23 01:23:31 +0800, HIH6130, 28.964844, 66.253662
2017-07-23 01:23:58 +0800, HIH6130, 28.968201, 66.249596
2017-07-23 01:24:01 +0800, HIH6130, 28.971558, 66.249596
2017-07-23 01:24:28 +0800, HIH6130, 28.964844, 66.215004
2017-07-23 01:24:31 +0800, HIH6130, 28.971558, 66.215004
2017-07-23 01:24:58 +0800, HIH6130, 28.964844, 66.314697
2017-07-23 01:25:01 +0800, HIH6130, 28.974915, 66.312660
2017-07-23 01:25:28 +0800, HIH6130, 28.981628, 66.253662
2017-07-23 01:25:31 +0800, HIH6130, 28.988342, 66.241455
2017-07-23 01:25:58 +0800, HIH6130, 28.988342, 66.221107
2017-07-23 01:26:01 +0800, HIH6130, 28.988342, 66.219078
2017-07-23 01:26:28 +0800, HIH6130, 28.981628, 66.261803
2017-07-23 01:26:31 +0800, HIH6130, 28.978271, 66.263832
2017-07-23 01:26:58 +0800, HIH6130, 28.988342, 66.215004
2017-07-23 01:27:01 +0800, HIH6130, 28.998413, 66.217041
2017-07-23 01:27:28 +0800, HIH6130, 28.988342, 66.355385
2017-07-23 01:27:31 +0800, HIH6130, 28.988342, 66.377769
2017-07-23 01:27:58 +0800, HIH6130, 29.001770, 66.392006
2017-07-23 01:28:01 +0800, HIH6130, 29.001770, 66.383873
2017-07-23 01:28:28 +0800, HIH6130, 29.005127, 66.251625
2017-07-23 01:28:31 +0800, HIH6130, 29.005127, 66.245522
2017-07-23 01:28:58 +0800, HIH6130, 29.005127, 66.202797
2017-07-23 01:29:01 +0800, HIH6130, 29.005127, 66.208900
2017-07-23 01:29:28 +0800, HIH6130, 29.005127, 66.292320
2017-07-23 01:29:31 +0800, HIH6130, 29.005127, 66.280113
2017-07-23 01:29:58 +0800, HIH6130, 29.008484, 66.265869
2017-07-23 01:30:01 +0800, HIH6130, 29.005127, 66.294350
2017-07-23 01:30:28 +0800, HIH6130, 29.008484, 66.251625
2017-07-23 01:30:31 +0800, HIH6130, 29.005127, 66.263832
2017-07-23 01:30:58 +0800, HIH6130, 29.005127, 66.253662
2017-07-23 01:31:01 +0800, HIH6130, 29.008484, 66.257729
2017-07-23 01:31:28 +0800, HIH6130, 29.008484, 66.265869
2017-07-23 01:31:31 +0800, HIH6130, 29.018555, 66.259766
2017-07-23 01:31:58 +0800, HIH6130, 29.015198, 66.278076
2017-07-23 01:32:01 +0800, HIH6130, 29.008484, 66.280113
2017-07-23 01:32:28 +0800, HIH6130, 29.005127, 66.265869
2017-07-23 01:32:31 +0800, HIH6130, 29.008484, 66.294350
2017-07-23 01:32:58 +0800, HIH6130, 29.015198, 66.294350
2017-07-23 01:33:01 +0800, HIH6130, 29.011841, 66.278076
2017-07-23 01:33:28 +0800, HIH6130, 29.011841, 66.314697
2017-07-23 01:33:31 +0800, HIH6130, 29.021912, 66.308594
2017-07-23 01:33:58 +0800, HIH6130, 29.028625, 66.292320
2017-07-23 01:34:01 +0800, HIH6130, 29.028625, 66.286217
2017-07-23 01:34:28 +0800, HIH6130, 29.015198, 66.278076
2017-07-23 01:34:31 +0800, HIH6130, 29.031982, 66.278076
2017-07-23 01:34:58 +0800, HIH6130, 29.021912, 66.328941
2017-07-23 01:35:01 +0800, HIH6130, 29.021912, 66.314697
2017-07-23 01:35:28 +0800, HIH6130, 29.042053, 66.278076
2017-07-23 01:35:31 +0800, HIH6130, 29.038696, 66.278076
2017-07-23 01:35:58 +0800, HIH6130, 29.045410, 66.298424
2017-07-23 01:36:01 +0800, HIH6130, 29.045410, 66.286217
2017-07-23 01:36:28 +0800, HIH6130, 29.048767, 66.314697
2017-07-23 01:36:31 +0800, HIH6130, 29.031982, 66.328941
2017-07-23 01:36:58 +0800, HIH6130, 29.048767, 66.322838
2017-07-23 01:37:01 +0800, HIH6130, 29.062195, 66.314697
2017-07-23 01:37:28 +0800, HIH6130, 29.058838, 66.245522
2017-07-23 01:37:31 +0800, HIH6130, 29.058838, 66.237389
2017-07-23 01:37:58 +0800, HIH6130, 29.058838, 66.271973
2017-07-23 01:38:01 +0800, HIH6130, 29.058838, 66.280113
2017-07-23 01:38:28 +0800, HIH6130, 29.062195, 66.314697
2017-07-23 01:38:31 +0800, HIH6130, 29.052124, 66.314697
2017-07-23 01:38:58 +0800, HIH6130, 29.062195, 66.357422
2017-07-23 01:39:01 +0800, HIH6130, 29.075623, 66.379799
2017-07-23 01:39:28 +0800, HIH6130, 29.078979, 66.322838
