DateTime, Sensor, Temperature (Celcius), Relative Humidity (%)
2017-09-03 00:57:16 +0800, HIH6130, 27.353516, 76.216637
2017-09-03 00:57:46 +0800, HIH6130, 27.353516, 76.194252
2017-09-03 00:58:16 +0800, HIH6130, 27.366943, 76.177979
2017-09-03 00:58:46 +0800, HIH6130, 27.360229, 76.171875
2017-09-03 00:59:16 +0800, HIH6130, 27.373657, 76.180016
2017-09-03 00:59:46 +0800, HIH6130, 27.377014, 76.257324
2017-09-03 01:00:16 +0800, HIH6130, 27.383728, 76.222740
2017-09-03 01:00:46 +0800, HIH6130, 27.383728, 76.236977
2017-09-03 01:01:16 +0800, HIH6130, 27.397156, 76.257324
2017-09-03 01:01:46 +0800, HIH6130, 27.403870, 76.222740
2017-09-03 01:02:16 +0800, HIH6130, 27.397156, 76.322426
2017-09-03 01:02:46 +0800, HIH6130, 27.403870, 76.328529
2017-09-03 01:03:16 +0800, HIH6130, 27.400513, 76.275635
2017-09-03 01:03:46 +0800, HIH6130, 27.410583, 76.263428
2017-09-03 01:04:16 +0800, HIH6130, 27.413940, 76.281738
2017-09-03 01:04:46 +0800, HIH6130, 27.413940, 76.348877
2017-09-03 01:05:16 +0800, HIH6130, 27.417297, 76.357018
2017-09-03 01:05:46 +0800, HIH6130, 27.420654, 76.336670
2017-09-03 01:06:16 +0800, HIH6130, 27.424011, 76.300049
2017-09-03 01:06:46 +0800, HIH6130, 27.430725, 76.308189
2017-09-03 01:07:16 +0800, HIH6130, 27.444153, 76.295982
2017-09-03 01:07:46 +0800, HIH6130, 27.444153, 76.371254
2017-09-03 01:08:16 +0800, HIH6130, 27.447510, 76.389565
2017-09-03 01:08:46 +0800, HIH6130, 27.450867, 76.350914
2017-09-03 01:09:16 +0800, HIH6130, 27.454224, 76.389565
2017-09-03 01:09:46 +0800, HIH6130, 27.454224, 76.416016
2017-09-03 01:10:16 +0800, HIH6130, 27.454224, 76.389565
2017-09-03 01:10:46 +0800, HIH6130, 27.460938, 76.389565
2017-09-03 01:11:16 +0800, HIH6130, 27.457581, 76.385498
2017-09-03 01:11:46 +0800, HIH6130, 27.460938, 76.416016
2017-09-03 01:12:16 +0800, HIH6130, 27.464294, 76.399742
2017-09-03 01:12:46 +0800, HIH6130, 27.464294, 76.432289
2017-09-03 01:13:16 +0800, HIH6130, 27.471008, 76.405846
2017-09-03 01:13:46 +0800, HIH6130, 27.471008, 76.375328
2017-09-03 01:14:16 +0800, HIH6130, 27.477722, 76.446533
2017-09-03 01:14:46 +0800, HIH6130, 27.477722, 76.393639
2017-09-03 01:15:16 +0800, HIH6130, 27.484436, 76.491295
2017-09-03 01:15:46 +0800, HIH6130, 27.487793, 76.387535
2017-09-03 01:16:16 +0800, HIH6130, 27.487793, 76.418053
2017-09-03 01:16:46 +0800, HIH6130, 27.491150, 76.472984
2017-09-03 01:17:16 +0800, HIH6130, 27.494507, 76.413979
2017-09-03 01:17:46 +0800, HIH6130, 27.507935, 76.456703
2017-09-03 01:18:16 +0800, HIH6130, 27.514648, 76.446533
2017-09-03 01:18:46 +0800, HIH6130, 27.518005, 76.401772
2017-09-03 01:19:16 +0800, HIH6130, 27.514648, 76.501465
2017-09-03 01:19:46 +0800, HIH6130, 27.521362, 76.460777
2017-09-03 01:20:16 +0800, HIH6130, 27.514648, 76.420082
2017-09-03 01:20:46 +0800, HIH6130, 27.521362, 76.379395
2017-09-03 01:21:16 +0800, HIH6130, 27.524719, 76.379395
2017-09-03 01:21:46 +0800, HIH6130, 27.534790, 76.470947
2017-09-03 01:22:16 +0800, HIH6130, 27.528076, 76.446533
2017-09-03 01:22:46 +0800, HIH6130, 27.541504, 76.546227
2017-09-03 01:23:16 +0800, HIH6130, 27.548218, 76.505531
2017-09-03 01:23:46 +0800, HIH6130, 27.554932, 76.507568
2017-09-03 01:24:16 +0800, HIH6130, 27.548218, 76.424156
2017-09-03 01:24:46 +0800, HIH6130, 27.548218, 76.458740
2017-09-03 01:25:16 +0800, HIH6130, 27.554932, 76.513672
2017-09-03 01:25:46 +0800, HIH6130, 27.554932, 76.497398
2017-09-03 01:26:16 +0800, HIH6130, 27.561646, 76.479088
2017-09-03 01:26:46 +0800, HIH6130, 27.565002, 76.562500
2017-09-03 01:27:16 +0800, HIH6130, 27.561646, 76.491295
2017-09-03 01:27:46 +0800, HIH6130, 27.561646, 76.540123
2017-09-03 01:28:16 +0800, HIH6130, 27.571716, 76.536049
2017-09-03 01:28:46 +0800, HIH6130, 27.578430, 76.517738
2017-09-03 01:29:16 +0800, HIH6130, 27.571716, 76.649986
2017-09-03 01:29:46 +0800, HIH6130, 27.581787, 76.556396
2017-09-03 01:30:16 +0800, HIH6130, 27.585144, 76.550293
2017-09-03 01:30:46 +0800, HIH6130, 27.591858, 76.576744
2017-09-03 01:31:16 +0800, HIH6130, 27.588501, 76.550293
2017-09-03 01:31:46 +0800, HIH6130, 27.595215, 76.562500
2017-09-03 01:32:16 +0800, HIH6130, 27.598572, 76.570641
2017-09-03 01:32:46 +0800, HIH6130, 27.595215, 76.483154
2017-09-03 01:33:16 +0800, HIH6130, 27.598572, 76.605225
2017-09-03 01:33:46 +0800, HIH6130, 27.598572, 76.570641
2017-09-03 01:34:16 +0800, HIH6130, 27.601929, 76.556396
2017-09-03 01:34:46 +0800, HIH6130, 27.605286, 76.609291
2017-09-03 01:35:16 +0800, HIH6130, 27.612000, 76.582848
2017-09-03 01:35:46 +0800, HIH6130, 27.612000, 76.570641
2017-09-03 01:36:16 +0800, HIH6130, 27.618713, 76.550293
2017-09-03 01:36:46 +0800, HIH6130, 27.618713, 76.556396
2017-09-03 01:37:16 +0800, HIH6130, 27.612000, 76.536049
2017-09-03 01:37:46 +0800, HIH6130, 27.618713, 76.542152
2017-09-03 01:38:16 +0800, HIH6130, 27.628784, 76.582848
2017-09-03 01:38:46 +0800, HIH6130, 27.635498, 76.605225
2017-09-03 01:39:16 +0800, HIH6130, 27.625427, 76.576744
2017-09-03 01:39:46 +0800, HIH6130, 27.632141, 76.629639
2017-09-03 01:40:16 +0800, HIH6130, 27.635498, 76.637779
2017-09-03 01:40:46 +0800, HIH6130, 27.635498, 76.609291
2017-09-03 01:41:16 +0800, HIH6130, 27.642212, 76.662193
2017-09-03 01:41:46 +0800, HIH6130, 27.655640, 76.629639
2017-09-03 01:42:16 +0800, HIH6130, 27.648926, 76.637779
2017-09-03 01:42:46 +0800, HIH6130, 27.655640, 76.658119
2017-09-03 01:43:16 +0800, HIH6130, 27.655640, 76.662193
2017-09-03 01:43:46 +0800, HIH6130, 27.658997, 76.680504
2017-09-03 01:44:16 +0800, HIH6130, 27.662354, 76.601158
2017-09-03 01:44:46 +0800, HIH6130, 27.665710, 76.631676
2017-09-03 01:45:16 +0800, HIH6130, 27.672424, 76.633705
2017-09-03 01:45:46 +0800, HIH6130, 27.669067, 76.656090
2017-09-03 01:46:16 +0800, HIH6130, 27.675781, 76.578773
2017-09-03 01:46:46 +0800, HIH6130, 27.669067, 76.584877
2017-09-03 01:47:16 +0800, HIH6130, 27.672424, 76.607262
2017-09-03 01:47:46 +0800, HIH6130, 27.675781, 76.593018
2017-09-03 01:48:16 +0800, HIH6130, 27.675781, 76.586914
2017-09-03 01:48:46 +0800, HIH6130, 27.675781, 76.534019
2017-09-03 01:49:16 +0800, HIH6130, 27.689209, 76.656090
2017-09-03 01:49:46 +0800, HIH6130, 27.689209, 76.621498
2017-09-03 01:50:16 +0800, HIH6130, 27.682495, 76.625572
2017-09-03 01:50:46 +0800, HIH6130, 27.689209, 76.643883
2017-09-03 01:51:16 +0800, HIH6130, 27.689209, 76.649986
2017-09-03 01:51:46 +0800, HIH6130, 27.695923, 76.660156
2017-09-03 01:52:16 +0800, HIH6130, 27.695923, 76.627602
2017-09-03 01:52:46 +0800, HIH6130, 27.699280, 76.715088
2017-09-03 01:53:16 +0800, HIH6130, 27.705994, 76.635742
2017-09-03 01:53:46 +0800, HIH6130, 27.705994, 76.633705
2017-09-03 01:54:16 +0800, HIH6130, 27.702637, 76.741539
2017-09-03 01:54:46 +0800, HIH6130, 27.705994, 76.647949
2017-09-03 01:55:16 +0800, HIH6130, 27.709351, 76.647949
2017-09-03 01:55:46 +0800, HIH6130, 27.712708, 76.713051
2017-09-03 01:56:16 +0800, HIH6130, 27.716064, 76.696777
2017-09-03 01:56:46 +0800, HIH6130, 27.712708, 76.627602
2017-09-03 01:57:16 +0800, HIH6130, 27.716064, 76.645912
2017-09-03 01:57:46 +0800, HIH6130, 27.716064, 76.652016
2017-09-03 01:58:16 +0800, HIH6130, 27.722778, 76.706947
2017-09-03 01:58:46 +0800, HIH6130, 27.722778, 76.743568
2017-09-03 01:59:16 +0800, HIH6130, 27.736206, 76.759850
2017-09-03 01:59:46 +0800, HIH6130, 27.736206, 76.739502
2017-09-03 02:00:16 +0800, HIH6130, 27.739563, 76.806641
2017-09-03 02:00:46 +0800, HIH6130, 27.736206, 76.668297
2017-09-03 02:01:16 +0800, HIH6130, 27.742920, 76.733398
2017-09-03 02:01:46 +0800, HIH6130, 27.739563, 76.708984
2017-09-03 02:02:16 +0800, HIH6130, 27.742920, 76.715088
2017-09-03 02:02:46 +0800, HIH6130, 27.746277, 76.660156
2017-09-03 02:03:16 +0800, HIH6130, 27.746277, 76.749672
2017-09-03 02:03:46 +0800, HIH6130, 27.759705, 76.761879
2017-09-03 02:04:16 +0800, HIH6130, 27.766418, 76.698814
2017-09-03 02:04:46 +0800, HIH6130, 27.752991, 76.639809
2017-09-03 02:05:16 +0800, HIH6130, 27.752991, 76.727295
2017-09-03 02:05:46 +0800, HIH6130, 27.773132, 76.772057
2017-09-03 02:06:16 +0800, HIH6130, 27.773132, 76.739502
2017-09-03 02:06:46 +0800, HIH6130, 27.769775, 76.694740
2017-09-03 02:07:16 +0800, HIH6130, 27.773132, 76.672363
2017-09-03 02:07:46 +0800, HIH6130, 27.776489, 76.688637
2017-09-03 02:08:16 +0800, HIH6130, 27.776489, 76.621498
2017-09-03 02:08:46 +0800, HIH6130, 27.776489, 76.639809
2017-09-03 02:09:16 +0800, HIH6130, 27.776489, 76.696777
2017-09-03 02:09:46 +0800, HIH6130, 27.779846, 76.719154
2017-09-03 02:10:16 +0800, HIH6130, 27.779846, 76.631676
2017-09-03 02:10:46 +0800, HIH6130, 27.776489, 76.729332
2017-09-03 02:11:16 +0800, HIH6130, 27.783203, 76.782227
2017-09-03 02:11:46 +0800, HIH6130, 27.779846, 76.767982
2017-09-03 02:12:16 +0800, HIH6130, 27.793274, 76.666260
2017-09-03 02:12:46 +0800, HIH6130, 27.786560, 76.688637
2017-09-03 02:13:16 +0800, HIH6130, 27.786560, 76.611328
2017-09-03 02:13:46 +0800, HIH6130, 27.793274, 76.713051
2017-09-03 02:14:16 +0800, HIH6130, 27.799988, 76.715088
2017-09-03 02:14:46 +0800, HIH6130, 27.799988, 76.713051
2017-09-03 02:15:16 +0800, HIH6130, 27.799988, 76.711021
2017-09-03 02:15:46 +0800, HIH6130, 27.806702, 76.654053
2017-09-03 02:16:16 +0800, HIH6130, 27.806702, 76.668297
2017-09-03 02:16:46 +0800, HIH6130, 27.806702, 76.674400
2017-09-03 02:17:16 +0800, HIH6130, 27.799988, 76.674400
2017-09-03 02:17:46 +0800, HIH6130, 27.806702, 76.686607
2017-09-03 02:18:16 +0800, HIH6130, 27.816772, 76.721191
2017-09-03 02:18:46 +0800, HIH6130, 27.823486, 76.757812
2017-09-03 02:19:16 +0800, HIH6130, 27.823486, 76.745605
2017-09-03 02:19:46 +0800, HIH6130, 27.830200, 76.745605
2017-09-03 02:20:16 +0800, HIH6130, 27.830200, 76.700844
2017-09-03 02:20:46 +0800, HIH6130, 27.830200, 76.700844
2017-09-03 02:21:16 +0800, HIH6130, 27.836914, 76.745605
2017-09-03 02:21:46 +0800, HIH6130, 27.836914, 76.790367
2017-09-03 02:22:16 +0800, HIH6130, 27.836914, 76.696777
2017-09-03 02:22:46 +0800, HIH6130, 27.836914, 76.696777
2017-09-03 02:23:16 +0800, HIH6130, 27.843628, 76.751709
2017-09-03 02:23:46 +0800, HIH6130, 27.836914, 76.772057
2017-09-03 02:24:16 +0800, HIH6130, 27.840271, 76.682533
2017-09-03 02:24:46 +0800, HIH6130, 27.843628, 76.702881
2017-09-03 02:25:16 +0800, HIH6130, 27.843628, 76.708984
2017-09-03 02:25:46 +0800, HIH6130, 27.846985, 76.649986
2017-09-03 02:26:16 +0800, HIH6130, 27.846985, 76.737465
2017-09-03 02:26:46 +0800, HIH6130, 27.846985, 76.704918
2017-09-03 02:27:16 +0800, HIH6130, 27.857056, 76.676430
2017-09-03 02:27:46 +0800, HIH6130, 27.857056, 76.672363
2017-09-03 02:28:16 +0800, HIH6130, 27.853699, 76.696777
2017-09-03 02:28:46 +0800, HIH6130, 27.857056, 76.824951
2017-09-03 02:29:16 +0800, HIH6130, 27.863770, 76.788330
2017-09-03 02:29:46 +0800, HIH6130, 27.877197, 76.713051
2017-09-03 02:30:16 +0800, HIH6130, 27.870483, 76.818848
2017-09-03 02:30:46 +0800, HIH6130, 27.870483, 76.731361
2017-09-03 02:31:16 +0800, HIH6130, 27.857056, 76.743568
2017-09-03 02:31:46 +0800, HIH6130, 27.863770, 76.731361
2017-09-03 02:32:17 +0800, HIH6130, 27.877197, 76.776123
2017-09-03 02:32:47 +0800, HIH6130, 27.877197, 76.739502
2017-09-03 02:33:17 +0800, HIH6130, 27.877197, 76.741539
2017-09-03 02:33:47 +0800, HIH6130, 27.880554, 76.753746
2017-09-03 02:34:17 +0800, HIH6130, 27.880554, 76.778160
2017-09-03 02:34:47 +0800, HIH6130, 27.880554, 76.776123
2017-09-03 02:35:17 +0800, HIH6130, 27.880554, 76.763916
2017-09-03 02:35:47 +0800, HIH6130, 27.887268, 76.739502
2017-09-03 02:36:17 +0800, HIH6130, 27.883911, 76.704918
2017-09-03 02:36:47 +0800, HIH6130, 27.883911, 76.690674
2017-09-03 02:37:17 +0800, HIH6130, 27.887268, 76.682533
2017-09-03 02:37:47 +0800, HIH6130, 27.887268, 76.772057
2017-09-03 02:38:17 +0800, HIH6130, 27.893982, 76.749672
2017-09-03 02:38:47 +0800, HIH6130, 27.897339, 76.708984
2017-09-03 02:39:17 +0800, HIH6130, 27.893982, 76.684570
2017-09-03 02:39:47 +0800, HIH6130, 27.897339, 76.700844
2017-09-03 02:40:17 +0800, HIH6130, 27.897339, 76.725258
2017-09-03 02:40:47 +0800, HIH6130, 27.897339, 76.804604
2017-09-03 02:41:17 +0800, HIH6130, 27.897339, 76.706947
2017-09-03 02:41:47 +0800, HIH6130, 27.897339, 76.731361
2017-09-03 02:42:17 +0800, HIH6130, 27.904053, 76.761879
2017-09-03 02:42:47 +0800, HIH6130, 27.897339, 76.767982
2017-09-03 02:43:17 +0800, HIH6130, 27.897339, 76.745605
2017-09-03 02:43:47 +0800, HIH6130, 27.910767, 76.656090
2017-09-03 02:44:17 +0800, HIH6130, 27.910767, 76.692711
2017-09-03 02:44:47 +0800, HIH6130, 27.904053, 76.717125
2017-09-03 02:45:17 +0800, HIH6130, 27.917480, 76.666260
2017-09-03 02:45:47 +0800, HIH6130, 27.917480, 76.723228
2017-09-03 02:46:17 +0800, HIH6130, 27.910767, 76.757812
2017-09-03 02:46:47 +0800, HIH6130, 27.910767, 76.647949
2017-09-03 02:47:17 +0800, HIH6130, 27.910767, 76.660156
2017-09-03 02:47:47 +0800, HIH6130, 27.920837, 76.751709
2017-09-03 02:48:17 +0800, HIH6130, 27.924194, 76.800537
2017-09-03 02:48:47 +0800, HIH6130, 27.924194, 76.745605
2017-09-03 02:49:17 +0800, HIH6130, 27.934265, 76.757812
2017-09-03 02:49:47 +0800, HIH6130, 27.940979, 76.859535
2017-09-03 02:50:17 +0800, HIH6130, 27.934265, 76.804604
2017-09-03 02:50:47 +0800, HIH6130, 27.940979, 76.806641
2017-09-03 02:51:17 +0800, HIH6130, 27.934265, 76.731361
2017-09-03 02:51:47 +0800, HIH6130, 27.947693, 76.729332
2017-09-03 02:52:17 +0800, HIH6130, 27.947693, 76.759850
2017-09-03 02:52:47 +0800, HIH6130, 27.940979, 76.719154
2017-09-03 02:53:17 +0800, HIH6130, 27.940979, 76.684570
2017-09-03 02:53:47 +0800, HIH6130, 27.947693, 76.690674
2017-09-03 02:54:17 +0800, HIH6130, 27.940979, 76.757812
2017-09-03 02:54:47 +0800, HIH6130, 27.951050, 76.765953
2017-09-03 02:55:17 +0800, HIH6130, 27.947693, 76.711021
2017-09-03 02:55:47 +0800, HIH6130, 27.947693, 76.772057
2017-09-03 02:56:17 +0800, HIH6130, 27.951050, 76.778160
2017-09-03 02:56:47 +0800, HIH6130, 27.954407, 76.737465
2017-09-03 02:57:17 +0800, HIH6130, 27.957764, 76.772057
2017-09-03 02:57:47 +0800, HIH6130, 27.954407, 76.731361
2017-09-03 02:58:17 +0800, HIH6130, 27.957764, 76.751709
2017-09-03 02:58:47 +0800, HIH6130, 27.961121, 76.682533
2017-09-03 02:59:17 +0800, HIH6130, 27.957764, 76.749672
2017-09-03 02:59:47 +0800, HIH6130, 27.961121, 76.692711
2017-09-03 03:00:17 +0800, HIH6130, 27.961121, 76.717125
2017-09-03 03:00:47 +0800, HIH6130, 27.961121, 76.721191
2017-09-03 03:01:17 +0800, HIH6130, 27.957764, 76.725258
2017-09-03 03:01:47 +0800, HIH6130, 27.964478, 76.739502
2017-09-03 03:02:17 +0800, HIH6130, 27.961121, 76.680504
2017-09-03 03:02:47 +0800, HIH6130, 27.961121, 76.662193
2017-09-03 03:03:17 +0800, HIH6130, 27.961121, 76.772057
2017-09-03 03:03:47 +0800, HIH6130, 27.971191, 76.861572
2017-09-03 03:04:17 +0800, HIH6130, 27.967834, 76.737465
2017-09-03 03:04:47 +0800, HIH6130, 27.961121, 76.696777
2017-09-03 03:05:17 +0800, HIH6130, 27.967834, 76.818848
2017-09-03 03:05:47 +0800, HIH6130, 27.974548, 76.767982
2017-09-03 03:06:17 +0800, HIH6130, 27.967834, 76.678467
2017-09-03 03:06:47 +0800, HIH6130, 27.987976, 76.715088
2017-09-03 03:07:17 +0800, HIH6130, 27.987976, 76.753746
2017-09-03 03:07:47 +0800, HIH6130, 27.981262, 76.696777
2017-09-03 03:08:17 +0800, HIH6130, 27.987976, 76.761879
2017-09-03 03:08:47 +0800, HIH6130, 27.987976, 76.713051
2017-09-03 03:09:17 +0800, HIH6130, 27.991333, 76.745605
2017-09-03 03:09:47 +0800, HIH6130, 27.991333, 76.708984
2017-09-03 03:10:17 +0800, HIH6130, 27.987976, 76.798500
2017-09-03 03:10:47 +0800, HIH6130, 27.991333, 76.790367
2017-09-03 03:11:17 +0800, HIH6130, 27.998047, 76.747643
2017-09-03 03:11:47 +0800, HIH6130, 27.991333, 76.713051
2017-09-03 03:12:17 +0800, HIH6130, 27.998047, 76.733398
2017-09-03 03:12:47 +0800, HIH6130, 27.998047, 76.733398
2017-09-03 03:13:17 +0800, HIH6130, 27.998047, 76.780190
2017-09-03 03:13:47 +0800, HIH6130, 28.004761, 76.802574
2017-09-03 03:14:17 +0800, HIH6130, 27.998047, 76.739502
2017-09-03 03:14:47 +0800, HIH6130, 27.998047, 76.753746
2017-09-03 03:15:17 +0800, HIH6130, 27.998047, 76.715088
2017-09-03 03:15:47 +0800, HIH6130, 28.004761, 76.765953
2017-09-03 03:16:17 +0800, HIH6130, 27.998047, 76.800537
2017-09-03 03:16:47 +0800, HIH6130, 28.004761, 76.767982
2017-09-03 03:17:17 +0800, HIH6130, 27.998047, 76.686607
2017-09-03 03:17:47 +0800, HIH6130, 28.004761, 76.741539
2017-09-03 03:18:17 +0800, HIH6130, 28.018188, 76.751709
2017-09-03 03:18:47 +0800, HIH6130, 28.004761, 76.678467
