DateTime, Sensor, Temperature (Celcius), Relative Humidity (%)
2017-07-03 05:15:28 +0800, HIH6130, 28.464661, 76.336670
2017-07-03 05:15:38 +0800, HIH6130, 28.468018, 76.365150
2017-07-03 05:15:58 +0800, HIH6130, 28.478088, 76.395668
2017-07-03 05:16:08 +0800, HIH6130, 28.484802, 76.306152
2017-07-03 05:16:28 +0800, HIH6130, 28.474731, 76.243080
2017-07-03 05:16:38 +0800, HIH6130, 28.468018, 76.239014
2017-07-03 05:16:58 +0800, HIH6130, 28.471375, 76.346840
2017-07-03 05:17:08 +0800, HIH6130, 28.468018, 76.407875
2017-07-03 05:17:28 +0800, HIH6130, 28.461304, 76.346840
2017-07-03 05:17:38 +0800, HIH6130, 28.464661, 76.312256
2017-07-03 05:17:58 +0800, HIH6130, 28.464661, 76.279701
2017-07-03 05:18:08 +0800, HIH6130, 28.461304, 76.259361
2017-07-03 05:18:28 +0800, HIH6130, 28.461304, 76.267494
2017-07-03 05:18:38 +0800, HIH6130, 28.457947, 76.279701
2017-07-03 05:18:58 +0800, HIH6130, 28.451233, 76.310219
2017-07-03 05:19:08 +0800, HIH6130, 28.454590, 76.332603
2017-07-03 05:19:28 +0800, HIH6130, 28.454590, 76.393639
2017-07-03 05:19:38 +0800, HIH6130, 28.451233, 76.379395
2017-07-03 05:19:58 +0800, HIH6130, 28.451233, 76.312256
2017-07-03 05:20:08 +0800, HIH6130, 28.451233, 76.304115
2017-07-03 05:20:28 +0800, HIH6130, 28.451233, 76.403809
2017-07-03 05:20:38 +0800, HIH6130, 28.451233, 76.426186
2017-07-03 05:20:58 +0800, HIH6130, 28.451233, 76.338707
2017-07-03 05:21:08 +0800, HIH6130, 28.444519, 76.330566
2017-07-03 05:21:28 +0800, HIH6130, 28.444519, 76.318359
2017-07-03 05:21:38 +0800, HIH6130, 28.444519, 76.300049
2017-07-03 05:21:58 +0800, HIH6130, 28.431091, 76.275635
2017-07-03 05:22:08 +0800, HIH6130, 28.437805, 76.275635
2017-07-03 05:22:28 +0800, HIH6130, 28.437805, 76.279701
2017-07-03 05:22:38 +0800, HIH6130, 28.431091, 76.298012
2017-07-03 05:22:58 +0800, HIH6130, 28.431091, 76.302086
2017-07-03 05:23:08 +0800, HIH6130, 28.431091, 76.295982
2017-07-03 05:23:28 +0800, HIH6130, 28.427734, 76.411949
2017-07-03 05:23:38 +0800, HIH6130, 28.417664, 76.426186
2017-07-03 05:23:58 +0800, HIH6130, 28.421021, 76.338707
2017-07-03 05:24:08 +0800, HIH6130, 28.421021, 76.316322
2017-07-03 05:24:28 +0800, HIH6130, 28.414307, 76.295982
2017-07-03 05:24:38 +0800, HIH6130, 28.421021, 76.304115
2017-07-03 05:24:58 +0800, HIH6130, 28.421021, 76.312256
2017-07-03 05:25:08 +0800, HIH6130, 28.421021, 76.312256
2017-07-03 05:25:28 +0800, HIH6130, 28.421021, 76.295982
2017-07-03 05:25:38 +0800, HIH6130, 28.414307, 76.283775
2017-07-03 05:25:58 +0800, HIH6130, 28.400879, 76.344810
2017-07-03 05:26:08 +0800, HIH6130, 28.407593, 76.383461
2017-07-03 05:26:28 +0800, HIH6130, 28.414307, 76.367188
2017-07-03 05:26:38 +0800, HIH6130, 28.407593, 76.346840
2017-07-03 05:26:58 +0800, HIH6130, 28.400879, 76.346840
2017-07-03 05:27:08 +0800, HIH6130, 28.400879, 76.361084
2017-07-03 05:27:28 +0800, HIH6130, 28.400879, 76.367188
2017-07-03 05:27:38 +0800, HIH6130, 28.400879, 76.385498
2017-07-03 05:27:58 +0800, HIH6130, 28.407593, 76.403809
2017-07-03 05:28:08 +0800, HIH6130, 28.407593, 76.391602
2017-07-03 05:28:28 +0800, HIH6130, 28.394165, 76.391602
2017-07-03 05:28:38 +0800, HIH6130, 28.390808, 76.385498
2017-07-03 05:28:58 +0800, HIH6130, 28.390808, 76.379395
2017-07-03 05:29:08 +0800, HIH6130, 28.394165, 76.385498
2017-07-03 05:29:28 +0800, HIH6130, 28.394165, 76.452637
2017-07-03 05:29:38 +0800, HIH6130, 28.390808, 76.452637
2017-07-03 05:29:58 +0800, HIH6130, 28.390808, 76.391602
2017-07-03 05:30:08 +0800, HIH6130, 28.390808, 76.391602
2017-07-03 05:30:28 +0800, HIH6130, 28.387451, 76.389565
2017-07-03 05:30:38 +0800, HIH6130, 28.387451, 76.485191
2017-07-03 05:30:58 +0800, HIH6130, 28.387451, 76.627602
2017-07-03 05:31:08 +0800, HIH6130, 28.384094, 76.556396
2017-07-03 05:31:28 +0800, HIH6130, 28.380737, 76.456703
2017-07-03 05:31:38 +0800, HIH6130, 28.380737, 76.448570
2017-07-03 05:31:58 +0800, HIH6130, 28.380737, 76.428223
2017-07-03 05:32:08 +0800, HIH6130, 28.380737, 76.422119
2017-07-03 05:32:28 +0800, HIH6130, 28.384094, 76.438393
2017-07-03 05:32:38 +0800, HIH6130, 28.384094, 76.444496
2017-07-03 05:32:58 +0800, HIH6130, 28.374023, 76.442467
2017-07-03 05:33:08 +0800, HIH6130, 28.374023, 76.442467
2017-07-03 05:33:28 +0800, HIH6130, 28.367310, 76.428223
2017-07-03 05:33:38 +0800, HIH6130, 28.367310, 76.436363
2017-07-03 05:33:58 +0800, HIH6130, 28.374023, 76.448570
2017-07-03 05:34:08 +0800, HIH6130, 28.367310, 76.434326
2017-07-03 05:34:28 +0800, HIH6130, 28.360596, 76.462807
2017-07-03 05:34:38 +0800, HIH6130, 28.360596, 76.529945
2017-07-03 05:34:58 +0800, HIH6130, 28.360596, 76.556396
2017-07-03 05:35:08 +0800, HIH6130, 28.360596, 76.509605
2017-07-03 05:35:28 +0800, HIH6130, 28.357239, 76.509605
2017-07-03 05:35:38 +0800, HIH6130, 28.357239, 76.515709
2017-07-03 05:35:58 +0800, HIH6130, 28.360596, 76.489258
2017-07-03 05:36:08 +0800, HIH6130, 28.360596, 76.483154
2017-07-03 05:36:28 +0800, HIH6130, 28.357239, 76.483154
2017-07-03 05:36:38 +0800, HIH6130, 28.357239, 76.483154
2017-07-03 05:36:58 +0800, HIH6130, 28.367310, 76.495361
2017-07-03 05:37:08 +0800, HIH6130, 28.363953, 76.495361
2017-07-03 05:37:28 +0800, HIH6130, 28.350525, 76.590981
2017-07-03 05:37:38 +0800, HIH6130, 28.353882, 76.617432
2017-07-03 05:37:58 +0800, HIH6130, 28.357239, 76.536049
2017-07-03 05:38:08 +0800, HIH6130, 28.357239, 76.536049
2017-07-03 05:38:28 +0800, HIH6130, 28.357239, 76.576744
2017-07-03 05:38:38 +0800, HIH6130, 28.353882, 76.556396
2017-07-03 05:38:58 +0800, HIH6130, 28.353882, 76.501465
2017-07-03 05:39:08 +0800, HIH6130, 28.353882, 76.509605
2017-07-03 05:39:28 +0800, HIH6130, 28.350525, 76.564537
2017-07-03 05:39:38 +0800, HIH6130, 28.350525, 76.564537
2017-07-03 05:39:58 +0800, HIH6130, 28.343811, 76.525879
2017-07-03 05:40:08 +0800, HIH6130, 28.343811, 76.525879
2017-07-03 05:40:28 +0800, HIH6130, 28.350525, 76.525879
2017-07-03 05:40:38 +0800, HIH6130, 28.350525, 76.517738
2017-07-03 05:40:58 +0800, HIH6130, 28.350525, 76.503502
2017-07-03 05:41:08 +0800, HIH6130, 28.350525, 76.544189
2017-07-03 05:41:28 +0800, HIH6130, 28.343811, 76.576744
2017-07-03 05:41:38 +0800, HIH6130, 28.343811, 76.544189
2017-07-03 05:41:58 +0800, HIH6130, 28.340454, 76.552330
2017-07-03 05:42:08 +0800, HIH6130, 28.333740, 76.625572
2017-07-03 05:42:28 +0800, HIH6130, 28.330383, 76.711021
2017-07-03 05:42:38 +0800, HIH6130, 28.330383, 76.670326
2017-07-03 05:42:58 +0800, HIH6130, 28.337097, 76.597084
2017-07-03 05:43:08 +0800, HIH6130, 28.337097, 76.570641
2017-07-03 05:43:28 +0800, HIH6130, 28.330383, 76.544189
2017-07-03 05:43:38 +0800, HIH6130, 28.330383, 76.538086
2017-07-03 05:43:58 +0800, HIH6130, 28.327026, 76.538086
2017-07-03 05:44:08 +0800, HIH6130, 28.323669, 76.544189
2017-07-03 05:44:28 +0800, HIH6130, 28.327026, 76.590981
2017-07-03 05:44:38 +0800, HIH6130, 28.327026, 76.611328
2017-07-03 05:44:58 +0800, HIH6130, 28.316956, 76.582848
2017-07-03 05:45:08 +0800, HIH6130, 28.316956, 76.568604
2017-07-03 05:45:28 +0800, HIH6130, 28.316956, 76.582848
2017-07-03 05:45:38 +0800, HIH6130, 28.316956, 76.588951
2017-07-03 05:45:58 +0800, HIH6130, 28.320312, 76.609291
2017-07-03 05:46:08 +0800, HIH6130, 28.316956, 76.629639
2017-07-03 05:46:28 +0800, HIH6130, 28.313599, 76.617432
2017-07-03 05:46:38 +0800, HIH6130, 28.313599, 76.617432
2017-07-03 05:46:58 +0800, HIH6130, 28.310242, 76.770020
2017-07-03 05:47:08 +0800, HIH6130, 28.310242, 76.790367
2017-07-03 05:47:28 +0800, HIH6130, 28.310242, 76.656090
2017-07-03 05:47:38 +0800, HIH6130, 28.310242, 76.623535
2017-07-03 05:47:58 +0800, HIH6130, 28.310242, 76.605225
2017-07-03 05:48:08 +0800, HIH6130, 28.310242, 76.597084
2017-07-03 05:48:28 +0800, HIH6130, 28.303528, 76.623535
2017-07-03 05:48:38 +0800, HIH6130, 28.303528, 76.643883
2017-07-03 05:48:58 +0800, HIH6130, 28.303528, 76.641846
2017-07-03 05:49:08 +0800, HIH6130, 28.296814, 76.649986
2017-07-03 05:49:28 +0800, HIH6130, 28.290100, 76.747643
2017-07-03 05:49:38 +0800, HIH6130, 28.290100, 76.759850
2017-07-03 05:49:58 +0800, HIH6130, 28.290100, 76.684570
2017-07-03 05:50:08 +0800, HIH6130, 28.290100, 76.772057
2017-07-03 05:50:28 +0800, HIH6130, 28.296814, 76.865639
2017-07-03 05:50:38 +0800, HIH6130, 28.293457, 76.774086
2017-07-03 05:50:58 +0800, HIH6130, 28.286743, 76.727295
2017-07-03 05:51:08 +0800, HIH6130, 28.286743, 76.774086
2017-07-03 05:51:28 +0800, HIH6130, 28.283386, 76.761879
2017-07-03 05:51:38 +0800, HIH6130, 28.283386, 76.711021
2017-07-03 05:51:58 +0800, HIH6130, 28.280029, 76.656090
2017-07-03 05:52:08 +0800, HIH6130, 28.280029, 76.633705
2017-07-03 05:52:28 +0800, HIH6130, 28.280029, 76.605225
2017-07-03 05:52:38 +0800, HIH6130, 28.280029, 76.599121
2017-07-03 05:52:58 +0800, HIH6130, 28.280029, 76.613365
2017-07-03 05:53:08 +0800, HIH6130, 28.273315, 76.619469
2017-07-03 05:53:28 +0800, HIH6130, 28.259888, 76.627602
2017-07-03 05:53:38 +0800, HIH6130, 28.266602, 76.635742
2017-07-03 05:53:58 +0800, HIH6130, 28.273315, 76.621498
2017-07-03 05:54:08 +0800, HIH6130, 28.266602, 76.627602
2017-07-03 05:54:28 +0800, HIH6130, 28.259888, 76.647949
2017-07-03 05:54:38 +0800, HIH6130, 28.266602, 76.647949
2017-07-03 05:54:58 +0800, HIH6130, 28.263245, 76.670326
2017-07-03 05:55:08 +0800, HIH6130, 28.256531, 76.670326
2017-07-03 05:55:28 +0800, HIH6130, 28.259888, 76.654053
2017-07-03 05:55:38 +0800, HIH6130, 28.259888, 76.662193
2017-07-03 05:55:58 +0800, HIH6130, 28.256531, 76.678467
2017-07-03 05:56:08 +0800, HIH6130, 28.253174, 76.729332
2017-07-03 05:56:28 +0800, HIH6130, 28.253174, 76.804604
2017-07-03 05:56:38 +0800, HIH6130, 28.253174, 76.772057
2017-07-03 05:56:58 +0800, HIH6130, 28.253174, 76.721191
2017-07-03 05:57:08 +0800, HIH6130, 28.253174, 76.706947
2017-07-03 05:57:28 +0800, HIH6130, 28.246460, 76.686607
2017-07-03 05:57:38 +0800, HIH6130, 28.246460, 76.686607
2017-07-03 05:57:58 +0800, HIH6130, 28.246460, 76.690674
2017-07-03 05:58:08 +0800, HIH6130, 28.246460, 76.690674
2017-07-03 05:58:28 +0800, HIH6130, 28.246460, 76.698814
2017-07-03 05:58:38 +0800, HIH6130, 28.246460, 76.706947
2017-07-03 05:58:58 +0800, HIH6130, 28.243103, 76.698814
2017-07-03 05:59:08 +0800, HIH6130, 28.239746, 76.698814
2017-07-03 05:59:28 +0800, HIH6130, 28.239746, 76.698814
2017-07-03 05:59:38 +0800, HIH6130, 28.239746, 76.698814
2017-07-03 05:59:58 +0800, HIH6130, 28.239746, 76.721191
2017-07-03 06:00:08 +0800, HIH6130, 28.239746, 76.721191
2017-07-03 06:00:28 +0800, HIH6130, 28.233032, 76.721191
2017-07-03 06:00:38 +0800, HIH6130, 28.226318, 76.727295
2017-07-03 06:00:58 +0800, HIH6130, 28.219604, 76.753746
2017-07-03 06:01:08 +0800, HIH6130, 28.219604, 76.767982
2017-07-03 06:01:28 +0800, HIH6130, 28.219604, 76.759850
2017-07-03 06:01:38 +0800, HIH6130, 28.219604, 76.751709
2017-07-03 06:01:58 +0800, HIH6130, 28.219604, 76.751709
2017-07-03 06:02:08 +0800, HIH6130, 28.219604, 76.751709
2017-07-03 06:02:28 +0800, HIH6130, 28.219604, 76.751709
2017-07-03 06:02:38 +0800, HIH6130, 28.219604, 76.759850
2017-07-03 06:02:58 +0800, HIH6130, 28.219604, 76.776123
2017-07-03 06:03:08 +0800, HIH6130, 28.216248, 76.776123
2017-07-03 06:03:28 +0800, HIH6130, 28.216248, 76.788330
2017-07-03 06:03:38 +0800, HIH6130, 28.219604, 76.802574
2017-07-03 06:03:58 +0800, HIH6130, 28.219604, 76.802574
2017-07-03 06:04:08 +0800, HIH6130, 28.219604, 76.794434
2017-07-03 06:04:28 +0800, HIH6130, 28.216248, 76.788330
2017-07-03 06:04:38 +0800, HIH6130, 28.216248, 76.796471
2017-07-03 06:04:58 +0800, HIH6130, 28.216248, 76.818848
2017-07-03 06:05:08 +0800, HIH6130, 28.216248, 76.822914
2017-07-03 06:05:28 +0800, HIH6130, 28.216248, 76.826988
2017-07-03 06:05:38 +0800, HIH6130, 28.216248, 76.822914
2017-07-03 06:05:58 +0800, HIH6130, 28.219604, 76.898193
2017-07-03 06:06:08 +0800, HIH6130, 28.219604, 76.916504
2017-07-03 06:06:28 +0800, HIH6130, 28.216248, 76.853432
2017-07-03 06:06:38 +0800, HIH6130, 28.212891, 76.847328
2017-07-03 06:06:58 +0800, HIH6130, 28.212891, 76.855469
2017-07-03 06:07:08 +0800, HIH6130, 28.216248, 76.855469
2017-07-03 06:07:28 +0800, HIH6130, 28.212891, 76.873779
2017-07-03 06:07:38 +0800, HIH6130, 28.209534, 76.885986
2017-07-03 06:07:58 +0800, HIH6130, 28.212891, 76.879883
2017-07-03 06:08:08 +0800, HIH6130, 28.212891, 76.867676
2017-07-03 06:08:28 +0800, HIH6130, 28.212891, 76.861572
2017-07-03 06:08:38 +0800, HIH6130, 28.216248, 76.867676
2017-07-03 06:08:58 +0800, HIH6130, 28.212891, 76.867676
2017-07-03 06:09:08 +0800, HIH6130, 28.206177, 76.989746
2017-07-03 06:09:28 +0800, HIH6130, 28.209534, 77.095543
2017-07-03 06:09:38 +0800, HIH6130, 28.209534, 76.993813
2017-07-03 06:09:58 +0800, HIH6130, 28.206177, 76.934814
2017-07-03 06:10:08 +0800, HIH6130, 28.209534, 76.934814
2017-07-03 06:10:28 +0800, HIH6130, 28.206177, 76.928711
2017-07-03 06:10:38 +0800, HIH6130, 28.206177, 76.922607
2017-07-03 06:10:58 +0800, HIH6130, 28.206177, 76.916504
2017-07-03 06:11:08 +0800, HIH6130, 28.202820, 76.908363
2017-07-03 06:11:28 +0800, HIH6130, 28.206177, 76.900230
2017-07-03 06:11:38 +0800, HIH6130, 28.206177, 76.908363
2017-07-03 06:11:58 +0800, HIH6130, 28.202820, 76.916504
2017-07-03 06:12:08 +0800, HIH6130, 28.202820, 76.908363
2017-07-03 06:12:28 +0800, HIH6130, 28.202820, 76.908363
2017-07-03 06:12:38 +0800, HIH6130, 28.202820, 76.908363
2017-07-03 06:12:58 +0800, HIH6130, 28.199463, 76.900230
2017-07-03 06:13:08 +0800, HIH6130, 28.199463, 76.908363
2017-07-03 06:13:28 +0800, HIH6130, 28.199463, 76.936852
2017-07-03 06:13:38 +0800, HIH6130, 28.192749, 76.942955
2017-07-03 06:13:58 +0800, HIH6130, 28.192749, 76.934814
2017-07-03 06:14:08 +0800, HIH6130, 28.199463, 76.928711
2017-07-03 06:14:28 +0800, HIH6130, 28.192749, 76.928711
2017-07-03 06:14:38 +0800, HIH6130, 28.192749, 76.934814
2017-07-03 06:14:58 +0800, HIH6130, 28.192749, 76.942955
2017-07-03 06:15:08 +0800, HIH6130, 28.192749, 76.951088
2017-07-03 06:15:28 +0800, HIH6130, 28.199463, 76.942955
2017-07-03 06:15:38 +0800, HIH6130, 28.192749, 76.934814
2017-07-03 06:15:58 +0800, HIH6130, 28.186035, 76.922607
2017-07-03 06:16:08 +0800, HIH6130, 28.186035, 76.930748
2017-07-03 06:16:28 +0800, HIH6130, 28.192749, 76.942955
2017-07-03 06:16:38 +0800, HIH6130, 28.192749, 76.928711
2017-07-03 06:16:58 +0800, HIH6130, 28.186035, 76.922607
2017-07-03 06:17:08 +0800, HIH6130, 28.186035, 76.928711
2017-07-03 06:17:28 +0800, HIH6130, 28.179321, 76.914467
2017-07-03 06:17:38 +0800, HIH6130, 28.179321, 76.926674
2017-07-03 06:17:58 +0800, HIH6130, 28.186035, 76.955162
2017-07-03 06:18:08 +0800, HIH6130, 28.186035, 76.936852
2017-07-03 06:18:28 +0800, HIH6130, 28.179321, 76.908363
2017-07-03 06:18:38 +0800, HIH6130, 28.179321, 76.900230
2017-07-03 06:18:58 +0800, HIH6130, 28.179321, 76.920570
2017-07-03 06:19:08 +0800, HIH6130, 28.179321, 76.920570
2017-07-03 06:19:28 +0800, HIH6130, 28.179321, 76.892090
2017-07-03 06:19:38 +0800, HIH6130, 28.179321, 76.892090
2017-07-03 06:19:58 +0800, HIH6130, 28.175964, 76.890053
2017-07-03 06:20:08 +0800, HIH6130, 28.172607, 76.888023
2017-07-03 06:20:28 +0800, HIH6130, 28.169250, 76.877846
2017-07-03 06:20:38 +0800, HIH6130, 28.169250, 76.869713
2017-07-03 06:20:58 +0800, HIH6130, 28.172607, 76.865639
2017-07-03 06:21:08 +0800, HIH6130, 28.172607, 76.865639
2017-07-03 06:21:28 +0800, HIH6130, 28.172607, 76.859535
2017-07-03 06:21:38 +0800, HIH6130, 28.172607, 76.859535
2017-07-03 06:21:58 +0800, HIH6130, 28.169250, 76.855469
2017-07-03 06:22:08 +0800, HIH6130, 28.169250, 76.849365
2017-07-03 06:22:28 +0800, HIH6130, 28.172607, 76.839195
2017-07-03 06:22:38 +0800, HIH6130, 28.165894, 76.845299
2017-07-03 06:22:58 +0800, HIH6130, 28.162537, 76.861572
2017-07-03 06:23:08 +0800, HIH6130, 28.169250, 76.861572
2017-07-03 06:23:29 +0800, HIH6130, 28.162537, 76.861572
2017-07-03 06:23:38 +0800, HIH6130, 28.155823, 76.861572
2017-07-03 06:23:59 +0800, HIH6130, 28.149109, 76.849365
2017-07-03 06:24:08 +0800, HIH6130, 28.149109, 76.843262
2017-07-03 06:24:29 +0800, HIH6130, 28.149109, 76.843262
2017-07-03 06:24:38 +0800, HIH6130, 28.149109, 76.843262
2017-07-03 06:24:59 +0800, HIH6130, 28.149109, 76.843262
2017-07-03 06:25:08 +0800, HIH6130, 28.145752, 76.843262
2017-07-03 06:25:29 +0800, HIH6130, 28.145752, 76.855469
2017-07-03 06:25:38 +0800, HIH6130, 28.149109, 76.861572
2017-07-03 06:25:59 +0800, HIH6130, 28.149109, 76.869713
2017-07-03 06:26:08 +0800, HIH6130, 28.149109, 76.877846
2017-07-03 06:26:29 +0800, HIH6130, 28.149109, 76.877846
2017-07-03 06:26:38 +0800, HIH6130, 28.145752, 76.877846
2017-07-03 06:26:59 +0800, HIH6130, 28.139038, 76.869713
2017-07-03 06:27:08 +0800, HIH6130, 28.139038, 76.861572
2017-07-03 06:27:29 +0800, HIH6130, 28.142395, 76.869713
2017-07-03 06:27:38 +0800, HIH6130, 28.145752, 76.877846
2017-07-03 06:27:59 +0800, HIH6130, 28.139038, 76.885986
2017-07-03 06:28:08 +0800, HIH6130, 28.135681, 76.885986
2017-07-03 06:28:29 +0800, HIH6130, 28.139038, 76.885986
2017-07-03 06:28:38 +0800, HIH6130, 28.139038, 76.885986
2017-07-03 06:28:59 +0800, HIH6130, 28.139038, 76.885986
2017-07-03 06:29:08 +0800, HIH6130, 28.139038, 76.885986
2017-07-03 06:29:29 +0800, HIH6130, 28.132324, 76.898193
2017-07-03 06:29:38 +0800, HIH6130, 28.132324, 76.904297
2017-07-03 06:29:59 +0800, HIH6130, 28.139038, 76.904297
2017-07-03 06:30:08 +0800, HIH6130, 28.139038, 76.912437
2017-07-03 06:30:29 +0800, HIH6130, 28.135681, 76.928711
2017-07-03 06:30:38 +0800, HIH6130, 28.135681, 76.920570
2017-07-03 06:30:59 +0800, HIH6130, 28.132324, 76.965332
2017-07-03 06:31:08 +0800, HIH6130, 28.128967, 76.973473
2017-07-03 06:31:29 +0800, HIH6130, 28.128967, 76.940918
2017-07-03 06:31:38 +0800, HIH6130, 28.128967, 76.965332
2017-07-03 06:31:59 +0800, HIH6130, 28.132324, 76.989746
2017-07-03 06:32:09 +0800, HIH6130, 28.135681, 76.977539
2017-07-03 06:32:29 +0800, HIH6130, 28.139038, 76.959229
2017-07-03 06:32:39 +0800, HIH6130, 28.139038, 76.953125
2017-07-03 06:32:59 +0800, HIH6130, 28.132324, 76.947021
2017-07-03 06:33:09 +0800, HIH6130, 28.132324, 76.947021
2017-07-03 06:33:29 +0800, HIH6130, 28.135681, 76.940918
2017-07-03 06:33:39 +0800, HIH6130, 28.135681, 76.934814
2017-07-03 06:33:59 +0800, HIH6130, 28.132324, 76.947021
2017-07-03 06:34:09 +0800, HIH6130, 28.128967, 76.959229
2017-07-03 06:34:29 +0800, HIH6130, 28.128967, 76.953125
2017-07-03 06:34:39 +0800, HIH6130, 28.128967, 76.947021
2017-07-03 06:34:59 +0800, HIH6130, 28.128967, 76.947021
2017-07-03 06:35:09 +0800, HIH6130, 28.128967, 76.947021
2017-07-03 06:35:29 +0800, HIH6130, 28.128967, 76.947021
2017-07-03 06:35:39 +0800, HIH6130, 28.128967, 76.947021
2017-07-03 06:35:59 +0800, HIH6130, 28.128967, 76.947021
2017-07-03 06:36:09 +0800, HIH6130, 28.128967, 76.947021
2017-07-03 06:36:29 +0800, HIH6130, 28.115540, 76.959229
2017-07-03 06:36:39 +0800, HIH6130, 28.108826, 76.971436
2017-07-03 06:36:59 +0800, HIH6130, 28.122253, 76.965332
2017-07-03 06:37:09 +0800, HIH6130, 28.128967, 76.965332
2017-07-03 06:37:29 +0800, HIH6130, 28.122253, 76.971436
2017-07-03 06:37:39 +0800, HIH6130, 28.122253, 76.971436
2017-07-03 06:37:59 +0800, HIH6130, 28.122253, 76.983643
2017-07-03 06:38:09 +0800, HIH6130, 28.115540, 76.977539
2017-07-03 06:38:29 +0800, HIH6130, 28.122253, 76.971436
2017-07-03 06:38:39 +0800, HIH6130, 28.128967, 76.977539
2017-07-03 06:38:59 +0800, HIH6130, 28.122253, 76.989746
2017-07-03 06:39:09 +0800, HIH6130, 28.115540, 76.989746
2017-07-03 06:39:29 +0800, HIH6130, 28.115540, 76.983643
2017-07-03 06:39:39 +0800, HIH6130, 28.115540, 76.983643
2017-07-03 06:39:59 +0800, HIH6130, 28.108826, 76.983643
2017-07-03 06:40:09 +0800, HIH6130, 28.105469, 76.983643
2017-07-03 06:40:29 +0800, HIH6130, 28.102112, 76.995850
2017-07-03 06:40:39 +0800, HIH6130, 28.105469, 77.001953
2017-07-03 06:40:59 +0800, HIH6130, 28.102112, 77.001953
2017-07-03 06:41:09 +0800, HIH6130, 28.102112, 77.001953
2017-07-03 06:41:29 +0800, HIH6130, 28.105469, 77.010094
2017-07-03 06:41:39 +0800, HIH6130, 28.102112, 77.018227
2017-07-03 06:41:59 +0800, HIH6130, 28.102112, 77.026367
2017-07-03 06:42:09 +0800, HIH6130, 28.105469, 77.032471
2017-07-03 06:42:29 +0800, HIH6130, 28.102112, 77.032471
2017-07-03 06:42:39 +0800, HIH6130, 28.098755, 77.026367
2017-07-03 06:42:59 +0800, HIH6130, 28.102112, 77.010094
2017-07-03 06:43:09 +0800, HIH6130, 28.105469, 77.001953
2017-07-03 06:43:29 +0800, HIH6130, 28.102112, 77.024330
2017-07-03 06:43:39 +0800, HIH6130, 28.098755, 77.071129
2017-07-03 06:43:59 +0800, HIH6130, 28.098755, 77.103676
2017-07-03 06:44:09 +0800, HIH6130, 28.102112, 77.071129
2017-07-03 06:44:29 +0800, HIH6130, 28.102112, 77.044678
2017-07-03 06:44:39 +0800, HIH6130, 28.098755, 77.044678
2017-07-03 06:44:59 +0800, HIH6130, 28.098755, 77.038574
2017-07-03 06:45:09 +0800, HIH6130, 28.098755, 77.038574
2017-07-03 06:45:29 +0800, HIH6130, 28.098755, 77.038574
2017-07-03 06:45:39 +0800, HIH6130, 28.092041, 77.032471
2017-07-03 06:45:59 +0800, HIH6130, 28.092041, 77.032471
2017-07-03 06:46:09 +0800, HIH6130, 28.098755, 77.046715
2017-07-03 06:46:29 +0800, HIH6130, 28.098755, 77.052818
2017-07-03 06:46:39 +0800, HIH6130, 28.098755, 77.044678
2017-07-03 06:46:59 +0800, HIH6130, 28.085327, 77.044678
2017-07-03 06:47:09 +0800, HIH6130, 28.085327, 77.044678
2017-07-03 06:47:29 +0800, HIH6130, 28.092041, 77.038574
2017-07-03 06:47:39 +0800, HIH6130, 28.085327, 77.046715
2017-07-03 06:47:59 +0800, HIH6130, 28.085327, 77.069092
2017-07-03 06:48:09 +0800, HIH6130, 28.085327, 77.069092
2017-07-03 06:48:29 +0800, HIH6130, 28.078613, 77.052818
2017-07-03 06:48:39 +0800, HIH6130, 28.078613, 77.044678
2017-07-03 06:48:59 +0800, HIH6130, 28.085327, 77.060951
2017-07-03 06:49:09 +0800, HIH6130, 28.085327, 77.069092
2017-07-03 06:49:29 +0800, HIH6130, 28.085327, 77.060951
2017-07-03 06:49:39 +0800, HIH6130, 28.085327, 77.052818
2017-07-03 06:49:59 +0800, HIH6130, 28.085327, 77.032471
2017-07-03 06:50:09 +0800, HIH6130, 28.085327, 77.032471
2017-07-03 06:50:29 +0800, HIH6130, 28.078613, 77.038574
2017-07-03 06:50:39 +0800, HIH6130, 28.078613, 77.038574
2017-07-03 06:50:59 +0800, HIH6130, 28.078613, 77.044678
2017-07-03 06:51:09 +0800, HIH6130, 28.085327, 77.044678
2017-07-03 06:51:29 +0800, HIH6130, 28.081970, 77.036537
2017-07-03 06:51:39 +0800, HIH6130, 28.075256, 77.030434
2017-07-03 06:51:59 +0800, HIH6130, 28.078613, 77.010094
2017-07-03 06:52:09 +0800, HIH6130, 28.078613, 77.001953
2017-07-03 06:52:29 +0800, HIH6130, 28.078613, 77.018227
2017-07-03 06:52:39 +0800, HIH6130, 28.078613, 77.018227
2017-07-03 06:52:59 +0800, HIH6130, 28.078613, 77.024330
2017-07-03 06:53:09 +0800, HIH6130, 28.078613, 77.038574
2017-07-03 06:53:29 +0800, HIH6130, 28.075256, 77.036537
2017-07-03 06:53:39 +0800, HIH6130, 28.075256, 77.030434
2017-07-03 06:53:59 +0800, HIH6130, 28.075256, 77.022301
2017-07-03 06:54:09 +0800, HIH6130, 28.071899, 77.018227
2017-07-03 06:54:29 +0800, HIH6130, 28.071899, 77.003990
2017-07-03 06:54:39 +0800, HIH6130, 28.075256, 76.999916
2017-07-03 06:54:59 +0800, HIH6130, 28.075256, 76.999916
