DateTime, Sensor, Temperature (Celcius), Relative Humidity (%)
2017-08-20 05:06:17 +0800, HIH6130, 30.025635, 66.682945
2017-08-20 05:06:28 +0800, HIH6130, 30.032349, 66.656494
2017-08-20 05:06:47 +0800, HIH6130, 30.022278, 66.564941
2017-08-20 05:06:58 +0800, HIH6130, 30.025635, 66.583252
2017-08-20 05:07:17 +0800, HIH6130, 30.028992, 66.617836
2017-08-20 05:07:28 +0800, HIH6130, 30.025635, 66.634117
2017-08-20 05:07:47 +0800, HIH6130, 30.022278, 66.717529
2017-08-20 05:07:59 +0800, HIH6130, 30.022278, 66.743980
2017-08-20 05:08:17 +0800, HIH6130, 30.022278, 66.823326
2017-08-20 05:08:29 +0800, HIH6130, 30.018921, 66.864014
2017-08-20 05:08:47 +0800, HIH6130, 30.022278, 66.886391
2017-08-20 05:08:59 +0800, HIH6130, 30.022278, 66.902672
2017-08-20 05:09:17 +0800, HIH6130, 30.018921, 66.979980
2017-08-20 05:09:29 +0800, HIH6130, 30.015564, 67.034912
2017-08-20 05:09:47 +0800, HIH6130, 30.015564, 67.045082
2017-08-20 05:09:59 +0800, HIH6130, 30.012207, 67.006432
2017-08-20 05:10:17 +0800, HIH6130, 30.015564, 67.034912
2017-08-20 05:10:29 +0800, HIH6130, 30.015564, 67.073570
2017-08-20 05:10:47 +0800, HIH6130, 30.012207, 67.081703
2017-08-20 05:10:59 +0800, HIH6130, 30.012207, 67.057289
2017-08-20 05:11:17 +0800, HIH6130, 30.012207, 67.102051
2017-08-20 05:11:29 +0800, HIH6130, 30.012207, 67.110191
2017-08-20 05:11:47 +0800, HIH6130, 30.012207, 67.124428
2017-08-20 05:11:59 +0800, HIH6130, 30.012207, 67.130531
2017-08-20 05:12:17 +0800, HIH6130, 30.005493, 67.150879
2017-08-20 05:12:29 +0800, HIH6130, 30.005493, 67.156982
2017-08-20 05:12:47 +0800, HIH6130, 30.005493, 67.150879
2017-08-20 05:12:59 +0800, HIH6130, 29.998779, 67.177330
2017-08-20 05:13:17 +0800, HIH6130, 30.005493, 67.215981
2017-08-20 05:13:29 +0800, HIH6130, 29.992065, 67.215981
2017-08-20 05:13:47 +0800, HIH6130, 29.992065, 67.224121
2017-08-20 05:13:59 +0800, HIH6130, 29.992065, 67.230225
2017-08-20 05:14:17 +0800, HIH6130, 29.998779, 67.250572
2017-08-20 05:14:29 +0800, HIH6130, 29.992065, 67.301430
2017-08-20 05:14:47 +0800, HIH6130, 29.998779, 67.258705
2017-08-20 05:14:59 +0800, HIH6130, 29.998779, 67.215981
2017-08-20 05:15:17 +0800, HIH6130, 29.998779, 67.252602
2017-08-20 05:15:29 +0800, HIH6130, 29.988708, 67.260742
2017-08-20 05:15:47 +0800, HIH6130, 29.992065, 67.338051
2017-08-20 05:15:59 +0800, HIH6130, 29.992065, 67.401123
2017-08-20 05:16:17 +0800, HIH6130, 29.988708, 67.350258
2017-08-20 05:16:29 +0800, HIH6130, 29.985352, 67.305504
2017-08-20 05:16:47 +0800, HIH6130, 29.985352, 67.423500
2017-08-20 05:16:59 +0800, HIH6130, 29.978638, 67.472328
2017-08-20 05:17:17 +0800, HIH6130, 29.978638, 67.443848
2017-08-20 05:17:29 +0800, HIH6130, 29.981995, 67.437744
2017-08-20 05:17:47 +0800, HIH6130, 29.981995, 67.506920
2017-08-20 05:17:59 +0800, HIH6130, 29.981995, 67.557777
2017-08-20 05:18:17 +0800, HIH6130, 29.978638, 67.606606
2017-08-20 05:18:29 +0800, HIH6130, 29.981995, 67.669678
2017-08-20 05:18:47 +0800, HIH6130, 29.971924, 67.620850
2017-08-20 05:18:59 +0800, HIH6130, 29.978638, 67.606606
2017-08-20 05:19:17 +0800, HIH6130, 29.971924, 67.665611
2017-08-20 05:19:29 +0800, HIH6130, 29.971924, 67.679848
2017-08-20 05:19:47 +0800, HIH6130, 29.958496, 67.700195
2017-08-20 05:19:59 +0800, HIH6130, 29.965210, 67.785645
2017-08-20 05:20:17 +0800, HIH6130, 29.965210, 67.783607
2017-08-20 05:20:29 +0800, HIH6130, 29.951782, 67.789711
2017-08-20 05:20:47 +0800, HIH6130, 29.948425, 67.803955
2017-08-20 05:20:59 +0800, HIH6130, 29.951782, 67.769371
2017-08-20 05:21:17 +0800, HIH6130, 29.948425, 67.753090
2017-08-20 05:21:29 +0800, HIH6130, 29.948425, 67.777504
2017-08-20 05:21:47 +0800, HIH6130, 29.948425, 67.797852
2017-08-20 05:21:59 +0800, HIH6130, 29.941711, 67.783607
2017-08-20 05:22:17 +0800, HIH6130, 29.941711, 67.757164
2017-08-20 05:22:29 +0800, HIH6130, 29.941711, 67.763268
2017-08-20 05:22:47 +0800, HIH6130, 29.941711, 67.761230
2017-08-20 05:22:59 +0800, HIH6130, 29.941711, 67.783607
2017-08-20 05:23:17 +0800, HIH6130, 29.934998, 67.732750
2017-08-20 05:23:29 +0800, HIH6130, 29.921570, 67.677818
2017-08-20 05:23:47 +0800, HIH6130, 29.934998, 67.710365
2017-08-20 05:23:59 +0800, HIH6130, 29.921570, 67.683922
2017-08-20 05:24:17 +0800, HIH6130, 29.928284, 67.734779
2017-08-20 05:24:29 +0800, HIH6130, 29.921570, 67.767334
2017-08-20 05:24:47 +0800, HIH6130, 29.921570, 67.726646
2017-08-20 05:24:59 +0800, HIH6130, 29.921570, 67.712402
2017-08-20 05:25:17 +0800, HIH6130, 29.918213, 67.761230
2017-08-20 05:25:29 +0800, HIH6130, 29.914856, 67.767334
2017-08-20 05:25:47 +0800, HIH6130, 29.914856, 67.775475
2017-08-20 05:25:59 +0800, HIH6130, 29.911499, 67.773438
2017-08-20 05:26:17 +0800, HIH6130, 29.911499, 67.732750
2017-08-20 05:26:29 +0800, HIH6130, 29.911499, 67.875160
2017-08-20 05:26:47 +0800, HIH6130, 29.901428, 68.595375
2017-08-20 05:26:59 +0800, HIH6130, 29.904785, 68.920898
2017-08-20 05:27:17 +0800, HIH6130, 29.894714, 68.823242
2017-08-20 05:27:29 +0800, HIH6130, 29.888000, 68.876137
2017-08-20 05:27:47 +0800, HIH6130, 29.881287, 69.063316
2017-08-20 05:27:59 +0800, HIH6130, 29.874573, 69.063316
2017-08-20 05:28:17 +0800, HIH6130, 29.864502, 69.071449
2017-08-20 05:28:29 +0800, HIH6130, 29.864502, 69.051109
2017-08-20 05:28:47 +0800, HIH6130, 29.857788, 69.063316
2017-08-20 05:28:59 +0800, HIH6130, 29.851074, 69.083656
2017-08-20 05:29:17 +0800, HIH6130, 29.851074, 69.081627
2017-08-20 05:29:29 +0800, HIH6130, 29.851074, 69.022621
2017-08-20 05:29:47 +0800, HIH6130, 29.844360, 69.126381
2017-08-20 05:29:59 +0800, HIH6130, 29.841003, 69.158936
2017-08-20 05:30:17 +0800, HIH6130, 29.847717, 69.077553
2017-08-20 05:30:29 +0800, HIH6130, 29.841003, 69.120277
2017-08-20 05:30:47 +0800, HIH6130, 29.837646, 69.026695
2017-08-20 05:30:59 +0800, HIH6130, 29.830933, 68.965660
2017-08-20 05:31:17 +0800, HIH6130, 29.830933, 68.981934
2017-08-20 05:31:29 +0800, HIH6130, 29.830933, 68.992104
2017-08-20 05:31:47 +0800, HIH6130, 29.830933, 69.049072
2017-08-20 05:31:59 +0800, HIH6130, 29.830933, 69.034828
2017-08-20 05:32:17 +0800, HIH6130, 29.817505, 69.040932
2017-08-20 05:32:29 +0800, HIH6130, 29.824219, 69.087730
2017-08-20 05:32:47 +0800, HIH6130, 29.820862, 69.144691
2017-08-20 05:32:59 +0800, HIH6130, 29.817505, 69.089760
2017-08-20 05:33:17 +0800, HIH6130, 29.810791, 68.892418
2017-08-20 05:33:29 +0800, HIH6130, 29.810791, 68.815102
2017-08-20 05:33:47 +0800, HIH6130, 29.804077, 68.870033
2017-08-20 05:33:59 +0800, HIH6130, 29.804077, 68.804932
2017-08-20 05:34:17 +0800, HIH6130, 29.807434, 68.741859
2017-08-20 05:34:29 +0800, HIH6130, 29.807434, 68.829346
2017-08-20 05:34:47 +0800, HIH6130, 29.810791, 68.835449
2017-08-20 05:34:59 +0800, HIH6130, 29.800720, 68.849693
2017-08-20 05:35:17 +0800, HIH6130, 29.794006, 69.010414
2017-08-20 05:35:29 +0800, HIH6130, 29.804077, 69.144691
2017-08-20 05:35:47 +0800, HIH6130, 29.797363, 69.413246
2017-08-20 05:35:59 +0800, HIH6130, 29.783936, 69.348145
2017-08-20 05:36:17 +0800, HIH6130, 29.790649, 69.116211
2017-08-20 05:36:29 +0800, HIH6130, 29.794006, 69.116211
2017-08-20 05:36:47 +0800, HIH6130, 29.783936, 69.016518
2017-08-20 05:36:59 +0800, HIH6130, 29.783936, 68.827309
2017-08-20 05:37:17 +0800, HIH6130, 29.783936, 68.701172
2017-08-20 05:37:29 +0800, HIH6130, 29.783936, 68.737793
2017-08-20 05:37:47 +0800, HIH6130, 29.783936, 68.815102
2017-08-20 05:37:59 +0800, HIH6130, 29.783936, 68.878174
2017-08-20 05:38:17 +0800, HIH6130, 29.777222, 68.664551
2017-08-20 05:38:29 +0800, HIH6130, 29.783936, 68.733727
2017-08-20 05:38:47 +0800, HIH6130, 29.777222, 69.038902
2017-08-20 05:38:59 +0800, HIH6130, 29.783936, 68.876137
2017-08-20 05:39:17 +0800, HIH6130, 29.770508, 68.487549
2017-08-20 05:39:29 +0800, HIH6130, 29.783936, 68.367516
2017-08-20 05:39:47 +0800, HIH6130, 29.777222, 68.300377
2017-08-20 05:39:59 +0800, HIH6130, 29.777222, 68.365479
2017-08-20 05:40:17 +0800, HIH6130, 29.770508, 68.318687
2017-08-20 05:40:29 +0800, HIH6130, 29.783936, 68.182373
2017-08-20 05:40:47 +0800, HIH6130, 29.777222, 68.066406
2017-08-20 05:40:59 +0800, HIH6130, 29.770508, 68.025719
2017-08-20 05:41:17 +0800, HIH6130, 29.777222, 68.139648
2017-08-20 05:41:29 +0800, HIH6130, 29.783936, 68.302406
2017-08-20 05:41:47 +0800, HIH6130, 29.777222, 68.255615
2017-08-20 05:41:59 +0800, HIH6130, 29.770508, 68.151855
2017-08-20 05:42:17 +0800, HIH6130, 29.770508, 68.021645
2017-08-20 05:42:29 +0800, HIH6130, 29.770508, 67.976891
2017-08-20 05:42:47 +0800, HIH6130, 29.770508, 67.964684
2017-08-20 05:42:59 +0800, HIH6130, 29.770508, 67.954506
2017-08-20 05:43:17 +0800, HIH6130, 29.770508, 67.901611
2017-08-20 05:43:29 +0800, HIH6130, 29.777222, 67.875160
2017-08-20 05:43:47 +0800, HIH6130, 29.767151, 67.850746
2017-08-20 05:43:59 +0800, HIH6130, 29.770508, 67.842613
2017-08-20 05:44:17 +0800, HIH6130, 29.763794, 67.814125
2017-08-20 05:44:29 +0800, HIH6130, 29.760437, 67.775475
2017-08-20 05:44:47 +0800, HIH6130, 29.763794, 67.816162
2017-08-20 05:44:59 +0800, HIH6130, 29.763794, 67.826332
2017-08-20 05:45:17 +0800, HIH6130, 29.753723, 67.826332
2017-08-20 05:45:29 +0800, HIH6130, 29.763794, 67.812096
2017-08-20 05:45:47 +0800, HIH6130, 29.760437, 67.761230
2017-08-20 05:45:59 +0800, HIH6130, 29.760437, 67.740883
2017-08-20 05:46:17 +0800, HIH6130, 29.747009, 67.805992
2017-08-20 05:46:29 +0800, HIH6130, 29.740295, 67.997231
2017-08-20 05:46:47 +0800, HIH6130, 29.743652, 68.131508
2017-08-20 05:46:59 +0800, HIH6130, 29.743652, 68.017578
2017-08-20 05:47:17 +0800, HIH6130, 29.740295, 67.832436
2017-08-20 05:47:29 +0800, HIH6130, 29.740295, 67.775475
2017-08-20 05:47:47 +0800, HIH6130, 29.740295, 67.749023
2017-08-20 05:47:59 +0800, HIH6130, 29.736938, 67.749023
2017-08-20 05:48:17 +0800, HIH6130, 29.733582, 67.740883
2017-08-20 05:48:29 +0800, HIH6130, 29.740295, 67.740883
2017-08-20 05:48:47 +0800, HIH6130, 29.736938, 67.720543
2017-08-20 05:48:59 +0800, HIH6130, 29.736938, 67.692055
2017-08-20 05:49:17 +0800, HIH6130, 29.730225, 67.712402
2017-08-20 05:49:29 +0800, HIH6130, 29.733582, 67.791748
2017-08-20 05:49:47 +0800, HIH6130, 29.726868, 67.769371
2017-08-20 05:49:59 +0800, HIH6130, 29.730225, 67.720543
2017-08-20 05:50:17 +0800, HIH6130, 29.726868, 67.710365
2017-08-20 05:50:29 +0800, HIH6130, 29.730225, 67.687988
2017-08-20 05:50:47 +0800, HIH6130, 29.726868, 67.661537
2017-08-20 05:50:59 +0800, HIH6130, 29.720154, 67.614746
2017-08-20 05:51:17 +0800, HIH6130, 29.720154, 67.659508
2017-08-20 05:51:29 +0800, HIH6130, 29.723511, 67.694092
2017-08-20 05:51:47 +0800, HIH6130, 29.720154, 67.667641
2017-08-20 05:51:59 +0800, HIH6130, 29.720154, 67.639160
2017-08-20 05:52:17 +0800, HIH6130, 29.720154, 67.604576
2017-08-20 05:52:29 +0800, HIH6130, 29.723511, 67.580162
2017-08-20 05:52:47 +0800, HIH6130, 29.713440, 67.576088
2017-08-20 05:52:59 +0800, HIH6130, 29.713440, 67.567955
2017-08-20 05:53:17 +0800, HIH6130, 29.706726, 67.584229
2017-08-20 05:53:29 +0800, HIH6130, 29.706726, 67.633057
2017-08-20 05:53:47 +0800, HIH6130, 29.713440, 67.631020
2017-08-20 05:53:59 +0800, HIH6130, 29.720154, 67.584229
2017-08-20 05:54:17 +0800, HIH6130, 29.700012, 67.687988
2017-08-20 05:54:29 +0800, HIH6130, 29.700012, 67.696129
2017-08-20 05:54:47 +0800, HIH6130, 29.696655, 67.580162
2017-08-20 05:54:59 +0800, HIH6130, 29.696655, 67.572021
2017-08-20 05:55:17 +0800, HIH6130, 29.693298, 67.559814
2017-08-20 05:55:29 +0800, HIH6130, 29.696655, 67.539467
2017-08-20 05:55:47 +0800, HIH6130, 29.696655, 67.547607
2017-08-20 05:55:59 +0800, HIH6130, 29.686584, 67.539467
2017-08-20 05:56:17 +0800, HIH6130, 29.693298, 67.551674
2017-08-20 05:56:29 +0800, HIH6130, 29.693298, 67.559814
2017-08-20 05:56:47 +0800, HIH6130, 29.689941, 67.586266
2017-08-20 05:56:59 +0800, HIH6130, 29.689941, 67.606606
2017-08-20 05:57:17 +0800, HIH6130, 29.693298, 67.669678
2017-08-20 05:57:29 +0800, HIH6130, 29.689941, 67.653404
2017-08-20 05:57:47 +0800, HIH6130, 29.689941, 67.596436
2017-08-20 05:57:59 +0800, HIH6130, 29.689941, 67.545570
2017-08-20 05:58:17 +0800, HIH6130, 29.683228, 67.502846
2017-08-20 05:58:29 +0800, HIH6130, 29.683228, 67.468262
2017-08-20 05:58:47 +0800, HIH6130, 29.669800, 67.439781
2017-08-20 05:58:59 +0800, HIH6130, 29.673157, 67.425537
2017-08-20 05:59:17 +0800, HIH6130, 29.689941, 67.468262
2017-08-20 05:59:29 +0800, HIH6130, 29.676514, 67.490639
2017-08-20 05:59:47 +0800, HIH6130, 29.666443, 67.439781
2017-08-20 05:59:59 +0800, HIH6130, 29.676514, 67.419434
2017-08-20 06:00:17 +0800, HIH6130, 29.666443, 67.445885
2017-08-20 06:00:29 +0800, HIH6130, 29.663086, 67.451988
2017-08-20 06:00:47 +0800, HIH6130, 29.666443, 67.427574
2017-08-20 06:00:59 +0800, HIH6130, 29.663086, 67.413330
2017-08-20 06:01:17 +0800, HIH6130, 29.659729, 67.392982
2017-08-20 06:01:29 +0800, HIH6130, 29.656372, 67.392982
2017-08-20 06:01:47 +0800, HIH6130, 29.656372, 67.384850
2017-08-20 06:01:59 +0800, HIH6130, 29.659729, 67.384850
2017-08-20 06:02:17 +0800, HIH6130, 29.649658, 67.425537
2017-08-20 06:02:29 +0800, HIH6130, 29.653015, 67.454018
2017-08-20 06:02:47 +0800, HIH6130, 29.649658, 67.397057
2017-08-20 06:02:59 +0800, HIH6130, 29.649658, 67.346191
2017-08-20 06:03:17 +0800, HIH6130, 29.649658, 67.333984
2017-08-20 06:03:29 +0800, HIH6130, 29.649658, 67.325844
2017-08-20 06:03:47 +0800, HIH6130, 29.636230, 67.317711
2017-08-20 06:03:59 +0800, HIH6130, 29.629517, 67.301430
2017-08-20 06:04:17 +0800, HIH6130, 29.636230, 67.285156
2017-08-20 06:04:29 +0800, HIH6130, 29.629517, 67.285156
2017-08-20 06:04:47 +0800, HIH6130, 29.626160, 67.264809
2017-08-20 06:04:59 +0800, HIH6130, 29.636230, 67.248535
2017-08-20 06:05:17 +0800, HIH6130, 29.626160, 67.260742
2017-08-20 06:05:29 +0800, HIH6130, 29.626160, 67.238365
2017-08-20 06:05:47 +0800, HIH6130, 29.622803, 67.220055
2017-08-20 06:05:59 +0800, HIH6130, 29.622803, 67.205811
2017-08-20 06:06:17 +0800, HIH6130, 29.619446, 67.209877
2017-08-20 06:06:29 +0800, HIH6130, 29.616089, 67.209877
2017-08-20 06:06:47 +0800, HIH6130, 29.616089, 67.177330
2017-08-20 06:06:59 +0800, HIH6130, 29.619446, 67.163086
2017-08-20 06:07:17 +0800, HIH6130, 29.619446, 67.150879
2017-08-20 06:07:29 +0800, HIH6130, 29.612732, 67.130531
2017-08-20 06:07:47 +0800, HIH6130, 29.609375, 67.132568
2017-08-20 06:07:59 +0800, HIH6130, 29.612732, 67.124428
2017-08-20 06:08:17 +0800, HIH6130, 29.609375, 67.102051
2017-08-20 06:08:29 +0800, HIH6130, 29.602661, 67.095947
2017-08-20 06:08:47 +0800, HIH6130, 29.595947, 67.102051
2017-08-20 06:08:59 +0800, HIH6130, 29.595947, 67.089844
2017-08-20 06:09:17 +0800, HIH6130, 29.589233, 67.073570
2017-08-20 06:09:29 +0800, HIH6130, 29.589233, 67.073570
2017-08-20 06:09:47 +0800, HIH6130, 29.585876, 67.073570
2017-08-20 06:09:59 +0800, HIH6130, 29.589233, 67.049156
2017-08-20 06:10:17 +0800, HIH6130, 29.585876, 67.041016
2017-08-20 06:10:29 +0800, HIH6130, 29.585876, 67.028809
2017-08-20 06:10:47 +0800, HIH6130, 29.582520, 67.022705
2017-08-20 06:10:59 +0800, HIH6130, 29.582520, 67.014565
2017-08-20 06:11:17 +0800, HIH6130, 29.572449, 67.028809
2017-08-20 06:11:29 +0800, HIH6130, 29.572449, 67.020668
2017-08-20 06:11:47 +0800, HIH6130, 29.565735, 67.014565
2017-08-20 06:11:59 +0800, HIH6130, 29.565735, 66.998291
2017-08-20 06:12:17 +0800, HIH6130, 29.572449, 66.994225
2017-08-20 06:12:29 +0800, HIH6130, 29.559021, 66.990150
2017-08-20 06:12:47 +0800, HIH6130, 29.559021, 66.990150
2017-08-20 06:12:59 +0800, HIH6130, 29.559021, 66.990150
2017-08-20 06:13:17 +0800, HIH6130, 29.555664, 66.986084
2017-08-20 06:13:29 +0800, HIH6130, 29.559021, 66.986084
2017-08-20 06:13:47 +0800, HIH6130, 29.559021, 66.986084
2017-08-20 06:13:59 +0800, HIH6130, 29.555664, 66.986084
2017-08-20 06:14:17 +0800, HIH6130, 29.548950, 66.990150
2017-08-20 06:14:29 +0800, HIH6130, 29.552307, 66.982018
2017-08-20 06:14:47 +0800, HIH6130, 29.548950, 66.969810
2017-08-20 06:14:59 +0800, HIH6130, 29.545593, 66.969810
2017-08-20 06:15:17 +0800, HIH6130, 29.545593, 66.961670
2017-08-20 06:15:29 +0800, HIH6130, 29.548950, 66.961670
2017-08-20 06:15:47 +0800, HIH6130, 29.542236, 66.961670
2017-08-20 06:15:59 +0800, HIH6130, 29.538879, 66.961670
2017-08-20 06:16:17 +0800, HIH6130, 29.538879, 66.961670
2017-08-20 06:16:29 +0800, HIH6130, 29.532166, 66.945396
2017-08-20 06:16:47 +0800, HIH6130, 29.525452, 66.925049
2017-08-20 06:16:59 +0800, HIH6130, 29.525452, 66.918945
2017-08-20 06:17:17 +0800, HIH6130, 29.512024, 66.937256
2017-08-20 06:17:29 +0800, HIH6130, 29.518738, 66.945396
2017-08-20 06:17:47 +0800, HIH6130, 29.518738, 66.939293
2017-08-20 06:17:59 +0800, HIH6130, 29.518738, 66.939293
2017-08-20 06:18:17 +0800, HIH6130, 29.512024, 66.900635
2017-08-20 06:18:29 +0800, HIH6130, 29.512024, 66.880287
2017-08-20 06:18:48 +0800, HIH6130, 29.508667, 66.857910
2017-08-20 06:18:59 +0800, HIH6130, 29.512024, 66.845703
2017-08-20 06:19:18 +0800, HIH6130, 29.495239, 66.813148
2017-08-20 06:19:29 +0800, HIH6130, 29.501953, 66.805016
2017-08-20 06:19:48 +0800, HIH6130, 29.508667, 66.784668
2017-08-20 06:19:59 +0800, HIH6130, 29.501953, 66.770424
2017-08-20 06:20:18 +0800, HIH6130, 29.488525, 66.778564
2017-08-20 06:20:29 +0800, HIH6130, 29.495239, 66.770424
2017-08-20 06:20:48 +0800, HIH6130, 29.488525, 66.754150
2017-08-20 06:20:59 +0800, HIH6130, 29.488525, 66.754150
2017-08-20 06:21:18 +0800, HIH6130, 29.485168, 66.741943
2017-08-20 06:21:29 +0800, HIH6130, 29.485168, 66.735840
2017-08-20 06:21:48 +0800, HIH6130, 29.485168, 66.727699
2017-08-20 06:21:59 +0800, HIH6130, 29.481812, 66.719566
2017-08-20 06:22:18 +0800, HIH6130, 29.478455, 66.699219
2017-08-20 06:22:29 +0800, HIH6130, 29.478455, 66.693115
2017-08-20 06:22:48 +0800, HIH6130, 29.475098, 66.684975
2017-08-20 06:22:59 +0800, HIH6130, 29.471741, 66.662598
2017-08-20 06:23:18 +0800, HIH6130, 29.475098, 66.642250
2017-08-20 06:23:29 +0800, HIH6130, 29.478455, 66.642250
2017-08-20 06:23:48 +0800, HIH6130, 29.478455, 66.621910
2017-08-20 06:23:59 +0800, HIH6130, 29.471741, 66.599525
2017-08-20 06:24:18 +0800, HIH6130, 29.468384, 66.579185
2017-08-20 06:24:29 +0800, HIH6130, 29.468384, 66.558838
2017-08-20 06:24:48 +0800, HIH6130, 29.468384, 66.554771
2017-08-20 06:24:59 +0800, HIH6130, 29.468384, 66.558838
2017-08-20 06:25:18 +0800, HIH6130, 29.468384, 66.554771
2017-08-20 06:25:29 +0800, HIH6130, 29.468384, 66.550697
2017-08-20 06:25:48 +0800, HIH6130, 29.454956, 66.538490
2017-08-20 06:25:59 +0800, HIH6130, 29.461670, 66.530357
2017-08-20 06:26:18 +0800, HIH6130, 29.451599, 66.514076
2017-08-20 06:26:29 +0800, HIH6130, 29.441528, 66.497803
2017-08-20 06:26:48 +0800, HIH6130, 29.438171, 66.505943
2017-08-20 06:26:59 +0800, HIH6130, 29.438171, 66.491699
2017-08-20 06:27:18 +0800, HIH6130, 29.438171, 66.463219
2017-08-20 06:27:29 +0800, HIH6130, 29.438171, 66.455078
2017-08-20 06:27:48 +0800, HIH6130, 29.438171, 66.451012
2017-08-20 06:27:59 +0800, HIH6130, 29.431458, 66.446938
2017-08-20 06:28:18 +0800, HIH6130, 29.434814, 66.410316
2017-08-20 06:28:29 +0800, HIH6130, 29.431458, 66.389977
2017-08-20 06:28:48 +0800, HIH6130, 29.428101, 66.404213
2017-08-20 06:28:59 +0800, HIH6130, 29.428101, 66.412354
2017-08-20 06:29:18 +0800, HIH6130, 29.421387, 66.387939
2017-08-20 06:29:29 +0800, HIH6130, 29.421387, 66.385902
2017-08-20 06:29:48 +0800, HIH6130, 29.421387, 66.385902
2017-08-20 06:29:59 +0800, HIH6130, 29.421387, 66.377769
2017-08-20 06:30:18 +0800, HIH6130, 29.407959, 66.385902
2017-08-20 06:30:29 +0800, HIH6130, 29.414673, 66.375732
2017-08-20 06:30:48 +0800, HIH6130, 29.407959, 66.333008
2017-08-20 06:30:59 +0800, HIH6130, 29.404602, 66.335045
2017-08-20 06:31:18 +0800, HIH6130, 29.397888, 66.363525
2017-08-20 06:31:29 +0800, HIH6130, 29.397888, 66.343178
2017-08-20 06:31:48 +0800, HIH6130, 29.397888, 66.357422
2017-08-20 06:31:59 +0800, HIH6130, 29.397888, 66.357422
2017-08-20 06:32:18 +0800, HIH6130, 29.391174, 66.343178
2017-08-20 06:32:29 +0800, HIH6130, 29.397888, 66.320801
2017-08-20 06:32:48 +0800, HIH6130, 29.391174, 66.298424
2017-08-20 06:32:59 +0800, HIH6130, 29.384460, 66.312660
2017-08-20 06:33:18 +0800, HIH6130, 29.377747, 66.335045
2017-08-20 06:33:29 +0800, HIH6130, 29.377747, 66.351318
2017-08-20 06:33:48 +0800, HIH6130, 29.377747, 66.351318
2017-08-20 06:33:59 +0800, HIH6130, 29.377747, 66.343178
2017-08-20 06:34:18 +0800, HIH6130, 29.374390, 66.347252
2017-08-20 06:34:29 +0800, HIH6130, 29.371033, 66.343178
2017-08-20 06:34:48 +0800, HIH6130, 29.367676, 66.339111
2017-08-20 06:34:59 +0800, HIH6130, 29.371033, 66.343178
2017-08-20 06:35:18 +0800, HIH6130, 29.367676, 66.339111
2017-08-20 06:35:29 +0800, HIH6130, 29.367676, 66.351318
2017-08-20 06:35:48 +0800, HIH6130, 29.364319, 66.365562
2017-08-20 06:35:59 +0800, HIH6130, 29.367676, 66.357422
2017-08-20 06:36:18 +0800, HIH6130, 29.364319, 66.357422
2017-08-20 06:36:29 +0800, HIH6130, 29.367676, 66.357422
2017-08-20 06:36:48 +0800, HIH6130, 29.360962, 66.381836
2017-08-20 06:36:59 +0800, HIH6130, 29.364319, 66.365562
2017-08-20 06:37:18 +0800, HIH6130, 29.354248, 66.385902
2017-08-20 06:37:29 +0800, HIH6130, 29.357605, 66.381836
2017-08-20 06:37:48 +0800, HIH6130, 29.350891, 66.385902
2017-08-20 06:37:59 +0800, HIH6130, 29.344177, 66.404213
2017-08-20 06:38:18 +0800, HIH6130, 29.350891, 66.400146
2017-08-20 06:38:29 +0800, HIH6130, 29.350891, 66.418457
2017-08-20 06:38:48 +0800, HIH6130, 29.337463, 66.424561
2017-08-20 06:38:59 +0800, HIH6130, 29.337463, 66.418457
2017-08-20 06:39:18 +0800, HIH6130, 29.337463, 66.412354
2017-08-20 06:39:29 +0800, HIH6130, 29.337463, 66.412354
2017-08-20 06:39:48 +0800, HIH6130, 29.337463, 66.418457
2017-08-20 06:39:59 +0800, HIH6130, 29.337463, 66.442871
2017-08-20 06:40:18 +0800, HIH6130, 29.337463, 66.469322
2017-08-20 06:40:29 +0800, HIH6130, 29.334106, 66.451012
2017-08-20 06:40:48 +0800, HIH6130, 29.327393, 66.438805
2017-08-20 06:40:59 +0800, HIH6130, 29.337463, 66.451012
2017-08-20 06:41:18 +0800, HIH6130, 29.330750, 66.463219
2017-08-20 06:41:29 +0800, HIH6130, 29.327393, 66.473389
2017-08-20 06:41:48 +0800, HIH6130, 29.327393, 66.485596
2017-08-20 06:41:59 +0800, HIH6130, 29.327393, 66.485596
2017-08-20 06:42:18 +0800, HIH6130, 29.320679, 66.501869
2017-08-20 06:42:29 +0800, HIH6130, 29.327393, 66.501869
2017-08-20 06:42:48 +0800, HIH6130, 29.320679, 66.526283
2017-08-20 06:42:59 +0800, HIH6130, 29.327393, 66.526283
2017-08-20 06:43:18 +0800, HIH6130, 29.313965, 66.534424
2017-08-20 06:43:29 +0800, HIH6130, 29.313965, 66.546631
2017-08-20 06:43:48 +0800, HIH6130, 29.313965, 66.540527
2017-08-20 06:43:59 +0800, HIH6130, 29.307251, 66.546631
2017-08-20 06:44:18 +0800, HIH6130, 29.313965, 66.552734
2017-08-20 06:44:29 +0800, HIH6130, 29.313965, 66.552734
2017-08-20 06:44:48 +0800, HIH6130, 29.313965, 66.573082
2017-08-20 06:44:59 +0800, HIH6130, 29.307251, 66.587318
2017-08-20 06:45:18 +0800, HIH6130, 29.307251, 66.595459
2017-08-20 06:45:29 +0800, HIH6130, 29.307251, 66.615807
2017-08-20 06:45:48 +0800, HIH6130, 29.303894, 66.634117
