DateTime, Sensor, Temperature (Celcius), Relative Humidity (%)
2017-12-04 00:47:37 +0800, HIH6130, 22.261047, 81.420898
2017-12-04 00:48:07 +0800, HIH6130, 22.264404, 81.429039
2017-12-04 00:48:37 +0800, HIH6130, 22.267761, 81.420898
2017-12-04 00:49:07 +0800, HIH6130, 22.281189, 81.414795
2017-12-04 00:49:37 +0800, HIH6130, 22.281189, 81.402588
2017-12-04 00:50:07 +0800, HIH6130, 22.287903, 81.408691
2017-12-04 00:50:37 +0800, HIH6130, 22.287903, 81.402588
2017-12-04 00:51:07 +0800, HIH6130, 22.297974, 81.414795
2017-12-04 00:51:37 +0800, HIH6130, 22.294617, 81.422935
2017-12-04 00:52:07 +0800, HIH6130, 22.297974, 81.414795
2017-12-04 00:52:37 +0800, HIH6130, 22.301331, 81.414795
2017-12-04 00:53:07 +0800, HIH6130, 22.304688, 81.406654
2017-12-04 00:53:37 +0800, HIH6130, 22.308044, 81.398521
2017-12-04 00:54:07 +0800, HIH6130, 22.308044, 81.406654
2017-12-04 00:54:37 +0800, HIH6130, 22.314758, 81.390381
2017-12-04 00:55:07 +0800, HIH6130, 22.328186, 81.390381
2017-12-04 00:55:37 +0800, HIH6130, 22.334900, 81.390381
2017-12-04 00:56:07 +0800, HIH6130, 22.338257, 81.384277
2017-12-04 00:56:37 +0800, HIH6130, 22.338257, 81.372070
2017-12-04 00:57:07 +0800, HIH6130, 22.338257, 81.372070
2017-12-04 00:57:37 +0800, HIH6130, 22.351685, 81.357826
2017-12-04 00:58:07 +0800, HIH6130, 22.344971, 81.361900
2017-12-04 00:58:37 +0800, HIH6130, 22.358398, 81.359863
2017-12-04 00:59:07 +0800, HIH6130, 22.361755, 81.359863
2017-12-04 00:59:37 +0800, HIH6130, 22.361755, 81.341553
2017-12-04 01:00:07 +0800, HIH6130, 22.358398, 81.341553
2017-12-04 01:00:37 +0800, HIH6130, 22.368469, 81.347656
2017-12-04 01:01:07 +0800, HIH6130, 22.368469, 81.335449
2017-12-04 01:01:37 +0800, HIH6130, 22.375183, 81.335449
2017-12-04 01:02:07 +0800, HIH6130, 22.371826, 81.335449
2017-12-04 01:02:37 +0800, HIH6130, 22.378540, 81.335449
2017-12-04 01:03:07 +0800, HIH6130, 22.378540, 81.335449
2017-12-04 01:03:37 +0800, HIH6130, 22.385254, 81.325279
2017-12-04 01:04:07 +0800, HIH6130, 22.385254, 81.331383
2017-12-04 01:04:37 +0800, HIH6130, 22.391968, 81.327309
2017-12-04 01:05:07 +0800, HIH6130, 22.398682, 81.329346
2017-12-04 01:05:37 +0800, HIH6130, 22.398682, 81.345619
2017-12-04 01:06:07 +0800, HIH6130, 22.398682, 81.345619
2017-12-04 01:06:37 +0800, HIH6130, 22.412109, 81.353760
2017-12-04 01:07:07 +0800, HIH6130, 22.412109, 81.345619
2017-12-04 01:07:37 +0800, HIH6130, 22.418823, 81.353760
2017-12-04 01:08:07 +0800, HIH6130, 22.418823, 81.353760
2017-12-04 01:08:37 +0800, HIH6130, 22.425537, 81.353760
2017-12-04 01:09:07 +0800, HIH6130, 22.425537, 81.359863
2017-12-04 01:09:37 +0800, HIH6130, 22.438965, 81.353760
2017-12-04 01:10:07 +0800, HIH6130, 22.432251, 81.345619
2017-12-04 01:10:37 +0800, HIH6130, 22.432251, 81.345619
2017-12-04 01:11:07 +0800, HIH6130, 22.442322, 81.329346
2017-12-04 01:11:37 +0800, HIH6130, 22.442322, 81.329346
2017-12-04 01:12:07 +0800, HIH6130, 22.445679, 81.329346
2017-12-04 01:12:37 +0800, HIH6130, 22.449036, 81.329346
2017-12-04 01:13:07 +0800, HIH6130, 22.449036, 81.317139
2017-12-04 01:13:37 +0800, HIH6130, 22.449036, 81.329346
2017-12-04 01:14:07 +0800, HIH6130, 22.455750, 81.323242
2017-12-04 01:14:37 +0800, HIH6130, 22.459106, 81.317139
2017-12-04 01:15:07 +0800, HIH6130, 22.459106, 81.329346
2017-12-04 01:15:37 +0800, HIH6130, 22.472534, 81.323242
2017-12-04 01:16:07 +0800, HIH6130, 22.472534, 81.311035
2017-12-04 01:16:37 +0800, HIH6130, 22.479248, 81.311035
2017-12-04 01:17:07 +0800, HIH6130, 22.479248, 81.311035
2017-12-04 01:17:37 +0800, HIH6130, 22.479248, 81.311035
2017-12-04 01:18:07 +0800, HIH6130, 22.485962, 81.311035
2017-12-04 01:18:37 +0800, HIH6130, 22.485962, 81.319176
2017-12-04 01:19:07 +0800, HIH6130, 22.496033, 81.298828
2017-12-04 01:19:37 +0800, HIH6130, 22.496033, 81.308998
2017-12-04 01:20:07 +0800, HIH6130, 22.502747, 81.311035
2017-12-04 01:20:37 +0800, HIH6130, 22.509460, 81.298828
2017-12-04 01:21:07 +0800, HIH6130, 22.509460, 81.298828
2017-12-04 01:21:37 +0800, HIH6130, 22.516174, 81.290688
2017-12-04 01:22:07 +0800, HIH6130, 22.516174, 81.282555
2017-12-04 01:22:37 +0800, HIH6130, 22.516174, 81.276451
2017-12-04 01:23:07 +0800, HIH6130, 22.519531, 81.286621
2017-12-04 01:23:37 +0800, HIH6130, 22.526245, 81.286621
2017-12-04 01:24:07 +0800, HIH6130, 22.522888, 81.274414
2017-12-04 01:24:37 +0800, HIH6130, 22.522888, 81.280518
2017-12-04 01:25:07 +0800, HIH6130, 22.529602, 81.286621
2017-12-04 01:25:37 +0800, HIH6130, 22.529602, 81.292725
2017-12-04 01:26:07 +0800, HIH6130, 22.536316, 81.304932
2017-12-04 01:26:37 +0800, HIH6130, 22.536316, 81.304932
2017-12-04 01:27:07 +0800, HIH6130, 22.536316, 81.311035
2017-12-04 01:27:37 +0800, HIH6130, 22.529602, 81.329346
2017-12-04 01:28:07 +0800, HIH6130, 22.536316, 81.311035
2017-12-04 01:28:37 +0800, HIH6130, 22.543030, 81.304932
2017-12-04 01:29:07 +0800, HIH6130, 22.549744, 81.304932
2017-12-04 01:29:37 +0800, HIH6130, 22.536316, 81.304932
2017-12-04 01:30:07 +0800, HIH6130, 22.553101, 81.292725
2017-12-04 01:30:37 +0800, HIH6130, 22.553101, 81.286621
2017-12-04 01:31:07 +0800, HIH6130, 22.556458, 81.286621
2017-12-04 01:31:37 +0800, HIH6130, 22.556458, 81.311035
2017-12-04 01:32:07 +0800, HIH6130, 22.559814, 81.298828
2017-12-04 01:32:37 +0800, HIH6130, 22.563171, 81.317139
2017-12-04 01:33:07 +0800, HIH6130, 22.566528, 81.317139
2017-12-04 01:33:37 +0800, HIH6130, 22.569885, 81.286621
2017-12-04 01:34:07 +0800, HIH6130, 22.566528, 81.292725
2017-12-04 01:34:37 +0800, HIH6130, 22.569885, 81.292725
2017-12-04 01:35:07 +0800, HIH6130, 22.576599, 81.286621
2017-12-04 01:35:37 +0800, HIH6130, 22.576599, 81.292725
2017-12-04 01:36:07 +0800, HIH6130, 22.590027, 81.298828
2017-12-04 01:36:37 +0800, HIH6130, 22.590027, 81.286621
2017-12-04 01:37:07 +0800, HIH6130, 22.583313, 81.298828
2017-12-04 01:37:37 +0800, HIH6130, 22.590027, 81.317139
2017-12-04 01:38:07 +0800, HIH6130, 22.593384, 81.292725
2017-12-04 01:38:37 +0800, HIH6130, 22.590027, 81.304932
2017-12-04 01:39:07 +0800, HIH6130, 22.596741, 81.298828
2017-12-04 01:39:37 +0800, HIH6130, 22.596741, 81.304932
2017-12-04 01:40:07 +0800, HIH6130, 22.606812, 81.325279
2017-12-04 01:40:37 +0800, HIH6130, 22.600098, 81.298828
2017-12-04 01:41:07 +0800, HIH6130, 22.600098, 81.286621
2017-12-04 01:41:37 +0800, HIH6130, 22.606812, 81.294762
2017-12-04 01:42:07 +0800, HIH6130, 22.600098, 81.292725
2017-12-04 01:42:37 +0800, HIH6130, 22.613525, 81.308998
2017-12-04 01:43:07 +0800, HIH6130, 22.600098, 81.311035
2017-12-04 01:43:37 +0800, HIH6130, 22.613525, 81.315102
2017-12-04 01:44:07 +0800, HIH6130, 22.623596, 81.290688
2017-12-04 01:44:37 +0800, HIH6130, 22.630310, 81.282555
2017-12-04 01:45:07 +0800, HIH6130, 22.626953, 81.298828
2017-12-04 01:45:37 +0800, HIH6130, 22.630310, 81.302895
2017-12-04 01:46:07 +0800, HIH6130, 22.630310, 81.311035
2017-12-04 01:46:37 +0800, HIH6130, 22.630310, 81.311035
2017-12-04 01:47:07 +0800, HIH6130, 22.630310, 81.323242
2017-12-04 01:47:37 +0800, HIH6130, 22.630310, 81.311035
2017-12-04 01:48:07 +0800, HIH6130, 22.633667, 81.306969
2017-12-04 01:48:37 +0800, HIH6130, 22.637024, 81.282555
2017-12-04 01:49:07 +0800, HIH6130, 22.637024, 81.282555
2017-12-04 01:49:37 +0800, HIH6130, 22.637024, 81.282555
2017-12-04 01:50:07 +0800, HIH6130, 22.637024, 81.311035
2017-12-04 01:50:37 +0800, HIH6130, 22.647095, 81.290688
2017-12-04 01:51:07 +0800, HIH6130, 22.647095, 81.274414
2017-12-04 01:51:37 +0800, HIH6130, 22.653809, 81.302895
2017-12-04 01:52:07 +0800, HIH6130, 22.647095, 81.298828
2017-12-04 01:52:37 +0800, HIH6130, 22.660522, 81.298828
2017-12-04 01:53:07 +0800, HIH6130, 22.660522, 81.302895
2017-12-04 01:53:37 +0800, HIH6130, 22.663879, 81.290688
2017-12-04 01:54:07 +0800, HIH6130, 22.653809, 81.274414
2017-12-04 01:54:37 +0800, HIH6130, 22.663879, 81.282555
2017-12-04 01:55:07 +0800, HIH6130, 22.663879, 81.302895
2017-12-04 01:55:37 +0800, HIH6130, 22.660522, 81.298828
2017-12-04 01:56:07 +0800, HIH6130, 22.663879, 81.311035
2017-12-04 01:56:37 +0800, HIH6130, 22.670593, 81.276451
2017-12-04 01:57:07 +0800, HIH6130, 22.677307, 81.264244
2017-12-04 01:57:37 +0800, HIH6130, 22.677307, 81.272377
2017-12-04 01:58:07 +0800, HIH6130, 22.684021, 81.247963
2017-12-04 01:58:37 +0800, HIH6130, 22.684021, 81.266273
2017-12-04 01:59:07 +0800, HIH6130, 22.694092, 81.298828
2017-12-04 01:59:38 +0800, HIH6130, 22.684021, 81.270348
2017-12-04 02:00:08 +0800, HIH6130, 22.694092, 81.274414
2017-12-04 02:00:38 +0800, HIH6130, 22.697449, 81.260170
2017-12-04 02:01:08 +0800, HIH6130, 22.694092, 81.243896
2017-12-04 02:01:38 +0800, HIH6130, 22.694092, 81.252037
2017-12-04 02:02:08 +0800, HIH6130, 22.694092, 81.274414
2017-12-04 02:02:38 +0800, HIH6130, 22.697449, 81.268311
2017-12-04 02:03:08 +0800, HIH6130, 22.700806, 81.292725
2017-12-04 02:03:38 +0800, HIH6130, 22.710876, 81.282555
2017-12-04 02:04:08 +0800, HIH6130, 22.700806, 81.243896
2017-12-04 02:04:38 +0800, HIH6130, 22.707520, 81.280518
2017-12-04 02:05:08 +0800, HIH6130, 22.704163, 81.270348
2017-12-04 02:05:38 +0800, HIH6130, 22.710876, 81.268311
2017-12-04 02:06:08 +0800, HIH6130, 22.707520, 81.258141
2017-12-04 02:06:38 +0800, HIH6130, 22.707520, 81.258141
2017-12-04 02:07:08 +0800, HIH6130, 22.710876, 81.282555
2017-12-04 02:07:38 +0800, HIH6130, 22.710876, 81.282555
2017-12-04 02:08:08 +0800, HIH6130, 22.717590, 81.274414
2017-12-04 02:08:38 +0800, HIH6130, 22.717590, 81.282555
2017-12-04 02:09:08 +0800, HIH6130, 22.731018, 81.282555
2017-12-04 02:09:38 +0800, HIH6130, 22.731018, 81.298828
2017-12-04 02:10:08 +0800, HIH6130, 22.731018, 81.268311
2017-12-04 02:10:38 +0800, HIH6130, 22.734375, 81.268311
2017-12-04 02:11:08 +0800, HIH6130, 22.734375, 81.256104
2017-12-04 02:11:38 +0800, HIH6130, 22.734375, 81.237793
2017-12-04 02:12:08 +0800, HIH6130, 22.741089, 81.256104
2017-12-04 02:12:38 +0800, HIH6130, 22.737732, 81.250000
2017-12-04 02:13:08 +0800, HIH6130, 22.741089, 81.256104
2017-12-04 02:13:38 +0800, HIH6130, 22.741089, 81.262207
2017-12-04 02:14:08 +0800, HIH6130, 22.741089, 81.237793
2017-12-04 02:14:38 +0800, HIH6130, 22.737732, 81.250000
2017-12-04 02:15:08 +0800, HIH6130, 22.744446, 81.237793
2017-12-04 02:15:38 +0800, HIH6130, 22.741089, 81.262207
2017-12-04 02:16:08 +0800, HIH6130, 22.744446, 81.256104
2017-12-04 02:16:38 +0800, HIH6130, 22.747803, 81.256104
2017-12-04 02:17:08 +0800, HIH6130, 22.751160, 81.243896
2017-12-04 02:17:38 +0800, HIH6130, 22.744446, 81.237793
2017-12-04 02:18:08 +0800, HIH6130, 22.757874, 81.243896
2017-12-04 02:18:38 +0800, HIH6130, 22.751160, 81.237793
2017-12-04 02:19:08 +0800, HIH6130, 22.751160, 81.237793
2017-12-04 02:19:38 +0800, HIH6130, 22.754517, 81.231689
2017-12-04 02:20:08 +0800, HIH6130, 22.751160, 81.231689
2017-12-04 02:20:38 +0800, HIH6130, 22.771301, 81.243896
2017-12-04 02:21:08 +0800, HIH6130, 22.757874, 81.231689
2017-12-04 02:21:38 +0800, HIH6130, 22.757874, 81.203209
2017-12-04 02:22:08 +0800, HIH6130, 22.764587, 81.211342
2017-12-04 02:22:38 +0800, HIH6130, 22.771301, 81.211342
2017-12-04 02:23:08 +0800, HIH6130, 22.771301, 81.223549
2017-12-04 02:23:38 +0800, HIH6130, 22.774658, 81.219482
2017-12-04 02:24:08 +0800, HIH6130, 22.778015, 81.195068
2017-12-04 02:24:38 +0800, HIH6130, 22.781372, 81.195068
2017-12-04 02:25:08 +0800, HIH6130, 22.781372, 81.211342
2017-12-04 02:25:38 +0800, HIH6130, 22.778015, 81.225586
2017-12-04 02:26:08 +0800, HIH6130, 22.778015, 81.231689
2017-12-04 02:26:38 +0800, HIH6130, 22.781372, 81.225586
2017-12-04 02:27:08 +0800, HIH6130, 22.781372, 81.195068
2017-12-04 02:27:38 +0800, HIH6130, 22.781372, 81.203209
2017-12-04 02:28:08 +0800, HIH6130, 22.788086, 81.203209
2017-12-04 02:28:38 +0800, HIH6130, 22.781372, 81.195068
2017-12-04 02:29:08 +0800, HIH6130, 22.788086, 81.211342
2017-12-04 02:29:38 +0800, HIH6130, 22.788086, 81.225586
2017-12-04 02:30:08 +0800, HIH6130, 22.781372, 81.203209
2017-12-04 02:30:38 +0800, HIH6130, 22.788086, 81.203209
2017-12-04 02:31:08 +0800, HIH6130, 22.804871, 81.243896
2017-12-04 02:31:38 +0800, HIH6130, 22.804871, 81.211342
2017-12-04 02:32:08 +0800, HIH6130, 22.804871, 81.211342
2017-12-04 02:32:38 +0800, HIH6130, 22.808228, 81.217445
2017-12-04 02:33:08 +0800, HIH6130, 22.808228, 81.197105
2017-12-04 02:33:38 +0800, HIH6130, 22.811584, 81.195068
2017-12-04 02:34:08 +0800, HIH6130, 22.811584, 81.176758
2017-12-04 02:34:38 +0800, HIH6130, 22.811584, 81.176758
2017-12-04 02:35:08 +0800, HIH6130, 22.811584, 81.205238
2017-12-04 02:35:38 +0800, HIH6130, 22.808228, 81.182861
2017-12-04 02:36:08 +0800, HIH6130, 22.814941, 81.186928
2017-12-04 02:36:38 +0800, HIH6130, 22.818298, 81.191002
2017-12-04 02:37:08 +0800, HIH6130, 22.818298, 81.191002
2017-12-04 02:37:38 +0800, HIH6130, 22.814941, 81.207275
2017-12-04 02:38:08 +0800, HIH6130, 22.818298, 81.203209
2017-12-04 02:38:38 +0800, HIH6130, 22.821655, 81.213379
2017-12-04 02:39:08 +0800, HIH6130, 22.821655, 81.195068
2017-12-04 02:39:38 +0800, HIH6130, 22.821655, 81.176758
2017-12-04 02:40:08 +0800, HIH6130, 22.821655, 81.176758
2017-12-04 02:40:38 +0800, HIH6130, 22.828369, 81.188965
2017-12-04 02:41:08 +0800, HIH6130, 22.828369, 81.207275
2017-12-04 02:41:39 +0800, HIH6130, 22.821655, 81.213379
2017-12-04 02:42:09 +0800, HIH6130, 22.841797, 81.176758
2017-12-04 02:42:39 +0800, HIH6130, 22.835083, 81.176758
2017-12-04 02:43:09 +0800, HIH6130, 22.835083, 81.176758
2017-12-04 02:43:39 +0800, HIH6130, 22.841797, 81.170654
2017-12-04 02:44:09 +0800, HIH6130, 22.835083, 81.195068
2017-12-04 02:44:39 +0800, HIH6130, 22.845154, 81.176758
2017-12-04 02:45:09 +0800, HIH6130, 22.835083, 81.176758
2017-12-04 02:45:39 +0800, HIH6130, 22.841797, 81.164551
2017-12-04 02:46:09 +0800, HIH6130, 22.835083, 81.170654
2017-12-04 02:46:39 +0800, HIH6130, 22.841797, 81.188965
2017-12-04 02:47:09 +0800, HIH6130, 22.851868, 81.176758
2017-12-04 02:47:39 +0800, HIH6130, 22.851868, 81.170654
2017-12-04 02:48:09 +0800, HIH6130, 22.851868, 81.176758
2017-12-04 02:48:39 +0800, HIH6130, 22.851868, 81.164551
2017-12-04 02:49:09 +0800, HIH6130, 22.851868, 81.170654
2017-12-04 02:49:39 +0800, HIH6130, 22.858582, 81.164551
2017-12-04 02:50:09 +0800, HIH6130, 22.872009, 81.158447
2017-12-04 02:50:39 +0800, HIH6130, 22.865295, 81.152344
2017-12-04 02:51:09 +0800, HIH6130, 22.872009, 81.170654
2017-12-04 02:51:39 +0800, HIH6130, 22.872009, 81.164551
2017-12-04 02:52:09 +0800, HIH6130, 22.872009, 81.164551
2017-12-04 02:52:39 +0800, HIH6130, 22.878723, 81.164551
2017-12-04 02:53:09 +0800, HIH6130, 22.872009, 81.158447
2017-12-04 02:53:39 +0800, HIH6130, 22.865295, 81.152344
2017-12-04 02:54:09 +0800, HIH6130, 22.878723, 81.144203
2017-12-04 02:54:39 +0800, HIH6130, 22.878723, 81.136070
2017-12-04 02:55:09 +0800, HIH6130, 22.875366, 81.136070
2017-12-04 02:55:39 +0800, HIH6130, 22.875366, 81.152344
2017-12-04 02:56:09 +0800, HIH6130, 22.882080, 81.136070
2017-12-04 02:56:39 +0800, HIH6130, 22.875366, 81.127930
2017-12-04 02:57:09 +0800, HIH6130, 22.882080, 81.115723
2017-12-04 02:57:39 +0800, HIH6130, 22.885437, 81.121826
2017-12-04 02:58:09 +0800, HIH6130, 22.882080, 81.127930
2017-12-04 02:58:39 +0800, HIH6130, 22.885437, 81.142174
2017-12-04 02:59:09 +0800, HIH6130, 22.878723, 81.136070
2017-12-04 02:59:39 +0800, HIH6130, 22.882080, 81.150307
2017-12-04 03:00:09 +0800, HIH6130, 22.885437, 81.127930
2017-12-04 03:00:39 +0800, HIH6130, 22.888794, 81.127930
2017-12-04 03:01:09 +0800, HIH6130, 22.892151, 81.121826
2017-12-04 03:01:39 +0800, HIH6130, 22.892151, 81.127930
2017-12-04 03:02:09 +0800, HIH6130, 22.892151, 81.127930
2017-12-04 03:02:39 +0800, HIH6130, 22.892151, 81.136070
2017-12-04 03:03:09 +0800, HIH6130, 22.905579, 81.150307
2017-12-04 03:03:39 +0800, HIH6130, 22.898865, 81.136070
2017-12-04 03:04:09 +0800, HIH6130, 22.898865, 81.109619
2017-12-04 03:04:39 +0800, HIH6130, 22.912292, 81.127930
2017-12-04 03:05:09 +0800, HIH6130, 22.905579, 81.121826
2017-12-04 03:05:39 +0800, HIH6130, 22.898865, 81.138100
2017-12-04 03:06:09 +0800, HIH6130, 22.898865, 81.115723
2017-12-04 03:06:39 +0800, HIH6130, 22.912292, 81.121826
2017-12-04 03:07:09 +0800, HIH6130, 22.905579, 81.115723
2017-12-04 03:07:39 +0800, HIH6130, 22.905579, 81.115723
2017-12-04 03:08:09 +0800, HIH6130, 22.912292, 81.129967
2017-12-04 03:08:39 +0800, HIH6130, 22.912292, 81.121826
2017-12-04 03:09:09 +0800, HIH6130, 22.915649, 81.148277
2017-12-04 03:09:39 +0800, HIH6130, 22.912292, 81.127930
2017-12-04 03:10:09 +0800, HIH6130, 22.912292, 81.117760
2017-12-04 03:10:39 +0800, HIH6130, 22.912292, 81.109619
2017-12-04 03:11:09 +0800, HIH6130, 22.915649, 81.113686
2017-12-04 03:11:39 +0800, HIH6130, 22.915649, 81.125893
2017-12-04 03:12:09 +0800, HIH6130, 22.919006, 81.123863
2017-12-04 03:12:39 +0800, HIH6130, 22.919006, 81.123863
2017-12-04 03:13:09 +0800, HIH6130, 22.922363, 81.105553
2017-12-04 03:13:39 +0800, HIH6130, 22.922363, 81.105553
2017-12-04 03:14:09 +0800, HIH6130, 22.922363, 81.105553
2017-12-04 03:14:39 +0800, HIH6130, 22.919006, 81.123863
2017-12-04 03:15:09 +0800, HIH6130, 22.919006, 81.109619
2017-12-04 03:15:39 +0800, HIH6130, 22.925720, 81.121826
2017-12-04 03:16:09 +0800, HIH6130, 22.922363, 81.105553
2017-12-04 03:16:39 +0800, HIH6130, 22.922363, 81.105553
2017-12-04 03:17:09 +0800, HIH6130, 22.929077, 81.097412
2017-12-04 03:17:39 +0800, HIH6130, 22.929077, 81.113686
2017-12-04 03:18:09 +0800, HIH6130, 22.929077, 81.097412
2017-12-04 03:18:39 +0800, HIH6130, 22.932434, 81.097412
