DateTime, Sensor, Temperature (Celcius), Relative Humidity (%)
2017-12-24 00:38:07 +0800, HIH6130, 20.263672, 76.751709
2017-12-24 00:38:37 +0800, HIH6130, 20.267029, 76.737465
2017-12-24 00:39:07 +0800, HIH6130, 20.270386, 76.721191
2017-12-24 00:39:37 +0800, HIH6130, 20.293884, 76.715088
2017-12-24 00:40:07 +0800, HIH6130, 20.293884, 76.696777
2017-12-24 00:40:37 +0800, HIH6130, 20.293884, 76.690674
2017-12-24 00:41:07 +0800, HIH6130, 20.300598, 76.672363
2017-12-24 00:41:37 +0800, HIH6130, 20.303955, 76.649986
2017-12-24 00:42:07 +0800, HIH6130, 20.307312, 76.654053
2017-12-24 00:42:37 +0800, HIH6130, 20.314026, 76.635742
2017-12-24 00:43:07 +0800, HIH6130, 20.320740, 76.619469
2017-12-24 00:43:37 +0800, HIH6130, 20.334167, 76.619469
2017-12-24 00:44:07 +0800, HIH6130, 20.337524, 76.603188
2017-12-24 00:44:37 +0800, HIH6130, 20.334167, 76.593018
2017-12-24 00:45:07 +0800, HIH6130, 20.344238, 76.588951
2017-12-24 00:45:37 +0800, HIH6130, 20.344238, 76.580811
2017-12-24 00:46:08 +0800, HIH6130, 20.350952, 76.580811
2017-12-24 00:46:38 +0800, HIH6130, 20.350952, 76.568604
2017-12-24 00:47:08 +0800, HIH6130, 20.350952, 76.562500
2017-12-24 00:47:38 +0800, HIH6130, 20.354309, 76.550293
2017-12-24 00:48:08 +0800, HIH6130, 20.354309, 76.550293
2017-12-24 00:48:38 +0800, HIH6130, 20.371094, 76.556396
2017-12-24 00:49:08 +0800, HIH6130, 20.384521, 76.538086
2017-12-24 00:49:38 +0800, HIH6130, 20.377808, 76.544189
2017-12-24 00:50:08 +0800, HIH6130, 20.387878, 76.531982
2017-12-24 00:50:38 +0800, HIH6130, 20.391235, 76.517738
2017-12-24 00:51:08 +0800, HIH6130, 20.397949, 76.509605
2017-12-24 00:51:38 +0800, HIH6130, 20.384521, 76.509605
2017-12-24 00:52:08 +0800, HIH6130, 20.397949, 76.501465
2017-12-24 00:52:38 +0800, HIH6130, 20.397949, 76.495361
2017-12-24 00:53:08 +0800, HIH6130, 20.404663, 76.501465
2017-12-24 00:53:38 +0800, HIH6130, 20.414734, 76.483154
2017-12-24 00:54:08 +0800, HIH6130, 20.408020, 76.483154
2017-12-24 00:54:38 +0800, HIH6130, 20.414734, 76.470947
2017-12-24 00:55:08 +0800, HIH6130, 20.414734, 76.464844
2017-12-24 00:55:38 +0800, HIH6130, 20.421448, 76.456703
2017-12-24 00:56:08 +0800, HIH6130, 20.424805, 76.448570
2017-12-24 00:56:38 +0800, HIH6130, 20.424805, 76.440430
2017-12-24 00:57:08 +0800, HIH6130, 20.438232, 76.434326
2017-12-24 00:57:38 +0800, HIH6130, 20.438232, 76.434326
2017-12-24 00:58:08 +0800, HIH6130, 20.431519, 76.424156
2017-12-24 00:58:38 +0800, HIH6130, 20.438232, 76.426186
2017-12-24 00:59:08 +0800, HIH6130, 20.438232, 76.426186
2017-12-24 00:59:38 +0800, HIH6130, 20.444946, 76.428223
2017-12-24 01:00:08 +0800, HIH6130, 20.444946, 76.420082
2017-12-24 01:00:38 +0800, HIH6130, 20.444946, 76.420082
2017-12-24 01:01:08 +0800, HIH6130, 20.451660, 76.424156
2017-12-24 01:01:38 +0800, HIH6130, 20.455017, 76.416016
2017-12-24 01:02:08 +0800, HIH6130, 20.455017, 76.416016
2017-12-24 01:02:38 +0800, HIH6130, 20.455017, 76.416016
2017-12-24 01:03:08 +0800, HIH6130, 20.461731, 76.416016
2017-12-24 01:03:38 +0800, HIH6130, 20.461731, 76.407875
2017-12-24 01:04:08 +0800, HIH6130, 20.475159, 76.391602
2017-12-24 01:04:38 +0800, HIH6130, 20.461731, 76.391602
2017-12-24 01:05:08 +0800, HIH6130, 20.475159, 76.385498
2017-12-24 01:05:38 +0800, HIH6130, 20.475159, 76.385498
2017-12-24 01:06:08 +0800, HIH6130, 20.478516, 76.373291
2017-12-24 01:06:38 +0800, HIH6130, 20.475159, 76.373291
2017-12-24 01:07:08 +0800, HIH6130, 20.481873, 76.373291
2017-12-24 01:07:38 +0800, HIH6130, 20.481873, 76.373291
2017-12-24 01:08:08 +0800, HIH6130, 20.485229, 76.367188
2017-12-24 01:08:38 +0800, HIH6130, 20.485229, 76.354980
2017-12-24 01:09:08 +0800, HIH6130, 20.485229, 76.354980
2017-12-24 01:09:38 +0800, HIH6130, 20.488586, 76.354980
2017-12-24 01:10:08 +0800, HIH6130, 20.491943, 76.354980
2017-12-24 01:10:38 +0800, HIH6130, 20.491943, 76.354980
2017-12-24 01:11:08 +0800, HIH6130, 20.488586, 76.338707
2017-12-24 01:11:38 +0800, HIH6130, 20.495300, 76.330566
2017-12-24 01:12:08 +0800, HIH6130, 20.505371, 76.330566
2017-12-24 01:12:38 +0800, HIH6130, 20.495300, 76.330566
2017-12-24 01:13:08 +0800, HIH6130, 20.495300, 76.324463
2017-12-24 01:13:38 +0800, HIH6130, 20.502014, 76.324463
2017-12-24 01:14:08 +0800, HIH6130, 20.502014, 76.312256
2017-12-24 01:14:38 +0800, HIH6130, 20.512085, 76.312256
2017-12-24 01:15:08 +0800, HIH6130, 20.515442, 76.295982
2017-12-24 01:15:38 +0800, HIH6130, 20.522156, 76.304115
2017-12-24 01:16:08 +0800, HIH6130, 20.515442, 76.287842
2017-12-24 01:16:38 +0800, HIH6130, 20.518799, 76.287842
2017-12-24 01:17:08 +0800, HIH6130, 20.515442, 76.295982
2017-12-24 01:17:38 +0800, HIH6130, 20.518799, 76.287842
2017-12-24 01:18:08 +0800, HIH6130, 20.522156, 76.279701
2017-12-24 01:18:38 +0800, HIH6130, 20.522156, 76.279701
2017-12-24 01:19:08 +0800, HIH6130, 20.525513, 76.275635
2017-12-24 01:19:38 +0800, HIH6130, 20.522156, 76.283775
2017-12-24 01:20:08 +0800, HIH6130, 20.525513, 76.283775
2017-12-24 01:20:38 +0800, HIH6130, 20.532227, 76.275635
2017-12-24 01:21:08 +0800, HIH6130, 20.532227, 76.275635
2017-12-24 01:21:38 +0800, HIH6130, 20.535583, 76.275635
2017-12-24 01:22:08 +0800, HIH6130, 20.532227, 76.259361
2017-12-24 01:22:38 +0800, HIH6130, 20.535583, 76.259361
2017-12-24 01:23:08 +0800, HIH6130, 20.535583, 76.259361
2017-12-24 01:23:38 +0800, HIH6130, 20.549011, 76.259361
2017-12-24 01:24:08 +0800, HIH6130, 20.542297, 76.255287
2017-12-24 01:24:38 +0800, HIH6130, 20.542297, 76.255287
2017-12-24 01:25:08 +0800, HIH6130, 20.542297, 76.255287
2017-12-24 01:25:38 +0800, HIH6130, 20.535583, 76.245117
2017-12-24 01:26:08 +0800, HIH6130, 20.549011, 76.247154
2017-12-24 01:26:38 +0800, HIH6130, 20.559082, 76.245117
2017-12-24 01:27:08 +0800, HIH6130, 20.559082, 76.257324
2017-12-24 01:27:38 +0800, HIH6130, 20.562439, 76.245117
2017-12-24 01:28:08 +0800, HIH6130, 20.559082, 76.245117
2017-12-24 01:28:38 +0800, HIH6130, 20.562439, 76.220703
2017-12-24 01:29:08 +0800, HIH6130, 20.565796, 76.220703
2017-12-24 01:29:38 +0800, HIH6130, 20.565796, 76.220703
2017-12-24 01:30:08 +0800, HIH6130, 20.565796, 76.214600
2017-12-24 01:30:38 +0800, HIH6130, 20.562439, 76.220703
2017-12-24 01:31:08 +0800, HIH6130, 20.572510, 76.208496
2017-12-24 01:31:38 +0800, HIH6130, 20.579224, 76.202393
2017-12-24 01:32:08 +0800, HIH6130, 20.572510, 76.202393
2017-12-24 01:32:38 +0800, HIH6130, 20.572510, 76.194252
2017-12-24 01:33:08 +0800, HIH6130, 20.585938, 76.194252
2017-12-24 01:33:38 +0800, HIH6130, 20.585938, 76.177979
2017-12-24 01:34:08 +0800, HIH6130, 20.589294, 76.186119
2017-12-24 01:34:38 +0800, HIH6130, 20.579224, 76.177979
2017-12-24 01:35:08 +0800, HIH6130, 20.579224, 76.177979
2017-12-24 01:35:38 +0800, HIH6130, 20.589294, 76.177979
2017-12-24 01:36:08 +0800, HIH6130, 20.589294, 76.165771
2017-12-24 01:36:38 +0800, HIH6130, 20.589294, 76.165771
2017-12-24 01:37:08 +0800, HIH6130, 20.596008, 76.177979
2017-12-24 01:37:38 +0800, HIH6130, 20.592651, 76.171875
2017-12-24 01:38:08 +0800, HIH6130, 20.596008, 76.177979
2017-12-24 01:38:38 +0800, HIH6130, 20.596008, 76.177979
2017-12-24 01:39:08 +0800, HIH6130, 20.592651, 76.177979
2017-12-24 01:39:38 +0800, HIH6130, 20.599365, 76.159668
2017-12-24 01:40:08 +0800, HIH6130, 20.596008, 76.159668
2017-12-24 01:40:38 +0800, HIH6130, 20.599365, 76.159668
2017-12-24 01:41:08 +0800, HIH6130, 20.599365, 76.159668
2017-12-24 01:41:38 +0800, HIH6130, 20.596008, 76.165771
2017-12-24 01:42:08 +0800, HIH6130, 20.606079, 76.186119
2017-12-24 01:42:38 +0800, HIH6130, 20.612793, 76.151527
2017-12-24 01:43:08 +0800, HIH6130, 20.619507, 76.137291
2017-12-24 01:43:38 +0800, HIH6130, 20.602722, 76.141357
2017-12-24 01:44:08 +0800, HIH6130, 20.606079, 76.135254
2017-12-24 01:44:38 +0800, HIH6130, 20.602722, 76.123047
2017-12-24 01:45:08 +0800, HIH6130, 20.609436, 76.118980
2017-12-24 01:45:38 +0800, HIH6130, 20.619507, 76.131187
2017-12-24 01:46:08 +0800, HIH6130, 20.626221, 76.135254
2017-12-24 01:46:38 +0800, HIH6130, 20.626221, 76.135254
2017-12-24 01:47:08 +0800, HIH6130, 20.629578, 76.127113
2017-12-24 01:47:38 +0800, HIH6130, 20.626221, 76.131187
2017-12-24 01:48:08 +0800, HIH6130, 20.636292, 76.092529
2017-12-24 01:48:38 +0800, HIH6130, 20.629578, 76.127113
2017-12-24 01:49:08 +0800, HIH6130, 20.632935, 76.127113
2017-12-24 01:49:38 +0800, HIH6130, 20.629578, 76.104736
2017-12-24 01:50:08 +0800, HIH6130, 20.636292, 76.104736
2017-12-24 01:50:38 +0800, HIH6130, 20.636292, 76.068115
2017-12-24 01:51:08 +0800, HIH6130, 20.629578, 76.084389
2017-12-24 01:51:38 +0800, HIH6130, 20.643005, 76.094566
2017-12-24 01:52:08 +0800, HIH6130, 20.649719, 76.106773
2017-12-24 01:52:38 +0800, HIH6130, 20.643005, 76.114906
2017-12-24 01:53:08 +0800, HIH6130, 20.643005, 76.096596
2017-12-24 01:53:38 +0800, HIH6130, 20.656433, 76.080322
2017-12-24 01:54:08 +0800, HIH6130, 20.643005, 76.088463
2017-12-24 01:54:38 +0800, HIH6130, 20.656433, 76.068115
2017-12-24 01:55:08 +0800, HIH6130, 20.656433, 76.062012
2017-12-24 01:55:38 +0800, HIH6130, 20.649719, 76.070152
2017-12-24 01:56:08 +0800, HIH6130, 20.649719, 76.057945
2017-12-24 01:56:38 +0800, HIH6130, 20.649719, 76.057945
2017-12-24 01:57:08 +0800, HIH6130, 20.659790, 76.045738
2017-12-24 01:57:38 +0800, HIH6130, 20.663147, 76.053871
2017-12-24 01:58:08 +0800, HIH6130, 20.656433, 76.096596
2017-12-24 01:58:38 +0800, HIH6130, 20.666504, 76.080322
2017-12-24 01:59:08 +0800, HIH6130, 20.663147, 76.068115
2017-12-24 01:59:38 +0800, HIH6130, 20.666504, 76.037598
2017-12-24 02:00:08 +0800, HIH6130, 20.666504, 76.037598
2017-12-24 02:00:38 +0800, HIH6130, 20.673218, 76.019287
2017-12-24 02:01:08 +0800, HIH6130, 20.676575, 75.998940
2017-12-24 02:01:38 +0800, HIH6130, 20.669861, 75.986732
2017-12-24 02:02:08 +0800, HIH6130, 20.666504, 75.994873
2017-12-24 02:02:38 +0800, HIH6130, 20.673218, 76.011147
2017-12-24 02:03:08 +0800, HIH6130, 20.676575, 76.011147
2017-12-24 02:03:38 +0800, HIH6130, 20.669861, 75.986732
2017-12-24 02:04:08 +0800, HIH6130, 20.673218, 75.994873
2017-12-24 02:04:38 +0800, HIH6130, 20.676575, 76.003014
2017-12-24 02:05:08 +0800, HIH6130, 20.676575, 75.994873
2017-12-24 02:05:38 +0800, HIH6130, 20.676575, 75.982666
2017-12-24 02:06:08 +0800, HIH6130, 20.683289, 75.982666
2017-12-24 02:06:38 +0800, HIH6130, 20.676575, 75.982666
2017-12-24 02:07:08 +0800, HIH6130, 20.683289, 75.974525
2017-12-24 02:07:38 +0800, HIH6130, 20.676575, 75.958252
2017-12-24 02:08:08 +0800, HIH6130, 20.696716, 75.974525
2017-12-24 02:08:38 +0800, HIH6130, 20.683289, 75.966393
2017-12-24 02:09:08 +0800, HIH6130, 20.690002, 75.958252
2017-12-24 02:09:38 +0800, HIH6130, 20.683289, 75.939941
2017-12-24 02:10:08 +0800, HIH6130, 20.676575, 75.946045
2017-12-24 02:10:38 +0800, HIH6130, 20.690002, 75.966393
2017-12-24 02:11:08 +0800, HIH6130, 20.696716, 75.974525
2017-12-24 02:11:38 +0800, HIH6130, 20.693359, 75.933838
2017-12-24 02:12:08 +0800, HIH6130, 20.696716, 75.939941
2017-12-24 02:12:38 +0800, HIH6130, 20.696716, 75.927734
2017-12-24 02:13:08 +0800, HIH6130, 20.696716, 75.913490
2017-12-24 02:13:38 +0800, HIH6130, 20.696716, 75.919594
2017-12-24 02:14:08 +0800, HIH6130, 20.703430, 75.927734
2017-12-24 02:14:38 +0800, HIH6130, 20.690002, 75.933838
2017-12-24 02:15:08 +0800, HIH6130, 20.700073, 75.933838
2017-12-24 02:15:38 +0800, HIH6130, 20.700073, 75.927734
2017-12-24 02:16:08 +0800, HIH6130, 20.693359, 75.897217
2017-12-24 02:16:38 +0800, HIH6130, 20.703430, 75.907387
2017-12-24 02:17:08 +0800, HIH6130, 20.703430, 75.921631
2017-12-24 02:17:38 +0800, HIH6130, 20.706787, 75.878906
2017-12-24 02:18:08 +0800, HIH6130, 20.706787, 75.921631
2017-12-24 02:18:38 +0800, HIH6130, 20.713501, 75.897217
2017-12-24 02:19:08 +0800, HIH6130, 20.706787, 75.897217
2017-12-24 02:19:38 +0800, HIH6130, 20.706787, 75.905357
2017-12-24 02:20:08 +0800, HIH6130, 20.713501, 75.866699
2017-12-24 02:20:38 +0800, HIH6130, 20.713501, 75.866699
2017-12-24 02:21:08 +0800, HIH6130, 20.713501, 75.872803
2017-12-24 02:21:38 +0800, HIH6130, 20.720215, 75.860596
2017-12-24 02:22:08 +0800, HIH6130, 20.720215, 75.878906
2017-12-24 02:22:38 +0800, HIH6130, 20.726929, 75.846352
2017-12-24 02:23:08 +0800, HIH6130, 20.720215, 75.860596
2017-12-24 02:23:38 +0800, HIH6130, 20.720215, 75.860596
2017-12-24 02:24:08 +0800, HIH6130, 20.730286, 75.866699
2017-12-24 02:24:38 +0800, HIH6130, 20.730286, 75.854492
2017-12-24 02:25:08 +0800, HIH6130, 20.730286, 75.826012
2017-12-24 02:25:38 +0800, HIH6130, 20.726929, 75.854492
2017-12-24 02:26:08 +0800, HIH6130, 20.720215, 75.848389
2017-12-24 02:26:38 +0800, HIH6130, 20.726929, 75.811768
2017-12-24 02:27:08 +0800, HIH6130, 20.730286, 75.771080
2017-12-24 02:27:38 +0800, HIH6130, 20.730286, 75.779213
2017-12-24 02:28:08 +0800, HIH6130, 20.730286, 75.693764
2017-12-24 02:28:38 +0800, HIH6130, 20.737000, 75.744629
2017-12-24 02:29:08 +0800, HIH6130, 20.737000, 75.693764
2017-12-24 02:29:38 +0800, HIH6130, 20.737000, 75.718178
2017-12-24 02:30:08 +0800, HIH6130, 20.737000, 75.775146
2017-12-24 02:30:38 +0800, HIH6130, 20.737000, 75.769043
2017-12-24 02:31:08 +0800, HIH6130, 20.733643, 75.799561
2017-12-24 02:31:38 +0800, HIH6130, 20.737000, 75.791420
2017-12-24 02:32:08 +0800, HIH6130, 20.737000, 75.756836
2017-12-24 02:32:38 +0800, HIH6130, 20.737000, 75.726318
2017-12-24 02:33:08 +0800, HIH6130, 20.740356, 75.787354
2017-12-24 02:33:38 +0800, HIH6130, 20.733643, 75.783287
2017-12-24 02:34:08 +0800, HIH6130, 20.737000, 75.819908
2017-12-24 02:34:38 +0800, HIH6130, 20.737000, 75.777184
2017-12-24 02:35:08 +0800, HIH6130, 20.740356, 75.767006
2017-12-24 02:35:38 +0800, HIH6130, 20.733643, 75.756836
2017-12-24 02:36:08 +0800, HIH6130, 20.740356, 75.767006
2017-12-24 02:36:38 +0800, HIH6130, 20.740356, 75.803627
2017-12-24 02:37:08 +0800, HIH6130, 20.743713, 75.771080
2017-12-24 02:37:38 +0800, HIH6130, 20.747070, 75.787354
2017-12-24 02:38:08 +0800, HIH6130, 20.747070, 75.767006
2017-12-24 02:38:38 +0800, HIH6130, 20.740356, 75.779213
2017-12-24 02:39:08 +0800, HIH6130, 20.740356, 75.795494
2017-12-24 02:39:38 +0800, HIH6130, 20.743713, 75.807701
2017-12-24 02:40:08 +0800, HIH6130, 20.743713, 75.791420
2017-12-24 02:40:38 +0800, HIH6130, 20.747070, 75.795494
2017-12-24 02:41:08 +0800, HIH6130, 20.743713, 75.736488
2017-12-24 02:41:38 +0800, HIH6130, 20.743713, 75.677490
2017-12-24 02:42:08 +0800, HIH6130, 20.753784, 75.699867
2017-12-24 02:42:38 +0800, HIH6130, 20.753784, 75.714111
2017-12-24 02:43:08 +0800, HIH6130, 20.753784, 75.720215
2017-12-24 02:43:38 +0800, HIH6130, 20.753784, 75.701904
2017-12-24 02:44:08 +0800, HIH6130, 20.747070, 75.726318
2017-12-24 02:44:39 +0800, HIH6130, 20.747070, 75.769043
2017-12-24 02:45:09 +0800, HIH6130, 20.753784, 75.769043
2017-12-24 02:45:39 +0800, HIH6130, 20.747070, 75.744629
2017-12-24 02:46:09 +0800, HIH6130, 20.753784, 75.742592
2017-12-24 02:46:39 +0800, HIH6130, 20.760498, 75.673424
2017-12-24 02:47:09 +0800, HIH6130, 20.753784, 75.646973
2017-12-24 02:47:39 +0800, HIH6130, 20.770569, 75.587975
2017-12-24 02:48:09 +0800, HIH6130, 20.760498, 75.634766
2017-12-24 02:48:39 +0800, HIH6130, 20.760498, 75.620522
2017-12-24 02:49:09 +0800, HIH6130, 20.760498, 75.612389
2017-12-24 02:49:39 +0800, HIH6130, 20.767212, 75.604248
2017-12-24 02:50:09 +0800, HIH6130, 20.747070, 75.632729
2017-12-24 02:50:39 +0800, HIH6130, 20.760498, 75.673424
2017-12-24 02:51:09 +0800, HIH6130, 20.753784, 75.679527
2017-12-24 02:51:39 +0800, HIH6130, 20.767212, 75.646973
2017-12-24 02:52:09 +0800, HIH6130, 20.767212, 75.653076
2017-12-24 02:52:39 +0800, HIH6130, 20.767212, 75.628662
2017-12-24 02:53:09 +0800, HIH6130, 20.760498, 75.581871
2017-12-24 02:53:39 +0800, HIH6130, 20.770569, 75.579834
2017-12-24 02:54:09 +0800, HIH6130, 20.770569, 75.632729
2017-12-24 02:54:39 +0800, HIH6130, 20.767212, 75.681557
2017-12-24 02:55:09 +0800, HIH6130, 20.773926, 75.653076
2017-12-24 02:55:39 +0800, HIH6130, 20.770569, 75.661217
2017-12-24 02:56:09 +0800, HIH6130, 20.773926, 75.634766
2017-12-24 02:56:39 +0800, HIH6130, 20.767212, 75.600182
2017-12-24 02:57:09 +0800, HIH6130, 20.760498, 75.604248
2017-12-24 02:57:39 +0800, HIH6130, 20.767212, 75.604248
2017-12-24 02:58:09 +0800, HIH6130, 20.767212, 75.646973
2017-12-24 02:58:39 +0800, HIH6130, 20.770569, 75.689697
2017-12-24 02:59:09 +0800, HIH6130, 20.770569, 75.689697
2017-12-24 02:59:39 +0800, HIH6130, 20.773926, 75.659180
2017-12-24 03:00:09 +0800, HIH6130, 20.773926, 75.681557
2017-12-24 03:00:39 +0800, HIH6130, 20.773926, 75.653076
2017-12-24 03:01:09 +0800, HIH6130, 20.773926, 75.681557
2017-12-24 03:01:39 +0800, HIH6130, 20.767212, 75.673424
2017-12-24 03:02:09 +0800, HIH6130, 20.773926, 75.695801
2017-12-24 03:02:39 +0800, HIH6130, 20.773926, 75.640869
2017-12-24 03:03:09 +0800, HIH6130, 20.773926, 75.634766
2017-12-24 03:03:39 +0800, HIH6130, 20.773926, 75.600182
2017-12-24 03:04:09 +0800, HIH6130, 20.780640, 75.604248
2017-12-24 03:04:39 +0800, HIH6130, 20.780640, 75.579834
2017-12-24 03:05:09 +0800, HIH6130, 20.777283, 75.612389
2017-12-24 03:05:39 +0800, HIH6130, 20.773926, 75.573730
2017-12-24 03:06:09 +0800, HIH6130, 20.777283, 75.567627
2017-12-24 03:06:39 +0800, HIH6130, 20.773926, 75.555420
2017-12-24 03:07:09 +0800, HIH6130, 20.773926, 75.579834
2017-12-24 03:07:39 +0800, HIH6130, 20.777283, 75.567627
2017-12-24 03:08:09 +0800, HIH6130, 20.770569, 75.555420
2017-12-24 03:08:39 +0800, HIH6130, 20.777283, 75.524902
2017-12-24 03:09:09 +0800, HIH6130, 20.773926, 75.498451
2017-12-24 03:09:39 +0800, HIH6130, 20.777283, 75.512695
2017-12-24 03:10:09 +0800, HIH6130, 20.777283, 75.567627
2017-12-24 03:10:39 +0800, HIH6130, 20.783997, 75.585938
2017-12-24 03:11:09 +0800, HIH6130, 20.777283, 75.604248
2017-12-24 03:11:39 +0800, HIH6130, 20.777283, 75.598145
2017-12-24 03:12:09 +0800, HIH6130, 20.777283, 75.592041
2017-12-24 03:12:39 +0800, HIH6130, 20.783997, 75.533043
2017-12-24 03:13:09 +0800, HIH6130, 20.777283, 75.518799
2017-12-24 03:13:39 +0800, HIH6130, 20.780640, 75.573730
2017-12-24 03:14:09 +0800, HIH6130, 20.777283, 75.539146
2017-12-24 03:14:39 +0800, HIH6130, 20.783997, 75.553383
2017-12-24 03:15:09 +0800, HIH6130, 20.777283, 75.484215
2017-12-24 03:15:39 +0800, HIH6130, 20.780640, 75.520836
2017-12-24 03:16:09 +0800, HIH6130, 20.783997, 75.561523
2017-12-24 03:16:39 +0800, HIH6130, 20.780640, 75.541176
2017-12-24 03:17:09 +0800, HIH6130, 20.787354, 75.476074
2017-12-24 03:17:39 +0800, HIH6130, 20.787354, 75.469971
2017-12-24 03:18:09 +0800, HIH6130, 20.787354, 75.524902
2017-12-24 03:18:39 +0800, HIH6130, 20.787354, 75.555420
