DateTime, Sensor, Temperature (Celcius), Relative Humidity (%)
2017-10-30 03:19:02 +0800, HIH6130, 25.064087, 63.875324
2017-10-30 03:19:32 +0800, HIH6130, 25.064087, 63.757324
2017-10-30 03:20:02 +0800, HIH6130, 25.064087, 63.749187
2017-10-30 03:20:32 +0800, HIH6130, 25.070801, 63.828533
2017-10-30 03:21:02 +0800, HIH6130, 25.064087, 63.820393
2017-10-30 03:21:32 +0800, HIH6130, 25.064087, 63.848877
2017-10-30 03:22:02 +0800, HIH6130, 25.064087, 63.850910
2017-10-30 03:22:32 +0800, HIH6130, 25.064087, 63.859051
2017-10-30 03:23:02 +0800, HIH6130, 25.064087, 63.920086
2017-10-30 03:23:32 +0800, HIH6130, 25.077515, 63.875324
2017-10-30 03:24:02 +0800, HIH6130, 25.077515, 63.806152
2017-10-30 03:24:32 +0800, HIH6130, 25.077515, 63.857014
2017-10-30 03:25:02 +0800, HIH6130, 25.077515, 63.871258
2017-10-30 03:25:32 +0800, HIH6130, 25.070801, 63.934326
2017-10-30 03:26:02 +0800, HIH6130, 25.077515, 63.918049
2017-10-30 03:26:32 +0800, HIH6130, 25.070801, 63.934326
2017-10-30 03:27:02 +0800, HIH6130, 25.070801, 63.859051
2017-10-30 03:27:32 +0800, HIH6130, 25.077515, 63.934326
2017-10-30 03:28:02 +0800, HIH6130, 25.077515, 63.918049
2017-10-30 03:28:32 +0800, HIH6130, 25.070801, 63.942463
2017-10-30 03:29:02 +0800, HIH6130, 25.077515, 63.828533
2017-10-30 03:29:32 +0800, HIH6130, 25.077515, 63.734943
2017-10-30 03:30:02 +0800, HIH6130, 25.077515, 63.897705
2017-10-30 03:30:32 +0800, HIH6130, 25.087585, 63.924152
2017-10-30 03:31:02 +0800, HIH6130, 25.080872, 63.757324
2017-10-30 03:31:32 +0800, HIH6130, 25.077515, 63.761395
2017-10-30 03:32:02 +0800, HIH6130, 25.077515, 63.848877
2017-10-30 03:32:32 +0800, HIH6130, 25.084229, 63.911945
2017-10-30 03:33:02 +0800, HIH6130, 25.084229, 63.871258
2017-10-30 03:33:32 +0800, HIH6130, 25.080872, 63.861084
2017-10-30 03:34:02 +0800, HIH6130, 25.080872, 63.816326
2017-10-30 03:34:32 +0800, HIH6130, 25.084229, 63.842773
2017-10-30 03:35:02 +0800, HIH6130, 25.080872, 63.861084
2017-10-30 03:35:32 +0800, HIH6130, 25.084229, 63.840740
2017-10-30 03:36:02 +0800, HIH6130, 25.087585, 63.787842
2017-10-30 03:36:32 +0800, HIH6130, 25.087585, 63.836670
2017-10-30 03:37:02 +0800, HIH6130, 25.087585, 63.757324
2017-10-30 03:37:32 +0800, HIH6130, 25.087585, 63.832600
2017-10-30 03:38:02 +0800, HIH6130, 25.084229, 63.777668
2017-10-30 03:38:32 +0800, HIH6130, 25.087585, 63.814289
2017-10-30 03:39:02 +0800, HIH6130, 25.087585, 63.836670
2017-10-30 03:39:32 +0800, HIH6130, 25.087585, 63.810223
2017-10-30 03:40:02 +0800, HIH6130, 25.087585, 63.743084
2017-10-30 03:40:32 +0800, HIH6130, 25.087585, 63.545734
2017-10-30 03:41:02 +0800, HIH6130, 25.080872, 63.686115
2017-10-30 03:41:32 +0800, HIH6130, 25.087585, 63.604736
2017-10-30 03:42:02 +0800, HIH6130, 25.087585, 63.663738
2017-10-30 03:42:32 +0800, HIH6130, 25.087585, 63.836670
2017-10-30 03:43:02 +0800, HIH6130, 25.087585, 63.867188
2017-10-30 03:43:32 +0800, HIH6130, 25.087585, 63.832600
2017-10-30 03:44:02 +0800, HIH6130, 25.084229, 63.869221
2017-10-30 03:44:32 +0800, HIH6130, 25.080872, 63.649494
2017-10-30 03:45:02 +0800, HIH6130, 25.087585, 63.706463
2017-10-30 03:45:32 +0800, HIH6130, 25.087585, 63.706463
2017-10-30 03:46:02 +0800, HIH6130, 25.087585, 63.773602
2017-10-30 03:46:32 +0800, HIH6130, 25.084229, 63.753254
2017-10-30 03:47:02 +0800, HIH6130, 25.087585, 63.816326
2017-10-30 03:47:32 +0800, HIH6130, 25.087585, 63.698322
2017-10-30 03:48:02 +0800, HIH6130, 25.087585, 63.708496
2017-10-30 03:48:32 +0800, HIH6130, 25.087585, 63.730877
2017-10-30 03:49:02 +0800, HIH6130, 25.087585, 63.621014
2017-10-30 03:49:32 +0800, HIH6130, 25.090942, 63.718670
2017-10-30 03:50:02 +0800, HIH6130, 25.090942, 63.749187
2017-10-30 03:50:32 +0800, HIH6130, 25.090942, 63.720703
2017-10-30 03:51:02 +0800, HIH6130, 25.090942, 63.584393
2017-10-30 03:51:32 +0800, HIH6130, 25.090942, 63.698322
2017-10-30 03:52:02 +0800, HIH6130, 25.090942, 63.649494
2017-10-30 03:52:32 +0800, HIH6130, 25.090942, 63.519287
2017-10-30 03:53:02 +0800, HIH6130, 25.087585, 63.612873
2017-10-30 03:53:32 +0800, HIH6130, 25.094299, 63.684082
2017-10-30 03:54:02 +0800, HIH6130, 25.090942, 63.677979
2017-10-30 03:54:32 +0800, HIH6130, 25.094299, 63.671875
2017-10-30 03:55:02 +0800, HIH6130, 25.090942, 63.566082
2017-10-30 03:55:32 +0800, HIH6130, 25.090942, 63.625080
2017-10-30 03:56:02 +0800, HIH6130, 25.087585, 63.586426
2017-10-30 03:56:32 +0800, HIH6130, 25.087585, 63.525391
2017-10-30 03:57:02 +0800, HIH6130, 25.094299, 63.519287
2017-10-30 03:57:32 +0800, HIH6130, 25.090942, 63.655598
2017-10-30 03:58:02 +0800, HIH6130, 25.087585, 63.576252
2017-10-30 03:58:32 +0800, HIH6130, 25.090942, 63.482666
2017-10-30 03:59:02 +0800, HIH6130, 25.094299, 63.551838
2017-10-30 03:59:32 +0800, HIH6130, 25.090942, 63.464355
2017-10-30 04:00:02 +0800, HIH6130, 25.087585, 63.515217
2017-10-30 04:00:32 +0800, HIH6130, 25.094299, 63.612873
2017-10-30 04:01:02 +0800, HIH6130, 25.087585, 63.677979
2017-10-30 04:01:32 +0800, HIH6130, 25.087585, 63.720703
2017-10-30 04:02:02 +0800, HIH6130, 25.087585, 63.700359
2017-10-30 04:02:32 +0800, HIH6130, 25.094299, 63.627117
2017-10-30 04:03:02 +0800, HIH6130, 25.087585, 63.531494
2017-10-30 04:03:32 +0800, HIH6130, 25.087585, 63.661701
2017-10-30 04:04:02 +0800, HIH6130, 25.087585, 63.568115
2017-10-30 04:04:32 +0800, HIH6130, 25.087585, 63.686115
2017-10-30 04:05:02 +0800, HIH6130, 25.087585, 63.669842
2017-10-30 04:05:32 +0800, HIH6130, 25.087585, 63.590496
2017-10-30 04:06:02 +0800, HIH6130, 25.087585, 63.647461
2017-10-30 04:06:32 +0800, HIH6130, 25.087585, 63.647461
2017-10-30 04:07:02 +0800, HIH6130, 25.087585, 63.496906
2017-10-30 04:07:32 +0800, HIH6130, 25.087585, 63.596600
2017-10-30 04:08:02 +0800, HIH6130, 25.090942, 63.610840
2017-10-30 04:08:32 +0800, HIH6130, 25.090942, 63.610840
2017-10-30 04:09:02 +0800, HIH6130, 25.090942, 63.610840
2017-10-30 04:09:32 +0800, HIH6130, 25.090942, 63.525391
2017-10-30 04:10:02 +0800, HIH6130, 25.087585, 63.409424
2017-10-30 04:10:32 +0800, HIH6130, 25.090942, 63.545734
2017-10-30 04:11:02 +0800, HIH6130, 25.090942, 63.511150
2017-10-30 04:11:32 +0800, HIH6130, 25.090942, 63.380939
2017-10-30 04:12:02 +0800, HIH6130, 25.090942, 63.559978
2017-10-30 04:12:32 +0800, HIH6130, 25.087585, 63.448078
2017-10-30 04:13:02 +0800, HIH6130, 25.087585, 63.431805
2017-10-30 04:13:32 +0800, HIH6130, 25.087585, 63.490803
2017-10-30 04:14:02 +0800, HIH6130, 25.090942, 63.437908
2017-10-30 04:14:32 +0800, HIH6130, 25.087585, 63.468426
2017-10-30 04:15:02 +0800, HIH6130, 25.087585, 63.517254
2017-10-30 04:15:32 +0800, HIH6130, 25.087585, 63.618977
2017-10-30 04:16:02 +0800, HIH6130, 25.087585, 63.618977
2017-10-30 04:16:32 +0800, HIH6130, 25.087585, 63.590496
2017-10-30 04:17:02 +0800, HIH6130, 25.090942, 63.466389
2017-10-30 04:17:32 +0800, HIH6130, 25.087585, 63.403320
2017-10-30 04:18:02 +0800, HIH6130, 25.090942, 63.466389
2017-10-30 04:18:32 +0800, HIH6130, 25.087585, 63.395184
2017-10-30 04:19:02 +0800, HIH6130, 25.087585, 63.273113
2017-10-30 04:19:32 +0800, HIH6130, 25.090942, 63.498943
2017-10-30 04:20:02 +0800, HIH6130, 25.090942, 63.547771
2017-10-30 04:20:32 +0800, HIH6130, 25.087585, 63.562012
2017-10-30 04:21:02 +0800, HIH6130, 25.087585, 63.462322
2017-10-30 04:21:32 +0800, HIH6130, 25.087585, 63.523357
2017-10-30 04:22:02 +0800, HIH6130, 25.087585, 63.509113
2017-10-30 04:22:32 +0800, HIH6130, 25.090942, 63.527424
2017-10-30 04:23:02 +0800, HIH6130, 25.087585, 63.574219
2017-10-30 04:23:32 +0800, HIH6130, 25.097656, 63.513184
2017-10-30 04:24:02 +0800, HIH6130, 25.094299, 63.505047
2017-10-30 04:24:32 +0800, HIH6130, 25.094299, 63.350422
2017-10-30 04:25:02 +0800, HIH6130, 25.097656, 63.321941
2017-10-30 04:25:32 +0800, HIH6130, 25.104370, 63.421631
2017-10-30 04:26:02 +0800, HIH6130, 25.087585, 63.474529
2017-10-30 04:26:32 +0800, HIH6130, 25.094299, 63.397217
2017-10-30 04:27:02 +0800, HIH6130, 25.094299, 63.478596
2017-10-30 04:27:32 +0800, HIH6130, 25.090942, 63.480633
2017-10-30 04:28:02 +0800, HIH6130, 25.094299, 63.486736
2017-10-30 04:28:32 +0800, HIH6130, 25.097656, 63.299561
2017-10-30 04:29:02 +0800, HIH6130, 25.094299, 63.246662
2017-10-30 04:29:32 +0800, HIH6130, 25.097656, 63.439941
2017-10-30 04:30:02 +0800, HIH6130, 25.094299, 63.417561
2017-10-30 04:30:32 +0800, HIH6130, 25.094299, 63.464355
2017-10-30 04:31:02 +0800, HIH6130, 25.087585, 63.470459
2017-10-30 04:31:32 +0800, HIH6130, 25.087585, 63.364666
2017-10-30 04:32:02 +0800, HIH6130, 25.080872, 63.269043
2017-10-30 04:32:32 +0800, HIH6130, 25.064087, 63.289387
2017-10-30 04:33:02 +0800, HIH6130, 25.054016, 63.332111
2017-10-30 04:33:32 +0800, HIH6130, 25.047302, 63.368732
2017-10-30 04:34:02 +0800, HIH6130, 25.027161, 63.380939
2017-10-30 04:34:32 +0800, HIH6130, 25.023804, 63.315838
2017-10-30 04:35:02 +0800, HIH6130, 25.013733, 63.405354
2017-10-30 04:35:32 +0800, HIH6130, 25.000305, 63.354492
2017-10-30 04:36:02 +0800, HIH6130, 24.986877, 63.370770
2017-10-30 04:36:32 +0800, HIH6130, 24.980164, 63.315838
2017-10-30 04:37:02 +0800, HIH6130, 24.963379, 63.356525
2017-10-30 04:37:32 +0800, HIH6130, 24.953308, 63.387043
2017-10-30 04:38:02 +0800, HIH6130, 24.946594, 63.354492
2017-10-30 04:38:32 +0800, HIH6130, 24.943237, 63.319904
2017-10-30 04:39:02 +0800, HIH6130, 24.936523, 63.358562
2017-10-30 04:39:32 +0800, HIH6130, 24.916382, 63.328045
2017-10-30 04:40:02 +0800, HIH6130, 24.923096, 63.366699
2017-10-30 04:40:32 +0800, HIH6130, 24.909668, 63.350422
2017-10-30 04:41:02 +0800, HIH6130, 24.906311, 63.344318
2017-10-30 04:41:32 +0800, HIH6130, 24.886169, 63.366699
2017-10-30 04:42:02 +0800, HIH6130, 24.879456, 63.364666
2017-10-30 04:42:32 +0800, HIH6130, 24.872742, 63.389080
2017-10-30 04:43:02 +0800, HIH6130, 24.872742, 63.417561
2017-10-30 04:43:32 +0800, HIH6130, 24.872742, 63.409424
2017-10-30 04:44:02 +0800, HIH6130, 24.866028, 63.427734
2017-10-30 04:44:32 +0800, HIH6130, 24.866028, 63.415527
2017-10-30 04:45:02 +0800, HIH6130, 24.852600, 63.397217
2017-10-30 04:45:32 +0800, HIH6130, 24.859314, 63.411457
2017-10-30 04:46:02 +0800, HIH6130, 24.845886, 63.401287
2017-10-30 04:46:32 +0800, HIH6130, 24.835815, 63.344318
2017-10-30 04:47:02 +0800, HIH6130, 24.835815, 63.344318
2017-10-30 04:47:32 +0800, HIH6130, 24.829102, 63.319904
2017-10-30 04:48:02 +0800, HIH6130, 24.825745, 63.295490
2017-10-30 04:48:32 +0800, HIH6130, 24.812317, 63.279217
2017-10-30 04:49:02 +0800, HIH6130, 24.805603, 63.226318
2017-10-30 04:49:32 +0800, HIH6130, 24.805603, 63.267010
2017-10-30 04:50:02 +0800, HIH6130, 24.805603, 63.279217
2017-10-30 04:50:32 +0800, HIH6130, 24.798889, 63.267010
2017-10-30 04:51:02 +0800, HIH6130, 24.795532, 63.267010
2017-10-30 04:51:32 +0800, HIH6130, 24.782104, 63.267010
2017-10-30 04:52:02 +0800, HIH6130, 24.775391, 63.311768
2017-10-30 04:52:32 +0800, HIH6130, 24.772034, 63.275146
2017-10-30 04:53:02 +0800, HIH6130, 24.772034, 63.287354
2017-10-30 04:53:32 +0800, HIH6130, 24.761963, 63.330078
2017-10-30 04:54:02 +0800, HIH6130, 24.765320, 63.299561
2017-10-30 04:54:32 +0800, HIH6130, 24.758606, 63.332111
2017-10-30 04:55:02 +0800, HIH6130, 24.758606, 63.332111
2017-10-30 04:55:32 +0800, HIH6130, 24.758606, 63.317871
2017-10-30 04:56:02 +0800, HIH6130, 24.748535, 63.340252
2017-10-30 04:56:32 +0800, HIH6130, 24.741821, 63.374836
2017-10-30 04:57:02 +0800, HIH6130, 24.748535, 63.360596
2017-10-30 04:57:32 +0800, HIH6130, 24.735107, 63.323975
2017-10-30 04:58:02 +0800, HIH6130, 24.728394, 63.309734
2017-10-30 04:58:32 +0800, HIH6130, 24.731750, 63.330078
2017-10-30 04:59:02 +0800, HIH6130, 24.718323, 63.307697
2017-10-30 04:59:32 +0800, HIH6130, 24.718323, 63.323975
2017-10-30 05:00:02 +0800, HIH6130, 24.718323, 63.370770
2017-10-30 05:00:32 +0800, HIH6130, 24.704895, 63.439941
2017-10-30 05:01:02 +0800, HIH6130, 24.701538, 63.454182
2017-10-30 05:01:33 +0800, HIH6130, 24.701538, 63.439941
2017-10-30 05:02:03 +0800, HIH6130, 24.694824, 63.433838
2017-10-30 05:02:33 +0800, HIH6130, 24.694824, 63.462322
2017-10-30 05:03:03 +0800, HIH6130, 24.694824, 63.513184
2017-10-30 05:03:33 +0800, HIH6130, 24.694824, 63.492840
2017-10-30 05:04:03 +0800, HIH6130, 24.691467, 63.551838
2017-10-30 05:04:33 +0800, HIH6130, 24.688110, 63.535564
2017-10-30 05:05:03 +0800, HIH6130, 24.688110, 63.551838
2017-10-30 05:05:33 +0800, HIH6130, 24.688110, 63.580322
2017-10-30 05:06:03 +0800, HIH6130, 24.684753, 63.592529
2017-10-30 05:06:33 +0800, HIH6130, 24.678040, 63.576252
2017-10-30 05:07:03 +0800, HIH6130, 24.671326, 63.557941
2017-10-30 05:07:33 +0800, HIH6130, 24.678040, 63.576252
2017-10-30 05:08:03 +0800, HIH6130, 24.664612, 63.555908
2017-10-30 05:08:33 +0800, HIH6130, 24.664612, 63.610840
2017-10-30 05:09:03 +0800, HIH6130, 24.661255, 63.625080
2017-10-30 05:09:33 +0800, HIH6130, 24.664612, 63.633221
2017-10-30 05:10:03 +0800, HIH6130, 24.657898, 63.616943
2017-10-30 05:10:33 +0800, HIH6130, 24.664612, 63.616943
2017-10-30 05:11:03 +0800, HIH6130, 24.661255, 63.610840
2017-10-30 05:11:33 +0800, HIH6130, 24.654541, 63.627117
2017-10-30 05:12:03 +0800, HIH6130, 24.654541, 63.655598
2017-10-30 05:12:33 +0800, HIH6130, 24.654541, 63.677979
2017-10-30 05:13:03 +0800, HIH6130, 24.651184, 63.692219
2017-10-30 05:13:33 +0800, HIH6130, 24.647827, 63.684082
2017-10-30 05:14:03 +0800, HIH6130, 24.651184, 63.692219
2017-10-30 05:14:33 +0800, HIH6130, 24.647827, 63.714600
2017-10-30 05:15:03 +0800, HIH6130, 24.644470, 63.743084
2017-10-30 05:15:33 +0800, HIH6130, 24.644470, 63.726807
2017-10-30 05:16:03 +0800, HIH6130, 24.637756, 63.763428
2017-10-30 05:16:33 +0800, HIH6130, 24.637756, 63.757324
2017-10-30 05:17:03 +0800, HIH6130, 24.631042, 63.757324
2017-10-30 05:17:33 +0800, HIH6130, 24.644470, 63.769531
2017-10-30 05:18:03 +0800, HIH6130, 24.631042, 63.785809
2017-10-30 05:18:33 +0800, HIH6130, 24.637756, 63.793945
2017-10-30 05:19:03 +0800, HIH6130, 24.631042, 63.763428
2017-10-30 05:19:33 +0800, HIH6130, 24.620972, 63.777668
2017-10-30 05:20:03 +0800, HIH6130, 24.620972, 63.777668
2017-10-30 05:20:33 +0800, HIH6130, 24.620972, 63.763428
2017-10-30 05:21:03 +0800, HIH6130, 24.617615, 63.751221
2017-10-30 05:21:33 +0800, HIH6130, 24.620972, 63.757324
2017-10-30 05:22:03 +0800, HIH6130, 24.620972, 63.757324
2017-10-30 05:22:33 +0800, HIH6130, 24.620972, 63.763428
2017-10-30 05:23:03 +0800, HIH6130, 24.607544, 63.757324
2017-10-30 05:23:33 +0800, HIH6130, 24.614258, 63.734943
2017-10-30 05:24:03 +0800, HIH6130, 24.607544, 63.743084
2017-10-30 05:24:33 +0800, HIH6130, 24.594116, 63.743084
2017-10-30 05:25:03 +0800, HIH6130, 24.597473, 63.769531
2017-10-30 05:25:33 +0800, HIH6130, 24.600830, 63.771564
2017-10-30 05:26:03 +0800, HIH6130, 24.594116, 63.810223
2017-10-30 05:26:33 +0800, HIH6130, 24.594116, 63.802082
2017-10-30 05:27:03 +0800, HIH6130, 24.587402, 63.818359
2017-10-30 05:27:33 +0800, HIH6130, 24.590759, 63.810223
2017-10-30 05:28:03 +0800, HIH6130, 24.594116, 63.810223
2017-10-30 05:28:33 +0800, HIH6130, 24.584045, 63.763428
2017-10-30 05:29:03 +0800, HIH6130, 24.590759, 63.785809
2017-10-30 05:29:33 +0800, HIH6130, 24.580688, 63.810223
2017-10-30 05:30:03 +0800, HIH6130, 24.584045, 63.793945
2017-10-30 05:30:33 +0800, HIH6130, 24.580688, 63.777668
2017-10-30 05:31:03 +0800, HIH6130, 24.573975, 63.777668
2017-10-30 05:31:33 +0800, HIH6130, 24.573975, 63.818359
2017-10-30 05:32:03 +0800, HIH6130, 24.577332, 63.824463
2017-10-30 05:32:33 +0800, HIH6130, 24.573975, 63.824463
2017-10-30 05:33:03 +0800, HIH6130, 24.573975, 63.793945
2017-10-30 05:33:33 +0800, HIH6130, 24.573975, 63.785809
2017-10-30 05:34:03 +0800, HIH6130, 24.567261, 63.789875
2017-10-30 05:34:33 +0800, HIH6130, 24.567261, 63.783772
2017-10-30 05:35:03 +0800, HIH6130, 24.560547, 63.765461
2017-10-30 05:35:33 +0800, HIH6130, 24.553833, 63.755291
2017-10-30 05:36:03 +0800, HIH6130, 24.560547, 63.728840
2017-10-30 05:36:33 +0800, HIH6130, 24.553833, 63.753254
2017-10-30 05:37:03 +0800, HIH6130, 24.553833, 63.769531
2017-10-30 05:37:33 +0800, HIH6130, 24.547119, 63.783772
2017-10-30 05:38:03 +0800, HIH6130, 24.543762, 63.783772
2017-10-30 05:38:33 +0800, HIH6130, 24.543762, 63.775635
2017-10-30 05:39:03 +0800, HIH6130, 24.543762, 63.769531
2017-10-30 05:39:33 +0800, HIH6130, 24.547119, 63.763428
2017-10-30 05:40:03 +0800, HIH6130, 24.537048, 63.781738
2017-10-30 05:40:33 +0800, HIH6130, 24.530334, 63.761395
2017-10-30 05:41:03 +0800, HIH6130, 24.530334, 63.777668
2017-10-30 05:41:33 +0800, HIH6130, 24.537048, 63.747150
2017-10-30 05:42:03 +0800, HIH6130, 24.523621, 63.739014
2017-10-30 05:42:33 +0800, HIH6130, 24.523621, 63.747150
2017-10-30 05:43:03 +0800, HIH6130, 24.530334, 63.720703
2017-10-30 05:43:33 +0800, HIH6130, 24.526978, 63.732910
2017-10-30 05:44:03 +0800, HIH6130, 24.523621, 63.775635
2017-10-30 05:44:33 +0800, HIH6130, 24.516907, 63.789875
2017-10-30 05:45:03 +0800, HIH6130, 24.513550, 63.798016
2017-10-30 05:45:33 +0800, HIH6130, 24.516907, 63.806152
2017-10-30 05:46:03 +0800, HIH6130, 24.516907, 63.806152
2017-10-30 05:46:33 +0800, HIH6130, 24.513550, 63.775635
2017-10-30 05:47:03 +0800, HIH6130, 24.510193, 63.763428
2017-10-30 05:47:33 +0800, HIH6130, 24.513550, 63.783772
2017-10-30 05:48:03 +0800, HIH6130, 24.510193, 63.814289
2017-10-30 05:48:33 +0800, HIH6130, 24.506836, 63.781738
2017-10-30 05:49:03 +0800, HIH6130, 24.506836, 63.775635
2017-10-30 05:49:33 +0800, HIH6130, 24.503479, 63.798016
2017-10-30 05:50:03 +0800, HIH6130, 24.496765, 63.781738
2017-10-30 05:50:33 +0800, HIH6130, 24.503479, 63.769531
2017-10-30 05:51:03 +0800, HIH6130, 24.490051, 63.732910
2017-10-30 05:51:33 +0800, HIH6130, 24.490051, 63.710529
2017-10-30 05:52:03 +0800, HIH6130, 24.490051, 63.720703
2017-10-30 05:52:33 +0800, HIH6130, 24.483337, 63.704426
2017-10-30 05:53:03 +0800, HIH6130, 24.479980, 63.669842
2017-10-30 05:53:33 +0800, HIH6130, 24.479980, 63.669842
2017-10-30 05:54:03 +0800, HIH6130, 24.476624, 63.661701
2017-10-30 05:54:33 +0800, HIH6130, 24.483337, 63.645428
2017-10-30 05:55:03 +0800, HIH6130, 24.473267, 63.661701
2017-10-30 05:55:33 +0800, HIH6130, 24.473267, 63.669842
2017-10-30 05:56:03 +0800, HIH6130, 24.473267, 63.625080
2017-10-30 05:56:33 +0800, HIH6130, 24.473267, 63.586426
2017-10-30 05:57:03 +0800, HIH6130, 24.473267, 63.527424
2017-10-30 05:57:33 +0800, HIH6130, 24.473267, 63.529461
2017-10-30 05:58:03 +0800, HIH6130, 24.466553, 63.484699
2017-10-30 05:58:33 +0800, HIH6130, 24.466553, 63.454182
2017-10-30 05:59:03 +0800, HIH6130, 24.463196, 63.444012
2017-10-30 05:59:33 +0800, HIH6130, 24.463196, 63.407391
2017-10-30 06:00:03 +0800, HIH6130, 24.456482, 63.411457
2017-10-30 06:00:33 +0800, HIH6130, 24.456482, 63.366699
2017-10-30 06:01:03 +0800, HIH6130, 24.449768, 63.336182
2017-10-30 06:01:33 +0800, HIH6130, 24.449768, 63.344318
2017-10-30 06:02:03 +0800, HIH6130, 24.443054, 63.378906
2017-10-30 06:02:33 +0800, HIH6130, 24.443054, 63.389080
2017-10-30 06:03:03 +0800, HIH6130, 24.443054, 63.472492
2017-10-30 06:03:33 +0800, HIH6130, 24.436340, 63.533527
2017-10-30 06:04:03 +0800, HIH6130, 24.426270, 63.539631
2017-10-30 06:04:33 +0800, HIH6130, 24.436340, 63.596600
2017-10-30 06:05:03 +0800, HIH6130, 24.426270, 63.588459
2017-10-30 06:05:33 +0800, HIH6130, 24.419556, 63.649494
2017-10-30 06:06:03 +0800, HIH6130, 24.432983, 63.590496
2017-10-30 06:06:33 +0800, HIH6130, 24.432983, 63.380939
2017-10-30 06:07:03 +0800, HIH6130, 24.412842, 63.397217
2017-10-30 06:07:33 +0800, HIH6130, 24.412842, 63.279217
2017-10-30 06:08:03 +0800, HIH6130, 24.406128, 63.271076
2017-10-30 06:08:33 +0800, HIH6130, 24.409485, 63.234455
2017-10-30 06:09:03 +0800, HIH6130, 24.406128, 63.175457
2017-10-30 06:09:33 +0800, HIH6130, 24.409485, 63.102215
2017-10-30 06:10:03 +0800, HIH6130, 24.402771, 63.118488
2017-10-30 06:10:33 +0800, HIH6130, 24.399414, 63.110352
2017-10-30 06:11:03 +0800, HIH6130, 24.396057, 63.138836
2017-10-30 06:11:33 +0800, HIH6130, 24.396057, 63.262939
2017-10-30 06:12:03 +0800, HIH6130, 24.392700, 63.311768
2017-10-30 06:12:33 +0800, HIH6130, 24.399414, 63.319904
2017-10-30 06:13:03 +0800, HIH6130, 24.392700, 63.226318
2017-10-30 06:13:33 +0800, HIH6130, 24.379272, 63.189697
2017-10-30 06:14:03 +0800, HIH6130, 24.379272, 63.189697
2017-10-30 06:14:33 +0800, HIH6130, 24.379272, 63.122559
2017-10-30 06:15:03 +0800, HIH6130, 24.372559, 63.053387
2017-10-30 06:15:33 +0800, HIH6130, 24.369202, 63.067627
2017-10-30 06:16:03 +0800, HIH6130, 24.372559, 63.126629
2017-10-30 06:16:33 +0800, HIH6130, 24.362488, 63.203938
2017-10-30 06:17:03 +0800, HIH6130, 24.362488, 63.220215
2017-10-30 06:17:33 +0800, HIH6130, 24.362488, 63.228352
2017-10-30 06:18:03 +0800, HIH6130, 24.362488, 63.336182
2017-10-30 06:18:33 +0800, HIH6130, 24.355774, 63.362629
2017-10-30 06:19:03 +0800, HIH6130, 24.355774, 63.338215
2017-10-30 06:19:33 +0800, HIH6130, 24.355774, 63.208008
2017-10-30 06:20:03 +0800, HIH6130, 24.342346, 63.002522
2017-10-30 06:20:33 +0800, HIH6130, 24.349060, 62.927246
2017-10-30 06:21:03 +0800, HIH6130, 24.338989, 62.917072
2017-10-30 06:21:33 +0800, HIH6130, 24.335632, 62.841797
2017-10-30 06:22:03 +0800, HIH6130, 24.332275, 62.821453
2017-10-30 06:22:33 +0800, HIH6130, 24.335632, 62.764484
2017-10-30 06:23:03 +0800, HIH6130, 24.325562, 62.764484
2017-10-30 06:23:33 +0800, HIH6130, 24.328918, 62.748211
2017-10-30 06:24:03 +0800, HIH6130, 24.322205, 62.764484
2017-10-30 06:24:33 +0800, HIH6130, 24.322205, 62.772625
2017-10-30 06:25:03 +0800, HIH6130, 24.315491, 62.756348
2017-10-30 06:25:33 +0800, HIH6130, 24.322205, 62.792969
2017-10-30 06:26:03 +0800, HIH6130, 24.308777, 62.851971
2017-10-30 06:26:33 +0800, HIH6130, 24.302063, 62.750244
2017-10-30 06:27:03 +0800, HIH6130, 24.308777, 62.762451
2017-10-30 06:27:33 +0800, HIH6130, 24.298706, 62.689209
2017-10-30 06:28:03 +0800, HIH6130, 24.295349, 62.654621
2017-10-30 06:28:33 +0800, HIH6130, 24.295349, 62.695312
2017-10-30 06:29:03 +0800, HIH6130, 24.288635, 62.717693
2017-10-30 06:29:33 +0800, HIH6130, 24.288635, 62.792969
2017-10-30 06:30:03 +0800, HIH6130, 24.285278, 62.725830
2017-10-30 06:30:33 +0800, HIH6130, 24.285278, 62.723797
2017-10-30 06:31:03 +0800, HIH6130, 24.288635, 62.835693
2017-10-30 06:31:33 +0800, HIH6130, 24.285278, 62.813313
2017-10-30 06:32:03 +0800, HIH6130, 24.281921, 62.748211
2017-10-30 06:32:33 +0800, HIH6130, 24.268494, 62.740070
2017-10-30 06:33:03 +0800, HIH6130, 24.275208, 62.748211
2017-10-30 06:33:33 +0800, HIH6130, 24.275208, 62.756348
2017-10-30 06:34:03 +0800, HIH6130, 24.268494, 62.748211
2017-10-30 06:34:33 +0800, HIH6130, 24.258423, 62.760418
2017-10-30 06:35:03 +0800, HIH6130, 24.258423, 62.782795
2017-10-30 06:35:33 +0800, HIH6130, 24.251709, 62.803143
2017-10-30 06:36:03 +0800, HIH6130, 24.258423, 62.776691
2017-10-30 06:36:33 +0800, HIH6130, 24.251709, 62.744141
2017-10-30 06:37:03 +0800, HIH6130, 24.251709, 62.766521
2017-10-30 06:37:33 +0800, HIH6130, 24.251709, 62.786865
2017-10-30 06:38:03 +0800, HIH6130, 24.251709, 62.817383
