DateTime, Sensor, Temperature (Celcius), Relative Humidity (%)
2017-07-27 00:09:31 +0800, HIH6130, 27.658997, 60.703533
2017-07-27 00:09:31 +0800, HIH6130, 27.658997, 60.703533
2017-07-27 00:10:01 +0800, HIH6130, 27.665710, 61.053467
2017-07-27 00:10:01 +0800, HIH6130, 27.665710, 61.053467
2017-07-27 00:10:31 +0800, HIH6130, 27.672424, 61.244709
2017-07-27 00:10:31 +0800, HIH6130, 27.672424, 61.244709
2017-07-27 00:11:01 +0800, HIH6130, 27.675781, 61.429852
2017-07-27 00:11:01 +0800, HIH6130, 27.675781, 61.429852
2017-07-27 00:11:31 +0800, HIH6130, 27.682495, 61.606853
2017-07-27 00:11:31 +0800, HIH6130, 27.682495, 61.606853
2017-07-27 00:12:01 +0800, HIH6130, 27.682495, 61.739094
2017-07-27 00:12:01 +0800, HIH6130, 27.682495, 61.739094
2017-07-27 00:12:31 +0800, HIH6130, 27.689209, 61.885578
2017-07-27 00:12:31 +0800, HIH6130, 27.689209, 61.885578
2017-07-27 00:13:01 +0800, HIH6130, 27.695923, 62.019855
2017-07-27 00:13:01 +0800, HIH6130, 27.695923, 62.019855
2017-07-27 00:13:31 +0800, HIH6130, 27.709351, 62.141926
2017-07-27 00:13:31 +0800, HIH6130, 27.709351, 62.141926
2017-07-27 00:14:01 +0800, HIH6130, 27.712708, 62.261963
2017-07-27 00:14:01 +0800, HIH6130, 27.712708, 62.261963
2017-07-27 00:14:31 +0800, HIH6130, 27.716064, 62.361652
2017-07-27 00:14:31 +0800, HIH6130, 27.716064, 62.361652
2017-07-27 00:15:01 +0800, HIH6130, 27.729492, 62.481689
2017-07-27 00:15:01 +0800, HIH6130, 27.729492, 62.481689
2017-07-27 00:15:31 +0800, HIH6130, 27.722778, 62.575275
2017-07-27 00:15:31 +0800, HIH6130, 27.722778, 62.575275
2017-07-27 00:16:01 +0800, HIH6130, 27.739563, 62.693279
2017-07-27 00:16:01 +0800, HIH6130, 27.739563, 62.693279
2017-07-27 00:16:31 +0800, HIH6130, 27.739563, 62.780762
2017-07-27 00:16:31 +0800, HIH6130, 27.739563, 62.780762
2017-07-27 00:17:01 +0800, HIH6130, 27.736206, 62.860107
2017-07-27 00:17:01 +0800, HIH6130, 27.736206, 62.860107
2017-07-27 00:17:31 +0800, HIH6130, 27.752991, 62.955730
2017-07-27 00:17:31 +0800, HIH6130, 27.752991, 62.955730
2017-07-27 00:18:01 +0800, HIH6130, 27.759705, 63.028973
2017-07-27 00:18:01 +0800, HIH6130, 27.759705, 63.028973
2017-07-27 00:18:31 +0800, HIH6130, 27.769775, 63.122559
2017-07-27 00:18:31 +0800, HIH6130, 27.769775, 63.122559
2017-07-27 00:19:01 +0800, HIH6130, 27.769775, 63.199871
2017-07-27 00:19:01 +0800, HIH6130, 27.769775, 63.199871
2017-07-27 00:19:31 +0800, HIH6130, 27.776489, 63.277180
2017-07-27 00:19:31 +0800, HIH6130, 27.776489, 63.277180
2017-07-27 00:20:01 +0800, HIH6130, 27.776489, 63.350422
2017-07-27 00:20:01 +0800, HIH6130, 27.776489, 63.350422
2017-07-27 00:20:31 +0800, HIH6130, 27.779846, 63.423664
2017-07-27 00:20:31 +0800, HIH6130, 27.779846, 63.423664
2017-07-27 00:21:01 +0800, HIH6130, 27.783203, 63.488770
2017-07-27 00:21:01 +0800, HIH6130, 27.783203, 63.488770
2017-07-27 00:21:31 +0800, HIH6130, 27.793274, 63.553875
2017-07-27 00:21:31 +0800, HIH6130, 27.793274, 63.553875
2017-07-27 00:22:01 +0800, HIH6130, 27.806702, 63.618977
2017-07-27 00:22:01 +0800, HIH6130, 27.806702, 63.618977
2017-07-27 00:22:31 +0800, HIH6130, 27.806702, 63.700359
2017-07-27 00:22:31 +0800, HIH6130, 27.806702, 63.700359
2017-07-27 00:23:01 +0800, HIH6130, 27.816772, 63.749187
2017-07-27 00:23:01 +0800, HIH6130, 27.816772, 63.749187
2017-07-27 00:23:31 +0800, HIH6130, 27.816772, 63.816326
2017-07-27 00:23:31 +0800, HIH6130, 27.816772, 63.816326
2017-07-27 00:24:01 +0800, HIH6130, 27.823486, 63.867188
2017-07-27 00:24:01 +0800, HIH6130, 27.823486, 63.867188
2017-07-27 00:24:31 +0800, HIH6130, 27.836914, 63.916016
2017-07-27 00:24:31 +0800, HIH6130, 27.836914, 63.916016
2017-07-27 00:25:01 +0800, HIH6130, 27.843628, 63.983154
2017-07-27 00:25:01 +0800, HIH6130, 27.843628, 63.983154
2017-07-27 00:25:31 +0800, HIH6130, 27.850342, 64.034019
2017-07-27 00:25:31 +0800, HIH6130, 27.850342, 64.034019
2017-07-27 00:26:01 +0800, HIH6130, 27.853699, 64.076744
2017-07-27 00:26:01 +0800, HIH6130, 27.853699, 64.076744
2017-07-27 00:26:31 +0800, HIH6130, 27.853699, 64.135742
2017-07-27 00:26:31 +0800, HIH6130, 27.853699, 64.135742
2017-07-27 00:27:01 +0800, HIH6130, 27.857056, 64.186607
2017-07-27 00:27:01 +0800, HIH6130, 27.857056, 64.186607
2017-07-27 00:27:31 +0800, HIH6130, 27.863770, 64.233398
2017-07-27 00:27:31 +0800, HIH6130, 27.863770, 64.233398
2017-07-27 00:28:01 +0800, HIH6130, 27.877197, 64.272057
2017-07-27 00:28:01 +0800, HIH6130, 27.877197, 64.272057
2017-07-27 00:28:31 +0800, HIH6130, 27.877197, 64.326988
2017-07-27 00:28:31 +0800, HIH6130, 27.877197, 64.326988
2017-07-27 00:29:01 +0800, HIH6130, 27.877197, 64.369713
2017-07-27 00:29:01 +0800, HIH6130, 27.877197, 64.369713
2017-07-27 00:29:31 +0800, HIH6130, 27.890625, 64.414467
2017-07-27 00:29:31 +0800, HIH6130, 27.890625, 64.414467
2017-07-27 00:30:01 +0800, HIH6130, 27.897339, 64.457191
2017-07-27 00:30:01 +0800, HIH6130, 27.897339, 64.457191
2017-07-27 00:30:31 +0800, HIH6130, 27.900696, 64.499916
2017-07-27 00:30:31 +0800, HIH6130, 27.900696, 64.499916
2017-07-27 00:31:01 +0800, HIH6130, 27.910767, 64.528404
2017-07-27 00:31:01 +0800, HIH6130, 27.910767, 64.528404
2017-07-27 00:31:31 +0800, HIH6130, 27.920837, 64.544678
2017-07-27 00:31:31 +0800, HIH6130, 27.920837, 64.544678
2017-07-27 00:32:01 +0800, HIH6130, 27.924194, 64.544678
2017-07-27 00:32:01 +0800, HIH6130, 27.924194, 64.544678
2017-07-27 00:32:31 +0800, HIH6130, 27.951050, 64.536537
2017-07-27 00:32:31 +0800, HIH6130, 27.951050, 64.536537
2017-07-27 00:33:01 +0800, HIH6130, 27.961121, 64.514160
2017-07-27 00:33:01 +0800, HIH6130, 27.961121, 64.514160
2017-07-27 00:33:31 +0800, HIH6130, 27.981262, 64.528404
2017-07-27 00:33:31 +0800, HIH6130, 27.981262, 64.528404
2017-07-27 00:34:01 +0800, HIH6130, 27.998047, 64.532471
2017-07-27 00:34:01 +0800, HIH6130, 27.998047, 64.532471
2017-07-27 00:34:31 +0800, HIH6130, 28.004761, 64.548744
2017-07-27 00:34:31 +0800, HIH6130, 28.004761, 64.548744
2017-07-27 00:35:01 +0800, HIH6130, 28.024902, 64.587402
2017-07-27 00:35:01 +0800, HIH6130, 28.024902, 64.587402
2017-07-27 00:35:31 +0800, HIH6130, 28.034973, 64.581299
2017-07-27 00:35:31 +0800, HIH6130, 28.034973, 64.581299
2017-07-27 00:36:01 +0800, HIH6130, 28.051758, 64.607750
2017-07-27 00:36:01 +0800, HIH6130, 28.051758, 64.607750
2017-07-27 00:36:31 +0800, HIH6130, 28.061829, 64.624023
2017-07-27 00:36:31 +0800, HIH6130, 28.061829, 64.624023
2017-07-27 00:37:01 +0800, HIH6130, 28.075256, 64.642334
2017-07-27 00:37:01 +0800, HIH6130, 28.075256, 64.642334
2017-07-27 00:37:31 +0800, HIH6130, 28.085327, 64.660645
2017-07-27 00:37:31 +0800, HIH6130, 28.085327, 64.660645
2017-07-27 00:38:01 +0800, HIH6130, 28.102112, 64.666748
2017-07-27 00:38:01 +0800, HIH6130, 28.102112, 64.666748
2017-07-27 00:38:31 +0800, HIH6130, 28.122253, 64.689125
2017-07-27 00:38:31 +0800, HIH6130, 28.122253, 64.689125
2017-07-27 00:39:01 +0800, HIH6130, 28.128967, 64.697266
2017-07-27 00:39:01 +0800, HIH6130, 28.128967, 64.697266
2017-07-27 00:39:31 +0800, HIH6130, 28.139038, 64.713539
2017-07-27 00:39:31 +0800, HIH6130, 28.139038, 64.713539
2017-07-27 00:40:01 +0800, HIH6130, 28.142395, 64.727783
2017-07-27 00:40:01 +0800, HIH6130, 28.142395, 64.727783
2017-07-27 00:40:31 +0800, HIH6130, 28.169250, 64.733887
2017-07-27 00:40:31 +0800, HIH6130, 28.169250, 64.733887
2017-07-27 00:41:01 +0800, HIH6130, 28.172607, 64.744057
2017-07-27 00:41:01 +0800, HIH6130, 28.172607, 64.744057
2017-07-27 00:41:31 +0800, HIH6130, 28.179321, 64.770508
2017-07-27 00:41:31 +0800, HIH6130, 28.179321, 64.770508
2017-07-27 00:42:01 +0800, HIH6130, 28.199463, 64.786781
2017-07-27 00:42:01 +0800, HIH6130, 28.199463, 64.786781
2017-07-27 00:42:31 +0800, HIH6130, 28.206177, 64.801025
2017-07-27 00:42:31 +0800, HIH6130, 28.206177, 64.801025
2017-07-27 00:43:01 +0800, HIH6130, 28.206177, 64.821373
2017-07-27 00:43:01 +0800, HIH6130, 28.206177, 64.821373
2017-07-27 00:43:31 +0800, HIH6130, 28.219604, 64.837646
2017-07-27 00:43:31 +0800, HIH6130, 28.219604, 64.837646
2017-07-27 00:44:01 +0800, HIH6130, 28.219604, 64.853920
2017-07-27 00:44:01 +0800, HIH6130, 28.219604, 64.853920
2017-07-27 00:44:31 +0800, HIH6130, 28.243103, 64.862061
2017-07-27 00:44:31 +0800, HIH6130, 28.243103, 64.862061
2017-07-27 00:45:01 +0800, HIH6130, 28.249817, 64.880371
2017-07-27 00:45:01 +0800, HIH6130, 28.249817, 64.880371
2017-07-27 00:45:31 +0800, HIH6130, 28.253174, 64.888512
2017-07-27 00:45:31 +0800, HIH6130, 28.253174, 64.888512
2017-07-27 00:46:01 +0800, HIH6130, 28.266602, 64.904785
2017-07-27 00:46:01 +0800, HIH6130, 28.266602, 64.904785
2017-07-27 00:46:31 +0800, HIH6130, 28.273315, 64.923096
2017-07-27 00:46:31 +0800, HIH6130, 28.273315, 64.923096
2017-07-27 00:47:01 +0800, HIH6130, 28.290100, 64.939369
2017-07-27 00:47:01 +0800, HIH6130, 28.290100, 64.939369
2017-07-27 00:47:31 +0800, HIH6130, 28.296814, 64.953613
2017-07-27 00:47:31 +0800, HIH6130, 28.296814, 64.953613
2017-07-27 00:48:01 +0800, HIH6130, 28.310242, 64.978027
2017-07-27 00:48:01 +0800, HIH6130, 28.310242, 64.978027
2017-07-27 00:48:31 +0800, HIH6130, 28.316956, 64.986168
2017-07-27 00:48:31 +0800, HIH6130, 28.316956, 64.986168
2017-07-27 00:49:01 +0800, HIH6130, 28.320312, 65.002441
2017-07-27 00:49:01 +0800, HIH6130, 28.320312, 65.002441
2017-07-27 00:49:31 +0800, HIH6130, 28.327026, 65.020752
2017-07-27 00:49:31 +0800, HIH6130, 28.327026, 65.020752
2017-07-27 00:50:01 +0800, HIH6130, 28.343811, 65.032959
2017-07-27 00:50:01 +0800, HIH6130, 28.343811, 65.032959
2017-07-27 00:50:31 +0800, HIH6130, 28.357239, 65.049232
2017-07-27 00:50:31 +0800, HIH6130, 28.357239, 65.049232
2017-07-27 00:51:01 +0800, HIH6130, 28.357239, 65.069580
2017-07-27 00:51:01 +0800, HIH6130, 28.357239, 65.069580
2017-07-27 00:51:31 +0800, HIH6130, 28.367310, 65.075684
2017-07-27 00:51:31 +0800, HIH6130, 28.367310, 65.075684
2017-07-27 00:52:01 +0800, HIH6130, 28.380737, 65.093994
2017-07-27 00:52:01 +0800, HIH6130, 28.380737, 65.093994
2017-07-27 00:52:31 +0800, HIH6130, 28.387451, 65.126549
2017-07-27 00:52:31 +0800, HIH6130, 28.387451, 65.126549
2017-07-27 00:53:01 +0800, HIH6130, 28.387451, 65.134682
2017-07-27 00:53:01 +0800, HIH6130, 28.387451, 65.134682
2017-07-27 00:53:31 +0800, HIH6130, 28.397522, 65.146889
2017-07-27 00:53:31 +0800, HIH6130, 28.397522, 65.146889
2017-07-27 00:54:01 +0800, HIH6130, 28.400879, 65.167236
2017-07-27 00:54:01 +0800, HIH6130, 28.400879, 65.167236
2017-07-27 00:54:31 +0800, HIH6130, 28.424377, 65.173340
2017-07-27 00:54:31 +0800, HIH6130, 28.424377, 65.173340
2017-07-27 00:55:01 +0800, HIH6130, 28.421021, 65.205894
2017-07-27 00:55:01 +0800, HIH6130, 28.421021, 65.205894
2017-07-27 00:55:31 +0800, HIH6130, 28.431091, 65.218102
2017-07-27 00:55:31 +0800, HIH6130, 28.431091, 65.218102
2017-07-27 00:56:01 +0800, HIH6130, 28.437805, 65.242516
2017-07-27 00:56:01 +0800, HIH6130, 28.437805, 65.242516
2017-07-27 00:56:31 +0800, HIH6130, 28.451233, 65.250648
2017-07-27 00:56:31 +0800, HIH6130, 28.451233, 65.250648
2017-07-27 00:57:01 +0800, HIH6130, 28.457947, 65.250648
2017-07-27 00:57:01 +0800, HIH6130, 28.457947, 65.250648
2017-07-27 00:57:31 +0800, HIH6130, 28.457947, 65.266930
2017-07-27 00:57:31 +0800, HIH6130, 28.457947, 65.266930
2017-07-27 00:58:01 +0800, HIH6130, 28.464661, 65.289307
2017-07-27 00:58:01 +0800, HIH6130, 28.464661, 65.289307
2017-07-27 00:58:31 +0800, HIH6130, 28.471375, 65.295410
2017-07-27 00:58:31 +0800, HIH6130, 28.471375, 65.295410
2017-07-27 00:59:01 +0800, HIH6130, 28.484802, 65.317787
2017-07-27 00:59:01 +0800, HIH6130, 28.484802, 65.317787
2017-07-27 00:59:31 +0800, HIH6130, 28.491516, 65.354408
2017-07-27 00:59:31 +0800, HIH6130, 28.491516, 65.354408
2017-07-27 01:00:01 +0800, HIH6130, 28.494873, 65.354408
2017-07-27 01:00:01 +0800, HIH6130, 28.494873, 65.354408
2017-07-27 01:00:31 +0800, HIH6130, 28.498230, 65.366615
2017-07-27 01:00:31 +0800, HIH6130, 28.498230, 65.366615
2017-07-27 01:01:01 +0800, HIH6130, 28.508301, 65.382896
2017-07-27 01:01:01 +0800, HIH6130, 28.508301, 65.382896
2017-07-27 01:01:31 +0800, HIH6130, 28.511658, 65.391029
2017-07-27 01:01:31 +0800, HIH6130, 28.511658, 65.391029
2017-07-27 01:02:01 +0800, HIH6130, 28.525085, 65.399170
2017-07-27 01:02:01 +0800, HIH6130, 28.525085, 65.399170
2017-07-27 01:02:31 +0800, HIH6130, 28.531799, 65.423584
2017-07-27 01:02:31 +0800, HIH6130, 28.531799, 65.423584
2017-07-27 01:03:01 +0800, HIH6130, 28.535156, 65.435791
2017-07-27 01:03:01 +0800, HIH6130, 28.535156, 65.435791
2017-07-27 01:03:31 +0800, HIH6130, 28.548584, 65.450035
2017-07-27 01:03:31 +0800, HIH6130, 28.548584, 65.450035
2017-07-27 01:04:01 +0800, HIH6130, 28.548584, 65.466309
2017-07-27 01:04:01 +0800, HIH6130, 28.548584, 65.466309
2017-07-27 01:04:31 +0800, HIH6130, 28.558655, 65.490723
2017-07-27 01:04:31 +0800, HIH6130, 28.558655, 65.490723
2017-07-27 01:05:01 +0800, HIH6130, 28.568726, 65.502930
2017-07-27 01:05:01 +0800, HIH6130, 28.568726, 65.502930
2017-07-27 01:05:31 +0800, HIH6130, 28.572083, 65.509033
2017-07-27 01:05:31 +0800, HIH6130, 28.572083, 65.509033
2017-07-27 01:06:01 +0800, HIH6130, 28.575439, 65.527344
2017-07-27 01:06:01 +0800, HIH6130, 28.575439, 65.527344
2017-07-27 01:06:31 +0800, HIH6130, 28.588867, 65.539551
2017-07-27 01:06:31 +0800, HIH6130, 28.588867, 65.539551
2017-07-27 01:07:01 +0800, HIH6130, 28.595581, 65.559898
2017-07-27 01:07:01 +0800, HIH6130, 28.595581, 65.559898
2017-07-27 01:07:31 +0800, HIH6130, 28.605652, 65.582275
2017-07-27 01:07:31 +0800, HIH6130, 28.605652, 65.582275
2017-07-27 01:08:01 +0800, HIH6130, 28.609009, 65.590416
2017-07-27 01:08:01 +0800, HIH6130, 28.609009, 65.590416
2017-07-27 01:08:31 +0800, HIH6130, 28.612366, 65.606689
2017-07-27 01:08:31 +0800, HIH6130, 28.612366, 65.606689
2017-07-27 01:09:01 +0800, HIH6130, 28.635864, 65.622963
2017-07-27 01:09:01 +0800, HIH6130, 28.635864, 65.622963
2017-07-27 01:09:31 +0800, HIH6130, 28.635864, 65.631104
2017-07-27 01:09:32 +0800, HIH6130, 28.635864, 65.631104
2017-07-27 01:10:01 +0800, HIH6130, 28.642578, 65.637207
2017-07-27 01:10:02 +0800, HIH6130, 28.642578, 65.637207
2017-07-27 01:10:31 +0800, HIH6130, 28.645935, 65.649414
2017-07-27 01:10:32 +0800, HIH6130, 28.645935, 65.649414
2017-07-27 01:11:01 +0800, HIH6130, 28.652649, 65.667725
2017-07-27 01:11:02 +0800, HIH6130, 28.652649, 65.667725
2017-07-27 01:11:31 +0800, HIH6130, 28.659363, 65.683998
2017-07-27 01:11:32 +0800, HIH6130, 28.659363, 65.683998
2017-07-27 01:12:01 +0800, HIH6130, 28.672791, 65.698242
2017-07-27 01:12:02 +0800, HIH6130, 28.672791, 65.698242
2017-07-27 01:12:31 +0800, HIH6130, 28.672791, 65.710449
2017-07-27 01:12:32 +0800, HIH6130, 28.672791, 65.710449
2017-07-27 01:13:01 +0800, HIH6130, 28.672791, 65.710449
2017-07-27 01:13:02 +0800, HIH6130, 28.672791, 65.710449
2017-07-27 01:13:31 +0800, HIH6130, 28.682861, 65.738930
2017-07-27 01:13:32 +0800, HIH6130, 28.682861, 65.738930
2017-07-27 01:14:01 +0800, HIH6130, 28.689575, 65.749107
2017-07-27 01:14:02 +0800, HIH6130, 28.689575, 65.749107
2017-07-27 01:14:31 +0800, HIH6130, 28.699646, 65.759277
2017-07-27 01:14:32 +0800, HIH6130, 28.699646, 65.759277
2017-07-27 01:15:02 +0800, HIH6130, 28.713074, 65.781654
2017-07-27 01:15:02 +0800, HIH6130, 28.713074, 65.781654
2017-07-27 01:15:32 +0800, HIH6130, 28.716431, 65.789795
2017-07-27 01:15:32 +0800, HIH6130, 28.716431, 65.789795
2017-07-27 01:16:02 +0800, HIH6130, 28.719788, 65.797935
2017-07-27 01:16:02 +0800, HIH6130, 28.719788, 65.797935
2017-07-27 01:16:32 +0800, HIH6130, 28.729858, 65.814209
2017-07-27 01:16:32 +0800, HIH6130, 28.729858, 65.814209
2017-07-27 01:17:02 +0800, HIH6130, 28.733215, 65.832520
2017-07-27 01:17:02 +0800, HIH6130, 28.733215, 65.832520
2017-07-27 01:17:32 +0800, HIH6130, 28.743286, 65.838623
2017-07-27 01:17:32 +0800, HIH6130, 28.743286, 65.838623
2017-07-27 01:18:02 +0800, HIH6130, 28.750000, 65.850830
2017-07-27 01:18:02 +0800, HIH6130, 28.750000, 65.850830
2017-07-27 01:18:32 +0800, HIH6130, 28.753357, 65.867104
2017-07-27 01:18:32 +0800, HIH6130, 28.753357, 65.867104
2017-07-27 01:19:02 +0800, HIH6130, 28.756714, 65.883385
2017-07-27 01:19:02 +0800, HIH6130, 28.756714, 65.883385
2017-07-27 01:19:32 +0800, HIH6130, 28.760071, 65.891518
2017-07-27 01:19:32 +0800, HIH6130, 28.760071, 65.891518
2017-07-27 01:20:02 +0800, HIH6130, 28.763428, 65.911865
2017-07-27 01:20:02 +0800, HIH6130, 28.763428, 65.911865
2017-07-27 01:20:32 +0800, HIH6130, 28.786926, 65.926109
2017-07-27 01:20:32 +0800, HIH6130, 28.786926, 65.926109
2017-07-27 01:21:02 +0800, HIH6130, 28.790283, 65.934242
2017-07-27 01:21:02 +0800, HIH6130, 28.790283, 65.934242
2017-07-27 01:21:32 +0800, HIH6130, 28.793640, 65.934242
2017-07-27 01:21:32 +0800, HIH6130, 28.793640, 65.934242
2017-07-27 01:22:02 +0800, HIH6130, 28.813782, 65.958656
2017-07-27 01:22:02 +0800, HIH6130, 28.813782, 65.958656
2017-07-27 01:22:32 +0800, HIH6130, 28.807068, 65.966797
2017-07-27 01:22:32 +0800, HIH6130, 28.807068, 65.966797
2017-07-27 01:23:02 +0800, HIH6130, 28.817139, 65.974937
2017-07-27 01:23:02 +0800, HIH6130, 28.817139, 65.974937
2017-07-27 01:23:32 +0800, HIH6130, 28.820496, 65.983070
2017-07-27 01:23:32 +0800, HIH6130, 28.820496, 65.983070
2017-07-27 01:24:02 +0800, HIH6130, 28.830566, 65.999352
2017-07-27 01:24:02 +0800, HIH6130, 28.830566, 65.999352
2017-07-27 01:24:32 +0800, HIH6130, 28.833923, 66.007484
2017-07-27 01:24:32 +0800, HIH6130, 28.833923, 66.007484
2017-07-27 01:25:02 +0800, HIH6130, 28.830566, 66.015625
2017-07-27 01:25:02 +0800, HIH6130, 28.830566, 66.015625
2017-07-27 01:25:32 +0800, HIH6130, 28.847351, 66.042076
2017-07-27 01:25:32 +0800, HIH6130, 28.847351, 66.042076
2017-07-27 01:26:02 +0800, HIH6130, 28.857422, 66.050209
2017-07-27 01:26:02 +0800, HIH6130, 28.857422, 66.050209
2017-07-27 01:26:32 +0800, HIH6130, 28.860779, 66.058350
2017-07-27 01:26:32 +0800, HIH6130, 28.860779, 66.058350
2017-07-27 01:27:02 +0800, HIH6130, 28.870850, 66.074623
2017-07-27 01:27:02 +0800, HIH6130, 28.870850, 66.074623
2017-07-27 01:27:32 +0800, HIH6130, 28.870850, 66.074623
2017-07-27 01:27:32 +0800, HIH6130, 28.870850, 66.074623
2017-07-27 01:28:02 +0800, HIH6130, 28.874207, 66.082764
2017-07-27 01:28:02 +0800, HIH6130, 28.874207, 66.082764
2017-07-27 01:28:32 +0800, HIH6130, 28.887634, 66.082764
2017-07-27 01:28:32 +0800, HIH6130, 28.887634, 66.082764
2017-07-27 01:29:02 +0800, HIH6130, 28.894348, 66.101074
2017-07-27 01:29:02 +0800, HIH6130, 28.894348, 66.101074
2017-07-27 01:29:32 +0800, HIH6130, 28.894348, 66.101074
2017-07-27 01:29:32 +0800, HIH6130, 28.894348, 66.101074
2017-07-27 01:30:02 +0800, HIH6130, 28.894348, 66.113281
2017-07-27 01:30:02 +0800, HIH6130, 28.894348, 66.113281
2017-07-27 01:30:32 +0800, HIH6130, 28.904419, 66.131592
2017-07-27 01:30:32 +0800, HIH6130, 28.904419, 66.131592
2017-07-27 01:31:02 +0800, HIH6130, 28.904419, 66.147865
2017-07-27 01:31:02 +0800, HIH6130, 28.904419, 66.147865
2017-07-27 01:31:32 +0800, HIH6130, 28.911133, 66.162109
2017-07-27 01:31:32 +0800, HIH6130, 28.911133, 66.162109
2017-07-27 01:32:02 +0800, HIH6130, 28.931274, 66.168213
2017-07-27 01:32:02 +0800, HIH6130, 28.931274, 66.168213
2017-07-27 01:32:32 +0800, HIH6130, 28.931274, 66.182457
2017-07-27 01:32:32 +0800, HIH6130, 28.931274, 66.182457
2017-07-27 01:33:02 +0800, HIH6130, 28.927917, 66.198730
2017-07-27 01:33:02 +0800, HIH6130, 28.927917, 66.198730
2017-07-27 01:33:32 +0800, HIH6130, 28.937988, 66.198730
2017-07-27 01:33:32 +0800, HIH6130, 28.937988, 66.198730
2017-07-27 01:34:02 +0800, HIH6130, 28.941345, 66.223145
2017-07-27 01:34:02 +0800, HIH6130, 28.941345, 66.223145
2017-07-27 01:34:32 +0800, HIH6130, 28.944702, 66.229248
2017-07-27 01:34:32 +0800, HIH6130, 28.944702, 66.229248
2017-07-27 01:35:02 +0800, HIH6130, 28.944702, 66.229248
2017-07-27 01:35:02 +0800, HIH6130, 28.944702, 66.229248
2017-07-27 01:35:32 +0800, HIH6130, 28.944702, 66.235352
2017-07-27 01:35:32 +0800, HIH6130, 28.944702, 66.235352
2017-07-27 01:36:02 +0800, HIH6130, 28.944702, 66.241455
2017-07-27 01:36:02 +0800, HIH6130, 28.944702, 66.241455
2017-07-27 01:36:32 +0800, HIH6130, 28.958130, 66.259766
2017-07-27 01:36:32 +0800, HIH6130, 28.958130, 66.259766
2017-07-27 01:37:02 +0800, HIH6130, 28.958130, 66.267906
2017-07-27 01:37:02 +0800, HIH6130, 28.958130, 66.267906
2017-07-27 01:37:32 +0800, HIH6130, 28.951416, 66.267906
2017-07-27 01:37:32 +0800, HIH6130, 28.951416, 66.267906
2017-07-27 01:38:02 +0800, HIH6130, 28.964844, 66.267906
2017-07-27 01:38:02 +0800, HIH6130, 28.964844, 66.267906
2017-07-27 01:38:32 +0800, HIH6130, 28.981628, 66.290283
2017-07-27 01:38:32 +0800, HIH6130, 28.981628, 66.290283
2017-07-27 01:39:02 +0800, HIH6130, 28.971558, 66.290283
2017-07-27 01:39:02 +0800, HIH6130, 28.971558, 66.290283
