DateTime, Sensor, Temperature (Celcius), Relative Humidity (%)
2017-05-04 03:19:31 +0800, HIH6130, 25.386353, 81.479897
2017-05-04 03:20:01 +0800, HIH6130, 25.386353, 81.496178
2017-05-04 03:20:31 +0800, HIH6130, 25.386353, 81.508385
2017-05-04 03:21:01 +0800, HIH6130, 25.389709, 81.506348
2017-05-04 03:21:31 +0800, HIH6130, 25.389709, 81.500244
2017-05-04 03:22:01 +0800, HIH6130, 25.393066, 81.488037
2017-05-04 03:22:31 +0800, HIH6130, 25.389709, 81.500244
2017-05-04 03:23:01 +0800, HIH6130, 25.389709, 81.506348
2017-05-04 03:23:31 +0800, HIH6130, 25.396423, 81.492104
2017-05-04 03:24:01 +0800, HIH6130, 25.403137, 81.475830
2017-05-04 03:24:31 +0800, HIH6130, 25.403137, 81.475830
2017-05-04 03:25:01 +0800, HIH6130, 25.386353, 81.490074
2017-05-04 03:25:31 +0800, HIH6130, 25.389709, 81.483971
2017-05-04 03:26:01 +0800, HIH6130, 25.389709, 81.492104
2017-05-04 03:26:31 +0800, HIH6130, 25.389709, 81.469727
2017-05-04 03:27:01 +0800, HIH6130, 25.389709, 81.475830
2017-05-04 03:27:31 +0800, HIH6130, 25.389709, 81.475830
2017-05-04 03:28:01 +0800, HIH6130, 25.389709, 81.475830
2017-05-04 03:28:31 +0800, HIH6130, 25.389709, 81.457520
2017-05-04 03:29:01 +0800, HIH6130, 25.396423, 81.457520
2017-05-04 03:29:31 +0800, HIH6130, 25.389709, 81.449379
2017-05-04 03:30:01 +0800, HIH6130, 25.403137, 81.453453
2017-05-04 03:30:31 +0800, HIH6130, 25.403137, 81.453453
2017-05-04 03:31:01 +0800, HIH6130, 25.403137, 81.449379
2017-05-04 03:31:31 +0800, HIH6130, 25.409851, 81.441246
2017-05-04 03:32:01 +0800, HIH6130, 25.396423, 81.429039
2017-05-04 03:32:31 +0800, HIH6130, 25.403137, 81.429039
2017-05-04 03:33:01 +0800, HIH6130, 25.403137, 81.429039
2017-05-04 03:33:31 +0800, HIH6130, 25.409851, 81.437172
2017-05-04 03:34:01 +0800, HIH6130, 25.409851, 81.449379
2017-05-04 03:34:31 +0800, HIH6130, 25.409851, 81.429039
2017-05-04 03:35:01 +0800, HIH6130, 25.409851, 81.429039
2017-05-04 03:35:31 +0800, HIH6130, 25.409851, 81.414795
2017-05-04 03:36:01 +0800, HIH6130, 25.409851, 81.408691
2017-05-04 03:36:31 +0800, HIH6130, 25.409851, 81.402588
2017-05-04 03:37:01 +0800, HIH6130, 25.413208, 81.416832
2017-05-04 03:37:31 +0800, HIH6130, 25.413208, 81.408691
2017-05-04 03:38:01 +0800, HIH6130, 25.416565, 81.390381
2017-05-04 03:38:31 +0800, HIH6130, 25.409851, 81.390381
2017-05-04 03:39:01 +0800, HIH6130, 25.409851, 81.402588
2017-05-04 03:39:31 +0800, HIH6130, 25.409851, 81.384277
2017-05-04 03:40:01 +0800, HIH6130, 25.409851, 81.384277
2017-05-04 03:40:31 +0800, HIH6130, 25.409851, 81.384277
2017-05-04 03:41:01 +0800, HIH6130, 25.409851, 81.402588
2017-05-04 03:41:31 +0800, HIH6130, 25.406494, 81.396484
2017-05-04 03:42:01 +0800, HIH6130, 25.409851, 81.396484
2017-05-04 03:42:31 +0800, HIH6130, 25.413208, 81.390381
2017-05-04 03:43:01 +0800, HIH6130, 25.409851, 81.376137
2017-05-04 03:43:31 +0800, HIH6130, 25.413208, 81.376137
2017-05-04 03:44:01 +0800, HIH6130, 25.413208, 81.376137
2017-05-04 03:44:31 +0800, HIH6130, 25.416565, 81.376137
2017-05-04 03:45:01 +0800, HIH6130, 25.413208, 81.368004
2017-05-04 03:45:31 +0800, HIH6130, 25.416565, 81.335449
2017-05-04 03:46:01 +0800, HIH6130, 25.419922, 81.335449
2017-05-04 03:46:31 +0800, HIH6130, 25.409851, 81.353760
2017-05-04 03:47:01 +0800, HIH6130, 25.413208, 81.341553
2017-05-04 03:47:31 +0800, HIH6130, 25.413208, 81.341553
2017-05-04 03:48:01 +0800, HIH6130, 25.413208, 81.370033
2017-05-04 03:48:31 +0800, HIH6130, 25.413208, 81.353760
2017-05-04 03:49:01 +0800, HIH6130, 25.416565, 81.347656
2017-05-04 03:49:31 +0800, HIH6130, 25.416565, 81.341553
2017-05-04 03:50:01 +0800, HIH6130, 25.416565, 81.341553
2017-05-04 03:50:31 +0800, HIH6130, 25.413208, 81.341553
2017-05-04 03:51:01 +0800, HIH6130, 25.409851, 81.347656
2017-05-04 03:51:31 +0800, HIH6130, 25.423279, 81.347656
2017-05-04 03:52:01 +0800, HIH6130, 25.433350, 81.335449
2017-05-04 03:52:31 +0800, HIH6130, 25.426636, 81.329346
2017-05-04 03:53:01 +0800, HIH6130, 25.419922, 81.304932
2017-05-04 03:53:31 +0800, HIH6130, 25.419922, 81.335449
2017-05-04 03:54:01 +0800, HIH6130, 25.440063, 81.335449
2017-05-04 03:54:31 +0800, HIH6130, 25.433350, 81.317139
2017-05-04 03:55:01 +0800, HIH6130, 25.419922, 81.323242
2017-05-04 03:55:31 +0800, HIH6130, 25.433350, 81.311035
2017-05-04 03:56:01 +0800, HIH6130, 25.433350, 81.304932
2017-05-04 03:56:31 +0800, HIH6130, 25.416565, 81.304932
2017-05-04 03:57:01 +0800, HIH6130, 25.419922, 81.317139
2017-05-04 03:57:31 +0800, HIH6130, 25.426636, 81.304932
2017-05-04 03:58:01 +0800, HIH6130, 25.440063, 81.304932
2017-05-04 03:58:31 +0800, HIH6130, 25.440063, 81.311035
2017-05-04 03:59:01 +0800, HIH6130, 25.433350, 81.311035
2017-05-04 03:59:31 +0800, HIH6130, 25.426636, 81.311035
2017-05-04 04:00:01 +0800, HIH6130, 25.426636, 81.311035
2017-05-04 04:00:31 +0800, HIH6130, 25.433350, 81.304932
2017-05-04 04:01:01 +0800, HIH6130, 25.440063, 81.335449
2017-05-04 04:01:31 +0800, HIH6130, 25.433350, 81.311035
2017-05-04 04:02:01 +0800, HIH6130, 25.433350, 81.292725
2017-05-04 04:02:31 +0800, HIH6130, 25.426636, 81.304932
2017-05-04 04:03:01 +0800, HIH6130, 25.440063, 81.317139
2017-05-04 04:03:31 +0800, HIH6130, 25.440063, 81.323242
2017-05-04 04:04:01 +0800, HIH6130, 25.436707, 81.304932
2017-05-04 04:04:31 +0800, HIH6130, 25.433350, 81.304932
2017-05-04 04:05:01 +0800, HIH6130, 25.433350, 81.329346
2017-05-04 04:05:31 +0800, HIH6130, 25.440063, 81.323242
2017-05-04 04:06:01 +0800, HIH6130, 25.440063, 81.311035
2017-05-04 04:06:31 +0800, HIH6130, 25.436707, 81.341553
2017-05-04 04:07:01 +0800, HIH6130, 25.440063, 81.347656
2017-05-04 04:07:31 +0800, HIH6130, 25.440063, 81.311035
2017-05-04 04:08:01 +0800, HIH6130, 25.440063, 81.304932
2017-05-04 04:08:31 +0800, HIH6130, 25.440063, 81.286621
2017-05-04 04:09:01 +0800, HIH6130, 25.440063, 81.311035
2017-05-04 04:09:31 +0800, HIH6130, 25.443420, 81.304932
2017-05-04 04:10:01 +0800, HIH6130, 25.440063, 81.292725
2017-05-04 04:10:31 +0800, HIH6130, 25.440063, 81.304932
2017-05-04 04:11:01 +0800, HIH6130, 25.440063, 81.286621
2017-05-04 04:11:31 +0800, HIH6130, 25.433350, 81.274414
2017-05-04 04:12:01 +0800, HIH6130, 25.446777, 81.311035
2017-05-04 04:12:31 +0800, HIH6130, 25.443420, 81.304932
2017-05-04 04:13:01 +0800, HIH6130, 25.440063, 81.298828
2017-05-04 04:13:31 +0800, HIH6130, 25.440063, 81.311035
2017-05-04 04:14:01 +0800, HIH6130, 25.440063, 81.304932
2017-05-04 04:14:31 +0800, HIH6130, 25.433350, 81.292725
2017-05-04 04:15:01 +0800, HIH6130, 25.440063, 81.298828
2017-05-04 04:15:31 +0800, HIH6130, 25.440063, 81.298828
2017-05-04 04:16:01 +0800, HIH6130, 25.443420, 81.304932
2017-05-04 04:16:31 +0800, HIH6130, 25.440063, 81.280518
2017-05-04 04:17:01 +0800, HIH6130, 25.443420, 81.304932
2017-05-04 04:17:31 +0800, HIH6130, 25.440063, 81.298828
2017-05-04 04:18:01 +0800, HIH6130, 25.440063, 81.304932
2017-05-04 04:18:31 +0800, HIH6130, 25.440063, 81.292725
2017-05-04 04:19:01 +0800, HIH6130, 25.443420, 81.317139
2017-05-04 04:19:31 +0800, HIH6130, 25.440063, 81.304932
2017-05-04 04:20:01 +0800, HIH6130, 25.446777, 81.298828
2017-05-04 04:20:31 +0800, HIH6130, 25.450134, 81.298828
2017-05-04 04:21:01 +0800, HIH6130, 25.440063, 81.286621
2017-05-04 04:21:31 +0800, HIH6130, 25.450134, 81.286621
2017-05-04 04:22:01 +0800, HIH6130, 25.443420, 81.304932
2017-05-04 04:22:31 +0800, HIH6130, 25.443420, 81.311035
2017-05-04 04:23:01 +0800, HIH6130, 25.450134, 81.329346
2017-05-04 04:23:31 +0800, HIH6130, 25.450134, 81.286621
2017-05-04 04:24:01 +0800, HIH6130, 25.443420, 81.268311
2017-05-04 04:24:31 +0800, HIH6130, 25.450134, 81.252037
2017-05-04 04:25:01 +0800, HIH6130, 25.443420, 81.268311
2017-05-04 04:25:31 +0800, HIH6130, 25.443420, 81.280518
2017-05-04 04:26:01 +0800, HIH6130, 25.443420, 81.274414
2017-05-04 04:26:31 +0800, HIH6130, 25.446777, 81.286621
2017-05-04 04:27:01 +0800, HIH6130, 25.443420, 81.252037
2017-05-04 04:27:31 +0800, HIH6130, 25.443420, 81.260170
2017-05-04 04:28:01 +0800, HIH6130, 25.440063, 81.304932
2017-05-04 04:28:31 +0800, HIH6130, 25.446777, 81.280518
2017-05-04 04:29:01 +0800, HIH6130, 25.450134, 81.252037
2017-05-04 04:29:31 +0800, HIH6130, 25.450134, 81.237793
2017-05-04 04:30:01 +0800, HIH6130, 25.446777, 81.225586
2017-05-04 04:30:31 +0800, HIH6130, 25.450134, 81.207275
2017-05-04 04:31:01 +0800, HIH6130, 25.443420, 81.225586
2017-05-04 04:31:31 +0800, HIH6130, 25.440063, 81.207275
2017-05-04 04:32:01 +0800, HIH6130, 25.440063, 81.195068
2017-05-04 04:32:31 +0800, HIH6130, 25.433350, 81.176758
2017-05-04 04:33:01 +0800, HIH6130, 25.413208, 81.176758
2017-05-04 04:33:31 +0800, HIH6130, 25.403137, 81.182861
2017-05-04 04:34:01 +0800, HIH6130, 25.389709, 81.195068
2017-05-04 04:34:31 +0800, HIH6130, 25.379639, 81.193031
2017-05-04 04:35:01 +0800, HIH6130, 25.366211, 81.211342
2017-05-04 04:35:31 +0800, HIH6130, 25.349426, 81.219482
2017-05-04 04:36:01 +0800, HIH6130, 25.346069, 81.237793
2017-05-04 04:36:31 +0800, HIH6130, 25.325928, 81.256104
2017-05-04 04:37:01 +0800, HIH6130, 25.315857, 81.274414
2017-05-04 04:37:31 +0800, HIH6130, 25.305786, 81.286621
2017-05-04 04:38:01 +0800, HIH6130, 25.292358, 81.308998
2017-05-04 04:38:31 +0800, HIH6130, 25.278931, 81.317139
2017-05-04 04:39:01 +0800, HIH6130, 25.272217, 81.329346
2017-05-04 04:39:31 +0800, HIH6130, 25.258789, 81.345619
2017-05-04 04:40:01 +0800, HIH6130, 25.252075, 81.359863
2017-05-04 04:40:31 +0800, HIH6130, 25.238647, 81.384277
2017-05-04 04:41:01 +0800, HIH6130, 25.231934, 81.390381
2017-05-04 04:41:32 +0800, HIH6130, 25.221863, 81.406654
2017-05-04 04:42:02 +0800, HIH6130, 25.215149, 81.414795
2017-05-04 04:42:32 +0800, HIH6130, 25.208435, 81.427002
2017-05-04 04:43:02 +0800, HIH6130, 25.205078, 81.433105
2017-05-04 04:43:32 +0800, HIH6130, 25.201721, 81.433105
2017-05-04 04:44:02 +0800, HIH6130, 25.201721, 81.445312
2017-05-04 04:44:32 +0800, HIH6130, 25.188293, 81.445312
2017-05-04 04:45:02 +0800, HIH6130, 25.191650, 81.445312
2017-05-04 04:45:32 +0800, HIH6130, 25.181580, 81.449379
2017-05-04 04:46:02 +0800, HIH6130, 25.181580, 81.465660
2017-05-04 04:46:32 +0800, HIH6130, 25.174866, 81.461586
2017-05-04 04:47:02 +0800, HIH6130, 25.161438, 81.475830
2017-05-04 04:47:32 +0800, HIH6130, 25.158081, 81.469727
2017-05-04 04:48:02 +0800, HIH6130, 25.151367, 81.469727
2017-05-04 04:48:32 +0800, HIH6130, 25.151367, 81.475830
2017-05-04 04:49:02 +0800, HIH6130, 25.137939, 81.475830
2017-05-04 04:49:32 +0800, HIH6130, 25.144653, 81.475830
2017-05-04 04:50:02 +0800, HIH6130, 25.134583, 81.475830
2017-05-04 04:50:32 +0800, HIH6130, 25.127869, 81.475830
2017-05-04 04:51:02 +0800, HIH6130, 25.127869, 81.492104
2017-05-04 04:51:32 +0800, HIH6130, 25.127869, 81.492104
2017-05-04 04:52:02 +0800, HIH6130, 25.107727, 81.500244
2017-05-04 04:52:32 +0800, HIH6130, 25.117798, 81.500244
2017-05-04 04:53:02 +0800, HIH6130, 25.117798, 81.500244
2017-05-04 04:53:32 +0800, HIH6130, 25.104370, 81.506348
2017-05-04 04:54:02 +0800, HIH6130, 25.111084, 81.512451
2017-05-04 04:54:32 +0800, HIH6130, 25.094299, 81.518555
2017-05-04 04:55:02 +0800, HIH6130, 25.094299, 81.518555
2017-05-04 04:55:32 +0800, HIH6130, 25.087585, 81.518555
2017-05-04 04:56:02 +0800, HIH6130, 25.090942, 81.530762
2017-05-04 04:56:32 +0800, HIH6130, 25.087585, 81.536865
2017-05-04 04:57:02 +0800, HIH6130, 25.084229, 81.534828
2017-05-04 04:57:32 +0800, HIH6130, 25.084229, 81.534828
2017-05-04 04:58:02 +0800, HIH6130, 25.070801, 81.530762
2017-05-04 04:58:32 +0800, HIH6130, 25.077515, 81.536865
2017-05-04 04:59:02 +0800, HIH6130, 25.077515, 81.549072
2017-05-04 04:59:32 +0800, HIH6130, 25.070801, 81.549072
2017-05-04 05:00:02 +0800, HIH6130, 25.064087, 81.549072
2017-05-04 05:00:32 +0800, HIH6130, 25.057373, 81.549072
2017-05-04 05:01:02 +0800, HIH6130, 25.050659, 81.567383
2017-05-04 05:01:32 +0800, HIH6130, 25.054016, 81.561279
2017-05-04 05:02:02 +0800, HIH6130, 25.050659, 81.567383
2017-05-04 05:02:32 +0800, HIH6130, 25.043945, 81.567383
2017-05-04 05:03:02 +0800, HIH6130, 25.047302, 81.567383
2017-05-04 05:03:32 +0800, HIH6130, 25.040588, 81.573486
2017-05-04 05:04:02 +0800, HIH6130, 25.040588, 81.585693
2017-05-04 05:04:32 +0800, HIH6130, 25.027161, 81.585693
2017-05-04 05:05:02 +0800, HIH6130, 25.027161, 81.585693
2017-05-04 05:05:32 +0800, HIH6130, 25.033875, 81.585693
2017-05-04 05:06:02 +0800, HIH6130, 25.027161, 81.591797
2017-05-04 05:06:32 +0800, HIH6130, 25.023804, 81.585693
2017-05-04 05:07:02 +0800, HIH6130, 25.017090, 81.585693
2017-05-04 05:07:32 +0800, HIH6130, 25.020447, 81.585693
2017-05-04 05:08:02 +0800, HIH6130, 25.017090, 81.585693
2017-05-04 05:08:32 +0800, HIH6130, 25.017090, 81.585693
2017-05-04 05:09:02 +0800, HIH6130, 25.003662, 81.597900
2017-05-04 05:09:32 +0800, HIH6130, 25.000305, 81.604004
2017-05-04 05:10:02 +0800, HIH6130, 25.007019, 81.604004
2017-05-04 05:10:32 +0800, HIH6130, 25.007019, 81.604004
2017-05-04 05:11:02 +0800, HIH6130, 25.000305, 81.604004
2017-05-04 05:11:32 +0800, HIH6130, 25.000305, 81.610107
2017-05-04 05:12:02 +0800, HIH6130, 24.986877, 81.622314
2017-05-04 05:12:32 +0800, HIH6130, 24.986877, 81.616211
2017-05-04 05:13:02 +0800, HIH6130, 24.986877, 81.622314
2017-05-04 05:13:32 +0800, HIH6130, 24.986877, 81.622314
2017-05-04 05:14:02 +0800, HIH6130, 24.983521, 81.620277
2017-05-04 05:14:32 +0800, HIH6130, 24.973450, 81.618248
2017-05-04 05:15:02 +0800, HIH6130, 24.983521, 81.642662
2017-05-04 05:15:32 +0800, HIH6130, 24.963379, 81.634521
2017-05-04 05:16:02 +0800, HIH6130, 24.976807, 81.628418
2017-05-04 05:16:32 +0800, HIH6130, 24.970093, 81.634521
2017-05-04 05:17:02 +0800, HIH6130, 24.970093, 81.634521
2017-05-04 05:17:32 +0800, HIH6130, 24.963379, 81.652832
2017-05-04 05:18:02 +0800, HIH6130, 24.956665, 81.652832
2017-05-04 05:18:32 +0800, HIH6130, 24.956665, 81.658936
2017-05-04 05:19:02 +0800, HIH6130, 24.956665, 81.671143
2017-05-04 05:19:32 +0800, HIH6130, 24.953308, 81.671143
2017-05-04 05:20:02 +0800, HIH6130, 24.953308, 81.671143
2017-05-04 05:20:32 +0800, HIH6130, 24.949951, 81.671143
2017-05-04 05:21:02 +0800, HIH6130, 24.946594, 81.671143
2017-05-04 05:21:32 +0800, HIH6130, 24.946594, 81.671143
2017-05-04 05:22:02 +0800, HIH6130, 24.946594, 81.687416
2017-05-04 05:22:32 +0800, HIH6130, 24.943237, 81.687416
2017-05-04 05:23:02 +0800, HIH6130, 24.936523, 81.695557
2017-05-04 05:23:32 +0800, HIH6130, 24.939880, 81.695557
2017-05-04 05:24:02 +0800, HIH6130, 24.936523, 81.695557
2017-05-04 05:24:32 +0800, HIH6130, 24.929810, 81.695557
2017-05-04 05:25:02 +0800, HIH6130, 24.923096, 81.699623
2017-05-04 05:25:32 +0800, HIH6130, 24.929810, 81.703697
2017-05-04 05:26:02 +0800, HIH6130, 24.929810, 81.707764
2017-05-04 05:26:32 +0800, HIH6130, 24.916382, 81.707764
2017-05-04 05:27:02 +0800, HIH6130, 24.923096, 81.724037
2017-05-04 05:27:32 +0800, HIH6130, 24.916382, 81.732178
2017-05-04 05:28:02 +0800, HIH6130, 24.916382, 81.732178
2017-05-04 05:28:32 +0800, HIH6130, 24.913025, 81.732178
2017-05-04 05:29:02 +0800, HIH6130, 24.913025, 81.732178
2017-05-04 05:29:32 +0800, HIH6130, 24.909668, 81.732178
2017-05-04 05:30:02 +0800, HIH6130, 24.906311, 81.732178
2017-05-04 05:30:32 +0800, HIH6130, 24.909668, 81.738281
2017-05-04 05:31:02 +0800, HIH6130, 24.906311, 81.732178
2017-05-04 05:31:32 +0800, HIH6130, 24.906311, 81.732178
2017-05-04 05:32:02 +0800, HIH6130, 24.886169, 81.732178
2017-05-04 05:32:32 +0800, HIH6130, 24.899597, 81.732178
2017-05-04 05:33:02 +0800, HIH6130, 24.886169, 81.732178
2017-05-04 05:33:32 +0800, HIH6130, 24.886169, 81.715904
2017-05-04 05:34:02 +0800, HIH6130, 24.886169, 81.724037
2017-05-04 05:34:32 +0800, HIH6130, 24.879456, 81.724037
2017-05-04 05:35:02 +0800, HIH6130, 24.879456, 81.732178
2017-05-04 05:35:32 +0800, HIH6130, 24.879456, 81.724037
2017-05-04 05:36:02 +0800, HIH6130, 24.876099, 81.728111
2017-05-04 05:36:32 +0800, HIH6130, 24.876099, 81.732178
2017-05-04 05:37:02 +0800, HIH6130, 24.866028, 81.719971
2017-05-04 05:37:32 +0800, HIH6130, 24.869385, 81.724037
2017-05-04 05:38:02 +0800, HIH6130, 24.869385, 81.724037
2017-05-04 05:38:32 +0800, HIH6130, 24.869385, 81.724037
2017-05-04 05:39:02 +0800, HIH6130, 24.866028, 81.719971
2017-05-04 05:39:32 +0800, HIH6130, 24.866028, 81.732178
2017-05-04 05:40:02 +0800, HIH6130, 24.866028, 81.726074
2017-05-04 05:40:32 +0800, HIH6130, 24.866028, 81.726074
2017-05-04 05:41:02 +0800, HIH6130, 24.859314, 81.732178
2017-05-04 05:41:32 +0800, HIH6130, 24.845886, 81.726074
2017-05-04 05:42:02 +0800, HIH6130, 24.859314, 81.732178
2017-05-04 05:42:32 +0800, HIH6130, 24.845886, 81.738281
2017-05-04 05:43:02 +0800, HIH6130, 24.845886, 81.738281
2017-05-04 05:43:32 +0800, HIH6130, 24.835815, 81.732178
2017-05-04 05:44:02 +0800, HIH6130, 24.845886, 81.726074
2017-05-04 05:44:32 +0800, HIH6130, 24.839172, 81.726074
2017-05-04 05:45:02 +0800, HIH6130, 24.839172, 81.719971
2017-05-04 05:45:32 +0800, HIH6130, 24.835815, 81.719971
2017-05-04 05:46:02 +0800, HIH6130, 24.832458, 81.724037
2017-05-04 05:46:32 +0800, HIH6130, 24.835815, 81.719971
2017-05-04 05:47:02 +0800, HIH6130, 24.825745, 81.732178
2017-05-04 05:47:32 +0800, HIH6130, 24.832458, 81.724037
2017-05-04 05:48:02 +0800, HIH6130, 24.825745, 81.732178
2017-05-04 05:48:32 +0800, HIH6130, 24.819031, 81.732178
2017-05-04 05:49:02 +0800, HIH6130, 24.819031, 81.732178
2017-05-04 05:49:32 +0800, HIH6130, 24.819031, 81.732178
2017-05-04 05:50:02 +0800, HIH6130, 24.819031, 81.732178
2017-05-04 05:50:32 +0800, HIH6130, 24.805603, 81.732178
2017-05-04 05:51:02 +0800, HIH6130, 24.812317, 81.732178
2017-05-04 05:51:32 +0800, HIH6130, 24.802246, 81.732178
2017-05-04 05:52:02 +0800, HIH6130, 24.805603, 81.732178
2017-05-04 05:52:32 +0800, HIH6130, 24.798889, 81.732178
2017-05-04 05:53:02 +0800, HIH6130, 24.798889, 81.732178
2017-05-04 05:53:32 +0800, HIH6130, 24.795532, 81.738281
2017-05-04 05:54:02 +0800, HIH6130, 24.798889, 81.732178
2017-05-04 05:54:32 +0800, HIH6130, 24.788818, 81.732178
2017-05-04 05:55:02 +0800, HIH6130, 24.782104, 81.732178
2017-05-04 05:55:32 +0800, HIH6130, 24.782104, 81.732178
2017-05-04 05:56:02 +0800, HIH6130, 24.782104, 81.732178
2017-05-04 05:56:32 +0800, HIH6130, 24.778748, 81.728111
2017-05-04 05:57:02 +0800, HIH6130, 24.775391, 81.732178
2017-05-04 05:57:32 +0800, HIH6130, 24.772034, 81.728111
2017-05-04 05:58:02 +0800, HIH6130, 24.772034, 81.728111
2017-05-04 05:58:32 +0800, HIH6130, 24.768677, 81.736244
2017-05-04 05:59:02 +0800, HIH6130, 24.775391, 81.738281
2017-05-04 05:59:32 +0800, HIH6130, 24.765320, 81.738281
2017-05-04 06:00:02 +0800, HIH6130, 24.765320, 81.738281
2017-05-04 06:00:32 +0800, HIH6130, 24.761963, 81.738281
2017-05-04 06:01:02 +0800, HIH6130, 24.765320, 81.738281
2017-05-04 06:01:32 +0800, HIH6130, 24.758606, 81.738281
2017-05-04 06:02:02 +0800, HIH6130, 24.761963, 81.738281
2017-05-04 06:02:32 +0800, HIH6130, 24.761963, 81.738281
2017-05-04 06:03:02 +0800, HIH6130, 24.755249, 81.746422
2017-05-04 06:03:32 +0800, HIH6130, 24.761963, 81.762695
2017-05-04 06:04:02 +0800, HIH6130, 24.758606, 81.762695
2017-05-04 06:04:32 +0800, HIH6130, 24.751892, 81.762695
2017-05-04 06:05:02 +0800, HIH6130, 24.755249, 81.762695
2017-05-04 06:05:32 +0800, HIH6130, 24.748535, 81.762695
2017-05-04 06:06:02 +0800, HIH6130, 24.741821, 81.762695
2017-05-04 06:06:32 +0800, HIH6130, 24.735107, 81.762695
2017-05-04 06:07:02 +0800, HIH6130, 24.741821, 81.768799
2017-05-04 06:07:32 +0800, HIH6130, 24.741821, 81.781006
2017-05-04 06:08:02 +0800, HIH6130, 24.735107, 81.768799
2017-05-04 06:08:32 +0800, HIH6130, 24.735107, 81.768799
2017-05-04 06:09:02 +0800, HIH6130, 24.731750, 81.781006
2017-05-04 06:09:32 +0800, HIH6130, 24.731750, 81.781006
2017-05-04 06:10:02 +0800, HIH6130, 24.731750, 81.787109
2017-05-04 06:10:32 +0800, HIH6130, 24.728394, 81.799316
2017-05-04 06:11:02 +0800, HIH6130, 24.731750, 81.793213
2017-05-04 06:11:32 +0800, HIH6130, 24.725037, 81.799316
2017-05-04 06:12:02 +0800, HIH6130, 24.725037, 81.799316
2017-05-04 06:12:32 +0800, HIH6130, 24.725037, 81.799316
2017-05-04 06:13:02 +0800, HIH6130, 24.725037, 81.799316
2017-05-04 06:13:32 +0800, HIH6130, 24.718323, 81.795250
2017-05-04 06:14:02 +0800, HIH6130, 24.725037, 81.799316
2017-05-04 06:14:32 +0800, HIH6130, 24.711609, 81.791176
2017-05-04 06:15:02 +0800, HIH6130, 24.714966, 81.795250
2017-05-04 06:15:32 +0800, HIH6130, 24.711609, 81.791176
2017-05-04 06:16:02 +0800, HIH6130, 24.711609, 81.791176
2017-05-04 06:16:32 +0800, HIH6130, 24.701538, 81.795250
2017-05-04 06:17:02 +0800, HIH6130, 24.701538, 81.787109
2017-05-04 06:17:32 +0800, HIH6130, 24.704895, 81.803383
2017-05-04 06:18:02 +0800, HIH6130, 24.701538, 81.803383
2017-05-04 06:18:32 +0800, HIH6130, 24.694824, 81.811523
2017-05-04 06:19:02 +0800, HIH6130, 24.691467, 81.803383
2017-05-04 06:19:32 +0800, HIH6130, 24.694824, 81.811523
2017-05-04 06:20:02 +0800, HIH6130, 24.694824, 81.811523
2017-05-04 06:20:32 +0800, HIH6130, 24.698181, 81.811523
2017-05-04 06:21:02 +0800, HIH6130, 24.691467, 81.811523
2017-05-04 06:21:32 +0800, HIH6130, 24.691467, 81.817627
2017-05-04 06:22:02 +0800, HIH6130, 24.684753, 81.823730
2017-05-04 06:22:32 +0800, HIH6130, 24.688110, 81.829834
2017-05-04 06:23:02 +0800, HIH6130, 24.688110, 81.823730
2017-05-04 06:23:32 +0800, HIH6130, 24.684753, 81.829834
2017-05-04 06:24:02 +0800, HIH6130, 24.688110, 81.823730
2017-05-04 06:24:32 +0800, HIH6130, 24.688110, 81.829834
2017-05-04 06:25:02 +0800, HIH6130, 24.678040, 81.829834
2017-05-04 06:25:32 +0800, HIH6130, 24.684753, 81.829834
2017-05-04 06:26:02 +0800, HIH6130, 24.671326, 81.829834
2017-05-04 06:26:32 +0800, HIH6130, 24.671326, 81.829834
2017-05-04 06:27:02 +0800, HIH6130, 24.684753, 81.829834
2017-05-04 06:27:32 +0800, HIH6130, 24.678040, 81.829834
2017-05-04 06:28:02 +0800, HIH6130, 24.671326, 81.829834
2017-05-04 06:28:32 +0800, HIH6130, 24.678040, 81.829834
2017-05-04 06:29:02 +0800, HIH6130, 24.661255, 81.823730
2017-05-04 06:29:32 +0800, HIH6130, 24.664612, 81.817627
2017-05-04 06:30:02 +0800, HIH6130, 24.664612, 81.823730
2017-05-04 06:30:32 +0800, HIH6130, 24.664612, 81.817627
2017-05-04 06:31:02 +0800, HIH6130, 24.664612, 81.811523
2017-05-04 06:31:32 +0800, HIH6130, 24.661255, 81.811523
2017-05-04 06:32:02 +0800, HIH6130, 24.651184, 81.811523
2017-05-04 06:32:32 +0800, HIH6130, 24.657898, 81.795250
2017-05-04 06:33:02 +0800, HIH6130, 24.657898, 81.787109
2017-05-04 06:33:32 +0800, HIH6130, 24.647827, 81.787109
2017-05-04 06:34:02 +0800, HIH6130, 24.651184, 81.787109
2017-05-04 06:34:32 +0800, HIH6130, 24.644470, 81.787109
2017-05-04 06:35:02 +0800, HIH6130, 24.647827, 81.787109
2017-05-04 06:35:33 +0800, HIH6130, 24.654541, 81.768799
2017-05-04 06:36:03 +0800, HIH6130, 24.647827, 81.774902
2017-05-04 06:36:33 +0800, HIH6130, 24.647827, 81.768799
2017-05-04 06:37:03 +0800, HIH6130, 24.651184, 81.768799
2017-05-04 06:37:33 +0800, HIH6130, 24.647827, 81.762695
2017-05-04 06:38:03 +0800, HIH6130, 24.644470, 81.768799
2017-05-04 06:38:33 +0800, HIH6130, 24.631042, 81.762695
