DateTime, Sensor, Temperature (Celcius), Relative Humidity (%)
2017-04-25 03:19:29 +0800, HIH6130, 23.325195, 79.223633
2017-04-25 03:19:59 +0800, HIH6130, 23.321838, 79.241943
2017-04-25 03:20:29 +0800, HIH6130, 23.318481, 79.262291
2017-04-25 03:20:59 +0800, HIH6130, 23.318481, 79.223633
2017-04-25 03:21:29 +0800, HIH6130, 23.325195, 79.207359
2017-04-25 03:21:59 +0800, HIH6130, 23.325195, 79.199219
2017-04-25 03:22:29 +0800, HIH6130, 23.321838, 79.207359
2017-04-25 03:22:59 +0800, HIH6130, 23.325195, 79.199219
2017-04-25 03:23:29 +0800, HIH6130, 23.321838, 79.215492
2017-04-25 03:23:59 +0800, HIH6130, 23.325195, 79.223633
2017-04-25 03:24:29 +0800, HIH6130, 23.325195, 79.207359
2017-04-25 03:24:59 +0800, HIH6130, 23.325195, 79.199219
2017-04-25 03:25:29 +0800, HIH6130, 23.325195, 79.199219
2017-04-25 03:25:59 +0800, HIH6130, 23.321838, 79.229736
2017-04-25 03:26:29 +0800, HIH6130, 23.325195, 79.229736
2017-04-25 03:26:59 +0800, HIH6130, 23.325195, 79.223633
2017-04-25 03:27:29 +0800, HIH6130, 23.328552, 79.239906
2017-04-25 03:27:59 +0800, HIH6130, 23.325195, 79.235840
2017-04-25 03:28:29 +0800, HIH6130, 23.325195, 79.250084
2017-04-25 03:28:59 +0800, HIH6130, 23.331909, 79.203285
2017-04-25 03:29:29 +0800, HIH6130, 23.331909, 79.203285
2017-04-25 03:29:59 +0800, HIH6130, 23.338623, 79.201256
2017-04-25 03:30:29 +0800, HIH6130, 23.338623, 79.195152
2017-04-25 03:30:59 +0800, HIH6130, 23.325195, 79.180908
2017-04-25 03:31:29 +0800, HIH6130, 23.345337, 79.217529
2017-04-25 03:31:59 +0800, HIH6130, 23.345337, 79.223633
2017-04-25 03:32:29 +0800, HIH6130, 23.345337, 79.223633
2017-04-25 03:32:59 +0800, HIH6130, 23.345337, 79.217529
2017-04-25 03:33:29 +0800, HIH6130, 23.325195, 79.174805
2017-04-25 03:33:59 +0800, HIH6130, 23.331909, 79.197182
2017-04-25 03:34:29 +0800, HIH6130, 23.331909, 79.197182
2017-04-25 03:34:59 +0800, HIH6130, 23.338623, 79.201256
2017-04-25 03:35:29 +0800, HIH6130, 23.331909, 79.197182
2017-04-25 03:35:59 +0800, HIH6130, 23.345337, 79.229736
2017-04-25 03:36:29 +0800, HIH6130, 23.345337, 79.211426
2017-04-25 03:36:59 +0800, HIH6130, 23.348694, 79.211426
2017-04-25 03:37:29 +0800, HIH6130, 23.345337, 79.205322
2017-04-25 03:37:59 +0800, HIH6130, 23.345337, 79.211426
2017-04-25 03:38:29 +0800, HIH6130, 23.348694, 79.211426
2017-04-25 03:38:59 +0800, HIH6130, 23.345337, 79.199219
2017-04-25 03:39:29 +0800, HIH6130, 23.345337, 79.193115
2017-04-25 03:39:59 +0800, HIH6130, 23.345337, 79.168701
2017-04-25 03:40:29 +0800, HIH6130, 23.345337, 79.205322
2017-04-25 03:40:59 +0800, HIH6130, 23.352051, 79.193115
2017-04-25 03:41:29 +0800, HIH6130, 23.352051, 79.193115
2017-04-25 03:41:59 +0800, HIH6130, 23.348694, 79.191078
2017-04-25 03:42:29 +0800, HIH6130, 23.352051, 79.168701
2017-04-25 03:42:59 +0800, HIH6130, 23.352051, 79.164635
2017-04-25 03:43:29 +0800, HIH6130, 23.355408, 79.199219
2017-04-25 03:43:59 +0800, HIH6130, 23.352051, 79.191078
2017-04-25 03:44:29 +0800, HIH6130, 23.352051, 79.184975
2017-04-25 03:44:59 +0800, HIH6130, 23.348694, 79.176842
2017-04-25 03:45:29 +0800, HIH6130, 23.355408, 79.168701
2017-04-25 03:45:59 +0800, HIH6130, 23.355408, 79.168701
2017-04-25 03:46:29 +0800, HIH6130, 23.355408, 79.205322
2017-04-25 03:46:59 +0800, HIH6130, 23.355408, 79.193115
2017-04-25 03:47:29 +0800, HIH6130, 23.358765, 79.168701
2017-04-25 03:47:59 +0800, HIH6130, 23.358765, 79.176842
2017-04-25 03:48:29 +0800, HIH6130, 23.355408, 79.168701
2017-04-25 03:48:59 +0800, HIH6130, 23.355408, 79.164635
2017-04-25 03:49:29 +0800, HIH6130, 23.355408, 79.168701
2017-04-25 03:49:59 +0800, HIH6130, 23.355408, 79.184975
2017-04-25 03:50:29 +0800, HIH6130, 23.355408, 79.199219
2017-04-25 03:50:59 +0800, HIH6130, 23.358765, 79.176842
2017-04-25 03:51:29 +0800, HIH6130, 23.358765, 79.168701
2017-04-25 03:51:59 +0800, HIH6130, 23.355408, 79.168701
2017-04-25 03:52:29 +0800, HIH6130, 23.362122, 79.172768
2017-04-25 03:52:59 +0800, HIH6130, 23.358765, 79.191078
2017-04-25 03:53:29 +0800, HIH6130, 23.362122, 79.168701
2017-04-25 03:53:59 +0800, HIH6130, 23.365479, 79.156494
2017-04-25 03:54:29 +0800, HIH6130, 23.362122, 79.148354
2017-04-25 03:54:59 +0800, HIH6130, 23.365479, 79.134117
2017-04-25 03:55:29 +0800, HIH6130, 23.365479, 79.113770
2017-04-25 03:55:59 +0800, HIH6130, 23.372192, 79.113770
2017-04-25 03:56:29 +0800, HIH6130, 23.385620, 79.125977
2017-04-25 03:56:59 +0800, HIH6130, 23.372192, 79.125977
2017-04-25 03:57:29 +0800, HIH6130, 23.378906, 79.113770
2017-04-25 03:57:59 +0800, HIH6130, 23.372192, 79.132080
2017-04-25 03:58:29 +0800, HIH6130, 23.385620, 79.132080
2017-04-25 03:58:59 +0800, HIH6130, 23.382263, 79.152428
2017-04-25 03:59:29 +0800, HIH6130, 23.378906, 79.152428
2017-04-25 03:59:59 +0800, HIH6130, 23.388977, 79.134117
2017-04-25 04:00:29 +0800, HIH6130, 23.385620, 79.113770
2017-04-25 04:00:59 +0800, HIH6130, 23.372192, 79.125977
2017-04-25 04:01:29 +0800, HIH6130, 23.378906, 79.119873
2017-04-25 04:01:59 +0800, HIH6130, 23.378906, 79.132080
2017-04-25 04:02:29 +0800, HIH6130, 23.385620, 79.125977
2017-04-25 04:02:59 +0800, HIH6130, 23.385620, 79.125977
2017-04-25 04:03:29 +0800, HIH6130, 23.372192, 79.144287
2017-04-25 04:03:59 +0800, HIH6130, 23.385620, 79.144287
2017-04-25 04:04:29 +0800, HIH6130, 23.385620, 79.132080
2017-04-25 04:04:59 +0800, HIH6130, 23.385620, 79.140221
2017-04-25 04:05:29 +0800, HIH6130, 23.378906, 79.119873
2017-04-25 04:05:59 +0800, HIH6130, 23.372192, 79.125977
2017-04-25 04:06:29 +0800, HIH6130, 23.385620, 79.148354
2017-04-25 04:06:59 +0800, HIH6130, 23.385620, 79.107666
2017-04-25 04:07:29 +0800, HIH6130, 23.385620, 79.107666
2017-04-25 04:07:59 +0800, HIH6130, 23.385620, 79.095459
2017-04-25 04:08:29 +0800, HIH6130, 23.385620, 79.101562
2017-04-25 04:08:59 +0800, HIH6130, 23.385620, 79.113770
2017-04-25 04:09:29 +0800, HIH6130, 23.388977, 79.101562
2017-04-25 04:09:59 +0800, HIH6130, 23.388977, 79.125977
2017-04-25 04:10:29 +0800, HIH6130, 23.385620, 79.125977
2017-04-25 04:10:59 +0800, HIH6130, 23.388977, 79.107666
2017-04-25 04:11:29 +0800, HIH6130, 23.392334, 79.107666
2017-04-25 04:11:59 +0800, HIH6130, 23.388977, 79.107666
2017-04-25 04:12:29 +0800, HIH6130, 23.388977, 79.071045
2017-04-25 04:12:59 +0800, HIH6130, 23.392334, 79.095459
2017-04-25 04:13:29 +0800, HIH6130, 23.385620, 79.101562
2017-04-25 04:13:59 +0800, HIH6130, 23.385620, 79.107666
2017-04-25 04:14:29 +0800, HIH6130, 23.392334, 79.079185
2017-04-25 04:14:59 +0800, HIH6130, 23.392334, 79.058838
2017-04-25 04:15:29 +0800, HIH6130, 23.392334, 79.064941
2017-04-25 04:15:59 +0800, HIH6130, 23.392334, 79.071045
2017-04-25 04:16:29 +0800, HIH6130, 23.392334, 79.071045
2017-04-25 04:16:59 +0800, HIH6130, 23.392334, 79.071045
2017-04-25 04:17:29 +0800, HIH6130, 23.395691, 79.079185
2017-04-25 04:17:59 +0800, HIH6130, 23.392334, 79.087318
2017-04-25 04:18:29 +0800, HIH6130, 23.392334, 79.095459
2017-04-25 04:18:59 +0800, HIH6130, 23.392334, 79.079185
2017-04-25 04:19:29 +0800, HIH6130, 23.392334, 79.101562
2017-04-25 04:19:59 +0800, HIH6130, 23.395691, 79.058838
2017-04-25 04:20:29 +0800, HIH6130, 23.395691, 79.134117
2017-04-25 04:20:59 +0800, HIH6130, 23.395691, 79.087318
2017-04-25 04:21:29 +0800, HIH6130, 23.395691, 79.101562
2017-04-25 04:21:59 +0800, HIH6130, 23.402405, 79.069008
2017-04-25 04:22:29 +0800, HIH6130, 23.402405, 79.103600
2017-04-25 04:22:59 +0800, HIH6130, 23.395691, 79.087318
2017-04-25 04:23:29 +0800, HIH6130, 23.402405, 79.069008
2017-04-25 04:23:59 +0800, HIH6130, 23.402405, 79.069008
2017-04-25 04:24:29 +0800, HIH6130, 23.402405, 79.048668
2017-04-25 04:24:59 +0800, HIH6130, 23.402405, 79.083252
2017-04-25 04:25:29 +0800, HIH6130, 23.402405, 79.103600
2017-04-25 04:25:59 +0800, HIH6130, 23.395691, 79.064941
2017-04-25 04:26:29 +0800, HIH6130, 23.402405, 79.083252
2017-04-25 04:26:59 +0800, HIH6130, 23.402405, 79.060875
2017-04-25 04:27:29 +0800, HIH6130, 23.409119, 79.093422
2017-04-25 04:27:59 +0800, HIH6130, 23.409119, 79.058838
2017-04-25 04:28:29 +0800, HIH6130, 23.395691, 79.052734
2017-04-25 04:28:59 +0800, HIH6130, 23.395691, 79.040527
2017-04-25 04:29:29 +0800, HIH6130, 23.419189, 79.010010
2017-04-25 04:29:59 +0800, HIH6130, 23.402405, 79.012047
2017-04-25 04:30:29 +0800, HIH6130, 23.395691, 79.022217
2017-04-25 04:30:59 +0800, HIH6130, 23.395691, 79.003906
2017-04-25 04:31:29 +0800, HIH6130, 23.388977, 79.016113
2017-04-25 04:31:59 +0800, HIH6130, 23.385620, 78.993736
2017-04-25 04:32:29 +0800, HIH6130, 23.378906, 78.967285
2017-04-25 04:32:59 +0800, HIH6130, 23.355408, 78.942871
2017-04-25 04:33:29 +0800, HIH6130, 23.352051, 78.912354
2017-04-25 04:33:59 +0800, HIH6130, 23.348694, 78.912354
2017-04-25 04:34:29 +0800, HIH6130, 23.321838, 78.898109
2017-04-25 04:34:59 +0800, HIH6130, 23.315125, 78.912354
2017-04-25 04:35:29 +0800, HIH6130, 23.308411, 78.930664
2017-04-25 04:35:59 +0800, HIH6130, 23.305054, 78.942871
2017-04-25 04:36:29 +0800, HIH6130, 23.288269, 78.967285
2017-04-25 04:36:59 +0800, HIH6130, 23.268127, 78.973389
2017-04-25 04:37:29 +0800, HIH6130, 23.261414, 78.985596
2017-04-25 04:37:59 +0800, HIH6130, 23.254700, 78.991699
2017-04-25 04:38:29 +0800, HIH6130, 23.244629, 79.003906
2017-04-25 04:38:59 +0800, HIH6130, 23.241272, 79.022217
2017-04-25 04:39:29 +0800, HIH6130, 23.237915, 79.034424
2017-04-25 04:39:59 +0800, HIH6130, 23.221130, 79.042564
2017-04-25 04:40:29 +0800, HIH6130, 23.211060, 79.052734
2017-04-25 04:40:59 +0800, HIH6130, 23.211060, 79.071045
2017-04-25 04:41:29 +0800, HIH6130, 23.197632, 79.079185
2017-04-25 04:41:59 +0800, HIH6130, 23.204346, 79.095459
2017-04-25 04:42:29 +0800, HIH6130, 23.190918, 79.101562
2017-04-25 04:42:59 +0800, HIH6130, 23.180847, 79.113770
2017-04-25 04:43:29 +0800, HIH6130, 23.170776, 79.125977
2017-04-25 04:43:59 +0800, HIH6130, 23.170776, 79.140221
2017-04-25 04:44:29 +0800, HIH6130, 23.164062, 79.156494
2017-04-25 04:44:59 +0800, HIH6130, 23.167419, 79.156494
2017-04-25 04:45:29 +0800, HIH6130, 23.164062, 79.156494
2017-04-25 04:45:59 +0800, HIH6130, 23.150635, 79.176842
2017-04-25 04:46:29 +0800, HIH6130, 23.150635, 79.193115
2017-04-25 04:46:59 +0800, HIH6130, 23.143921, 79.199219
2017-04-25 04:47:29 +0800, HIH6130, 23.140564, 79.211426
2017-04-25 04:47:59 +0800, HIH6130, 23.140564, 79.217529
2017-04-25 04:48:29 +0800, HIH6130, 23.137207, 79.229736
2017-04-25 04:48:59 +0800, HIH6130, 23.127136, 79.227699
2017-04-25 04:49:29 +0800, HIH6130, 23.133850, 79.246010
2017-04-25 04:49:59 +0800, HIH6130, 23.120422, 79.246010
2017-04-25 04:50:30 +0800, HIH6130, 23.113708, 79.248047
2017-04-25 04:51:00 +0800, HIH6130, 23.113708, 79.260254
2017-04-25 04:51:30 +0800, HIH6130, 23.106995, 79.260254
2017-04-25 04:52:00 +0800, HIH6130, 23.103638, 79.260254
2017-04-25 04:52:30 +0800, HIH6130, 23.103638, 79.276527
2017-04-25 04:53:00 +0800, HIH6130, 23.100281, 79.284668
2017-04-25 04:53:30 +0800, HIH6130, 23.100281, 79.284668
2017-04-25 04:54:00 +0800, HIH6130, 23.093567, 79.284668
2017-04-25 04:54:30 +0800, HIH6130, 23.086853, 79.288734
2017-04-25 04:55:00 +0800, HIH6130, 23.086853, 79.288734
2017-04-25 04:55:30 +0800, HIH6130, 23.080139, 79.296875
2017-04-25 04:56:00 +0800, HIH6130, 23.080139, 79.296875
2017-04-25 04:56:30 +0800, HIH6130, 23.073425, 79.296875
2017-04-25 04:57:00 +0800, HIH6130, 23.070068, 79.296875
2017-04-25 04:57:30 +0800, HIH6130, 23.070068, 79.315186
2017-04-25 04:58:00 +0800, HIH6130, 23.066711, 79.315186
2017-04-25 04:58:30 +0800, HIH6130, 23.063354, 79.315186
2017-04-25 04:59:00 +0800, HIH6130, 23.059998, 79.315186
2017-04-25 04:59:30 +0800, HIH6130, 23.063354, 79.323326
2017-04-25 05:00:00 +0800, HIH6130, 23.056641, 79.339600
2017-04-25 05:00:30 +0800, HIH6130, 23.056641, 79.339600
2017-04-25 05:01:00 +0800, HIH6130, 23.059998, 79.339600
2017-04-25 05:01:30 +0800, HIH6130, 23.059998, 79.339600
2017-04-25 05:02:00 +0800, HIH6130, 23.053284, 79.345703
2017-04-25 05:02:30 +0800, HIH6130, 23.053284, 79.357910
2017-04-25 05:03:00 +0800, HIH6130, 23.036499, 79.361977
2017-04-25 05:03:30 +0800, HIH6130, 23.039856, 79.366051
2017-04-25 05:04:00 +0800, HIH6130, 23.033142, 79.370117
2017-04-25 05:04:30 +0800, HIH6130, 23.033142, 79.376221
2017-04-25 05:05:00 +0800, HIH6130, 23.029785, 79.366051
2017-04-25 05:05:30 +0800, HIH6130, 23.029785, 79.372154
2017-04-25 05:06:00 +0800, HIH6130, 23.029785, 79.386391
2017-04-25 05:06:30 +0800, HIH6130, 23.023071, 79.382324
2017-04-25 05:07:00 +0800, HIH6130, 23.023071, 79.382324
2017-04-25 05:07:30 +0800, HIH6130, 23.023071, 79.382324
2017-04-25 05:08:00 +0800, HIH6130, 23.009644, 79.382324
2017-04-25 05:08:30 +0800, HIH6130, 23.009644, 79.388428
2017-04-25 05:09:00 +0800, HIH6130, 23.002930, 79.400635
2017-04-25 05:09:30 +0800, HIH6130, 22.999573, 79.400635
2017-04-25 05:10:00 +0800, HIH6130, 22.999573, 79.400635
2017-04-25 05:10:30 +0800, HIH6130, 23.002930, 79.400635
2017-04-25 05:11:00 +0800, HIH6130, 22.992859, 79.418945
2017-04-25 05:11:30 +0800, HIH6130, 22.992859, 79.418945
2017-04-25 05:12:00 +0800, HIH6130, 22.992859, 79.418945
2017-04-25 05:12:30 +0800, HIH6130, 22.989502, 79.418945
2017-04-25 05:13:00 +0800, HIH6130, 22.986145, 79.418945
2017-04-25 05:13:30 +0800, HIH6130, 22.989502, 79.425049
2017-04-25 05:14:00 +0800, HIH6130, 22.982788, 79.437256
2017-04-25 05:14:30 +0800, HIH6130, 22.986145, 79.437256
2017-04-25 05:15:00 +0800, HIH6130, 22.982788, 79.437256
2017-04-25 05:15:30 +0800, HIH6130, 22.969360, 79.437256
2017-04-25 05:16:00 +0800, HIH6130, 22.969360, 79.437256
2017-04-25 05:16:30 +0800, HIH6130, 22.982788, 79.443359
2017-04-25 05:17:00 +0800, HIH6130, 22.969360, 79.437256
2017-04-25 05:17:30 +0800, HIH6130, 22.976074, 79.437256
2017-04-25 05:18:00 +0800, HIH6130, 22.969360, 79.443359
2017-04-25 05:18:30 +0800, HIH6130, 22.962646, 79.437256
2017-04-25 05:19:00 +0800, HIH6130, 22.969360, 79.437256
2017-04-25 05:19:30 +0800, HIH6130, 22.959290, 79.443359
2017-04-25 05:20:00 +0800, HIH6130, 22.955933, 79.449463
2017-04-25 05:20:30 +0800, HIH6130, 22.955933, 79.455566
2017-04-25 05:21:00 +0800, HIH6130, 22.955933, 79.455566
2017-04-25 05:21:30 +0800, HIH6130, 22.952576, 79.455566
2017-04-25 05:22:00 +0800, HIH6130, 22.952576, 79.455566
2017-04-25 05:22:30 +0800, HIH6130, 22.952576, 79.461670
2017-04-25 05:23:00 +0800, HIH6130, 22.952576, 79.467773
2017-04-25 05:23:30 +0800, HIH6130, 22.932434, 79.473877
2017-04-25 05:24:00 +0800, HIH6130, 22.939148, 79.473877
2017-04-25 05:24:30 +0800, HIH6130, 22.939148, 79.473877
2017-04-25 05:25:00 +0800, HIH6130, 22.932434, 79.461670
2017-04-25 05:25:30 +0800, HIH6130, 22.932434, 79.455566
2017-04-25 05:26:00 +0800, HIH6130, 22.929077, 79.455566
2017-04-25 05:26:30 +0800, HIH6130, 22.932434, 79.455566
2017-04-25 05:27:00 +0800, HIH6130, 22.925720, 79.461670
2017-04-25 05:27:30 +0800, HIH6130, 22.919006, 79.465736
2017-04-25 05:28:00 +0800, HIH6130, 22.922363, 79.455566
2017-04-25 05:28:30 +0800, HIH6130, 22.922363, 79.467773
2017-04-25 05:29:00 +0800, HIH6130, 22.922363, 79.455566
2017-04-25 05:29:30 +0800, HIH6130, 22.919006, 79.459633
2017-04-25 05:30:00 +0800, HIH6130, 22.912292, 79.467773
2017-04-25 05:30:30 +0800, HIH6130, 22.915649, 79.463707
2017-04-25 05:31:00 +0800, HIH6130, 22.912292, 79.467773
2017-04-25 05:31:30 +0800, HIH6130, 22.912292, 79.467773
2017-04-25 05:32:00 +0800, HIH6130, 22.912292, 79.467773
2017-04-25 05:32:30 +0800, HIH6130, 22.905579, 79.473877
2017-04-25 05:33:00 +0800, HIH6130, 22.898865, 79.467773
2017-04-25 05:33:30 +0800, HIH6130, 22.905579, 79.467773
2017-04-25 05:34:00 +0800, HIH6130, 22.905579, 79.467773
2017-04-25 05:34:30 +0800, HIH6130, 22.892151, 79.467773
2017-04-25 05:35:00 +0800, HIH6130, 22.888794, 79.479980
2017-04-25 05:35:30 +0800, HIH6130, 22.892151, 79.479980
2017-04-25 05:36:00 +0800, HIH6130, 22.888794, 79.479980
2017-04-25 05:36:30 +0800, HIH6130, 22.885437, 79.473877
2017-04-25 05:37:00 +0800, HIH6130, 22.888794, 79.479980
2017-04-25 05:37:30 +0800, HIH6130, 22.885437, 79.467773
2017-04-25 05:38:00 +0800, HIH6130, 22.885437, 79.467773
2017-04-25 05:38:30 +0800, HIH6130, 22.882080, 79.467773
2017-04-25 05:39:00 +0800, HIH6130, 22.882080, 79.467773
2017-04-25 05:39:30 +0800, HIH6130, 22.882080, 79.467773
2017-04-25 05:40:00 +0800, HIH6130, 22.872009, 79.467773
2017-04-25 05:40:30 +0800, HIH6130, 22.878723, 79.479980
2017-04-25 05:41:00 +0800, HIH6130, 22.878723, 79.473877
2017-04-25 05:41:30 +0800, HIH6130, 22.872009, 79.479980
2017-04-25 05:42:00 +0800, HIH6130, 22.872009, 79.486084
2017-04-25 05:42:30 +0800, HIH6130, 22.872009, 79.479980
2017-04-25 05:43:00 +0800, HIH6130, 22.858582, 79.479980
2017-04-25 05:43:30 +0800, HIH6130, 22.865295, 79.473877
2017-04-25 05:44:00 +0800, HIH6130, 22.872009, 79.479980
2017-04-25 05:44:30 +0800, HIH6130, 22.858582, 79.486084
2017-04-25 05:45:00 +0800, HIH6130, 22.851868, 79.473877
2017-04-25 05:45:30 +0800, HIH6130, 22.858582, 79.479980
2017-04-25 05:46:00 +0800, HIH6130, 22.851868, 79.467773
2017-04-25 05:46:30 +0800, HIH6130, 22.858582, 79.467773
2017-04-25 05:47:00 +0800, HIH6130, 22.851868, 79.467773
2017-04-25 05:47:30 +0800, HIH6130, 22.845154, 79.467773
2017-04-25 05:48:00 +0800, HIH6130, 22.851868, 79.473877
2017-04-25 05:48:30 +0800, HIH6130, 22.841797, 79.467773
2017-04-25 05:49:00 +0800, HIH6130, 22.841797, 79.467773
2017-04-25 05:49:30 +0800, HIH6130, 22.845154, 79.473877
2017-04-25 05:50:00 +0800, HIH6130, 22.841797, 79.473877
2017-04-25 05:50:30 +0800, HIH6130, 22.835083, 79.473877
2017-04-25 05:51:00 +0800, HIH6130, 22.835083, 79.473877
2017-04-25 05:51:30 +0800, HIH6130, 22.828369, 79.479980
2017-04-25 05:52:00 +0800, HIH6130, 22.821655, 79.486084
2017-04-25 05:52:30 +0800, HIH6130, 22.821655, 79.486084
2017-04-25 05:53:00 +0800, HIH6130, 22.828369, 79.486084
2017-04-25 05:53:30 +0800, HIH6130, 22.821655, 79.486084
2017-04-25 05:54:00 +0800, HIH6130, 22.821655, 79.486084
2017-04-25 05:54:30 +0800, HIH6130, 22.818298, 79.482018
2017-04-25 05:55:00 +0800, HIH6130, 22.814941, 79.492188
2017-04-25 05:55:30 +0800, HIH6130, 22.818298, 79.496254
2017-04-25 05:56:00 +0800, HIH6130, 22.814941, 79.500328
2017-04-25 05:56:30 +0800, HIH6130, 22.811584, 79.498291
2017-04-25 05:57:00 +0800, HIH6130, 22.811584, 79.498291
2017-04-25 05:57:30 +0800, HIH6130, 22.808228, 79.498291
2017-04-25 05:58:00 +0800, HIH6130, 22.811584, 79.498291
2017-04-25 05:58:30 +0800, HIH6130, 22.801514, 79.482018
2017-04-25 05:59:00 +0800, HIH6130, 22.804871, 79.490150
2017-04-25 05:59:30 +0800, HIH6130, 22.804871, 79.498291
2017-04-25 06:00:00 +0800, HIH6130, 22.801514, 79.498291
2017-04-25 06:00:30 +0800, HIH6130, 22.801514, 79.498291
2017-04-25 06:01:00 +0800, HIH6130, 22.794800, 79.498291
2017-04-25 06:01:30 +0800, HIH6130, 22.788086, 79.498291
2017-04-25 06:02:00 +0800, HIH6130, 22.788086, 79.498291
2017-04-25 06:02:30 +0800, HIH6130, 22.781372, 79.498291
2017-04-25 06:03:00 +0800, HIH6130, 22.788086, 79.504395
2017-04-25 06:03:30 +0800, HIH6130, 22.781372, 79.498291
2017-04-25 06:04:00 +0800, HIH6130, 22.778015, 79.498291
2017-04-25 06:04:30 +0800, HIH6130, 22.778015, 79.504395
2017-04-25 06:05:00 +0800, HIH6130, 22.778015, 79.516602
2017-04-25 06:05:30 +0800, HIH6130, 22.778015, 79.516602
2017-04-25 06:06:00 +0800, HIH6130, 22.771301, 79.516602
2017-04-25 06:06:30 +0800, HIH6130, 22.774658, 79.516602
2017-04-25 06:07:00 +0800, HIH6130, 22.771301, 79.516602
2017-04-25 06:07:30 +0800, HIH6130, 22.771301, 79.516602
2017-04-25 06:08:00 +0800, HIH6130, 22.771301, 79.516602
2017-04-25 06:08:30 +0800, HIH6130, 22.771301, 79.516602
2017-04-25 06:09:00 +0800, HIH6130, 22.764587, 79.516602
2017-04-25 06:09:30 +0800, HIH6130, 22.764587, 79.516602
2017-04-25 06:10:00 +0800, HIH6130, 22.757874, 79.516602
2017-04-25 06:10:30 +0800, HIH6130, 22.764587, 79.516602
2017-04-25 06:11:00 +0800, HIH6130, 22.751160, 79.516602
2017-04-25 06:11:30 +0800, HIH6130, 22.751160, 79.534912
2017-04-25 06:12:00 +0800, HIH6130, 22.764587, 79.528809
2017-04-25 06:12:30 +0800, HIH6130, 22.757874, 79.534912
2017-04-25 06:13:00 +0800, HIH6130, 22.751160, 79.534912
2017-04-25 06:13:30 +0800, HIH6130, 22.751160, 79.534912
2017-04-25 06:14:00 +0800, HIH6130, 22.757874, 79.534912
2017-04-25 06:14:30 +0800, HIH6130, 22.741089, 79.534912
2017-04-25 06:15:00 +0800, HIH6130, 22.747803, 79.534912
2017-04-25 06:15:30 +0800, HIH6130, 22.744446, 79.534912
2017-04-25 06:16:00 +0800, HIH6130, 22.741089, 79.551186
2017-04-25 06:16:30 +0800, HIH6130, 22.744446, 79.559326
2017-04-25 06:17:00 +0800, HIH6130, 22.741089, 79.543053
2017-04-25 06:17:30 +0800, HIH6130, 22.744446, 79.543053
2017-04-25 06:18:00 +0800, HIH6130, 22.741089, 79.551186
2017-04-25 06:18:30 +0800, HIH6130, 22.741089, 79.559326
2017-04-25 06:19:00 +0800, HIH6130, 22.737732, 79.559326
2017-04-25 06:19:30 +0800, HIH6130, 22.737732, 79.559326
2017-04-25 06:20:00 +0800, HIH6130, 22.737732, 79.559326
2017-04-25 06:20:30 +0800, HIH6130, 22.737732, 79.559326
2017-04-25 06:21:00 +0800, HIH6130, 22.731018, 79.559326
2017-04-25 06:21:30 +0800, HIH6130, 22.734375, 79.567467
2017-04-25 06:22:00 +0800, HIH6130, 22.731018, 79.571533
2017-04-25 06:22:30 +0800, HIH6130, 22.724304, 79.571533
2017-04-25 06:23:00 +0800, HIH6130, 22.724304, 79.571533
2017-04-25 06:23:30 +0800, HIH6130, 22.731018, 79.571533
2017-04-25 06:24:00 +0800, HIH6130, 22.724304, 79.571533
2017-04-25 06:24:30 +0800, HIH6130, 22.724304, 79.571533
2017-04-25 06:25:00 +0800, HIH6130, 22.724304, 79.579674
2017-04-25 06:25:30 +0800, HIH6130, 22.717590, 79.587807
2017-04-25 06:26:00 +0800, HIH6130, 22.724304, 79.595947
2017-04-25 06:26:30 +0800, HIH6130, 22.724304, 79.595947
2017-04-25 06:27:00 +0800, HIH6130, 22.724304, 79.595947
2017-04-25 06:27:30 +0800, HIH6130, 22.710876, 79.608154
2017-04-25 06:28:00 +0800, HIH6130, 22.717590, 79.608154
2017-04-25 06:28:30 +0800, HIH6130, 22.707520, 79.597984
2017-04-25 06:29:00 +0800, HIH6130, 22.707520, 79.610191
2017-04-25 06:29:30 +0800, HIH6130, 22.707520, 79.604088
2017-04-25 06:30:00 +0800, HIH6130, 22.704163, 79.606117
2017-04-25 06:30:30 +0800, HIH6130, 22.707520, 79.610191
2017-04-25 06:31:00 +0800, HIH6130, 22.707520, 79.610191
2017-04-25 06:31:30 +0800, HIH6130, 22.707520, 79.610191
2017-04-25 06:32:00 +0800, HIH6130, 22.704163, 79.606117
2017-04-25 06:32:30 +0800, HIH6130, 22.704163, 79.612221
2017-04-25 06:33:00 +0800, HIH6130, 22.697449, 79.610191
2017-04-25 06:33:30 +0800, HIH6130, 22.700806, 79.610191
2017-04-25 06:34:00 +0800, HIH6130, 22.700806, 79.626465
2017-04-25 06:34:30 +0800, HIH6130, 22.697449, 79.626465
2017-04-25 06:35:00 +0800, HIH6130, 22.697449, 79.626465
2017-04-25 06:35:30 +0800, HIH6130, 22.700806, 79.626465
2017-04-25 06:36:00 +0800, HIH6130, 22.697449, 79.632568
2017-04-25 06:36:30 +0800, HIH6130, 22.697449, 79.638672
2017-04-25 06:37:00 +0800, HIH6130, 22.694092, 79.644775
2017-04-25 06:37:30 +0800, HIH6130, 22.690735, 79.644775
2017-04-25 06:38:00 +0800, HIH6130, 22.684021, 79.648842
2017-04-25 06:38:30 +0800, HIH6130, 22.690735, 79.644775
