DateTime, Sensor, Temperature (Celcius), Relative Humidity (%)
2017-11-12 00:59:18 +0800, HIH6130, 24.322205, 81.341553
2017-11-12 00:59:48 +0800, HIH6130, 24.325562, 81.329346
2017-11-12 01:00:18 +0800, HIH6130, 24.328918, 81.335449
2017-11-12 01:00:48 +0800, HIH6130, 24.325562, 81.323242
2017-11-12 01:01:18 +0800, HIH6130, 24.332275, 81.323242
2017-11-12 01:01:48 +0800, HIH6130, 24.332275, 81.323242
2017-11-12 01:02:18 +0800, HIH6130, 24.342346, 81.329346
2017-11-12 01:02:48 +0800, HIH6130, 24.342346, 81.323242
2017-11-12 01:03:18 +0800, HIH6130, 24.349060, 81.325279
2017-11-12 01:03:48 +0800, HIH6130, 24.342346, 81.323242
2017-11-12 01:04:18 +0800, HIH6130, 24.362488, 81.329346
2017-11-12 01:04:48 +0800, HIH6130, 24.362488, 81.329346
2017-11-12 01:05:18 +0800, HIH6130, 24.362488, 81.329346
2017-11-12 01:05:48 +0800, HIH6130, 24.365845, 81.329346
2017-11-12 01:06:18 +0800, HIH6130, 24.362488, 81.329346
2017-11-12 01:06:48 +0800, HIH6130, 24.369202, 81.323242
2017-11-12 01:07:18 +0800, HIH6130, 24.365845, 81.323242
2017-11-12 01:07:48 +0800, HIH6130, 24.379272, 81.317139
2017-11-12 01:08:18 +0800, HIH6130, 24.379272, 81.323242
2017-11-12 01:08:48 +0800, HIH6130, 24.379272, 81.323242
2017-11-12 01:09:18 +0800, HIH6130, 24.382629, 81.317139
2017-11-12 01:09:48 +0800, HIH6130, 24.392700, 81.311035
2017-11-12 01:10:18 +0800, HIH6130, 24.392700, 81.311035
2017-11-12 01:10:48 +0800, HIH6130, 24.392700, 81.311035
2017-11-12 01:11:18 +0800, HIH6130, 24.396057, 81.311035
2017-11-12 01:11:48 +0800, HIH6130, 24.402771, 81.329346
2017-11-12 01:12:18 +0800, HIH6130, 24.399414, 81.311035
2017-11-12 01:12:48 +0800, HIH6130, 24.402771, 81.311035
2017-11-12 01:13:18 +0800, HIH6130, 24.402771, 81.317139
2017-11-12 01:13:48 +0800, HIH6130, 24.409485, 81.306969
2017-11-12 01:14:18 +0800, HIH6130, 24.412842, 81.304932
2017-11-12 01:14:48 +0800, HIH6130, 24.412842, 81.304932
2017-11-12 01:15:18 +0800, HIH6130, 24.412842, 81.304932
2017-11-12 01:15:48 +0800, HIH6130, 24.412842, 81.298828
2017-11-12 01:16:18 +0800, HIH6130, 24.419556, 81.306969
2017-11-12 01:16:48 +0800, HIH6130, 24.419556, 81.306969
2017-11-12 01:17:18 +0800, HIH6130, 24.432983, 81.306969
2017-11-12 01:17:48 +0800, HIH6130, 24.426270, 81.308998
2017-11-12 01:18:18 +0800, HIH6130, 24.436340, 81.311035
2017-11-12 01:18:48 +0800, HIH6130, 24.432983, 81.311035
2017-11-12 01:19:18 +0800, HIH6130, 24.439697, 81.311035
2017-11-12 01:19:48 +0800, HIH6130, 24.439697, 81.311035
2017-11-12 01:20:18 +0800, HIH6130, 24.439697, 81.311035
2017-11-12 01:20:48 +0800, HIH6130, 24.439697, 81.302895
2017-11-12 01:21:18 +0800, HIH6130, 24.443054, 81.311035
2017-11-12 01:21:48 +0800, HIH6130, 24.443054, 81.317139
2017-11-12 01:22:18 +0800, HIH6130, 24.463196, 81.317139
2017-11-12 01:22:48 +0800, HIH6130, 24.463196, 81.311035
2017-11-12 01:23:18 +0800, HIH6130, 24.463196, 81.306969
2017-11-12 01:23:48 +0800, HIH6130, 24.463196, 81.306969
2017-11-12 01:24:18 +0800, HIH6130, 24.463196, 81.311035
2017-11-12 01:24:48 +0800, HIH6130, 24.463196, 81.317139
2017-11-12 01:25:18 +0800, HIH6130, 24.473267, 81.298828
2017-11-12 01:25:48 +0800, HIH6130, 24.473267, 81.302895
2017-11-12 01:26:18 +0800, HIH6130, 24.479980, 81.298828
2017-11-12 01:26:48 +0800, HIH6130, 24.476624, 81.298828
2017-11-12 01:27:18 +0800, HIH6130, 24.479980, 81.298828
2017-11-12 01:27:48 +0800, HIH6130, 24.483337, 81.302895
2017-11-12 01:28:18 +0800, HIH6130, 24.483337, 81.306969
2017-11-12 01:28:48 +0800, HIH6130, 24.483337, 81.331383
2017-11-12 01:29:18 +0800, HIH6130, 24.483337, 81.306969
2017-11-12 01:29:48 +0800, HIH6130, 24.503479, 81.311035
2017-11-12 01:30:18 +0800, HIH6130, 24.496765, 81.311035
2017-11-12 01:30:48 +0800, HIH6130, 24.503479, 81.343590
2017-11-12 01:31:18 +0800, HIH6130, 24.503479, 81.317139
2017-11-12 01:31:48 +0800, HIH6130, 24.506836, 81.313072
2017-11-12 01:32:18 +0800, HIH6130, 24.506836, 81.298828
2017-11-12 01:32:48 +0800, HIH6130, 24.503479, 81.317139
2017-11-12 01:33:18 +0800, HIH6130, 24.506836, 81.298828
2017-11-12 01:33:48 +0800, HIH6130, 24.510193, 81.302895
2017-11-12 01:34:18 +0800, HIH6130, 24.513550, 81.317139
2017-11-12 01:34:48 +0800, HIH6130, 24.510193, 81.298828
2017-11-12 01:35:18 +0800, HIH6130, 24.513550, 81.302895
2017-11-12 01:35:48 +0800, HIH6130, 24.520264, 81.306969
2017-11-12 01:36:18 +0800, HIH6130, 24.510193, 81.302895
2017-11-12 01:36:48 +0800, HIH6130, 24.520264, 81.302895
2017-11-12 01:37:18 +0800, HIH6130, 24.523621, 81.302895
2017-11-12 01:37:48 +0800, HIH6130, 24.530334, 81.311035
2017-11-12 01:38:18 +0800, HIH6130, 24.523621, 81.311035
2017-11-12 01:38:48 +0800, HIH6130, 24.520264, 81.302895
2017-11-12 01:39:18 +0800, HIH6130, 24.523621, 81.290688
2017-11-12 01:39:49 +0800, HIH6130, 24.543762, 81.302895
2017-11-12 01:40:19 +0800, HIH6130, 24.543762, 81.302895
2017-11-12 01:40:49 +0800, HIH6130, 24.543762, 81.302895
2017-11-12 01:41:19 +0800, HIH6130, 24.543762, 81.311035
2017-11-12 01:41:49 +0800, HIH6130, 24.543762, 81.302895
2017-11-12 01:42:19 +0800, HIH6130, 24.543762, 81.298828
2017-11-12 01:42:49 +0800, HIH6130, 24.550476, 81.290688
2017-11-12 01:43:19 +0800, HIH6130, 24.550476, 81.298828
2017-11-12 01:43:49 +0800, HIH6130, 24.553833, 81.302895
2017-11-12 01:44:19 +0800, HIH6130, 24.550476, 81.302895
2017-11-12 01:44:49 +0800, HIH6130, 24.553833, 81.282555
2017-11-12 01:45:19 +0800, HIH6130, 24.553833, 81.274414
2017-11-12 01:45:49 +0800, HIH6130, 24.550476, 81.282555
2017-11-12 01:46:19 +0800, HIH6130, 24.567261, 81.290688
2017-11-12 01:46:49 +0800, HIH6130, 24.567261, 81.308998
2017-11-12 01:47:19 +0800, HIH6130, 24.567261, 81.282555
2017-11-12 01:47:49 +0800, HIH6130, 24.573975, 81.292725
2017-11-12 01:48:19 +0800, HIH6130, 24.570618, 81.282555
2017-11-12 01:48:49 +0800, HIH6130, 24.573975, 81.298828
2017-11-12 01:49:19 +0800, HIH6130, 24.580688, 81.280518
2017-11-12 01:49:49 +0800, HIH6130, 24.573975, 81.317139
2017-11-12 01:50:19 +0800, HIH6130, 24.580688, 81.298828
2017-11-12 01:50:49 +0800, HIH6130, 24.584045, 81.280518
2017-11-12 01:51:19 +0800, HIH6130, 24.580688, 81.286621
2017-11-12 01:51:49 +0800, HIH6130, 24.587402, 81.311035
2017-11-12 01:52:19 +0800, HIH6130, 24.587402, 81.286621
2017-11-12 01:52:49 +0800, HIH6130, 24.594116, 81.268311
2017-11-12 01:53:19 +0800, HIH6130, 24.587402, 81.274414
2017-11-12 01:53:49 +0800, HIH6130, 24.590759, 81.268311
2017-11-12 01:54:19 +0800, HIH6130, 24.594116, 81.274414
2017-11-12 01:54:49 +0800, HIH6130, 24.594116, 81.286621
2017-11-12 01:55:19 +0800, HIH6130, 24.607544, 81.280518
2017-11-12 01:55:49 +0800, HIH6130, 24.604187, 81.280518
2017-11-12 01:56:19 +0800, HIH6130, 24.607544, 81.268311
2017-11-12 01:56:49 +0800, HIH6130, 24.607544, 81.274414
2017-11-12 01:57:19 +0800, HIH6130, 24.607544, 81.286621
2017-11-12 01:57:49 +0800, HIH6130, 24.607544, 81.286621
2017-11-12 01:58:19 +0800, HIH6130, 24.614258, 81.280518
2017-11-12 01:58:49 +0800, HIH6130, 24.607544, 81.268311
2017-11-12 01:59:19 +0800, HIH6130, 24.624329, 81.274414
2017-11-12 01:59:49 +0800, HIH6130, 24.624329, 81.260170
2017-11-12 02:00:19 +0800, HIH6130, 24.620972, 81.252037
2017-11-12 02:00:49 +0800, HIH6130, 24.624329, 81.272377
2017-11-12 02:01:19 +0800, HIH6130, 24.624329, 81.260170
2017-11-12 02:01:49 +0800, HIH6130, 24.637756, 81.243896
2017-11-12 02:02:19 +0800, HIH6130, 24.637756, 81.274414
2017-11-12 02:02:49 +0800, HIH6130, 24.631042, 81.237793
2017-11-12 02:03:19 +0800, HIH6130, 24.631042, 81.231689
2017-11-12 02:03:49 +0800, HIH6130, 24.631042, 81.243896
2017-11-12 02:04:19 +0800, HIH6130, 24.631042, 81.252037
2017-11-12 02:04:49 +0800, HIH6130, 24.644470, 81.260170
2017-11-12 02:05:19 +0800, HIH6130, 24.637756, 81.268311
2017-11-12 02:05:49 +0800, HIH6130, 24.644470, 81.243896
2017-11-12 02:06:19 +0800, HIH6130, 24.637756, 81.252037
2017-11-12 02:06:49 +0800, HIH6130, 24.637756, 81.243896
2017-11-12 02:07:19 +0800, HIH6130, 24.644470, 81.260170
2017-11-12 02:07:49 +0800, HIH6130, 24.644470, 81.252037
2017-11-12 02:08:19 +0800, HIH6130, 24.644470, 81.260170
2017-11-12 02:08:49 +0800, HIH6130, 24.644470, 81.252037
2017-11-12 02:09:19 +0800, HIH6130, 24.651184, 81.266273
2017-11-12 02:09:49 +0800, HIH6130, 24.647827, 81.252037
2017-11-12 02:10:19 +0800, HIH6130, 24.651184, 81.260170
2017-11-12 02:10:49 +0800, HIH6130, 24.654541, 81.252037
2017-11-12 02:11:19 +0800, HIH6130, 24.661255, 81.266273
2017-11-12 02:11:49 +0800, HIH6130, 24.657898, 81.274414
2017-11-12 02:12:19 +0800, HIH6130, 24.661255, 81.237793
2017-11-12 02:12:49 +0800, HIH6130, 24.664612, 81.237793
2017-11-12 02:13:19 +0800, HIH6130, 24.664612, 81.225586
2017-11-12 02:13:49 +0800, HIH6130, 24.664612, 81.231689
2017-11-12 02:14:19 +0800, HIH6130, 24.664612, 81.243896
2017-11-12 02:14:49 +0800, HIH6130, 24.671326, 81.235756
2017-11-12 02:15:19 +0800, HIH6130, 24.671326, 81.229652
2017-11-12 02:15:49 +0800, HIH6130, 24.678040, 81.252037
2017-11-12 02:16:19 +0800, HIH6130, 24.671326, 81.235756
2017-11-12 02:16:49 +0800, HIH6130, 24.678040, 81.233727
2017-11-12 02:17:19 +0800, HIH6130, 24.684753, 81.237793
2017-11-12 02:17:49 +0800, HIH6130, 24.688110, 81.231689
2017-11-12 02:18:19 +0800, HIH6130, 24.681396, 81.227623
2017-11-12 02:18:49 +0800, HIH6130, 24.684753, 81.225586
2017-11-12 02:19:19 +0800, HIH6130, 24.688110, 81.243896
2017-11-12 02:19:49 +0800, HIH6130, 24.688110, 81.225586
2017-11-12 02:20:19 +0800, HIH6130, 24.691467, 81.231689
2017-11-12 02:20:49 +0800, HIH6130, 24.691467, 81.219482
2017-11-12 02:21:19 +0800, HIH6130, 24.691467, 81.231689
2017-11-12 02:21:49 +0800, HIH6130, 24.691467, 81.225586
2017-11-12 02:22:19 +0800, HIH6130, 24.691467, 81.219482
2017-11-12 02:22:49 +0800, HIH6130, 24.694824, 81.203209
2017-11-12 02:23:19 +0800, HIH6130, 24.694824, 81.219482
2017-11-12 02:23:49 +0800, HIH6130, 24.694824, 81.219482
2017-11-12 02:24:19 +0800, HIH6130, 24.694824, 81.211342
2017-11-12 02:24:49 +0800, HIH6130, 24.694824, 81.219482
2017-11-12 02:25:19 +0800, HIH6130, 24.698181, 81.211342
2017-11-12 02:25:49 +0800, HIH6130, 24.704895, 81.237793
2017-11-12 02:26:19 +0800, HIH6130, 24.694824, 81.219482
2017-11-12 02:26:49 +0800, HIH6130, 24.704895, 81.223549
2017-11-12 02:27:19 +0800, HIH6130, 24.704895, 81.219482
2017-11-12 02:27:49 +0800, HIH6130, 24.711609, 81.219482
2017-11-12 02:28:19 +0800, HIH6130, 24.708252, 81.203209
2017-11-12 02:28:49 +0800, HIH6130, 24.711609, 81.203209
2017-11-12 02:29:19 +0800, HIH6130, 24.704895, 81.203209
2017-11-12 02:29:49 +0800, HIH6130, 24.704895, 81.225586
2017-11-12 02:30:19 +0800, HIH6130, 24.704895, 81.203209
2017-11-12 02:30:49 +0800, HIH6130, 24.711609, 81.203209
2017-11-12 02:31:19 +0800, HIH6130, 24.704895, 81.211342
2017-11-12 02:31:49 +0800, HIH6130, 24.718323, 81.219482
2017-11-12 02:32:19 +0800, HIH6130, 24.725037, 81.219482
2017-11-12 02:32:49 +0800, HIH6130, 24.718323, 81.225586
2017-11-12 02:33:19 +0800, HIH6130, 24.718323, 81.211342
2017-11-12 02:33:49 +0800, HIH6130, 24.718323, 81.211342
2017-11-12 02:34:19 +0800, HIH6130, 24.725037, 81.211342
2017-11-12 02:34:49 +0800, HIH6130, 24.725037, 81.211342
2017-11-12 02:35:19 +0800, HIH6130, 24.731750, 81.203209
2017-11-12 02:35:49 +0800, HIH6130, 24.735107, 81.188965
2017-11-12 02:36:19 +0800, HIH6130, 24.728394, 81.195068
2017-11-12 02:36:49 +0800, HIH6130, 24.735107, 81.195068
2017-11-12 02:37:19 +0800, HIH6130, 24.731750, 81.195068
2017-11-12 02:37:49 +0800, HIH6130, 24.731750, 81.195068
2017-11-12 02:38:19 +0800, HIH6130, 24.735107, 81.195068
2017-11-12 02:38:49 +0800, HIH6130, 24.731750, 81.176758
2017-11-12 02:39:19 +0800, HIH6130, 24.735107, 81.182861
2017-11-12 02:39:49 +0800, HIH6130, 24.741821, 81.188965
2017-11-12 02:40:19 +0800, HIH6130, 24.748535, 81.176758
2017-11-12 02:40:49 +0800, HIH6130, 24.748535, 81.176758
2017-11-12 02:41:19 +0800, HIH6130, 24.758606, 81.176758
2017-11-12 02:41:49 +0800, HIH6130, 24.755249, 81.170654
2017-11-12 02:42:19 +0800, HIH6130, 24.751892, 81.176758
2017-11-12 02:42:49 +0800, HIH6130, 24.755249, 81.176758
2017-11-12 02:43:19 +0800, HIH6130, 24.755249, 81.176758
2017-11-12 02:43:49 +0800, HIH6130, 24.761963, 81.188965
2017-11-12 02:44:19 +0800, HIH6130, 24.758606, 81.176758
2017-11-12 02:44:49 +0800, HIH6130, 24.761963, 81.164551
2017-11-12 02:45:19 +0800, HIH6130, 24.765320, 81.182861
2017-11-12 02:45:49 +0800, HIH6130, 24.761963, 81.176758
2017-11-12 02:46:19 +0800, HIH6130, 24.765320, 81.164551
2017-11-12 02:46:49 +0800, HIH6130, 24.761963, 81.158447
2017-11-12 02:47:19 +0800, HIH6130, 24.765320, 81.176758
2017-11-12 02:47:49 +0800, HIH6130, 24.765320, 81.164551
2017-11-12 02:48:19 +0800, HIH6130, 24.761963, 81.170654
2017-11-12 02:48:49 +0800, HIH6130, 24.765320, 81.176758
2017-11-12 02:49:19 +0800, HIH6130, 24.765320, 81.164551
2017-11-12 02:49:49 +0800, HIH6130, 24.765320, 81.158447
2017-11-12 02:50:19 +0800, HIH6130, 24.765320, 81.164551
2017-11-12 02:50:49 +0800, HIH6130, 24.765320, 81.158447
2017-11-12 02:51:19 +0800, HIH6130, 24.768677, 81.174721
2017-11-12 02:51:49 +0800, HIH6130, 24.772034, 81.178795
2017-11-12 02:52:19 +0800, HIH6130, 24.772034, 81.172691
2017-11-12 02:52:49 +0800, HIH6130, 24.765320, 81.164551
2017-11-12 02:53:19 +0800, HIH6130, 24.775391, 81.170654
2017-11-12 02:53:49 +0800, HIH6130, 24.782104, 81.152344
2017-11-12 02:54:19 +0800, HIH6130, 24.772034, 81.154381
2017-11-12 02:54:49 +0800, HIH6130, 24.775391, 81.152344
2017-11-12 02:55:19 +0800, HIH6130, 24.782104, 81.158447
2017-11-12 02:55:49 +0800, HIH6130, 24.782104, 81.158447
2017-11-12 02:56:19 +0800, HIH6130, 24.782104, 81.158447
2017-11-12 02:56:49 +0800, HIH6130, 24.788818, 81.144203
2017-11-12 02:57:19 +0800, HIH6130, 24.775391, 81.152344
2017-11-12 02:57:49 +0800, HIH6130, 24.775391, 81.152344
2017-11-12 02:58:19 +0800, HIH6130, 24.782104, 81.158447
2017-11-12 02:58:49 +0800, HIH6130, 24.775391, 81.152344
2017-11-12 02:59:19 +0800, HIH6130, 24.788818, 81.164551
2017-11-12 02:59:49 +0800, HIH6130, 24.795532, 81.176758
2017-11-12 03:00:19 +0800, HIH6130, 24.795532, 81.176758
2017-11-12 03:00:49 +0800, HIH6130, 24.802246, 81.152344
2017-11-12 03:01:19 +0800, HIH6130, 24.798889, 81.164551
2017-11-12 03:01:49 +0800, HIH6130, 24.798889, 81.158447
2017-11-12 03:02:19 +0800, HIH6130, 24.805603, 81.152344
2017-11-12 03:02:49 +0800, HIH6130, 24.802246, 81.144203
2017-11-12 03:03:19 +0800, HIH6130, 24.802246, 81.152344
2017-11-12 03:03:49 +0800, HIH6130, 24.802246, 81.164551
2017-11-12 03:04:19 +0800, HIH6130, 24.798889, 81.152344
2017-11-12 03:04:49 +0800, HIH6130, 24.798889, 81.158447
2017-11-12 03:05:19 +0800, HIH6130, 24.802246, 81.164551
2017-11-12 03:05:49 +0800, HIH6130, 24.805603, 81.158447
2017-11-12 03:06:19 +0800, HIH6130, 24.805603, 81.164551
2017-11-12 03:06:49 +0800, HIH6130, 24.812317, 81.152344
2017-11-12 03:07:19 +0800, HIH6130, 24.805603, 81.152344
2017-11-12 03:07:49 +0800, HIH6130, 24.805603, 81.158447
2017-11-12 03:08:19 +0800, HIH6130, 24.812317, 81.152344
2017-11-12 03:08:49 +0800, HIH6130, 24.819031, 81.152344
2017-11-12 03:09:19 +0800, HIH6130, 24.819031, 81.158447
2017-11-12 03:09:49 +0800, HIH6130, 24.812317, 81.150307
2017-11-12 03:10:19 +0800, HIH6130, 24.825745, 81.158447
2017-11-12 03:10:49 +0800, HIH6130, 24.819031, 81.136070
2017-11-12 03:11:19 +0800, HIH6130, 24.825745, 81.152344
2017-11-12 03:11:49 +0800, HIH6130, 24.825745, 81.152344
2017-11-12 03:12:19 +0800, HIH6130, 24.829102, 81.158447
2017-11-12 03:12:49 +0800, HIH6130, 24.819031, 81.136070
2017-11-12 03:13:19 +0800, HIH6130, 24.829102, 81.144203
2017-11-12 03:13:49 +0800, HIH6130, 24.825745, 81.136070
2017-11-12 03:14:19 +0800, HIH6130, 24.829102, 81.127930
2017-11-12 03:14:49 +0800, HIH6130, 24.825745, 81.127930
2017-11-12 03:15:19 +0800, HIH6130, 24.829102, 81.144203
2017-11-12 03:15:49 +0800, HIH6130, 24.829102, 81.127930
2017-11-12 03:16:19 +0800, HIH6130, 24.825745, 81.121826
2017-11-12 03:16:49 +0800, HIH6130, 24.839172, 81.121826
2017-11-12 03:17:19 +0800, HIH6130, 24.835815, 81.127930
2017-11-12 03:17:49 +0800, HIH6130, 24.835815, 81.121826
2017-11-12 03:18:19 +0800, HIH6130, 24.835815, 81.136070
2017-11-12 03:18:49 +0800, HIH6130, 24.835815, 81.136070
