DateTime, Sensor, Temperature (Celcius), Relative Humidity (%)
2017-10-27 03:19:24 +0800, HIH6130, 24.956665, 67.179359
2017-10-27 03:19:54 +0800, HIH6130, 24.956665, 67.193604
2017-10-27 03:20:24 +0800, HIH6130, 24.949951, 67.268883
2017-10-27 03:20:54 +0800, HIH6130, 24.949951, 67.252602
2017-10-27 03:21:24 +0800, HIH6130, 24.953308, 67.100014
2017-10-27 03:21:54 +0800, HIH6130, 24.953308, 67.065430
2017-10-27 03:22:24 +0800, HIH6130, 24.949951, 67.102051
2017-10-27 03:22:54 +0800, HIH6130, 24.956665, 67.079674
2017-10-27 03:23:24 +0800, HIH6130, 24.956665, 67.000328
2017-10-27 03:23:54 +0800, HIH6130, 24.949951, 66.967773
2017-10-27 03:24:24 +0800, HIH6130, 24.956665, 67.102051
2017-10-27 03:24:54 +0800, HIH6130, 24.956665, 67.057289
2017-10-27 03:25:24 +0800, HIH6130, 24.956665, 67.122398
2017-10-27 03:25:54 +0800, HIH6130, 24.953308, 67.045082
2017-10-27 03:26:24 +0800, HIH6130, 24.956665, 67.136635
2017-10-27 03:26:54 +0800, HIH6130, 24.949951, 67.083740
2017-10-27 03:27:24 +0800, HIH6130, 24.953308, 66.870117
2017-10-27 03:27:54 +0800, HIH6130, 24.953308, 66.973877
2017-10-27 03:28:24 +0800, HIH6130, 24.949951, 67.081703
2017-10-27 03:28:54 +0800, HIH6130, 24.946594, 67.024742
2017-10-27 03:29:24 +0800, HIH6130, 24.953308, 67.116295
2017-10-27 03:29:54 +0800, HIH6130, 24.949951, 67.124428
2017-10-27 03:30:24 +0800, HIH6130, 24.949951, 67.116295
2017-10-27 03:30:54 +0800, HIH6130, 24.953308, 67.132568
2017-10-27 03:31:24 +0800, HIH6130, 24.946594, 67.100014
2017-10-27 03:31:54 +0800, HIH6130, 24.949951, 67.038979
2017-10-27 03:32:24 +0800, HIH6130, 24.946594, 67.059326
2017-10-27 03:32:54 +0800, HIH6130, 24.943237, 67.028809
2017-10-27 03:33:24 +0800, HIH6130, 24.949951, 66.977943
2017-10-27 03:33:54 +0800, HIH6130, 24.949951, 66.937256
2017-10-27 03:34:24 +0800, HIH6130, 24.953308, 67.006432
2017-10-27 03:34:54 +0800, HIH6130, 24.949951, 67.014565
2017-10-27 03:35:24 +0800, HIH6130, 24.953308, 66.945396
2017-10-27 03:35:54 +0800, HIH6130, 24.946594, 66.998291
2017-10-27 03:36:24 +0800, HIH6130, 24.946594, 66.929115
2017-10-27 03:36:54 +0800, HIH6130, 24.946594, 66.894531
2017-10-27 03:37:24 +0800, HIH6130, 24.943237, 66.990150
2017-10-27 03:37:54 +0800, HIH6130, 24.946594, 66.868080
2017-10-27 03:38:24 +0800, HIH6130, 24.949951, 66.882324
2017-10-27 03:38:54 +0800, HIH6130, 24.939880, 66.912842
2017-10-27 03:39:24 +0800, HIH6130, 24.943237, 66.969810
2017-10-27 03:39:54 +0800, HIH6130, 24.943237, 66.947426
2017-10-27 03:40:24 +0800, HIH6130, 24.943237, 66.843666
2017-10-27 03:40:54 +0800, HIH6130, 24.939880, 66.961670
2017-10-27 03:41:24 +0800, HIH6130, 24.946594, 66.931152
2017-10-27 03:41:54 +0800, HIH6130, 24.943237, 66.925049
2017-10-27 03:42:24 +0800, HIH6130, 24.943237, 66.825356
2017-10-27 03:42:54 +0800, HIH6130, 24.946594, 66.888428
2017-10-27 03:43:24 +0800, HIH6130, 24.946594, 66.990150
2017-10-27 03:43:54 +0800, HIH6130, 24.946594, 66.866051
2017-10-27 03:44:24 +0800, HIH6130, 24.943237, 66.969810
2017-10-27 03:44:54 +0800, HIH6130, 24.936523, 66.774498
2017-10-27 03:45:24 +0800, HIH6130, 24.946594, 66.892494
2017-10-27 03:45:54 +0800, HIH6130, 24.943237, 66.874184
2017-10-27 03:46:24 +0800, HIH6130, 24.936523, 66.888428
2017-10-27 03:46:54 +0800, HIH6130, 24.936523, 66.888428
2017-10-27 03:47:24 +0800, HIH6130, 24.939880, 66.866051
2017-10-27 03:47:54 +0800, HIH6130, 24.943237, 66.931152
2017-10-27 03:48:24 +0800, HIH6130, 24.943237, 66.931152
2017-10-27 03:48:54 +0800, HIH6130, 24.943237, 66.703285
2017-10-27 03:49:24 +0800, HIH6130, 24.946594, 66.786705
2017-10-27 03:49:54 +0800, HIH6130, 24.946594, 66.859947
2017-10-27 03:50:24 +0800, HIH6130, 24.943237, 66.908775
2017-10-27 03:50:54 +0800, HIH6130, 24.943237, 66.872154
2017-10-27 03:51:24 +0800, HIH6130, 24.939880, 66.774498
2017-10-27 03:51:54 +0800, HIH6130, 24.939880, 66.857910
2017-10-27 03:52:24 +0800, HIH6130, 24.946594, 66.886391
2017-10-27 03:52:54 +0800, HIH6130, 24.943237, 66.880287
2017-10-27 03:53:24 +0800, HIH6130, 24.946594, 66.835533
2017-10-27 03:53:54 +0800, HIH6130, 24.939880, 66.802979
2017-10-27 03:54:24 +0800, HIH6130, 24.946594, 66.888428
2017-10-27 03:54:54 +0800, HIH6130, 24.946594, 66.857910
2017-10-27 03:55:24 +0800, HIH6130, 24.943237, 66.807045
2017-10-27 03:55:54 +0800, HIH6130, 24.946594, 66.882324
2017-10-27 03:56:24 +0800, HIH6130, 24.943237, 66.796875
2017-10-27 03:56:54 +0800, HIH6130, 24.939880, 66.815186
2017-10-27 03:57:24 +0800, HIH6130, 24.939880, 66.910805
2017-10-27 03:57:54 +0800, HIH6130, 24.939880, 66.845703
2017-10-27 03:58:24 +0800, HIH6130, 24.936523, 66.817223
2017-10-27 03:58:54 +0800, HIH6130, 24.936523, 66.746010
2017-10-27 03:59:24 +0800, HIH6130, 24.939880, 66.811119
2017-10-27 03:59:54 +0800, HIH6130, 24.939880, 66.780602
2017-10-27 04:00:24 +0800, HIH6130, 24.929810, 66.733803
2017-10-27 04:00:54 +0800, HIH6130, 24.936523, 66.743980
2017-10-27 04:01:24 +0800, HIH6130, 24.936523, 66.758217
2017-10-27 04:01:54 +0800, HIH6130, 24.939880, 66.750084
2017-10-27 04:02:24 +0800, HIH6130, 24.936523, 66.699219
2017-10-27 04:02:54 +0800, HIH6130, 24.936523, 66.760254
2017-10-27 04:03:24 +0800, HIH6130, 24.939880, 66.678871
2017-10-27 04:03:54 +0800, HIH6130, 24.936523, 66.652428
2017-10-27 04:04:24 +0800, HIH6130, 24.929810, 66.611732
2017-10-27 04:04:54 +0800, HIH6130, 24.929810, 66.684975
2017-10-27 04:05:24 +0800, HIH6130, 24.929810, 66.676842
2017-10-27 04:05:54 +0800, HIH6130, 24.923096, 66.577148
2017-10-27 04:06:24 +0800, HIH6130, 24.936523, 66.546631
2017-10-27 04:06:54 +0800, HIH6130, 24.936523, 66.562904
2017-10-27 04:07:24 +0800, HIH6130, 24.929810, 66.501869
2017-10-27 04:07:54 +0800, HIH6130, 24.936523, 66.516113
2017-10-27 04:08:24 +0800, HIH6130, 24.923096, 66.623940
2017-10-27 04:08:54 +0800, HIH6130, 24.923096, 66.623940
2017-10-27 04:09:24 +0800, HIH6130, 24.916382, 66.542564
2017-10-27 04:09:54 +0800, HIH6130, 24.916382, 66.591393
2017-10-27 04:10:24 +0800, HIH6130, 24.916382, 66.599525
2017-10-27 04:10:54 +0800, HIH6130, 24.923096, 66.550697
2017-10-27 04:11:24 +0800, HIH6130, 24.923096, 66.554771
2017-10-27 04:11:54 +0800, HIH6130, 24.916382, 66.520180
2017-10-27 04:12:24 +0800, HIH6130, 24.923096, 66.457115
2017-10-27 04:12:54 +0800, HIH6130, 24.929810, 66.495766
2017-10-27 04:13:24 +0800, HIH6130, 24.916382, 66.426598
2017-10-27 04:13:54 +0800, HIH6130, 24.913025, 66.457115
2017-10-27 04:14:24 +0800, HIH6130, 24.916382, 66.489662
2017-10-27 04:14:54 +0800, HIH6130, 24.916382, 66.404213
2017-10-27 04:15:24 +0800, HIH6130, 24.913025, 66.420494
2017-10-27 04:15:54 +0800, HIH6130, 24.906311, 66.261803
2017-10-27 04:16:24 +0800, HIH6130, 24.913025, 66.434731
2017-10-27 04:16:54 +0800, HIH6130, 24.913025, 66.357422
2017-10-27 04:17:24 +0800, HIH6130, 24.909668, 66.477455
2017-10-27 04:17:54 +0800, HIH6130, 24.909668, 66.520180
2017-10-27 04:18:24 +0800, HIH6130, 24.909668, 66.428627
2017-10-27 04:18:54 +0800, HIH6130, 24.906311, 66.562904
2017-10-27 04:19:24 +0800, HIH6130, 24.909668, 66.333008
2017-10-27 04:19:54 +0800, HIH6130, 24.906311, 66.296387
2017-10-27 04:20:24 +0800, HIH6130, 24.906311, 66.461182
2017-10-27 04:20:54 +0800, HIH6130, 24.906311, 66.507973
2017-10-27 04:21:24 +0800, HIH6130, 24.906311, 66.418457
2017-10-27 04:21:54 +0800, HIH6130, 24.899597, 66.269936
2017-10-27 04:22:24 +0800, HIH6130, 24.906311, 66.341148
2017-10-27 04:22:54 +0800, HIH6130, 24.899597, 66.392006
2017-10-27 04:23:24 +0800, HIH6130, 24.899597, 66.434731
2017-10-27 04:23:54 +0800, HIH6130, 24.899597, 66.267906
2017-10-27 04:24:24 +0800, HIH6130, 24.906311, 66.412354
2017-10-27 04:24:54 +0800, HIH6130, 24.892883, 66.394043
2017-10-27 04:25:24 +0800, HIH6130, 24.899597, 66.398109
2017-10-27 04:25:54 +0800, HIH6130, 24.899597, 66.369629
2017-10-27 04:26:24 +0800, HIH6130, 24.899597, 66.233315
2017-10-27 04:26:54 +0800, HIH6130, 24.886169, 66.048180
2017-10-27 04:27:24 +0800, HIH6130, 24.886169, 66.192627
2017-10-27 04:27:54 +0800, HIH6130, 24.886169, 66.261803
2017-10-27 04:28:24 +0800, HIH6130, 24.886169, 66.149902
2017-10-27 04:28:54 +0800, HIH6130, 24.886169, 66.200768
2017-10-27 04:29:24 +0800, HIH6130, 24.886169, 66.276039
2017-10-27 04:29:54 +0800, HIH6130, 24.889526, 66.062416
2017-10-27 04:30:24 +0800, HIH6130, 24.886169, 66.023766
2017-10-27 04:30:54 +0800, HIH6130, 24.879456, 66.149902
2017-10-27 04:31:24 +0800, HIH6130, 24.872742, 65.972900
2017-10-27 04:31:54 +0800, HIH6130, 24.869385, 66.074623
2017-10-27 04:32:24 +0800, HIH6130, 24.866028, 66.013588
2017-10-27 04:32:54 +0800, HIH6130, 24.852600, 65.928139
2017-10-27 04:33:24 +0800, HIH6130, 24.842529, 66.099037
2017-10-27 04:33:54 +0800, HIH6130, 24.832458, 66.050209
2017-10-27 04:34:24 +0800, HIH6130, 24.805603, 65.942383
2017-10-27 04:34:54 +0800, HIH6130, 24.805603, 65.946449
2017-10-27 04:35:24 +0800, HIH6130, 24.788818, 65.799965
2017-10-27 04:35:54 +0800, HIH6130, 24.768677, 65.840660
2017-10-27 04:36:24 +0800, HIH6130, 24.765320, 65.820312
2017-10-27 04:36:54 +0800, HIH6130, 24.748535, 65.812172
2017-10-27 04:37:24 +0800, HIH6130, 24.735107, 65.826416
2017-10-27 04:37:54 +0800, HIH6130, 24.731750, 65.824379
2017-10-27 04:38:24 +0800, HIH6130, 24.718323, 65.838623
2017-10-27 04:38:54 +0800, HIH6130, 24.698181, 65.826416
2017-10-27 04:39:24 +0800, HIH6130, 24.698181, 65.850830
2017-10-27 04:39:54 +0800, HIH6130, 24.688110, 65.867104
2017-10-27 04:40:24 +0800, HIH6130, 24.671326, 65.850830
2017-10-27 04:40:54 +0800, HIH6130, 24.661255, 65.879311
2017-10-27 04:41:24 +0800, HIH6130, 24.657898, 65.856934
2017-10-27 04:41:54 +0800, HIH6130, 24.654541, 65.899658
2017-10-27 04:42:24 +0800, HIH6130, 24.644470, 65.879311
2017-10-27 04:42:54 +0800, HIH6130, 24.637756, 65.899658
2017-10-27 04:43:24 +0800, HIH6130, 24.631042, 65.893555
2017-10-27 04:43:54 +0800, HIH6130, 24.624329, 65.893555
2017-10-27 04:44:24 +0800, HIH6130, 24.620972, 65.885414
2017-10-27 04:44:54 +0800, HIH6130, 24.614258, 65.879311
2017-10-27 04:45:24 +0800, HIH6130, 24.600830, 65.893555
2017-10-27 04:45:54 +0800, HIH6130, 24.597473, 65.887451
2017-10-27 04:46:24 +0800, HIH6130, 24.587402, 65.962730
2017-10-27 04:46:54 +0800, HIH6130, 24.584045, 65.954590
2017-10-27 04:47:24 +0800, HIH6130, 24.580688, 65.962730
2017-10-27 04:47:54 +0800, HIH6130, 24.577332, 65.962730
2017-10-27 04:48:24 +0800, HIH6130, 24.567261, 65.960693
2017-10-27 04:48:54 +0800, HIH6130, 24.560547, 65.976967
2017-10-27 04:49:24 +0800, HIH6130, 24.553833, 66.003418
2017-10-27 04:49:54 +0800, HIH6130, 24.550476, 65.995277
2017-10-27 04:50:24 +0800, HIH6130, 24.547119, 65.979004
2017-10-27 04:50:54 +0800, HIH6130, 24.543762, 66.003418
2017-10-27 04:51:24 +0800, HIH6130, 24.543762, 66.003418
2017-10-27 04:51:54 +0800, HIH6130, 24.530334, 65.995277
2017-10-27 04:52:24 +0800, HIH6130, 24.537048, 65.995277
2017-10-27 04:52:54 +0800, HIH6130, 24.520264, 65.960693
2017-10-27 04:53:24 +0800, HIH6130, 24.516907, 65.981041
2017-10-27 04:53:54 +0800, HIH6130, 24.510193, 66.003418
2017-10-27 04:54:24 +0800, HIH6130, 24.510193, 65.995277
2017-10-27 04:54:54 +0800, HIH6130, 24.510193, 65.966797
2017-10-27 04:55:24 +0800, HIH6130, 24.510193, 65.983070
2017-10-27 04:55:54 +0800, HIH6130, 24.503479, 66.017662
2017-10-27 04:56:24 +0800, HIH6130, 24.496765, 65.972900
2017-10-27 04:56:54 +0800, HIH6130, 24.490051, 65.979004
2017-10-27 04:57:24 +0800, HIH6130, 24.483337, 66.017662
2017-10-27 04:57:55 +0800, HIH6130, 24.479980, 65.987144
2017-10-27 04:58:25 +0800, HIH6130, 24.473267, 65.960693
2017-10-27 04:58:55 +0800, HIH6130, 24.473267, 65.960693
2017-10-27 04:59:25 +0800, HIH6130, 24.473267, 65.987144
2017-10-27 04:59:55 +0800, HIH6130, 24.473267, 65.981041
2017-10-27 05:00:25 +0800, HIH6130, 24.466553, 65.960693
2017-10-27 05:00:55 +0800, HIH6130, 24.463196, 65.950523
2017-10-27 05:01:25 +0800, HIH6130, 24.456482, 65.946449
2017-10-27 05:01:55 +0800, HIH6130, 24.463196, 65.979004
2017-10-27 05:02:25 +0800, HIH6130, 24.449768, 65.913902
2017-10-27 05:02:55 +0800, HIH6130, 24.443054, 65.893555
2017-10-27 05:03:25 +0800, HIH6130, 24.443054, 65.938316
2017-10-27 05:03:55 +0800, HIH6130, 24.432983, 65.938316
2017-10-27 05:04:25 +0800, HIH6130, 24.439697, 65.930176
2017-10-27 05:04:55 +0800, HIH6130, 24.422913, 65.946449
2017-10-27 05:05:25 +0800, HIH6130, 24.419556, 65.913902
2017-10-27 05:05:55 +0800, HIH6130, 24.412842, 65.922035
2017-10-27 05:06:25 +0800, HIH6130, 24.412842, 65.909828
2017-10-27 05:06:55 +0800, HIH6130, 24.412842, 65.922035
2017-10-27 05:07:25 +0800, HIH6130, 24.409485, 65.915932
2017-10-27 05:07:55 +0800, HIH6130, 24.402771, 65.863037
2017-10-27 05:08:25 +0800, HIH6130, 24.402771, 65.863037
2017-10-27 05:08:55 +0800, HIH6130, 24.399414, 65.883385
2017-10-27 05:09:25 +0800, HIH6130, 24.396057, 65.915932
2017-10-27 05:09:55 +0800, HIH6130, 24.396057, 65.893555
2017-10-27 05:10:25 +0800, HIH6130, 24.385986, 65.913902
2017-10-27 05:10:55 +0800, HIH6130, 24.392700, 65.907799
2017-10-27 05:11:25 +0800, HIH6130, 24.385986, 65.907799
2017-10-27 05:11:55 +0800, HIH6130, 24.379272, 65.915932
2017-10-27 05:12:25 +0800, HIH6130, 24.372559, 65.899658
2017-10-27 05:12:55 +0800, HIH6130, 24.372559, 65.899658
2017-10-27 05:13:25 +0800, HIH6130, 24.365845, 65.879311
2017-10-27 05:13:55 +0800, HIH6130, 24.365845, 65.913902
2017-10-27 05:14:25 +0800, HIH6130, 24.362488, 65.922035
2017-10-27 05:14:55 +0800, HIH6130, 24.362488, 65.905762
2017-10-27 05:15:25 +0800, HIH6130, 24.355774, 65.950523
2017-10-27 05:15:55 +0800, HIH6130, 24.362488, 65.922035
2017-10-27 05:16:25 +0800, HIH6130, 24.342346, 65.926109
2017-10-27 05:16:55 +0800, HIH6130, 24.342346, 65.867104
2017-10-27 05:17:25 +0800, HIH6130, 24.335632, 65.867104
2017-10-27 05:17:55 +0800, HIH6130, 24.328918, 65.889488
2017-10-27 05:18:25 +0800, HIH6130, 24.335632, 65.875244
2017-10-27 05:18:55 +0800, HIH6130, 24.325562, 65.883385
2017-10-27 05:19:25 +0800, HIH6130, 24.332275, 65.838623
2017-10-27 05:19:55 +0800, HIH6130, 24.332275, 65.897621
2017-10-27 05:20:25 +0800, HIH6130, 24.325562, 65.867104
2017-10-27 05:20:55 +0800, HIH6130, 24.315491, 65.861000
2017-10-27 05:21:25 +0800, HIH6130, 24.325562, 65.867104
2017-10-27 05:21:55 +0800, HIH6130, 24.308777, 65.838623
2017-10-27 05:22:25 +0800, HIH6130, 24.322205, 65.867104
2017-10-27 05:22:55 +0800, HIH6130, 24.308777, 65.832520
2017-10-27 05:23:25 +0800, HIH6130, 24.302063, 65.867104
2017-10-27 05:23:55 +0800, HIH6130, 24.302063, 65.867104
2017-10-27 05:24:25 +0800, HIH6130, 24.298706, 65.873207
2017-10-27 05:24:55 +0800, HIH6130, 24.295349, 65.838623
2017-10-27 05:25:25 +0800, HIH6130, 24.298706, 65.885414
2017-10-27 05:25:55 +0800, HIH6130, 24.291992, 65.879311
2017-10-27 05:26:25 +0800, HIH6130, 24.285278, 65.854897
2017-10-27 05:26:55 +0800, HIH6130, 24.291992, 65.854897
2017-10-27 05:27:25 +0800, HIH6130, 24.281921, 65.854897
2017-10-27 05:27:55 +0800, HIH6130, 24.285278, 65.854897
2017-10-27 05:28:25 +0800, HIH6130, 24.281921, 65.838623
2017-10-27 05:28:55 +0800, HIH6130, 24.281921, 65.848793
2017-10-27 05:29:25 +0800, HIH6130, 24.268494, 65.787758
2017-10-27 05:29:55 +0800, HIH6130, 24.268494, 65.850830
2017-10-27 05:30:25 +0800, HIH6130, 24.261780, 65.840660
2017-10-27 05:30:55 +0800, HIH6130, 24.261780, 65.871178
2017-10-27 05:31:25 +0800, HIH6130, 24.255066, 65.871178
2017-10-27 05:31:55 +0800, HIH6130, 24.255066, 65.854897
2017-10-27 05:32:25 +0800, HIH6130, 24.255066, 65.871178
2017-10-27 05:32:55 +0800, HIH6130, 24.255066, 65.854897
2017-10-27 05:33:25 +0800, HIH6130, 24.251709, 65.875244
2017-10-27 05:33:55 +0800, HIH6130, 24.238281, 65.852867
2017-10-27 05:34:25 +0800, HIH6130, 24.244995, 65.832520
2017-10-27 05:34:55 +0800, HIH6130, 24.238281, 65.858971
2017-10-27 05:35:25 +0800, HIH6130, 24.238281, 65.850830
2017-10-27 05:35:55 +0800, HIH6130, 24.228210, 65.832520
2017-10-27 05:36:25 +0800, HIH6130, 24.231567, 65.838623
2017-10-27 05:36:55 +0800, HIH6130, 24.224854, 65.812172
2017-10-27 05:37:25 +0800, HIH6130, 24.231567, 65.867104
2017-10-27 05:37:55 +0800, HIH6130, 24.224854, 65.820312
2017-10-27 05:38:25 +0800, HIH6130, 24.221497, 65.814209
2017-10-27 05:38:55 +0800, HIH6130, 24.221497, 65.820312
2017-10-27 05:39:25 +0800, HIH6130, 24.221497, 65.834557
2017-10-27 05:39:55 +0800, HIH6130, 24.218140, 65.852867
2017-10-27 05:40:25 +0800, HIH6130, 24.214783, 65.832520
2017-10-27 05:40:55 +0800, HIH6130, 24.211426, 65.826416
2017-10-27 05:41:25 +0800, HIH6130, 24.211426, 65.810143
2017-10-27 05:41:55 +0800, HIH6130, 24.204712, 65.806068
2017-10-27 05:42:25 +0800, HIH6130, 24.204712, 65.797935
2017-10-27 05:42:55 +0800, HIH6130, 24.191284, 65.806068
2017-10-27 05:43:25 +0800, HIH6130, 24.204712, 65.826416
2017-10-27 05:43:55 +0800, HIH6130, 24.197998, 65.812172
2017-10-27 05:44:25 +0800, HIH6130, 24.191284, 65.789795
2017-10-27 05:44:55 +0800, HIH6130, 24.191284, 65.814209
2017-10-27 05:45:25 +0800, HIH6130, 24.191284, 65.806068
2017-10-27 05:45:55 +0800, HIH6130, 24.187927, 65.789795
2017-10-27 05:46:25 +0800, HIH6130, 24.181213, 65.759277
2017-10-27 05:46:55 +0800, HIH6130, 24.184570, 65.761314
2017-10-27 05:47:25 +0800, HIH6130, 24.184570, 65.781654
2017-10-27 05:47:55 +0800, HIH6130, 24.174500, 65.810143
2017-10-27 05:48:25 +0800, HIH6130, 24.174500, 65.826416
2017-10-27 05:48:55 +0800, HIH6130, 24.161072, 65.781654
2017-10-27 05:49:25 +0800, HIH6130, 24.167786, 65.789795
2017-10-27 05:49:55 +0800, HIH6130, 24.161072, 65.759277
2017-10-27 05:50:25 +0800, HIH6130, 24.161072, 65.765381
2017-10-27 05:50:55 +0800, HIH6130, 24.161072, 65.753174
2017-10-27 05:51:25 +0800, HIH6130, 24.157715, 65.718590
2017-10-27 05:51:55 +0800, HIH6130, 24.154358, 65.714516
2017-10-27 05:52:25 +0800, HIH6130, 24.154358, 65.730797
2017-10-27 05:52:55 +0800, HIH6130, 24.151001, 65.722656
2017-10-27 05:53:25 +0800, HIH6130, 24.151001, 65.751137
2017-10-27 05:53:55 +0800, HIH6130, 24.147644, 65.765381
2017-10-27 05:54:25 +0800, HIH6130, 24.147644, 65.771484
2017-10-27 05:54:55 +0800, HIH6130, 24.147644, 65.765381
2017-10-27 05:55:25 +0800, HIH6130, 24.140930, 65.771484
2017-10-27 05:55:55 +0800, HIH6130, 24.140930, 65.679932
2017-10-27 05:56:25 +0800, HIH6130, 24.140930, 65.539551
2017-10-27 05:56:55 +0800, HIH6130, 24.134216, 65.561928
2017-10-27 05:57:25 +0800, HIH6130, 24.120789, 65.608727
2017-10-27 05:57:55 +0800, HIH6130, 24.120789, 65.606689
2017-10-27 05:58:25 +0800, HIH6130, 24.120789, 65.515137
2017-10-27 05:58:55 +0800, HIH6130, 24.117432, 65.545654
2017-10-27 05:59:25 +0800, HIH6130, 24.117432, 65.527344
2017-10-27 05:59:55 +0800, HIH6130, 24.114075, 65.439857
2017-10-27 06:00:25 +0800, HIH6130, 24.110718, 65.439857
2017-10-27 06:00:55 +0800, HIH6130, 24.104004, 65.395103
2017-10-27 06:01:25 +0800, HIH6130, 24.097290, 65.447998
2017-10-27 06:01:55 +0800, HIH6130, 24.087219, 65.439857
2017-10-27 06:02:25 +0800, HIH6130, 24.090576, 65.425621
2017-10-27 06:02:55 +0800, HIH6130, 24.090576, 65.409340
2017-10-27 06:03:25 +0800, HIH6130, 24.083862, 65.409340
2017-10-27 06:03:55 +0800, HIH6130, 24.077148, 65.350342
2017-10-27 06:04:25 +0800, HIH6130, 24.077148, 65.317787
2017-10-27 06:04:55 +0800, HIH6130, 24.077148, 65.378822
2017-10-27 06:05:25 +0800, HIH6130, 24.070435, 65.264893
2017-10-27 06:05:55 +0800, HIH6130, 24.070435, 65.260826
2017-10-27 06:06:25 +0800, HIH6130, 24.050293, 65.197754
2017-10-27 06:06:55 +0800, HIH6130, 24.057007, 65.203857
2017-10-27 06:07:25 +0800, HIH6130, 24.046936, 65.279137
2017-10-27 06:07:55 +0800, HIH6130, 24.043579, 65.218102
2017-10-27 06:08:25 +0800, HIH6130, 24.040222, 65.157066
2017-10-27 06:08:55 +0800, HIH6130, 24.036865, 65.118408
2017-10-27 06:09:25 +0800, HIH6130, 24.036865, 65.234375
2017-10-27 06:09:55 +0800, HIH6130, 24.033508, 65.201820
2017-10-27 06:10:25 +0800, HIH6130, 24.030151, 65.236412
2017-10-27 06:10:55 +0800, HIH6130, 24.023438, 65.285240
2017-10-27 06:11:25 +0800, HIH6130, 24.030151, 65.285240
2017-10-27 06:11:55 +0800, HIH6130, 24.023438, 65.309654
2017-10-27 06:12:25 +0800, HIH6130, 24.023438, 65.185547
2017-10-27 06:12:55 +0800, HIH6130, 24.016724, 65.222168
2017-10-27 06:13:25 +0800, HIH6130, 24.010010, 65.242516
2017-10-27 06:13:55 +0800, HIH6130, 24.006653, 65.148926
2017-10-27 06:14:25 +0800, HIH6130, 24.010010, 65.199791
2017-10-27 06:14:55 +0800, HIH6130, 24.010010, 65.142822
2017-10-27 06:15:25 +0800, HIH6130, 23.999939, 65.104164
2017-10-27 06:15:55 +0800, HIH6130, 23.999939, 65.075684
2017-10-27 06:16:25 +0800, HIH6130, 23.999939, 65.061440
2017-10-27 06:16:55 +0800, HIH6130, 23.979797, 64.919029
2017-10-27 06:17:25 +0800, HIH6130, 23.976440, 64.961754
2017-10-27 06:17:55 +0800, HIH6130, 23.976440, 64.945473
2017-10-27 06:18:25 +0800, HIH6130, 23.969727, 64.967857
2017-10-27 06:18:55 +0800, HIH6130, 23.969727, 65.024818
2017-10-27 06:19:25 +0800, HIH6130, 23.969727, 65.020752
2017-10-27 06:19:55 +0800, HIH6130, 23.959656, 65.026855
2017-10-27 06:20:25 +0800, HIH6130, 23.959656, 65.006508
2017-10-27 06:20:55 +0800, HIH6130, 23.952942, 64.935303
2017-10-27 06:21:25 +0800, HIH6130, 23.959656, 64.967857
2017-10-27 06:21:55 +0800, HIH6130, 23.939514, 64.971924
2017-10-27 06:22:25 +0800, HIH6130, 23.939514, 64.921059
2017-10-27 06:22:55 +0800, HIH6130, 23.939514, 64.908852
2017-10-27 06:23:25 +0800, HIH6130, 23.929443, 64.900719
2017-10-27 06:23:55 +0800, HIH6130, 23.922729, 64.870201
2017-10-27 06:24:25 +0800, HIH6130, 23.922729, 64.819336
2017-10-27 06:24:55 +0800, HIH6130, 23.909302, 64.770508
2017-10-27 06:25:25 +0800, HIH6130, 23.909302, 64.878334
2017-10-27 06:25:55 +0800, HIH6130, 23.902588, 64.868164
2017-10-27 06:26:25 +0800, HIH6130, 23.899231, 64.813232
2017-10-27 06:26:55 +0800, HIH6130, 23.899231, 64.784752
2017-10-27 06:27:25 +0800, HIH6130, 23.899231, 64.798988
2017-10-27 06:27:55 +0800, HIH6130, 23.892517, 64.819336
2017-10-27 06:28:25 +0800, HIH6130, 23.895874, 64.813232
2017-10-27 06:28:55 +0800, HIH6130, 23.889160, 64.805092
2017-10-27 06:29:25 +0800, HIH6130, 23.882446, 64.884438
2017-10-27 06:29:55 +0800, HIH6130, 23.875732, 64.870201
2017-10-27 06:30:25 +0800, HIH6130, 23.875732, 64.862061
2017-10-27 06:30:55 +0800, HIH6130, 23.869019, 64.908852
2017-10-27 06:31:25 +0800, HIH6130, 23.869019, 64.927162
2017-10-27 06:31:55 +0800, HIH6130, 23.869019, 64.876305
2017-10-27 06:32:25 +0800, HIH6130, 23.869019, 64.951576
2017-10-27 06:32:55 +0800, HIH6130, 23.869019, 64.923096
2017-10-27 06:33:25 +0800, HIH6130, 23.865662, 64.892578
2017-10-27 06:33:55 +0800, HIH6130, 23.862305, 64.870201
2017-10-27 06:34:25 +0800, HIH6130, 23.858948, 64.984131
2017-10-27 06:34:55 +0800, HIH6130, 23.858948, 64.953613
2017-10-27 06:35:25 +0800, HIH6130, 23.855591, 64.925133
2017-10-27 06:35:55 +0800, HIH6130, 23.858948, 64.923096
2017-10-27 06:36:25 +0800, HIH6130, 23.855591, 64.925133
2017-10-27 06:36:55 +0800, HIH6130, 23.852234, 64.914955
2017-10-27 06:37:25 +0800, HIH6130, 23.852234, 64.933266
2017-10-27 06:37:55 +0800, HIH6130, 23.858948, 64.921059
2017-10-27 06:38:25 +0800, HIH6130, 23.848877, 64.888512
