DateTime, Sensor, Temperature (Celcius), Relative Humidity (%)
2017-05-01 03:19:22 +0800, HIH6130, 23.701172, 73.193359
2017-05-01 03:19:52 +0800, HIH6130, 23.707886, 73.219810
2017-05-01 03:20:22 +0800, HIH6130, 23.701172, 73.297119
2017-05-01 03:20:52 +0800, HIH6130, 23.701172, 73.248291
2017-05-01 03:21:22 +0800, HIH6130, 23.707886, 73.225914
2017-05-01 03:21:52 +0800, HIH6130, 23.707886, 73.234047
2017-05-01 03:22:22 +0800, HIH6130, 23.707886, 73.181152
2017-05-01 03:22:52 +0800, HIH6130, 23.701172, 73.199463
2017-05-01 03:23:22 +0800, HIH6130, 23.701172, 73.262535
2017-05-01 03:23:52 +0800, HIH6130, 23.707886, 73.213707
2017-05-01 03:24:22 +0800, HIH6130, 23.707886, 73.242188
2017-05-01 03:24:52 +0800, HIH6130, 23.707886, 73.181152
2017-05-01 03:25:22 +0800, HIH6130, 23.694458, 73.168945
2017-05-01 03:25:52 +0800, HIH6130, 23.687744, 73.168945
2017-05-01 03:26:22 +0800, HIH6130, 23.694458, 73.199463
2017-05-01 03:26:52 +0800, HIH6130, 23.687744, 73.205566
2017-05-01 03:27:22 +0800, HIH6130, 23.694458, 73.213707
2017-05-01 03:27:52 +0800, HIH6130, 23.687744, 73.193359
2017-05-01 03:28:22 +0800, HIH6130, 23.687744, 73.187256
2017-05-01 03:28:52 +0800, HIH6130, 23.701172, 73.219810
2017-05-01 03:29:22 +0800, HIH6130, 23.694458, 73.187256
2017-05-01 03:29:52 +0800, HIH6130, 23.701172, 73.193359
2017-05-01 03:30:22 +0800, HIH6130, 23.701172, 73.132324
2017-05-01 03:30:52 +0800, HIH6130, 23.701172, 73.154701
2017-05-01 03:31:22 +0800, HIH6130, 23.701172, 73.160805
2017-05-01 03:31:52 +0800, HIH6130, 23.701172, 73.154701
2017-05-01 03:32:22 +0800, HIH6130, 23.694458, 73.103844
2017-05-01 03:32:52 +0800, HIH6130, 23.694458, 73.154701
2017-05-01 03:33:22 +0800, HIH6130, 23.684387, 73.160805
2017-05-01 03:33:52 +0800, HIH6130, 23.687744, 73.140465
2017-05-01 03:34:22 +0800, HIH6130, 23.687744, 73.158775
2017-05-01 03:34:52 +0800, HIH6130, 23.687744, 73.146568
2017-05-01 03:35:22 +0800, HIH6130, 23.684387, 73.179115
2017-05-01 03:35:52 +0800, HIH6130, 23.694458, 73.152672
2017-05-01 03:36:22 +0800, HIH6130, 23.687744, 73.140465
2017-05-01 03:36:52 +0800, HIH6130, 23.694458, 73.124184
2017-05-01 03:37:22 +0800, HIH6130, 23.694458, 73.103844
2017-05-01 03:37:52 +0800, HIH6130, 23.691101, 73.109947
2017-05-01 03:38:22 +0800, HIH6130, 23.687744, 73.173012
2017-05-01 03:38:52 +0800, HIH6130, 23.694458, 73.166908
2017-05-01 03:39:22 +0800, HIH6130, 23.701172, 73.109947
2017-05-01 03:39:52 +0800, HIH6130, 23.701172, 73.166908
2017-05-01 03:40:22 +0800, HIH6130, 23.707886, 73.118080
2017-05-01 03:40:52 +0800, HIH6130, 23.701172, 73.120117
2017-05-01 03:41:22 +0800, HIH6130, 23.694458, 73.140465
2017-05-01 03:41:52 +0800, HIH6130, 23.701172, 73.126221
2017-05-01 03:42:22 +0800, HIH6130, 23.707886, 73.168945
2017-05-01 03:42:52 +0800, HIH6130, 23.707886, 73.179115
2017-05-01 03:43:22 +0800, HIH6130, 23.711243, 73.120117
2017-05-01 03:43:52 +0800, HIH6130, 23.707886, 73.057045
2017-05-01 03:44:22 +0800, HIH6130, 23.707886, 73.095703
2017-05-01 03:44:52 +0800, HIH6130, 23.694458, 73.075356
2017-05-01 03:45:22 +0800, HIH6130, 23.701172, 73.095703
2017-05-01 03:45:52 +0800, HIH6130, 23.701172, 73.095703
2017-05-01 03:46:22 +0800, HIH6130, 23.694458, 73.089600
2017-05-01 03:46:52 +0800, HIH6130, 23.694458, 73.124184
2017-05-01 03:47:22 +0800, HIH6130, 23.707886, 73.109947
2017-05-01 03:47:52 +0800, HIH6130, 23.694458, 73.118080
2017-05-01 03:48:22 +0800, HIH6130, 23.707886, 73.120117
2017-05-01 03:48:52 +0800, HIH6130, 23.707886, 73.126221
2017-05-01 03:49:22 +0800, HIH6130, 23.701172, 73.061119
2017-05-01 03:49:52 +0800, HIH6130, 23.707886, 73.052979
2017-05-01 03:50:22 +0800, HIH6130, 23.711243, 73.061119
2017-05-01 03:50:52 +0800, HIH6130, 23.701172, 73.089600
2017-05-01 03:51:22 +0800, HIH6130, 23.707886, 73.089600
2017-05-01 03:51:52 +0800, HIH6130, 23.701172, 73.034668
2017-05-01 03:52:22 +0800, HIH6130, 23.701172, 73.055016
2017-05-01 03:52:52 +0800, HIH6130, 23.707886, 73.126221
2017-05-01 03:53:22 +0800, HIH6130, 23.707886, 73.095703
2017-05-01 03:53:52 +0800, HIH6130, 23.701172, 73.028564
2017-05-01 03:54:22 +0800, HIH6130, 23.707886, 73.067223
2017-05-01 03:54:52 +0800, HIH6130, 23.711243, 73.083496
2017-05-01 03:55:22 +0800, HIH6130, 23.707886, 73.061119
2017-05-01 03:55:52 +0800, HIH6130, 23.711243, 73.046875
2017-05-01 03:56:22 +0800, HIH6130, 23.714600, 73.042809
2017-05-01 03:56:52 +0800, HIH6130, 23.707886, 73.004150
2017-05-01 03:57:22 +0800, HIH6130, 23.701172, 73.089600
2017-05-01 03:57:52 +0800, HIH6130, 23.707886, 73.042809
2017-05-01 03:58:22 +0800, HIH6130, 23.711243, 73.034668
2017-05-01 03:58:52 +0800, HIH6130, 23.711243, 72.989906
2017-05-01 03:59:22 +0800, HIH6130, 23.707886, 73.030602
2017-05-01 03:59:52 +0800, HIH6130, 23.707886, 73.002113
2017-05-01 04:00:22 +0800, HIH6130, 23.707886, 72.967529
2017-05-01 04:00:52 +0800, HIH6130, 23.687744, 72.989906
2017-05-01 04:01:22 +0800, HIH6130, 23.701172, 72.998047
2017-05-01 04:01:52 +0800, HIH6130, 23.694458, 73.075356
2017-05-01 04:02:22 +0800, HIH6130, 23.701172, 73.034668
2017-05-01 04:02:52 +0800, HIH6130, 23.707886, 73.016357
2017-05-01 04:03:22 +0800, HIH6130, 23.707886, 73.010254
2017-05-01 04:03:52 +0800, HIH6130, 23.707886, 73.004150
2017-05-01 04:04:22 +0800, HIH6130, 23.701172, 73.055016
2017-05-01 04:04:52 +0800, HIH6130, 23.701172, 73.020424
2017-05-01 04:05:22 +0800, HIH6130, 23.707886, 73.028564
2017-05-01 04:05:52 +0800, HIH6130, 23.707886, 73.016357
2017-05-01 04:06:22 +0800, HIH6130, 23.701172, 72.981773
2017-05-01 04:06:52 +0800, HIH6130, 23.701172, 73.010254
2017-05-01 04:07:22 +0800, HIH6130, 23.701172, 73.111977
2017-05-01 04:07:52 +0800, HIH6130, 23.714600, 73.118080
2017-05-01 04:08:22 +0800, HIH6130, 23.711243, 73.042809
2017-05-01 04:08:52 +0800, HIH6130, 23.714600, 73.048912
2017-05-01 04:09:22 +0800, HIH6130, 23.721313, 72.987877
2017-05-01 04:09:52 +0800, HIH6130, 23.717957, 72.981773
2017-05-01 04:10:22 +0800, HIH6130, 23.714600, 73.002113
2017-05-01 04:10:52 +0800, HIH6130, 23.717957, 73.024498
2017-05-01 04:11:22 +0800, HIH6130, 23.714600, 72.961426
2017-05-01 04:11:52 +0800, HIH6130, 23.717957, 73.010254
2017-05-01 04:12:22 +0800, HIH6130, 23.714600, 73.014320
2017-05-01 04:12:52 +0800, HIH6130, 23.717957, 72.941078
2017-05-01 04:13:22 +0800, HIH6130, 23.707886, 72.955322
2017-05-01 04:13:52 +0800, HIH6130, 23.707886, 72.967529
2017-05-01 04:14:22 +0800, HIH6130, 23.711243, 72.981773
2017-05-01 04:14:52 +0800, HIH6130, 23.707886, 73.034668
2017-05-01 04:15:22 +0800, HIH6130, 23.714600, 72.989906
2017-05-01 04:15:52 +0800, HIH6130, 23.711243, 72.953285
2017-05-01 04:16:22 +0800, HIH6130, 23.707886, 73.046875
2017-05-01 04:16:52 +0800, HIH6130, 23.707886, 72.955322
2017-05-01 04:17:22 +0800, HIH6130, 23.707886, 72.947182
2017-05-01 04:17:52 +0800, HIH6130, 23.707886, 72.981773
2017-05-01 04:18:22 +0800, HIH6130, 23.714600, 72.939049
2017-05-01 04:18:52 +0800, HIH6130, 23.701172, 72.898354
2017-05-01 04:19:22 +0800, HIH6130, 23.707886, 72.906494
2017-05-01 04:19:52 +0800, HIH6130, 23.711243, 72.955322
2017-05-01 04:20:22 +0800, HIH6130, 23.707886, 72.941078
2017-05-01 04:20:52 +0800, HIH6130, 23.707886, 73.002113
2017-05-01 04:21:22 +0800, HIH6130, 23.707886, 72.969566
2017-05-01 04:21:52 +0800, HIH6130, 23.714600, 72.941078
2017-05-01 04:22:22 +0800, HIH6130, 23.714600, 72.898354
2017-05-01 04:22:52 +0800, HIH6130, 23.707886, 72.963463
2017-05-01 04:23:22 +0800, HIH6130, 23.711243, 72.918701
2017-05-01 04:23:52 +0800, HIH6130, 23.711243, 72.959389
2017-05-01 04:24:22 +0800, HIH6130, 23.717957, 72.912598
2017-05-01 04:24:52 +0800, HIH6130, 23.717957, 72.898354
2017-05-01 04:25:22 +0800, HIH6130, 23.711243, 72.926842
2017-05-01 04:25:52 +0800, HIH6130, 23.707886, 72.904457
2017-05-01 04:26:22 +0800, HIH6130, 23.707886, 72.892250
2017-05-01 04:26:52 +0800, HIH6130, 23.707886, 72.912598
2017-05-01 04:27:22 +0800, HIH6130, 23.707886, 72.898354
2017-05-01 04:27:52 +0800, HIH6130, 23.707886, 72.961426
2017-05-01 04:28:22 +0800, HIH6130, 23.717957, 73.004150
2017-05-01 04:28:52 +0800, HIH6130, 23.714600, 72.932945
2017-05-01 04:29:22 +0800, HIH6130, 23.717957, 72.934975
2017-05-01 04:29:52 +0800, HIH6130, 23.721313, 72.953285
2017-05-01 04:30:22 +0800, HIH6130, 23.721313, 72.961426
2017-05-01 04:30:52 +0800, HIH6130, 23.717957, 72.967529
2017-05-01 04:31:22 +0800, HIH6130, 23.714600, 72.912598
2017-05-01 04:31:52 +0800, HIH6130, 23.707886, 72.863770
2017-05-01 04:32:22 +0800, HIH6130, 23.694458, 72.857666
2017-05-01 04:32:52 +0800, HIH6130, 23.681030, 72.841393
2017-05-01 04:33:22 +0800, HIH6130, 23.660889, 72.792564
2017-05-01 04:33:52 +0800, HIH6130, 23.647461, 72.800697
2017-05-01 04:34:22 +0800, HIH6130, 23.640747, 72.792564
2017-05-01 04:34:52 +0800, HIH6130, 23.623962, 72.796631
2017-05-01 04:35:22 +0800, HIH6130, 23.610535, 72.812904
2017-05-01 04:35:52 +0800, HIH6130, 23.603821, 72.827148
2017-05-01 04:36:22 +0800, HIH6130, 23.583679, 72.855629
2017-05-01 04:36:52 +0800, HIH6130, 23.576965, 72.869873
2017-05-01 04:37:22 +0800, HIH6130, 23.563538, 72.890221
2017-05-01 04:37:53 +0800, HIH6130, 23.553467, 72.914635
2017-05-01 04:38:23 +0800, HIH6130, 23.540039, 72.934975
2017-05-01 04:38:53 +0800, HIH6130, 23.536682, 72.955322
2017-05-01 04:39:23 +0800, HIH6130, 23.526611, 72.961426
2017-05-01 04:39:53 +0800, HIH6130, 23.526611, 72.989906
2017-05-01 04:40:23 +0800, HIH6130, 23.513184, 72.998047
2017-05-01 04:40:53 +0800, HIH6130, 23.506470, 73.016357
2017-05-01 04:41:23 +0800, HIH6130, 23.496399, 73.034668
2017-05-01 04:41:53 +0800, HIH6130, 23.486328, 73.040771
2017-05-01 04:42:23 +0800, HIH6130, 23.486328, 73.061119
2017-05-01 04:42:53 +0800, HIH6130, 23.486328, 73.083496
2017-05-01 04:43:23 +0800, HIH6130, 23.462830, 73.095703
2017-05-01 04:43:53 +0800, HIH6130, 23.462830, 73.120117
2017-05-01 04:44:23 +0800, HIH6130, 23.466187, 73.132324
2017-05-01 04:44:53 +0800, HIH6130, 23.449402, 73.146568
2017-05-01 04:45:23 +0800, HIH6130, 23.456116, 73.162842
2017-05-01 04:45:53 +0800, HIH6130, 23.442688, 73.175049
2017-05-01 04:46:23 +0800, HIH6130, 23.442688, 73.181152
2017-05-01 04:46:53 +0800, HIH6130, 23.435974, 73.181152
2017-05-01 04:47:23 +0800, HIH6130, 23.425903, 73.185219
2017-05-01 04:47:53 +0800, HIH6130, 23.429260, 73.195396
2017-05-01 04:48:23 +0800, HIH6130, 23.425903, 73.201500
2017-05-01 04:48:53 +0800, HIH6130, 23.419189, 73.213707
2017-05-01 04:49:23 +0800, HIH6130, 23.415833, 73.213707
2017-05-01 04:49:53 +0800, HIH6130, 23.415833, 73.229980
2017-05-01 04:50:23 +0800, HIH6130, 23.415833, 73.236084
2017-05-01 04:50:53 +0800, HIH6130, 23.409119, 73.252357
2017-05-01 04:51:23 +0800, HIH6130, 23.395691, 73.260498
2017-05-01 04:51:53 +0800, HIH6130, 23.395691, 73.268639
2017-05-01 04:52:23 +0800, HIH6130, 23.395691, 73.276772
2017-05-01 04:52:53 +0800, HIH6130, 23.395691, 73.284912
2017-05-01 04:53:23 +0800, HIH6130, 23.392334, 73.284912
2017-05-01 04:53:53 +0800, HIH6130, 23.388977, 73.303223
2017-05-01 04:54:23 +0800, HIH6130, 23.385620, 73.297119
2017-05-01 04:54:53 +0800, HIH6130, 23.372192, 73.303223
2017-05-01 04:55:23 +0800, HIH6130, 23.378906, 73.303223
2017-05-01 04:55:53 +0800, HIH6130, 23.365479, 73.303223
2017-05-01 04:56:23 +0800, HIH6130, 23.365479, 73.311363
2017-05-01 04:56:53 +0800, HIH6130, 23.365479, 73.319496
2017-05-01 04:57:23 +0800, HIH6130, 23.358765, 73.319496
2017-05-01 04:57:53 +0800, HIH6130, 23.355408, 73.319496
2017-05-01 04:58:23 +0800, HIH6130, 23.355408, 73.327637
2017-05-01 04:58:53 +0800, HIH6130, 23.352051, 73.327637
2017-05-01 04:59:23 +0800, HIH6130, 23.348694, 73.335777
2017-05-01 04:59:53 +0800, HIH6130, 23.352051, 73.331703
2017-05-01 05:00:23 +0800, HIH6130, 23.345337, 73.335777
2017-05-01 05:00:53 +0800, HIH6130, 23.345337, 73.339844
2017-05-01 05:01:23 +0800, HIH6130, 23.331909, 73.335777
2017-05-01 05:01:53 +0800, HIH6130, 23.331909, 73.335777
2017-05-01 05:02:23 +0800, HIH6130, 23.331909, 73.335777
2017-05-01 05:02:53 +0800, HIH6130, 23.321838, 73.339844
2017-05-01 05:03:23 +0800, HIH6130, 23.318481, 73.339844
2017-05-01 05:03:53 +0800, HIH6130, 23.325195, 73.333740
2017-05-01 05:04:23 +0800, HIH6130, 23.318481, 73.352051
2017-05-01 05:04:53 +0800, HIH6130, 23.315125, 73.352051
2017-05-01 05:05:23 +0800, HIH6130, 23.318481, 73.352051
2017-05-01 05:05:53 +0800, HIH6130, 23.311768, 73.358154
2017-05-01 05:06:23 +0800, HIH6130, 23.308411, 73.364258
2017-05-01 05:06:53 +0800, HIH6130, 23.308411, 73.358154
2017-05-01 05:07:23 +0800, HIH6130, 23.308411, 73.364258
2017-05-01 05:07:53 +0800, HIH6130, 23.305054, 73.370361
2017-05-01 05:08:23 +0800, HIH6130, 23.301697, 73.370361
2017-05-01 05:08:53 +0800, HIH6130, 23.305054, 73.386635
2017-05-01 05:09:23 +0800, HIH6130, 23.298340, 73.378502
2017-05-01 05:09:53 +0800, HIH6130, 23.305054, 73.370361
2017-05-01 05:10:23 +0800, HIH6130, 23.305054, 73.386635
2017-05-01 05:10:53 +0800, HIH6130, 23.281555, 73.386635
2017-05-01 05:11:23 +0800, HIH6130, 23.278198, 73.386635
2017-05-01 05:11:53 +0800, HIH6130, 23.284912, 73.394775
2017-05-01 05:12:23 +0800, HIH6130, 23.274841, 73.394775
2017-05-01 05:12:53 +0800, HIH6130, 23.278198, 73.394775
2017-05-01 05:13:23 +0800, HIH6130, 23.274841, 73.394775
2017-05-01 05:13:53 +0800, HIH6130, 23.274841, 73.394775
2017-05-01 05:14:23 +0800, HIH6130, 23.268127, 73.394775
2017-05-01 05:14:53 +0800, HIH6130, 23.261414, 73.378502
2017-05-01 05:15:23 +0800, HIH6130, 23.254700, 73.394775
2017-05-01 05:15:53 +0800, HIH6130, 23.251343, 73.394775
2017-05-01 05:16:23 +0800, HIH6130, 23.251343, 73.406982
2017-05-01 05:16:53 +0800, HIH6130, 23.244629, 73.394775
2017-05-01 05:17:23 +0800, HIH6130, 23.247986, 73.394775
2017-05-01 05:17:53 +0800, HIH6130, 23.244629, 73.394775
2017-05-01 05:18:23 +0800, HIH6130, 23.241272, 73.400879
2017-05-01 05:18:53 +0800, HIH6130, 23.241272, 73.394775
2017-05-01 05:19:23 +0800, HIH6130, 23.241272, 73.394775
2017-05-01 05:19:53 +0800, HIH6130, 23.237915, 73.394775
2017-05-01 05:20:23 +0800, HIH6130, 23.234558, 73.394775
2017-05-01 05:20:53 +0800, HIH6130, 23.234558, 73.400879
2017-05-01 05:21:23 +0800, HIH6130, 23.221130, 73.402916
2017-05-01 05:21:53 +0800, HIH6130, 23.234558, 73.394775
2017-05-01 05:22:23 +0800, HIH6130, 23.221130, 73.386635
2017-05-01 05:22:53 +0800, HIH6130, 23.227844, 73.390709
2017-05-01 05:23:23 +0800, HIH6130, 23.214417, 73.406982
2017-05-01 05:23:53 +0800, HIH6130, 23.211060, 73.398842
2017-05-01 05:24:23 +0800, HIH6130, 23.211060, 73.406982
2017-05-01 05:24:53 +0800, HIH6130, 23.207703, 73.398842
2017-05-01 05:25:23 +0800, HIH6130, 23.204346, 73.390709
2017-05-01 05:25:53 +0800, HIH6130, 23.204346, 73.390709
2017-05-01 05:26:23 +0800, HIH6130, 23.197632, 73.382568
2017-05-01 05:26:53 +0800, HIH6130, 23.184204, 73.382568
2017-05-01 05:27:23 +0800, HIH6130, 23.204346, 73.406982
2017-05-01 05:27:53 +0800, HIH6130, 23.190918, 73.398842
2017-05-01 05:28:23 +0800, HIH6130, 23.197632, 73.382568
2017-05-01 05:28:53 +0800, HIH6130, 23.180847, 73.398842
2017-05-01 05:29:23 +0800, HIH6130, 23.177490, 73.390709
2017-05-01 05:29:53 +0800, HIH6130, 23.184204, 73.398842
2017-05-01 05:30:23 +0800, HIH6130, 23.180847, 73.406982
2017-05-01 05:30:53 +0800, HIH6130, 23.180847, 73.406982
2017-05-01 05:31:23 +0800, HIH6130, 23.180847, 73.406982
2017-05-01 05:31:53 +0800, HIH6130, 23.177490, 73.406982
2017-05-01 05:32:23 +0800, HIH6130, 23.174133, 73.406982
2017-05-01 05:32:53 +0800, HIH6130, 23.174133, 73.406982
2017-05-01 05:33:23 +0800, HIH6130, 23.174133, 73.406982
2017-05-01 05:33:53 +0800, HIH6130, 23.170776, 73.406982
2017-05-01 05:34:23 +0800, HIH6130, 23.164062, 73.390709
2017-05-01 05:34:53 +0800, HIH6130, 23.157349, 73.406982
2017-05-01 05:35:23 +0800, HIH6130, 23.167419, 73.419189
2017-05-01 05:35:53 +0800, HIH6130, 23.164062, 73.413086
2017-05-01 05:36:23 +0800, HIH6130, 23.164062, 73.406982
2017-05-01 05:36:53 +0800, HIH6130, 23.157349, 73.406982
2017-05-01 05:37:23 +0800, HIH6130, 23.157349, 73.413086
2017-05-01 05:37:53 +0800, HIH6130, 23.150635, 73.419189
2017-05-01 05:38:23 +0800, HIH6130, 23.140564, 73.419189
2017-05-01 05:38:53 +0800, HIH6130, 23.137207, 73.425293
2017-05-01 05:39:23 +0800, HIH6130, 23.133850, 73.425293
2017-05-01 05:39:53 +0800, HIH6130, 23.133850, 73.433434
2017-05-01 05:40:23 +0800, HIH6130, 23.140564, 73.425293
2017-05-01 05:40:53 +0800, HIH6130, 23.137207, 73.433434
2017-05-01 05:41:23 +0800, HIH6130, 23.133850, 73.449707
2017-05-01 05:41:53 +0800, HIH6130, 23.133850, 73.449707
2017-05-01 05:42:23 +0800, HIH6130, 23.133850, 73.449707
2017-05-01 05:42:53 +0800, HIH6130, 23.127136, 73.445641
2017-05-01 05:43:23 +0800, HIH6130, 23.120422, 73.453773
2017-05-01 05:43:53 +0800, HIH6130, 23.113708, 73.455811
2017-05-01 05:44:23 +0800, HIH6130, 23.120422, 73.459877
2017-05-01 05:44:53 +0800, HIH6130, 23.120422, 73.459877
2017-05-01 05:45:23 +0800, HIH6130, 23.103638, 73.455811
2017-05-01 05:45:53 +0800, HIH6130, 23.110352, 73.455811
2017-05-01 05:46:23 +0800, HIH6130, 23.106995, 73.443604
2017-05-01 05:46:53 +0800, HIH6130, 23.103638, 73.437500
2017-05-01 05:47:23 +0800, HIH6130, 23.103638, 73.400879
2017-05-01 05:47:53 +0800, HIH6130, 23.100281, 73.372398
2017-05-01 05:48:23 +0800, HIH6130, 23.100281, 73.364258
2017-05-01 05:48:53 +0800, HIH6130, 23.103638, 73.358154
2017-05-01 05:49:23 +0800, HIH6130, 23.096924, 73.339844
2017-05-01 05:49:53 +0800, HIH6130, 23.093567, 73.333740
2017-05-01 05:50:23 +0800, HIH6130, 23.090210, 73.327637
2017-05-01 05:50:53 +0800, HIH6130, 23.086853, 73.321533
2017-05-01 05:51:23 +0800, HIH6130, 23.086853, 73.315430
2017-05-01 05:51:53 +0800, HIH6130, 23.073425, 73.299156
2017-05-01 05:52:23 +0800, HIH6130, 23.086853, 73.272705
2017-05-01 05:52:53 +0800, HIH6130, 23.073425, 73.278809
2017-05-01 05:53:23 +0800, HIH6130, 23.073425, 73.272705
2017-05-01 05:53:53 +0800, HIH6130, 23.070068, 73.256432
2017-05-01 05:54:23 +0800, HIH6130, 23.070068, 73.236084
2017-05-01 05:54:53 +0800, HIH6130, 23.063354, 73.205566
2017-05-01 05:55:23 +0800, HIH6130, 23.066711, 73.221840
2017-05-01 05:55:53 +0800, HIH6130, 23.056641, 73.209633
2017-05-01 05:56:23 +0800, HIH6130, 23.056641, 73.193359
2017-05-01 05:56:53 +0800, HIH6130, 23.053284, 73.189293
2017-05-01 05:57:23 +0800, HIH6130, 23.046570, 73.114014
2017-05-01 05:57:53 +0800, HIH6130, 23.039856, 73.105873
2017-05-01 05:58:23 +0800, HIH6130, 23.039856, 73.134361
2017-05-01 05:58:53 +0800, HIH6130, 23.033142, 73.134361
2017-05-01 05:59:23 +0800, HIH6130, 23.029785, 73.140465
2017-05-01 05:59:53 +0800, HIH6130, 23.026428, 73.128258
2017-05-01 06:00:23 +0800, HIH6130, 23.023071, 73.146568
2017-05-01 06:00:53 +0800, HIH6130, 23.023071, 73.154701
2017-05-01 06:01:23 +0800, HIH6130, 23.009644, 73.138428
2017-05-01 06:01:53 +0800, HIH6130, 23.023071, 73.091637
2017-05-01 06:02:23 +0800, HIH6130, 23.002930, 73.132324
2017-05-01 06:02:53 +0800, HIH6130, 23.002930, 73.138428
2017-05-01 06:03:23 +0800, HIH6130, 23.002930, 73.138428
2017-05-01 06:03:53 +0800, HIH6130, 22.996216, 73.146568
2017-05-01 06:04:23 +0800, HIH6130, 22.996216, 73.175049
2017-05-01 06:04:53 +0800, HIH6130, 22.992859, 73.162842
2017-05-01 06:05:23 +0800, HIH6130, 22.992859, 73.162842
2017-05-01 06:05:53 +0800, HIH6130, 22.989502, 73.175049
2017-05-01 06:06:23 +0800, HIH6130, 22.982788, 73.193359
2017-05-01 06:06:53 +0800, HIH6130, 22.982788, 73.193359
2017-05-01 06:07:23 +0800, HIH6130, 22.976074, 73.193359
2017-05-01 06:07:53 +0800, HIH6130, 22.969360, 73.199463
2017-05-01 06:08:23 +0800, HIH6130, 22.976074, 73.219810
2017-05-01 06:08:53 +0800, HIH6130, 22.959290, 73.234047
2017-05-01 06:09:23 +0800, HIH6130, 22.969360, 73.211670
2017-05-01 06:09:53 +0800, HIH6130, 22.959290, 73.205566
2017-05-01 06:10:23 +0800, HIH6130, 22.952576, 73.232018
2017-05-01 06:10:53 +0800, HIH6130, 22.952576, 73.276772
2017-05-01 06:11:23 +0800, HIH6130, 22.952576, 73.262535
2017-05-01 06:11:53 +0800, HIH6130, 22.952576, 73.242188
2017-05-01 06:12:23 +0800, HIH6130, 22.945862, 73.244225
2017-05-01 06:12:53 +0800, HIH6130, 22.945862, 73.250328
2017-05-01 06:13:23 +0800, HIH6130, 22.932434, 73.272705
2017-05-01 06:13:53 +0800, HIH6130, 22.932434, 73.272705
2017-05-01 06:14:23 +0800, HIH6130, 22.929077, 73.299156
2017-05-01 06:14:53 +0800, HIH6130, 22.929077, 73.321533
2017-05-01 06:15:23 +0800, HIH6130, 22.925720, 73.315430
2017-05-01 06:15:53 +0800, HIH6130, 22.922363, 73.315430
2017-05-01 06:16:23 +0800, HIH6130, 22.922363, 73.327637
2017-05-01 06:16:53 +0800, HIH6130, 22.919006, 73.341881
2017-05-01 06:17:23 +0800, HIH6130, 22.919006, 73.331703
2017-05-01 06:17:53 +0800, HIH6130, 22.919006, 73.341881
2017-05-01 06:18:23 +0800, HIH6130, 22.912292, 73.335777
2017-05-01 06:18:53 +0800, HIH6130, 22.912292, 73.331703
2017-05-01 06:19:23 +0800, HIH6130, 22.912292, 73.331703
2017-05-01 06:19:53 +0800, HIH6130, 22.912292, 73.356117
2017-05-01 06:20:23 +0800, HIH6130, 22.898865, 73.339844
2017-05-01 06:20:53 +0800, HIH6130, 22.898865, 73.370361
2017-05-01 06:21:23 +0800, HIH6130, 22.892151, 73.364258
2017-05-01 06:21:53 +0800, HIH6130, 22.895508, 73.376465
2017-05-01 06:22:23 +0800, HIH6130, 22.888794, 73.396812
2017-05-01 06:22:53 +0800, HIH6130, 22.888794, 73.455811
2017-05-01 06:23:23 +0800, HIH6130, 22.888794, 73.455811
2017-05-01 06:23:53 +0800, HIH6130, 22.885437, 73.413086
2017-05-01 06:24:23 +0800, HIH6130, 22.888794, 73.419189
2017-05-01 06:24:53 +0800, HIH6130, 22.882080, 73.425293
2017-05-01 06:25:23 +0800, HIH6130, 22.888794, 73.449707
2017-05-01 06:25:53 +0800, HIH6130, 22.882080, 73.449707
2017-05-01 06:26:23 +0800, HIH6130, 22.875366, 73.461914
2017-05-01 06:26:53 +0800, HIH6130, 22.875366, 73.468018
2017-05-01 06:27:23 +0800, HIH6130, 22.872009, 73.480225
2017-05-01 06:27:53 +0800, HIH6130, 22.872009, 73.492432
2017-05-01 06:28:23 +0800, HIH6130, 22.872009, 73.498535
2017-05-01 06:28:53 +0800, HIH6130, 22.865295, 73.498535
2017-05-01 06:29:23 +0800, HIH6130, 22.865295, 73.498535
2017-05-01 06:29:53 +0800, HIH6130, 22.858582, 73.486328
2017-05-01 06:30:24 +0800, HIH6130, 22.851868, 73.492432
2017-05-01 06:30:54 +0800, HIH6130, 22.851868, 73.504639
2017-05-01 06:31:24 +0800, HIH6130, 22.851868, 73.504639
2017-05-01 06:31:54 +0800, HIH6130, 22.848511, 73.512779
2017-05-01 06:32:24 +0800, HIH6130, 22.848511, 73.529053
2017-05-01 06:32:54 +0800, HIH6130, 22.835083, 73.527016
2017-05-01 06:33:24 +0800, HIH6130, 22.845154, 73.529053
2017-05-01 06:33:54 +0800, HIH6130, 22.841797, 73.541260
2017-05-01 06:34:24 +0800, HIH6130, 22.835083, 73.547363
2017-05-01 06:34:54 +0800, HIH6130, 22.841797, 73.541260
2017-05-01 06:35:24 +0800, HIH6130, 22.835083, 73.547363
2017-05-01 06:35:54 +0800, HIH6130, 22.835083, 73.563637
2017-05-01 06:36:24 +0800, HIH6130, 22.828369, 73.583984
2017-05-01 06:36:54 +0800, HIH6130, 22.821655, 73.606361
2017-05-01 06:37:24 +0800, HIH6130, 22.828369, 73.606361
2017-05-01 06:37:54 +0800, HIH6130, 22.821655, 73.614502
2017-05-01 06:38:24 +0800, HIH6130, 22.828369, 73.618568
