DateTime, Sensor, Temperature (Celcius), Relative Humidity (%)
2017-05-24 03:19:24 +0800, HIH6130, 26.138306, 84.602867
2017-05-24 03:19:54 +0800, HIH6130, 26.131592, 84.602867
2017-05-24 03:20:24 +0800, HIH6130, 26.138306, 84.594727
2017-05-24 03:20:54 +0800, HIH6130, 26.145020, 84.588623
2017-05-24 03:21:25 +0800, HIH6130, 26.138306, 84.588623
2017-05-24 03:21:55 +0800, HIH6130, 26.131592, 84.588623
2017-05-24 03:22:25 +0800, HIH6130, 26.145020, 84.576416
2017-05-24 03:22:55 +0800, HIH6130, 26.145020, 84.582520
2017-05-24 03:23:25 +0800, HIH6130, 26.145020, 84.576416
2017-05-24 03:23:55 +0800, HIH6130, 26.145020, 84.576416
2017-05-24 03:24:25 +0800, HIH6130, 26.145020, 84.576416
2017-05-24 03:24:55 +0800, HIH6130, 26.145020, 84.576416
2017-05-24 03:25:25 +0800, HIH6130, 26.145020, 84.576416
2017-05-24 03:25:55 +0800, HIH6130, 26.145020, 84.576416
2017-05-24 03:26:25 +0800, HIH6130, 26.145020, 84.576416
2017-05-24 03:26:55 +0800, HIH6130, 26.138306, 84.576416
2017-05-24 03:27:25 +0800, HIH6130, 26.148376, 84.572350
2017-05-24 03:27:55 +0800, HIH6130, 26.145020, 84.582520
2017-05-24 03:28:25 +0800, HIH6130, 26.155090, 84.582520
2017-05-24 03:28:55 +0800, HIH6130, 26.155090, 84.576416
2017-05-24 03:29:25 +0800, HIH6130, 26.155090, 84.564209
2017-05-24 03:29:55 +0800, HIH6130, 26.148376, 84.572350
2017-05-24 03:30:25 +0800, HIH6130, 26.155090, 84.564209
2017-05-24 03:30:55 +0800, HIH6130, 26.155090, 84.564209
2017-05-24 03:31:25 +0800, HIH6130, 26.161804, 84.564209
2017-05-24 03:31:55 +0800, HIH6130, 26.161804, 84.570312
2017-05-24 03:32:25 +0800, HIH6130, 26.155090, 84.564209
2017-05-24 03:32:55 +0800, HIH6130, 26.161804, 84.564209
2017-05-24 03:33:25 +0800, HIH6130, 26.175232, 84.564209
2017-05-24 03:33:55 +0800, HIH6130, 26.175232, 84.564209
2017-05-24 03:34:25 +0800, HIH6130, 26.168518, 84.564209
2017-05-24 03:34:55 +0800, HIH6130, 26.161804, 84.564209
2017-05-24 03:35:25 +0800, HIH6130, 26.175232, 84.564209
2017-05-24 03:35:55 +0800, HIH6130, 26.175232, 84.564209
2017-05-24 03:36:25 +0800, HIH6130, 26.175232, 84.564209
2017-05-24 03:36:55 +0800, HIH6130, 26.168518, 84.552002
2017-05-24 03:37:25 +0800, HIH6130, 26.178589, 84.552002
2017-05-24 03:37:55 +0800, HIH6130, 26.175232, 84.564209
2017-05-24 03:38:25 +0800, HIH6130, 26.175232, 84.552002
2017-05-24 03:38:55 +0800, HIH6130, 26.178589, 84.558105
2017-05-24 03:39:25 +0800, HIH6130, 26.178589, 84.552002
2017-05-24 03:39:55 +0800, HIH6130, 26.178589, 84.539795
2017-05-24 03:40:25 +0800, HIH6130, 26.185303, 84.545898
2017-05-24 03:40:55 +0800, HIH6130, 26.185303, 84.527588
2017-05-24 03:41:25 +0800, HIH6130, 26.185303, 84.533691
2017-05-24 03:41:55 +0800, HIH6130, 26.185303, 84.545898
2017-05-24 03:42:25 +0800, HIH6130, 26.185303, 84.539795
2017-05-24 03:42:55 +0800, HIH6130, 26.188660, 84.539795
2017-05-24 03:43:25 +0800, HIH6130, 26.192017, 84.552002
2017-05-24 03:43:55 +0800, HIH6130, 26.195374, 84.545898
2017-05-24 03:44:25 +0800, HIH6130, 26.188660, 84.533691
2017-05-24 03:44:55 +0800, HIH6130, 26.202087, 84.533691
2017-05-24 03:45:25 +0800, HIH6130, 26.202087, 84.503174
2017-05-24 03:45:55 +0800, HIH6130, 26.192017, 84.515381
2017-05-24 03:46:25 +0800, HIH6130, 26.195374, 84.511314
2017-05-24 03:46:55 +0800, HIH6130, 26.195374, 84.503174
2017-05-24 03:47:25 +0800, HIH6130, 26.202087, 84.527588
2017-05-24 03:47:55 +0800, HIH6130, 26.202087, 84.511314
2017-05-24 03:48:25 +0800, HIH6130, 26.202087, 84.527588
2017-05-24 03:48:55 +0800, HIH6130, 26.208801, 84.519447
2017-05-24 03:49:25 +0800, HIH6130, 26.215515, 84.490967
2017-05-24 03:49:55 +0800, HIH6130, 26.208801, 84.484863
2017-05-24 03:50:25 +0800, HIH6130, 26.215515, 84.497070
2017-05-24 03:50:55 +0800, HIH6130, 26.208801, 84.503174
2017-05-24 03:51:25 +0800, HIH6130, 26.215515, 84.503174
2017-05-24 03:51:55 +0800, HIH6130, 26.215515, 84.503174
2017-05-24 03:52:25 +0800, HIH6130, 26.208801, 84.537758
2017-05-24 03:52:55 +0800, HIH6130, 26.208801, 84.558105
2017-05-24 03:53:25 +0800, HIH6130, 26.215515, 84.539795
2017-05-24 03:53:55 +0800, HIH6130, 26.215515, 84.511314
2017-05-24 03:54:25 +0800, HIH6130, 26.215515, 84.497070
2017-05-24 03:54:55 +0800, HIH6130, 26.215515, 84.490967
2017-05-24 03:55:25 +0800, HIH6130, 26.218872, 84.521484
2017-05-24 03:55:55 +0800, HIH6130, 26.218872, 84.488930
2017-05-24 03:56:25 +0800, HIH6130, 26.215515, 84.513344
2017-05-24 03:56:55 +0800, HIH6130, 26.218872, 84.501137
2017-05-24 03:57:25 +0800, HIH6130, 26.225586, 84.515381
2017-05-24 03:57:55 +0800, HIH6130, 26.222229, 84.499107
2017-05-24 03:58:25 +0800, HIH6130, 26.222229, 84.493004
2017-05-24 03:58:55 +0800, HIH6130, 26.218872, 84.495033
2017-05-24 03:59:25 +0800, HIH6130, 26.222229, 84.493004
2017-05-24 03:59:55 +0800, HIH6130, 26.225586, 84.509277
2017-05-24 04:00:25 +0800, HIH6130, 26.225586, 84.521484
2017-05-24 04:00:55 +0800, HIH6130, 26.232300, 84.497070
2017-05-24 04:01:25 +0800, HIH6130, 26.239014, 84.537758
2017-05-24 04:01:55 +0800, HIH6130, 26.245728, 84.529625
2017-05-24 04:02:25 +0800, HIH6130, 26.239014, 84.497070
2017-05-24 04:02:55 +0800, HIH6130, 26.232300, 84.484863
2017-05-24 04:03:25 +0800, HIH6130, 26.232300, 84.497070
2017-05-24 04:03:55 +0800, HIH6130, 26.245728, 84.503174
2017-05-24 04:04:25 +0800, HIH6130, 26.232300, 84.509277
2017-05-24 04:04:55 +0800, HIH6130, 26.239014, 84.503174
2017-05-24 04:05:25 +0800, HIH6130, 26.239014, 84.497070
2017-05-24 04:05:55 +0800, HIH6130, 26.252441, 84.535728
2017-05-24 04:06:25 +0800, HIH6130, 26.245728, 84.497070
2017-05-24 04:06:55 +0800, HIH6130, 26.252441, 84.490967
2017-05-24 04:07:25 +0800, HIH6130, 26.239014, 84.490967
2017-05-24 04:07:55 +0800, HIH6130, 26.245728, 84.484863
2017-05-24 04:08:25 +0800, HIH6130, 26.249084, 84.527588
2017-05-24 04:08:55 +0800, HIH6130, 26.252441, 84.509277
2017-05-24 04:09:25 +0800, HIH6130, 26.255798, 84.497070
2017-05-24 04:09:55 +0800, HIH6130, 26.249084, 84.497070
2017-05-24 04:10:25 +0800, HIH6130, 26.249084, 84.490967
2017-05-24 04:10:55 +0800, HIH6130, 26.255798, 84.509277
2017-05-24 04:11:25 +0800, HIH6130, 26.252441, 84.497070
2017-05-24 04:11:55 +0800, HIH6130, 26.259155, 84.484863
2017-05-24 04:12:25 +0800, HIH6130, 26.255798, 84.478760
2017-05-24 04:12:55 +0800, HIH6130, 26.255798, 84.478760
2017-05-24 04:13:25 +0800, HIH6130, 26.252441, 84.478760
2017-05-24 04:13:55 +0800, HIH6130, 26.252441, 84.478760
2017-05-24 04:14:25 +0800, HIH6130, 26.255798, 84.478760
2017-05-24 04:14:55 +0800, HIH6130, 26.255798, 84.478760
2017-05-24 04:15:25 +0800, HIH6130, 26.252441, 84.515381
2017-05-24 04:15:55 +0800, HIH6130, 26.259155, 84.515381
2017-05-24 04:16:25 +0800, HIH6130, 26.259155, 84.484863
2017-05-24 04:16:55 +0800, HIH6130, 26.262512, 84.466553
2017-05-24 04:17:25 +0800, HIH6130, 26.259155, 84.472656
2017-05-24 04:17:55 +0800, HIH6130, 26.265869, 84.478760
2017-05-24 04:18:25 +0800, HIH6130, 26.265869, 84.466553
2017-05-24 04:18:55 +0800, HIH6130, 26.262512, 84.460449
2017-05-24 04:19:25 +0800, HIH6130, 26.265869, 84.460449
2017-05-24 04:19:55 +0800, HIH6130, 26.265869, 84.478760
2017-05-24 04:20:25 +0800, HIH6130, 26.275940, 84.484863
2017-05-24 04:20:55 +0800, HIH6130, 26.272583, 84.446205
2017-05-24 04:21:25 +0800, HIH6130, 26.272583, 84.452309
2017-05-24 04:21:55 +0800, HIH6130, 26.265869, 84.454346
2017-05-24 04:22:25 +0800, HIH6130, 26.265869, 84.454346
2017-05-24 04:22:55 +0800, HIH6130, 26.265869, 84.460449
2017-05-24 04:23:25 +0800, HIH6130, 26.265869, 84.454346
2017-05-24 04:23:55 +0800, HIH6130, 26.265869, 84.460449
2017-05-24 04:24:25 +0800, HIH6130, 26.265869, 84.460449
2017-05-24 04:24:55 +0800, HIH6130, 26.279297, 84.474693
2017-05-24 04:25:25 +0800, HIH6130, 26.265869, 84.460449
2017-05-24 04:25:55 +0800, HIH6130, 26.265869, 84.460449
2017-05-24 04:26:25 +0800, HIH6130, 26.272583, 84.458412
2017-05-24 04:26:55 +0800, HIH6130, 26.272583, 84.470619
2017-05-24 04:27:25 +0800, HIH6130, 26.272583, 84.464516
2017-05-24 04:27:55 +0800, HIH6130, 26.279297, 84.468590
2017-05-24 04:28:25 +0800, HIH6130, 26.286011, 84.472656
2017-05-24 04:28:55 +0800, HIH6130, 26.286011, 84.454346
2017-05-24 04:29:25 +0800, HIH6130, 26.286011, 84.454346
2017-05-24 04:29:55 +0800, HIH6130, 26.279297, 84.450279
2017-05-24 04:30:25 +0800, HIH6130, 26.286011, 84.438072
2017-05-24 04:30:55 +0800, HIH6130, 26.272583, 84.438072
2017-05-24 04:31:25 +0800, HIH6130, 26.265869, 84.423828
2017-05-24 04:31:55 +0800, HIH6130, 26.262512, 84.436035
2017-05-24 04:32:25 +0800, HIH6130, 26.259155, 84.417725
2017-05-24 04:32:55 +0800, HIH6130, 26.249084, 84.423828
2017-05-24 04:33:25 +0800, HIH6130, 26.239014, 84.423828
2017-05-24 04:33:55 +0800, HIH6130, 26.225586, 84.436035
2017-05-24 04:34:25 +0800, HIH6130, 26.218872, 84.450279
2017-05-24 04:34:55 +0800, HIH6130, 26.202087, 84.476723
2017-05-24 04:35:25 +0800, HIH6130, 26.195374, 84.505211
2017-05-24 04:35:55 +0800, HIH6130, 26.192017, 84.519447
2017-05-24 04:36:25 +0800, HIH6130, 26.178589, 84.539795
2017-05-24 04:36:55 +0800, HIH6130, 26.175232, 84.558105
2017-05-24 04:37:25 +0800, HIH6130, 26.165161, 84.574379
2017-05-24 04:37:55 +0800, HIH6130, 26.148376, 84.590660
2017-05-24 04:38:25 +0800, HIH6130, 26.145020, 84.611000
2017-05-24 04:38:55 +0800, HIH6130, 26.131592, 84.631348
2017-05-24 04:39:25 +0800, HIH6130, 26.124878, 84.649658
2017-05-24 04:39:55 +0800, HIH6130, 26.118164, 84.659828
2017-05-24 04:40:25 +0800, HIH6130, 26.111450, 84.680176
2017-05-24 04:40:55 +0800, HIH6130, 26.111450, 84.698486
2017-05-24 04:41:25 +0800, HIH6130, 26.104736, 84.698486
2017-05-24 04:41:55 +0800, HIH6130, 26.098022, 84.712730
2017-05-24 04:42:25 +0800, HIH6130, 26.091309, 84.724937
2017-05-24 04:42:55 +0800, HIH6130, 26.084595, 84.733070
2017-05-24 04:43:25 +0800, HIH6130, 26.081238, 84.741211
2017-05-24 04:43:55 +0800, HIH6130, 26.074524, 84.747314
2017-05-24 04:44:25 +0800, HIH6130, 26.077881, 84.771729
2017-05-24 04:44:55 +0800, HIH6130, 26.071167, 84.777832
2017-05-24 04:45:25 +0800, HIH6130, 26.067810, 84.777832
2017-05-24 04:45:55 +0800, HIH6130, 26.057739, 84.794106
2017-05-24 04:46:25 +0800, HIH6130, 26.061096, 84.808350
2017-05-24 04:46:55 +0800, HIH6130, 26.051025, 84.820557
2017-05-24 04:47:25 +0800, HIH6130, 26.044312, 84.838867
2017-05-24 04:47:55 +0800, HIH6130, 26.044312, 84.838867
2017-05-24 04:48:25 +0800, HIH6130, 26.040955, 84.842934
2017-05-24 04:48:55 +0800, HIH6130, 26.037598, 84.861244
2017-05-24 04:49:25 +0800, HIH6130, 26.034241, 84.869385
2017-05-24 04:49:55 +0800, HIH6130, 26.027527, 84.875488
2017-05-24 04:50:25 +0800, HIH6130, 26.034241, 84.881592
2017-05-24 04:50:55 +0800, HIH6130, 26.034241, 84.881592
2017-05-24 04:51:25 +0800, HIH6130, 26.014099, 84.906006
2017-05-24 04:51:55 +0800, HIH6130, 26.010742, 84.901939
2017-05-24 04:52:25 +0800, HIH6130, 26.010742, 84.914146
2017-05-24 04:52:55 +0800, HIH6130, 26.007385, 84.916176
2017-05-24 04:53:25 +0800, HIH6130, 26.007385, 84.916176
2017-05-24 04:53:55 +0800, HIH6130, 26.007385, 84.922279
2017-05-24 04:54:25 +0800, HIH6130, 26.004028, 84.930420
2017-05-24 04:54:55 +0800, HIH6130, 25.997314, 84.930420
2017-05-24 04:55:25 +0800, HIH6130, 25.997314, 84.930420
2017-05-24 04:55:55 +0800, HIH6130, 25.993958, 84.930420
2017-05-24 04:56:25 +0800, HIH6130, 25.987244, 84.938560
2017-05-24 04:56:55 +0800, HIH6130, 25.993958, 84.946693
2017-05-24 04:57:25 +0800, HIH6130, 25.993958, 84.954834
2017-05-24 04:57:55 +0800, HIH6130, 25.980530, 84.954834
2017-05-24 04:58:25 +0800, HIH6130, 25.987244, 84.954834
2017-05-24 04:58:55 +0800, HIH6130, 25.977173, 84.954834
2017-05-24 04:59:25 +0800, HIH6130, 25.967102, 84.973145
2017-05-24 04:59:55 +0800, HIH6130, 25.970459, 84.973145
2017-05-24 05:00:25 +0800, HIH6130, 25.963745, 84.973145
2017-05-24 05:00:55 +0800, HIH6130, 25.967102, 84.973145
2017-05-24 05:01:25 +0800, HIH6130, 25.963745, 84.985352
2017-05-24 05:01:55 +0800, HIH6130, 25.957031, 84.991455
2017-05-24 05:02:25 +0800, HIH6130, 25.957031, 84.985352
2017-05-24 05:02:55 +0800, HIH6130, 25.943604, 84.991455
2017-05-24 05:03:25 +0800, HIH6130, 25.950317, 84.991455
2017-05-24 05:03:55 +0800, HIH6130, 25.950317, 84.991455
2017-05-24 05:04:25 +0800, HIH6130, 25.940247, 84.991455
2017-05-24 05:04:55 +0800, HIH6130, 25.940247, 84.999596
2017-05-24 05:05:25 +0800, HIH6130, 25.936890, 84.999596
2017-05-24 05:05:55 +0800, HIH6130, 25.936890, 85.003662
2017-05-24 05:06:25 +0800, HIH6130, 25.933533, 85.003662
2017-05-24 05:06:55 +0800, HIH6130, 25.933533, 85.011803
2017-05-24 05:07:25 +0800, HIH6130, 25.933533, 85.019936
2017-05-24 05:07:55 +0800, HIH6130, 25.930176, 85.003662
2017-05-24 05:08:25 +0800, HIH6130, 25.926819, 85.011803
2017-05-24 05:08:55 +0800, HIH6130, 25.920105, 85.001625
2017-05-24 05:09:25 +0800, HIH6130, 25.933533, 85.019936
2017-05-24 05:09:55 +0800, HIH6130, 25.920105, 85.017906
2017-05-24 05:10:25 +0800, HIH6130, 25.923462, 85.028076
2017-05-24 05:10:55 +0800, HIH6130, 25.910034, 85.007729
2017-05-24 05:11:25 +0800, HIH6130, 25.916748, 85.024010
2017-05-24 05:11:55 +0800, HIH6130, 25.910034, 85.019936
2017-05-24 05:12:25 +0800, HIH6130, 25.903320, 85.009766
2017-05-24 05:12:55 +0800, HIH6130, 25.910034, 85.019936
2017-05-24 05:13:25 +0800, HIH6130, 25.910034, 85.019936
2017-05-24 05:13:56 +0800, HIH6130, 25.903320, 85.015869
2017-05-24 05:14:26 +0800, HIH6130, 25.903320, 85.015869
2017-05-24 05:14:56 +0800, HIH6130, 25.896606, 85.028076
2017-05-24 05:15:26 +0800, HIH6130, 25.896606, 85.034180
2017-05-24 05:15:56 +0800, HIH6130, 25.893250, 85.034180
2017-05-24 05:16:26 +0800, HIH6130, 25.893250, 85.034180
2017-05-24 05:16:56 +0800, HIH6130, 25.893250, 85.034180
2017-05-24 05:17:26 +0800, HIH6130, 25.889893, 85.034180
2017-05-24 05:17:56 +0800, HIH6130, 25.893250, 85.034180
2017-05-24 05:18:26 +0800, HIH6130, 25.889893, 85.034180
2017-05-24 05:18:56 +0800, HIH6130, 25.889893, 85.046387
2017-05-24 05:19:26 +0800, HIH6130, 25.879822, 85.040283
2017-05-24 05:19:56 +0800, HIH6130, 25.893250, 85.040283
2017-05-24 05:20:26 +0800, HIH6130, 25.879822, 85.052490
2017-05-24 05:20:56 +0800, HIH6130, 25.886536, 85.052490
2017-05-24 05:21:26 +0800, HIH6130, 25.869751, 85.046387
2017-05-24 05:21:56 +0800, HIH6130, 25.883179, 85.052490
2017-05-24 05:22:26 +0800, HIH6130, 25.863037, 85.060631
2017-05-24 05:22:56 +0800, HIH6130, 25.869751, 85.068764
2017-05-24 05:23:26 +0800, HIH6130, 25.869751, 85.068764
2017-05-24 05:23:56 +0800, HIH6130, 25.869751, 85.076904
2017-05-24 05:24:26 +0800, HIH6130, 25.863037, 85.076904
2017-05-24 05:24:56 +0800, HIH6130, 25.863037, 85.076904
2017-05-24 05:25:26 +0800, HIH6130, 25.859680, 85.095215
2017-05-24 05:25:56 +0800, HIH6130, 25.859680, 85.095215
2017-05-24 05:26:26 +0800, HIH6130, 25.863037, 85.095215
2017-05-24 05:26:56 +0800, HIH6130, 25.856323, 85.113525
2017-05-24 05:27:26 +0800, HIH6130, 25.856323, 85.113525
2017-05-24 05:27:56 +0800, HIH6130, 25.852966, 85.117592
2017-05-24 05:28:26 +0800, HIH6130, 25.852966, 85.113525
2017-05-24 05:28:56 +0800, HIH6130, 25.846252, 85.117592
2017-05-24 05:29:26 +0800, HIH6130, 25.846252, 85.125732
2017-05-24 05:29:56 +0800, HIH6130, 25.839539, 85.133873
2017-05-24 05:30:26 +0800, HIH6130, 25.832825, 85.125732
2017-05-24 05:30:56 +0800, HIH6130, 25.829468, 85.133873
2017-05-24 05:31:26 +0800, HIH6130, 25.839539, 85.150146
2017-05-24 05:31:56 +0800, HIH6130, 25.832825, 85.150146
2017-05-24 05:32:26 +0800, HIH6130, 25.832825, 85.162354
2017-05-24 05:32:56 +0800, HIH6130, 25.829468, 85.156250
2017-05-24 05:33:26 +0800, HIH6130, 25.826111, 85.156250
2017-05-24 05:33:56 +0800, HIH6130, 25.822754, 85.156250
2017-05-24 05:34:26 +0800, HIH6130, 25.822754, 85.156250
2017-05-24 05:34:56 +0800, HIH6130, 25.822754, 85.162354
2017-05-24 05:35:26 +0800, HIH6130, 25.826111, 85.168457
2017-05-24 05:35:56 +0800, HIH6130, 25.822754, 85.168457
2017-05-24 05:36:26 +0800, HIH6130, 25.819397, 85.164391
2017-05-24 05:36:56 +0800, HIH6130, 25.822754, 85.174561
2017-05-24 05:37:26 +0800, HIH6130, 25.822754, 85.174561
2017-05-24 05:37:56 +0800, HIH6130, 25.819397, 85.182701
2017-05-24 05:38:26 +0800, HIH6130, 25.816040, 85.178627
2017-05-24 05:38:56 +0800, HIH6130, 25.819397, 85.182701
2017-05-24 05:39:26 +0800, HIH6130, 25.822754, 85.198975
2017-05-24 05:39:56 +0800, HIH6130, 25.812683, 85.198975
2017-05-24 05:40:26 +0800, HIH6130, 25.816040, 85.207115
2017-05-24 05:40:56 +0800, HIH6130, 25.816040, 85.213219
2017-05-24 05:41:26 +0800, HIH6130, 25.816040, 85.221352
2017-05-24 05:41:56 +0800, HIH6130, 25.812683, 85.223389
2017-05-24 05:42:26 +0800, HIH6130, 25.812683, 85.229492
2017-05-24 05:42:56 +0800, HIH6130, 25.805969, 85.229492
2017-05-24 05:43:26 +0800, HIH6130, 25.799255, 85.235596
2017-05-24 05:43:56 +0800, HIH6130, 25.812683, 85.235596
2017-05-24 05:44:26 +0800, HIH6130, 25.805969, 85.235596
2017-05-24 05:44:56 +0800, HIH6130, 25.805969, 85.247803
2017-05-24 05:45:26 +0800, HIH6130, 25.799255, 85.253906
2017-05-24 05:45:56 +0800, HIH6130, 25.799255, 85.253906
2017-05-24 05:46:26 +0800, HIH6130, 25.795898, 85.253906
2017-05-24 05:46:56 +0800, HIH6130, 25.792542, 85.260010
2017-05-24 05:47:26 +0800, HIH6130, 25.799255, 85.272217
2017-05-24 05:47:56 +0800, HIH6130, 25.789185, 85.272217
2017-05-24 05:48:26 +0800, HIH6130, 25.789185, 85.272217
2017-05-24 05:48:56 +0800, HIH6130, 25.789185, 85.272217
2017-05-24 05:49:26 +0800, HIH6130, 25.785828, 85.278320
2017-05-24 05:49:56 +0800, HIH6130, 25.792542, 85.290527
2017-05-24 05:50:26 +0800, HIH6130, 25.785828, 85.290527
2017-05-24 05:50:56 +0800, HIH6130, 25.769043, 85.290527
2017-05-24 05:51:26 +0800, HIH6130, 25.782471, 85.290527
2017-05-24 05:51:56 +0800, HIH6130, 25.775757, 85.290527
2017-05-24 05:52:26 +0800, HIH6130, 25.782471, 85.290527
2017-05-24 05:52:56 +0800, HIH6130, 25.782471, 85.308838
2017-05-24 05:53:26 +0800, HIH6130, 25.775757, 85.308838
2017-05-24 05:53:56 +0800, HIH6130, 25.769043, 85.308838
2017-05-24 05:54:26 +0800, HIH6130, 25.762329, 85.308838
2017-05-24 05:54:56 +0800, HIH6130, 25.769043, 85.308838
2017-05-24 05:55:26 +0800, HIH6130, 25.769043, 85.308838
2017-05-24 05:55:56 +0800, HIH6130, 25.762329, 85.321045
2017-05-24 05:56:26 +0800, HIH6130, 25.762329, 85.327148
2017-05-24 05:56:56 +0800, HIH6130, 25.762329, 85.327148
2017-05-24 05:57:26 +0800, HIH6130, 25.762329, 85.327148
2017-05-24 05:57:56 +0800, HIH6130, 25.762329, 85.327148
2017-05-24 05:58:26 +0800, HIH6130, 25.758972, 85.335289
2017-05-24 05:58:56 +0800, HIH6130, 25.762329, 85.327148
2017-05-24 05:59:26 +0800, HIH6130, 25.762329, 85.343422
2017-05-24 05:59:56 +0800, HIH6130, 25.758972, 85.351562
2017-05-24 06:00:26 +0800, HIH6130, 25.762329, 85.351562
2017-05-24 06:00:56 +0800, HIH6130, 25.758972, 85.351562
2017-05-24 06:01:26 +0800, HIH6130, 25.755615, 85.363770
2017-05-24 06:01:56 +0800, HIH6130, 25.755615, 85.357666
2017-05-24 06:02:26 +0800, HIH6130, 25.755615, 85.363770
2017-05-24 06:02:56 +0800, HIH6130, 25.752258, 85.357666
2017-05-24 06:03:26 +0800, HIH6130, 25.752258, 85.369873
2017-05-24 06:03:56 +0800, HIH6130, 25.762329, 85.369873
2017-05-24 06:04:26 +0800, HIH6130, 25.752258, 85.369873
2017-05-24 06:04:56 +0800, HIH6130, 25.752258, 85.369873
2017-05-24 06:05:26 +0800, HIH6130, 25.748901, 85.369873
2017-05-24 06:05:56 +0800, HIH6130, 25.748901, 85.369873
2017-05-24 06:06:26 +0800, HIH6130, 25.748901, 85.369873
2017-05-24 06:06:56 +0800, HIH6130, 25.748901, 85.369873
2017-05-24 06:07:26 +0800, HIH6130, 25.745544, 85.373940
2017-05-24 06:07:56 +0800, HIH6130, 25.748901, 85.369873
2017-05-24 06:08:26 +0800, HIH6130, 25.742188, 85.369873
2017-05-24 06:08:56 +0800, HIH6130, 25.742188, 85.373940
2017-05-24 06:09:26 +0800, HIH6130, 25.742188, 85.369873
2017-05-24 06:09:56 +0800, HIH6130, 25.742188, 85.369873
2017-05-24 06:10:26 +0800, HIH6130, 25.738831, 85.378014
2017-05-24 06:10:56 +0800, HIH6130, 25.735474, 85.378014
2017-05-24 06:11:26 +0800, HIH6130, 25.742188, 85.369873
2017-05-24 06:11:56 +0800, HIH6130, 25.728760, 85.378014
2017-05-24 06:12:26 +0800, HIH6130, 25.735474, 85.369873
2017-05-24 06:12:56 +0800, HIH6130, 25.722046, 85.382080
2017-05-24 06:13:26 +0800, HIH6130, 25.722046, 85.382080
2017-05-24 06:13:56 +0800, HIH6130, 25.725403, 85.382080
2017-05-24 06:14:26 +0800, HIH6130, 25.722046, 85.382080
2017-05-24 06:14:56 +0800, HIH6130, 25.722046, 85.382080
2017-05-24 06:15:26 +0800, HIH6130, 25.722046, 85.382080
2017-05-24 06:15:56 +0800, HIH6130, 25.722046, 85.388184
2017-05-24 06:16:26 +0800, HIH6130, 25.718689, 85.388184
2017-05-24 06:16:56 +0800, HIH6130, 25.718689, 85.382080
2017-05-24 06:17:26 +0800, HIH6130, 25.718689, 85.382080
2017-05-24 06:17:56 +0800, HIH6130, 25.715332, 85.382080
2017-05-24 06:18:26 +0800, HIH6130, 25.718689, 85.394287
2017-05-24 06:18:56 +0800, HIH6130, 25.711975, 85.400391
2017-05-24 06:19:26 +0800, HIH6130, 25.711975, 85.394287
2017-05-24 06:19:56 +0800, HIH6130, 25.715332, 85.394287
2017-05-24 06:20:26 +0800, HIH6130, 25.705261, 85.398354
2017-05-24 06:20:56 +0800, HIH6130, 25.698547, 85.396324
2017-05-24 06:21:26 +0800, HIH6130, 25.698547, 85.396324
2017-05-24 06:21:56 +0800, HIH6130, 25.698547, 85.396324
2017-05-24 06:22:26 +0800, HIH6130, 25.691833, 85.394287
2017-05-24 06:22:56 +0800, HIH6130, 25.698547, 85.396324
2017-05-24 06:23:26 +0800, HIH6130, 25.685120, 85.394287
2017-05-24 06:23:56 +0800, HIH6130, 25.685120, 85.394287
2017-05-24 06:24:26 +0800, HIH6130, 25.698547, 85.396324
2017-05-24 06:24:56 +0800, HIH6130, 25.678406, 85.394287
2017-05-24 06:25:26 +0800, HIH6130, 25.685120, 85.394287
2017-05-24 06:25:56 +0800, HIH6130, 25.678406, 85.375977
2017-05-24 06:26:26 +0800, HIH6130, 25.678406, 85.394287
2017-05-24 06:26:56 +0800, HIH6130, 25.671692, 85.382080
2017-05-24 06:27:26 +0800, HIH6130, 25.671692, 85.388184
2017-05-24 06:27:56 +0800, HIH6130, 25.671692, 85.388184
2017-05-24 06:28:26 +0800, HIH6130, 25.671692, 85.394287
2017-05-24 06:28:56 +0800, HIH6130, 25.671692, 85.375977
2017-05-24 06:29:26 +0800, HIH6130, 25.671692, 85.375977
2017-05-24 06:29:56 +0800, HIH6130, 25.671692, 85.375977
2017-05-24 06:30:26 +0800, HIH6130, 25.668335, 85.375977
2017-05-24 06:30:56 +0800, HIH6130, 25.664978, 85.375977
2017-05-24 06:31:26 +0800, HIH6130, 25.671692, 85.394287
2017-05-24 06:31:56 +0800, HIH6130, 25.668335, 85.382080
2017-05-24 06:32:26 +0800, HIH6130, 25.664978, 85.375977
2017-05-24 06:32:56 +0800, HIH6130, 25.661621, 85.375977
2017-05-24 06:33:26 +0800, HIH6130, 25.664978, 85.375977
2017-05-24 06:33:56 +0800, HIH6130, 25.661621, 85.375977
2017-05-24 06:34:26 +0800, HIH6130, 25.661621, 85.375977
2017-05-24 06:34:56 +0800, HIH6130, 25.661621, 85.375977
2017-05-24 06:35:26 +0800, HIH6130, 25.661621, 85.375977
2017-05-24 06:35:56 +0800, HIH6130, 25.661621, 85.375977
2017-05-24 06:36:26 +0800, HIH6130, 25.648193, 85.375977
2017-05-24 06:36:56 +0800, HIH6130, 25.661621, 85.375977
2017-05-24 06:37:26 +0800, HIH6130, 25.648193, 85.375977
2017-05-24 06:37:56 +0800, HIH6130, 25.648193, 85.382080
2017-05-24 06:38:26 +0800, HIH6130, 25.654907, 85.382080
