DateTime, Sensor, Temperature (Celcius), Relative Humidity (%)
2017-10-18 03:19:24 +0800, HIH6130, 28.098755, 77.878822
2017-10-18 03:19:54 +0800, HIH6130, 28.098755, 77.899170
2017-10-18 03:20:24 +0800, HIH6130, 28.105469, 77.899170
2017-10-18 03:20:54 +0800, HIH6130, 28.095398, 77.899170
2017-10-18 03:21:24 +0800, HIH6130, 28.098755, 77.886963
2017-10-18 03:21:54 +0800, HIH6130, 28.098755, 77.893066
2017-10-18 03:22:24 +0800, HIH6130, 28.105469, 77.878822
2017-10-18 03:22:54 +0800, HIH6130, 28.098755, 77.870689
2017-10-18 03:23:24 +0800, HIH6130, 28.108826, 77.878822
2017-10-18 03:23:54 +0800, HIH6130, 28.105469, 77.886963
2017-10-18 03:24:24 +0800, HIH6130, 28.098755, 77.870689
2017-10-18 03:24:54 +0800, HIH6130, 28.108826, 77.862549
2017-10-18 03:25:24 +0800, HIH6130, 28.115540, 77.878822
2017-10-18 03:25:54 +0800, HIH6130, 28.115540, 77.886963
2017-10-18 03:26:24 +0800, HIH6130, 28.122253, 77.878822
2017-10-18 03:26:54 +0800, HIH6130, 28.122253, 77.870689
2017-10-18 03:27:24 +0800, HIH6130, 28.122253, 77.878822
2017-10-18 03:27:54 +0800, HIH6130, 28.128967, 77.862549
2017-10-18 03:28:24 +0800, HIH6130, 28.128967, 77.862549
2017-10-18 03:28:54 +0800, HIH6130, 28.115540, 77.893066
2017-10-18 03:29:24 +0800, HIH6130, 28.122253, 77.862549
2017-10-18 03:29:54 +0800, HIH6130, 28.128967, 77.886963
2017-10-18 03:30:24 +0800, HIH6130, 28.122253, 77.886963
2017-10-18 03:30:54 +0800, HIH6130, 28.128967, 77.862549
2017-10-18 03:31:24 +0800, HIH6130, 28.128967, 77.870689
2017-10-18 03:31:54 +0800, HIH6130, 28.128967, 77.886963
2017-10-18 03:32:24 +0800, HIH6130, 28.128967, 77.862549
2017-10-18 03:32:54 +0800, HIH6130, 28.128967, 77.870689
2017-10-18 03:33:24 +0800, HIH6130, 28.128967, 77.870689
2017-10-18 03:33:54 +0800, HIH6130, 28.128967, 77.862549
2017-10-18 03:34:24 +0800, HIH6130, 28.128967, 77.870689
2017-10-18 03:34:54 +0800, HIH6130, 28.128967, 77.862549
2017-10-18 03:35:24 +0800, HIH6130, 28.132324, 77.862549
2017-10-18 03:35:54 +0800, HIH6130, 28.132324, 77.870689
2017-10-18 03:36:24 +0800, HIH6130, 28.132324, 77.850342
2017-10-18 03:36:54 +0800, HIH6130, 28.132324, 77.850342
2017-10-18 03:37:24 +0800, HIH6130, 28.132324, 77.844238
2017-10-18 03:37:54 +0800, HIH6130, 28.135681, 77.850342
2017-10-18 03:38:24 +0800, HIH6130, 28.135681, 77.856445
2017-10-18 03:38:54 +0800, HIH6130, 28.139038, 77.844238
2017-10-18 03:39:24 +0800, HIH6130, 28.135681, 77.850342
2017-10-18 03:39:54 +0800, HIH6130, 28.139038, 77.844238
2017-10-18 03:40:24 +0800, HIH6130, 28.135681, 77.844238
2017-10-18 03:40:54 +0800, HIH6130, 28.142395, 77.836098
2017-10-18 03:41:24 +0800, HIH6130, 28.145752, 77.850342
2017-10-18 03:41:54 +0800, HIH6130, 28.139038, 77.850342
2017-10-18 03:42:24 +0800, HIH6130, 28.142395, 77.844238
2017-10-18 03:42:54 +0800, HIH6130, 28.139038, 77.862549
2017-10-18 03:43:24 +0800, HIH6130, 28.149109, 77.862549
2017-10-18 03:43:54 +0800, HIH6130, 28.145752, 77.850342
2017-10-18 03:44:24 +0800, HIH6130, 28.149109, 77.844238
2017-10-18 03:44:54 +0800, HIH6130, 28.155823, 77.856445
2017-10-18 03:45:24 +0800, HIH6130, 28.149109, 77.844238
2017-10-18 03:45:54 +0800, HIH6130, 28.149109, 77.836098
2017-10-18 03:46:24 +0800, HIH6130, 28.149109, 77.827965
2017-10-18 03:46:54 +0800, HIH6130, 28.155823, 77.842201
2017-10-18 03:47:24 +0800, HIH6130, 28.149109, 77.856445
2017-10-18 03:47:54 +0800, HIH6130, 28.155823, 77.827965
2017-10-18 03:48:24 +0800, HIH6130, 28.162537, 77.827965
2017-10-18 03:48:54 +0800, HIH6130, 28.162537, 77.856445
2017-10-18 03:49:24 +0800, HIH6130, 28.169250, 77.821861
2017-10-18 03:49:54 +0800, HIH6130, 28.169250, 77.807617
2017-10-18 03:50:24 +0800, HIH6130, 28.169250, 77.827965
2017-10-18 03:50:54 +0800, HIH6130, 28.155823, 77.819824
2017-10-18 03:51:24 +0800, HIH6130, 28.169250, 77.827965
2017-10-18 03:51:54 +0800, HIH6130, 28.162537, 77.827965
2017-10-18 03:52:24 +0800, HIH6130, 28.169250, 77.827965
2017-10-18 03:52:54 +0800, HIH6130, 28.169250, 77.836098
2017-10-18 03:53:24 +0800, HIH6130, 28.172607, 77.823891
2017-10-18 03:53:54 +0800, HIH6130, 28.162537, 77.819824
2017-10-18 03:54:24 +0800, HIH6130, 28.169250, 77.807617
2017-10-18 03:54:54 +0800, HIH6130, 28.169250, 77.819824
2017-10-18 03:55:24 +0800, HIH6130, 28.169250, 77.844238
2017-10-18 03:55:54 +0800, HIH6130, 28.169250, 77.827965
2017-10-18 03:56:24 +0800, HIH6130, 28.172607, 77.805580
2017-10-18 03:56:54 +0800, HIH6130, 28.175964, 77.827965
2017-10-18 03:57:24 +0800, HIH6130, 28.172607, 77.805580
2017-10-18 03:57:54 +0800, HIH6130, 28.175964, 77.809654
2017-10-18 03:58:24 +0800, HIH6130, 28.179321, 77.813721
2017-10-18 03:58:54 +0800, HIH6130, 28.179321, 77.813721
2017-10-18 03:59:25 +0800, HIH6130, 28.175964, 77.809654
2017-10-18 03:59:55 +0800, HIH6130, 28.179321, 77.848305
2017-10-18 04:00:25 +0800, HIH6130, 28.186035, 77.829994
2017-10-18 04:00:55 +0800, HIH6130, 28.179321, 77.834068
2017-10-18 04:01:25 +0800, HIH6130, 28.186035, 77.815758
2017-10-18 04:01:55 +0800, HIH6130, 28.186035, 77.809654
2017-10-18 04:02:25 +0800, HIH6130, 28.179321, 77.813721
2017-10-18 04:02:55 +0800, HIH6130, 28.192749, 77.805580
2017-10-18 04:03:25 +0800, HIH6130, 28.186035, 77.815758
2017-10-18 04:03:55 +0800, HIH6130, 28.192749, 77.811684
2017-10-18 04:04:25 +0800, HIH6130, 28.199463, 77.797447
2017-10-18 04:04:55 +0800, HIH6130, 28.199463, 77.789307
2017-10-18 04:05:25 +0800, HIH6130, 28.186035, 77.785240
2017-10-18 04:05:55 +0800, HIH6130, 28.192749, 77.789307
2017-10-18 04:06:25 +0800, HIH6130, 28.186035, 77.797447
2017-10-18 04:06:55 +0800, HIH6130, 28.186035, 77.789307
2017-10-18 04:07:25 +0800, HIH6130, 28.199463, 77.797447
2017-10-18 04:07:55 +0800, HIH6130, 28.186035, 77.793373
2017-10-18 04:08:25 +0800, HIH6130, 28.199463, 77.781166
2017-10-18 04:08:55 +0800, HIH6130, 28.202820, 77.793373
2017-10-18 04:09:25 +0800, HIH6130, 28.199463, 77.789307
2017-10-18 04:09:55 +0800, HIH6130, 28.206177, 77.789307
2017-10-18 04:10:25 +0800, HIH6130, 28.202820, 77.781166
2017-10-18 04:10:55 +0800, HIH6130, 28.206177, 77.789307
2017-10-18 04:11:25 +0800, HIH6130, 28.206177, 77.793373
2017-10-18 04:11:55 +0800, HIH6130, 28.202820, 77.781166
2017-10-18 04:12:25 +0800, HIH6130, 28.206177, 77.785240
2017-10-18 04:12:55 +0800, HIH6130, 28.209534, 77.789307
2017-10-18 04:13:25 +0800, HIH6130, 28.209534, 77.789307
2017-10-18 04:13:55 +0800, HIH6130, 28.206177, 77.789307
2017-10-18 04:14:25 +0800, HIH6130, 28.209534, 77.797447
2017-10-18 04:14:55 +0800, HIH6130, 28.206177, 77.789307
2017-10-18 04:15:25 +0800, HIH6130, 28.209534, 77.789307
2017-10-18 04:15:55 +0800, HIH6130, 28.202820, 77.777100
2017-10-18 04:16:25 +0800, HIH6130, 28.209534, 77.777100
2017-10-18 04:16:55 +0800, HIH6130, 28.206177, 77.777100
2017-10-18 04:17:25 +0800, HIH6130, 28.209534, 77.777100
2017-10-18 04:17:55 +0800, HIH6130, 28.212891, 77.785240
2017-10-18 04:18:25 +0800, HIH6130, 28.209534, 77.781166
2017-10-18 04:18:55 +0800, HIH6130, 28.206177, 77.781166
2017-10-18 04:19:25 +0800, HIH6130, 28.209534, 77.789307
2017-10-18 04:19:55 +0800, HIH6130, 28.209534, 77.789307
2017-10-18 04:20:25 +0800, HIH6130, 28.209534, 77.793373
2017-10-18 04:20:55 +0800, HIH6130, 28.209534, 77.785240
2017-10-18 04:21:25 +0800, HIH6130, 28.216248, 77.781166
2017-10-18 04:21:55 +0800, HIH6130, 28.216248, 77.777100
2017-10-18 04:22:25 +0800, HIH6130, 28.216248, 77.797447
2017-10-18 04:22:55 +0800, HIH6130, 28.219604, 77.777100
2017-10-18 04:23:25 +0800, HIH6130, 28.216248, 77.768959
2017-10-18 04:23:55 +0800, HIH6130, 28.219604, 77.760826
2017-10-18 04:24:25 +0800, HIH6130, 28.219604, 77.777100
2017-10-18 04:24:55 +0800, HIH6130, 28.219604, 77.777100
2017-10-18 04:25:25 +0800, HIH6130, 28.219604, 77.781166
2017-10-18 04:25:55 +0800, HIH6130, 28.226318, 77.781166
2017-10-18 04:26:25 +0800, HIH6130, 28.219604, 77.777100
2017-10-18 04:26:55 +0800, HIH6130, 28.233032, 77.785240
2017-10-18 04:27:25 +0800, HIH6130, 28.239746, 77.752686
2017-10-18 04:27:55 +0800, HIH6130, 28.226318, 77.752686
2017-10-18 04:28:25 +0800, HIH6130, 28.233032, 77.752686
2017-10-18 04:28:55 +0800, HIH6130, 28.239746, 77.752686
2017-10-18 04:29:25 +0800, HIH6130, 28.233032, 77.752686
2017-10-18 04:29:55 +0800, HIH6130, 28.236389, 77.752686
2017-10-18 04:30:25 +0800, HIH6130, 28.239746, 77.760826
2017-10-18 04:30:55 +0800, HIH6130, 28.239746, 77.740479
2017-10-18 04:31:25 +0800, HIH6130, 28.219604, 77.734375
2017-10-18 04:31:55 +0800, HIH6130, 28.219604, 77.734375
2017-10-18 04:32:25 +0800, HIH6130, 28.206177, 77.746582
2017-10-18 04:32:55 +0800, HIH6130, 28.199463, 77.746582
2017-10-18 04:33:25 +0800, HIH6130, 28.182678, 77.773033
2017-10-18 04:33:55 +0800, HIH6130, 28.175964, 77.809654
2017-10-18 04:34:25 +0800, HIH6130, 28.169250, 77.807617
2017-10-18 04:34:55 +0800, HIH6130, 28.145752, 77.819824
2017-10-18 04:35:25 +0800, HIH6130, 28.142395, 77.819824
2017-10-18 04:35:55 +0800, HIH6130, 28.135681, 77.827965
2017-10-18 04:36:25 +0800, HIH6130, 28.128967, 77.862549
2017-10-18 04:36:55 +0800, HIH6130, 28.118896, 77.878822
2017-10-18 04:37:25 +0800, HIH6130, 28.105469, 77.899170
2017-10-18 04:37:55 +0800, HIH6130, 28.092041, 77.905273
2017-10-18 04:38:25 +0800, HIH6130, 28.078613, 77.911377
2017-10-18 04:38:55 +0800, HIH6130, 28.068542, 77.917480
2017-10-18 04:39:25 +0800, HIH6130, 28.065186, 77.937828
2017-10-18 04:39:55 +0800, HIH6130, 28.061829, 77.954102
2017-10-18 04:40:25 +0800, HIH6130, 28.058472, 77.954102
2017-10-18 04:40:55 +0800, HIH6130, 28.038330, 77.972412
2017-10-18 04:41:25 +0800, HIH6130, 28.034973, 77.984619
2017-10-18 04:41:55 +0800, HIH6130, 28.031616, 77.990723
2017-10-18 04:42:25 +0800, HIH6130, 28.028259, 78.015137
2017-10-18 04:42:55 +0800, HIH6130, 28.021545, 78.015137
2017-10-18 04:43:25 +0800, HIH6130, 28.018188, 78.021240
2017-10-18 04:43:55 +0800, HIH6130, 28.018188, 78.033447
2017-10-18 04:44:25 +0800, HIH6130, 27.998047, 78.033447
2017-10-18 04:44:55 +0800, HIH6130, 28.004761, 78.057861
2017-10-18 04:45:25 +0800, HIH6130, 27.998047, 78.057861
2017-10-18 04:45:55 +0800, HIH6130, 27.994690, 78.066002
2017-10-18 04:46:25 +0800, HIH6130, 27.991333, 78.070068
2017-10-18 04:46:55 +0800, HIH6130, 27.981262, 78.086342
2017-10-18 04:47:25 +0800, HIH6130, 27.981262, 78.086342
2017-10-18 04:47:55 +0800, HIH6130, 27.967834, 78.088379
2017-10-18 04:48:25 +0800, HIH6130, 27.967834, 78.094482
2017-10-18 04:48:55 +0800, HIH6130, 27.967834, 78.100586
2017-10-18 04:49:25 +0800, HIH6130, 27.964478, 78.100586
2017-10-18 04:49:55 +0800, HIH6130, 27.957764, 78.100586
2017-10-18 04:50:25 +0800, HIH6130, 27.957764, 78.100586
2017-10-18 04:50:55 +0800, HIH6130, 27.957764, 78.108727
2017-10-18 04:51:25 +0800, HIH6130, 27.951050, 78.125000
2017-10-18 04:51:55 +0800, HIH6130, 27.947693, 78.131104
2017-10-18 04:52:25 +0800, HIH6130, 27.947693, 78.131104
2017-10-18 04:52:55 +0800, HIH6130, 27.930908, 78.137207
2017-10-18 04:53:25 +0800, HIH6130, 27.927551, 78.143311
2017-10-18 04:53:55 +0800, HIH6130, 27.927551, 78.143311
2017-10-18 04:54:25 +0800, HIH6130, 27.920837, 78.143311
2017-10-18 04:54:55 +0800, HIH6130, 27.924194, 78.143311
2017-10-18 04:55:25 +0800, HIH6130, 27.920837, 78.143311
2017-10-18 04:55:55 +0800, HIH6130, 27.917480, 78.143311
2017-10-18 04:56:25 +0800, HIH6130, 27.910767, 78.149414
2017-10-18 04:56:55 +0800, HIH6130, 27.910767, 78.161621
2017-10-18 04:57:25 +0800, HIH6130, 27.904053, 78.161621
2017-10-18 04:57:55 +0800, HIH6130, 27.897339, 78.161621
2017-10-18 04:58:25 +0800, HIH6130, 27.893982, 78.186035
2017-10-18 04:58:55 +0800, HIH6130, 27.897339, 78.186035
2017-10-18 04:59:25 +0800, HIH6130, 27.897339, 78.186035
2017-10-18 04:59:55 +0800, HIH6130, 27.890625, 78.186035
2017-10-18 05:00:25 +0800, HIH6130, 27.897339, 78.186035
2017-10-18 05:00:55 +0800, HIH6130, 27.887268, 78.186035
2017-10-18 05:01:25 +0800, HIH6130, 27.880554, 78.186035
2017-10-18 05:01:55 +0800, HIH6130, 27.880554, 78.194176
2017-10-18 05:02:25 +0800, HIH6130, 27.887268, 78.198242
2017-10-18 05:02:55 +0800, HIH6130, 27.877197, 78.198242
2017-10-18 05:03:25 +0800, HIH6130, 27.877197, 78.194176
2017-10-18 05:03:55 +0800, HIH6130, 27.870483, 78.196205
2017-10-18 05:04:25 +0800, HIH6130, 27.870483, 78.196205
2017-10-18 05:04:55 +0800, HIH6130, 27.863770, 78.194176
2017-10-18 05:05:25 +0800, HIH6130, 27.857056, 78.192139
2017-10-18 05:05:55 +0800, HIH6130, 27.857056, 78.210449
2017-10-18 05:06:25 +0800, HIH6130, 27.857056, 78.210449
2017-10-18 05:06:55 +0800, HIH6130, 27.857056, 78.204346
2017-10-18 05:07:25 +0800, HIH6130, 27.846985, 78.210449
2017-10-18 05:07:55 +0800, HIH6130, 27.850342, 78.210449
2017-10-18 05:08:25 +0800, HIH6130, 27.850342, 78.210449
2017-10-18 05:08:55 +0800, HIH6130, 27.846985, 78.210449
2017-10-18 05:09:25 +0800, HIH6130, 27.846985, 78.228760
2017-10-18 05:09:55 +0800, HIH6130, 27.846985, 78.216553
2017-10-18 05:10:25 +0800, HIH6130, 27.840271, 78.216553
2017-10-18 05:10:55 +0800, HIH6130, 27.840271, 78.228760
2017-10-18 05:11:25 +0800, HIH6130, 27.840271, 78.228760
2017-10-18 05:11:55 +0800, HIH6130, 27.830200, 78.228760
2017-10-18 05:12:25 +0800, HIH6130, 27.836914, 78.228760
2017-10-18 05:12:55 +0800, HIH6130, 27.830200, 78.228760
2017-10-18 05:13:25 +0800, HIH6130, 27.830200, 78.228760
2017-10-18 05:13:55 +0800, HIH6130, 27.830200, 78.228760
2017-10-18 05:14:25 +0800, HIH6130, 27.816772, 78.236900
2017-10-18 05:14:55 +0800, HIH6130, 27.816772, 78.236900
2017-10-18 05:15:25 +0800, HIH6130, 27.816772, 78.245033
2017-10-18 05:15:55 +0800, HIH6130, 27.813416, 78.253174
2017-10-18 05:16:25 +0800, HIH6130, 27.816772, 78.253174
2017-10-18 05:16:55 +0800, HIH6130, 27.806702, 78.253174
2017-10-18 05:17:25 +0800, HIH6130, 27.806702, 78.253174
2017-10-18 05:17:55 +0800, HIH6130, 27.806702, 78.253174
2017-10-18 05:18:25 +0800, HIH6130, 27.806702, 78.253174
2017-10-18 05:18:55 +0800, HIH6130, 27.806702, 78.259277
2017-10-18 05:19:25 +0800, HIH6130, 27.796631, 78.259277
2017-10-18 05:19:55 +0800, HIH6130, 27.793274, 78.271484
2017-10-18 05:20:25 +0800, HIH6130, 27.793274, 78.271484
2017-10-18 05:20:55 +0800, HIH6130, 27.779846, 78.265381
2017-10-18 05:21:25 +0800, HIH6130, 27.783203, 78.271484
2017-10-18 05:21:55 +0800, HIH6130, 27.786560, 78.271484
2017-10-18 05:22:25 +0800, HIH6130, 27.779846, 78.271484
2017-10-18 05:22:55 +0800, HIH6130, 27.779846, 78.271484
2017-10-18 05:23:25 +0800, HIH6130, 27.776489, 78.271484
2017-10-18 05:23:55 +0800, HIH6130, 27.776489, 78.271484
2017-10-18 05:24:25 +0800, HIH6130, 27.776489, 78.277588
2017-10-18 05:24:55 +0800, HIH6130, 27.776489, 78.271484
2017-10-18 05:25:25 +0800, HIH6130, 27.776489, 78.277588
2017-10-18 05:25:55 +0800, HIH6130, 27.773132, 78.287758
2017-10-18 05:26:25 +0800, HIH6130, 27.776489, 78.283691
2017-10-18 05:26:55 +0800, HIH6130, 27.769775, 78.263344
2017-10-18 05:27:25 +0800, HIH6130, 27.769775, 78.245033
2017-10-18 05:27:55 +0800, HIH6130, 27.769775, 78.198242
2017-10-18 05:28:25 +0800, HIH6130, 27.766418, 78.177895
2017-10-18 05:28:55 +0800, HIH6130, 27.766418, 78.149414
2017-10-18 05:29:25 +0800, HIH6130, 27.759705, 78.116859
2017-10-18 05:29:55 +0800, HIH6130, 27.746277, 78.100586
2017-10-18 05:30:25 +0800, HIH6130, 27.742920, 78.088379
2017-10-18 05:30:55 +0800, HIH6130, 27.739563, 78.070068
2017-10-18 05:31:25 +0800, HIH6130, 27.742920, 78.063965
2017-10-18 05:31:55 +0800, HIH6130, 27.736206, 78.051758
2017-10-18 05:32:25 +0800, HIH6130, 27.736206, 78.037514
2017-10-18 05:32:55 +0800, HIH6130, 27.729492, 78.021240
2017-10-18 05:33:25 +0800, HIH6130, 27.729492, 78.002930
2017-10-18 05:33:55 +0800, HIH6130, 27.722778, 77.984619
2017-10-18 05:34:25 +0800, HIH6130, 27.716064, 77.976479
2017-10-18 05:34:55 +0800, HIH6130, 27.709351, 77.960205
2017-10-18 05:35:25 +0800, HIH6130, 27.705994, 77.941895
2017-10-18 05:35:55 +0800, HIH6130, 27.712708, 77.929688
2017-10-18 05:36:25 +0800, HIH6130, 27.705994, 77.911377
2017-10-18 05:36:55 +0800, HIH6130, 27.705994, 77.899170
2017-10-18 05:37:25 +0800, HIH6130, 27.695923, 77.870689
2017-10-18 05:37:55 +0800, HIH6130, 27.695923, 77.862549
2017-10-18 05:38:25 +0800, HIH6130, 27.695923, 77.856445
2017-10-18 05:38:55 +0800, HIH6130, 27.682495, 77.821861
2017-10-18 05:39:25 +0800, HIH6130, 27.675781, 77.807617
2017-10-18 05:39:55 +0800, HIH6130, 27.675781, 77.807617
2017-10-18 05:40:25 +0800, HIH6130, 27.675781, 77.807617
2017-10-18 05:40:55 +0800, HIH6130, 27.672424, 77.797447
2017-10-18 05:41:25 +0800, HIH6130, 27.665710, 77.789307
2017-10-18 05:41:55 +0800, HIH6130, 27.662354, 77.768959
2017-10-18 05:42:25 +0800, HIH6130, 27.658997, 77.756752
2017-10-18 05:42:55 +0800, HIH6130, 27.655640, 77.752686
2017-10-18 05:43:25 +0800, HIH6130, 27.648926, 77.752686
2017-10-18 05:43:55 +0800, HIH6130, 27.635498, 77.740479
2017-10-18 05:44:25 +0800, HIH6130, 27.635498, 77.740479
2017-10-18 05:44:55 +0800, HIH6130, 27.632141, 77.734375
2017-10-18 05:45:25 +0800, HIH6130, 27.622070, 77.734375
2017-10-18 05:45:55 +0800, HIH6130, 27.628784, 77.734375
2017-10-18 05:46:25 +0800, HIH6130, 27.625427, 77.734375
2017-10-18 05:46:55 +0800, HIH6130, 27.605286, 77.728271
2017-10-18 05:47:25 +0800, HIH6130, 27.605286, 77.734375
2017-10-18 05:47:55 +0800, HIH6130, 27.612000, 77.734375
2017-10-18 05:48:25 +0800, HIH6130, 27.601929, 77.722168
2017-10-18 05:48:55 +0800, HIH6130, 27.601929, 77.734375
2017-10-18 05:49:25 +0800, HIH6130, 27.591858, 77.734375
2017-10-18 05:49:55 +0800, HIH6130, 27.595215, 77.716064
2017-10-18 05:50:25 +0800, HIH6130, 27.591858, 77.734375
2017-10-18 05:50:55 +0800, HIH6130, 27.588501, 77.734375
2017-10-18 05:51:25 +0800, HIH6130, 27.588501, 77.728271
2017-10-18 05:51:55 +0800, HIH6130, 27.585144, 77.734375
2017-10-18 05:52:25 +0800, HIH6130, 27.578430, 77.734375
2017-10-18 05:52:55 +0800, HIH6130, 27.565002, 77.740479
2017-10-18 05:53:25 +0800, HIH6130, 27.565002, 77.746582
2017-10-18 05:53:55 +0800, HIH6130, 27.561646, 77.730309
2017-10-18 05:54:25 +0800, HIH6130, 27.558289, 77.726234
2017-10-18 05:54:55 +0800, HIH6130, 27.554932, 77.722168
2017-10-18 05:55:25 +0800, HIH6130, 27.554932, 77.722168
2017-10-18 05:55:55 +0800, HIH6130, 27.554932, 77.722168
2017-10-18 05:56:25 +0800, HIH6130, 27.541504, 77.722168
2017-10-18 05:56:55 +0800, HIH6130, 27.541504, 77.722168
2017-10-18 05:57:25 +0800, HIH6130, 27.548218, 77.722168
2017-10-18 05:57:56 +0800, HIH6130, 27.541504, 77.730309
2017-10-18 05:58:26 +0800, HIH6130, 27.534790, 77.722168
2017-10-18 05:58:56 +0800, HIH6130, 27.528076, 77.722168
2017-10-18 05:59:26 +0800, HIH6130, 27.531433, 77.730309
2017-10-18 05:59:56 +0800, HIH6130, 27.521362, 77.730309
2017-10-18 06:00:26 +0800, HIH6130, 27.521362, 77.746582
2017-10-18 06:00:56 +0800, HIH6130, 27.518005, 77.730309
2017-10-18 06:01:26 +0800, HIH6130, 27.514648, 77.722168
2017-10-18 06:01:56 +0800, HIH6130, 27.507935, 77.722168
2017-10-18 06:02:26 +0800, HIH6130, 27.514648, 77.730309
2017-10-18 06:02:56 +0800, HIH6130, 27.507935, 77.746582
2017-10-18 06:03:26 +0800, HIH6130, 27.501221, 77.738441
2017-10-18 06:03:56 +0800, HIH6130, 27.501221, 77.746582
2017-10-18 06:04:26 +0800, HIH6130, 27.501221, 77.752686
2017-10-18 06:04:56 +0800, HIH6130, 27.494507, 77.752686
2017-10-18 06:05:26 +0800, HIH6130, 27.491150, 77.758789
2017-10-18 06:05:56 +0800, HIH6130, 27.487793, 77.758789
2017-10-18 06:06:26 +0800, HIH6130, 27.487793, 77.764893
2017-10-18 06:06:56 +0800, HIH6130, 27.477722, 77.764893
2017-10-18 06:07:26 +0800, HIH6130, 27.477722, 77.764893
2017-10-18 06:07:56 +0800, HIH6130, 27.464294, 77.764893
2017-10-18 06:08:26 +0800, HIH6130, 27.464294, 77.789307
2017-10-18 06:08:56 +0800, HIH6130, 27.464294, 77.789307
2017-10-18 06:09:26 +0800, HIH6130, 27.460938, 77.789307
2017-10-18 06:09:56 +0800, HIH6130, 27.457581, 77.789307
2017-10-18 06:10:26 +0800, HIH6130, 27.454224, 77.789307
2017-10-18 06:10:56 +0800, HIH6130, 27.454224, 77.789307
2017-10-18 06:11:26 +0800, HIH6130, 27.454224, 77.789307
2017-10-18 06:11:56 +0800, HIH6130, 27.454224, 77.789307
2017-10-18 06:12:26 +0800, HIH6130, 27.454224, 77.789307
2017-10-18 06:12:56 +0800, HIH6130, 27.454224, 77.789307
2017-10-18 06:13:26 +0800, HIH6130, 27.450867, 77.789307
2017-10-18 06:13:56 +0800, HIH6130, 27.447510, 77.789307
2017-10-18 06:14:26 +0800, HIH6130, 27.444153, 77.797447
2017-10-18 06:14:56 +0800, HIH6130, 27.447510, 77.801514
2017-10-18 06:15:26 +0800, HIH6130, 27.430725, 77.797447
2017-10-18 06:15:56 +0800, HIH6130, 27.430725, 77.797447
2017-10-18 06:16:26 +0800, HIH6130, 27.424011, 77.801514
2017-10-18 06:16:56 +0800, HIH6130, 27.420654, 77.801514
2017-10-18 06:17:26 +0800, HIH6130, 27.420654, 77.801514
2017-10-18 06:17:56 +0800, HIH6130, 27.420654, 77.797447
2017-10-18 06:18:26 +0800, HIH6130, 27.424011, 77.801514
2017-10-18 06:18:56 +0800, HIH6130, 27.413940, 77.801514
2017-10-18 06:19:26 +0800, HIH6130, 27.410583, 77.805580
2017-10-18 06:19:56 +0800, HIH6130, 27.413940, 77.801514
2017-10-18 06:20:26 +0800, HIH6130, 27.410583, 77.805580
2017-10-18 06:20:56 +0800, HIH6130, 27.410583, 77.817787
2017-10-18 06:21:26 +0800, HIH6130, 27.407227, 77.815758
2017-10-18 06:21:56 +0800, HIH6130, 27.403870, 77.813721
2017-10-18 06:22:26 +0800, HIH6130, 27.403870, 77.825928
2017-10-18 06:22:56 +0800, HIH6130, 27.397156, 77.832031
2017-10-18 06:23:26 +0800, HIH6130, 27.390442, 77.848305
2017-10-18 06:23:56 +0800, HIH6130, 27.383728, 77.856445
2017-10-18 06:24:26 +0800, HIH6130, 27.390442, 77.862549
2017-10-18 06:24:56 +0800, HIH6130, 27.383728, 77.874756
2017-10-18 06:25:26 +0800, HIH6130, 27.383728, 77.874756
2017-10-18 06:25:56 +0800, HIH6130, 27.380371, 77.874756
2017-10-18 06:26:26 +0800, HIH6130, 27.380371, 77.874756
2017-10-18 06:26:56 +0800, HIH6130, 27.380371, 77.880859
2017-10-18 06:27:26 +0800, HIH6130, 27.366943, 77.880859
2017-10-18 06:27:56 +0800, HIH6130, 27.377014, 77.886963
2017-10-18 06:28:26 +0800, HIH6130, 27.373657, 77.880859
2017-10-18 06:28:56 +0800, HIH6130, 27.373657, 77.893066
2017-10-18 06:29:26 +0800, HIH6130, 27.360229, 77.886963
2017-10-18 06:29:56 +0800, HIH6130, 27.370300, 77.893066
2017-10-18 06:30:26 +0800, HIH6130, 27.360229, 77.893066
2017-10-18 06:30:56 +0800, HIH6130, 27.360229, 77.901207
2017-10-18 06:31:26 +0800, HIH6130, 27.353516, 77.909340
2017-10-18 06:31:56 +0800, HIH6130, 27.350159, 77.917480
2017-10-18 06:32:26 +0800, HIH6130, 27.350159, 77.917480
2017-10-18 06:32:56 +0800, HIH6130, 27.353516, 77.917480
2017-10-18 06:33:26 +0800, HIH6130, 27.350159, 77.925621
2017-10-18 06:33:56 +0800, HIH6130, 27.346802, 77.929688
2017-10-18 06:34:26 +0800, HIH6130, 27.346802, 77.929688
2017-10-18 06:34:56 +0800, HIH6130, 27.343445, 77.937828
2017-10-18 06:35:26 +0800, HIH6130, 27.346802, 77.954102
2017-10-18 06:35:56 +0800, HIH6130, 27.340088, 77.954102
2017-10-18 06:36:26 +0800, HIH6130, 27.336731, 77.966309
2017-10-18 06:36:56 +0800, HIH6130, 27.336731, 77.966309
2017-10-18 06:37:26 +0800, HIH6130, 27.333374, 77.966309
2017-10-18 06:37:56 +0800, HIH6130, 27.340088, 77.972412
2017-10-18 06:38:26 +0800, HIH6130, 27.336731, 77.978516
