DateTime, Sensor, Temperature (Celcius), Relative Humidity (%)
2017-05-09 03:19:22 +0800, HIH6130, 25.863037, 82.696533
2017-05-09 03:19:52 +0800, HIH6130, 25.863037, 82.672119
2017-05-09 03:20:22 +0800, HIH6130, 25.869751, 82.666016
2017-05-09 03:20:52 +0800, HIH6130, 25.863037, 82.647705
2017-05-09 03:21:22 +0800, HIH6130, 25.863037, 82.629395
2017-05-09 03:21:52 +0800, HIH6130, 25.863037, 82.678223
2017-05-09 03:22:22 +0800, HIH6130, 25.863037, 82.653809
2017-05-09 03:22:52 +0800, HIH6130, 25.869751, 82.659912
2017-05-09 03:23:22 +0800, HIH6130, 25.873108, 82.678223
2017-05-09 03:23:52 +0800, HIH6130, 25.876465, 82.647705
2017-05-09 03:24:22 +0800, HIH6130, 25.863037, 82.623291
2017-05-09 03:24:52 +0800, HIH6130, 25.876465, 82.623291
2017-05-09 03:25:22 +0800, HIH6130, 25.863037, 82.635498
2017-05-09 03:25:52 +0800, HIH6130, 25.863037, 82.617188
2017-05-09 03:26:22 +0800, HIH6130, 25.863037, 82.635498
2017-05-09 03:26:52 +0800, HIH6130, 25.863037, 82.617188
2017-05-09 03:27:22 +0800, HIH6130, 25.876465, 82.653809
2017-05-09 03:27:52 +0800, HIH6130, 25.869751, 82.623291
2017-05-09 03:28:22 +0800, HIH6130, 25.863037, 82.604980
2017-05-09 03:28:52 +0800, HIH6130, 25.863037, 82.653809
2017-05-09 03:29:22 +0800, HIH6130, 25.876465, 82.666016
2017-05-09 03:29:52 +0800, HIH6130, 25.876465, 82.653809
2017-05-09 03:30:22 +0800, HIH6130, 25.883179, 82.653809
2017-05-09 03:30:52 +0800, HIH6130, 25.876465, 82.647705
2017-05-09 03:31:22 +0800, HIH6130, 25.886536, 82.617188
2017-05-09 03:31:52 +0800, HIH6130, 25.879822, 82.617188
2017-05-09 03:32:22 +0800, HIH6130, 25.876465, 82.653809
2017-05-09 03:32:52 +0800, HIH6130, 25.883179, 82.623291
2017-05-09 03:33:22 +0800, HIH6130, 25.876465, 82.635498
2017-05-09 03:33:52 +0800, HIH6130, 25.876465, 82.611084
2017-05-09 03:34:22 +0800, HIH6130, 25.886536, 82.604980
2017-05-09 03:34:52 +0800, HIH6130, 25.886536, 82.584633
2017-05-09 03:35:22 +0800, HIH6130, 25.886536, 82.568359
2017-05-09 03:35:52 +0800, HIH6130, 25.883179, 82.562256
2017-05-09 03:36:22 +0800, HIH6130, 25.863037, 82.584633
2017-05-09 03:36:52 +0800, HIH6130, 25.863037, 82.598877
2017-05-09 03:37:22 +0800, HIH6130, 25.876465, 82.623291
2017-05-09 03:37:52 +0800, HIH6130, 25.869751, 82.604980
2017-05-09 03:38:22 +0800, HIH6130, 25.886536, 82.629395
2017-05-09 03:38:52 +0800, HIH6130, 25.886536, 82.623291
2017-05-09 03:39:22 +0800, HIH6130, 25.886536, 82.611084
2017-05-09 03:39:52 +0800, HIH6130, 25.886536, 82.611084
2017-05-09 03:40:22 +0800, HIH6130, 25.893250, 82.598877
2017-05-09 03:40:52 +0800, HIH6130, 25.889893, 82.629395
2017-05-09 03:41:22 +0800, HIH6130, 25.893250, 82.604980
2017-05-09 03:41:52 +0800, HIH6130, 25.886536, 82.590736
2017-05-09 03:42:22 +0800, HIH6130, 25.886536, 82.611084
2017-05-09 03:42:52 +0800, HIH6130, 25.886536, 82.611084
2017-05-09 03:43:22 +0800, HIH6130, 25.879822, 82.611084
2017-05-09 03:43:52 +0800, HIH6130, 25.883179, 82.611084
2017-05-09 03:44:22 +0800, HIH6130, 25.886536, 82.611084
2017-05-09 03:44:52 +0800, HIH6130, 25.886536, 82.629395
2017-05-09 03:45:22 +0800, HIH6130, 25.886536, 82.604980
2017-05-09 03:45:52 +0800, HIH6130, 25.893250, 82.592773
2017-05-09 03:46:22 +0800, HIH6130, 25.889893, 82.617188
2017-05-09 03:46:52 +0800, HIH6130, 25.889893, 82.604980
2017-05-09 03:47:22 +0800, HIH6130, 25.893250, 82.598877
2017-05-09 03:47:52 +0800, HIH6130, 25.889893, 82.592773
2017-05-09 03:48:22 +0800, HIH6130, 25.889893, 82.592773
2017-05-09 03:48:52 +0800, HIH6130, 25.893250, 82.617188
2017-05-09 03:49:22 +0800, HIH6130, 25.893250, 82.584633
2017-05-09 03:49:52 +0800, HIH6130, 25.893250, 82.623291
2017-05-09 03:50:22 +0800, HIH6130, 25.893250, 82.611084
2017-05-09 03:50:52 +0800, HIH6130, 25.899963, 82.629395
2017-05-09 03:51:22 +0800, HIH6130, 25.899963, 82.576500
2017-05-09 03:51:52 +0800, HIH6130, 25.899963, 82.570396
2017-05-09 03:52:22 +0800, HIH6130, 25.899963, 82.576500
2017-05-09 03:52:52 +0800, HIH6130, 25.899963, 82.531738
2017-05-09 03:53:22 +0800, HIH6130, 25.896606, 82.519531
2017-05-09 03:53:52 +0800, HIH6130, 25.893250, 82.550049
2017-05-09 03:54:22 +0800, HIH6130, 25.896606, 82.570396
2017-05-09 03:54:52 +0800, HIH6130, 25.896606, 82.570396
2017-05-09 03:55:22 +0800, HIH6130, 25.896606, 82.556152
2017-05-09 03:55:52 +0800, HIH6130, 25.893250, 82.556152
2017-05-09 03:56:22 +0800, HIH6130, 25.896606, 82.537842
2017-05-09 03:56:52 +0800, HIH6130, 25.896606, 82.550049
2017-05-09 03:57:22 +0800, HIH6130, 25.896606, 82.531738
2017-05-09 03:57:52 +0800, HIH6130, 25.893250, 82.531738
2017-05-09 03:58:22 +0800, HIH6130, 25.896606, 82.543945
2017-05-09 03:58:52 +0800, HIH6130, 25.893250, 82.550049
2017-05-09 03:59:22 +0800, HIH6130, 25.893250, 82.562256
2017-05-09 03:59:52 +0800, HIH6130, 25.896606, 82.558189
2017-05-09 04:00:22 +0800, HIH6130, 25.893250, 82.507324
2017-05-09 04:00:52 +0800, HIH6130, 25.893250, 82.531738
2017-05-09 04:01:22 +0800, HIH6130, 25.893250, 82.556152
2017-05-09 04:01:52 +0800, HIH6130, 25.893250, 82.531738
2017-05-09 04:02:22 +0800, HIH6130, 25.896606, 82.562256
2017-05-09 04:02:52 +0800, HIH6130, 25.896606, 82.556152
2017-05-09 04:03:22 +0800, HIH6130, 25.893250, 82.543945
2017-05-09 04:03:52 +0800, HIH6130, 25.896606, 82.482910
2017-05-09 04:04:22 +0800, HIH6130, 25.893250, 82.446289
2017-05-09 04:04:52 +0800, HIH6130, 25.899963, 82.507324
2017-05-09 04:05:22 +0800, HIH6130, 25.893250, 82.501221
2017-05-09 04:05:52 +0800, HIH6130, 25.893250, 82.525635
2017-05-09 04:06:22 +0800, HIH6130, 25.896606, 82.519531
2017-05-09 04:06:52 +0800, HIH6130, 25.903320, 82.489014
2017-05-09 04:07:22 +0800, HIH6130, 25.893250, 82.501221
2017-05-09 04:07:52 +0800, HIH6130, 25.899963, 82.476807
2017-05-09 04:08:22 +0800, HIH6130, 25.903320, 82.468666
2017-05-09 04:08:52 +0800, HIH6130, 25.899963, 82.434082
2017-05-09 04:09:22 +0800, HIH6130, 25.893250, 82.442223
2017-05-09 04:09:52 +0800, HIH6130, 25.893250, 82.489014
2017-05-09 04:10:22 +0800, HIH6130, 25.893250, 82.489014
2017-05-09 04:10:52 +0800, HIH6130, 25.899963, 82.489014
2017-05-09 04:11:22 +0800, HIH6130, 25.903320, 82.462563
2017-05-09 04:11:52 +0800, HIH6130, 25.896606, 82.415771
2017-05-09 04:12:22 +0800, HIH6130, 25.893250, 82.460533
2017-05-09 04:12:52 +0800, HIH6130, 25.893250, 82.448326
2017-05-09 04:13:22 +0800, HIH6130, 25.896606, 82.495117
2017-05-09 04:13:52 +0800, HIH6130, 25.903320, 82.474770
2017-05-09 04:14:23 +0800, HIH6130, 25.899963, 82.409668
2017-05-09 04:14:53 +0800, HIH6130, 25.899963, 82.383217
2017-05-09 04:15:23 +0800, HIH6130, 25.893250, 82.364906
2017-05-09 04:15:53 +0800, HIH6130, 25.899963, 82.364906
2017-05-09 04:16:23 +0800, HIH6130, 25.899963, 82.427979
2017-05-09 04:16:53 +0800, HIH6130, 25.893250, 82.409668
2017-05-09 04:17:23 +0800, HIH6130, 25.899963, 82.352699
2017-05-09 04:17:53 +0800, HIH6130, 25.893250, 82.385254
2017-05-09 04:18:23 +0800, HIH6130, 25.893250, 82.415771
2017-05-09 04:18:53 +0800, HIH6130, 25.893250, 82.368980
2017-05-09 04:19:23 +0800, HIH6130, 25.896606, 82.403564
2017-05-09 04:19:53 +0800, HIH6130, 25.899963, 82.381187
2017-05-09 04:20:23 +0800, HIH6130, 25.899963, 82.368980
2017-05-09 04:20:53 +0800, HIH6130, 25.899963, 82.360840
2017-05-09 04:21:23 +0800, HIH6130, 25.903320, 82.348633
2017-05-09 04:21:53 +0800, HIH6130, 25.896606, 82.360840
2017-05-09 04:22:23 +0800, HIH6130, 25.893250, 82.348633
2017-05-09 04:22:53 +0800, HIH6130, 25.893250, 82.354736
2017-05-09 04:23:23 +0800, HIH6130, 25.893250, 82.358803
2017-05-09 04:23:53 +0800, HIH6130, 25.893250, 82.312012
2017-05-09 04:24:23 +0800, HIH6130, 25.893250, 82.281494
2017-05-09 04:24:53 +0800, HIH6130, 25.889893, 82.326256
2017-05-09 04:25:23 +0800, HIH6130, 25.889893, 82.334389
2017-05-09 04:25:53 +0800, HIH6130, 25.893250, 82.334389
2017-05-09 04:26:23 +0800, HIH6130, 25.896606, 82.293701
2017-05-09 04:26:53 +0800, HIH6130, 25.896606, 82.242836
2017-05-09 04:27:23 +0800, HIH6130, 25.896606, 82.261147
2017-05-09 04:27:53 +0800, HIH6130, 25.893250, 82.226562
2017-05-09 04:28:23 +0800, HIH6130, 25.893250, 82.267250
2017-05-09 04:28:53 +0800, HIH6130, 25.893250, 82.281494
2017-05-09 04:29:23 +0800, HIH6130, 25.893250, 82.269287
2017-05-09 04:29:53 +0800, HIH6130, 25.893250, 82.238770
2017-05-09 04:30:23 +0800, HIH6130, 25.893250, 82.238770
2017-05-09 04:30:53 +0800, HIH6130, 25.893250, 82.222496
2017-05-09 04:31:23 +0800, HIH6130, 25.889893, 82.222496
2017-05-09 04:31:53 +0800, HIH6130, 25.876465, 82.189941
2017-05-09 04:32:23 +0800, HIH6130, 25.863037, 82.196045
2017-05-09 04:32:53 +0800, HIH6130, 25.852966, 82.171631
2017-05-09 04:33:23 +0800, HIH6130, 25.839539, 82.177734
2017-05-09 04:33:53 +0800, HIH6130, 25.836182, 82.171631
2017-05-09 04:34:23 +0800, HIH6130, 25.819397, 82.181801
2017-05-09 04:34:53 +0800, HIH6130, 25.812683, 82.161461
2017-05-09 04:35:23 +0800, HIH6130, 25.795898, 82.161461
2017-05-09 04:35:53 +0800, HIH6130, 25.785828, 82.183838
2017-05-09 04:36:23 +0800, HIH6130, 25.758972, 82.177734
2017-05-09 04:36:53 +0800, HIH6130, 25.758972, 82.177734
2017-05-09 04:37:23 +0800, HIH6130, 25.752258, 82.189941
2017-05-09 04:37:53 +0800, HIH6130, 25.735474, 82.206215
2017-05-09 04:38:23 +0800, HIH6130, 25.735474, 82.222496
2017-05-09 04:38:53 +0800, HIH6130, 25.715332, 82.238770
2017-05-09 04:39:23 +0800, HIH6130, 25.705261, 82.250977
2017-05-09 04:39:53 +0800, HIH6130, 25.698547, 82.261147
2017-05-09 04:40:23 +0800, HIH6130, 25.678406, 82.271324
2017-05-09 04:40:53 +0800, HIH6130, 25.668335, 82.275391
2017-05-09 04:41:23 +0800, HIH6130, 25.664978, 82.293701
2017-05-09 04:41:53 +0800, HIH6130, 25.664978, 82.299805
2017-05-09 04:42:23 +0800, HIH6130, 25.661621, 82.299805
2017-05-09 04:42:53 +0800, HIH6130, 25.648193, 82.318115
2017-05-09 04:43:23 +0800, HIH6130, 25.634766, 82.342529
2017-05-09 04:43:53 +0800, HIH6130, 25.631409, 82.342529
2017-05-09 04:44:23 +0800, HIH6130, 25.628052, 82.342529
2017-05-09 04:44:53 +0800, HIH6130, 25.624695, 82.342529
2017-05-09 04:45:23 +0800, HIH6130, 25.621338, 82.342529
2017-05-09 04:45:53 +0800, HIH6130, 25.614624, 82.377113
2017-05-09 04:46:23 +0800, HIH6130, 25.601196, 82.360840
2017-05-09 04:46:53 +0800, HIH6130, 25.601196, 82.360840
2017-05-09 04:47:23 +0800, HIH6130, 25.601196, 82.360840
2017-05-09 04:47:53 +0800, HIH6130, 25.601196, 82.354736
2017-05-09 04:48:23 +0800, HIH6130, 25.594482, 82.364906
2017-05-09 04:48:53 +0800, HIH6130, 25.577698, 82.364906
2017-05-09 04:49:23 +0800, HIH6130, 25.570984, 82.364906
2017-05-09 04:49:53 +0800, HIH6130, 25.570984, 82.373047
2017-05-09 04:50:23 +0800, HIH6130, 25.564270, 82.373047
2017-05-09 04:50:53 +0800, HIH6130, 25.564270, 82.373047
2017-05-09 04:51:23 +0800, HIH6130, 25.560913, 82.381187
2017-05-09 04:51:53 +0800, HIH6130, 25.554199, 82.393394
2017-05-09 04:52:23 +0800, HIH6130, 25.554199, 82.393394
2017-05-09 04:52:53 +0800, HIH6130, 25.544128, 82.397461
2017-05-09 04:53:23 +0800, HIH6130, 25.537415, 82.415771
2017-05-09 04:53:53 +0800, HIH6130, 25.537415, 82.427979
2017-05-09 04:54:23 +0800, HIH6130, 25.530701, 82.415771
2017-05-09 04:54:53 +0800, HIH6130, 25.530701, 82.415771
2017-05-09 04:55:23 +0800, HIH6130, 25.527344, 82.415771
2017-05-09 04:55:53 +0800, HIH6130, 25.527344, 82.415771
2017-05-09 04:56:23 +0800, HIH6130, 25.523987, 82.421875
2017-05-09 04:56:53 +0800, HIH6130, 25.517273, 82.421875
2017-05-09 04:57:23 +0800, HIH6130, 25.507202, 82.421875
2017-05-09 04:57:53 +0800, HIH6130, 25.507202, 82.415771
2017-05-09 04:58:23 +0800, HIH6130, 25.497131, 82.411705
2017-05-09 04:58:53 +0800, HIH6130, 25.500488, 82.415771
2017-05-09 04:59:23 +0800, HIH6130, 25.490417, 82.427979
2017-05-09 04:59:53 +0800, HIH6130, 25.490417, 82.427979
2017-05-09 05:00:23 +0800, HIH6130, 25.483704, 82.427979
2017-05-09 05:00:53 +0800, HIH6130, 25.483704, 82.427979
2017-05-09 05:01:23 +0800, HIH6130, 25.483704, 82.427979
2017-05-09 05:01:53 +0800, HIH6130, 25.480347, 82.427979
2017-05-09 05:02:23 +0800, HIH6130, 25.473633, 82.427979
2017-05-09 05:02:53 +0800, HIH6130, 25.463562, 82.427979
2017-05-09 05:03:23 +0800, HIH6130, 25.460205, 82.427979
2017-05-09 05:03:53 +0800, HIH6130, 25.456848, 82.427979
2017-05-09 05:04:23 +0800, HIH6130, 25.460205, 82.427979
2017-05-09 05:04:53 +0800, HIH6130, 25.456848, 82.434082
2017-05-09 05:05:23 +0800, HIH6130, 25.453491, 82.446289
2017-05-09 05:05:53 +0800, HIH6130, 25.453491, 82.446289
2017-05-09 05:06:23 +0800, HIH6130, 25.446777, 82.452393
2017-05-09 05:06:53 +0800, HIH6130, 25.450134, 82.458496
2017-05-09 05:07:23 +0800, HIH6130, 25.443420, 82.446289
2017-05-09 05:07:53 +0800, HIH6130, 25.443420, 82.452393
2017-05-09 05:08:23 +0800, HIH6130, 25.433350, 82.458496
2017-05-09 05:08:53 +0800, HIH6130, 25.440063, 82.464600
2017-05-09 05:09:23 +0800, HIH6130, 25.433350, 82.464600
2017-05-09 05:09:53 +0800, HIH6130, 25.419922, 82.464600
2017-05-09 05:10:23 +0800, HIH6130, 25.426636, 82.464600
2017-05-09 05:10:53 +0800, HIH6130, 25.426636, 82.470703
2017-05-09 05:11:23 +0800, HIH6130, 25.409851, 82.482910
2017-05-09 05:11:53 +0800, HIH6130, 25.409851, 82.482910
2017-05-09 05:12:23 +0800, HIH6130, 25.409851, 82.482910
2017-05-09 05:12:53 +0800, HIH6130, 25.409851, 82.482910
2017-05-09 05:13:23 +0800, HIH6130, 25.403137, 82.499184
2017-05-09 05:13:53 +0800, HIH6130, 25.409851, 82.507324
2017-05-09 05:14:23 +0800, HIH6130, 25.389709, 82.511391
2017-05-09 05:14:53 +0800, HIH6130, 25.389709, 82.507324
2017-05-09 05:15:23 +0800, HIH6130, 25.389709, 82.499184
2017-05-09 05:15:53 +0800, HIH6130, 25.389709, 82.499184
2017-05-09 05:16:23 +0800, HIH6130, 25.386353, 82.503258
2017-05-09 05:16:53 +0800, HIH6130, 25.382996, 82.499184
2017-05-09 05:17:23 +0800, HIH6130, 25.379639, 82.482910
2017-05-09 05:17:53 +0800, HIH6130, 25.382996, 82.499184
2017-05-09 05:18:23 +0800, HIH6130, 25.382996, 82.499184
2017-05-09 05:18:53 +0800, HIH6130, 25.379639, 82.495117
2017-05-09 05:19:23 +0800, HIH6130, 25.379639, 82.495117
2017-05-09 05:19:53 +0800, HIH6130, 25.376282, 82.501221
2017-05-09 05:20:23 +0800, HIH6130, 25.372925, 82.501221
2017-05-09 05:20:53 +0800, HIH6130, 25.369568, 82.507324
2017-05-09 05:21:23 +0800, HIH6130, 25.369568, 82.495117
2017-05-09 05:21:53 +0800, HIH6130, 25.369568, 82.495117
2017-05-09 05:22:23 +0800, HIH6130, 25.356140, 82.482910
2017-05-09 05:22:53 +0800, HIH6130, 25.349426, 82.495117
2017-05-09 05:23:23 +0800, HIH6130, 25.362854, 82.507324
2017-05-09 05:23:53 +0800, HIH6130, 25.349426, 82.495117
2017-05-09 05:24:23 +0800, HIH6130, 25.349426, 82.495117
2017-05-09 05:24:53 +0800, HIH6130, 25.349426, 82.495117
2017-05-09 05:25:23 +0800, HIH6130, 25.346069, 82.495117
2017-05-09 05:25:53 +0800, HIH6130, 25.342712, 82.501221
2017-05-09 05:26:23 +0800, HIH6130, 25.332642, 82.501221
2017-05-09 05:26:53 +0800, HIH6130, 25.332642, 82.513428
2017-05-09 05:27:23 +0800, HIH6130, 25.332642, 82.513428
2017-05-09 05:27:53 +0800, HIH6130, 25.319214, 82.519531
2017-05-09 05:28:23 +0800, HIH6130, 25.325928, 82.525635
2017-05-09 05:28:53 +0800, HIH6130, 25.329285, 82.519531
2017-05-09 05:29:23 +0800, HIH6130, 25.315857, 82.537842
2017-05-09 05:29:53 +0800, HIH6130, 25.315857, 82.537842
2017-05-09 05:30:23 +0800, HIH6130, 25.309143, 82.531738
2017-05-09 05:30:53 +0800, HIH6130, 25.312500, 82.543945
2017-05-09 05:31:23 +0800, HIH6130, 25.309143, 82.537842
2017-05-09 05:31:53 +0800, HIH6130, 25.309143, 82.550049
2017-05-09 05:32:23 +0800, HIH6130, 25.309143, 82.550049
2017-05-09 05:32:53 +0800, HIH6130, 25.309143, 82.550049
2017-05-09 05:33:23 +0800, HIH6130, 25.305786, 82.543945
2017-05-09 05:33:53 +0800, HIH6130, 25.305786, 82.556152
2017-05-09 05:34:23 +0800, HIH6130, 25.305786, 82.562256
2017-05-09 05:34:53 +0800, HIH6130, 25.302429, 82.556152
2017-05-09 05:35:23 +0800, HIH6130, 25.278931, 82.554115
2017-05-09 05:35:53 +0800, HIH6130, 25.299072, 82.568359
2017-05-09 05:36:23 +0800, HIH6130, 25.299072, 82.568359
2017-05-09 05:36:53 +0800, HIH6130, 25.292358, 82.566322
2017-05-09 05:37:23 +0800, HIH6130, 25.278931, 82.562256
2017-05-09 05:37:53 +0800, HIH6130, 25.285645, 82.564293
2017-05-09 05:38:23 +0800, HIH6130, 25.278931, 82.568359
2017-05-09 05:38:53 +0800, HIH6130, 25.275574, 82.580566
2017-05-09 05:39:23 +0800, HIH6130, 25.285645, 82.590736
2017-05-09 05:39:53 +0800, HIH6130, 25.275574, 82.586670
2017-05-09 05:40:23 +0800, HIH6130, 25.278931, 82.598877
2017-05-09 05:40:53 +0800, HIH6130, 25.275574, 82.598877
2017-05-09 05:41:23 +0800, HIH6130, 25.272217, 82.598877
2017-05-09 05:41:53 +0800, HIH6130, 25.272217, 82.604980
2017-05-09 05:42:23 +0800, HIH6130, 25.268860, 82.617188
2017-05-09 05:42:53 +0800, HIH6130, 25.265503, 82.617188
2017-05-09 05:43:23 +0800, HIH6130, 25.268860, 82.629395
2017-05-09 05:43:53 +0800, HIH6130, 25.268860, 82.635498
2017-05-09 05:44:23 +0800, HIH6130, 25.265503, 82.635498
2017-05-09 05:44:53 +0800, HIH6130, 25.262146, 82.647705
2017-05-09 05:45:23 +0800, HIH6130, 25.265503, 82.653809
2017-05-09 05:45:53 +0800, HIH6130, 25.258789, 82.653809
2017-05-09 05:46:23 +0800, HIH6130, 25.265503, 82.666016
2017-05-09 05:46:53 +0800, HIH6130, 25.258789, 82.672119
2017-05-09 05:47:23 +0800, HIH6130, 25.252075, 82.672119
2017-05-09 05:47:53 +0800, HIH6130, 25.258789, 82.672119
2017-05-09 05:48:23 +0800, HIH6130, 25.245361, 82.696533
2017-05-09 05:48:53 +0800, HIH6130, 25.245361, 82.696533
2017-05-09 05:49:23 +0800, HIH6130, 25.258789, 82.708740
2017-05-09 05:49:53 +0800, HIH6130, 25.245361, 82.714844
2017-05-09 05:50:23 +0800, HIH6130, 25.238647, 82.733154
2017-05-09 05:50:53 +0800, HIH6130, 25.238647, 82.733154
2017-05-09 05:51:23 +0800, HIH6130, 25.235291, 82.733154
2017-05-09 05:51:53 +0800, HIH6130, 25.238647, 82.733154
2017-05-09 05:52:23 +0800, HIH6130, 25.238647, 82.751465
2017-05-09 05:52:53 +0800, HIH6130, 25.235291, 82.751465
2017-05-09 05:53:23 +0800, HIH6130, 25.238647, 82.751465
2017-05-09 05:53:53 +0800, HIH6130, 25.238647, 82.769775
2017-05-09 05:54:23 +0800, HIH6130, 25.238647, 82.769775
2017-05-09 05:54:53 +0800, HIH6130, 25.231934, 82.781982
2017-05-09 05:55:23 +0800, HIH6130, 25.235291, 82.788086
2017-05-09 05:55:53 +0800, HIH6130, 25.231934, 82.794189
2017-05-09 05:56:23 +0800, HIH6130, 25.231934, 82.800293
2017-05-09 05:56:53 +0800, HIH6130, 25.231934, 82.806396
2017-05-09 05:57:23 +0800, HIH6130, 25.235291, 82.814537
2017-05-09 05:57:53 +0800, HIH6130, 25.231934, 82.830811
2017-05-09 05:58:23 +0800, HIH6130, 25.228577, 82.830811
2017-05-09 05:58:53 +0800, HIH6130, 25.228577, 82.849121
2017-05-09 05:59:23 +0800, HIH6130, 25.228577, 82.855225
2017-05-09 05:59:53 +0800, HIH6130, 25.228577, 82.861328
2017-05-09 06:00:23 +0800, HIH6130, 25.228577, 82.867432
2017-05-09 06:00:53 +0800, HIH6130, 25.228577, 82.875572
2017-05-09 06:01:23 +0800, HIH6130, 25.231934, 82.891846
2017-05-09 06:01:53 +0800, HIH6130, 25.221863, 82.895912
2017-05-09 06:02:23 +0800, HIH6130, 25.221863, 82.904053
2017-05-09 06:02:53 +0800, HIH6130, 25.221863, 82.904053
2017-05-09 06:03:23 +0800, HIH6130, 25.208435, 82.916260
2017-05-09 06:03:53 +0800, HIH6130, 25.215149, 82.922363
2017-05-09 06:04:23 +0800, HIH6130, 25.221863, 82.922363
2017-05-09 06:04:53 +0800, HIH6130, 25.228577, 82.940674
2017-05-09 06:05:23 +0800, HIH6130, 25.215149, 82.940674
2017-05-09 06:05:53 +0800, HIH6130, 25.208435, 82.940674
2017-05-09 06:06:23 +0800, HIH6130, 25.221863, 82.940674
2017-05-09 06:06:54 +0800, HIH6130, 25.215149, 82.956947
2017-05-09 06:07:24 +0800, HIH6130, 25.221863, 82.965088
2017-05-09 06:07:54 +0800, HIH6130, 25.215149, 82.971191
2017-05-09 06:08:24 +0800, HIH6130, 25.208435, 82.983398
2017-05-09 06:08:54 +0800, HIH6130, 25.221863, 82.983398
2017-05-09 06:09:24 +0800, HIH6130, 25.208435, 82.989502
2017-05-09 06:09:54 +0800, HIH6130, 25.208435, 82.989502
2017-05-09 06:10:24 +0800, HIH6130, 25.215149, 83.001709
2017-05-09 06:10:54 +0800, HIH6130, 25.211792, 83.001709
2017-05-09 06:11:24 +0800, HIH6130, 25.205078, 83.001709
2017-05-09 06:11:54 +0800, HIH6130, 25.208435, 83.009850
2017-05-09 06:12:24 +0800, HIH6130, 25.208435, 83.017982
2017-05-09 06:12:54 +0800, HIH6130, 25.208435, 83.026123
2017-05-09 06:13:24 +0800, HIH6130, 25.205078, 83.017982
2017-05-09 06:13:54 +0800, HIH6130, 25.205078, 83.026123
2017-05-09 06:14:24 +0800, HIH6130, 25.205078, 83.026123
2017-05-09 06:14:54 +0800, HIH6130, 25.198364, 83.026123
2017-05-09 06:15:24 +0800, HIH6130, 25.205078, 83.026123
2017-05-09 06:15:54 +0800, HIH6130, 25.205078, 83.026123
2017-05-09 06:16:24 +0800, HIH6130, 25.205078, 83.038330
2017-05-09 06:16:54 +0800, HIH6130, 25.201721, 83.038330
2017-05-09 06:17:24 +0800, HIH6130, 25.201721, 83.038330
2017-05-09 06:17:54 +0800, HIH6130, 25.208435, 83.038330
2017-05-09 06:18:24 +0800, HIH6130, 25.201721, 83.050537
2017-05-09 06:18:54 +0800, HIH6130, 25.205078, 83.050537
2017-05-09 06:19:24 +0800, HIH6130, 25.205078, 83.056641
2017-05-09 06:19:54 +0800, HIH6130, 25.201721, 83.056641
2017-05-09 06:20:24 +0800, HIH6130, 25.201721, 83.056641
2017-05-09 06:20:54 +0800, HIH6130, 25.191650, 83.056641
2017-05-09 06:21:24 +0800, HIH6130, 25.195007, 83.062744
2017-05-09 06:21:54 +0800, HIH6130, 25.195007, 83.068848
2017-05-09 06:22:24 +0800, HIH6130, 25.201721, 83.068848
2017-05-09 06:22:54 +0800, HIH6130, 25.195007, 83.074951
2017-05-09 06:23:24 +0800, HIH6130, 25.198364, 83.074951
2017-05-09 06:23:54 +0800, HIH6130, 25.195007, 83.074951
2017-05-09 06:24:24 +0800, HIH6130, 25.195007, 83.074951
2017-05-09 06:24:54 +0800, HIH6130, 25.191650, 83.091225
2017-05-09 06:25:24 +0800, HIH6130, 25.195007, 83.091225
2017-05-09 06:25:54 +0800, HIH6130, 25.191650, 83.099365
2017-05-09 06:26:24 +0800, HIH6130, 25.191650, 83.099365
2017-05-09 06:26:54 +0800, HIH6130, 25.191650, 83.099365
2017-05-09 06:27:24 +0800, HIH6130, 25.191650, 83.105469
2017-05-09 06:27:54 +0800, HIH6130, 25.188293, 83.105469
2017-05-09 06:28:24 +0800, HIH6130, 25.191650, 83.117676
2017-05-09 06:28:54 +0800, HIH6130, 25.181580, 83.113609
2017-05-09 06:29:24 +0800, HIH6130, 25.188293, 83.117676
2017-05-09 06:29:54 +0800, HIH6130, 25.188293, 83.117676
2017-05-09 06:30:24 +0800, HIH6130, 25.188293, 83.117676
2017-05-09 06:30:54 +0800, HIH6130, 25.191650, 83.123779
2017-05-09 06:31:24 +0800, HIH6130, 25.188293, 83.129883
2017-05-09 06:31:54 +0800, HIH6130, 25.191650, 83.129883
2017-05-09 06:32:24 +0800, HIH6130, 25.188293, 83.129883
2017-05-09 06:32:54 +0800, HIH6130, 25.188293, 83.135986
2017-05-09 06:33:24 +0800, HIH6130, 25.188293, 83.144127
2017-05-09 06:33:54 +0800, HIH6130, 25.174866, 83.146156
2017-05-09 06:34:24 +0800, HIH6130, 25.181580, 83.156334
2017-05-09 06:34:54 +0800, HIH6130, 25.181580, 83.156334
2017-05-09 06:35:24 +0800, HIH6130, 25.188293, 83.164467
2017-05-09 06:35:54 +0800, HIH6130, 25.188293, 83.172607
2017-05-09 06:36:24 +0800, HIH6130, 25.181580, 83.188881
2017-05-09 06:36:54 +0800, HIH6130, 25.181580, 83.194984
2017-05-09 06:37:24 +0800, HIH6130, 25.188293, 83.215332
2017-05-09 06:37:54 +0800, HIH6130, 25.181580, 83.203125
2017-05-09 06:38:24 +0800, HIH6130, 25.174866, 83.207191
