DateTime, Sensor, Temperature (Celcius), Relative Humidity (%)
2017-07-13 03:18:48 +0800, HIH6130, 29.874573, 73.321533
2017-07-13 03:18:54 +0800, HIH6130, 29.877930, 73.321533
2017-07-13 03:19:18 +0800, HIH6130, 29.871216, 73.321533
2017-07-13 03:19:24 +0800, HIH6130, 29.874573, 73.327637
2017-07-13 03:19:48 +0800, HIH6130, 29.871216, 73.333740
2017-07-13 03:19:54 +0800, HIH6130, 29.874573, 73.339844
2017-07-13 03:20:18 +0800, HIH6130, 29.877930, 73.339844
2017-07-13 03:20:24 +0800, HIH6130, 29.877930, 73.333740
2017-07-13 03:20:48 +0800, HIH6130, 29.877930, 73.345947
2017-07-13 03:20:54 +0800, HIH6130, 29.867859, 73.339844
2017-07-13 03:21:18 +0800, HIH6130, 29.881287, 73.321533
2017-07-13 03:21:24 +0800, HIH6130, 29.881287, 73.321533
2017-07-13 03:21:48 +0800, HIH6130, 29.888000, 73.339844
2017-07-13 03:21:54 +0800, HIH6130, 29.881287, 73.345947
2017-07-13 03:22:18 +0800, HIH6130, 29.888000, 73.327637
2017-07-13 03:22:24 +0800, HIH6130, 29.877930, 73.333740
2017-07-13 03:22:48 +0800, HIH6130, 29.884644, 73.339844
2017-07-13 03:22:54 +0800, HIH6130, 29.877930, 73.366295
2017-07-13 03:23:18 +0800, HIH6130, 29.888000, 73.366295
2017-07-13 03:23:24 +0800, HIH6130, 29.888000, 73.358154
2017-07-13 03:23:48 +0800, HIH6130, 29.888000, 73.345947
2017-07-13 03:23:54 +0800, HIH6130, 29.881287, 73.345947
2017-07-13 03:24:18 +0800, HIH6130, 29.901428, 73.333740
2017-07-13 03:24:24 +0800, HIH6130, 29.901428, 73.345947
2017-07-13 03:24:48 +0800, HIH6130, 29.904785, 73.364258
2017-07-13 03:24:54 +0800, HIH6130, 29.901428, 73.358154
2017-07-13 03:25:18 +0800, HIH6130, 29.901428, 73.339844
2017-07-13 03:25:24 +0800, HIH6130, 29.894714, 73.339844
2017-07-13 03:25:48 +0800, HIH6130, 29.888000, 73.327637
2017-07-13 03:25:54 +0800, HIH6130, 29.894714, 73.327637
2017-07-13 03:26:18 +0800, HIH6130, 29.904785, 73.321533
2017-07-13 03:26:24 +0800, HIH6130, 29.911499, 73.307289
2017-07-13 03:26:48 +0800, HIH6130, 29.908142, 73.315430
2017-07-13 03:26:54 +0800, HIH6130, 29.908142, 73.307289
2017-07-13 03:27:18 +0800, HIH6130, 29.901428, 73.321533
2017-07-13 03:27:24 +0800, HIH6130, 29.904785, 73.321533
2017-07-13 03:27:48 +0800, HIH6130, 29.908142, 73.313393
2017-07-13 03:27:54 +0800, HIH6130, 29.911499, 73.307289
2017-07-13 03:28:18 +0800, HIH6130, 29.911499, 73.315430
2017-07-13 03:28:24 +0800, HIH6130, 29.911499, 73.321533
2017-07-13 03:28:48 +0800, HIH6130, 29.904785, 73.315430
2017-07-13 03:28:54 +0800, HIH6130, 29.904785, 73.315430
2017-07-13 03:29:18 +0800, HIH6130, 29.908142, 73.333740
2017-07-13 03:29:24 +0800, HIH6130, 29.904785, 73.333740
2017-07-13 03:29:48 +0800, HIH6130, 29.911499, 73.321533
2017-07-13 03:29:54 +0800, HIH6130, 29.911499, 73.333740
2017-07-13 03:30:18 +0800, HIH6130, 29.908142, 73.378502
2017-07-13 03:30:24 +0800, HIH6130, 29.911499, 73.386635
2017-07-13 03:30:48 +0800, HIH6130, 29.911499, 73.358154
2017-07-13 03:30:54 +0800, HIH6130, 29.911499, 73.345947
2017-07-13 03:31:18 +0800, HIH6130, 29.911499, 73.339844
2017-07-13 03:31:24 +0800, HIH6130, 29.911499, 73.339844
2017-07-13 03:31:48 +0800, HIH6130, 29.914856, 73.352051
2017-07-13 03:31:54 +0800, HIH6130, 29.911499, 73.345947
2017-07-13 03:32:18 +0800, HIH6130, 29.911499, 73.333740
2017-07-13 03:32:24 +0800, HIH6130, 29.911499, 73.333740
2017-07-13 03:32:48 +0800, HIH6130, 29.914856, 73.321533
2017-07-13 03:32:54 +0800, HIH6130, 29.918213, 73.327637
2017-07-13 03:33:18 +0800, HIH6130, 29.911499, 73.321533
2017-07-13 03:33:24 +0800, HIH6130, 29.911499, 73.321533
2017-07-13 03:33:48 +0800, HIH6130, 29.918213, 73.345947
2017-07-13 03:33:54 +0800, HIH6130, 29.918213, 73.345947
2017-07-13 03:34:18 +0800, HIH6130, 29.918213, 73.333740
2017-07-13 03:34:24 +0800, HIH6130, 29.918213, 73.321533
2017-07-13 03:34:48 +0800, HIH6130, 29.914856, 73.333740
2017-07-13 03:34:54 +0800, HIH6130, 29.911499, 73.333740
2017-07-13 03:35:18 +0800, HIH6130, 29.921570, 73.327637
2017-07-13 03:35:24 +0800, HIH6130, 29.921570, 73.333740
2017-07-13 03:35:48 +0800, HIH6130, 29.918213, 73.345947
2017-07-13 03:35:54 +0800, HIH6130, 29.918213, 73.352051
2017-07-13 03:36:18 +0800, HIH6130, 29.921570, 73.345947
2017-07-13 03:36:24 +0800, HIH6130, 29.921570, 73.345947
2017-07-13 03:36:48 +0800, HIH6130, 29.921570, 73.333740
2017-07-13 03:36:54 +0800, HIH6130, 29.921570, 73.333740
2017-07-13 03:37:18 +0800, HIH6130, 29.928284, 73.323570
2017-07-13 03:37:24 +0800, HIH6130, 29.928284, 73.331703
2017-07-13 03:37:48 +0800, HIH6130, 29.921570, 73.333740
2017-07-13 03:37:54 +0800, HIH6130, 29.921570, 73.333740
2017-07-13 03:38:18 +0800, HIH6130, 29.928284, 73.370361
2017-07-13 03:38:24 +0800, HIH6130, 29.928284, 73.378502
2017-07-13 03:38:48 +0800, HIH6130, 29.934998, 73.366295
2017-07-13 03:38:54 +0800, HIH6130, 29.921570, 73.339844
2017-07-13 03:39:18 +0800, HIH6130, 29.928284, 73.384605
2017-07-13 03:39:24 +0800, HIH6130, 29.941711, 73.390709
2017-07-13 03:39:48 +0800, HIH6130, 29.941711, 73.347984
2017-07-13 03:39:54 +0800, HIH6130, 29.941711, 73.347984
2017-07-13 03:40:19 +0800, HIH6130, 29.941711, 73.347984
2017-07-13 03:40:24 +0800, HIH6130, 29.934998, 73.345947
2017-07-13 03:40:49 +0800, HIH6130, 29.945068, 73.347984
2017-07-13 03:40:54 +0800, HIH6130, 29.941711, 73.343910
2017-07-13 03:41:19 +0800, HIH6130, 29.934998, 73.333740
2017-07-13 03:41:24 +0800, HIH6130, 29.928284, 73.335777
2017-07-13 03:41:49 +0800, HIH6130, 29.941711, 73.347984
2017-07-13 03:41:54 +0800, HIH6130, 29.941711, 73.362221
2017-07-13 03:42:19 +0800, HIH6130, 29.948425, 73.370361
2017-07-13 03:42:24 +0800, HIH6130, 29.948425, 73.364258
2017-07-13 03:42:49 +0800, HIH6130, 29.951782, 73.384605
2017-07-13 03:42:54 +0800, HIH6130, 29.945068, 73.384605
2017-07-13 03:43:19 +0800, HIH6130, 29.945068, 73.370361
2017-07-13 03:43:24 +0800, HIH6130, 29.951782, 73.364258
2017-07-13 03:43:49 +0800, HIH6130, 29.945068, 73.364258
2017-07-13 03:43:54 +0800, HIH6130, 29.948425, 73.362221
2017-07-13 03:44:19 +0800, HIH6130, 29.945068, 73.362221
2017-07-13 03:44:24 +0800, HIH6130, 29.945068, 73.362221
2017-07-13 03:44:49 +0800, HIH6130, 29.948425, 73.356117
2017-07-13 03:44:54 +0800, HIH6130, 29.945068, 73.356117
2017-07-13 03:45:19 +0800, HIH6130, 29.945068, 73.362221
2017-07-13 03:45:24 +0800, HIH6130, 29.951782, 73.362221
2017-07-13 03:45:49 +0800, HIH6130, 29.951782, 73.384605
2017-07-13 03:45:54 +0800, HIH6130, 29.951782, 73.362221
2017-07-13 03:46:19 +0800, HIH6130, 29.958496, 73.347984
2017-07-13 03:46:24 +0800, HIH6130, 29.958496, 73.339844
2017-07-13 03:46:49 +0800, HIH6130, 29.948425, 73.356117
2017-07-13 03:46:54 +0800, HIH6130, 29.958496, 73.356117
2017-07-13 03:47:19 +0800, HIH6130, 29.958496, 73.347984
2017-07-13 03:47:24 +0800, HIH6130, 29.958496, 73.347984
2017-07-13 03:47:49 +0800, HIH6130, 29.951782, 73.362221
2017-07-13 03:47:54 +0800, HIH6130, 29.965210, 73.362221
2017-07-13 03:48:19 +0800, HIH6130, 29.951782, 73.347984
2017-07-13 03:48:24 +0800, HIH6130, 29.958496, 73.347984
2017-07-13 03:48:49 +0800, HIH6130, 29.951782, 73.356117
2017-07-13 03:48:54 +0800, HIH6130, 29.951782, 73.364258
2017-07-13 03:49:19 +0800, HIH6130, 29.951782, 73.356117
2017-07-13 03:49:24 +0800, HIH6130, 29.958496, 73.356117
2017-07-13 03:49:49 +0800, HIH6130, 29.971924, 73.364258
2017-07-13 03:49:54 +0800, HIH6130, 29.965210, 73.370361
2017-07-13 03:50:19 +0800, HIH6130, 29.965210, 73.364258
2017-07-13 03:50:24 +0800, HIH6130, 29.965210, 73.356117
2017-07-13 03:50:49 +0800, HIH6130, 29.971924, 73.347984
2017-07-13 03:50:54 +0800, HIH6130, 29.971924, 73.362221
2017-07-13 03:51:19 +0800, HIH6130, 29.971924, 73.364258
2017-07-13 03:51:24 +0800, HIH6130, 29.971924, 73.354088
2017-07-13 03:51:49 +0800, HIH6130, 29.971924, 73.404945
2017-07-13 03:51:54 +0800, HIH6130, 29.975281, 73.404945
2017-07-13 03:52:19 +0800, HIH6130, 29.971924, 73.343910
2017-07-13 03:52:24 +0800, HIH6130, 29.975281, 73.339844
2017-07-13 03:52:49 +0800, HIH6130, 29.975281, 73.376465
2017-07-13 03:52:54 +0800, HIH6130, 29.971924, 73.378502
2017-07-13 03:53:19 +0800, HIH6130, 29.971924, 73.347984
2017-07-13 03:53:24 +0800, HIH6130, 29.978638, 73.356117
2017-07-13 03:53:49 +0800, HIH6130, 29.981995, 73.376465
2017-07-13 03:53:54 +0800, HIH6130, 29.981995, 73.382568
2017-07-13 03:54:19 +0800, HIH6130, 29.978638, 73.370361
2017-07-13 03:54:24 +0800, HIH6130, 29.978638, 73.364258
2017-07-13 03:54:49 +0800, HIH6130, 29.981995, 73.370361
2017-07-13 03:54:54 +0800, HIH6130, 29.981995, 73.370361
2017-07-13 03:55:19 +0800, HIH6130, 29.981995, 73.384605
2017-07-13 03:55:24 +0800, HIH6130, 29.981995, 73.382568
2017-07-13 03:55:49 +0800, HIH6130, 29.985352, 73.404945
2017-07-13 03:55:54 +0800, HIH6130, 29.981995, 73.421227
2017-07-13 03:56:19 +0800, HIH6130, 29.981995, 73.384605
2017-07-13 03:56:24 +0800, HIH6130, 29.985352, 73.370361
2017-07-13 03:56:49 +0800, HIH6130, 29.981995, 73.364258
2017-07-13 03:56:54 +0800, HIH6130, 29.992065, 73.362221
2017-07-13 03:57:19 +0800, HIH6130, 29.985352, 73.347984
2017-07-13 03:57:24 +0800, HIH6130, 29.981995, 73.347984
2017-07-13 03:57:49 +0800, HIH6130, 29.988708, 73.347984
2017-07-13 03:57:54 +0800, HIH6130, 29.985352, 73.339844
2017-07-13 03:58:19 +0800, HIH6130, 29.985352, 73.339844
2017-07-13 03:58:24 +0800, HIH6130, 29.981995, 73.354088
2017-07-13 03:58:49 +0800, HIH6130, 29.985352, 73.404945
2017-07-13 03:58:54 +0800, HIH6130, 29.988708, 73.398842
2017-07-13 03:59:19 +0800, HIH6130, 29.992065, 73.376465
2017-07-13 03:59:24 +0800, HIH6130, 29.988708, 73.378502
2017-07-13 03:59:49 +0800, HIH6130, 29.992065, 73.376465
2017-07-13 03:59:54 +0800, HIH6130, 29.988708, 73.376465
2017-07-13 04:00:19 +0800, HIH6130, 29.992065, 73.362221
2017-07-13 04:00:24 +0800, HIH6130, 29.992065, 73.370361
2017-07-13 04:00:49 +0800, HIH6130, 29.988708, 73.364258
2017-07-13 04:00:54 +0800, HIH6130, 29.992065, 73.364258
2017-07-13 04:01:19 +0800, HIH6130, 29.988708, 73.378502
2017-07-13 04:01:24 +0800, HIH6130, 29.992065, 73.376465
2017-07-13 04:01:49 +0800, HIH6130, 29.992065, 73.370361
2017-07-13 04:01:54 +0800, HIH6130, 29.998779, 73.370361
2017-07-13 04:02:19 +0800, HIH6130, 29.992065, 73.370361
2017-07-13 04:02:24 +0800, HIH6130, 29.992065, 73.364258
2017-07-13 04:02:49 +0800, HIH6130, 29.992065, 73.370361
2017-07-13 04:02:54 +0800, HIH6130, 29.992065, 73.364258
2017-07-13 04:03:19 +0800, HIH6130, 29.992065, 73.384605
2017-07-13 04:03:24 +0800, HIH6130, 29.992065, 73.398842
2017-07-13 04:03:49 +0800, HIH6130, 29.992065, 73.390709
2017-07-13 04:03:54 +0800, HIH6130, 29.998779, 73.384605
2017-07-13 04:04:19 +0800, HIH6130, 30.012207, 73.364258
2017-07-13 04:04:24 +0800, HIH6130, 29.998779, 73.370361
2017-07-13 04:04:49 +0800, HIH6130, 30.012207, 73.364258
2017-07-13 04:04:54 +0800, HIH6130, 30.005493, 73.364258
2017-07-13 04:05:19 +0800, HIH6130, 30.005493, 73.362221
2017-07-13 04:05:24 +0800, HIH6130, 30.005493, 73.347984
2017-07-13 04:05:49 +0800, HIH6130, 29.992065, 73.364258
2017-07-13 04:05:54 +0800, HIH6130, 29.992065, 73.364258
2017-07-13 04:06:19 +0800, HIH6130, 29.992065, 73.370361
2017-07-13 04:06:24 +0800, HIH6130, 30.005493, 73.370361
2017-07-13 04:06:49 +0800, HIH6130, 29.998779, 73.382568
2017-07-13 04:06:54 +0800, HIH6130, 29.992065, 73.376465
2017-07-13 04:07:19 +0800, HIH6130, 30.005493, 73.370361
2017-07-13 04:07:24 +0800, HIH6130, 29.998779, 73.384605
2017-07-13 04:07:49 +0800, HIH6130, 30.005493, 73.433434
2017-07-13 04:07:54 +0800, HIH6130, 30.005493, 73.431396
2017-07-13 04:08:19 +0800, HIH6130, 30.005493, 73.398842
2017-07-13 04:08:24 +0800, HIH6130, 30.005493, 73.398842
2017-07-13 04:08:49 +0800, HIH6130, 30.012207, 73.384605
2017-07-13 04:08:54 +0800, HIH6130, 30.005493, 73.404945
2017-07-13 04:09:19 +0800, HIH6130, 30.005493, 73.384605
2017-07-13 04:09:24 +0800, HIH6130, 30.015564, 73.370361
2017-07-13 04:09:49 +0800, HIH6130, 30.012207, 73.356117
2017-07-13 04:09:54 +0800, HIH6130, 30.012207, 73.347984
2017-07-13 04:10:19 +0800, HIH6130, 30.012207, 73.390709
2017-07-13 04:10:24 +0800, HIH6130, 30.012207, 73.413086
2017-07-13 04:10:49 +0800, HIH6130, 30.012207, 73.384605
2017-07-13 04:10:54 +0800, HIH6130, 30.012207, 73.378502
2017-07-13 04:11:19 +0800, HIH6130, 30.012207, 73.364258
2017-07-13 04:11:24 +0800, HIH6130, 30.015564, 73.356117
2017-07-13 04:11:49 +0800, HIH6130, 30.015564, 73.356117
2017-07-13 04:11:54 +0800, HIH6130, 30.012207, 73.347984
2017-07-13 04:12:19 +0800, HIH6130, 30.018921, 73.347984
2017-07-13 04:12:24 +0800, HIH6130, 30.012207, 73.339844
2017-07-13 04:12:49 +0800, HIH6130, 30.015564, 73.370361
2017-07-13 04:12:54 +0800, HIH6130, 30.015564, 73.370361
2017-07-13 04:13:19 +0800, HIH6130, 30.012207, 73.354088
2017-07-13 04:13:24 +0800, HIH6130, 30.018921, 73.370361
2017-07-13 04:13:49 +0800, HIH6130, 30.012207, 73.370361
2017-07-13 04:13:54 +0800, HIH6130, 30.015564, 73.364258
2017-07-13 04:14:19 +0800, HIH6130, 30.012207, 73.364258
2017-07-13 04:14:24 +0800, HIH6130, 30.015564, 73.364258
2017-07-13 04:14:49 +0800, HIH6130, 30.012207, 73.398842
2017-07-13 04:14:54 +0800, HIH6130, 30.015564, 73.398842
2017-07-13 04:15:19 +0800, HIH6130, 30.018921, 73.376465
2017-07-13 04:15:24 +0800, HIH6130, 30.022278, 73.382568
2017-07-13 04:15:49 +0800, HIH6130, 30.018921, 73.390709
2017-07-13 04:15:54 +0800, HIH6130, 30.018921, 73.398842
2017-07-13 04:16:19 +0800, HIH6130, 30.015564, 73.384605
2017-07-13 04:16:24 +0800, HIH6130, 30.018921, 73.390709
2017-07-13 04:16:49 +0800, HIH6130, 30.012207, 73.390709
2017-07-13 04:16:54 +0800, HIH6130, 30.022278, 73.404945
2017-07-13 04:17:19 +0800, HIH6130, 30.018921, 73.419189
2017-07-13 04:17:24 +0800, HIH6130, 30.022278, 73.413086
2017-07-13 04:17:49 +0800, HIH6130, 30.018921, 73.376465
2017-07-13 04:17:54 +0800, HIH6130, 30.022278, 73.376465
2017-07-13 04:18:19 +0800, HIH6130, 30.025635, 73.372398
2017-07-13 04:18:24 +0800, HIH6130, 30.022278, 73.376465
2017-07-13 04:18:49 +0800, HIH6130, 30.022278, 73.358154
2017-07-13 04:18:54 +0800, HIH6130, 30.025635, 73.360191
2017-07-13 04:19:19 +0800, HIH6130, 30.028992, 73.374428
2017-07-13 04:19:24 +0800, HIH6130, 30.025635, 73.380531
2017-07-13 04:19:49 +0800, HIH6130, 30.028992, 73.382568
2017-07-13 04:19:54 +0800, HIH6130, 30.025635, 73.400879
2017-07-13 04:20:19 +0800, HIH6130, 30.025635, 73.378502
2017-07-13 04:20:24 +0800, HIH6130, 30.028992, 73.384605
2017-07-13 04:20:49 +0800, HIH6130, 30.028992, 73.419189
2017-07-13 04:20:54 +0800, HIH6130, 30.028992, 73.419189
2017-07-13 04:21:19 +0800, HIH6130, 30.032349, 73.421227
2017-07-13 04:21:24 +0800, HIH6130, 30.028992, 73.425293
2017-07-13 04:21:49 +0800, HIH6130, 30.032349, 73.406982
2017-07-13 04:21:54 +0800, HIH6130, 30.032349, 73.406982
2017-07-13 04:22:19 +0800, HIH6130, 30.025635, 73.386635
2017-07-13 04:22:24 +0800, HIH6130, 30.025635, 73.386635
2017-07-13 04:22:49 +0800, HIH6130, 30.025635, 73.372398
2017-07-13 04:22:54 +0800, HIH6130, 30.028992, 73.368324
2017-07-13 04:23:19 +0800, HIH6130, 30.032349, 73.415123
2017-07-13 04:23:24 +0800, HIH6130, 30.028992, 73.425293
2017-07-13 04:23:49 +0800, HIH6130, 30.028992, 73.419189
2017-07-13 04:23:54 +0800, HIH6130, 30.028992, 73.419189
2017-07-13 04:24:19 +0800, HIH6130, 30.039062, 73.421227
2017-07-13 04:24:24 +0800, HIH6130, 30.032349, 73.415123
2017-07-13 04:24:49 +0800, HIH6130, 30.028992, 73.384605
2017-07-13 04:24:54 +0800, HIH6130, 30.032349, 73.394775
2017-07-13 04:25:19 +0800, HIH6130, 30.039062, 73.394775
2017-07-13 04:25:24 +0800, HIH6130, 30.039062, 73.400879
2017-07-13 04:25:49 +0800, HIH6130, 30.039062, 73.384605
2017-07-13 04:25:54 +0800, HIH6130, 30.039062, 73.378502
2017-07-13 04:26:19 +0800, HIH6130, 30.032349, 73.378502
2017-07-13 04:26:24 +0800, HIH6130, 30.045776, 73.378502
2017-07-13 04:26:49 +0800, HIH6130, 30.045776, 73.386635
2017-07-13 04:26:54 +0800, HIH6130, 30.032349, 73.378502
2017-07-13 04:27:19 +0800, HIH6130, 30.045776, 73.386635
2017-07-13 04:27:24 +0800, HIH6130, 30.045776, 73.394775
2017-07-13 04:27:49 +0800, HIH6130, 30.052490, 73.400879
2017-07-13 04:27:54 +0800, HIH6130, 30.039062, 73.413086
2017-07-13 04:28:19 +0800, HIH6130, 30.039062, 73.435463
2017-07-13 04:28:24 +0800, HIH6130, 30.045776, 73.435463
2017-07-13 04:28:49 +0800, HIH6130, 30.039062, 73.470055
2017-07-13 04:28:54 +0800, HIH6130, 30.045776, 73.470055
2017-07-13 04:29:19 +0800, HIH6130, 30.052490, 73.429359
2017-07-13 04:29:24 +0800, HIH6130, 30.052490, 73.429359
2017-07-13 04:29:49 +0800, HIH6130, 30.055847, 73.392738
2017-07-13 04:29:54 +0800, HIH6130, 30.052490, 73.392738
2017-07-13 04:30:19 +0800, HIH6130, 30.052490, 73.378502
2017-07-13 04:30:24 +0800, HIH6130, 30.055847, 73.378502
2017-07-13 04:30:49 +0800, HIH6130, 30.052490, 73.384605
2017-07-13 04:30:54 +0800, HIH6130, 30.052490, 73.378502
2017-07-13 04:31:19 +0800, HIH6130, 30.039062, 73.370361
2017-07-13 04:31:24 +0800, HIH6130, 30.039062, 73.378502
2017-07-13 04:31:49 +0800, HIH6130, 30.032349, 73.400879
2017-07-13 04:31:54 +0800, HIH6130, 30.028992, 73.390709
2017-07-13 04:32:19 +0800, HIH6130, 30.025635, 73.386635
2017-07-13 04:32:24 +0800, HIH6130, 30.022278, 73.386635
2017-07-13 04:32:49 +0800, HIH6130, 30.015564, 73.390709
2017-07-13 04:32:54 +0800, HIH6130, 30.018921, 73.406982
2017-07-13 04:33:19 +0800, HIH6130, 30.012207, 73.406982
2017-07-13 04:33:24 +0800, HIH6130, 29.998779, 73.413086
2017-07-13 04:33:49 +0800, HIH6130, 29.998779, 73.419189
2017-07-13 04:33:54 +0800, HIH6130, 29.992065, 73.419189
2017-07-13 04:34:19 +0800, HIH6130, 29.985352, 73.449707
2017-07-13 04:34:24 +0800, HIH6130, 29.985352, 73.449707
2017-07-13 04:34:49 +0800, HIH6130, 29.981995, 73.449707
2017-07-13 04:34:54 +0800, HIH6130, 29.975281, 73.449707
2017-07-13 04:35:19 +0800, HIH6130, 29.975281, 73.449707
2017-07-13 04:35:24 +0800, HIH6130, 29.975281, 73.455811
2017-07-13 04:35:49 +0800, HIH6130, 29.958496, 73.468018
2017-07-13 04:35:54 +0800, HIH6130, 29.951782, 73.468018
2017-07-13 04:36:19 +0800, HIH6130, 29.948425, 73.480225
2017-07-13 04:36:24 +0800, HIH6130, 29.945068, 73.480225
2017-07-13 04:36:49 +0800, HIH6130, 29.941711, 73.498535
2017-07-13 04:36:54 +0800, HIH6130, 29.928284, 73.494469
2017-07-13 04:37:19 +0800, HIH6130, 29.924927, 73.514809
2017-07-13 04:37:24 +0800, HIH6130, 29.921570, 73.516846
2017-07-13 04:37:49 +0800, HIH6130, 29.921570, 73.516846
2017-07-13 04:37:54 +0800, HIH6130, 29.921570, 73.524986
2017-07-13 04:38:19 +0800, HIH6130, 29.911499, 73.541260
2017-07-13 04:38:25 +0800, HIH6130, 29.908142, 73.547363
2017-07-13 04:38:49 +0800, HIH6130, 29.911499, 73.559570
2017-07-13 04:38:55 +0800, HIH6130, 29.908142, 73.559570
2017-07-13 04:39:19 +0800, HIH6130, 29.908142, 73.594154
2017-07-13 04:39:25 +0800, HIH6130, 29.894714, 73.600258
2017-07-13 04:39:49 +0800, HIH6130, 29.894714, 73.602295
2017-07-13 04:39:55 +0800, HIH6130, 29.894714, 73.602295
2017-07-13 04:40:19 +0800, HIH6130, 29.881287, 73.602295
2017-07-13 04:40:25 +0800, HIH6130, 29.877930, 73.608398
2017-07-13 04:40:49 +0800, HIH6130, 29.877930, 73.620605
2017-07-13 04:40:55 +0800, HIH6130, 29.874573, 73.620605
2017-07-13 04:41:19 +0800, HIH6130, 29.874573, 73.626709
2017-07-13 04:41:25 +0800, HIH6130, 29.864502, 73.632812
2017-07-13 04:41:49 +0800, HIH6130, 29.857788, 73.638916
2017-07-13 04:41:55 +0800, HIH6130, 29.864502, 73.638916
2017-07-13 04:42:19 +0800, HIH6130, 29.857788, 73.655190
2017-07-13 04:42:25 +0800, HIH6130, 29.864502, 73.663330
2017-07-13 04:42:49 +0800, HIH6130, 29.851074, 73.663330
2017-07-13 04:42:55 +0800, HIH6130, 29.851074, 73.669434
2017-07-13 04:43:19 +0800, HIH6130, 29.844360, 73.681641
2017-07-13 04:43:25 +0800, HIH6130, 29.847717, 73.681641
2017-07-13 04:43:49 +0800, HIH6130, 29.841003, 73.706055
2017-07-13 04:43:55 +0800, HIH6130, 29.841003, 73.706055
2017-07-13 04:44:19 +0800, HIH6130, 29.834290, 73.712158
2017-07-13 04:44:25 +0800, HIH6130, 29.841003, 73.718262
2017-07-13 04:44:49 +0800, HIH6130, 29.834290, 73.718262
2017-07-13 04:44:55 +0800, HIH6130, 29.834290, 73.724365
2017-07-13 04:45:19 +0800, HIH6130, 29.830933, 73.732506
2017-07-13 04:45:25 +0800, HIH6130, 29.834290, 73.732506
2017-07-13 04:45:49 +0800, HIH6130, 29.830933, 73.748779
2017-07-13 04:45:55 +0800, HIH6130, 29.830933, 73.748779
2017-07-13 04:46:19 +0800, HIH6130, 29.830933, 73.748779
2017-07-13 04:46:25 +0800, HIH6130, 29.830933, 73.752846
2017-07-13 04:46:49 +0800, HIH6130, 29.810791, 73.748779
2017-07-13 04:46:55 +0800, HIH6130, 29.810791, 73.748779
2017-07-13 04:47:19 +0800, HIH6130, 29.810791, 73.754883
2017-07-13 04:47:25 +0800, HIH6130, 29.810791, 73.754883
2017-07-13 04:47:49 +0800, HIH6130, 29.804077, 73.767090
2017-07-13 04:47:55 +0800, HIH6130, 29.807434, 73.773193
2017-07-13 04:48:19 +0800, HIH6130, 29.800720, 73.773193
2017-07-13 04:48:25 +0800, HIH6130, 29.797363, 73.773193
2017-07-13 04:48:49 +0800, HIH6130, 29.797363, 73.791504
2017-07-13 04:48:55 +0800, HIH6130, 29.797363, 73.791504
2017-07-13 04:49:19 +0800, HIH6130, 29.797363, 73.791504
2017-07-13 04:49:25 +0800, HIH6130, 29.797363, 73.791504
2017-07-13 04:49:49 +0800, HIH6130, 29.797363, 73.799644
2017-07-13 04:49:55 +0800, HIH6130, 29.794006, 73.799644
2017-07-13 04:50:19 +0800, HIH6130, 29.790649, 73.815918
2017-07-13 04:50:25 +0800, HIH6130, 29.790649, 73.815918
2017-07-13 04:50:49 +0800, HIH6130, 29.790649, 73.815918
2017-07-13 04:50:55 +0800, HIH6130, 29.790649, 73.815918
2017-07-13 04:51:19 +0800, HIH6130, 29.790649, 73.815918
2017-07-13 04:51:25 +0800, HIH6130, 29.790649, 73.822021
2017-07-13 04:51:49 +0800, HIH6130, 29.783936, 73.834229
2017-07-13 04:51:55 +0800, HIH6130, 29.790649, 73.834229
2017-07-13 04:52:19 +0800, HIH6130, 29.783936, 73.834229
2017-07-13 04:52:25 +0800, HIH6130, 29.783936, 73.834229
2017-07-13 04:52:49 +0800, HIH6130, 29.777222, 73.834229
2017-07-13 04:52:55 +0800, HIH6130, 29.770508, 73.834229
2017-07-13 04:53:19 +0800, HIH6130, 29.770508, 73.834229
2017-07-13 04:53:25 +0800, HIH6130, 29.777222, 73.850502
2017-07-13 04:53:49 +0800, HIH6130, 29.770508, 73.850502
2017-07-13 04:53:55 +0800, HIH6130, 29.770508, 73.850502
2017-07-13 04:54:19 +0800, HIH6130, 29.770508, 73.858643
2017-07-13 04:54:25 +0800, HIH6130, 29.770508, 73.858643
2017-07-13 04:54:49 +0800, HIH6130, 29.767151, 73.858643
2017-07-13 04:54:55 +0800, HIH6130, 29.770508, 73.864746
2017-07-13 04:55:19 +0800, HIH6130, 29.767151, 73.876953
2017-07-13 04:55:25 +0800, HIH6130, 29.767151, 73.876953
2017-07-13 04:55:49 +0800, HIH6130, 29.760437, 73.911537
2017-07-13 04:55:55 +0800, HIH6130, 29.760437, 73.925781
2017-07-13 04:56:19 +0800, HIH6130, 29.760437, 73.956299
2017-07-13 04:56:25 +0800, HIH6130, 29.760437, 73.944092
2017-07-13 04:56:49 +0800, HIH6130, 29.760437, 73.958336
2017-07-13 04:56:55 +0800, HIH6130, 29.763794, 74.021400
2017-07-13 04:57:19 +0800, HIH6130, 29.760437, 74.094643
2017-07-13 04:57:25 +0800, HIH6130, 29.763794, 74.047852
2017-07-13 04:57:49 +0800, HIH6130, 29.763794, 73.972572
2017-07-13 04:57:55 +0800, HIH6130, 29.763794, 73.972572
2017-07-13 04:58:19 +0800, HIH6130, 29.767151, 73.984779
